Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,107.26,0.28,0,0,0.78,0.49,1.99,0.57,0.31,0,0,0,106.66,0,1.7,2.63,111,0,-1343.65,0,-2.91000000000008,High
Jun 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,141.27,0.31,0,0,0.81,0.5,2.2,0.65,0.41,0,0,0,140.55,0,1.86,3.03,145.44,0,-1347.39,0,-3.74000000000001,High
Jul 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,545.96,0.55,0,0,1.2,0.66,2,0.65,1.59,0,0,0,543.82,0,1.9,2.86,548.59,0,-1351.56,0,-4.16999999999985,High
Aug 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,661.29,0.46,0,0,1.07,0.62,1.78,0.54,1.93,0,0,0,658.9,0,1.7,2.55,663.16,0,-1354.19,0,-2.63000000000011,High
Sep 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,814.46,0.32,0,0,0.88,0.56,1.45,0.37,2.37,0,0,0,811.76,0,1.4,2.02,815.18,0,-1356.06,0,-1.86999999999989,High
Oct 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,286.52,0.41,0,0,1,0.59,1.65,0.47,0.84,0,0,0,285.28,0,1.58,1.6,288.46,0,-1356.79,0,-0.730000000000018,High
Nov 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.99,0,0,0,0.04,0.22,1,0.11,0.01,0,0,0,3.98,0.18,0.71,0.25,5.12,0,-1358.73,0,-1.94000000000005,High
Dec 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,120.06,0.02,0,0,0.41,0.4,0.78,0.04,0.35,0,0,0,119.7,0,0.75,0,120.45,0,-1359.85,0,-1.11999999999989,High
Jan 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,243.77,0.07,0,0,0.5,0.44,0.78,0.04,0.71,0,0,0,242.99,0.01,0.8,0,243.8,0,-1360.24,0,-0.3900000000001,High
Feb 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,255.39,0.07,0,0,0.5,0.44,0.78,0.04,0.74,0,0,0,254.58,0.01,0.8,0,255.39,0,-1360.27,0,-0.0299999999999727,High
Mar 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,72.81,0,0,0,0.31,0.34,0.84,0.07,0.21,0,0,0,72.59,0.04,0.74,0.09,73.45,0,-1360.27,0,0,High
Apr 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.95,0,0,0,0.1,0.26,1.82,0.37,0.02,0,0,0,6.93,0.16,1.29,1.78,10.16,0,-1360.92,0,-0.650000000000091,High
May 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,254.17,0.51,0,0,1.15,0.64,1.85,0.58,0.74,0,0,0,252.92,0,1.78,2.62,257.32,0,-1364.12,0,-3.19999999999982,High
Jun 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,599.3,0.52,0,0,1.18,0.66,1.91,0.6,1.75,0,0,0,597.03,0,1.83,3.02,601.88,0,-1367.27,0,-3.15000000000009,High
Jul 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,650.23,0.52,0,0,1.17,0.65,1.94,0.61,1.9,0,0,0,647.81,0,1.84,2.86,652.52,0,-1369.86,0,-2.58999999999992,High
Aug 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,569.58,0.49,0,0,1.12,0.63,1.84,0.57,1.66,0,0,0,567.44,0,1.75,2.61,571.8,0,-1372.15,0,-2.29000000000019,High
Sep 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,233.49,0.47,0,0,1.1,0.62,1.81,0.55,0.68,0,0,0,232.34,0,1.73,2.07,236.14,0,-1374.37,0,-2.2199999999998,High
Oct 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,136.03,0.25,0,0,0.74,0.49,1.63,0.43,0.4,0,0,0,135.38,0,1.46,1.44,138.28,0,-1377.01,0,-2.6400000000001,High
Nov 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,124.3,0.09,0,0,0.53,0.44,0.86,0.08,0.36,0,0,0,123.85,0,0.87,0.11,124.82,0,-1379.27,0,-2.25999999999999,High
Dec 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,295.04,0.07,0,0,0.5,0.44,0.79,0.04,0.86,0,0,0,294.11,0.01,0.8,0,294.92,0,-1379.79,0,-0.519999999999982,High
Jan 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,359.89,0.07,0,0,0.5,0.44,0.79,0.04,1.05,0,0,0,358.77,0.01,0.8,0,359.58,0,-1379.67,0,0.119999999999891,High
Feb 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,198.17,0.07,0,0,0.5,0.44,0.79,0.04,0.58,0,0,0,197.52,0.01,0.8,0,198.33,0,-1379.36,0,0.310000000000173,High
Mar 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,238.55,0.07,0,0,0.5,0.44,0.79,0.04,0.7,0,0,0,237.79,0.01,0.8,0,238.6,0,-1379.53,0,-0.170000000000073,High
Apr 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,27.65,0.01,0,0,0.21,0.3,1.81,0.39,0.08,0,0,0,27.56,0.09,1.34,1.87,30.86,0,-1379.58,0,-0.0499999999999545,High
May 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,28.96,0.01,0,0,0.26,0.33,2.11,0.49,0.08,0,0,0,28.87,0.08,1.56,2.7,33.2,0,-1382.79,0,-3.21000000000004,High
Jun 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,1184.78,0.42,0,0,0.97,0.6,1.59,0.43,3.45,0,0,0,1180.9,0.05,1.53,3.05,1185.53,0,-1387.03,0,-4.24000000000001,High
Jul 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,1148.74,0.38,0,0,0.96,0.59,1.6,0.44,3.35,0,0,0,1145.01,0.01,1.53,2.71,1149.26,0,-1387.78,0,-0.75,High
Aug 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,510.53,0.49,0,0,1.13,0.64,1.85,0.57,1.49,0,0,0,508.55,0,1.77,2.59,512.91,0,-1388.3,0,-0.519999999999982,High
Sep 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,898.4,0.32,0,0,0.88,0.57,1.43,0.36,2.62,0,0,0,895.47,0,1.39,2.08,898.94,0,-1390.67,0,-2.37000000000012,High
Oct 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,30.2,0,0,0,0.22,0.31,1.77,0.37,0.09,0,0,0,30.11,0.1,1.3,1.56,33.07,0,-1391.21,0,-0.539999999999964,High
Nov 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,16.57,0,0,0,0.08,0.24,0.86,0.07,0.05,0,0,0,16.52,0.16,0.63,0.08,17.4,0,-1394.08,0,-2.86999999999989,High
Dec 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,182.97,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,182.37,0,0.8,0,183.18,0,-1394.91,0,-0.830000000000155,High
Jan 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,418.93,0.07,0,0,0.51,0.45,0.79,0.04,1.22,0,0,0,417.64,0.01,0.8,0,418.46,0,-1395.12,0,-0.209999999999809,High
Feb 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,258.07,0.07,0,0,0.51,0.45,0.79,0.04,0.75,0,0,0,257.25,0.01,0.8,0,258.06,0,-1394.65,0,0.4699999999998,High
Mar 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,96.96,0.01,0,0,0.37,0.38,0.83,0.06,0.28,0,0,0,96.67,0.01,0.76,0.04,97.48,0,-1394.64,0,0.00999999999999091,High
Apr 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,12.86,0,0,0,0.13,0.27,1.83,0.38,0.04,0,0,0,12.82,0.14,1.31,1.82,16.09,0,-1395.16,0,-0.519999999999982,High
May 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,37.41,0.01,0,0,0.29,0.34,2.09,0.49,0.11,0,0,0,37.29,0.06,1.55,2.65,41.55,0,-1398.39,0,-3.23000000000002,High
Jun 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,100.98,0.2,0,0,0.64,0.45,2.29,0.64,0.29,0,0,0,100.49,0,1.85,3.21,105.54,0,-1402.53,0,-4.13999999999987,High
Jul 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,721.13,0.49,0,0,1.12,0.63,1.85,0.57,2.1,0,0,0,718.53,0,1.77,2.9,723.2,0,-1407.1,0,-4.56999999999994,High
Aug 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,392.87,0.53,0,0,1.19,0.66,1.95,0.62,1.15,0,0,0,391.19,0,1.86,2.55,395.6,0,-1409.17,0,-2.07000000000016,High
Sep 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,120.95,0.15,0,0,0.59,0.44,2,0.52,0.35,0,0,0,120.45,0,1.63,2.24,124.32,0,-1411.9,0,-2.73000000000002,High
Oct 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,216.74,0.39,0,0,0.96,0.57,1.7,0.49,0.63,0,0,0,215.72,0,1.6,1.64,218.96,0,-1415.27,0,-3.36999999999989,High
Nov 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,545.9,0.1,0,0,0.53,0.45,0.86,0.08,1.59,0,0,0,544.21,0.02,0.86,0.2,545.29,0,-1417.49,0,-2.22000000000003,High
Dec 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,36.66,0,0,0,0.14,0.27,0.79,0.04,0.11,0,0,0,36.55,0.13,0.62,0,37.3,0,-1416.88,0,0.6099999999999,High
Jan 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,11.95,0,0,0,0.06,0.23,0.79,0.04,0.03,0,0,0,11.92,0.17,0.57,0,12.67,0,-1417.52,0,-0.639999999999873,High
Feb 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,183.42,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,182.81,0.01,0.81,0,183.63,0,-1418.23,0,-0.710000000000036,High
Mar 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.63,0,0,0,0.04,0.22,0.98,0.1,0.01,0,0,0,3.62,0.18,0.69,0.23,4.72,0,-1418.44,0,-0.210000000000036,High
Apr 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.09,0,0,0,0.11,0.28,1.9,0.39,0.02,0,0,0,7.07,0.17,1.34,2.15,10.73,0,-1419.54,0,-1.09999999999991,High
May 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,135.3,0.35,0,0,0.88,0.53,1.99,0.59,0.39,0,0,0,134.56,0,1.75,2.7,139,0,-1423.17,0,-3.63000000000011,High
Jun 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,405.32,0.56,0,0,1.22,0.66,2.01,0.65,1.18,0,0,0,403.58,0,1.92,3.09,408.59,0,-1426.88,0,-3.71000000000004,High
Jul 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,882.49,0.46,0,0,1.08,0.63,1.78,0.53,2.57,0,0,0,879.46,0.01,1.7,2.83,884,0,-1430.14,0,-3.25999999999999,High
Aug 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,695.53,0.46,0,0,1.08,0.62,1.78,0.53,2.03,0,0,0,693.04,0,1.7,2.59,697.34,0,-1431.65,0,-1.50999999999999,High
Sep 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,467.19,0.45,0,0,1.04,0.6,1.77,0.53,1.36,0,0,0,465.38,0,1.68,2.17,469.24,0,-1433.47,0,-1.81999999999994,High
Oct 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,28.57,0,0,0,0.21,0.31,1.75,0.36,0.08,0,0,0,28.48,0.1,1.29,1.52,31.4,0,-1435.52,0,-2.04999999999995,High
Nov 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,90.5,0.03,0,0,0.43,0.4,0.84,0.07,0.26,0,0,0,90.21,0,0.8,0.07,91.07,0,-1438.35,0,-2.82999999999993,High
Dec 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,53.4,0,0,0,0.24,0.32,0.79,0.04,0.16,0,0,0,53.25,0.08,0.67,0,53.99,0,-1438.92,0,-0.570000000000164,High
Jan 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,459.85,0.07,0,0,0.51,0.45,0.79,0.04,1.34,0,0,0,458.43,0.01,0.81,0,459.25,0,-1439.52,0,-0.599999999999909,High
Feb 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,330.96,0.07,0,0,0.51,0.45,0.79,0.04,0.96,0,0,0,329.93,0.01,0.81,0,330.75,0,-1438.92,0,0.599999999999909,High
Mar 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,165.09,0.07,0,0,0.52,0.45,0.81,0.05,0.48,0,0,0,164.54,0,0.82,0.03,165.4,0,-1438.7,0,0.220000000000027,High
Apr 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,4.2,0,0,0,0.09,0.26,1.83,0.37,0.01,0,0,0,4.19,0.17,1.3,1.82,7.47,0,-1439.01,0,-0.309999999999945,High
May 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,90.45,0.18,0,0,0.63,0.45,2.05,0.55,0.26,0,0,0,90.01,0,1.68,2.73,94.42,0,-1442.28,0,-3.26999999999998,High
Jun 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,230.18,0.56,0,0,1.19,0.63,2.2,0.73,0.67,0,0,0,228.95,0,2.03,3.28,234.26,0,-1446.25,0,-3.97000000000003,High
Jul 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,446.16,0.58,0,0,1.25,0.68,2.07,0.68,1.3,0,0,0,444.28,0,1.97,2.9,449.15,0,-1450.33,0,-4.07999999999993,High
Aug 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,948.78,0.39,0,0,0.99,0.6,1.63,0.45,2.77,0,0,0,945.62,0.01,1.57,2.55,949.74,0,-1453.32,0,-2.99000000000001,High
Sep 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,164.3,0.4,0,0,0.95,0.55,1.95,0.59,0.48,0,0,0,163.42,0,1.76,2.23,167.42,0,-1454.28,0,-0.960000000000036,High
Oct 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,1.28,0,0,0,0.07,0.27,1.86,0.36,0,0,0,0,1.27,0.2,1.3,1.73,4.5,0,-1457.4,0,-3.12000000000012,High
Nov 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,4.64,0,0,0,0.04,0.22,0.87,0.07,0.01,0,0,0,4.63,0.18,0.62,0.08,5.51,0,-1460.62,0,-3.2199999999998,High
Dec 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,98.12,0.04,0,0,0.47,0.43,0.79,0.04,0.29,0,0,0,97.79,0,0.79,0,98.58,0,-1461.49,0,-0.870000000000118,High
Jan 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,314.22,0.07,0,0,0.51,0.45,0.79,0.04,0.92,0,0,0,313.23,0.01,0.81,0,314.05,0,-1461.95,0,-0.460000000000036,High
Feb 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,294.56,0.07,0,0,0.51,0.45,0.79,0.04,0.86,0,0,0,293.64,0.01,0.81,0,294.45,0,-1461.79,0,0.160000000000082,High
Mar 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,25.71,0,0,0,0.11,0.25,0.94,0.09,0.07,0,0,0,25.63,0.15,0.7,0.19,26.67,0,-1461.68,0,0.1099999999999,High
Apr 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,25.76,0.01,0,0,0.2,0.31,1.91,0.41,0.08,0,0,0,25.68,0.12,1.39,2.21,29.39,0,-1462.64,0,-0.960000000000036,High
May 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,73.47,0.11,0,0,0.53,0.42,2.12,0.55,0.21,0,0,0,73.15,0,1.68,2.87,77.7,0,-1466.27,0,-3.62999999999988,High
Jun 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,65.35,0.05,0,0,0.44,0.39,2.37,0.61,0.19,0,0,0,65.11,0,1.81,3.32,70.24,0,-1470.49,0,-4.22000000000003,High
Jul 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,284.47,0.56,0,0,1.21,0.64,2.2,0.73,0.83,0,0,0,283.07,0,2.03,2.97,288.08,0,-1475.39,0,-4.90000000000009,High
Aug 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,357.29,0.56,0,0,1.23,0.67,2.03,0.65,1.04,0,0,0,355.69,0,1.93,2.59,360.21,0,-1479,0,-3.6099999999999,High
Sep 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,628.04,0.4,0,0,1,0.6,1.65,0.47,1.83,0,0,0,625.8,0,1.58,2.22,629.61,0,-1481.92,0,-2.92000000000007,High
Oct 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,297.36,0.37,0,0,0.96,0.59,1.53,0.42,0.87,0,0,0,296.12,0,1.49,1.55,299.16,0,-1483.49,0,-1.56999999999994,High
Nov 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,0.03,0,0,0,0.02,0.21,0.82,0.05,0,0,0,0,0.03,0.2,0.57,0.03,0.83,0,-1485.29,0,-1.79999999999995,High
Dec 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,68.89,0,0,0,0.33,0.37,0.79,0.04,0.2,0,0,0,68.69,0.03,0.72,0,69.44,0,-1486.09,0,-0.799999999999955,High
Jan 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,9.59,0,0,0,0.05,0.23,0.79,0.04,0.03,0,0,0,9.56,0.18,0.57,0,10.31,0,-1486.64,0,-0.550000000000182,High
Feb 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.74,0,0,0,0.04,0.23,0.79,0.04,0.02,0,0,0,6.72,0.18,0.57,0,7.47,0,-1487.36,0,-0.7199999999998,High
Mar 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,15.94,0,0,0,0.09,0.24,1.01,0.12,0.05,0,0,0,15.9,0.16,0.74,0.32,17.12,0,-1488.09,0,-0.730000000000018,High
Apr 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,23.68,0.01,0,0,0.22,0.32,1.87,0.4,0.07,0,0,0,23.61,0.1,1.37,2.14,27.22,0,-1489.26,0,-1.17000000000007,High
May 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,9.39,0,0,0,0.13,0.3,2.19,0.48,0.03,0,0,0,9.36,0.17,1.55,2.83,13.91,0,-1492.8,0,-3.53999999999996,High
Jun 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,90.1,0.15,0,0,0.58,0.43,2.32,0.63,0.26,0,0,0,89.69,0,1.83,3.2,94.72,0,-1497.32,0,-4.51999999999998,High
Jul 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,793.83,0.49,0,0,1.13,0.64,1.86,0.57,2.31,0,0,0,791.03,0,1.78,2.94,795.76,0,-1501.94,0,-4.62000000000012,High
Aug 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,1083.33,0.36,0,0,0.94,0.59,1.54,0.41,3.16,0,0,0,1079.81,0.01,1.48,2.54,1083.85,0,-1503.86,0,-1.91999999999985,High
Sep 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,787.86,0.36,0,0,0.93,0.57,1.55,0.42,2.3,0,0,0,785.21,0,1.49,2.16,788.86,0,-1504.38,0,-0.520000000000209,High
Oct 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,367.43,0.38,0,0,0.98,0.59,1.61,0.45,1.07,0,0,0,365.98,0,1.55,1.59,369.12,0,-1505.38,0,-1,High
Nov 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,824.83,0.08,0,0,0.51,0.45,0.79,0.04,2.4,0,0,0,822.34,0.02,0.81,0.02,823.2,0,-1507.07,0,-1.68999999999983,High
Dec 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,243.43,0.07,0,0,0.51,0.45,0.79,0.04,0.71,0,0,0,242.65,0.01,0.81,0,243.47,0,-1505.44,0,1.62999999999988,High
Jan 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,708.67,0.08,0,0,0.51,0.45,0.79,0.04,2.07,0,0,0,706.52,0.02,0.81,0,707.35,0,-1505.48,0,-0.0399999999999636,High
Feb 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,190.36,0.07,0,0,0.51,0.45,0.79,0.04,0.55,0,0,0,189.74,0.01,0.81,0,190.55,0,-1504.16,0,1.31999999999994,High
Mar 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,86.09,0.01,0,0,0.38,0.39,0.82,0.05,0.25,0,0,0,85.84,0.01,0.76,0.03,86.63,0,-1504.36,0,-0.199999999999818,High
Apr 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,38.61,0.01,0,0,0.28,0.32,1.74,0.38,0.11,0,0,0,38.49,0.05,1.32,1.59,41.45,0,-1504.9,0,-0.540000000000191,High
May 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,32.3,0.01,0,0,0.28,0.34,2.14,0.5,0.09,0,0,0,32.2,0.07,1.58,2.77,36.62,0,-1507.74,0,-2.83999999999992,High
Jun 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,485.25,0.56,0,0,1.24,0.68,2.03,0.65,1.41,0,0,0,483.27,0,1.93,3.19,488.4,0,-1512.06,0,-4.31999999999994,High
Jul 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,608.15,0.52,0,0,1.18,0.66,1.94,0.61,1.77,0,0,0,605.85,0,1.85,2.91,610.61,0,-1515.2,0,-3.1400000000001,High
Aug 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,288.18,0.54,0,0,1.18,0.65,2.08,0.67,0.84,0,0,0,286.8,0,1.95,2.62,291.37,0,-1517.67,0,-2.47000000000003,High
Sep 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,566.1,0.42,0,0,1.04,0.62,1.67,0.48,1.65,0,0,0,564.03,0,1.61,2.23,567.88,0,-1520.86,0,-3.18999999999983,High
Oct 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,124.89,0.14,0,0,0.57,0.43,1.65,0.4,0.36,0,0,0,124.38,0,1.39,1.33,127.11,0,-1522.64,0,-1.7800000000002,High
Nov 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,336.75,0.07,0,0,0.52,0.45,0.8,0.05,0.98,0,0,0,335.69,0.01,0.82,0.02,336.54,0,-1524.86,0,-2.2199999999998,High
Dec 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,152.75,0.06,0,0,0.51,0.45,0.8,0.04,0.45,0,0,0,152.24,0,0.81,0,153.06,0,-1524.65,0,0.209999999999809,High
Jan 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,57.98,0,0,0,0.25,0.33,0.8,0.04,0.17,0,0,0,57.81,0.08,0.68,0,58.56,0,-1524.96,0,-0.309999999999945,High
Feb 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,141.06,0.06,0,0,0.51,0.45,0.8,0.04,0.41,0,0,0,140.58,0,0.81,0,141.4,0,-1525.55,0,-0.589999999999918,High
Mar 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.23,0,0,0,0.03,0.22,0.9,0.08,0.01,0,0,0,3.22,0.19,0.64,0.14,4.19,0,-1525.89,0,-0.340000000000146,High
Apr 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.16,0,0,0,0.09,0.28,1.99,0.41,0.01,0,0,0,2.16,0.19,1.39,2.44,6.18,0,-1526.85,0,-0.959999999999809,High
May 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,15.26,0,0,0,0.16,0.31,2.22,0.49,0.04,0,0,0,15.21,0.15,1.58,2.95,19.89,0,-1530.86,0,-4.00999999999999,High
Jun 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,62.33,0.05,0,0,0.45,0.39,2.34,0.6,0.18,0,0,0,62.09,0,1.79,3.21,67.09,0,-1535.5,0,-4.6400000000001,High
Jul 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,532.5,0.56,0,0,1.23,0.68,2.03,0.65,1.55,0,0,0,530.39,0,1.93,2.96,535.27,0,-1540.26,0,-4.75999999999999,High
Aug 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,901.1,0.41,0,0,1.01,0.61,1.7,0.48,2.63,0,0,0,898.07,0,1.62,2.56,902.26,0,-1543.04,0,-2.77999999999997,High
Sep 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,1058.63,0.29,0,0,0.83,0.55,1.38,0.33,3.09,0,0,0,1055.25,0,1.33,2.14,1058.73,0,-1544.19,0,-1.15000000000009,High
Oct 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,290.49,0.31,0,0,0.86,0.55,1.43,0.36,0.85,0,0,0,289.33,0,1.38,1.2,291.91,0,-1544.29,0,-0.0999999999999091,High
Nov 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,120.46,0.06,0,0,0.5,0.45,0.8,0.04,0.35,0,0,0,120.06,0,0.81,0,120.87,0,-1545.72,0,-1.43000000000006,High
Dec 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,66.09,0,0,0,0.23,0.32,0.8,0.04,0.19,0,0,0,65.9,0.09,0.67,0,66.65,0,-1546.12,0,-0.399999999999864,High
Jan 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,109.28,0.01,0,0,0.41,0.4,0.8,0.04,0.32,0,0,0,108.95,0,0.76,0,109.71,0,-1546.68,0,-0.560000000000173,High
Feb 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,26.96,0,0,0,0.16,0.28,1.17,0.18,0.08,0,0,0,26.88,0.11,0.88,0.56,28.43,0,-1547.12,0,-0.439999999999827,High
Mar 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.62,0,0,0,0.08,0.27,1.75,0.33,0.01,0,0,0,2.61,0.19,1.22,1.69,5.72,0,-1548.59,0,-1.47000000000003,High
Apr 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,23.54,0.01,0,0,0.22,0.32,1.89,0.41,0.07,0,0,0,23.47,0.1,1.39,2.19,27.15,0,-1551.69,0,-3.10000000000014,High
May 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,21.74,0.01,0,0,0.21,0.32,2.19,0.5,0.06,0,0,0,21.67,0.12,1.58,2.9,26.28,0,-1555.29,0,-3.59999999999991,High
Jun 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,207.44,0.47,0,0,1.04,0.57,2.26,0.72,0.6,0,0,0,206.37,0,2.01,3.18,211.55,0,-1559.83,0,-4.53999999999996,High
Jul 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,818.73,0.49,0,0,1.13,0.65,1.89,0.58,2.39,0,0,0,815.85,0.01,1.8,2.96,820.61,0,-1563.94,0,-4.11000000000013,High
Aug 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,781.5,0.43,0,0,1.05,0.62,1.73,0.5,2.28,0,0,0,778.79,0,1.65,2.59,783.03,0,-1565.82,0,-1.87999999999988,High
