Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,317.81,7.29,2.69,4.24,9.27,0.24,0.4,0.21,5.9,0,-3.69,0,304.62,0.39,2.99,0,307.99,261.33,1550.33,-13.27,-4.68000000000006,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,158.56,3.71,1.06,2.3,4.01,0.24,0.4,0.21,2.94,0,-1.47,0,151.91,0.15,2.2,0,154.26,267.56,1552.35,6.23000000000002,2.01999999999998,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,188.19,4.22,1.87,2.19,6.48,0.24,0.4,0.21,3.49,0,-2.61,0,180.48,0.25,2.44,0,183.18,269.33,1553.65,1.76999999999998,1.30000000000018,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,69.11,1.53,0.84,2.45,2.89,1.93,0.4,0.21,1.28,0,-1.15,0,66.3,0.11,3.05,0,69.45,273.31,1554.35,3.98000000000002,0.699999999999818,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,54.18,1.14,2.08,3.92,4.81,3.12,0.4,0.21,1.01,0,-2.63,0,52.03,0.24,4.55,0,56.83,271.42,1554.29,-1.88999999999999,-0.0599999999999454,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,434.01,9.6,9.9,14.75,17.27,1.24,0.57,0.21,8.05,0,-12.58,0,416.36,1.3,6.28,3.08,427.02,268.73,1552.49,-2.69,-1.79999999999995,No Change
May 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,450.59,10.36,5.24,24.39,7.75,10.96,0.61,0.21,8.36,0,-6.25,0,431.87,0.67,10.23,12.75,455.52,278.83,1544.53,10.1,-7.96000000000004,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1248.83,28.54,10.5,31.2,24.89,5.11,0.6,0.21,23.17,0,-13.5,0,1197.12,1.56,11.36,17.99,1228.03,265.78,1533.49,-13.05,-11.04,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1305.61,30.15,11.6,26.36,33.66,5.45,0.6,0.21,24.23,0,-14.48,0,1251.24,1.66,11.64,17.58,1282.12,274.58,1524.79,8.80000000000001,-8.70000000000005,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,911.53,21.14,5.3,33.26,10.66,11.92,0.6,0.21,16.92,0,-6.33,0,873.47,0.77,11.28,16.03,901.55,291.54,1516.57,16.96,-8.22000000000003,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1451.1,33.71,8.9,25.07,30.87,2.76,0.5,0.21,26.93,0,-11.99,0,1390.46,1.41,7.15,11.39,1410.41,279.39,1510.73,-12.15,-5.83999999999992,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,11.07,0.25,0.51,14.73,1.08,14.48,0.55,0.21,0.21,0,-0.63,0,10.61,0.06,4.66,3.33,18.67,300.64,1513.99,21.25,3.25999999999999,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,157.77,3.56,4.25,1.28,11.63,0.24,0.4,0.21,2.93,0,-5.33,0,151.28,0.47,3.02,0,154.77,282.92,1509.9,-17.72,-4.08999999999992,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,224.31,5.22,2.6,2.92,8.2,0.24,0.4,0.21,4.16,0,-3.38,0,214.92,0.33,2.4,0,217.64,291.48,1507.31,8.56,-2.59000000000015,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,222.02,5.08,4.38,2.46,12.29,0.24,0.4,0.21,4.12,0,-5.56,0,212.82,0.5,2.51,0,215.83,297.23,1507.9,5.75,0.590000000000146,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,237.73,5.51,1.96,4.8,6.48,1.42,0.4,0.21,4.41,0,-2.66,0,227.81,0.27,2.97,0,231.05,306.96,1506.27,9.72999999999996,-1.63000000000011,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,258.7,5.84,5.35,5.66,14.72,2.98,0.4,0.21,4.8,0,-6.82,0,248.05,0.62,4.76,0,253.44,309.24,1507.83,2.28000000000003,1.55999999999995,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,680.64,15.86,10.81,13.7,25.86,0.78,0.47,0.21,12.63,0,-13.54,0,652.15,1.42,6.77,2.54,662.89,316.4,1505.63,7.15999999999997,-2.19999999999982,No Change
May 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,369.48,8.61,2.14,30.13,9.69,27.18,0.62,0.21,6.86,0,-2.13,0,354.01,0.24,12.66,15.66,382.57,334.96,1501.91,18.56,-3.72000000000003,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,326.16,7.58,1.98,30.72,10.48,29.87,0.67,0.21,6.05,0,-1.98,0,312.52,0.22,13.21,18.92,344.86,305.23,1490.57,-29.73,-11.3400000000001,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1026.71,23.47,5.09,30.37,15.58,11.64,0.63,0.21,19.05,0,-6.58,0,984.19,0.84,12.14,17.89,1015.05,273.09,1475.27,-32.14,-15.3,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1088.68,25.37,3.84,33.32,13.05,13.02,0.59,0.21,20.2,0,-4.82,0,1043.11,0.68,10.55,16.24,1070.58,265.3,1469.44,-7.78999999999996,-5.82999999999993,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1137.92,26.5,4.96,24.22,16.76,3.77,0.53,0.21,21.12,0,-6.63,0,1090.31,0.88,7.7,11.78,1110.67,255.16,1468.2,-10.14,-1.24000000000001,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,15.33,0.36,0.23,15.74,0.89,15.78,0.55,0.21,0.28,0,-0.3,0,14.69,0.03,4.22,3.75,22.69,260.76,1470.58,5.59999999999999,2.37999999999988,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,181.34,4.06,2.16,6.46,2.58,0.24,0.4,0.21,3.37,0,-2.91,0,173.91,0.32,3.15,0,177.39,241.99,1466.48,-18.77,-4.09999999999991,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,496.37,11.65,2.54,7.13,10.51,0.24,0.4,0.21,9.21,0,-3.61,0,475.51,0.4,2.49,0,478.4,241.37,1466.75,-0.620000000000005,0.269999999999982,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,205.61,4.64,1.84,2.46,6.58,0.24,0.4,0.21,3.82,0,-2.58,0,197.16,0.26,2.58,0,199.99,249.33,1472.17,7.96000000000001,5.42000000000007,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,242.56,5.52,2.47,4.26,7.94,1.18,0.4,0.21,4.5,0,-3.35,0,232.54,0.33,2.65,0,235.51,253.28,1473.21,3.94999999999999,1.03999999999996,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,32.27,0.69,1.85,8.63,0.58,4.63,0.43,0.21,0.6,0,-2.26,0,30.98,0.22,5.39,0.48,37.06,257.58,1474.17,4.29999999999998,0.960000000000036,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1793.07,41.2,19.87,24.09,61.57,0.96,0.46,0.21,33.27,0,-26.27,0,1718.59,2.65,5.82,8.33,1735.39,248.36,1471.82,-9.21999999999997,-2.35000000000014,No Change
May 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2380.77,55.31,16.83,44.51,49.41,1.69,0.47,0.21,44.18,0,-22.73,0,2281.28,2.64,8.38,14.43,2306.73,303.4,1470.24,55.04,-1.57999999999993,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1303.09,30.23,6.38,36.84,14.19,7.15,0.57,0.21,24.18,0,-8.35,0,1248.68,1.08,12.49,17.05,1279.3,343,1477,39.6,6.75999999999999,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1076.28,24.92,4.21,33.24,13.04,12.55,0.61,0.21,19.97,0,-5.32,0,1031.39,0.73,13.45,17.57,1063.13,337.92,1475.42,-5.07999999999998,-1.57999999999993,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1058.2,24.48,4.38,33.29,10.02,9.63,0.6,0.21,19.64,0,-5.58,0,1014.09,0.75,11.65,16.25,1042.74,325.36,1472.1,-12.56,-3.32000000000016,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,891.45,20.59,4.27,24.33,10.03,4.77,0.57,0.21,16.54,0,-5.44,0,854.31,0.7,9.84,12.89,877.75,314.49,1469.51,-10.87,-2.58999999999992,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,47.89,1.13,0.28,14.29,2.05,14.66,0.56,0.21,0.89,0,-0.31,0,45.87,0.04,5.25,3.91,55.07,310.27,1467.37,-4.22000000000003,-2.1400000000001,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,101.2,2.16,2.2,0.63,6.61,0.24,0.4,0.21,1.88,0,-2.9,0,97.16,0.26,2.67,0,100.09,292.75,1463.7,-17.52,-3.66999999999985,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,128.53,2.98,0.87,1.78,3.4,0.24,0.4,0.21,2.39,0,-1.22,0,123.17,0.13,2.88,0,126.18,296.64,1462.49,3.88999999999999,-1.21000000000004,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,600.19,13.76,4.08,7.6,15.7,0.24,0.4,0.21,11.14,0,-5.82,0,575.29,0.61,2.59,0,578.49,297.11,1463.46,0.470000000000027,0.970000000000027,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,270.07,6.22,1.9,5.07,6.69,1.24,0.4,0.21,5.01,0,-2.67,0,258.83,0.28,3.82,0,262.93,310.16,1468.6,13.05,5.13999999999987,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,600.41,13.83,4.78,10.34,15.71,1.54,0.4,0.21,11.14,0,-6.57,0,575.44,0.68,5.05,0,581.17,311.99,1470.75,1.82999999999998,2.15000000000009,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,728.6,16.48,12.44,18.28,25.97,1.13,0.55,0.21,13.52,0,-15.89,0,698.6,1.69,7.02,3.29,710.6,321.29,1475.13,9.30000000000001,4.38000000000011,No Change
May 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,374.1,8.44,5.53,27.94,8.17,16.25,0.62,0.21,6.94,0,-6.58,0,358.72,0.68,11.53,12.95,383.88,339.45,1469.13,18.16,-6,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,856.82,19.78,4.74,28.77,11.37,10.73,0.63,0.21,15.9,0,-5.6,0,821.14,0.7,13.71,18.29,853.84,320.26,1456.13,-19.19,-13,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1502.69,34.65,7.42,29.58,26.13,4.89,0.59,0.21,27.89,0,-10.05,0,1440.16,1.3,11.64,17.38,1470.49,307.61,1447.72,-12.65,-8.41000000000008,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2545.29,58.91,15.15,51.52,43.42,2.61,0.51,0.21,47.23,0,-20.89,0,2439.15,2.62,8.62,15.48,2465.86,317.58,1447.8,9.96999999999997,0.0799999999999272,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1174.47,27.37,4.8,30.33,11.11,3.63,0.53,0.21,21.79,0,-6.51,0,1125.31,0.88,8.93,11.62,1146.73,350.07,1458.37,32.49,10.5699999999999,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,342.59,7.84,3.7,12.88,4.53,1.53,0.52,0.21,6.36,0,-4.89,0,328.39,0.55,5.49,2.99,337.42,348.93,1461.72,-1.13999999999999,3.35000000000014,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,425.81,9.69,3.93,8.22,10.38,0.24,0.4,0.21,7.9,0,-5.35,0,408.23,0.61,3.5,0,412.34,346.74,1459.89,-2.19,-1.82999999999993,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,32.94,0.73,0.54,0.56,1.75,0.4,0.4,0.21,0.61,0,-0.71,0,31.59,0.07,2.96,0,34.61,353.57,1462.25,6.82999999999998,2.3599999999999,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,472.84,10.69,4.05,14.51,5.44,0.24,0.4,0.21,8.77,0,-5.63,0,453.38,0.66,3.13,0,457.17,352.16,1461.96,-1.40999999999997,-0.289999999999964,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,342.21,7.91,2.41,11.73,2.7,1.19,0.4,0.21,6.35,0,-3.31,0,327.95,0.4,3.4,0,331.75,354.42,1464.92,2.25999999999999,2.96000000000004,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,498.55,11.57,3.18,16.84,4.52,2.77,0.4,0.21,9.25,0,-4.39,0,477.73,0.54,5.72,0,483.99,352.71,1467.77,-1.71000000000004,2.84999999999991,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,187.14,4.12,7.73,15.94,5.83,1.37,0.59,0.21,3.47,0,-9.49,0,179.55,0.94,7.71,3.15,191.34,348.93,1472.44,-3.77999999999997,4.67000000000007,No Change
May 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,630.86,14.56,5.67,32.85,7.42,13.83,0.6,0.21,11.71,0,-7.01,0,604.59,0.79,11.47,13.11,629.96,346.05,1462.9,-2.88,-9.53999999999996,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,429.29,9.8,3.16,35.97,12.81,33,0.67,0.21,7.97,0,-3.17,0,411.53,0.34,14.88,18.78,445.53,328.56,1454.1,-17.49,-8.80000000000018,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1312.58,30.26,5.8,31.58,16.71,5.51,0.61,0.21,24.36,0,-7.75,0,1257.96,1.03,12.15,17.91,1289.05,293.95,1439.66,-34.61,-14.4399999999998,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1469.96,33.52,10.8,32.36,29.08,4.41,0.59,0.21,27.28,0,-14.43,0,1409.17,1.71,10.01,16.26,1437.15,293.39,1437.97,-0.560000000000002,-1.69000000000005,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1428.57,33.45,5.5,28,20.62,3.09,0.5,0.21,26.51,0,-7.62,0,1368.62,1.05,7.9,11.61,1389.17,308.44,1434.19,15.05,-3.77999999999997,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,270.65,6.29,2.28,8.68,3.2,0.63,0.46,0.21,5.02,0,-3.03,0,259.34,0.35,4.21,1.05,264.96,318.35,1441.17,9.91000000000003,6.98000000000002,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,188.41,4.4,1.17,2.51,4.77,0.25,0.4,0.21,3.5,0,-1.63,0,180.51,0.17,3.1,0,183.79,316.95,1441.87,-1.40000000000003,0.699999999999818,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,476.82,11.17,2.59,6.77,10.49,0.25,0.4,0.21,8.85,0,-3.66,0,456.8,0.4,2.75,0,459.94,318.57,1443.54,1.62,1.67000000000007,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,143.1,3.32,0.78,2.17,3.2,0.25,0.4,0.21,2.66,0,-1.15,0,137.13,0.12,2.41,0,139.66,326.26,1448.54,7.69,5,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,216.47,4.99,1.49,4.98,5.34,1.96,0.4,0.21,4.02,0,-2.1,0,207.46,0.22,3.12,0,210.8,327,1449.86,0.740000000000009,1.31999999999994,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,122.21,2.76,1.62,5.88,4.19,3.79,0.41,0.21,2.27,0,-2.13,0,117.18,0.22,5.56,0.03,122.99,327.45,1451.59,0.449999999999989,1.73000000000002,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,220.09,4.87,6.08,15.57,3.45,1.23,0.58,0.21,4.08,0,-7.61,0,211.13,0.77,6.82,2.61,221.34,322.49,1451.5,-4.95999999999998,-0.0899999999999181,No Change
May 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,392.61,8.76,8.76,25.5,11.14,9.63,0.63,0.21,7.29,0,-10.55,0,376.57,1.06,10.93,12.72,401.27,318.25,1444.99,-4.24000000000001,-6.50999999999999,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,701.93,16.34,3.34,34.52,12.79,24.6,0.65,0.21,13.03,0,-3.47,0,672.57,0.43,14.52,19.08,706.6,309.25,1428.59,-9,-16.4000000000001,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,3592.68,83.69,18.84,53.11,75.28,2.73,0.5,0.21,66.67,0,-26.3,0,3442.33,3.19,9.31,17.15,3471.97,283.35,1418.64,-25.9,-9.94999999999982,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,998.37,22.89,5,35.16,9.59,11.19,0.61,0.21,18.53,0,-6.49,0,956.95,0.82,11.57,15.54,984.88,346.88,1441.56,63.53,22.9199999999998,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2315.49,54.57,9.29,49.13,27.6,1.57,0.45,0.21,42.97,0,-13.11,0,2217.95,1.8,6.98,11.56,2238.29,334.1,1437.67,-12.78,-3.88999999999987,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,27.78,0.61,0.5,14.85,1.61,14.76,0.54,0.21,0.52,0,-0.66,0,26.66,0.07,5.44,3.13,35.29,353.4,1455.73,19.3,18.0599999999999,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,156.35,3.42,2.26,1.34,7.37,0.25,0.41,0.21,2.9,0,-3.06,0,150.03,0.29,3.38,0,153.69,335.14,1452.12,-18.26,-3.61000000000013,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,57.47,1.26,1.05,0.64,3.35,0.41,0.41,0.21,1.07,0,-1.39,0,55.15,0.13,2.78,0,58.06,339.07,1451.77,3.93000000000001,-0.349999999999909,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,187.64,4.21,1.97,2.22,6.66,0.25,0.41,0.21,3.48,0,-2.72,0,179.95,0.26,2.7,0,182.91,339.42,1451.25,0.350000000000023,-0.519999999999982,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,50.41,1.14,0.64,3.19,2.19,2.82,0.41,0.21,0.94,0,-0.86,0,48.34,0.08,4.55,0,52.97,343.33,1451.81,3.90999999999997,0.559999999999945,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,83.19,1.75,2.3,17.53,0.29,11.11,0.41,0.21,1.54,0,-2.96,0,79.89,0.3,5.69,0.03,85.91,338.34,1451.69,-4.99000000000001,-0.119999999999891,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,425.71,9.9,8.82,16.63,13.21,1.37,0.57,0.21,7.9,0,-10.89,0,407.92,1.13,7.56,3.93,420.53,322.02,1450.06,-16.32,-1.63000000000011,No Change
May 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,339.23,7.92,1.89,32.46,9.26,30.24,0.63,0.21,6.3,0,-1.88,0,325.01,0.21,12.43,15.76,353.41,326.67,1442.78,4.65000000000003,-7.27999999999997,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,487.64,11.08,3.65,31.78,13.68,27.44,0.68,0.21,9.05,0,-3.69,0,467.51,0.4,14.66,19.32,501.9,293.69,1431.01,-32.98,-11.77,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1367.82,31.3,7.64,29.7,23.53,5.32,0.61,0.21,25.38,0,-10.25,0,1311.14,1.29,11.47,18.08,1341.98,265.73,1416.58,-27.96,-14.4300000000001,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2111.34,48.84,12.31,34.38,44.93,3.23,0.53,0.21,39.18,0,-16.95,0,2023.31,2.02,8.5,15.7,2049.54,272.87,1413.23,7.13999999999999,-3.34999999999991,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,595.62,14.03,2.15,23.99,9.2,15.1,0.58,0.21,11.05,0,-2.21,0,570.54,0.31,9.84,12.16,592.85,306.39,1419.44,33.52,6.21000000000004,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1588.45,37.6,6.51,21.91,30.69,0.29,0.41,0.21,29.48,0,-9.31,0,1521.37,1.11,3.98,2.47,1528.93,291.02,1415.75,-15.37,-3.69000000000005,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,971.69,22.67,5.38,12.51,22.61,0.25,0.41,0.21,18.03,0,-7.65,0,930.99,0.83,3.21,0,935.03,317.64,1433.24,26.62,17.49,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,171.98,3.91,1.67,2.09,5.81,0.25,0.41,0.21,3.19,0,-2.29,0,164.88,0.23,2.69,0,167.8,337,1443.42,19.36,10.1800000000001,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,216.59,5.01,1.29,3.08,5.13,0.25,0.41,0.21,4.02,0,-1.86,0,207.56,0.2,2.33,0,210.09,340.06,1444.12,3.06,0.699999999999818,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,82.51,1.9,0.7,3.44,2.53,2.5,0.41,0.21,1.53,0,-0.96,0,79.07,0.1,3.65,0,82.82,342.8,1446.09,2.74000000000001,1.97000000000003,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,177.57,4.08,1.53,8.34,2.5,3.41,0.41,0.21,3.3,0,-2.06,0,170.2,0.24,5.98,0.07,176.49,339.37,1446.47,-3.43000000000001,0.380000000000109,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,71.18,1.59,7.2,13.78,4.75,2.01,0.61,0.21,1.32,0,-8.54,0,68.28,0.81,8.54,5.16,82.79,332.67,1447.43,-6.69999999999999,0.960000000000036,No Change
May 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,212.98,4.92,1.74,28.84,8.93,29.59,0.65,0.21,3.95,0,-1.7,0,204.11,0.17,12.16,15.6,232.04,327.28,1434.65,-5.39000000000004,-12.78,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,166.96,3.89,1.45,31.92,7.78,33.1,0.7,0.21,3.1,0,-1.4,0,159.98,0.14,12.06,19.51,191.69,294.89,1420.87,-32.39,-13.7800000000002,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1872.72,43.59,8.05,30.29,35.36,4.48,0.57,0.21,34.75,0,-11.02,0,1794.38,1.49,10.47,17.82,1824.16,257.99,1402.57,-36.9,-18.3,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1543.78,35.84,6.01,32.87,20.58,4.43,0.57,0.21,28.65,0,-8.32,0,1479.28,1.15,9.63,15.83,1505.89,278.76,1408.12,20.77,5.54999999999995,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,843.86,19.54,3.72,27.04,8.05,7.67,0.56,0.21,15.66,0,-4.78,0,808.66,0.62,8.68,11.66,829.63,285.65,1412.26,6.88999999999999,4.1400000000001,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,46.36,1,0.79,15.62,1.81,14.69,0.56,0.21,0.86,0,-1.06,0,44.49,0.11,4.79,3.53,52.91,277.69,1411.13,-7.95999999999998,-1.12999999999988,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,147.57,3.3,1.88,1.44,6.28,0.25,0.41,0.21,2.74,0,-2.53,0,141.53,0.24,3.05,0,144.82,260.37,1407.06,-17.32,-4.07000000000016,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,970.17,22.76,4.05,13.98,18.37,0.25,0.41,0.21,18,0,-5.98,0,929.41,0.69,2.51,0,932.61,263.56,1407.07,3.19,0.00999999999999091,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,253.26,5.72,2.45,2.99,8.5,0.25,0.41,0.21,4.7,0,-3.39,0,242.84,0.33,2.69,0,245.86,279.36,1418.89,15.8,11.8200000000002,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,392.89,8.95,4.14,6.19,13.05,1.11,0.41,0.21,7.29,0,-5.59,0,376.65,0.55,2.88,0,380.08,285.12,1420,5.75999999999999,1.1099999999999,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,146.97,3.27,2.57,4.63,7.66,3.39,0.41,0.21,2.73,0,-3.37,0,140.97,0.31,4.1,0,145.37,294.37,1421.51,9.25,1.50999999999999,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,701.81,16.06,7.61,13.39,19.57,0.35,0.43,0.21,13.02,0,-10.06,0,672.73,1.12,5.35,0.47,679.68,294.74,1420.67,0.370000000000005,-0.839999999999918,No Change
May 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1318.87,30.49,16.27,27.99,40.25,2.95,0.55,0.21,24.47,0,-20.69,0,1263.9,2.15,9.62,13.38,1289.05,308.81,1422.95,14.07,2.27999999999997,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,657.91,15.18,4.01,31.47,12.27,20.7,0.65,0.21,12.21,0,-4.37,0,630.53,0.52,14.49,18.13,663.66,336.83,1413.02,28.02,-9.93000000000006,No Change
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,745.97,17.14,3.72,30.9,13.69,20.02,0.65,0.21,13.84,0,-4.24,0,714.98,0.53,13.61,17.64,746.76,314.36,1402.29,-22.47,-10.73,No Change
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2000.39,46.24,11.83,33.81,41.84,3.36,0.54,0.21,37.12,0,-16.2,0,1917.03,1.98,8.88,15.63,1943.52,294.86,1393.82,-19.5,-8.47000000000003,No Change
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,476.92,10.73,3.37,24.43,9.56,16.42,0.61,0.21,8.85,0,-3.92,0,457.34,0.45,10.22,12.1,480.1,324.79,1398.78,29.93,4.96000000000004,No Change
