Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2054,Jemez_y_Sangre,GFDL,High,No Change,397.7,39.51,46.15,98.97,19.27,12.94,3.47,0.16,12.54,0,-19.84,0,345.65,0.2,10.09,4.03,359.97,0.45,-7121.48,0,-22.1299999999992,High
Aug 2054,Jemez_y_Sangre,GFDL,High,No Change,633.7,104.13,60.11,181.47,7.77,5.44,3.21,0.09,19.99,0,-19.89,0,509.58,0.33,5.45,3.47,518.84,0,-7136.11,-0.45,-14.6300000000001,High
Sep 2054,Jemez_y_Sangre,GFDL,High,No Change,144.52,4.99,33.2,51.95,18.16,11.84,3.51,0.19,4.56,0,-20.24,0,134.96,0.16,9.65,2.39,147.16,0,-7142.61,0,-6.5,High
Oct 2054,Jemez_y_Sangre,GFDL,High,No Change,17.81,0.53,27.52,28.81,1.19,1.27,3.16,0.1,0.56,0,-0.79,0,16.72,0.1,2.85,0.24,19.92,0,-7164,0,-21.3900000000003,High
Nov 2054,Jemez_y_Sangre,GFDL,High,No Change,79.79,11.13,36.49,67.64,1.12,1.23,3.01,0.01,2.52,0,-19.97,0,66.15,0.06,2.7,0,68.91,0.12,-7167.53,0.12,-3.52999999999975,High
Dec 2054,Jemez_y_Sangre,GFDL,High,No Change,85.45,17.37,38.36,75.7,1.05,1.23,3.01,0.01,2.7,0,-19.84,0,65.38,0.05,2.7,0,68.13,0.31,-7187.98,0.19,-20.4499999999998,High
Jan 2055,Jemez_y_Sangre,GFDL,High,No Change,148.45,38.61,46.03,104.64,1.05,1.23,3.02,0.01,4.68,0,-19.87,0,105.16,0.07,2.7,0,107.92,0.43,-7208.12,0.12,-20.1400000000003,High
Feb 2055,Jemez_y_Sangre,GFDL,High,No Change,21.42,0.13,40.73,56.67,1.06,1.24,3.02,0.01,0.68,0,-15.69,0,20.61,0.07,2.72,0,23.4,0.54,-7226.31,0.11,-18.1900000000005,High
Mar 2055,Jemez_y_Sangre,GFDL,High,No Change,225.16,52.64,74.04,146.73,0.96,1.24,3.02,0.01,7.1,0,-19.94,0,165.42,0.16,2.71,0,168.29,0.65,-7244.33,0.11,-18.0199999999995,High
Apr 2055,Jemez_y_Sangre,GFDL,High,No Change,39.66,9.75,126.77,156.43,1.09,1.25,3.06,0.03,1.25,0,-20,0,28.66,0.26,2.79,0.07,31.77,0.66,-7260.18,0.01,-15.8500000000004,High
May 2055,Jemez_y_Sangre,GFDL,High,No Change,160.06,0.93,288.34,283.37,10.06,6.87,3.45,0.2,5.05,0,2.22,0,154.08,0.49,6.2,1.89,162.67,0.74,-7282.02,0.08,-21.8400000000001,High
Jun 2055,Jemez_y_Sangre,GFDL,High,No Change,243.83,19.02,161.79,191.9,25.4,16.92,3.66,0.2,7.69,0,-19.95,0,217.13,0.39,12.57,3.99,234.09,0.98,-7279.9,0.24,2.1200000000008,High
Jul 2055,Jemez_y_Sangre,GFDL,High,No Change,500.61,46.78,72.95,133.52,18.27,12.25,3.43,0.12,15.79,0,-20.14,0,438.04,0.32,9.67,3.91,451.94,0.34,-7299.62,-0.64,-19.7200000000003,High
Aug 2055,Jemez_y_Sangre,GFDL,High,No Change,519.51,58.11,63.21,136.79,13.79,9.18,3.35,0.1,16.39,0,-20.43,0,445.02,0.35,7.86,3.55,456.78,0,-7311.18,-0.34,-11.5600000000004,High
Sep 2055,Jemez_y_Sangre,GFDL,High,No Change,135.92,15.29,35.81,64.64,18.75,12.21,3.57,0.19,4.29,0,-20.26,0,116.35,0.17,9.92,2.42,128.86,0,-7322.03,0,-10.8499999999995,High
Oct 2055,Jemez_y_Sangre,GFDL,High,No Change,17.13,0.21,27.22,37.85,1.08,1.29,3.21,0.1,0.54,0,-10.31,0,16.38,0.1,2.9,0.26,19.64,0,-7343.8,0,-21.7700000000004,High
Nov 2055,Jemez_y_Sangre,GFDL,High,No Change,139.58,23.95,40.23,84.35,1.17,1.25,3.05,0.01,4.4,0,-20.16,0,111.24,0.07,2.73,0,114.04,0,-7356.93,0,-13.1300000000001,High
Dec 2055,Jemez_y_Sangre,GFDL,High,No Change,36.7,8.03,27.24,55.39,1.32,1.25,3.06,0.01,1.16,0,-20.21,0,27.51,0.03,2.74,0,30.28,0.22,-7375.73,0.22,-18.7999999999993,High
Jan 2056,Jemez_y_Sangre,GFDL,High,No Change,145.01,33.35,41.36,94.62,1.46,1.25,3.06,0.01,4.57,0,-20.17,0,107.09,0.06,2.74,0,109.89,0.59,-7397.83,0.37,-22.1000000000004,High
Feb 2056,Jemez_y_Sangre,GFDL,High,No Change,54.66,1.35,36.97,58.72,1.1,1.26,3.06,0.01,1.72,0,-20.31,0,51.58,0.07,2.76,0,54.41,1.1,-7416.47,0.51,-18.6400000000003,High
Mar 2056,Jemez_y_Sangre,GFDL,High,No Change,88.95,23.38,46.25,90.05,1.06,1.26,3.07,0.01,2.81,0,-20.31,0,62.77,0.1,2.78,0,65.64,1.23,-7438.11,0.13,-21.6399999999994,High
Apr 2056,Jemez_y_Sangre,GFDL,High,No Change,5.3,0.17,86.19,96.95,1.22,1.32,3.14,0.05,0.17,0,-10.66,0,4.96,0.18,2.84,0.11,8.09,1.31,-7458.66,0.0800000000000001,-20.5500000000002,High
May 2056,Jemez_y_Sangre,GFDL,High,No Change,37.94,0.55,117.2,103.4,19.42,12.75,3.71,0.26,1.2,0,7.48,0,36.19,0.2,9.79,2.37,48.55,1.44,-7472.36,0.13,-13.6999999999998,High
Jun 2056,Jemez_y_Sangre,GFDL,High,No Change,27.13,1.13,66.81,56.29,37.72,23.96,4.08,0.33,0.86,0,-2.28,0,25.14,0.16,17.53,4.5,47.33,1.78,-7469.51,0.34,2.84999999999945,High
Jul 2056,Jemez_y_Sangre,GFDL,High,No Change,238.17,3.27,51.27,64.31,30.17,19.89,3.82,0.23,7.51,0,-20.27,0,227.38,0.22,14.51,4.27,246.39,1.76,-7479.18,-0.02,-9.67000000000007,High
Aug 2056,Jemez_y_Sangre,GFDL,High,No Change,369.11,31.41,37.84,82.54,20.24,13.63,3.57,0.16,11.64,0,-20.11,0,326.05,0.21,10.53,3.79,340.59,1.11,-7499.8,-0.65,-20.6199999999999,High
Sep 2056,Jemez_y_Sangre,GFDL,High,No Change,271.81,35.59,26.31,77.33,15.34,10.71,3.48,0.14,8.57,0,-20.18,0,227.64,0.13,8.58,2.72,239.07,0.6,-7515.47,-0.51,-15.6700000000001,High
Oct 2056,Jemez_y_Sangre,GFDL,High,No Change,60.98,0.18,7.48,25.44,1.06,1.28,3.13,0.04,1.92,0,-17.59,0,58.88,0.03,2.81,0.09,61.8,0,-7533.15,-0.6,-17.6799999999994,High
Nov 2056,Jemez_y_Sangre,GFDL,High,No Change,149.71,19.18,27,66.52,1.11,1.27,3.1,0.01,4.72,0,-20.21,0,125.81,0.05,2.78,0,128.63,0.06,-7552,0.06,-18.8500000000004,High
Dec 2056,Jemez_y_Sangre,GFDL,High,No Change,12.67,0.22,13.71,27.08,1.17,1.27,3.1,0.01,0.4,0,-13.07,0,12.06,0.02,2.78,0,14.85,0.2,-7570.57,0.14,-18.5699999999997,High
Jan 2057,Jemez_y_Sangre,GFDL,High,No Change,102.07,1.1,24.19,45.29,1.25,1.28,3.1,0.01,3.22,0,-20,0,97.75,0.03,2.78,0,100.57,0.4,-7586.32,0.2,-15.75,High
Feb 2057,Jemez_y_Sangre,GFDL,High,No Change,31.36,0.17,22.92,34.93,1.12,1.28,3.11,0.01,0.99,0,-11.73,0,30.2,0.04,2.8,0,33.04,0.68,-7606.2,0.28,-19.8800000000001,High
Mar 2057,Jemez_y_Sangre,GFDL,High,No Change,24.89,7.26,30.38,57.58,1.09,1.28,3.11,0.01,0.78,0,-19.81,0,16.84,0.07,2.8,0,19.7,0.81,-7620.03,0.13,-13.8299999999999,High
Apr 2057,Jemez_y_Sangre,GFDL,High,No Change,12.9,0.47,24.39,38.77,1.42,1.28,3.12,0.02,0.41,0,-14.09,0,12.02,0.05,2.81,0.01,14.88,0.92,-7642.15,0.11,-22.1199999999999,High
May 2057,Jemez_y_Sangre,GFDL,High,No Change,18.36,1.19,72.91,66.46,26.14,16.16,3.88,0.28,0.58,0,-2.47,0,16.59,0.13,12.53,2.98,32.22,1.35,-7658.94,0.43,-16.79,High
Jun 2057,Jemez_y_Sangre,GFDL,High,No Change,45.37,1.25,19.46,15.87,27.52,17.85,4.07,0.31,1.43,0,-4.89,0,42.69,0.05,13.47,4.31,60.51,2.41,-7667.4,1.06,-8.46000000000004,High
Jul 2057,Jemez_y_Sangre,GFDL,High,No Change,223.17,5.74,15.91,30.12,29.68,19.41,3.87,0.24,7.04,0,-18.81,0,210.4,0.07,14.32,4.29,229.07,2.38,-7678.93,-0.0300000000000002,-11.5300000000007,High
Aug 2057,Jemez_y_Sangre,GFDL,High,No Change,266.75,18.35,14.82,43.37,23.65,15.46,3.73,0.2,8.41,0,-18.47,0,239.99,0.08,11.95,3.84,255.86,1.95,-7698.62,-0.43,-19.6899999999996,High
Sep 2057,Jemez_y_Sangre,GFDL,High,No Change,224.95,19.54,15.32,47.98,15.8,10.68,3.56,0.16,7.1,0,-18.3,0,198.31,0.07,8.79,2.68,209.86,1.73,-7716.05,-0.22,-17.4300000000003,High
Oct 2057,Jemez_y_Sangre,GFDL,High,No Change,183.3,33.44,17.55,70.31,1.1,2.09,3.28,0.09,5.78,0,-18.4,0,144.08,0.06,2.98,0.36,147.48,1.46,-7733.35,-0.27,-17.3000000000002,High
Nov 2057,Jemez_y_Sangre,GFDL,High,No Change,21.5,0.18,12.28,29.36,1.14,1.95,3.14,0.01,0.68,0,-16.11,0,20.64,0.02,2.83,0,23.49,0.67,-7749.51,-0.79,-16.1599999999999,High
Dec 2057,Jemez_y_Sangre,GFDL,High,No Change,119.7,18.21,21.54,58.19,1.13,1.3,3.15,0.01,3.78,0,-18.29,0,97.71,0.03,2.82,0,100.56,0.16,-7768.07,-0.51,-18.5599999999995,High
Jan 2058,Jemez_y_Sangre,GFDL,High,No Change,105.87,16.38,29.18,63.93,1.2,1.3,3.15,0.01,3.34,0,-18.31,0,86.15,0.04,2.83,0,89.02,0.3,-7785.72,0.14,-17.6500000000005,High
Feb 2058,Jemez_y_Sangre,GFDL,High,No Change,105.87,14.4,30.41,63.25,1.14,1.3,3.15,0.01,3.34,0,-18.33,0,88.14,0.06,2.84,0,91.03,0.51,-7803.83,0.21,-18.1099999999997,High
Mar 2058,Jemez_y_Sangre,GFDL,High,No Change,131.38,30.6,43.06,92.14,1.08,1.3,3.16,0.01,4.14,0,-18.35,0,96.63,0.09,2.85,0,99.58,0.65,-7821.96,0.14,-18.1300000000001,High
Apr 2058,Jemez_y_Sangre,GFDL,High,No Change,5,0.16,22.46,29.09,1.15,1.31,3.17,0.02,0.16,0,-6.36,0,4.68,0.05,2.85,0.01,7.59,0.71,-7839.31,0.0599999999999999,-17.3500000000004,High
May 2058,Jemez_y_Sangre,GFDL,High,No Change,32.29,0.41,72.99,71.17,24.32,15.8,3.89,0.27,1.02,0,-6.41,0,30.86,0.13,11.87,2.9,45.76,0.85,-7848.66,0.14,-9.34999999999945,High
Jun 2058,Jemez_y_Sangre,GFDL,High,No Change,43.54,0.66,63.42,47.61,37.63,24.45,4.14,0.32,1.37,0,3.14,0,41.51,0.15,17.61,4.47,63.74,1.12,-7860.58,0.27,-11.9200000000001,High
Jul 2058,Jemez_y_Sangre,GFDL,High,No Change,253.97,18.47,27.15,54.09,25.7,16.64,3.85,0.23,8.01,0,-17.65,0,227.49,0.12,12.83,4.25,244.68,0.52,-7864.36,-0.6,-3.77999999999975,High
Aug 2058,Jemez_y_Sangre,GFDL,High,No Change,212.68,16.2,13.27,38.31,25.16,16.54,3.84,0.22,6.71,0,-17.53,0,189.77,0.07,12.61,3.78,206.23,0.37,-7881.87,-0.15,-17.5100000000002,High
Sep 2058,Jemez_y_Sangre,GFDL,High,No Change,74.02,7.97,7.45,23.95,24.49,15.79,3.85,0.23,2.33,0,-17.27,0,63.71,0.04,12.32,2.81,78.88,0,-7900.09,-0.37,-18.2200000000003,High
Oct 2058,Jemez_y_Sangre,GFDL,High,No Change,42.61,0.17,4.33,18.22,3.26,2.68,3.35,0.09,1.34,0,-14.31,0,41.1,0.02,3.84,0.41,45.36,0,-7921.45,0,-21.3599999999997,High
Nov 2058,Jemez_y_Sangre,GFDL,High,No Change,100.82,19.21,24.82,61.2,1.1,1.32,3.19,0.01,3.18,0,-17,0,78.44,0.04,2.86,0,81.34,0,-7938.09,0,-16.6400000000003,High
Dec 2058,Jemez_y_Sangre,GFDL,High,No Change,51.65,12.22,17.8,47.28,1,1.32,3.19,0.01,1.63,0,-16.97,0,37.8,0.02,2.86,0,40.69,0.1,-7955.08,0.1,-16.9899999999998,High
Jan 2059,Jemez_y_Sangre,GFDL,High,No Change,152.86,34.19,32.57,83.89,1.12,1.32,3.2,0.01,4.82,0,-16.98,0,113.86,0.05,2.87,0,116.77,0.09,-7973.6,-0.01,-18.5200000000004,High
Feb 2059,Jemez_y_Sangre,GFDL,High,No Change,112.83,16.6,30.9,64.64,1.07,1.32,3.2,0.01,3.56,0,-16.95,0,92.67,0.06,2.88,0,95.61,0.21,-7988.95,0.12,-15.3499999999995,High
Mar 2059,Jemez_y_Sangre,GFDL,High,No Change,125.04,10.64,36.14,64.08,1.02,1.32,3.2,0.01,3.94,0,-17.07,0,110.45,0.08,2.89,0,113.42,0.27,-8005.53,0.06,-16.5799999999999,High
Apr 2059,Jemez_y_Sangre,GFDL,High,No Change,32.43,0.12,31.15,36.54,1.28,1.51,3.27,0.05,1.02,0,-5.1,0,31.28,0.06,2.95,0.14,34.43,0.26,-8021.85,-0.01,-16.3200000000006,High
May 2059,Jemez_y_Sangre,GFDL,High,No Change,6.11,0.14,63.91,53.15,24.31,15.61,3.97,0.29,0.19,0,2.09,0,5.77,0.11,12.31,2.89,21.09,0.3,-8029.28,0.04,-7.42999999999938,High
Jun 2059,Jemez_y_Sangre,GFDL,High,No Change,191.75,1.32,52.58,57.38,31.61,20.52,4,0.25,6.05,0,-14.7,0,184.38,0.13,15.21,4.51,204.23,0.37,-8033.58,0.07,-4.30000000000018,High
Jul 2059,Jemez_y_Sangre,GFDL,High,No Change,350.15,32.04,39.43,80.65,21.82,14,3.76,0.18,11.04,0,-17.17,0,307.06,0.17,11.14,4.13,322.51,0,-8050.49,-0.37,-16.9099999999999,High
Aug 2059,Jemez_y_Sangre,GFDL,High,No Change,162.39,1.08,12.27,17.81,24.65,16.17,3.98,0.24,5.12,0,-13,0,156.18,0.07,12.47,3.78,172.51,0.26,-8064.33,0.26,-13.8400000000001,High
Sep 2059,Jemez_y_Sangre,GFDL,High,No Change,204.85,12.45,12.67,35.64,19.09,12.47,3.72,0.17,6.46,0,-17.21,0,185.94,0.06,10.16,2.83,198.99,0,-8079.73,-0.26,-15.3999999999996,High
Oct 2059,Jemez_y_Sangre,GFDL,High,No Change,1.41,0.17,0.96,1.24,0.13,1.03,3.55,0.08,0.04,0,0.79,0,1.2,0,2.57,0.69,4.47,0.01,-8096.85,0.01,-17.1200000000008,High
Nov 2059,Jemez_y_Sangre,GFDL,High,No Change,40.36,2.09,18.7,38.19,1.12,1.34,3.24,0.01,1.27,0,-17.21,0,36.99,0.03,2.9,0,39.93,0,-8100.17,-0.01,-3.31999999999971,High
Dec 2059,Jemez_y_Sangre,GFDL,High,No Change,71.27,4.52,21.33,43.15,1.18,1.34,3.24,0.01,2.25,0,-17.17,0,64.5,0.03,2.91,0,67.44,0.1,-8119.34,0.1,-19.1700000000001,High
Jan 2060,Jemez_y_Sangre,GFDL,High,No Change,191.99,40.43,36.36,94.16,1.12,1.34,3.24,0.01,6.06,0,-17.2,0,145.51,0.05,2.91,0,148.47,0.26,-8137.48,0.16,-18.1399999999994,High
Feb 2060,Jemez_y_Sangre,GFDL,High,No Change,89.11,9.73,29.01,56.09,1.13,1.35,3.25,0.01,2.81,0,-17.19,0,76.57,0.05,2.93,0,79.55,0.34,-8151.86,0.08,-14.3800000000001,High
Mar 2060,Jemez_y_Sangre,GFDL,High,No Change,145.62,32.95,46.34,96.74,1.04,1.35,3.25,0.01,4.59,0,-17.24,0,108.07,0.1,2.94,0,111.11,0.44,-8169.47,0.1,-17.6100000000006,High
Apr 2060,Jemez_y_Sangre,GFDL,High,No Change,35.11,0.23,25.86,35.67,1.19,1.35,3.26,0.02,1.11,0,-9.47,0,33.78,0.05,2.94,0.02,36.78,0.43,-8185.36,-0.01,-15.8899999999994,High
May 2060,Jemez_y_Sangre,GFDL,High,No Change,44.67,0.37,91.71,91.23,12.13,8.21,3.82,0.26,1.41,0,-3.22,0,42.89,0.16,7.34,1.86,52.25,0.57,-8196.98,0.14,-11.6199999999999,High
Jun 2060,Jemez_y_Sangre,GFDL,High,No Change,29.73,0.5,67.51,60.96,37.21,24.31,4.27,0.34,0.94,0,-6.02,0,28.29,0.16,17.55,4.53,50.53,0.71,-8204.21,0.14,-7.22999999999956,High
Jul 2060,Jemez_y_Sangre,GFDL,High,No Change,326.2,27.75,49.8,86.14,24.46,15.8,3.88,0.2,10.29,0,-17.47,0,288.17,0.22,12.34,4.36,305.08,0,-8217.75,-0.71,-13.5400000000009,High
Aug 2060,Jemez_y_Sangre,GFDL,High,No Change,169.54,8.88,34.88,51.91,26.06,16.78,3.98,0.24,5.35,0,-17.63,0,155.31,0.19,13.02,3.77,172.3,0,-8232.98,0,-15.2299999999996,High
Sep 2060,Jemez_y_Sangre,GFDL,High,No Change,124.87,3.1,8.46,21.08,22.81,14.77,3.91,0.23,3.94,0,-17.61,0,117.84,0.04,11.73,3.06,132.67,0,-8252.76,0,-19.7800000000007,High
Oct 2060,Jemez_y_Sangre,GFDL,High,No Change,63.16,1.69,7.41,25.5,4.67,3.55,3.56,0.15,1.99,0,-17.55,0,59.47,0.03,4.53,0.75,64.78,0,-8273.18,0,-20.4200000000001,High
Nov 2060,Jemez_y_Sangre,GFDL,High,No Change,66.86,5.55,18.53,41.68,1.09,1.36,3.28,0.01,2.11,0,-17.35,0,59.2,0.03,2.95,0,62.18,0,-8292.9,0,-19.7199999999993,High
Dec 2060,Jemez_y_Sangre,GFDL,High,No Change,38.43,4.47,18.45,40.52,1.04,1.37,3.29,0.01,1.21,0,-17.29,0,32.74,0.02,2.95,0,35.72,0.05,-8311.42,0.05,-18.5200000000004,High
Jan 2061,Jemez_y_Sangre,GFDL,High,No Change,30.6,0.33,24.44,42.26,1.09,1.37,3.29,0.01,0.97,0,-17.25,0,29.3,0.03,2.96,0,32.29,0.05,-8330.77,0,-19.3500000000004,High
Feb 2061,Jemez_y_Sangre,GFDL,High,No Change,70.58,6.14,31.01,54.6,1.06,1.37,3.3,0.01,2.23,0,-17.21,0,62.22,0.06,2.97,0,65.25,0.09,-8350.34,0.04,-19.5699999999997,High
Mar 2061,Jemez_y_Sangre,GFDL,High,No Change,26.57,2.09,33.32,52.81,1.05,1.37,3.3,0.01,0.84,0,-17.15,0,23.64,0.07,2.97,0,26.68,0.09,-8368.6,0,-18.2600000000002,High
Apr 2061,Jemez_y_Sangre,GFDL,High,No Change,10.42,0.05,33.33,34,1.23,1.48,3.38,0.05,0.33,0,-0.43,0,10.04,0.07,3.05,0.13,13.29,0.09,-8388.2,0,-19.6000000000004,High
May 2061,Jemez_y_Sangre,GFDL,High,No Change,93.4,0.47,62.51,57.28,19.23,12.48,3.93,0.24,2.95,0,-1.15,0,89.97,0.11,10.38,2.79,103.25,0.11,-8391.76,0.02,-3.55999999999949,High
Jun 2061,Jemez_y_Sangre,GFDL,High,No Change,155.55,0.93,48.05,45.19,32.2,20.71,4.12,0.26,4.91,0,-7.82,0,149.71,0.12,15.52,4.32,169.67,0.17,-8396.45,0.06,-4.69000000000051,High
Jul 2061,Jemez_y_Sangre,GFDL,High,No Change,250.34,12.06,18.95,37.41,28.52,18.32,4.03,0.23,7.9,0,-16.68,0,230.39,0.08,14,4.3,248.77,0,-8407.54,-0.17,-11.0900000000001,High
Aug 2061,Jemez_y_Sangre,GFDL,High,No Change,251.98,16.15,14.51,38.34,25.17,16.25,3.96,0.21,7.95,0,-16.67,0,227.88,0.08,12.67,3.89,244.51,0,-8424.43,0,-16.8899999999994,High
Sep 2061,Jemez_y_Sangre,GFDL,High,No Change,253.66,26.61,16.76,54.82,14.8,9.84,3.73,0.15,8,0,-16.49,0,219.06,0.08,8.54,2.79,230.46,0,-8440.79,0,-16.3600000000006,High
Oct 2061,Jemez_y_Sangre,GFDL,High,No Change,48.88,0.12,7.02,17.98,1.14,1.42,3.4,0.05,1.54,0,-10.59,0,47.21,0.03,3.07,0.12,50.43,0,-8455.65,0,-14.8599999999988,High
Nov 2061,Jemez_y_Sangre,GFDL,High,No Change,95.17,18.87,26.49,62.08,1.14,1.39,3.33,0.01,3,0,-16.52,0,73.3,0.05,2.99,0,76.34,0,-8468.16,0,-12.5100000000002,High
Dec 2061,Jemez_y_Sangre,GFDL,High,No Change,21.34,0.07,16.6,28.75,1.11,1.39,3.34,0.01,0.67,0,-11.82,0,20.59,0.02,3,0,23.61,0.08,-8485,0.08,-16.8400000000001,High
Jan 2062,Jemez_y_Sangre,GFDL,High,No Change,60.71,1.2,25.7,43.55,1.1,1.39,3.34,0.01,1.91,0,-16.4,0,57.59,0.04,3,0,60.63,0.13,-8499.47,0.05,-14.4699999999993,High
Feb 2062,Jemez_y_Sangre,GFDL,High,No Change,121.14,21.97,37.24,75.68,1.15,1.39,3.35,0.01,3.82,0,-16.29,0,95.34,0.07,3.02,0,98.43,0.17,-8517.28,0.04,-17.8100000000013,High
Mar 2062,Jemez_y_Sangre,GFDL,High,No Change,78.25,13.51,39.95,69.96,1.13,1.4,3.35,0.01,2.47,0,-16.31,0,62.28,0.09,3.03,0,65.39,0.24,-8533.08,0.07,-15.7999999999993,High
Apr 2062,Jemez_y_Sangre,GFDL,High,No Change,20.37,2.86,33.25,52.72,1.17,1.45,3.38,0.03,0.64,0,-16.39,0,16.87,0.07,3.05,0.05,20.03,0.28,-8550.26,0.04,-17.1800000000003,High
May 2062,Jemez_y_Sangre,GFDL,High,No Change,56.37,0.32,63.73,52.85,19.59,12.8,4.01,0.26,1.78,0,4.29,0,54.27,0.11,10.5,2.58,67.46,0.3,-8569.41,0.02,-19.1499999999996,High
Jun 2062,Jemez_y_Sangre,GFDL,High,No Change,87.44,0.67,47.95,37.92,35.61,22.98,4.3,0.31,2.76,0,-2.04,0,84.01,0.12,16.96,4.65,105.74,0.34,-8569.67,0.04,-0.260000000000218,High
Jul 2062,Jemez_y_Sangre,GFDL,High,No Change,189.26,4.22,16.08,25.43,31.14,19.94,4.17,0.26,5.97,0,-16.41,0,179.08,0.07,15.11,4.36,198.62,0,-8577.6,-0.34,-7.93000000000029,High
Aug 2062,Jemez_y_Sangre,GFDL,High,No Change,274.14,24.17,12.6,45.61,21.49,13.98,3.94,0.19,8.65,0,-16.42,0,241.33,0.07,11.24,3.72,256.36,0,-8596.31,0,-18.7099999999991,High
Sep 2062,Jemez_y_Sangre,GFDL,High,No Change,10.66,0.13,1.37,1.73,1.52,2.01,4.19,0.16,0.34,0,0.25,0,10.2,0.01,3.53,2.98,16.72,0,-8611.54,0,-15.2300000000014,High
Oct 2062,Jemez_y_Sangre,GFDL,High,No Change,7.33,0.15,1.46,3.18,8.28,5.79,3.85,0.22,0.23,0,-4.07,0,6.95,0.01,6.12,1.15,14.23,0,-8617.96,0,-6.41999999999825,High
Nov 2062,Jemez_y_Sangre,GFDL,High,No Change,5.23,0.06,10.97,21.24,1.14,1.41,3.39,0.01,0.16,0,-9.96,0,5,0.02,3.04,0,8.06,0,-8626.58,0,-8.6200000000008,High
Dec 2062,Jemez_y_Sangre,GFDL,High,No Change,24.37,0.08,13.08,26.25,1.14,1.41,3.39,0.01,0.77,0,-12.84,0,23.52,0.02,3.05,0,26.58,0.06,-8639.75,0.06,-13.1700000000001,High
Jan 2063,Jemez_y_Sangre,GFDL,High,No Change,93.6,8.34,23.38,47.85,1.25,1.42,3.39,0.01,2.95,0,-16,0,82.31,0.03,3.05,0,85.39,0.12,-8655.19,0.06,-15.4400000000005,High
Feb 2063,Jemez_y_Sangre,GFDL,High,No Change,165.05,23.47,32.03,71.55,1.15,1.42,3.4,0.01,5.21,0,-15.84,0,136.37,0.06,3.07,0,139.5,0.28,-8671.62,0.16,-16.4300000000003,High
Mar 2063,Jemez_y_Sangre,GFDL,High,No Change,43.83,11.26,30.1,57.41,1.15,1.42,3.4,0.01,1.38,0,-15.84,0,31.18,0.06,3.08,0,34.33,0.33,-8685.63,0.05,-14.0099999999984,High
Apr 2063,Jemez_y_Sangre,GFDL,High,No Change,4.83,31.03,45.74,92.75,1.54,1.71,3.51,0.07,0.15,0,-15.91,0,-26.35,0.09,3.18,0.18,-22.89,0.37,-8703.48,0.04,-17.8500000000004,High
May 2063,Jemez_y_Sangre,GFDL,High,No Change,25.03,34.49,47.04,85.21,34.02,21.63,4.3,0.29,0.79,0,-16.14,0,-10.25,0.08,16.23,3.95,10.01,0.45,-8722.85,0.08,-19.3700000000008,High
Jun 2063,Jemez_y_Sangre,GFDL,High,No Change,8.53,0.26,10.11,11.63,22.59,15.26,4.49,0.36,0.27,0,-8.62,0,8,0.02,12.08,4.82,24.93,0.61,-8746.16,0.16,-23.3099999999995,High
Jul 2063,Jemez_y_Sangre,GFDL,High,No Change,114.49,1.62,7.45,16.18,26.12,16.87,4.34,0.3,3.61,0,-16.39,0,109.26,0.03,13.29,4.46,127.04,0,-8763.47,-0.61,-17.3099999999995,High
Aug 2063,Jemez_y_Sangre,GFDL,High,No Change,133.43,4.59,6.63,17.82,26.96,17.37,4.21,0.27,4.21,0,-16.22,0,124.64,0.04,13.53,3.95,142.15,0,-8784.74,0,-21.2700000000004,High
Sep 2063,Jemez_y_Sangre,GFDL,High,No Change,143.32,1.29,6.21,15.46,22.66,14.73,4.05,0.21,4.52,0,-15.92,0,137.51,0.03,11.78,3.04,152.36,0,-8804.65,0,-19.9099999999999,High
Oct 2063,Jemez_y_Sangre,GFDL,High,No Change,83.15,0.04,8.14,23.48,2.8,2.44,3.61,0.1,2.62,0,-15.68,0,80.49,0.03,3.86,0.47,84.85,0,-8822.94,0,-18.2900000000009,High
Nov 2063,Jemez_y_Sangre,GFDL,High,No Change,4.84,0.06,6.37,9.61,1.16,1.44,3.44,0.01,0.15,0,-2.91,0,4.63,0.01,3.09,0,7.73,0,-8839.98,0,-17.0399999999991,High
Dec 2063,Jemez_y_Sangre,GFDL,High,No Change,26.32,0.07,8.79,20.3,1.15,1.44,3.44,0.01,0.83,0,-11.16,0,25.42,0.01,3.09,0,28.52,0.05,-8846.16,0.05,-6.18000000000029,High
Jan 2064,Jemez_y_Sangre,GFDL,High,No Change,24.02,0.05,8.25,23.93,1.14,1.44,3.45,0.01,0.76,0,-15.34,0,23.21,0.01,3.1,0,26.32,0.09,-8859.92,0.04,-13.7600000000002,High
Feb 2064,Jemez_y_Sangre,GFDL,High,No Change,6.9,0.02,7.53,17.65,1.12,1.44,3.45,0.01,0.22,0,-9.79,0,6.66,0.01,3.11,0,9.79,0.13,-8877.93,0.04,-18.0100000000002,High
Mar 2064,Jemez_y_Sangre,GFDL,High,No Change,28.69,1.27,13.49,30.45,1.11,1.45,3.45,0.01,0.9,0,-15.38,0,26.51,0.03,3.11,0,29.65,0.13,-8890.95,0,-13.0200000000004,High
