Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,High,Low,737.22,17.38,3.36,10.61,14.74,0.36,0.53,0.21,13.68,0,-4.8,0,706.17,0.55,2.57,0,709.28,298.28,1544.53,0.42999999999995,-0.450000000000045,Low
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,119.82,2.71,1.19,1.49,4.25,0.36,0.53,0.21,2.22,0,-1.64,0,114.88,0.16,3.39,0,118.43,310.41,1553.1,12.1300000000001,8.56999999999994,Low
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,78.06,1.74,1.28,2.16,4.12,1.73,0.53,0.21,1.45,0,-1.69,0,74.87,0.16,3.92,0,78.95,311.22,1553.37,0.810000000000002,0.269999999999982,Low
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,233.34,5.26,2.9,5.72,7.86,1.95,0.53,0.21,4.33,0,-3.88,0,223.75,0.39,5.39,0.03,229.57,310.01,1552.81,-1.21000000000004,-0.559999999999945,Low
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,352.7,7.99,10.41,8.21,23,1.28,0.66,0.21,6.54,0,-12.83,0,338.17,1.29,7.21,3.96,350.63,310.86,1552.91,0.850000000000023,0.100000000000136,Low
May 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,514.32,11.79,3.62,23.94,8.91,13.77,0.7,0.21,9.54,0,-4.14,0,492.99,0.48,12.78,16.97,523.23,325.82,1542.2,14.96,-10.71,Low
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,965.09,22.54,3.91,28,9.19,6.51,0.69,0.21,17.91,0,-4.88,0,924.64,0.66,12.25,18.38,955.93,308.67,1530.14,-17.15,-12.0599999999999,Low
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,986.04,22.7,4.35,26.34,12.82,7.17,0.7,0.21,18.3,0,-5.69,0,945.04,0.75,12.04,18.29,976.12,299.57,1524.31,-9.10000000000002,-5.83000000000015,Low
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2854.26,66.22,18.06,46.1,61.7,1.69,0.59,0.21,52.97,0,-24.83,0,2735.08,2.98,7.08,14.48,2759.63,293.67,1518.14,-5.89999999999998,-6.16999999999985,Low
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,449.59,10.47,2.13,24.02,8.2,17.67,0.68,0.21,8.34,0,-2.24,0,430.78,0.28,10.36,12.81,454.23,346.99,1531.42,53.32,13.28,Low
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1215.37,28.04,10.66,23.64,28.16,0.5,0.55,0.21,22.55,0,-14.26,0,1164.78,1.66,4.37,1.69,1172.49,327.63,1524.24,-19.36,-7.18000000000006,Low
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,67.16,1.48,1.18,1.21,3.2,0.36,0.53,0.21,1.25,0,-1.55,0,64.44,0.16,3.57,0,68.17,351.27,1530.5,23.64,6.25999999999999,Low
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,High,Low,59.61,1.34,0.85,1.28,2.28,0.36,0.53,0.21,1.11,0,-1.12,0,57.16,0.12,2.74,0,60.02,350.86,1529.88,-0.409999999999968,-0.619999999999891,Low
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,271.6,6.27,1.6,6.97,3.26,0.36,0.53,0.21,5.04,0,-2.28,0,260.29,0.28,2.69,0,263.26,350.35,1529.55,-0.509999999999991,-0.330000000000155,Low
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,220.5,5.11,1.42,7.31,2.79,1.83,0.53,0.21,4.09,0,-1.98,0,211.3,0.24,3.47,0,215.01,350.88,1531.98,0.529999999999973,2.43000000000006,Low
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,538.5,12.32,5.57,21.27,4.8,1.62,0.53,0.21,9.99,0,-7.39,0,516.18,0.84,5.96,0.01,523,348.69,1533.77,-2.19,1.78999999999996,Low
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,306.61,6.99,5.44,12.91,6.81,1.12,0.66,0.21,5.69,0,-6.9,0,293.94,0.73,7.37,2.97,305,346.23,1536.04,-2.45999999999998,2.26999999999998,Low
May 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,498.69,11.62,6.28,26.32,10.57,12.56,0.69,0.21,9.25,0,-7.19,0,477.82,0.76,12.4,15.38,506.36,344.99,1531.41,-1.24000000000001,-4.62999999999988,Low
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,578.79,13.32,3.83,28.26,10.15,17.45,0.73,0.21,10.74,0,-4.31,0,554.73,0.5,13.94,19.19,588.37,331.08,1517.61,-13.91,-13.8000000000002,Low
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1090.35,25.19,4.29,27.82,12.6,6.01,0.7,0.21,20.23,0,-5.72,0,1044.93,0.78,12.12,18.22,1076.04,310.35,1504.33,-20.73,-13.28,Low
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1089.77,25.05,5.36,27.06,13.8,4.13,0.68,0.21,20.22,0,-7.27,0,1044.5,0.94,9.65,15.45,1070.53,305.32,1500.14,-5.03000000000003,-4.18999999999983,Low
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,315.65,7.44,1.17,21.52,6.67,18.51,0.69,0.21,5.86,0,-1.22,0,302.35,0.16,9.09,13.12,324.72,305.81,1497.19,0.490000000000009,-2.95000000000005,Low
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,65.18,1.46,0.6,12.32,2.52,12.13,0.67,0.21,1.21,0,-0.73,0,62.51,0.08,5.49,5.72,73.8,285.36,1488.23,-20.45,-8.96000000000004,Low
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,210.17,4.82,2.08,2.66,7.11,0.37,0.53,0.21,3.9,0,-2.8,0,201.45,0.29,3.12,0,204.85,270.73,1482.52,-14.63,-5.71000000000004,Low
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,High,Low,177.17,3.99,1.99,1.93,6.88,0.37,0.53,0.21,3.29,0,-2.72,0,169.89,0.26,2.25,0,172.41,274.68,1483.29,3.94999999999999,0.769999999999982,Low
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,444.74,10.08,3.62,5.23,13.43,0.37,0.53,0.21,8.25,0,-5.12,0,426.41,0.52,2.87,0,429.79,279.26,1483.54,4.57999999999998,0.25,Low
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,356.27,8.22,2.41,5.69,8.6,0.62,0.54,0.21,6.61,0,-3.4,0,341.44,0.36,2.86,0,344.66,289.78,1486.36,10.52,2.81999999999994,Low
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,185.09,4.22,2.01,4.5,6.33,2.16,0.54,0.21,3.43,0,-2.71,0,177.44,0.27,4.76,0,182.46,295.23,1489.24,5.45000000000005,2.88000000000011,Low
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,366.49,8.38,8.13,10.46,15.7,0.58,0.57,0.21,6.8,0,-10.12,0,351.31,1.05,5.78,0.96,359.1,294.96,1489.65,-0.270000000000039,0.410000000000082,Low
May 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1452.45,33.81,22.61,39.26,44.68,2.48,0.63,0.21,26.95,0,-28.03,0,1391.69,2.99,9.28,14.05,1418.01,304.67,1485,9.71000000000004,-4.65000000000009,Low
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,264.17,6.17,6.93,23.07,11.31,14.74,0.74,0.21,4.9,0,-7.22,0,253.09,0.68,14.32,18.56,286.66,338.01,1469.45,33.34,-15.55,Low
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1258.4,29.16,9.48,23.9,29.97,4.63,0.69,0.21,23.35,0,-12.02,0,1205.89,1.42,12.12,18.3,1237.73,320.8,1448.04,-17.21,-21.4100000000001,Low
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,494,11.29,3.05,24.23,9.62,16.5,0.72,0.21,9.17,0,-3.4,0,473.54,0.4,11.55,16.06,501.54,334.5,1440.59,13.7,-7.45000000000005,Low
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1967.23,46.05,10.23,35.26,35.1,1.84,0.59,0.21,36.51,0,-14.05,0,1884.68,1.81,7.09,12.13,1905.7,316.58,1429.79,-17.92,-10.8,Low
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1889.09,44.15,13.07,53.95,19.12,0.37,0.54,0.21,35.06,0,-17.62,0,1809.88,2.14,4.04,0.6,1816.66,343.13,1439.73,26.55,9.94000000000005,Low
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,228.19,5.05,9.1,18.24,6.34,0.37,0.54,0.21,4.23,0,-11.17,0,218.9,1.11,3.92,0,223.93,358.16,1456.24,15.03,16.51,Low
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,High,Low,401.27,9.26,3.85,13.55,4.46,0.37,0.54,0.21,7.45,0,-5.11,0,384.57,0.58,2.82,0,387.96,360.54,1448.98,2.38,-7.25999999999999,Low
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,134.41,2.88,5.2,10.23,4.05,0.37,0.54,0.21,2.49,0,-6.48,0,129.03,0.65,3.77,0,133.45,362.14,1450.99,1.59999999999997,2.00999999999999,Low
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,241.26,5.53,3.48,12.86,2.36,2.22,0.54,0.21,4.48,0,-4.47,0,231.25,0.48,3.05,0,234.78,362.38,1446.68,0.240000000000009,-4.30999999999995,Low
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,54.06,1.17,4.46,12.08,4.32,5.92,0.54,0.21,1,0,-5.37,0,51.89,0.52,5.6,0,58.01,359.79,1446.36,-2.58999999999997,-0.320000000000164,Low
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,141.85,3.1,8.74,15.36,6.64,0.61,0.58,0.21,2.63,0,-10.58,0,136.12,1.03,6.72,0.89,144.76,352.92,1441.67,-6.87,-4.68999999999983,Low
May 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,674.14,15.36,20.84,55.13,12.33,8.65,0.69,0.21,12.51,0,-25.13,0,646.27,2.52,10.88,13.28,672.95,352.58,1432.47,-0.340000000000032,-9.20000000000005,Low
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,708.23,16.34,14.93,40.28,16.62,9.84,0.72,0.21,13.14,0,-17.58,0,678.74,1.79,13.34,17.93,711.8,345.86,1406.1,-6.71999999999997,-26.3700000000001,Low
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2045.41,46.9,16.65,61.72,24.45,3,0.66,0.21,37.96,0,-22.25,0,1960.55,2.62,10.89,17.39,1991.45,339.81,1383.23,-6.05000000000001,-22.8699999999999,Low
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1619.5,36.96,14.26,56.93,13.94,2.85,0.66,0.21,30.05,0,-19,0,1552.49,2.2,9.2,14.78,1578.67,350.81,1381.1,11,-2.13000000000011,Low
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,273.56,6.01,2.54,23.2,8.44,20.59,0.71,0.21,5.08,0,-2.79,0,262.48,0.3,10.58,12.73,286.09,353.15,1376.92,2.33999999999997,-4.17999999999984,Low
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,666.75,15.59,4.89,11.93,15.34,1.03,0.61,0.21,12.37,0,-6.54,0,638.78,0.78,5.2,3.35,648.11,330.91,1365.98,-22.24,-10.9400000000001,Low
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,277.13,6.31,5.84,5.21,13.91,0.37,0.54,0.21,5.14,0,-7.33,0,265.67,0.74,3.33,0,269.74,340.42,1368.06,9.50999999999999,2.07999999999993,Low
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,High,Low,48.09,1.07,1.72,2.52,2.56,0.37,0.54,0.21,0.89,0,-2.13,0,46.13,0.21,2.87,0,49.21,350.95,1365.54,10.53,-2.51999999999998,Low
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,65.36,1.46,2.86,4.5,3.34,0.37,0.54,0.21,1.21,0,-3.49,0,62.69,0.34,3.55,0,66.58,350.59,1363.98,-0.360000000000014,-1.55999999999995,Low
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,206.72,4.7,3.3,10.22,3.06,1.49,0.54,0.21,3.84,0,-4.24,0,198.19,0.45,3.78,0,202.41,350.34,1361.37,-0.25,-2.61000000000013,Low
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,613.86,13.83,11.8,34.45,4.94,0.37,0.54,0.21,11.39,0,-14.97,0,588.64,1.58,5.64,0,595.86,348.46,1360.64,-1.88,-0.729999999999791,Low
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,512,11.47,20.84,43.08,13.32,1.2,0.67,0.21,9.5,0,-25.43,0,491.03,2.53,7.82,3.75,505.13,347.72,1356.73,-0.739999999999952,-3.91000000000008,Low
May 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,417.62,9.74,12.55,33.91,15.5,14.19,0.7,0.21,7.75,0,-14.33,0,400.13,1.4,12.45,15.07,429.06,352.48,1336.6,4.75999999999999,-20.1300000000001,Low
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1160.87,27.02,12.24,43.26,14.64,5.27,0.69,0.21,21.54,0,-15.06,0,1112.3,1.68,12.1,17.34,1143.43,341.83,1314.46,-10.65,-22.1399999999999,Low
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2051.85,47.64,10.6,51.08,23.07,3.16,0.65,0.21,38.08,0,-14.63,0,1966.13,1.89,11.04,17.44,1996.5,339.57,1303.13,-2.25999999999999,-11.3299999999999,Low
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1687.93,38.91,11.49,52.79,14.11,2.86,0.65,0.21,31.32,0,-15.53,0,1617.7,1.88,9.16,14.74,1643.48,348.88,1308.69,9.31,5.55999999999995,Low
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,526.6,11.95,3.48,24.28,7.78,12.89,0.7,0.21,9.77,0,-4.25,0,504.87,0.5,10.46,13.2,529.02,351.41,1309.31,2.53000000000003,0.619999999999891,Low
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,469.65,10.78,4.94,7.96,14.56,1.03,0.62,0.21,8.72,0,-6.51,0,450.16,0.74,5.14,2.75,458.78,336.33,1301.15,-15.08,-8.15999999999985,Low
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,54.93,1.23,0.87,0.65,2.87,0.37,0.54,0.21,1.02,0,-1.16,0,52.68,0.11,3.35,0,56.15,345.14,1300.2,8.81,-0.950000000000045,Low
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,High,Low,22.09,0.49,0.53,0.46,1.54,0.37,0.54,0.21,0.41,0,-0.68,0,21.19,0.06,3.09,0,24.34,344.62,1299.73,-0.519999999999982,-0.470000000000027,Low
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,296.82,6.8,4.21,8.26,7.97,0.38,0.54,0.21,5.51,0,-5.42,0,284.51,0.58,2.57,0,287.67,343.03,1299.13,-1.59000000000003,-0.599999999999909,Low
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,40.39,0.88,1.69,3.49,3.52,2.53,0.54,0.21,0.75,0,-2.1,0,38.75,0.2,4.31,0,43.26,348.38,1298.88,5.35000000000002,-0.25,Low
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,49.59,1.07,4.75,9.21,5.6,3.82,0.56,0.21,0.92,0,-5.7,0,47.6,0.55,6.72,0.35,55.21,345.39,1297.21,-2.99000000000001,-1.67000000000007,Low
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,134.7,3.04,20.19,33.49,13.81,2.46,0.7,0.21,2.5,0,-23.86,0,129.16,2.26,9.17,9.4,149.99,340.79,1291.73,-4.59999999999997,-5.48000000000002,Low
May 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1201.16,27.88,37.39,91.94,16.88,3.16,0.65,0.21,22.29,0,-44.89,0,1150.99,4.5,10.26,14.25,1179.99,343.45,1260.48,2.65999999999997,-31.25,Low
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,138.09,3.19,10.88,27.51,13.75,16.61,0.77,0.21,2.56,0,-11.64,0,132.33,1.06,15.61,19.62,168.63,347.35,1223.19,3.90000000000003,-37.29,Low
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1348.44,31.3,8.91,26.77,28.01,4.5,0.7,0.21,25.02,0,-11.46,0,1292.11,1.39,12.32,18.36,1324.19,329.44,1193.93,-17.91,-29.26,Low
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2376.15,55.2,16.21,71.6,21.13,2.14,0.62,0.21,44.09,0,-21.83,0,2276.86,2.66,8.4,14.82,2302.74,341.11,1188.66,11.67,-5.26999999999998,Low
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,257.25,6.12,1.03,24.88,6.32,23.15,0.71,0.21,4.77,0,-1.03,0,246.35,0.13,9.92,13.48,269.88,352.1,1195.69,10.99,7.02999999999997,Low
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,332.91,7.77,2.2,10.79,3.31,1.49,0.6,0.21,6.18,0,-3.01,0,318.96,0.36,4.68,1.81,325.82,325.85,1185.45,-26.25,-10.24,Low
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,81.16,1.78,1.4,0.74,4.52,0.39,0.55,0.21,1.51,0,-1.86,0,77.87,0.17,3.74,0,81.78,323.38,1186.43,-2.47000000000003,0.980000000000018,Low
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,High,Low,157.74,3.69,1.09,2.27,4.23,0.38,0.55,0.21,2.93,0,-1.5,0,151.13,0.16,3,0,154.28,324.11,1185.74,0.730000000000018,-0.690000000000055,Low
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,518.42,11.85,3.78,6.44,14.38,0.38,0.55,0.21,9.62,0,-5.36,0,496.95,0.55,3.09,0,500.59,325.28,1186.83,1.16999999999996,1.08999999999992,Low
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,434.52,9.84,4.99,9.89,11.24,0.38,0.55,0.21,8.06,0,-6.65,0,416.62,0.73,3.45,0,420.79,336.53,1190.75,11.25,3.92000000000007,Low
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,390.77,8.78,5.23,17.41,4.48,1.76,0.55,0.21,7.25,0,-6.88,0,374.73,0.76,5.48,0,380.96,344.28,1191.83,7.75,1.07999999999993,Low
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,160.88,3.56,7.47,12.71,7.21,0.68,0.59,0.21,2.99,0,-9.11,0,154.33,0.9,6.7,1.17,163.09,341.86,1191.87,-2.41999999999996,0.0399999999999636,Low
May 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,830.89,19.12,11.65,38.33,10.89,5.38,0.68,0.21,15.42,0,-14.65,0,796.36,1.58,9.75,12.13,819.82,342.08,1184.19,0.21999999999997,-7.67999999999984,Low
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,781.08,18.27,3.2,27.5,8.86,11.64,0.71,0.21,14.49,0,-3.75,0,748.32,0.51,12.62,17.29,778.74,338.31,1172.36,-3.76999999999998,-11.8300000000002,Low
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1135.78,26.06,7.01,22.37,23.37,4.62,0.71,0.21,21.08,0,-9.19,0,1088.64,1.13,11.96,17.77,1119.51,323.4,1165.32,-14.91,-7.03999999999996,Low
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1282.83,29.09,14.9,40.59,24.14,3.69,0.7,0.21,23.81,0,-19.18,0,1229.94,2.13,9.92,15.9,1257.89,330.69,1158.93,7.29000000000002,-6.38999999999987,Low
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1150.96,26.75,8.06,33.43,13.66,3.07,0.65,0.21,21.36,0,-10.47,0,1102.86,1.26,8.49,12.02,1124.63,341.71,1147.17,11.02,-11.76,Low
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,100.1,2.37,0.45,11.82,2.25,10.69,0.66,0.21,1.86,0,-0.64,0,95.87,0.08,5.77,3.8,105.52,344.26,1145.59,2.55000000000001,-1.58000000000015,Low
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,282.73,6.42,4.27,2.83,13.28,0.38,0.55,0.21,5.25,0,-5.57,0,271.07,0.52,3.13,0,274.72,330.49,1142.57,-13.77,-3.01999999999998,Low
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,High,Low,383.09,8.94,3.13,9.23,6.9,0.38,0.55,0.21,7.11,0,-4.17,0,367.04,0.48,2.52,0,370.04,340.6,1141.91,10.11,-0.659999999999854,Low
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,867.36,20,8.56,31.69,7.28,0.38,0.55,0.21,16.1,0,-11.32,0,831.26,1.29,2.84,0,835.39,344.93,1144.52,4.32999999999998,2.6099999999999,Low
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,446.87,10.17,5.74,20.19,2.78,0.38,0.55,0.21,8.29,0,-7.5,0,428.41,0.82,2.76,0,432,349.33,1148.95,4.39999999999998,4.43000000000006,Low
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,325.09,7.51,5.09,17.29,3.96,2.9,0.55,0.21,6.03,0,-6.43,0,311.54,0.69,4.94,0,317.17,349.31,1149.41,-0.0199999999999818,0.460000000000036,Low
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,190.67,4.38,7.92,13.82,8.04,0.91,0.62,0.21,3.54,0,-9.58,0,182.75,0.95,7.42,2.31,193.43,345.77,1148.67,-3.54000000000002,-0.740000000000009,Low
May 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,398.57,9.19,2.62,27.73,8.47,21.93,0.71,0.21,7.4,0,-2.79,0,381.98,0.32,12.01,14.69,409,345.87,1139.91,0.100000000000023,-8.75999999999999,Low
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1575.67,36.84,7.69,32.35,24.83,3.69,0.67,0.21,29.24,0,-10.29,0,1509.59,1.32,11.19,17.56,1539.65,320.91,1129.33,-24.96,-10.5800000000002,Low
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1541.22,35.74,7.34,29.85,25.83,3.89,0.68,0.21,28.6,0,-10.02,0,1476.88,1.32,11.39,17.33,1506.91,331.32,1130.28,10.41,0.950000000000045,Low
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,1967.17,45.49,13.21,59.19,17.73,2.49,0.64,0.21,36.5,0,-17.9,0,1885.17,2.18,8.62,14.61,1910.58,342.34,1131.05,11.02,0.769999999999982,Low
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,804.28,18.72,3.28,23.71,7.89,5.94,0.67,0.21,14.92,0,-4.24,0,770.63,0.57,9.33,12.13,792.67,349.39,1134.62,7.05000000000001,3.56999999999994,Low
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,469.75,10.84,3.67,11.2,8.79,1.08,0.63,0.21,8.72,0,-4.98,0,450.19,0.59,5.3,3,459.07,342.47,1132.71,-6.91999999999996,-1.90999999999985,Low
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,264.08,5.95,3.28,5.23,8.27,0.38,0.55,0.21,4.9,0,-4.36,0,253.23,0.48,3.34,0,257.06,345.3,1133.04,2.82999999999998,0.329999999999927,Low
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,High,Low,138.6,3.22,0.9,2.63,2.98,0.38,0.55,0.21,2.57,0,-1.26,0,132.81,0.15,3.17,0,136.12,350.18,1133.24,4.88,0.200000000000045,Low
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,70.47,1.57,0.89,1.41,2.53,0.39,0.55,0.21,1.31,0,-1.21,0,67.59,0.13,3.1,0,70.81,349.95,1134.21,-0.230000000000018,0.970000000000027,Low
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,191.04,4.26,2.7,8.98,2.77,1.62,0.55,0.21,3.55,0,-3.57,0,183.24,0.39,3.45,0,187.07,349.34,1133.97,-0.610000000000014,-0.240000000000009,Low
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,556.31,12.47,8.08,26.26,4.46,0.77,0.55,0.21,10.32,0,-10.55,0,533.52,1.15,5.53,0,540.21,347.39,1133.61,-1.94999999999999,-0.360000000000127,Low
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,450.48,9.94,7.95,19.85,7.71,0.43,0.56,0.21,8.36,0,-10.35,0,432.18,1.1,5.88,0.19,439.35,345.88,1133.04,-1.50999999999999,-0.569999999999936,Low
May 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,900.75,20.68,16.88,51.53,10.09,5.29,0.68,0.21,16.72,0,-20.97,0,863.36,2.2,9.47,10.87,885.9,347.63,1130.51,1.75,-2.52999999999997,Low
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,626.35,14.39,4.54,27.32,9.14,12.81,0.73,0.21,11.62,0,-5.35,0,600.34,0.62,12.95,17.31,631.22,343.43,1114.92,-4.19999999999999,-15.5899999999999,Low
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,930.62,21.46,4.35,27.19,11.34,7.89,0.73,0.21,17.27,0,-5.55,0,891.89,0.72,12.8,18.22,923.63,327.33,1103.37,-16.1,-11.5500000000002,Low
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,2194.88,50.78,14.14,45.12,39.01,2.27,0.64,0.21,40.73,0,-19.32,0,2103.36,2.38,8.11,14.76,2128.61,318.5,1096.35,-8.82999999999998,-7.01999999999998,Low
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,104.21,2.44,0.9,21.91,4.89,22.67,0.73,0.21,1.93,0,-0.87,0,99.83,0.09,8.99,12.97,121.88,347.56,1102.58,29.06,6.23000000000002,Low
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,436.43,10.17,3.19,8.79,9.22,0.89,0.61,0.21,8.1,0,-4.29,0,418.17,0.52,4.72,2.13,425.53,321.31,1090.15,-26.25,-12.4299999999998,Low
Nov 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,231.52,5.18,3,2.2,10.02,0.39,0.55,0.21,4.3,0,-4.04,0,222.04,0.38,2.93,0,225.35,325.33,1091.43,4.01999999999998,1.27999999999997,Low
Dec 2033,Mora-San_Miguel-Guadalupe,NCAR,High,Low,258.8,5.98,1.95,3.38,7.36,0.39,0.55,0.21,4.8,0,-2.7,0,248.02,0.28,2.98,0,251.27,332.38,1091.34,7.05000000000001,-0.0900000000001455,Low
