Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,NCAR,No Change,Low,638.53,0.11,0,0,1.43,2.34,8.48,1.28,3.06,0,1.03,0,635.35,0,6.29,3.33,644.97,0,-4150.6,0,-15.2800000000007,Low
Aug 2061,Estancia,NCAR,No Change,Low,413.58,0.05,0,0,1.93,2.87,10.5,1.7,1.98,0,0.99,0,411.54,0,7.85,3.11,422.5,0,-4157.05,0,-6.44999999999982,Low
Sep 2061,Estancia,NCAR,No Change,Low,473.61,0.07,0,0,1.3,2,7.18,1.11,2.27,0,0.77,0,471.27,0,5.36,2.48,479.11,0,-4165.97,0,-8.92000000000007,Low
Oct 2061,Estancia,NCAR,No Change,Low,309.17,0.01,0,0,0.26,0.74,2.36,0.18,1.48,0,0.49,0,307.68,0,1.69,0.71,310.09,0,-4171.47,0,-5.5,Low
Nov 2061,Estancia,NCAR,No Change,Low,28.72,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,28.58,0,0.53,0,29.1,0,-4172.39,0,-0.920000000000073,Low
Dec 2061,Estancia,NCAR,No Change,Low,242.92,0,0,0,0.14,0.3,0.69,0,1.16,0,0.16,0,241.76,0,0.53,0,242.28,0,-4172.78,0,-0.389999999999418,Low
Jan 2062,Estancia,NCAR,No Change,Low,47.16,0,0,0,0.14,0.3,0.69,0,0.23,0,0.16,0,46.93,0,0.53,0,47.46,0,-4172.14,0,0.639999999999418,Low
Feb 2062,Estancia,NCAR,No Change,Low,23.21,0,0,0,0.14,0.3,0.69,0,0.11,0,0.16,0,23.1,0,0.53,0,23.63,0,-4172.44,0,-0.299999999999272,Low
Mar 2062,Estancia,NCAR,No Change,Low,12.21,0,0,0,0.14,0.3,0.69,0,0.06,0,0.16,0,12.15,0,0.53,0,12.68,0,-4172.86,0,-0.420000000000073,Low
Apr 2062,Estancia,NCAR,No Change,Low,86.52,0,0,0,0.26,0.61,1.85,0.15,0.41,0,0.35,0,86.1,0,1.36,0.43,87.89,0,-4173.33,0,-0.470000000000255,Low
May 2062,Estancia,NCAR,No Change,Low,107.91,0.02,0,0,2.05,3.21,11.81,1.86,0.52,0,1.18,0,107.37,0,8.78,2.78,118.93,0,-4174.7,0,-1.36999999999989,Low
Jun 2062,Estancia,NCAR,No Change,Low,228.98,0.04,0,0,2.29,3.53,13.03,2.09,1.1,0,1.28,0,227.85,0,9.7,3.56,241.1,0,-4185.72,0,-11.0200000000004,Low
Jul 2062,Estancia,NCAR,No Change,Low,519.47,0.09,0,0,1.95,2.71,9.9,1.68,2.49,0,0.85,0,516.89,0,7.46,3.3,527.65,0,-4197.84,0,-12.1199999999999,Low
Aug 2062,Estancia,NCAR,No Change,Low,813.74,0.1,0,0,0.94,1.56,5.5,0.79,3.9,0,0.72,0,809.73,0,4.09,2.86,816.67,0,-4206.02,0,-8.18000000000029,Low
Sep 2062,Estancia,NCAR,No Change,Low,179.04,0.03,0,0,2.13,3.12,11.47,1.89,0.86,0,1.02,0,178.15,0,8.59,2.62,189.37,0,-4208.95,0,-2.92999999999938,Low
Oct 2062,Estancia,NCAR,No Change,Low,611.22,0.01,0,0,0.14,0.36,0.92,0.02,2.93,0,0.23,0,608.28,0,0.68,0.84,609.79,0,-4219.28,0,-10.3299999999999,Low
Nov 2062,Estancia,NCAR,No Change,Low,15.22,0,0,0,0.14,0.31,0.7,0,0.07,0,0.16,0,15.15,0,0.53,0,15.68,0,-4217.86,0,1.42000000000007,Low
Dec 2062,Estancia,NCAR,No Change,Low,21.75,0,0,0,0.14,0.31,0.7,0,0.1,0,0.16,0,21.64,0,0.53,0,22.17,0,-4218.32,0,-0.460000000000036,Low
Jan 2063,Estancia,NCAR,No Change,Low,220.84,0,0,0,0.14,0.31,0.7,0,1.06,0,0.16,0,219.78,0,0.53,0,220.31,0,-4218.74,0,-0.420000000000073,Low
Feb 2063,Estancia,NCAR,No Change,Low,69.99,0,0,0,0.14,0.31,0.7,0,0.34,0,0.16,0,69.65,0,0.53,0,70.18,0,-4218.22,0,0.519999999999527,Low
Mar 2063,Estancia,NCAR,No Change,Low,119.11,0,0,0,0.14,0.31,0.7,0,0.57,0,0.16,0,118.54,0,0.53,0,119.08,0,-4218.41,0,-0.1899999999996,Low
Apr 2063,Estancia,NCAR,No Change,Low,40.07,0,0,0,0.16,0.41,1.1,0.04,0.19,0,0.25,0,39.88,0,0.81,0.36,41.04,0,-4218.38,0,0.0299999999997453,Low
May 2063,Estancia,NCAR,No Change,Low,155.8,0.03,0,0,1.96,3.09,11.32,1.78,0.75,0,1.15,0,155.03,0,8.41,2.87,166.31,0,-4219.35,0,-0.970000000000255,Low
Jun 2063,Estancia,NCAR,No Change,Low,215.73,0.03,0,0,2.31,3.45,12.74,2.08,1.03,0,1.18,0,214.66,0,9.52,3.34,227.52,0,-4229.86,0,-10.5099999999993,Low
Jul 2063,Estancia,NCAR,No Change,Low,565.92,0.1,0,0,1.57,2.51,9.12,1.4,2.71,0,1.04,0,563.11,0,6.78,3.32,573.21,0,-4241.65,0,-11.79,Low
Aug 2063,Estancia,NCAR,No Change,Low,565.81,0.07,0,0,1.52,2.3,8.34,1.32,2.71,0,0.86,0,563.02,0,6.23,3.05,572.31,0,-4248.94,0,-7.28999999999996,Low
Sep 2063,Estancia,NCAR,No Change,Low,43.08,0.01,0,0,2.37,3.49,12.88,2.12,0.21,0,1.13,0,42.87,0,9.64,2.49,55,0,-4255.44,0,-6.5,Low
Oct 2063,Estancia,NCAR,No Change,Low,101.24,0,0,0,0.68,1.37,4.74,0.59,0.49,0,0.69,0,100.76,0,3.47,0.95,105.18,0,-4267.36,0,-11.9200000000001,Low
Nov 2063,Estancia,NCAR,No Change,Low,169.48,0,0,0,0.14,0.31,0.7,0,0.81,0,0.17,0,168.67,0,0.54,0,169.2,0,-4271.29,0,-3.93000000000029,Low
Dec 2063,Estancia,NCAR,No Change,Low,167.15,0,0,0,0.14,0.31,0.7,0,0.8,0,0.17,0,166.35,0,0.54,0,166.89,0,-4271.02,0,0.269999999999527,Low
Jan 2064,Estancia,NCAR,No Change,Low,120.06,0,0,0,0.14,0.31,0.7,0,0.58,0,0.17,0,119.48,0,0.54,0,120.02,0,-4270.75,0,0.270000000000437,Low
Feb 2064,Estancia,NCAR,No Change,Low,114.21,0,0,0,0.14,0.31,0.7,0,0.55,0,0.17,0,113.67,0,0.54,0,114.2,0,-4270.71,0,0.0399999999999636,Low
Mar 2064,Estancia,NCAR,No Change,Low,9.69,0,0,0,0.14,0.31,0.7,0,0.05,0,0.17,0,9.64,0,0.54,0.01,10.18,0,-4270.7,0,0.0100000000002183,Low
Apr 2064,Estancia,NCAR,No Change,Low,76.35,0,0,0,0.16,0.42,1.11,0.04,0.37,0,0.26,0,75.98,0,0.82,0.37,77.17,0,-4271.2,0,-0.5,Low
May 2064,Estancia,NCAR,No Change,Low,192.92,0.04,0,0,1.73,2.82,10.3,1.57,0.93,0,1.13,0,191.96,0,7.63,2.75,202.34,0,-4272.02,0,-0.820000000000618,Low
Jun 2064,Estancia,NCAR,No Change,Low,607.01,0.1,0,0,1.35,2.17,7.82,1.18,2.91,0,0.92,0,604,0,5.81,3.3,613.11,0,-4281.43,0,-9.40999999999985,Low
Jul 2064,Estancia,NCAR,No Change,Low,630.41,0.11,0,0,1.44,2.33,8.43,1.28,3.02,0,1,0,627.28,0,6.26,3.32,636.86,0,-4287.54,0,-6.10999999999967,Low
Aug 2064,Estancia,NCAR,No Change,Low,394.99,0.05,0,0,1.86,2.76,10.06,1.63,1.89,0,0.95,0,393.04,0,7.53,2.97,403.55,0,-4293.98,0,-6.4399999999996,Low
Sep 2064,Estancia,NCAR,No Change,Low,214.67,0.03,0,0,1.77,2.91,10.65,1.62,1.03,0,1.17,0,213.61,0,7.88,2.55,224.05,0,-4302.55,0,-8.57000000000062,Low
Oct 2064,Estancia,NCAR,No Change,Low,138.91,0,0,0,0.87,1.74,6.13,0.79,0.67,0,0.86,0,138.24,0,4.48,1.33,144.04,0,-4311.92,0,-9.36999999999989,Low
Nov 2064,Estancia,NCAR,No Change,Low,19.33,0,0,0,0.14,0.31,0.71,0,0.09,0,0.17,0,19.24,0,0.54,0,19.78,0,-4317.06,0,-5.14000000000033,Low
Dec 2064,Estancia,NCAR,No Change,Low,97.14,0,0,0,0.14,0.31,0.71,0,0.47,0,0.17,0,96.68,0,0.54,0,97.22,0,-4317.5,0,-0.4399999999996,Low
Jan 2065,Estancia,NCAR,No Change,Low,43.21,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,43,0,0.54,0,43.54,0,-4317.58,0,-0.0799999999999272,Low
Feb 2065,Estancia,NCAR,No Change,Low,176.13,0,0,0,0.14,0.31,0.71,0,0.84,0,0.17,0,175.28,0,0.54,0,175.82,0,-4317.91,0,-0.329999999999927,Low
Mar 2065,Estancia,NCAR,No Change,Low,90.08,0,0,0,0.14,0.31,0.71,0,0.43,0,0.17,0,89.65,0,0.54,0,90.19,0,-4317.61,0,0.300000000000182,Low
Apr 2065,Estancia,NCAR,No Change,Low,113.24,0,0,0,0.2,0.48,1.34,0.08,0.54,0,0.28,0,112.7,0,0.99,0.28,113.96,0,-4317.72,0,-0.110000000000582,Low
May 2065,Estancia,NCAR,No Change,Low,130.26,0.02,0,0,2.03,3.17,11.62,1.84,0.62,0,1.16,0,129.62,0,8.65,2.84,141.11,0,-4318.44,0,-0.719999999999345,Low
Jun 2065,Estancia,NCAR,No Change,Low,487.55,0.08,0,0,1.63,2.55,9.25,1.44,2.34,0,1,0,485.13,0,6.89,3.34,495.36,0,-4329.28,0,-10.8400000000001,Low
Jul 2065,Estancia,NCAR,No Change,Low,601.83,0.11,0,0,1.54,2.38,8.6,1.34,2.89,0,0.95,0,598.83,0,6.41,3.27,608.51,0,-4337.09,0,-7.8100000000004,Low
Aug 2065,Estancia,NCAR,No Change,Low,299.57,0.04,0,0,1.94,3.14,11.52,1.77,1.44,0,1.25,0,298.1,0,8.54,3.08,309.72,0,-4343.78,0,-6.6899999999996,Low
Sep 2065,Estancia,NCAR,No Change,Low,75.19,0.01,0,0,2.37,3.43,12.64,2.1,0.36,0,1.07,0,74.82,0,9.48,2.54,86.84,0,-4353.92,0,-10.1400000000003,Low
Oct 2065,Estancia,NCAR,No Change,Low,40.18,0,0,0,0.78,1.67,5.87,0.72,0.19,0,0.89,0,39.98,0,4.26,1.09,45.33,0,-4365.57,0,-11.6499999999996,Low
Nov 2065,Estancia,NCAR,No Change,Low,462.95,0,0,0,0.15,0.31,0.71,0,2.22,0,0.17,0,460.73,0,0.54,0,461.27,0,-4370.72,0,-5.15000000000055,Low
Dec 2065,Estancia,NCAR,No Change,Low,42.84,0,0,0,0.15,0.31,0.71,0,0.21,0,0.17,0,42.64,0,0.54,0,43.18,0,-4369.04,0,1.68000000000029,Low
Jan 2066,Estancia,NCAR,No Change,Low,9.22,0,0,0,0.15,0.31,0.71,0,0.04,0,0.17,0,9.18,0,0.55,0,9.72,0,-4369.38,0,-0.340000000000146,Low
Feb 2066,Estancia,NCAR,No Change,Low,112.09,0,0,0,0.15,0.31,0.71,0,0.54,0,0.17,0,111.56,0,0.55,0,112.1,0,-4369.88,0,-0.5,Low
Mar 2066,Estancia,NCAR,No Change,Low,76.75,0,0,0,0.15,0.31,0.72,0,0.37,0,0.17,0,76.38,0,0.55,0,76.93,0,-4369.89,0,-0.0100000000002183,Low
Apr 2066,Estancia,NCAR,No Change,Low,100.77,0,0,0,0.18,0.45,1.22,0.05,0.48,0,0.27,0,100.29,0,0.89,0.41,101.59,0,-4370.07,0,-0.179999999999382,Low
May 2066,Estancia,NCAR,No Change,Low,128.67,0.02,0,0,2.23,3.41,12.56,2.01,0.62,0,1.21,0,128.03,0,9.36,3.11,140.5,0,-4370.89,0,-0.820000000000618,Low
Jun 2066,Estancia,NCAR,No Change,Low,63.23,0.01,0,0,2.89,4.19,15.56,2.6,0.3,0,1.31,0,62.91,0,11.65,3.58,78.14,0,-4382.72,0,-11.8299999999999,Low
Jul 2066,Estancia,NCAR,No Change,Low,722.81,0.13,0,0,1.37,2.12,7.6,1.18,3.47,0,0.87,0,719.22,0,5.68,3.28,728.18,0,-4397.64,0,-14.9200000000001,Low
Aug 2066,Estancia,NCAR,No Change,Low,1026.36,0.13,0,0,0.67,1.22,4.16,0.54,4.92,0,0.68,0,1021.31,0,3.07,2.8,1027.19,0,-4403,0,-5.35999999999967,Low
Sep 2066,Estancia,NCAR,No Change,Low,13.6,0,0,0,2.45,3.67,13.55,2.21,0.07,0,1.22,0,13.54,0,10.12,2.58,26.24,0,-4403.83,0,-0.829999999999927,Low
Oct 2066,Estancia,NCAR,No Change,Low,39.09,0,0,0,0.86,1.73,6.11,0.78,0.19,0,0.88,0,38.9,0,4.46,1.13,44.49,0,-4416.46,0,-12.6300000000001,Low
Nov 2066,Estancia,NCAR,No Change,Low,9.1,0,0,0,0.15,0.32,0.72,0,0.04,0,0.17,0,9.05,0,0.55,0,9.6,0,-4421.86,0,-5.39999999999964,Low
Dec 2066,Estancia,NCAR,No Change,Low,91.12,0,0,0,0.15,0.32,0.72,0,0.44,0,0.17,0,90.68,0,0.55,0,91.23,0,-4422.37,0,-0.510000000000218,Low
Jan 2067,Estancia,NCAR,No Change,Low,26.54,0,0,0,0.15,0.32,0.72,0,0.13,0,0.17,0,26.41,0,0.55,0,26.96,0,-4422.48,0,-0.109999999999673,Low
Feb 2067,Estancia,NCAR,No Change,Low,248.69,0,0,0,0.15,0.32,0.72,0,1.19,0,0.17,0,247.5,0,0.55,0,248.05,0,-4422.9,0,-0.420000000000073,Low
Mar 2067,Estancia,NCAR,No Change,Low,100.39,0,0,0,0.15,0.32,0.72,0,0.48,0,0.17,0,99.9,0,0.55,0,100.46,0,-4422.26,0,0.639999999999418,Low
Apr 2067,Estancia,NCAR,No Change,Low,15.9,0,0,0,0.16,0.44,1.18,0.04,0.08,0,0.27,0,15.82,0,0.86,0.18,16.86,0,-4422.33,0,-0.069999999999709,Low
May 2067,Estancia,NCAR,No Change,Low,39.81,0.01,0,0,2.45,3.68,13.57,2.21,0.19,0,1.23,0,39.62,0,10.14,3.05,52.8,0,-4423.29,0,-0.960000000000036,Low
Jun 2067,Estancia,NCAR,No Change,Low,334.9,0.05,0,0,2.19,3.25,11.96,1.95,1.61,0,1.12,0,333.24,0,8.94,3.56,345.74,0,-4436.27,0,-12.9800000000005,Low
Jul 2067,Estancia,NCAR,No Change,Low,528.4,0.09,0,0,1.69,2.76,10.05,1.53,2.53,0,1.16,0,525.77,0,7.45,3.46,536.69,0,-4447.12,0,-10.8499999999995,Low
Aug 2067,Estancia,NCAR,No Change,Low,250.03,0.03,0,0,2.29,3.36,12.37,2.03,1.2,0,1.11,0,248.8,0,9.26,3.02,261.08,0,-4455.41,0,-8.28999999999996,Low
Sep 2067,Estancia,NCAR,No Change,Low,306.93,0.04,0,0,1.59,2.51,9.11,1.41,1.47,0,0.97,0,305.42,0,6.78,2.44,314.63,0,-4466.46,0,-11.0500000000002,Low
Oct 2067,Estancia,NCAR,No Change,Low,101.62,0,0,0,0.53,1.17,3.95,0.44,0.49,0,0.64,0,101.13,0,2.87,0.79,104.79,0,-4474.16,0,-7.69999999999982,Low
Nov 2067,Estancia,NCAR,No Change,Low,155.86,0,0,0,0.15,0.32,0.72,0,0.75,0,0.17,0,155.11,0,0.55,0,155.67,0,-4477.33,0,-3.17000000000007,Low
Dec 2067,Estancia,NCAR,No Change,Low,229.95,0,0,0,0.15,0.32,0.73,0,1.1,0,0.17,0,228.85,0,0.55,0,229.4,0,-4477.13,0,0.199999999999818,Low
Jan 2068,Estancia,NCAR,No Change,Low,117.95,0,0,0,0.15,0.32,0.73,0,0.57,0,0.17,0,117.39,0,0.55,0,117.94,0,-4476.59,0,0.539999999999964,Low
Feb 2068,Estancia,NCAR,No Change,Low,75.13,0,0,0,0.15,0.32,0.73,0,0.36,0,0.17,0,74.77,0,0.55,0,75.33,0,-4476.57,0,0.0200000000004366,Low
Mar 2068,Estancia,NCAR,No Change,Low,55.53,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,55.27,0,0.56,0,55.82,0,-4476.77,0,-0.200000000000728,Low
Apr 2068,Estancia,NCAR,No Change,Low,8.86,0,0,0,0.19,0.48,1.34,0.07,0.04,0,0.29,0,8.82,0,0.98,0.22,10.02,0,-4477.06,0,-0.289999999999964,Low
May 2068,Estancia,NCAR,No Change,Low,136.98,0.02,0,0,2.14,3.26,11.95,1.92,0.66,0,1.15,0,136.3,0,8.91,2.93,148.14,0,-4478.22,0,-1.15999999999985,Low
Jun 2068,Estancia,NCAR,No Change,Low,364.41,0.06,0,0,1.93,2.97,10.86,1.72,1.75,0,1.09,0,362.6,0,8.1,3.4,374.1,0,-4489.38,0,-11.1599999999999,Low
Jul 2068,Estancia,NCAR,No Change,Low,808.49,0.14,0,0,1.2,1.9,6.77,1.02,3.88,0,0.85,0,804.47,0,5.05,3.26,812.78,0,-4499.07,0,-9.6899999999996,Low
Aug 2068,Estancia,NCAR,No Change,Low,697.36,0.09,0,0,1.08,1.93,6.87,0.96,3.34,0,0.94,0,693.92,0,5.06,3.02,702,0,-4503.35,0,-4.28000000000065,Low
Sep 2068,Estancia,NCAR,No Change,Low,326.47,0.05,0,0,1.48,2.47,8.92,1.33,1.57,0,1.04,0,324.86,0,6.61,2.43,333.89,0,-4508,0,-4.64999999999964,Low
Oct 2068,Estancia,NCAR,No Change,Low,35.38,0,0,0,1.06,2.01,7.14,0.96,0.17,0,0.95,0,35.21,0,5.23,1.31,41.75,0,-4515.42,0,-7.42000000000007,Low
Nov 2068,Estancia,NCAR,No Change,Low,32.91,0,0,0,0.15,0.32,0.73,0,0.16,0,0.17,0,32.75,0,0.56,0,33.31,0,-4521.79,0,-6.36999999999989,Low
Dec 2068,Estancia,NCAR,No Change,Low,9.48,0,0,0,0.15,0.32,0.73,0,0.05,0,0.17,0,9.43,0,0.56,0,9.99,0,-4522.19,0,-0.399999999999636,Low
Jan 2069,Estancia,NCAR,No Change,Low,232.56,0,0,0,0.15,0.32,0.73,0,1.12,0,0.17,0,231.44,0,0.56,0,232,0,-4522.71,0,-0.520000000000437,Low
Feb 2069,Estancia,NCAR,No Change,Low,86.21,0,0,0,0.15,0.32,0.73,0,0.41,0,0.17,0,85.8,0,0.56,0,86.36,0,-4522.15,0,0.5600000000004,Low
Mar 2069,Estancia,NCAR,No Change,Low,30.21,0,0,0,0.15,0.32,0.73,0,0.14,0,0.17,0,30.07,0,0.56,0,30.63,0,-4522.3,0,-0.150000000000546,Low
Apr 2069,Estancia,NCAR,No Change,Low,78.83,0,0,0,0.17,0.41,1.05,0.03,0.38,0,0.24,0,78.45,0,0.78,0.35,79.58,0,-4522.71,0,-0.409999999999854,Low
May 2069,Estancia,NCAR,No Change,Low,200.62,0.04,0,0,2.17,3.29,12.06,1.94,0.96,0,1.15,0,199.62,0,9,3.27,211.89,0,-4523.46,0,-0.75,Low
Jun 2069,Estancia,NCAR,No Change,Low,68.43,0.01,0,0,2.97,4.35,16.13,2.68,0.33,0,1.39,0,68.1,0,12.07,3.77,83.94,0,-4534.73,0,-11.2699999999995,Low
Jul 2069,Estancia,NCAR,No Change,Low,437.85,0.08,0,0,1.87,2.98,10.86,1.68,2.1,0,1.18,0,435.68,0,8.07,3.38,447.13,0,-4550.24,0,-15.5100000000002,Low
Aug 2069,Estancia,NCAR,No Change,Low,774.87,0.1,0,0,0.9,1.63,5.72,0.77,3.72,0,0.83,0,771.05,0,4.21,2.88,778.15,0,-4559.51,0,-9.27000000000044,Low
Sep 2069,Estancia,NCAR,No Change,Low,435.47,0.06,0,0,1.34,2.07,7.39,1.14,2.09,0,0.79,0,433.32,0,5.52,2.35,441.2,0,-4562.79,0,-3.27999999999975,Low
Oct 2069,Estancia,NCAR,No Change,Low,191.95,0,0,0,0.54,1.15,3.89,0.44,0.92,0,0.62,0,191.03,0,2.83,0.92,194.78,0,-4568.52,0,-5.73000000000047,Low
Nov 2069,Estancia,NCAR,No Change,Low,279.22,0,0,0,0.15,0.32,0.74,0,1.34,0,0.17,0,277.88,0,0.56,0,278.44,0,-4571.34,0,-2.81999999999971,Low
Dec 2069,Estancia,NCAR,No Change,Low,78.93,0,0,0,0.15,0.32,0.74,0,0.38,0,0.17,0,78.55,0,0.56,0,79.11,0,-4570.57,0,0.770000000000437,Low
Jan 2070,Estancia,NCAR,No Change,Low,109.7,0,0,0,0.15,0.32,0.74,0,0.53,0,0.17,0,109.17,0,0.56,0,109.74,0,-4570.75,0,-0.180000000000291,Low
Feb 2070,Estancia,NCAR,No Change,Low,117.1,0,0,0,0.15,0.33,0.74,0,0.56,0,0.17,0,116.53,0,0.56,0,117.1,0,-4570.79,0,-0.0399999999999636,Low
Mar 2070,Estancia,NCAR,No Change,Low,186.55,0,0,0,0.15,0.33,0.74,0,0.89,0,0.17,0,185.65,0,0.56,0,186.22,0,-4570.79,0,0,Low
Apr 2070,Estancia,NCAR,No Change,Low,18.59,0,0,0,0.16,0.41,1.07,0.03,0.09,0,0.25,0,18.5,0,0.79,0.13,19.43,0,-4570.46,0,0.329999999999927,Low
May 2070,Estancia,NCAR,No Change,Low,214.39,0.04,0,0,1.66,2.66,9.67,1.48,1.03,0,1.04,0,213.32,0,7.19,2.56,223.07,0,-4571.3,0,-0.840000000000146,Low
Jun 2070,Estancia,NCAR,No Change,Low,348.46,0.06,0,0,1.95,3.05,11.15,1.75,1.67,0,1.16,0,346.73,0,8.29,3.44,358.47,0,-4579.98,0,-8.67999999999938,Low
Jul 2070,Estancia,NCAR,No Change,Low,619.09,0.11,0,0,1.52,2.42,8.75,1.34,2.97,0,1.02,0,616.01,0,6.51,3.36,625.88,0,-4589.99,0,-10.0100000000002,Low
Aug 2070,Estancia,NCAR,No Change,Low,737.53,0.09,0,0,0.93,1.69,5.94,0.8,3.54,0,0.86,0,733.9,0,4.38,2.84,741.11,0,-4596.78,0,-6.78999999999996,Low
Sep 2070,Estancia,NCAR,No Change,Low,290.72,0.04,0,0,1.47,2.51,9.08,1.33,1.39,0,1.08,0,289.28,0,6.71,2.39,298.38,0,-4600.36,0,-3.57999999999993,Low
Oct 2070,Estancia,NCAR,No Change,Low,385.05,0.01,0,0,0.23,0.78,2.45,0.16,1.85,0,0.56,0,383.2,0,1.74,0.92,385.86,0,-4608.03,0,-7.67000000000007,Low
Nov 2070,Estancia,NCAR,No Change,Low,108.14,0,0,0,0.15,0.33,0.74,0,0.52,0,0.17,0,107.62,0,0.57,0,108.19,0,-4608.84,0,-0.8100000000004,Low
Dec 2070,Estancia,NCAR,No Change,Low,141.76,0,0,0,0.15,0.33,0.74,0,0.68,0,0.17,0,141.08,0,0.57,0,141.65,0,-4608.89,0,-0.0500000000001819,Low
Jan 2071,Estancia,NCAR,No Change,Low,222.57,0,0,0,0.15,0.33,0.74,0,1.07,0,0.17,0,221.51,0,0.57,0,222.08,0,-4608.78,0,0.110000000000582,Low
Feb 2071,Estancia,NCAR,No Change,Low,72.33,0,0,0,0.15,0.33,0.74,0,0.35,0,0.17,0,71.98,0,0.57,0,72.55,0,-4608.28,0,0.5,Low
Mar 2071,Estancia,NCAR,No Change,Low,93.83,0,0,0,0.15,0.33,0.74,0,0.45,0,0.17,0,93.38,0,0.57,0,93.95,0,-4608.5,0,-0.220000000000255,Low
Apr 2071,Estancia,NCAR,No Change,Low,54.76,0,0,0,0.15,0.33,0.75,0,0.26,0,0.17,0,54.5,0,0.57,0.01,55.08,0,-4608.62,0,-0.119999999999891,Low
May 2071,Estancia,NCAR,No Change,Low,167.11,0.03,0,0,1.74,2.92,10.63,1.59,0.8,0,1.21,0,166.28,0,7.86,2.77,176.92,0,-4608.94,0,-0.319999999999709,Low
Jun 2071,Estancia,NCAR,No Change,Low,143.69,0.02,0,0,2.85,3.98,14.74,2.52,0.69,0,1.15,0,142.98,0,11.09,3.6,157.68,0,-4618.74,0,-9.80000000000018,Low
Jul 2071,Estancia,NCAR,No Change,Low,480.26,0.09,0,0,1.8,2.87,10.44,1.61,2.3,0,1.16,0,477.87,0,7.76,3.46,489.09,0,-4632.73,0,-13.9899999999998,Low
Aug 2071,Estancia,NCAR,No Change,Low,143.27,0.02,0,0,2.32,3.65,13.43,2.12,0.69,0,1.35,0,142.57,0,9.98,3.03,155.57,0,-4641.56,0,-8.83000000000084,Low
Sep 2071,Estancia,NCAR,No Change,Low,152.94,0.02,0,0,2.03,3.14,11.5,1.82,0.73,0,1.14,0,152.18,0,8.57,2.54,163.29,0,-4653.86,0,-12.2999999999993,Low
Oct 2071,Estancia,NCAR,No Change,Low,144.91,0,0,0,0.84,1.75,6.13,0.76,0.69,0,0.91,0,144.21,0,4.47,1.34,150.01,0,-4664.21,0,-10.3500000000004,Low
Nov 2071,Estancia,NCAR,No Change,Low,25.61,0,0,0,0.16,0.33,0.75,0,0.12,0,0.17,0,25.49,0,0.57,0,26.06,0,-4669.31,0,-5.10000000000036,Low
Dec 2071,Estancia,NCAR,No Change,Low,364.68,0,0,0,0.16,0.33,0.75,0,1.75,0,0.17,0,362.93,0,0.57,0,363.51,0,-4669.76,0,-0.449999999999818,Low
Jan 2072,Estancia,NCAR,No Change,Low,77.09,0,0,0,0.16,0.33,0.75,0,0.37,0,0.17,0,76.72,0,0.57,0,77.29,0,-4668.59,0,1.17000000000007,Low
Feb 2072,Estancia,NCAR,No Change,Low,227.82,0,0,0,0.16,0.33,0.75,0,1.09,0,0.17,0,226.73,0,0.57,0,227.3,0,-4668.79,0,-0.199999999999818,Low
Mar 2072,Estancia,NCAR,No Change,Low,3.83,0,0,0,0.16,0.33,0.75,0,0.02,0,0.17,0,3.81,0,0.57,0,4.38,0,-4668.27,0,0.519999999999527,Low
Apr 2072,Estancia,NCAR,No Change,Low,40.01,0,0,0,0.28,0.66,2.01,0.15,0.19,0,0.39,0,39.82,0,1.46,0.47,41.75,0,-4668.83,0,-0.559999999999491,Low
May 2072,Estancia,NCAR,No Change,Low,164.91,0.03,0,0,2.05,3.13,11.46,1.83,0.79,0,1.11,0,164.09,0,8.55,2.91,175.54,0,-4670.58,0,-1.75,Low
Jun 2072,Estancia,NCAR,No Change,Low,278.19,0.04,0,0,2.39,3.47,12.74,2.11,1.33,0,1.12,0,276.81,0,9.55,3.58,289.95,0,-4681.21,0,-10.6300000000001,Low
Jul 2072,Estancia,NCAR,No Change,Low,875.18,0.16,0,0,1.08,1.84,6.49,0.93,4.2,0,0.91,0,870.83,0,4.81,3.29,878.93,0,-4692.97,0,-11.7600000000002,Low
Aug 2072,Estancia,NCAR,No Change,Low,1216.7,0.16,0,0,0.58,1.02,3.37,0.42,5.83,0,0.6,0,1210.71,0,2.51,2.73,1215.95,0,-4696.72,0,-3.75,Low
Sep 2072,Estancia,NCAR,No Change,Low,210.41,0.03,0,0,2,3.01,10.98,1.76,1.01,0,1.04,0,209.37,0,8.21,2.54,220.12,0,-4695.97,0,0.75,Low
Oct 2072,Estancia,NCAR,No Change,Low,6.85,0,0,0,0.81,1.63,5.67,0.71,0.03,0,0.81,0,6.82,0,4.14,1,11.96,0,-4705.68,0,-9.71000000000004,Low
Nov 2072,Estancia,NCAR,No Change,Low,207.11,0,0,0,0.16,0.33,0.76,0,0.99,0,0.18,0,206.12,0,0.58,0,206.7,0,-4710.79,0,-5.10999999999967,Low
