Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Northeast,MPIM,No Change,Low,5.74,0.03,19.57,12.51,17.53,13.04,135.79,35.86,0.02,0,2.38,0,5.69,0.23,107.02,2.2,115.13,175.18,-23935.33,-1.22999999999999,-113.27,High
Nov 2025,Northeast,MPIM,No Change,Low,419.51,2.49,1.44,2.91,1.04,0.63,2.75,0.9,1.51,0,0.56,0,415.51,0.05,4.32,0,419.88,172.57,-24035.06,-2.61000000000001,-99.7299999999996,High
Dec 2025,Northeast,MPIM,No Change,Low,50.34,0.27,0.15,0.42,0.1,0.63,2.75,0.9,0.18,0,0.52,0,49.88,0.01,3.44,0,53.33,170.51,-24034.84,-2.06,0.220000000001164,High
Jan 2026,Northeast,MPIM,No Change,Low,124.89,0.68,0.34,0.69,0.41,0.63,2.75,0.9,0.45,0,0.54,0,123.77,0.01,4.07,0,127.84,168.4,-24035.98,-2.10999999999999,-1.13999999999942,High
Feb 2026,Northeast,MPIM,No Change,Low,69.86,0.43,0.44,0.77,0.15,0.63,2.75,0.9,0.25,0,0.56,0,69.18,0.01,4.49,0,73.67,165.96,-24036.84,-2.44,-0.860000000000582,High
Mar 2026,Northeast,MPIM,No Change,Low,168.4,1.1,1.34,1.29,1.98,1.47,9.74,2.72,0.6,0,0.62,0,166.7,0.03,10.45,0.08,177.25,162.85,-24037.88,-3.11000000000001,-1.04000000000087,High
Apr 2026,Northeast,MPIM,No Change,Low,34.3,0.14,19.1,11.44,17.23,11.97,157.65,41.61,0.12,0,2.32,0,34.04,0.22,122.39,2.72,159.37,159.92,-24043.75,-2.93000000000001,-5.86999999999898,High
May 2026,Northeast,MPIM,No Change,Low,1290.03,7.11,16.88,11.76,20.69,10.54,135.23,35.88,4.63,0,1.78,0,1278.29,0.29,105.78,4.97,1389.33,158.83,-24160.07,-1.08999999999997,-116.32,High
Jun 2026,Northeast,MPIM,No Change,Low,895.71,5.22,23.94,14.42,26.1,14.31,173.66,46.04,3.21,0,2.62,0,887.28,0.33,135.25,5.96,1028.81,162.56,-24257.99,3.72999999999999,-97.9200000000019,High
Jul 2026,Northeast,MPIM,No Change,Low,704.11,4.11,28.1,17.82,28.8,17.81,202.83,53.78,2.53,0,3.03,0,697.47,0.37,158.85,6.35,863.04,166.72,-24385.72,4.16,-127.73,High
Aug 2026,Northeast,MPIM,No Change,Low,982.65,5.64,24.21,14.53,26.62,14.26,162.22,43.06,3.53,0,2.61,0,973.48,0.34,127.17,5.42,1106.42,167.91,-24535.56,1.19,-149.84,High
Sep 2026,Northeast,MPIM,No Change,Low,198.01,1.09,22.86,14.38,21.54,14.91,159.12,42.09,0.71,0,2.67,0,196.21,0.27,124.84,4.03,325.34,172.26,-24654.01,4.34999999999999,-118.449999999997,High
Oct 2026,Northeast,MPIM,No Change,Low,847.37,4.5,9.16,9.18,11.67,8.52,84.49,22.35,3.04,0,1.17,0,839.83,0.17,67.57,1.43,908.99,171.08,-24771.69,-1.17999999999998,-117.68,High
Nov 2026,Northeast,MPIM,No Change,Low,255.29,1.49,0.71,1.7,0.56,0.63,2.75,0.9,0.92,0,0.53,0,252.88,0.03,4.17,0,257.07,168.8,-24831.04,-2.28,-59.3500000000022,High
Dec 2026,Northeast,MPIM,No Change,Low,917.2,5.45,2.97,6.39,1.9,0.63,2.75,0.9,3.29,0,0.67,0,908.46,0.08,3.47,0,912.01,166.42,-24831.44,-2.38000000000002,-0.399999999997817,High
Jan 2027,Northeast,MPIM,No Change,Low,101.53,0.59,0.45,0.64,0.47,0.63,2.75,0.9,0.36,0,0.55,0,100.57,0.01,4.02,0,104.6,166.07,-24829.32,-0.349999999999994,2.11999999999898,High
Feb 2027,Northeast,MPIM,No Change,Low,139.94,0.8,0.43,1.09,0.21,0.63,2.75,0.9,0.5,0,0.54,0,138.64,0.01,4.25,0,142.9,163.74,-24830.25,-2.32999999999998,-0.930000000000291,High
Mar 2027,Northeast,MPIM,No Change,Low,278.58,1.72,0.98,1.95,0.79,0.64,2.85,0.93,1,0,0.57,0,275.86,0.03,4.69,0,280.58,160.93,-24831.06,-2.81,-0.81000000000131,High
Apr 2027,Northeast,MPIM,No Change,Low,438.56,2.48,12.3,9.33,12.79,9.07,122.26,32.26,1.57,0,1.55,0,434.51,0.18,94.89,1.04,530.61,158.31,-24831.42,-2.62,-0.359999999996944,High
May 2027,Northeast,MPIM,No Change,Low,643.3,3.46,21.82,11.3,22.59,11.35,155.14,41.12,2.31,0,2.46,0,637.53,0.29,120.32,5.14,763.27,157.14,-24919.33,-1.17000000000002,-87.9100000000035,High
Jun 2027,Northeast,MPIM,No Change,Low,1261.79,6.92,21.97,14.29,25.88,14,139.89,37.05,4.53,0,2.39,0,1250.34,0.32,110.74,5.77,1367.17,162.09,-25033.72,4.95000000000002,-114.389999999999,High
Jul 2027,Northeast,MPIM,No Change,Low,998.41,5.92,26.19,17.59,28.82,17.49,178.63,47.39,3.58,0,2.82,0,988.91,0.36,141.35,6.32,1136.94,166.07,-25135.41,3.97999999999999,-101.689999999999,High
Aug 2027,Northeast,MPIM,No Change,Low,1902.35,11.1,17.6,15.29,23.52,12.25,117.63,31.29,6.83,0,1.81,0,1884.42,0.32,94.26,5.45,1984.45,167.29,-25266.56,1.22,-131.150000000001,High
Sep 2027,Northeast,MPIM,No Change,Low,837.74,4.49,18.8,14.07,20.6,13.76,130.9,34.71,3.01,0,2.11,0,830.24,0.27,104.09,4.06,938.67,170.64,-25349.71,3.34999999999999,-83.1499999999978,High
Oct 2027,Northeast,MPIM,No Change,Low,1514.81,8.86,6.4,11.38,7.63,4.84,31.18,8.24,5.44,0,0.96,0,1500.51,0.14,27.34,1.89,1529.87,169.58,-25444.84,-1.05999999999997,-95.130000000001,High
Nov 2027,Northeast,MPIM,No Change,Low,1176.7,6.95,4.14,7.94,2.95,0.63,2.75,0.9,4.22,0,0.71,0,1165.52,0.12,3.96,0,1169.6,167.96,-25463.27,-1.62,-18.4300000000003,High
Dec 2027,Northeast,MPIM,No Change,Low,183.08,1.04,0.61,1.32,0.38,0.63,2.75,0.9,0.66,0,0.55,0,181.38,0.02,3.22,0,184.62,168.17,-25460.19,0.20999999999998,3.08000000000175,High
Jan 2028,Northeast,MPIM,No Change,Low,546.12,3.14,1.23,2.81,1.59,0.63,2.75,0.9,1.96,0,0.56,0,541.02,0.04,3.73,0,544.79,166.55,-25460.83,-1.61999999999998,-0.640000000003056,High
Feb 2028,Northeast,MPIM,No Change,Low,363.6,2.01,0.86,2.54,0.43,0.63,2.75,0.9,1.31,0,0.5,0,360.29,0.04,3.74,0,364.06,165.63,-25460.16,-0.920000000000016,0.670000000001892,High
Mar 2028,Northeast,MPIM,No Change,Low,145.86,0.86,0.45,1.01,0.37,0.63,2.75,0.9,0.52,0,0.54,0,144.48,0.02,4.53,0,149.03,163.54,-25460.21,-2.09,-0.0499999999992724,High
Apr 2028,Northeast,MPIM,No Change,Low,896.62,5.07,2.89,5.82,4.6,3.12,23.74,6.36,3.22,0,0.56,0,888.33,0.09,21.01,0.34,909.79,160.6,-25461,-2.94,-0.790000000000873,High
May 2028,Northeast,MPIM,No Change,Low,2234.79,12.32,9.6,12.33,16.1,7.82,59.4,15.79,8.02,0,1.08,0,2214.44,0.23,49.76,4.9,2269.33,158.45,-25474.94,-2.15000000000001,-13.9399999999987,High
Jun 2028,Northeast,MPIM,No Change,Low,1792.27,10.06,17.23,14.19,23.96,12.96,118.89,31.5,6.43,0,1.79,0,1775.77,0.31,95.19,5.66,1876.93,160.57,-25514.35,2.12,-39.4099999999999,High
Jul 2028,Northeast,MPIM,No Change,Low,1642.11,9.51,20.76,17.4,25.92,15.51,151.28,40.17,5.89,0,2.12,0,1626.7,0.35,120.56,6.15,1753.76,163.77,-25599.16,3.20000000000002,-84.8100000000013,High
Aug 2028,Northeast,MPIM,No Change,Low,866.05,5.22,24.2,14.23,26.4,14.19,167.76,44.56,3.11,0,2.65,0,857.71,0.34,131.07,5.49,994.61,164.72,-25708.41,0.949999999999989,-109.25,High
Sep 2028,Northeast,MPIM,No Change,Low,1924.86,10.89,10.05,14.74,12.9,8.01,72.44,19.27,6.91,0,1.08,0,1907.06,0.23,58.89,3.93,1970.11,169.06,-25831.34,4.34,-122.93,High
Oct 2028,Northeast,MPIM,No Change,Low,437.05,2.44,14.91,10.89,15.63,11.24,101.36,26.78,1.57,0,1.88,0,433.04,0.19,81.28,2.04,516.55,168.23,-25880.45,-0.830000000000013,-49.1100000000006,High
Nov 2028,Northeast,MPIM,No Change,Low,315.7,1.97,1.24,2.33,0.88,0.63,2.75,0.9,1.13,0,0.6,0,312.59,0.03,4.02,0,316.64,165.92,-25953.61,-2.31,-73.1599999999999,High
Dec 2028,Northeast,MPIM,No Change,Low,183.77,1.01,0.52,1.24,0.35,0.63,2.75,0.9,0.66,0,0.55,0,182.1,0.02,3.34,0,185.45,164,-25953.73,-1.91999999999999,-0.119999999998981,High
Jan 2029,Northeast,MPIM,No Change,Low,121.59,0.67,0.38,0.7,0.43,0.63,2.75,0.9,0.44,0,0.53,0,120.48,0.01,3.36,0,123.85,162.24,-25954.37,-1.75999999999999,-0.639999999999418,High
Feb 2029,Northeast,MPIM,No Change,Low,401.32,2.48,1.05,2.97,0.59,0.63,2.75,0.9,1.44,0,0.57,0,397.4,0.03,3.91,0,401.34,160.54,-25955.25,-1.70000000000002,-0.880000000001019,High
Mar 2029,Northeast,MPIM,No Change,Low,54.79,0.28,0.91,0.73,1.01,1.16,11.64,3.19,0.2,0,0.6,0,54.31,0.02,11.56,0.1,65.98,158.45,-25955.09,-2.09,0.159999999999854,High
Apr 2029,Northeast,MPIM,No Change,Low,541.88,3.18,14.02,10.24,15.2,10.19,111.33,29.38,1.94,0,1.74,0,536.76,0.19,87.82,1.48,626.25,155.18,-25962.85,-3.26999999999998,-7.7599999999984,High
May 2029,Northeast,MPIM,No Change,Low,785.04,4.22,15.99,9.88,17.73,9.47,146.12,38.74,2.82,0,1.84,0,778,0.24,112.5,4.67,895.41,154.34,-26042.6,-0.840000000000003,-79.75,High
Jun 2029,Northeast,MPIM,No Change,Low,1330.9,7.39,23.19,15.6,26.87,14.65,165.72,43.9,4.78,0,2.41,0,1318.73,0.36,129.87,6.3,1455.26,157.47,-26149.98,3.13,-107.380000000001,High
Jul 2029,Northeast,MPIM,No Change,Low,2728.56,16.12,14.1,20.53,17.46,9.45,88.81,23.67,9.79,0,1.36,0,2702.64,0.32,72.05,5.81,2780.82,161.62,-26270.92,4.15000000000001,-120.939999999999,High
Aug 2029,Northeast,MPIM,No Change,Low,2030.26,11.92,14.41,14.52,21.7,11.61,121.08,32.23,7.29,0,1.42,0,2011.05,0.3,96.33,5.3,2112.99,162.73,-26330.72,1.10999999999999,-59.8000000000029,High
Sep 2029,Northeast,MPIM,No Change,Low,1662.19,9.16,13.47,15.17,15.6,9.88,81.72,21.65,5.97,0,1.5,0,1647.06,0.24,66.64,4.2,1718.14,165.34,-26416.16,2.61000000000001,-85.4399999999987,High
Oct 2029,Northeast,MPIM,No Change,Low,418.65,1.91,10.52,7.9,11.14,8.21,62.31,16.38,1.5,0,1.47,0,415.24,0.14,51.15,1.05,467.59,164.49,-26472.96,-0.849999999999994,-56.7999999999993,High
Nov 2029,Northeast,MPIM,No Change,Low,294.57,1.88,1.17,2.22,0.82,0.63,2.75,0.9,1.06,0,0.59,0,291.64,0.03,3.83,0,295.5,162.18,-26516.97,-2.31,-44.010000000002,High
Dec 2029,Northeast,MPIM,No Change,Low,275.13,1.64,1.38,2.3,0.71,0.63,2.75,0.9,0.99,0,0.6,0,272.5,0.03,3.33,0,275.87,160.4,-26517.17,-1.78,-0.19999999999709,High
Jan 2030,Northeast,MPIM,No Change,Low,38.97,0.21,0.23,0.29,0.23,0.63,2.75,0.9,0.14,0,0.54,0,38.62,0.01,3.86,0,42.49,159,-26517.43,-1.40000000000001,-0.260000000002037,High
Feb 2030,Northeast,MPIM,No Change,Low,258.35,1.49,0.67,1.86,0.35,0.63,2.75,0.9,0.93,0,0.55,0,255.94,0.02,3.48,0,259.44,156.59,-26518.6,-2.41,-1.16999999999825,High
Mar 2030,Northeast,MPIM,No Change,Low,257.94,1.64,1.05,1.84,1.05,0.82,4.2,1.27,0.93,0,0.59,0,255.38,0.03,5.81,0.02,261.24,154.69,-26518.98,-1.90000000000001,-0.380000000001019,High
Apr 2030,Northeast,MPIM,No Change,Low,243.51,1.28,15.3,10.25,14.56,10.33,138.78,36.58,0.87,0,1.89,0,241.36,0.2,107.54,1.66,350.75,152.03,-26520.41,-2.66,-1.43000000000029,High
May 2030,Northeast,MPIM,No Change,Low,2193.48,12.49,8.24,11.84,16.58,8.71,89.64,23.85,7.87,0,0.78,0,2173.12,0.24,72.09,4.86,2250.31,150.94,-26621.51,-1.09,-101.099999999999,High
Jun 2030,Northeast,MPIM,No Change,Low,969.04,5.4,23.66,14.25,26.1,14.21,157.84,41.84,3.48,0,2.6,0,960.16,0.33,123.52,5.73,1089.74,152.51,-26683.5,1.56999999999999,-61.9900000000016,High
Jul 2030,Northeast,MPIM,No Change,Low,1375.39,7.82,22.59,16.98,26.92,16.23,152.2,40.37,4.94,0,2.38,0,1362.63,0.34,121.36,6,1490.33,156.87,-26799.15,4.36000000000001,-115.650000000001,High
Aug 2030,Northeast,MPIM,No Change,Low,1758.85,10.26,17.94,14.85,24.42,13.2,144.89,38.52,6.31,0,1.79,0,1742.28,0.33,114.35,5.57,1862.54,158.04,-26909.65,1.16999999999999,-110.5,High
Sep 2030,Northeast,MPIM,No Change,Low,2602.98,14.34,7.09,17,7.19,3.72,21.85,5.84,9.34,0,0.75,0,2579.3,0.22,19.69,3.54,2602.75,161.28,-27013.49,3.24000000000001,-103.84,High
Oct 2030,Northeast,MPIM,No Change,Low,507.06,2.97,13.31,10.26,14.56,10.42,92.81,24.54,1.82,0,1.7,0,502.27,0.18,74.59,1.93,578.96,161.06,-27022.95,-0.219999999999999,-9.45999999999913,High
Nov 2030,Northeast,MPIM,No Change,Low,241.39,1.46,0.31,1.45,0.4,0.63,2.76,0.9,0.87,0,0.52,0,239.06,0.02,4.06,0,243.14,158.89,-27089.63,-2.17000000000002,-66.6800000000003,High
Dec 2030,Northeast,MPIM,No Change,Low,515.61,3.22,1.72,3.82,1.09,0.63,2.76,0.9,1.85,0,0.61,0,510.54,0.05,3.34,0,513.93,156.46,-27090.09,-2.42999999999998,-0.459999999999127,High
Jan 2031,Northeast,MPIM,No Change,Low,507.8,3,1.2,2.71,1.51,0.63,2.76,0.9,1.82,0,0.57,0,502.98,0.04,4.01,0,507.02,155.44,-27089.48,-1.02000000000001,0.610000000000582,High
Feb 2031,Northeast,MPIM,No Change,Low,725.76,4.3,1.72,5.11,0.94,0.63,2.76,0.9,2.6,0,0.54,0,718.85,0.06,4.11,0,723.02,154.17,-27088.95,-1.27000000000001,0.529999999998836,High
Mar 2031,Northeast,MPIM,No Change,Low,19.44,0.09,0.5,0.41,0.5,0.9,8.02,2.26,0.07,0,0.57,0,19.28,0.01,8.66,0.05,28,152.22,-27087.66,-1.94999999999999,1.29000000000087,High
Apr 2031,Northeast,MPIM,No Change,Low,50.03,0.23,17.31,10.51,15.67,10.99,141.71,37.32,0.18,0,2.15,0,49.62,0.2,109.92,1.59,161.34,148.93,-27092.84,-3.28999999999999,-5.18000000000029,High
May 2031,Northeast,MPIM,No Change,Low,1887.66,10.29,10.43,11.29,17.55,9.42,103.57,27.45,6.78,0,1.06,0,1870.6,0.24,82.35,5.19,1958.39,148.09,-27196.49,-0.840000000000003,-103.650000000001,High
Jun 2031,Northeast,MPIM,No Change,Low,2092.91,11.51,13.22,13.62,21.38,11.88,110,29.17,7.51,0,1.32,0,2073.88,0.29,87.97,5.7,2167.85,149.98,-27269.97,1.88999999999999,-73.4799999999996,High
Jul 2031,Northeast,MPIM,No Change,Low,1885.06,10.59,18.29,17.28,23.25,13.83,125.81,33.37,6.77,0,1.86,0,1867.7,0.33,100.91,5.88,1974.82,152.35,-27347.67,2.37,-77.6999999999971,High
Aug 2031,Northeast,MPIM,No Change,Low,2094.13,11.8,14.78,14.67,21.39,11.31,99.54,26.44,7.52,0,1.53,0,2074.81,0.3,80.37,5.39,2160.87,153.28,-27437.36,0.930000000000007,-89.6900000000023,High
Sep 2031,Northeast,MPIM,No Change,Low,307.55,1.43,21.8,13.9,20.94,14.43,143.29,37.87,1.1,0,2.57,0,305.02,0.26,112.89,3.97,422.15,156.1,-27506.81,2.81999999999999,-69.4500000000007,High
Oct 2031,Northeast,MPIM,No Change,Low,1143.28,5.91,4.7,7.99,5.52,3.83,12.85,3.33,4.1,0,0.83,0,1133.27,0.11,13.01,0.68,1147.06,155.14,-27612.53,-0.960000000000008,-105.719999999998,High
Nov 2031,Northeast,MPIM,No Change,Low,643.5,3.66,1.73,4.07,1.33,0.63,2.76,0.9,2.31,0,0.56,0,637.52,0.06,3.65,0,641.23,153.35,-27617.8,-1.78999999999999,-5.27000000000044,High
Dec 2031,Northeast,MPIM,No Change,Low,95.92,0.54,0.28,0.72,0.18,0.63,2.76,0.9,0.34,0,0.54,0,95.04,0.01,3.33,0,98.37,152.26,-27616.79,-1.09,1.0099999999984,High
Jan 2032,Northeast,MPIM,No Change,Low,232.77,1.33,0.73,1.28,0.82,0.63,2.76,0.9,0.84,0,0.56,0,230.61,0.02,3.84,0,234.47,150.34,-27617.76,-1.91999999999999,-0.969999999997526,High
Feb 2032,Northeast,MPIM,No Change,Low,556.28,3.24,1.08,3.77,0.64,0.63,2.76,0.9,2,0,0.49,0,551.04,0.05,3.77,0,554.86,148.54,-27618.22,-1.80000000000001,-0.460000000002765,High
Mar 2032,Northeast,MPIM,No Change,Low,133.91,0.63,0.47,0.77,0.81,1.01,6,1.73,0.48,0,0.52,0,132.79,0.02,7.16,0.04,140.01,146.64,-27617.58,-1.90000000000001,0.639999999999418,High
Apr 2032,Northeast,MPIM,No Change,Low,1281.68,7.81,5.98,8.91,11.67,7.72,87.6,23.29,4.6,0,0.78,0,1269.26,0.15,69.51,1.17,1340.1,143.54,-27620.89,-3.09999999999999,-3.30999999999767,High
May 2032,Northeast,MPIM,No Change,Low,669.89,3.61,19.33,10.56,20.4,10.5,149.74,39.69,2.4,0,2.21,0,663.88,0.26,115.59,4.9,784.63,142.29,-27680.98,-1.25,-60.0900000000001,High
Jun 2032,Northeast,MPIM,No Change,Low,2609.25,14.25,12.87,16.23,19.48,10.17,83.02,22.01,9.37,0,1.28,0,2585.63,0.3,67.65,5.85,2659.43,146.65,-27791.32,4.36000000000001,-110.34,High
Jul 2032,Northeast,MPIM,No Change,Low,2313.44,13,13.49,16.92,19.28,11.34,101.31,26.92,8.3,0,1.32,0,2292.13,0.3,81.7,5.63,2379.77,149.32,-27847.54,2.66999999999999,-56.2200000000012,High
Aug 2032,Northeast,MPIM,No Change,Low,1517.79,8.34,16.72,13.49,21.69,12.16,144,38.18,5.45,0,1.73,0,1504,0.3,112.63,5.41,1622.35,149.95,-27917.94,0.629999999999995,-70.3999999999978,High
Sep 2032,Northeast,MPIM,No Change,Low,1250.84,6.96,15.88,14.25,18.86,12.34,108.09,28.67,4.49,0,1.81,0,1239.39,0.26,86.87,4.35,1330.86,152.68,-28021.99,2.73000000000002,-104.050000000003,High
Oct 2032,Northeast,MPIM,No Change,Low,345.4,1.92,11.98,8.92,12.43,9.21,85.11,22.46,1.24,0,1.6,0,342.25,0.16,68.06,1.28,411.75,151.75,-28099.47,-0.930000000000007,-77.4799999999996,High
Nov 2032,Northeast,MPIM,No Change,Low,613.16,3.64,1.43,3.93,1.19,0.63,2.76,0.9,2.2,0,0.52,0,607.32,0.06,3.55,0,610.93,149.56,-28160.55,-2.19,-61.0799999999981,High
Dec 2032,Northeast,MPIM,No Change,Low,231.22,1.32,0.56,1.58,0.39,0.63,2.76,0.9,0.83,0,0.52,0,229.07,0.02,3.12,0,232.21,148.43,-28159.69,-1.13,0.860000000000582,High
Jan 2033,Northeast,MPIM,No Change,Low,372.33,2.21,0.75,2.02,1,0.63,2.76,0.9,1.34,0,0.54,0,368.79,0.03,3.58,0,372.39,146.92,-28160.19,-1.51000000000002,-0.5,High
Feb 2033,Northeast,MPIM,No Change,Low,452.23,2.7,1,3.18,0.57,0.63,2.76,0.9,1.62,0,0.54,0,447.9,0.04,3.82,0,451.76,145.57,-28160.17,-1.34999999999999,0.0200000000004366,High
Mar 2033,Northeast,MPIM,No Change,Low,575.98,3.31,1.16,3.48,1.1,0.64,2.81,0.92,2.07,0,0.49,0,570.6,0.05,4.43,0,575.09,143.54,-28159.86,-2.03,0.309999999997672,High
Apr 2033,Northeast,MPIM,No Change,Low,94.19,0.39,16.9,10.52,15.3,10.82,143.54,37.8,0.34,0,2.09,0,93.47,0.2,111.04,1.56,206.27,141.46,-28159.2,-2.07999999999998,0.659999999999854,High
May 2033,Northeast,MPIM,No Change,Low,658.1,3.53,21.24,11.42,21.76,11.03,162.29,43.02,2.36,0,2.34,0,652.2,0.29,124.97,4.86,782.33,140.64,-28264.08,-0.820000000000022,-104.880000000001,High
Jun 2033,Northeast,MPIM,No Change,Low,945.86,5.33,23.51,14.47,25.6,14.1,171.51,45.46,3.39,0,2.54,0,937.14,0.33,133.25,5.69,1076.41,145.67,-28383.51,5.03,-119.429999999997,High
Jul 2033,Northeast,MPIM,No Change,Low,1934.35,11.24,17.81,17.38,23.77,14.22,140.19,37.28,6.94,0,1.78,0,1916.17,0.34,111.64,6.14,2034.29,149.97,-28509.31,4.30000000000001,-125.800000000003,High
Aug 2033,Northeast,MPIM,No Change,Low,2558.22,14.51,11.34,15.88,17.39,8.84,76.37,20.33,9.18,0,1.14,0,2534.53,0.28,62.25,5.2,2602.25,150.8,-28609.64,0.830000000000013,-100.329999999998,High
Sep 2033,Northeast,MPIM,No Change,Low,2681.74,14.48,8.91,18,9.66,5.43,36.51,9.71,9.63,0,0.91,0,2657.63,0.25,31.39,4.09,2693.37,153.15,-28660.56,2.34999999999999,-50.9200000000019,High
Oct 2033,Northeast,MPIM,No Change,Low,248.81,1.41,15.83,10.8,15.57,11.34,101.5,26.79,0.89,0,2.01,0,246.52,0.19,81.13,1.94,329.78,152.78,-28680.92,-0.370000000000005,-20.3599999999969,High
Nov 2033,Northeast,MPIM,No Change,Low,270.31,1.4,0.95,1.72,0.64,0.63,2.76,0.9,0.97,0,0.59,0,267.94,0.02,3.79,0,271.75,150.6,-28754.67,-2.18000000000001,-73.75,High
Dec 2033,Northeast,MPIM,No Change,Low,589.78,3.57,1.59,4.06,1.09,0.63,2.76,0.9,2.12,0,0.58,0,584.09,0.05,3.18,0,587.33,148.68,-28754.96,-1.91999999999999,-0.290000000000873,High
Jan 2034,Northeast,MPIM,No Change,Low,91.36,0.5,0.2,0.53,0.26,0.63,2.76,0.9,0.33,0,0.52,0,90.53,0.01,3.96,0,94.5,147.82,-28754.11,-0.860000000000014,0.849999999998545,High
Feb 2034,Northeast,MPIM,No Change,Low,437.55,2.72,1.48,3.48,0.68,0.63,2.76,0.9,1.57,0,0.62,0,433.26,0.04,3.7,0,437,145.35,-28755.12,-2.47,-1.0099999999984,High
Mar 2034,Northeast,MPIM,No Change,Low,39.22,0.2,0.72,0.52,0.82,1.02,7.25,2.05,0.14,0,0.59,0,38.88,0.01,8.04,0.05,46.99,143.56,-28754.78,-1.78999999999999,0.340000000000146,High
Apr 2034,Northeast,MPIM,No Change,Low,1093.89,6.76,7.06,8.6,12.21,8.15,84.49,22.37,3.93,0,1.01,0,1083.21,0.14,67.5,1.77,1152.62,140.52,-28759.3,-3.03999999999999,-4.52000000000044,High
May 2034,Northeast,MPIM,No Change,Low,1693.17,9.4,14.22,11.67,20.74,10.6,99.92,26.48,6.08,0,1.54,0,1677.7,0.26,80.33,5.33,1763.62,139.21,-28818.27,-1.31,-58.9700000000012,High
Jun 2034,Northeast,MPIM,No Change,Low,1448.28,6.93,20.62,13.6,24.91,13.57,107.56,28.32,5.2,0,2.31,0,1436.15,0.3,86.73,5.85,1529.04,142.47,-28889.42,3.25999999999999,-71.1499999999978,High
Jul 2034,Northeast,MPIM,No Change,Low,1415.47,7.83,22.91,17.48,26.98,16.44,162.16,42.99,5.08,0,2.36,0,1402.56,0.36,128.49,6.24,1537.64,146.32,-28967,3.84999999999999,-77.5800000000017,High
Aug 2034,Northeast,MPIM,No Change,Low,1519.69,8.71,17.18,13.7,22.55,12.45,144.51,38.4,5.45,0,1.78,0,1505.52,0.31,113.19,5.39,1624.41,147.53,-29084.96,1.21000000000001,-117.959999999999,High
Sep 2034,Northeast,MPIM,No Change,Low,79.95,0.37,24.23,14.87,22.04,15.4,171.69,45.42,0.29,0,2.81,0,79.29,0.28,133.86,4.14,217.57,150.55,-29189.22,3.02000000000001,-104.260000000002,High
Oct 2034,Northeast,MPIM,No Change,Low,43.85,0.24,19.41,12.51,17.6,13.05,136.49,36.09,0.16,0,2.36,0,43.45,0.23,107.3,2.42,153.39,149.61,-29316.55,-0.939999999999998,-127.329999999998,High
Nov 2034,Northeast,MPIM,No Change,Low,5.18,0.03,2.25,1.09,2.05,1.62,8.46,2.3,0.02,0,0.74,0,5.13,0.03,8.63,0.09,13.89,147.28,-29416.86,-2.33000000000001,-100.310000000001,High
Dec 2034,Northeast,MPIM,No Change,Low,77.61,0.44,0.1,0.53,0.11,0.63,2.76,0.9,0.28,0,0.52,0,76.89,0.01,3.42,0,80.32,145.24,-29422.35,-2.03999999999999,-5.48999999999796,High
Jan 2035,Northeast,MPIM,No Change,Low,139.73,0.82,0.46,0.82,0.51,0.63,2.76,0.9,0.5,0,0.55,0,138.41,0.01,3.78,0,142.21,143.15,-29423.41,-2.09,-1.06000000000131,High
Feb 2035,Northeast,MPIM,No Change,Low,252.43,1.63,0.8,2.09,0.38,0.63,2.76,0.9,0.91,0,0.56,0,249.9,0.02,3.92,0,253.84,141.11,-29424.21,-2.03999999999999,-0.799999999999272,High
Mar 2035,Northeast,MPIM,No Change,Low,277.15,1.73,1.57,1.77,2.81,1.95,12.84,3.51,0.99,0,0.62,0,274.43,0.04,12.68,0.13,287.27,138.81,-29424.6,-2.30000000000001,-0.389999999999418,High
Apr 2035,Northeast,MPIM,No Change,Low,73.75,0.29,18.18,11.1,16.47,11.54,152.72,40.28,0.26,0,2.22,0,73.19,0.22,118.15,2.48,194.05,136.31,-29432.43,-2.5,-7.83000000000175,High
May 2035,Northeast,MPIM,No Change,Low,1380.71,7.09,17.3,11.79,21.24,10.78,114.04,30.14,4.96,0,1.86,0,1368.67,0.28,90.21,5,1464.16,135.53,-29544.86,-0.780000000000001,-112.43,High
Jun 2035,Northeast,MPIM,No Change,Low,316.95,1.57,32.11,16.3,30.19,16.67,228.38,60.48,1.14,0,3.48,0,314.23,0.39,175.58,7,497.21,139.67,-29626.95,4.13999999999999,-82.0900000000001,High
Jul 2035,Northeast,MPIM,No Change,Low,2431.35,14.06,14.31,18.37,20.13,11.8,116.6,31.04,8.73,0,1.33,0,2408.56,0.33,93.15,5.99,2508.04,145.51,-29797.23,5.84,-170.279999999999,High
Aug 2035,Northeast,MPIM,No Change,Low,1856.06,11.05,15.56,14.21,22.74,12.25,125.73,33.49,6.66,0,1.6,0,1838.35,0.31,99.8,5.39,1943.84,146.26,-29878.73,0.75,-81.5,High
