Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,MPIM,High,No Change,162.56,0.03,0,0,4.08,6.12,22.96,3.81,0.78,0,2.07,0,161.75,0,17.11,3.6,182.46,0,-5352.72,0,-18.5799999999999,High
Jul 2062,Estancia,MPIM,High,No Change,263.49,0.05,0,0,4.01,6,22.49,3.73,1.26,0,2.03,0,262.18,0,16.77,3.66,282.62,0,-5372.63,0,-19.9099999999999,High
Aug 2062,Estancia,MPIM,High,No Change,493.95,0.06,0,0,2.61,4.21,15.62,2.45,2.37,0,1.66,0,491.52,0,11.58,3.22,506.32,0,-5391.75,0,-19.1199999999999,High
Sep 2062,Estancia,MPIM,High,No Change,574.49,0.08,0,0,1.73,2.58,9.44,1.52,2.75,0,0.94,0,571.65,0,7.06,2.41,581.12,0,-5404.12,0,-12.3699999999999,High
Oct 2062,Estancia,MPIM,High,No Change,85.82,0,0,0,1.5,2.82,10.3,1.45,0.41,0,1.32,0,85.41,0,7.54,1.28,94.23,0,-5410.75,0,-6.63000000000011,High
Nov 2062,Estancia,MPIM,High,No Change,4.38,0,0,0,0.13,0.28,0.66,0,0.02,0,0.15,0,4.36,0,0.5,0,4.87,0,-5419.16,0,-8.40999999999985,High
Dec 2062,Estancia,MPIM,High,No Change,348.23,0,0,0,0.13,0.29,0.66,0,1.67,0,0.15,0,346.56,0,0.51,0,347.06,0,-5419.64,0,-0.480000000000473,High
Jan 2063,Estancia,MPIM,High,No Change,215.17,0,0,0,0.13,0.29,0.66,0,1.03,0,0.15,0,214.14,0,0.51,0,214.65,0,-5418.48,0,1.16000000000076,High
Feb 2063,Estancia,MPIM,High,No Change,143.6,0,0,0,0.13,0.29,0.66,0,0.69,0,0.15,0,142.91,0,0.51,0,143.42,0,-5417.95,0,0.529999999999745,High
Mar 2063,Estancia,MPIM,High,No Change,82.12,0,0,0,0.14,0.3,0.72,0.01,0.39,0,0.17,0,81.73,0,0.55,0.04,82.31,0,-5417.77,0,0.179999999999382,High
Apr 2063,Estancia,MPIM,High,No Change,33.98,0,0,0,0.34,3.91,14.28,1.03,0.16,0,3.57,0,33.82,0,9.68,2.32,45.82,0,-5417.96,0,-0.1899999999996,High
May 2063,Estancia,MPIM,High,No Change,592.69,0.11,0,0,1.56,2.77,10.13,1.47,2.84,0,1.32,0,589.74,0,7.45,2.99,600.18,0,-5429.79,0,-11.8299999999999,High
Jun 2063,Estancia,MPIM,High,No Change,348.02,0.06,0,0,3.11,5.05,18.84,2.96,1.67,0,2,0,346.3,0,13.94,3.51,363.75,0,-5437.29,0,-7.5,High
Jul 2063,Estancia,MPIM,High,No Change,725.48,0.13,0,0,2.15,3.39,12.53,1.98,3.48,0,1.37,0,721.87,0,9.31,3.39,734.57,0,-5453.01,0,-15.7200000000003,High
Aug 2063,Estancia,MPIM,High,No Change,588.36,0.08,0,0,2.28,3.57,13.19,2.09,2.82,0,1.36,0,585.46,0,9.8,3.09,598.36,0,-5462.1,0,-9.09000000000015,High
Sep 2063,Estancia,MPIM,High,No Change,251.67,0.04,0,0,3.06,4.49,16.75,2.79,1.21,0,1.48,0,250.42,0,12.52,2.54,265.49,0,-5472.1,0,-10,High
Oct 2063,Estancia,MPIM,High,No Change,594.72,0.01,0,0,0.19,0.84,2.73,0.17,2.85,0,0.66,0,591.86,0,1.91,1.33,595.1,0,-5485.92,0,-13.8199999999997,High
Nov 2063,Estancia,MPIM,High,No Change,163.7,0,0,0,0.14,0.29,0.66,0,0.78,0,0.15,0,162.92,0,0.51,0,163.43,0,-5486.29,0,-0.369999999999891,High
Dec 2063,Estancia,MPIM,High,No Change,38.41,0,0,0,0.14,0.29,0.66,0,0.18,0,0.15,0,38.23,0,0.51,0,38.74,0,-5486.02,0,0.269999999999527,High
Jan 2064,Estancia,MPIM,High,No Change,90.61,0,0,0,0.14,0.29,0.66,0,0.43,0,0.15,0,90.17,0,0.51,0,90.68,0,-5486.35,0,-0.329999999999927,High
Feb 2064,Estancia,MPIM,High,No Change,65.39,0,0,0,0.14,0.29,0.66,0,0.31,0,0.15,0,65.08,0,0.51,0,65.59,0,-5486.42,0,-0.069999999999709,High
Mar 2064,Estancia,MPIM,High,No Change,216.73,0,0,0,0.14,0.29,0.67,0,1.04,0,0.15,0,215.69,0,0.51,0,216.21,0,-5486.62,0,-0.199999999999818,High
Apr 2064,Estancia,MPIM,High,No Change,15.57,0,0,0,0.27,0.71,2.26,0.19,0.07,0,0.44,0,15.49,0,1.64,0.33,17.46,0,-5486.09,0,0.529999999999745,High
May 2064,Estancia,MPIM,High,No Change,225.85,0.04,0,0,2.96,4.63,17.25,2.77,1.08,0,1.71,0,224.72,0,12.81,2.89,240.43,0,-5487.99,0,-1.89999999999964,High
Jun 2064,Estancia,MPIM,High,No Change,127.16,0.02,0,0,3.96,6.15,23.07,3.74,0.61,0,2.21,0,126.53,0,17.13,3.47,147.14,0,-5502.57,0,-14.5799999999999,High
Jul 2064,Estancia,MPIM,High,No Change,681.23,0.12,0,0,2.14,3.59,13.27,2.02,3.27,0,1.57,0,677.84,0,9.8,3.43,691.07,0,-5522.55,0,-19.9800000000005,High
Aug 2064,Estancia,MPIM,High,No Change,163,0.02,0,0,3.96,5.98,22.42,3.7,0.78,0,2.04,0,162.19,0,16.7,3.21,182.1,0,-5532.39,0,-9.84000000000015,High
Sep 2064,Estancia,MPIM,High,No Change,239.16,0.03,0,0,3.12,4.54,16.93,2.84,1.15,0,1.46,0,237.98,0,12.67,2.56,253.22,0,-5551.5,0,-19.1099999999997,High
Oct 2064,Estancia,MPIM,High,No Change,266.21,0,0,0,0.86,1.79,6.38,0.81,1.28,0,0.93,0,264.93,0,4.64,1.16,270.73,0,-5565.56,0,-14.0600000000004,High
Nov 2064,Estancia,MPIM,High,No Change,6.58,0,0,0,0.14,0.29,0.67,0,0.03,0,0.15,0,6.55,0,0.52,0,7.06,0,-5570.07,0,-4.50999999999931,High
Dec 2064,Estancia,MPIM,High,No Change,108.19,0,0,0,0.14,0.29,0.67,0,0.52,0,0.15,0,107.67,0,0.52,0,108.19,0,-5570.56,0,-0.490000000000691,High
Jan 2065,Estancia,MPIM,High,No Change,190.58,0,0,0,0.14,0.29,0.67,0,0.91,0,0.15,0,189.67,0,0.52,0,190.19,0,-5570.56,0,0,High
Feb 2065,Estancia,MPIM,High,No Change,161.17,0,0,0,0.14,0.29,0.67,0,0.77,0,0.15,0,160.4,0,0.52,0,160.92,0,-5570.16,0,0.400000000000546,High
Mar 2065,Estancia,MPIM,High,No Change,42.51,0,0,0,0.14,0.29,0.67,0,0.2,0,0.15,0,42.3,0,0.52,0,42.82,0,-5569.9,0,0.260000000000218,High
Apr 2065,Estancia,MPIM,High,No Change,22.89,0,0,0,0.72,1.65,5.81,0.68,0.11,0,0.93,0,22.78,0,4.2,0.9,27.88,0,-5570.22,0,-0.320000000000618,High
May 2065,Estancia,MPIM,High,No Change,126.54,0.02,0,0,3.39,5.16,19.26,3.15,0.61,0,1.79,0,125.91,0,14.34,2.87,143.12,0,-5575.21,0,-4.98999999999978,High
Jun 2065,Estancia,MPIM,High,No Change,438.27,0.07,0,0,2.71,4.31,16.01,2.53,2.1,0,1.67,0,436.1,0,11.88,3.4,451.38,0,-5591.79,0,-16.5799999999999,High
Jul 2065,Estancia,MPIM,High,No Change,310.24,0.06,0,0,3.87,5.67,21.22,3.56,1.49,0,1.85,0,308.7,0,15.86,3.58,328.14,0,-5604.89,0,-13.1000000000004,High
Aug 2065,Estancia,MPIM,High,No Change,622.02,0.08,0,0,2.09,3.36,12.39,1.93,2.98,0,1.35,0,618.95,0,9.19,3.05,631.2,0,-5622.79,0,-17.8999999999996,High
Sep 2065,Estancia,MPIM,High,No Change,341.07,0.05,0,0,2.58,4.03,14.94,2.39,1.64,0,1.49,0,339.39,0,11.11,2.57,353.06,0,-5631.97,0,-9.18000000000029,High
Oct 2065,Estancia,MPIM,High,No Change,104.91,0,0,0,1.37,2.46,8.93,1.28,0.5,0,1.09,0,104.41,0,6.56,1.14,112.12,0,-5643.95,0,-11.9799999999996,High
Nov 2065,Estancia,MPIM,High,No Change,6.41,0,0,0,0.14,0.29,0.68,0,0.03,0,0.15,0,6.38,0,0.52,0,6.9,0,-5651.16,0,-7.21000000000004,High
Dec 2065,Estancia,MPIM,High,No Change,190.01,0,0,0,0.14,0.29,0.68,0,0.91,0,0.15,0,189.1,0,0.52,0,189.62,0,-5651.65,0,-0.489999999999782,High
Jan 2066,Estancia,MPIM,High,No Change,79.34,0,0,0,0.14,0.3,0.68,0,0.38,0,0.15,0,78.96,0,0.52,0,79.49,0,-5651.26,0,0.389999999999418,High
Feb 2066,Estancia,MPIM,High,No Change,103.45,0,0,0,0.14,0.3,0.68,0,0.5,0,0.15,0,102.96,0,0.52,0,103.48,0,-5651.4,0,-0.139999999999418,High
Mar 2066,Estancia,MPIM,High,No Change,110.83,0,0,0,0.14,0.3,0.68,0,0.53,0,0.15,0,110.3,0,0.52,0,110.82,0,-5651.42,0,-0.0200000000004366,High
Apr 2066,Estancia,MPIM,High,No Change,5.54,0,0,0,1.32,2.43,8.8,1.24,0.03,0,1.1,0,5.51,0,6.46,1.29,13.26,0,-5651.42,0,0,High
May 2066,Estancia,MPIM,High,No Change,228.89,0.04,0,0,3.45,4.92,18.37,3.12,1.1,0,1.51,0,227.75,0,13.77,3.1,244.63,0,-5659.14,0,-7.72000000000025,High
Jun 2066,Estancia,MPIM,High,No Change,83.11,0.01,0,0,4.6,6.88,25.83,4.3,0.4,0,2.29,0,82.7,0,19.26,3.77,105.73,0,-5674.88,0,-15.7399999999998,High
Jul 2066,Estancia,MPIM,High,No Change,331.57,0.06,0,0,3.8,5.78,21.62,3.55,1.59,0,2.03,0,329.92,0,16.1,3.77,349.79,0,-5697.5,0,-22.6199999999999,High
Aug 2066,Estancia,MPIM,High,No Change,563.76,0.07,0,0,2.4,3.7,13.67,2.19,2.7,0,1.37,0,560.98,0,10.18,3.11,574.27,0,-5715.72,0,-18.2200000000003,High
Sep 2066,Estancia,MPIM,High,No Change,231.05,0.03,0,0,2.99,4.47,16.63,2.74,1.11,0,1.51,0,229.91,0,12.41,2.45,244.77,0,-5726.23,0,-10.5099999999993,High
Oct 2066,Estancia,MPIM,High,No Change,735.44,0.01,0,0,0.14,0.36,0.91,0.02,3.53,0,0.23,0,731.9,0,0.68,1.08,733.66,0,-5739.95,0,-13.7200000000003,High
Nov 2066,Estancia,MPIM,High,No Change,87.5,0,0,0,0.14,0.3,0.68,0,0.42,0,0.16,0,87.08,0,0.53,0,87.6,0,-5738.17,0,1.77999999999975,High
Dec 2066,Estancia,MPIM,High,No Change,68.76,0,0,0,0.14,0.3,0.68,0,0.33,0,0.16,0,68.43,0,0.53,0,68.95,0,-5738.27,0,-0.100000000000364,High
Jan 2067,Estancia,MPIM,High,No Change,88.26,0,0,0,0.14,0.3,0.68,0,0.42,0,0.16,0,87.84,0,0.53,0,88.36,0,-5738.47,0,-0.199999999999818,High
Feb 2067,Estancia,MPIM,High,No Change,109.61,0,0,0,0.14,0.3,0.69,0,0.53,0,0.16,0,109.09,0,0.53,0,109.62,0,-5738.58,0,-0.109999999999673,High
Mar 2067,Estancia,MPIM,High,No Change,389.8,0,0,0,0.14,0.3,0.69,0,1.87,0,0.16,0,387.93,0,0.53,0,388.46,0,-5738.58,0,0,High
Apr 2067,Estancia,MPIM,High,No Change,3.83,0,0,0,1.02,2.1,7.55,0.98,0.02,0,1.08,0,3.81,0,5.49,1.14,10.44,0,-5737.24,0,1.34000000000015,High
May 2067,Estancia,MPIM,High,No Change,2.36,0,0,0,4.37,6.38,23.94,4.04,0.01,0,2.01,0,2.35,0,17.9,3.22,23.47,0,-5743.85,0,-6.61000000000058,High
Jun 2067,Estancia,MPIM,High,No Change,89.03,0.01,0,0,4.43,6.66,24.98,4.14,0.43,0,2.24,0,88.59,0,18.62,3.64,110.84,0,-5764.96,0,-21.1099999999997,High
Jul 2067,Estancia,MPIM,High,No Change,365.82,0.07,0,0,3.47,5.38,20.08,3.25,1.75,0,1.98,0,364,0,14.92,3.61,382.53,0,-5786.77,0,-21.8100000000004,High
Aug 2067,Estancia,MPIM,High,No Change,221.58,0.03,0,0,3.69,5.71,21.36,3.46,1.06,0,2.05,0,220.49,0,15.88,3.23,239.59,0,-5803.49,0,-16.7199999999993,High
Sep 2067,Estancia,MPIM,High,No Change,63.67,0.01,0,0,3.81,5.76,21.56,3.55,0.31,0,1.96,0,63.36,0,16.06,2.7,82.12,0,-5821.5,0,-18.0100000000002,High
Oct 2067,Estancia,MPIM,High,No Change,123.79,0,0,0,2.85,4.36,16.19,2.62,0.59,0,1.51,0,123.19,0,12.05,2.01,137.26,0,-5839.95,0,-18.4499999999998,High
Nov 2067,Estancia,MPIM,High,No Change,283.13,0,0,0,0.14,0.3,0.69,0,1.36,0,0.16,0,281.77,0,0.53,0.01,282.31,0,-5853.42,0,-13.4700000000003,High
Dec 2067,Estancia,MPIM,High,No Change,334.49,0,0,0,0.14,0.3,0.69,0,1.6,0,0.16,0,332.89,0,0.53,0,333.42,0,-5852.6,0,0.819999999999709,High
Jan 2068,Estancia,MPIM,High,No Change,92.55,0,0,0,0.14,0.3,0.69,0,0.44,0,0.16,0,92.1,0,0.53,0,92.64,0,-5851.53,0,1.07000000000062,High
Feb 2068,Estancia,MPIM,High,No Change,123.2,0,0,0,0.14,0.3,0.69,0,0.59,0,0.16,0,122.61,0,0.53,0,123.14,0,-5851.62,0,-0.0900000000001455,High
Mar 2068,Estancia,MPIM,High,No Change,46.06,0,0,0,0.14,0.3,0.69,0,0.22,0,0.16,0,45.84,0,0.53,0,46.37,0,-5851.56,0,0.0599999999994907,High
Apr 2068,Estancia,MPIM,High,No Change,5.36,0,0,0,0.55,1.35,4.65,0.5,0.03,0,0.79,0,5.34,0,3.35,0.69,9.38,0,-5851.87,0,-0.309999999999491,High
May 2068,Estancia,MPIM,High,No Change,357.47,0.06,0,0,2.54,4,14.8,2.35,1.71,0,1.52,0,355.69,0,10.99,3,369.69,0,-5855.89,0,-4.02000000000044,High
Jun 2068,Estancia,MPIM,High,No Change,72.87,0.01,0,0,5.01,7.33,27.57,4.65,0.35,0,2.34,0,72.51,0,20.6,4.08,97.2,0,-5868.11,0,-12.2199999999993,High
Jul 2068,Estancia,MPIM,High,No Change,404.54,0.07,0,0,3.44,5.3,19.79,3.21,1.94,0,1.93,0,402.53,0,14.72,3.68,420.94,0,-5892.43,0,-24.3200000000006,High
Aug 2068,Estancia,MPIM,High,No Change,634.23,0.08,0,0,2.28,3.49,12.88,2.07,3.04,0,1.29,0,631.1,0,9.6,3.15,643.85,0,-5908.82,0,-16.3899999999994,High
Sep 2068,Estancia,MPIM,High,No Change,172.14,0.02,0,0,3.31,4.78,17.83,3,0.83,0,1.5,0,171.29,0,13.36,2.44,187.08,0,-5918.45,0,-9.63000000000011,High
Oct 2068,Estancia,MPIM,High,No Change,25.8,0,0,0,0.92,2.08,7.44,0.91,0.12,0,1.16,0,25.68,0,5.37,0.87,31.92,0,-5933.39,0,-14.9400000000005,High
Nov 2068,Estancia,MPIM,High,No Change,44.03,0,0,0,0.15,0.3,0.7,0,0.21,0,0.16,0,43.82,0,0.54,0,44.36,0,-5939.51,0,-6.11999999999989,High
Dec 2068,Estancia,MPIM,High,No Change,216.16,0,0,0,0.15,0.3,0.7,0,1.04,0,0.16,0,215.12,0,0.54,0,215.66,0,-5939.83,0,-0.319999999999709,High
Jan 2069,Estancia,MPIM,High,No Change,90.43,0,0,0,0.15,0.31,0.7,0,0.43,0,0.16,0,90,0,0.54,0,90.54,0,-5939.33,0,0.5,High
Feb 2069,Estancia,MPIM,High,No Change,171.49,0,0,0,0.15,0.31,0.7,0,0.82,0,0.16,0,170.67,0,0.54,0,171.21,0,-5939.44,0,-0.109999999999673,High
Mar 2069,Estancia,MPIM,High,No Change,94.72,0,0,0,0.19,0.48,1.35,0.07,0.45,0,0.29,0,94.27,0,0.99,0.18,95.44,0,-5939.16,0,0.279999999999745,High
Apr 2069,Estancia,MPIM,High,No Change,24.5,0,0,0,3.08,4.72,17.57,2.85,0.12,0,1.65,0,24.38,0,13.08,2.29,39.75,0,-5939.87,0,-0.710000000000036,High
May 2069,Estancia,MPIM,High,No Change,37.24,0.01,0,0,3.98,5.93,22.21,3.69,0.18,0,1.96,0,37.05,0,16.57,3.06,56.68,0,-5955.12,0,-15.25,High
Jun 2069,Estancia,MPIM,High,No Change,39.91,0.01,0,0,5.13,7.46,28.04,4.75,0.19,0,2.33,0,39.71,0,20.97,4.02,64.7,0,-5974.56,0,-19.4400000000005,High
Jul 2069,Estancia,MPIM,High,No Change,167.77,0.03,0,0,4.79,6.84,25.7,4.39,0.8,0,2.08,0,166.93,0,19.25,3.79,189.97,0,-5999.36,0,-24.7999999999993,High
Aug 2069,Estancia,MPIM,High,No Change,657.9,0.08,0,0,2.27,3.6,13.28,2.09,3.15,0,1.41,0,654.66,0,9.86,3.32,667.84,0,-6021.56,0,-22.2000000000007,High
Sep 2069,Estancia,MPIM,High,No Change,653.91,0.09,0,0,1.7,2.34,8.51,1.43,3.14,0,0.74,0,650.68,0,6.43,2.43,659.54,0,-6031.5,0,-9.9399999999996,High
Oct 2069,Estancia,MPIM,High,No Change,109.39,0,0,0,0.65,1.33,4.58,0.56,0.52,0,0.68,0,108.86,0,3.35,0.61,112.82,0,-6037.14,0,-5.64000000000033,High
Nov 2069,Estancia,MPIM,High,No Change,47.37,0,0,0,0.15,0.31,0.7,0,0.23,0,0.16,0,47.14,0,0.54,0,47.69,0,-6040.57,0,-3.42999999999938,High
Dec 2069,Estancia,MPIM,High,No Change,153.47,0,0,0,0.15,0.31,0.71,0,0.74,0,0.16,0,152.73,0,0.54,0,153.27,0,-6040.89,0,-0.320000000000618,High
Jan 2070,Estancia,MPIM,High,No Change,43.48,0,0,0,0.15,0.31,0.71,0,0.21,0,0.16,0,43.28,0,0.54,0,43.82,0,-6040.7,0,0.190000000000509,High
Feb 2070,Estancia,MPIM,High,No Change,317.97,0,0,0,0.15,0.31,0.71,0,1.52,0,0.16,0,316.45,0,0.55,0,316.99,0,-6041.03,0,-0.329999999999927,High
Mar 2070,Estancia,MPIM,High,No Change,68.18,0,0,0,0.15,0.31,0.71,0,0.33,0,0.16,0,67.86,0,0.55,0,68.4,0,-6040.05,0,0.979999999999563,High
Apr 2070,Estancia,MPIM,High,No Change,96.51,0,0,0,0.53,1.33,4.57,0.49,0.46,0,0.79,0,96.05,0,3.29,0.82,100.16,0,-6040.27,0,-0.220000000000255,High
May 2070,Estancia,MPIM,High,No Change,23.74,0,0,0,4.07,5.99,22.44,3.75,0.11,0,1.93,0,23.62,0,16.76,3.03,43.41,0,-6043.92,0,-3.64999999999964,High
Jun 2070,Estancia,MPIM,High,No Change,76.71,0.01,0,0,4.79,6.86,25.77,4.4,0.37,0,2.08,0,76.33,0,19.3,3.71,99.34,0,-6063.59,0,-19.6700000000001,High
Jul 2070,Estancia,MPIM,High,No Change,371.37,0.07,0,0,3.49,5.32,19.85,3.24,1.78,0,1.89,0,369.52,0,14.79,3.62,387.93,0,-6086.22,0,-22.6300000000001,High
Aug 2070,Estancia,MPIM,High,No Change,745.14,0.1,0,0,1.67,2.95,10.77,1.57,3.57,0,1.37,0,741.47,0,7.92,3.13,752.52,0,-6102.78,0,-16.5599999999995,High
Sep 2070,Estancia,MPIM,High,No Change,109.21,0.02,0,0,3.45,5.48,20.43,3.25,0.52,0,2.04,0,108.67,0,15.15,2.68,126.5,0,-6110.17,0,-7.39000000000033,High
Oct 2070,Estancia,MPIM,High,No Change,1038.28,0.02,0,0,0.15,0.31,0.71,0,4.98,0,0.18,0,1033.28,0,0.55,1.03,1034.86,0,-6127.45,0,-17.2799999999997,High
Nov 2070,Estancia,MPIM,High,No Change,16.02,0,0,0,0.15,0.31,0.71,0,0.08,0,0.16,0,15.95,0,0.55,0,16.5,0,-6124.04,0,3.40999999999985,High
Dec 2070,Estancia,MPIM,High,No Change,172.65,0,0,0,0.15,0.31,0.71,0,0.83,0,0.16,0,171.82,0,0.55,0,172.37,0,-6124.51,0,-0.470000000000255,High
Jan 2071,Estancia,MPIM,High,No Change,22.43,0,0,0,0.15,0.31,0.71,0,0.11,0,0.16,0,22.33,0,0.55,0,22.88,0,-6124.23,0,0.280000000000655,High
Feb 2071,Estancia,MPIM,High,No Change,321.92,0,0,0,0.15,0.31,0.71,0,1.54,0,0.16,0,320.37,0,0.55,0,320.93,0,-6124.68,0,-0.450000000000728,High
Mar 2071,Estancia,MPIM,High,No Change,74.15,0,0,0,0.15,0.31,0.71,0,0.36,0,0.16,0,73.8,0,0.55,0,74.35,0,-6123.68,0,1,High
Apr 2071,Estancia,MPIM,High,No Change,74.93,0,0,0,0.63,1.39,4.82,0.56,0.36,0,0.76,0,74.57,0,3.5,0.92,78.98,0,-6123.88,0,-0.199999999999818,High
May 2071,Estancia,MPIM,High,No Change,50.16,0.01,0,0,4.03,5.89,22.04,3.7,0.24,0,1.87,0,49.91,0,16.48,3.06,69.45,0,-6127.94,0,-4.05999999999949,High
Jun 2071,Estancia,MPIM,High,No Change,54.84,0.01,0,0,4.87,7.09,26.63,4.5,0.26,0,2.23,0,54.57,0,19.91,3.79,78.28,0,-6147.23,0,-19.29,High
Jul 2071,Estancia,MPIM,High,No Change,274.6,0.05,0,0,4.22,6.21,23.26,3.9,1.32,0,2.04,0,273.23,0,17.38,3.81,294.43,0,-6170.66,0,-23.4300000000003,High
Aug 2071,Estancia,MPIM,High,No Change,272.23,0.04,0,0,3.78,5.71,21.35,3.51,1.31,0,1.97,0,270.89,0,15.91,3.4,290.19,0,-6190.49,0,-19.8299999999999,High
Sep 2071,Estancia,MPIM,High,No Change,363.14,0.05,0,0,2.61,4.08,15.09,2.4,1.74,0,1.52,0,361.35,0,11.22,2.68,375.25,0,-6208.46,0,-17.9700000000003,High
Oct 2071,Estancia,MPIM,High,No Change,418.32,0.01,0,0,1.04,1.93,6.87,0.93,2.01,0,0.89,0,416.31,0,5.05,1.53,422.89,0,-6220.56,0,-12.1000000000004,High
Nov 2071,Estancia,MPIM,High,No Change,286.8,0,0,0,0.15,0.32,0.72,0,1.38,0,0.16,0,285.43,0,0.56,0,285.98,0,-6225.12,0,-4.55999999999949,High
Dec 2071,Estancia,MPIM,High,No Change,175.76,0,0,0,0.15,0.32,0.72,0,0.84,0,0.16,0,174.92,0,0.56,0,175.47,0,-6224.31,0,0.809999999999491,High
Jan 2072,Estancia,MPIM,High,No Change,14.25,0,0,0,0.15,0.32,0.72,0,0.07,0,0.16,0,14.18,0,0.56,0,14.74,0,-6224.02,0,0.289999999999964,High
Feb 2072,Estancia,MPIM,High,No Change,16.9,0,0,0,0.15,0.32,0.72,0,0.08,0,0.16,0,16.82,0,0.56,0,17.38,0,-6224.51,0,-0.489999999999782,High
Mar 2072,Estancia,MPIM,High,No Change,14.16,0,0,0,0.15,0.32,0.72,0,0.07,0,0.16,0,14.09,0,0.56,0,14.65,0,-6224.98,0,-0.469999999999345,High
Apr 2072,Estancia,MPIM,High,No Change,31.53,0,0,0,1.17,2.44,8.78,1.13,0.15,0,1.27,0,31.38,0,6.38,1.37,39.12,0,-6225.47,0,-0.490000000000691,High
May 2072,Estancia,MPIM,High,No Change,91.83,0.02,0,0,3.95,6,22.43,3.68,0.44,0,2.07,0,91.38,0,16.7,3.34,111.42,0,-6233.07,0,-7.59999999999945,High
Jun 2072,Estancia,MPIM,High,No Change,141.31,0.02,0,0,4.37,6.53,24.48,4.06,0.68,0,2.18,0,140.61,0,18.26,3.78,162.64,0,-6252.65,0,-19.5799999999999,High
Jul 2072,Estancia,MPIM,High,No Change,740.49,0.13,0,0,1.89,3.37,12.34,1.8,3.55,0,1.61,0,736.81,0,9.07,3.5,749.38,0,-6273.98,0,-21.3299999999999,High
Aug 2072,Estancia,MPIM,High,No Change,380.04,0.05,0,0,2.93,4.78,17.77,2.77,1.82,0,1.9,0,378.17,0,13.15,3.15,394.47,0,-6282.87,0,-8.89000000000033,High
Sep 2072,Estancia,MPIM,High,No Change,528.2,0.08,0,0,2.25,3.01,11.04,1.92,2.53,0,0.83,0,525.6,0,8.36,2.49,536.45,0,-6297.3,0,-14.4300000000003,High
Oct 2072,Estancia,MPIM,High,No Change,155.7,0,0,0,1.37,2.43,8.77,1.25,0.75,0,1.07,0,154.95,0,6.46,1.21,162.63,0,-6305.55,0,-8.25,High
Nov 2072,Estancia,MPIM,High,No Change,83.28,0,0,0,0.15,0.32,0.73,0,0.4,0,0.16,0,82.88,0,0.56,0,83.44,0,-6312.47,0,-6.92000000000007,High
Dec 2072,Estancia,MPIM,High,No Change,236.07,0,0,0,0.15,0.32,0.73,0,1.13,0,0.16,0,234.94,0,0.56,0,235.5,0,-6312.63,0,-0.159999999999854,High
Jan 2073,Estancia,MPIM,High,No Change,152.38,0,0,0,0.16,0.32,0.73,0,0.73,0,0.16,0,151.65,0,0.56,0,152.22,0,-6312.06,0,0.569999999999709,High
Feb 2073,Estancia,MPIM,High,No Change,134.86,0,0,0,0.16,0.32,0.73,0,0.65,0,0.16,0,134.21,0,0.56,0,134.77,0,-6311.9,0,0.160000000000764,High
Mar 2073,Estancia,MPIM,High,No Change,180.32,0,0,0,0.16,0.32,0.73,0,0.86,0,0.16,0,179.46,0,0.56,0,180.02,0,-6311.81,0,0.089999999999236,High
Apr 2073,Estancia,MPIM,High,No Change,101.81,0,0,0,0.17,0.43,1.13,0.03,0.49,0,0.26,0,101.32,0,0.83,0.33,102.48,0,-6311.51,0,0.300000000000182,High
May 2073,Estancia,MPIM,High,No Change,595.18,0.11,0,0,2.07,3.08,11.27,1.83,2.85,0,1.12,0,592.21,0,8.43,3.08,603.73,0,-6312.19,0,-0.679999999999382,High
Jun 2073,Estancia,MPIM,High,No Change,107.8,0.02,0,0,4.62,6.66,24.99,4.24,0.52,0,2.06,0,107.26,0,18.71,3.67,129.64,0,-6320.74,0,-8.55000000000018,High
Jul 2073,Estancia,MPIM,High,No Change,679.34,0.12,0,0,2.63,3.77,13.93,2.33,3.26,0,1.26,0,675.96,0,10.45,3.43,689.85,0,-6342.59,0,-21.8500000000004,High
Aug 2073,Estancia,MPIM,High,No Change,458.05,0.06,0,0,2.62,4.34,16.06,2.47,2.2,0,1.78,0,455.8,0,11.87,3.21,470.88,0,-6353.09,0,-10.5,High
Sep 2073,Estancia,MPIM,High,No Change,424.99,0.06,0,0,2.41,3.63,13.37,2.17,2.04,0,1.28,0,422.89,0,9.98,2.58,435.45,0,-6365.92,0,-12.8299999999999,High
Oct 2073,Estancia,MPIM,High,No Change,37.36,0,0,0,2.38,3.82,14.08,2.19,0.18,0,1.44,0,37.18,0,10.45,1.58,49.21,0,-6376.38,0,-10.46,High
Nov 2073,Estancia,MPIM,High,No Change,102.55,0,0,0,0.16,0.32,0.74,0,0.49,0,0.17,0,102.06,0,0.57,0,102.63,0,-6388.23,0,-11.8499999999995,High
Dec 2073,Estancia,MPIM,High,No Change,293.95,0,0,0,0.16,0.32,0.74,0,1.41,0,0.17,0,292.54,0,0.57,0,293.11,0,-6388.31,0,-0.0800000000008367,High
Jan 2074,Estancia,MPIM,High,No Change,96.74,0,0,0,0.16,0.32,0.74,0,0.46,0,0.17,0,96.28,0,0.57,0,96.85,0,-6387.47,0,0.840000000000146,High
