Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2056,Colfax,GFDL,No Change,Low,18.95,0.48,0,0.48,0.38,0.13,0.12,0.01,0.31,0,-0.27,0,18.17,0.03,0.24,0,18.44,2.88,-266.5,-0.0300000000000002,2.33999999999997,No Change
Jan 2057,Colfax,GFDL,No Change,Low,96.07,1.61,0,1.9,0.68,0.13,0.12,0.01,1.58,0,-0.92,0,92.88,0.09,0.24,0,93.21,2.99,-266.56,0.11,-0.0600000000000023,No Change
Feb 2057,Colfax,GFDL,No Change,Low,44.99,0.69,0,0.93,0.26,0.14,0.12,0.01,0.74,0,-0.39,0,43.56,0.04,0.25,0,43.85,3.4,-266.01,0.41,0.550000000000011,No Change
Mar 2057,Colfax,GFDL,No Change,Low,64.62,0.96,0,1.29,0.3,0.13,0.12,0.01,1.06,0,-0.55,0,62.6,0.05,0.26,0,62.92,3.37,-265.77,-0.0299999999999998,0.240000000000009,No Change
Apr 2057,Colfax,GFDL,No Change,Low,67.1,1.83,0,5.97,0.26,3.45,0.12,0.01,1.1,0,-1.04,0,64.17,0.1,0.29,0,64.55,3.38,-265.36,0.00999999999999979,0.409999999999968,No Change
May 2057,Colfax,GFDL,No Change,Low,74.78,3.16,0,2.2,4.8,2.2,1.46,0,1.23,0,-1.8,0,70.39,0.17,2.3,7.58,80.44,0,-265.4,-3.38,-0.0399999999999636,No Change
Jun 2057,Colfax,GFDL,No Change,Low,162.8,3.27,0,2.42,4.96,2.42,1.58,0,2.68,0,-1.86,0,156.86,0.17,2.58,8.97,168.58,1.76,-275.01,1.76,-9.61000000000001,No Change
Jul 2057,Colfax,GFDL,No Change,Low,380.64,4.92,0,4.34,7.47,4.34,1.34,0.01,6.26,0,-2.81,0,369.46,0.26,4.21,8.79,382.72,3.3,-284.75,1.54,-9.74000000000001,No Change
Aug 2057,Colfax,GFDL,No Change,Low,406.7,5.84,0,4.58,8.86,4.58,1.19,0.01,6.68,0,-3.33,0,394.17,0.31,4.37,7.8,406.65,3.56,-291.43,0.26,-6.68000000000001,No Change
Sep 2057,Colfax,GFDL,No Change,Low,414.03,6,0,4.5,9.08,4.48,0.83,0.01,6.81,0,-3.42,0,401.23,0.32,4.21,5.62,411.38,4.65,-297.05,1.09,-5.62,No Change
Oct 2057,Colfax,GFDL,No Change,Low,259.74,3.24,0,3.92,2.3,1.3,0.31,0.01,4.27,0,-1.85,0,252.23,0.17,1.35,1.43,255.18,5.85,-300.11,1.2,-3.06,No Change
Nov 2057,Colfax,GFDL,No Change,Low,39.21,0.62,0,0.82,0.26,0.14,0.12,0.01,0.64,0,-0.35,0,37.95,0.03,0.27,0,38.25,5.79,-299.41,-0.0599999999999996,0.699999999999989,No Change
Dec 2057,Colfax,GFDL,No Change,Low,158.87,2.03,0,2.96,0.26,0.14,0.12,0.01,2.61,0,-1.16,0,154.23,0.11,0.25,0,154.59,5.74,-299.23,-0.0499999999999998,0.180000000000007,No Change
Jan 2058,Colfax,GFDL,No Change,Low,183.59,2.38,0,3.42,0.34,0.13,0.12,0.01,3.02,0,-1.36,0,178.19,0.13,0.26,0,178.58,5.71,-297.88,-0.0300000000000002,1.35000000000002,No Change
Feb 2058,Colfax,GFDL,No Change,Low,157.82,1.99,0,2.94,0.26,0.17,0.12,0.01,2.59,0,-1.14,0,153.24,0.11,0.27,0,153.61,5.76,-296.33,0.0499999999999998,1.55000000000001,No Change
Mar 2058,Colfax,GFDL,No Change,Low,304.75,3.69,0,5.57,0.26,0.23,0.12,0.01,5.01,0,-2.1,0,296.05,0.2,0.29,0,296.53,5.68,-294.98,-0.0800000000000001,1.34999999999997,No Change
Apr 2058,Colfax,GFDL,No Change,Low,15.69,0.42,0,5.94,0.26,5.57,0.12,0.01,0.26,0,-0.24,0,15.01,0.02,0.32,0,15.36,5.53,-292.18,-0.149999999999999,2.80000000000001,No Change
May 2058,Colfax,GFDL,No Change,Low,143.81,1.96,0,2.05,2.97,2.05,1.34,0,2.36,0,-1.12,0,139.49,0.1,2.14,7.4,149.13,0,-292.26,-5.53,-0.0799999999999841,No Change
Jun 2058,Colfax,GFDL,No Change,Low,87.21,1.55,0,1.66,2.36,1.66,1.69,0,1.43,0,-0.89,0,84.22,0.08,1.9,9.02,95.22,0.12,-299.75,0.12,-7.49000000000001,No Change
Jul 2058,Colfax,GFDL,No Change,Low,432.22,5.53,0,4.82,8.4,4.82,1.26,0.01,7.1,0,-3.16,0,419.58,0.29,4.52,8.69,433.09,0.61,-309.91,0.49,-10.16,No Change
Aug 2058,Colfax,GFDL,No Change,Low,353.58,4.89,0,4.07,7.41,4.07,1.24,0.01,5.81,0,-2.79,0,342.88,0.26,3.88,7.72,354.74,0.92,-315.92,0.31,-6.00999999999999,No Change
Sep 2058,Colfax,GFDL,No Change,Low,299.54,3.81,0,3.41,5.78,3.41,0.99,0.01,4.92,0,-2.17,0,290.81,0.2,3.25,5.69,299.95,1.62,-321.85,0.7,-5.93000000000001,No Change
Oct 2058,Colfax,GFDL,No Change,Low,84.27,1.12,0,1.02,1.75,1.07,0.28,0.01,1.39,0,-0.64,0,81.76,0.06,1.03,0.83,83.68,1.72,-325.77,0.0999999999999999,-3.91999999999996,No Change
Nov 2058,Colfax,GFDL,No Change,Low,205.72,2.54,0,3.82,0.26,0.22,0.12,0.01,3.38,0,-1.45,0,199.8,0.13,0.24,0,200.17,1.65,-326.12,-0.0700000000000001,-0.350000000000023,No Change
Dec 2058,Colfax,GFDL,No Change,Low,59.33,0.75,0,1.17,0.26,0.3,0.12,0.01,0.98,0,-0.43,0,57.61,0.04,0.23,0,57.88,1.55,-324.3,-0.0999999999999999,1.81999999999999,No Change
Jan 2059,Colfax,GFDL,No Change,Low,178.74,2.24,0,3.33,0.26,0.19,0.12,0.01,2.94,0,-1.28,0,173.56,0.12,0.23,0,173.92,1.38,-323.85,-0.17,0.449999999999989,No Change
Feb 2059,Colfax,GFDL,No Change,Low,153.33,1.91,0,2.87,0.26,0.24,0.12,0.01,2.52,0,-1.09,0,148.9,0.1,0.24,0,149.24,1.32,-322.3,-0.0599999999999998,1.55000000000001,No Change
Mar 2059,Colfax,GFDL,No Change,Low,204.87,2.49,0,3.8,0.26,0.27,0.12,0.01,3.37,0,-1.42,0,199.01,0.13,0.24,0,199.39,1.21,-320.97,-0.11,1.32999999999998,No Change
Apr 2059,Colfax,GFDL,No Change,Low,86.79,1.16,0,2.42,0.88,1.54,0.18,0.01,1.43,0,-0.66,0,84.2,0.06,0.57,0.37,85.2,1.06,-319.13,-0.15,1.84000000000003,No Change
May 2059,Colfax,GFDL,No Change,Low,63.23,0.94,0,1.31,1.43,1.31,1.46,0,1.04,0,-0.54,0,61.25,0.05,1.53,7.46,70.29,0,-318.9,-1.06,0.230000000000018,No Change
Jun 2059,Colfax,GFDL,No Change,Low,257.05,3.55,0,3.23,5.39,3.23,1.5,0,4.22,0,-2.03,0,249.27,0.19,3.19,9.26,261.92,0.04,-327.32,0.04,-8.42000000000002,No Change
Jul 2059,Colfax,GFDL,No Change,Low,626.02,8.09,0,7.35,10.69,5.77,1.04,0.01,10.29,0,-4.62,0,607.64,0.43,5.29,8.68,622.03,0.5,-335.87,0.46,-8.55000000000001,No Change
Aug 2059,Colfax,GFDL,No Change,Low,446.07,6.36,0,4.95,9.65,4.95,1.14,0.01,7.33,0,-3.63,0,432.38,0.34,4.62,7.77,445.1,1.16,-339.9,0.66,-4.02999999999997,No Change
Sep 2059,Colfax,GFDL,No Change,Low,371.31,5.44,0,4.13,8.26,4.13,0.91,0.01,6.1,0,-3.11,0,359.77,0.29,3.87,5.81,369.74,2.38,-345.1,1.22,-5.20000000000005,No Change
Oct 2059,Colfax,GFDL,No Change,Low,6.46,0.2,0,0.39,0.35,0.45,0.52,0,0.11,0,-0.11,0,6.16,0.01,0.53,1.7,8.4,3.54,-348.82,1.16,-3.71999999999997,No Change
Nov 2059,Colfax,GFDL,No Change,Low,77.15,1.01,0,1.5,0.26,0.22,0.12,0.01,1.27,0,-0.58,0,74.87,0.05,0.25,0,75.17,3.43,-351.04,-0.11,-2.22000000000003,No Change
Dec 2059,Colfax,GFDL,No Change,Low,118.65,1.56,0,2.25,0.26,0.13,0.12,0.01,1.95,0,-0.89,0,115.13,0.08,0.25,0,115.46,3.32,-350.46,-0.11,0.580000000000041,No Change
Jan 2060,Colfax,GFDL,No Change,Low,226.95,2.79,0,4.19,0.25,0.21,0.12,0.01,3.73,0,-1.59,0,220.43,0.15,0.25,0,220.83,3.3,-349.5,-0.02,0.95999999999998,No Change
Feb 2060,Colfax,GFDL,No Change,Low,106.9,1.37,0,2.03,0.25,0.22,0.12,0.01,1.76,0,-0.78,0,103.77,0.07,0.25,0,104.09,3.19,-347.47,-0.11,2.02999999999997,No Change
Mar 2060,Colfax,GFDL,No Change,Low,305.13,3.68,0,5.59,0.25,0.25,0.12,0.01,5.02,0,-2.1,0,296.43,0.2,0.26,0,296.89,3.09,-346.59,-0.1,0.880000000000052,No Change
Apr 2060,Colfax,GFDL,No Change,Low,103.54,1.46,0,4.98,0.25,3.02,0.12,0.01,1.7,0,-0.83,0,100.37,0.08,0.28,0,100.73,2.93,-343.79,-0.16,2.79999999999995,No Change
May 2060,Colfax,GFDL,No Change,Low,188.58,2.44,0,2.31,3.71,2.31,0.91,0.01,3.1,0,-1.39,0,183.04,0.13,2.24,5.03,190.45,0,-343.02,-2.93,0.770000000000039,No Change
Jun 2060,Colfax,GFDL,No Change,Low,149.87,2.18,0,2.25,3.31,2.25,1.65,0,2.46,0,-1.24,0,145.23,0.12,2.39,9.4,157.13,0.06,-347.25,0.06,-4.23000000000002,No Change
Jul 2060,Colfax,GFDL,No Change,Low,670.99,8.12,0,8.16,9.86,5.7,1.03,0.01,11.03,0,-4.63,0,651.85,0.43,5.2,8.88,666.37,0.38,-357.08,0.32,-9.82999999999998,No Change
Aug 2060,Colfax,GFDL,No Change,Low,410.03,5.09,0,4.56,7.72,4.56,1.18,0.01,6.74,0,-2.9,0,398.2,0.27,4.26,7.8,410.54,0.35,-360.58,-0.03,-3.5,No Change
Sep 2060,Colfax,GFDL,No Change,Low,221.04,2.88,0,2.74,4.37,2.74,1.19,0,3.63,0,-1.64,0,214.53,0.15,2.69,6.39,223.77,0.42,-365.72,0.07,-5.14000000000004,No Change
Oct 2060,Colfax,GFDL,No Change,Low,80.21,1.11,0,1.08,1.69,1.09,0.48,0,1.32,0,-0.63,0,77.78,0.06,1.09,1.74,80.67,0.54,-371.3,0.12,-5.57999999999998,No Change
Nov 2060,Colfax,GFDL,No Change,Low,41.72,0.58,0,0.86,0.25,0.24,0.12,0.01,0.69,0,-0.33,0,40.45,0.03,0.23,0,40.71,0.53,-372.83,-0.01,-1.52999999999997,No Change
Dec 2060,Colfax,GFDL,No Change,Low,51.99,0.66,0,1.04,0.25,0.3,0.12,0.01,0.85,0,-0.38,0,50.48,0.04,0.23,0,50.74,0.42,-372.58,-0.11,0.25,No Change
Jan 2061,Colfax,GFDL,No Change,Low,38.06,0.54,0,0.8,0.25,0.24,0.12,0.01,0.63,0,-0.31,0,36.9,0.03,0.23,0,37.16,0.26,-372.21,-0.16,0.370000000000005,No Change
Feb 2061,Colfax,GFDL,No Change,Low,87.86,1.1,0,1.69,0.25,0.27,0.12,0.01,1.44,0,-0.63,0,85.31,0.06,0.23,0,85.6,0.15,-371.99,-0.11,0.21999999999997,No Change
Mar 2061,Colfax,GFDL,No Change,Low,66.14,0.83,0,1.15,0.25,0.14,0.12,0.01,1.09,0,-0.48,0,64.22,0.04,0.23,0,64.49,0.01,-371.28,-0.14,0.710000000000036,No Change
Apr 2061,Colfax,GFDL,No Change,Low,63.95,0.86,0,0.95,0.79,0.44,0.17,0.01,1.05,0,-0.49,0,62.05,0.05,0.5,0.3,62.9,0,-370.77,-0.01,0.509999999999991,No Change
May 2061,Colfax,GFDL,No Change,Low,474.71,5.83,0,5.31,8.29,4.75,0.87,0.01,7.8,0,-3.33,0,461.08,0.31,4.36,7.03,472.77,0,-370.67,0,0.0999999999999659,No Change
Jun 2061,Colfax,GFDL,No Change,Low,435.47,5.22,0,4.73,7.97,4.78,1.19,0.01,7.16,0,-2.98,0,423.09,0.28,4.41,8.59,436.37,0.04,-374.08,0.04,-3.40999999999997,No Change
Jul 2061,Colfax,GFDL,No Change,Low,533.23,6.38,0,5.64,9.68,5.64,1.16,0.01,8.76,0,-3.64,0,518.08,0.34,5.18,8.77,532.37,0,-379.67,-0.04,-5.59000000000003,No Change
Aug 2061,Colfax,GFDL,No Change,Low,505.05,6.35,0,5.45,9.63,5.45,1.09,0.01,8.3,0,-3.62,0,490.4,0.34,5.01,7.95,503.69,0,-384.46,0,-4.78999999999996,No Change
Sep 2061,Colfax,GFDL,No Change,Low,441.41,5.51,0,4.95,7.85,4.44,0.82,0.01,7.26,0,-3.14,0,428.65,0.29,4.08,5.79,438.82,0.25,-388.81,0.25,-4.35000000000002,No Change
Oct 2061,Colfax,GFDL,No Change,Low,165.21,2.08,0,2.92,0.67,0.44,0.16,0.01,2.72,0,-1.18,0,160.42,0.11,0.44,0.26,161.23,0.39,-391.3,0.14,-2.49000000000001,No Change
Nov 2061,Colfax,GFDL,No Change,Low,240.71,2.97,0,4.45,0.25,0.2,0.12,0.01,3.96,0,-1.7,0,233.78,0.16,0.23,0,234.16,0.32,-390.16,-0.07,1.13999999999999,No Change
Dec 2061,Colfax,GFDL,No Change,Low,45.75,0.64,0,0.94,0.25,0.22,0.12,0.01,0.75,0,-0.36,0,44.36,0.03,0.23,0,44.62,0.26,-388.01,-0.06,2.15000000000003,No Change
Jan 2062,Colfax,GFDL,No Change,Low,88.54,1.14,0,1.71,0.25,0.23,0.12,0.01,1.46,0,-0.65,0,85.94,0.06,0.22,0,86.23,0.17,-387.72,-0.09,0.289999999999964,No Change
Feb 2062,Colfax,GFDL,No Change,Low,204.33,2.54,0,3.8,0.25,0.2,0.12,0.01,3.36,0,-1.45,0,198.43,0.13,0.22,0,198.79,0.07,-387.02,-0.1,0.700000000000045,No Change
Mar 2062,Colfax,GFDL,No Change,Low,151.43,1.93,0,2.82,0.25,0.14,0.12,0.01,2.49,0,-1.1,0,147.01,0.1,0.22,0,147.34,0.01,-385.22,-0.06,1.79999999999995,No Change
Apr 2062,Colfax,GFDL,No Change,Low,138.23,1.76,0,2.55,0.25,0.13,0.12,0.01,2.27,0,-1.01,0,134.2,0.09,0.22,0,134.52,0,-383.94,-0.01,1.28000000000003,No Change
May 2062,Colfax,GFDL,No Change,Low,318.03,3.97,0,3.54,6.02,3.54,0.88,0.01,5.23,0,-2.27,0,308.84,0.21,3.31,5.79,318.15,0,-382.77,0,1.17000000000002,No Change
Jun 2062,Colfax,GFDL,No Change,Low,192.15,2.71,0,2.64,4.11,2.64,1.6,0,3.16,0,-1.54,0,186.28,0.14,2.71,9.43,198.56,0.04,-386.47,0.04,-3.70000000000005,No Change
Jul 2062,Colfax,GFDL,No Change,Low,375.45,4.68,0,4.31,7.1,4.31,1.39,0.01,6.17,0,-2.67,0,364.6,0.25,4.1,9.1,378.05,0.4,-395.88,0.36,-9.40999999999997,No Change
Aug 2062,Colfax,GFDL,No Change,Low,346.27,4.27,0,3.97,6.48,3.98,1.27,0.01,5.69,0,-2.44,0,336.31,0.23,3.78,7.84,348.16,0.47,-402.86,0.07,-6.98000000000002,No Change
Sep 2062,Colfax,GFDL,No Change,Low,16.5,0.32,0,0.85,0.53,0.9,1.44,0,0.27,0,-0.18,0,15.92,0.02,1.13,6.23,23.3,0.46,-408.7,-0.00999999999999995,-5.83999999999997,No Change
Oct 2062,Colfax,GFDL,No Change,Low,6.18,0.23,0,0.49,0.35,0.5,0.77,0,0.1,0,-0.13,0,5.85,0.01,0.64,2.81,9.31,0.39,-416.28,-0.07,-7.57999999999998,No Change
Nov 2062,Colfax,GFDL,No Change,Low,14.99,0.27,0,0.38,0.25,0.23,0.12,0.01,0.25,0,-0.15,0,14.47,0.01,0.23,0,14.71,0.38,-419.9,-0.01,-3.62,No Change
Dec 2062,Colfax,GFDL,No Change,Low,43.91,0.63,0,0.91,0.25,0.2,0.12,0.01,0.72,0,-0.36,0,42.56,0.03,0.23,0,42.82,0.28,-419.91,-0.1,-0.0100000000000477,No Change
Jan 2063,Colfax,GFDL,No Change,Low,99.16,1.46,0,1.93,0.42,0.13,0.12,0.01,1.63,0,-0.83,0,96.07,0.08,0.22,0,96.37,0.22,-419.65,-0.06,0.260000000000048,No Change
Feb 2063,Colfax,GFDL,No Change,Low,229.97,2.83,0,4.26,0.25,0.22,0.12,0.01,3.78,0,-1.61,0,223.36,0.15,0.23,0,223.74,0.38,-418.96,0.16,0.689999999999998,No Change
Mar 2063,Colfax,GFDL,No Change,Low,112.8,1.49,0,2.16,0.25,0.14,0.12,0.01,1.85,0,-0.85,0,109.45,0.08,0.23,0,109.76,0.29,-416.9,-0.09,2.06,No Change
Apr 2063,Colfax,GFDL,No Change,Low,15.38,0.39,0,0.52,0.86,0.8,0.22,0.01,0.25,0,-0.22,0,14.75,0.02,0.56,0.58,15.9,0.28,-416,-0.00999999999999995,0.899999999999977,No Change
May 2063,Colfax,GFDL,No Change,Low,161.11,2.36,0,2.26,3.58,2.26,1.4,0,2.65,0,-1.35,0,156.1,0.13,2.33,8.07,166.63,0,-416.76,-0.28,-0.759999999999991,No Change
Jun 2063,Colfax,GFDL,No Change,Low,20.22,0.59,0,1.08,0.89,1.08,1.92,0,0.33,0,-0.33,0,19.3,0.03,1.48,10.11,30.92,0.39,-424.92,0.39,-8.16000000000003,No Change
Jul 2063,Colfax,GFDL,No Change,Low,287.85,3.47,0,3.5,5.41,3.65,1.51,0,4.73,0,-1.98,0,279.65,0.18,3.44,9.23,292.5,0.64,-436.95,0.25,-12.03,No Change
Aug 2063,Colfax,GFDL,No Change,Low,217.81,2.82,0,2.81,4.28,2.81,1.47,0,3.58,0,-1.61,0,211.41,0.15,2.84,8.1,222.5,0.47,-444.93,-0.17,-7.98000000000002,No Change
Sep 2063,Colfax,GFDL,No Change,Low,215.35,2.61,0,2.67,4.11,2.82,1.19,0,3.54,0,-1.49,0,209.2,0.14,2.64,6.37,218.35,0.56,-452.52,0.0900000000000001,-7.58999999999997,No Change
Oct 2063,Colfax,GFDL,No Change,Low,179,2.19,0,2.46,2.32,1.45,0.31,0.01,2.94,0,-1.25,0,173.87,0.12,1.3,1.2,176.48,0.4,-458.03,-0.16,-5.50999999999999,No Change
Nov 2063,Colfax,GFDL,No Change,Low,15.46,0.27,0,0.39,0.25,0.23,0.12,0.01,0.25,0,-0.16,0,14.93,0.01,0.22,0,15.17,0.27,-457.84,-0.13,0.189999999999998,No Change
Dec 2063,Colfax,GFDL,No Change,Low,45.61,0.64,0,0.93,0.25,0.22,0.12,0.01,0.75,0,-0.36,0,44.22,0.03,0.22,0,44.48,0.17,-457.84,-0.1,0,No Change
Jan 2064,Colfax,GFDL,No Change,Low,33.27,0.48,0,0.7,0.25,0.22,0.12,0.01,0.55,0,-0.28,0,32.24,0.03,0.22,0,32.48,0.08,-457.56,-0.09,0.279999999999973,No Change
Feb 2064,Colfax,GFDL,No Change,Low,22.03,0.32,0,0.37,0.25,0.13,0.12,0.01,0.36,0,-0.18,0,21.35,0.02,0.22,0,21.59,0,-457.39,-0.08,0.170000000000016,No Change
Mar 2064,Colfax,GFDL,No Change,Low,90.56,1.12,0,1.58,0.25,0.13,0.12,0.01,1.49,0,-0.64,0,87.95,0.06,0.22,0,88.24,0,-457.32,0,0.0699999999999932,No Change
Apr 2064,Colfax,GFDL,No Change,Low,26.48,0.41,0,0.37,0.56,0.31,0.14,0.01,0.44,0,-0.23,0,25.64,0.02,0.38,0.16,26.2,0,-456.58,0,0.740000000000009,No Change
May 2064,Colfax,GFDL,No Change,Low,33.36,0.53,0,1.04,0.8,1.04,1.57,0,0.55,0,-0.3,0,32.29,0.03,1.33,8.02,41.66,0,-456.66,0,-0.0800000000000409,No Change
Jun 2064,Colfax,GFDL,No Change,Low,21.44,0.3,0,0.97,0.46,0.97,1.86,0,0.35,0,-0.17,0,20.78,0.02,1.35,9.69,31.84,0,-466,0,-9.33999999999997,No Change
Jul 2064,Colfax,GFDL,No Change,Low,595.77,7.13,0,6.23,10.82,6.23,1.12,0.01,9.79,0,-4.07,0,578.85,0.38,5.69,9.07,593.99,0,-477.38,0,-11.38,No Change
Aug 2064,Colfax,GFDL,No Change,Low,736.15,9.47,0,10.31,8.54,4.47,0.83,0.01,12.1,0,-5.41,0,714.58,0.5,4.11,7.77,726.96,0,-481.84,0,-4.45999999999998,No Change
Sep 2064,Colfax,GFDL,No Change,Low,413.02,5.27,0,4.47,8,4.47,0.88,0.01,6.79,0,-3.01,0,400.96,0.28,4.13,5.98,411.35,0.78,-483.73,0.78,-1.89000000000004,No Change
Oct 2064,Colfax,GFDL,No Change,Low,343.84,4.24,0,5.69,1.73,0.98,0.25,0.01,5.65,0,-2.42,0,333.95,0.23,1,1.39,336.57,1.05,-486.79,0.27,-3.06,No Change
Nov 2064,Colfax,GFDL,No Change,Low,540.65,6.57,0,9.86,0.25,0.14,0.12,0.01,8.89,0,-3.75,0,525.2,0.35,0.23,0,525.77,1.04,-485.2,-0.01,1.59000000000003,No Change
Dec 2064,Colfax,GFDL,No Change,Low,114.89,1.41,0,2.17,0.25,0.29,0.11,0.01,1.89,0,-0.8,0,111.59,0.07,0.23,0,111.9,1.02,-480.16,-0.02,5.03999999999996,No Change
Jan 2065,Colfax,GFDL,No Change,Low,265.87,3.24,0,4.9,0.25,0.23,0.11,0.01,4.37,0,-1.85,0,258.26,0.17,0.23,0,258.66,0.86,-479.18,-0.16,0.980000000000018,No Change
Feb 2065,Colfax,GFDL,No Change,Low,113.89,1.41,0,2.16,0.25,0.27,0.11,0.01,1.87,0,-0.81,0,110.6,0.07,0.23,0,110.9,0.75,-476.76,-0.11,2.42000000000002,No Change
Mar 2065,Colfax,GFDL,No Change,Low,68.6,0.87,0,1.34,0.25,0.27,0.11,0.01,1.13,0,-0.5,0,66.6,0.05,0.23,0,66.88,0.61,-475.8,-0.14,0.95999999999998,No Change
Apr 2065,Colfax,GFDL,No Change,Low,180.23,2.27,0,3.8,0.25,0.6,0.11,0.01,2.96,0,-1.3,0,175,0.12,0.23,0,175.35,0.47,-475.27,-0.14,0.53000000000003,No Change
May 2065,Colfax,GFDL,No Change,Low,139.92,1.81,0,1.98,2.74,1.98,1.31,0,2.3,0,-1.03,0,135.81,0.1,2.07,7.17,145.15,0,-473.71,-0.47,1.56,No Change
Jun 2065,Colfax,GFDL,No Change,Low,318.08,4.51,0,3.81,6.84,3.81,1.42,0.01,5.23,0,-2.57,0,308.35,0.24,3.67,9.26,321.52,0,-480.93,0,-7.22000000000003,No Change
Jul 2065,Colfax,GFDL,No Change,Low,416.81,5.15,0,4.69,7.82,4.69,1.35,0.01,6.85,0,-2.94,0,404.8,0.27,4.43,9.19,418.69,0.78,-488.94,0.78,-8.00999999999999,No Change
Aug 2065,Colfax,GFDL,No Change,Low,244.81,3.12,0,3.06,4.74,3.06,1.44,0,4.02,0,-1.78,0,237.66,0.17,3.05,8.17,249.05,0.82,-495.56,0.0399999999999999,-6.62,No Change
Sep 2065,Colfax,GFDL,No Change,Low,87.91,1.22,0,1.5,1.85,1.5,1.34,0,1.44,0,-0.69,0,85.25,0.06,1.68,6.22,93.21,0.88,-502.92,0.0600000000000001,-7.36000000000001,No Change
Oct 2065,Colfax,GFDL,No Change,Low,241.21,3.01,0,4.32,0.58,0.34,0.15,0.01,3.96,0,-1.72,0,234.24,0.16,0.4,0.27,235.07,0.88,-509.73,0,-6.81,No Change
Nov 2065,Colfax,GFDL,No Change,Low,137.07,1.86,0,2.6,0.35,0.13,0.11,0.01,2.25,0,-1.06,0,132.95,0.1,0.23,0,133.28,0.86,-507.89,-0.02,1.84000000000003,No Change
Dec 2065,Colfax,GFDL,No Change,Low,97.71,1.27,0,1.87,0.25,0.19,0.11,0.01,1.61,0,-0.73,0,94.83,0.07,0.23,0,95.12,0.95,-506.8,0.09,1.08999999999997,No Change
Jan 2066,Colfax,GFDL,No Change,Low,86.16,1.2,0,1.67,0.27,0.13,0.11,0.01,1.42,0,-0.68,0,83.55,0.06,0.23,0,83.84,0.89,-506.02,-0.0599999999999999,0.78000000000003,No Change
Feb 2066,Colfax,GFDL,No Change,Low,62.44,0.83,0,1.23,0.25,0.23,0.11,0.01,1.03,0,-0.47,0,60.58,0.04,0.23,0,60.85,0.91,-505.39,0.02,0.629999999999995,No Change
Mar 2066,Colfax,GFDL,No Change,Low,104.3,1.41,0,2,0.27,0.13,0.11,0.01,1.71,0,-0.81,0,101.17,0.07,0.23,0,101.48,0.81,-504.94,-0.1,0.449999999999989,No Change
Apr 2066,Colfax,GFDL,No Change,Low,29.81,0.97,0,1.33,2.27,2.13,0.36,0.01,0.49,0,-0.55,0,28.35,0.05,1.31,1.35,31.06,0.82,-504.14,0.0099999999999999,0.800000000000011,No Change
May 2066,Colfax,GFDL,No Change,Low,46.29,1.29,0,1.25,1.95,1.25,1.6,0,0.76,0,-0.73,0,44.24,0.07,1.52,8.47,54.29,0,-505.9,-0.82,-1.75999999999999,No Change
Jun 2066,Colfax,GFDL,No Change,Low,64.22,1.3,0,1.48,1.97,1.48,1.79,0,1.06,0,-0.74,0,61.87,0.07,1.79,9.58,73.32,0.79,-515.94,0.79,-10.0400000000001,No Change
Jul 2066,Colfax,GFDL,No Change,Low,375.48,4.51,0,4.3,6.98,4.44,1.41,0.01,6.17,0,-2.57,0,364.8,0.24,4.13,9.32,378.49,1.28,-527.01,0.49,-11.0699999999999,No Change
Aug 2066,Colfax,GFDL,No Change,Low,527.1,6.38,0,5.62,9.73,5.66,1.05,0.01,8.66,0,-3.64,0,512.05,0.34,5.17,7.84,525.41,1.1,-534.13,-0.18,-7.12,No Change
Sep 2066,Colfax,GFDL,No Change,Low,448.27,5.37,0,4.99,7.79,4.63,0.83,0.01,7.37,0,-3.07,0,435.53,0.29,4.14,5.9,445.85,1.03,-537.99,-0.0700000000000001,-3.86000000000001,No Change
Oct 2066,Colfax,GFDL,No Change,Low,9.25,0.68,0,0.26,1.02,0.26,0.14,0.01,0.15,0,-0.39,0,8.42,0.04,0.34,0.1,8.9,0.87,-540.41,-0.16,-2.41999999999996,No Change
Nov 2066,Colfax,GFDL,No Change,Low,332.84,4.09,0,6.11,0.25,0.16,0.11,0.01,5.47,0,-2.33,0,323.29,0.22,0.23,0,323.74,1.42,-540.87,0.55,-0.460000000000036,No Change
Dec 2066,Colfax,GFDL,No Change,Low,148.25,1.89,0,2.78,0.25,0.16,0.11,0.01,2.44,0,-1.08,0,143.92,0.1,0.23,0,144.25,1.38,-537.83,-0.04,3.03999999999996,No Change
Jan 2067,Colfax,GFDL,No Change,Low,118.04,1.56,0,2.24,0.25,0.13,0.11,0.01,1.94,0,-0.89,0,114.54,0.08,0.23,0,114.85,1.34,-536.58,-0.0399999999999998,1.25,No Change
Feb 2067,Colfax,GFDL,No Change,Low,43.82,0.63,0,1.16,0.25,0.45,0.11,0.01,0.72,0,-0.36,0,42.47,0.03,0.24,0,42.74,1.33,-535.63,-0.01,0.950000000000045,No Change
