Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Northeast,MPIM,No Change,High,2132.31,11.61,6.57,11.04,13.1,6.65,61.35,16.46,7.65,0,0.47,0,2113.05,0.21,50.79,5.51,2169.57,136.21,-32390.94,-2.25,-74.3099999999977,Low
Jun 2055,Northeast,MPIM,No Change,High,1931.42,11.05,10.3,12.77,15.68,8.25,80.12,21.47,6.93,0,0.9,0,1913.44,0.25,64.78,6.14,1984.61,136.75,-32433.22,0.539999999999992,-42.2800000000025,Low
Jul 2055,Northeast,MPIM,No Change,High,2025.52,10.51,11.09,13.99,14.99,8.67,67.96,18.16,7.27,0,1.05,0,2007.74,0.24,56.46,6.18,2070.62,138.05,-32490.16,1.30000000000001,-56.9399999999987,Low
Aug 2055,Northeast,MPIM,No Change,High,1914.34,11,29.05,23.98,20.45,7.54,72.45,19.48,6.87,0,2.7,0,1896.47,0.46,58.85,5.47,1961.26,137.71,-32537.82,-0.340000000000003,-47.6599999999999,Low
Sep 2055,Northeast,MPIM,No Change,High,1193.86,6.77,10.63,11.62,12.25,7.8,71.31,19.14,4.29,0,1.14,0,1182.81,0.2,58.07,4.49,1245.56,144.74,-32586.7,7.03,-48.880000000001,Low
Oct 2055,Northeast,MPIM,No Change,High,1050.67,5.93,7.58,9.72,7.92,5.22,39.72,10.72,3.77,0,0.97,0,1040.98,0.13,33.71,2.63,1077.44,143.29,-32637.93,-1.45000000000002,-51.2299999999996,Low
Nov 2055,Northeast,MPIM,No Change,High,101.42,0.54,1.32,1.17,0.66,0.46,2.35,0.93,0.36,0,0.46,0,100.52,0.02,3.6,0,104.15,141.28,-32664.82,-2.00999999999999,-26.8899999999994,Low
Dec 2055,Northeast,MPIM,No Change,High,200.93,1.26,3.2,3.03,1.16,0.42,2.25,0.9,0.72,0,0.63,0,198.95,0.05,3.09,0,202.09,139.31,-32665.43,-1.97,-0.610000000000582,Low
Jan 2056,Northeast,MPIM,No Change,High,505.4,2.95,7.03,3.8,5.54,0.42,2.25,0.9,1.81,0,0.96,0,500.64,0.1,3.46,0,504.2,138.3,-32665.42,-1.00999999999999,0.0100000000020373,Low
Feb 2056,Northeast,MPIM,No Change,High,215.2,1.25,2.44,2.93,0.59,0.42,2.25,0.9,0.77,0,0.55,0,213.18,0.04,3.41,0,216.63,141.3,-32663.99,3,1.42999999999665,Low
Mar 2056,Northeast,MPIM,No Change,High,218.67,1.23,4.32,3.07,2.28,0.58,3.75,1.3,0.78,0,0.7,0,216.66,0.07,5.36,0.02,222.11,139.41,-32664.01,-1.89000000000001,-0.0199999999967986,Low
Apr 2056,Northeast,MPIM,No Change,High,541.66,3.32,7.86,6.83,9.83,6.59,74.13,19.78,1.94,0,0.99,0,536.4,0.12,59.36,1.76,597.64,138.21,-32665.01,-1.19999999999999,-1,Low
May 2056,Northeast,MPIM,No Change,High,4261.13,23.6,75.09,58.28,34.75,1.94,19.63,5.49,15.29,0,6.46,0,4222.23,1.15,17.73,4.55,4245.67,136.43,-32718.19,-1.78,-53.1800000000003,Low
Jun 2056,Northeast,MPIM,No Change,High,593.22,3.29,16.07,9.65,17.21,9.48,117.7,31.39,2.13,0,1.75,0,587.8,0.22,92.66,6.11,686.8,165.66,-32715.12,29.23,3.06999999999971,Low
Jul 2056,Northeast,MPIM,No Change,High,1401.21,8.4,13.16,12.84,17.09,9.96,95.03,25.45,5.03,0,1.36,0,1387.78,0.23,77.39,6.39,1471.8,167.04,-32803.67,1.38,-88.5499999999993,Low
Aug 2056,Northeast,MPIM,No Change,High,2763.43,16.31,11.99,18.92,13.54,5.42,53.19,14.38,9.92,0,0.94,0,2737.2,0.31,44.33,5.5,2787.34,166.36,-32873.26,-0.679999999999978,-69.5900000000038,Low
Sep 2056,Northeast,MPIM,No Change,High,1538.34,7.96,8.7,11.51,10.32,6.29,43.46,11.68,5.52,0,0.96,0,1524.85,0.18,37.21,4.13,1566.37,168.96,-32906.7,2.59999999999999,-33.4399999999951,Low
Oct 2056,Northeast,MPIM,No Change,High,1323.67,7.62,22.76,24.67,7.27,4.16,38.5,10.43,4.75,0,2.24,0,1311.31,0.35,32.39,1.53,1345.58,167.56,-32936.13,-1.40000000000001,-29.4300000000003,Low
Nov 2056,Northeast,MPIM,No Change,High,722.2,4.11,8.48,7.82,4.02,0.42,2.25,0.9,2.59,0,1.03,0,715.5,0.14,3.71,0,719.34,166.35,-32958.75,-1.21000000000001,-22.6200000000026,Low
Dec 2056,Northeast,MPIM,No Change,High,11.63,0.05,0.03,0.11,0.03,0.42,2.25,0.9,0.04,0,0.36,0,11.53,0,3.35,0,14.89,167.59,-32956.47,1.24000000000001,2.27999999999884,Low
Jan 2057,Northeast,MPIM,No Change,High,515.26,3.05,6.21,3.66,5.05,0.42,2.25,0.9,1.85,0,0.87,0,510.36,0.1,4.09,0,514.55,165.2,-32957.41,-2.39000000000001,-0.940000000002328,Low
Feb 2057,Northeast,MPIM,No Change,High,61.1,0.36,0.39,0.64,0.13,0.42,2.25,0.9,0.22,0,0.38,0,60.52,0.01,4,0,64.52,167.08,-32956.03,1.88000000000002,1.38000000000466,Low
Mar 2057,Northeast,MPIM,No Change,High,203,1.28,3.45,2.29,4.16,2.42,27.57,7.47,0.73,0,0.64,0,200.99,0.06,24.38,0.52,225.95,164.14,-32956.77,-2.94000000000003,-0.739999999997963,Low
Apr 2057,Northeast,MPIM,No Change,High,467.34,2.69,13.1,8.95,14.03,8.87,89.57,23.99,1.68,0,1.49,0,462.98,0.18,72.53,4.56,540.25,161.6,-32976.03,-2.53999999999999,-19.260000000002,Low
May 2057,Northeast,MPIM,No Change,High,1117.49,6.05,11.16,8.39,15.01,7.57,80.71,21.59,4.01,0,1.17,0,1107.43,0.2,65.33,5.26,1178.21,159.82,-33043,-1.78,-66.9700000000012,Low
Jun 2057,Northeast,MPIM,No Change,High,2082.16,11.52,9.62,12.56,15.44,7.98,68.45,18.35,7.47,0,0.89,0,2063.17,0.24,56.57,6.34,2126.31,161.06,-33102.2,1.24000000000001,-59.1999999999971,Low
Jul 2057,Northeast,MPIM,No Change,High,1546.66,8.84,12.99,13.26,17.36,10.25,99.78,26.69,5.55,0,1.21,0,1532.26,0.25,80.89,6.4,1619.8,162.05,-33150.27,0.990000000000009,-48.0699999999997,Low
Aug 2057,Northeast,MPIM,No Change,High,3223.27,18.68,50.09,44.05,23.99,4.47,44.47,12.07,11.57,0,4.41,0,3193.02,0.79,37.32,5.2,3236.33,161.37,-33223,-0.680000000000007,-72.7300000000032,Low
Sep 2057,Northeast,MPIM,No Change,High,902.72,5.23,11.5,10.46,13.52,8.72,82.42,22.09,3.24,0,1.28,0,894.25,0.19,67.04,4.4,965.87,175.97,-33244.62,14.6,-21.6200000000026,Low
Oct 2057,Northeast,MPIM,No Change,High,25.63,0.1,11.61,7.44,10.48,7.81,81.08,21.64,0.09,0,1.45,0,25.44,0.14,65.05,2.24,92.86,174.06,-33304.83,-1.91,-60.2099999999991,Low
Nov 2057,Northeast,MPIM,No Change,High,26.38,0.15,0.05,0.19,0.06,0.42,2.25,0.9,0.09,0,0.36,0,26.14,0,3.94,0,30.08,171.13,-33364.96,-2.93000000000001,-60.1299999999974,Low
Dec 2057,Northeast,MPIM,No Change,High,169.43,1.02,0.42,1.15,0.32,0.42,2.25,0.9,0.61,0,0.37,0,167.8,0.01,3.33,0,171.14,168.17,-33365.85,-2.96000000000001,-0.889999999999418,Low
Jan 2058,Northeast,MPIM,No Change,High,402.34,2.28,1.16,2.08,1.35,0.42,2.25,0.9,1.44,0,0.37,0,398.62,0.04,3.98,0,402.64,166.09,-33366.21,-2.07999999999998,-0.360000000000582,Low
Feb 2058,Northeast,MPIM,No Change,High,160.21,0.99,0.49,1.23,0.26,0.42,2.25,0.9,0.58,0,0.39,0,158.64,0.01,4.1,0,162.76,164.39,-33365.74,-1.70000000000002,0.470000000001164,Low
Mar 2058,Northeast,MPIM,No Change,High,280.65,1.74,1.09,1.86,1.28,0.75,5.06,1.64,1.01,0,0.42,0,277.91,0.03,6.79,0.06,284.79,161.48,-33366.12,-2.91,-0.380000000004657,Low
Apr 2058,Northeast,MPIM,No Change,High,89.82,0.39,9.25,6.06,8.51,6.25,93.15,24.79,0.32,0,1.2,0,89.11,0.11,73.06,2.69,164.98,158.63,-33368.17,-2.84999999999999,-2.04999999999563,Low
May 2058,Northeast,MPIM,No Change,High,2455.09,13.61,26.26,23.05,19.57,5.5,51.05,13.76,8.81,0,2.28,0,2432.67,0.47,42.98,5.35,2481.47,156.19,-33437.7,-2.44,-69.5299999999988,Low
Jun 2058,Northeast,MPIM,No Change,High,3961.5,21.22,20.16,28.4,15.56,4.61,40.26,10.93,14.22,0,1.59,0,3926.07,0.44,34.4,6.12,3967.02,164.57,-33469.24,8.38,-31.5400000000009,Low
Jul 2058,Northeast,MPIM,No Change,High,392.52,2.3,18.2,11.3,18.4,11.43,131.25,34.99,1.41,0,2,0,388.81,0.23,104.17,6.59,499.81,170.46,-33488.88,5.89000000000001,-19.6399999999994,Low
Aug 2058,Northeast,MPIM,No Change,High,1103.51,6.24,12.68,9.94,16.44,8.96,101.7,27.18,3.96,0,1.29,0,1093.31,0.22,81.15,5.69,1180.38,169.51,-33588.33,-0.950000000000017,-99.4500000000044,Low
Sep 2058,Northeast,MPIM,No Change,High,1348.14,7.49,9.13,11.16,11.54,7.23,63.94,17.17,4.84,0,0.97,0,1335.82,0.18,52.75,4.41,1393.15,170.36,-33663.29,0.850000000000023,-74.9599999999991,Low
Oct 2058,Northeast,MPIM,No Change,High,350.38,1.63,9.05,6.64,9.67,6.93,54.95,14.67,1.26,0,1.19,0,347.49,0.12,45.63,1.83,395.07,168.7,-33708.67,-1.66000000000003,-45.3799999999974,Low
Nov 2058,Northeast,MPIM,No Change,High,141.08,0.73,0.14,0.73,0.2,0.42,2.25,0.9,0.51,0,0.35,0,139.84,0.01,3.87,0,143.72,166.08,-33748.33,-2.61999999999998,-39.6600000000035,Low
Dec 2058,Northeast,MPIM,No Change,High,51.64,0.27,0.07,0.33,0.08,0.42,2.25,0.9,0.19,0,0.35,0,51.19,0.01,3.25,0,54.44,163.34,-33748.82,-2.74000000000001,-0.489999999997963,Low
Jan 2059,Northeast,MPIM,No Change,High,169.96,0.96,0.44,0.91,0.54,0.42,2.25,0.9,0.61,0,0.35,0,168.39,0.02,3.58,0,171.98,161.09,-33749.63,-2.25,-0.809999999997672,Low
Feb 2059,Northeast,MPIM,No Change,High,150.75,0.85,0.6,1.21,0.25,0.42,2.25,0.9,0.54,0,0.4,0,149.35,0.01,3.4,0,152.76,158.97,-33750,-2.12,-0.370000000002619,Low
Mar 2059,Northeast,MPIM,No Change,High,301.56,1.91,1.01,1.99,1.22,0.72,5.36,1.72,1.08,0,0.39,0,298.57,0.03,6.92,0.05,305.58,156.75,-33750.41,-2.22,-0.410000000003492,Low
Apr 2059,Northeast,MPIM,No Change,High,2171.78,13.83,15.74,22.84,7.8,2.81,35.74,9.8,7.8,0,1.43,0,2150.16,0.31,30.33,2.9,2183.71,153.97,-33752.63,-2.78,-2.21999999999389,Low
May 2059,Northeast,MPIM,No Change,High,1953.97,11.11,19.13,16.84,17.68,6.4,60.29,16.22,7.01,0,1.77,0,1935.85,0.34,50.15,5.37,1991.71,154.56,-33772.24,0.590000000000003,-19.6100000000006,Low
Jun 2059,Northeast,MPIM,No Change,High,1735.33,10.21,11.41,12.32,16.41,8.47,81.61,21.89,6.23,0,1.11,0,1718.89,0.24,66.33,6.19,1791.65,159.76,-33812.89,5.19999999999999,-40.6500000000015,Low
Jul 2059,Northeast,MPIM,No Change,High,535.44,3.15,18.12,11.88,18.89,11.68,133.05,35.48,1.92,0,1.94,0,530.36,0.25,105.58,6.68,642.87,161.09,-33871.45,1.33000000000001,-58.5599999999977,Low
Aug 2059,Northeast,MPIM,No Change,High,2296.43,13.21,9.51,14.53,13.72,6.55,63.14,17,8.24,0,0.77,0,2274.97,0.26,51.96,5.39,2332.58,160.29,-33971.85,-0.800000000000011,-100.400000000001,Low
Sep 2059,Northeast,MPIM,No Change,High,2023.78,11.31,13.94,19.13,9.83,5.29,44.99,12.15,7.26,0,1.3,0,2005.21,0.27,37.98,4.46,2047.93,161.65,-34014.37,1.36000000000001,-42.5200000000041,Low
Oct 2059,Northeast,MPIM,No Change,High,61.86,0.25,11.66,7.55,10.68,7.92,80.11,21.37,0.22,0,1.46,0,61.38,0.14,64.3,2.4,128.23,161.04,-34043.1,-0.610000000000014,-28.7299999999959,Low
Nov 2059,Northeast,MPIM,No Change,High,258.06,1.49,1.09,1.77,0.99,0.62,2.34,0.9,0.93,0,0.42,0,255.65,0.03,3.96,0.02,259.66,158.24,-34102.57,-2.79999999999998,-59.4700000000012,Low
Dec 2059,Northeast,MPIM,No Change,High,586.71,3.32,1.34,3.63,1,0.42,2.25,0.9,2.11,0,0.4,0,581.29,0.04,3.26,0,584.6,156.09,-34102.68,-2.15000000000001,-0.110000000000582,Low
Jan 2060,Northeast,MPIM,No Change,High,117.9,0.67,0.43,0.67,0.46,0.42,2.25,0.9,0.42,0,0.37,0,116.8,0.01,3.8,0,120.61,154.75,-34101.51,-1.34,1.16999999999825,Low
Feb 2060,Northeast,MPIM,No Change,High,114.63,0.67,0.35,0.87,0.18,0.42,2.25,0.9,0.41,0,0.38,0,113.55,0.01,4.01,0,117.57,152.34,-34102.06,-2.41,-0.549999999995634,Low
Mar 2060,Northeast,MPIM,No Change,High,18.61,0.08,1.23,0.66,1.15,0.98,13.48,3.83,0.07,0,0.47,0,18.46,0.02,12.96,0.16,31.59,149.44,-34102.61,-2.90000000000001,-0.55000000000291,Low
Apr 2060,Northeast,MPIM,No Change,High,92.44,0.41,8.76,5.86,8.08,6.03,91.93,24.45,0.33,0,1.15,0,91.69,0.11,71.82,2.23,165.85,146.29,-34111.89,-3.15000000000001,-9.27999999999884,Low
May 2060,Northeast,MPIM,No Change,High,1806.51,9.94,14.98,13.61,16.88,7.21,67.94,18.22,6.48,0,1.35,0,1790.09,0.29,55.87,5.31,1851.57,144.01,-34180.12,-2.28,-68.2300000000032,Low
Jun 2060,Northeast,MPIM,No Change,High,821.71,4.8,16.7,10.77,19.13,10.41,119.92,32,2.95,0,1.77,0,813.96,0.25,94.87,6.83,915.91,147.53,-34227.32,3.52000000000001,-47.1999999999971,Low
Jul 2060,Northeast,MPIM,No Change,High,2109.77,12.26,10.86,15.34,15.31,8.72,86.17,23.11,7.57,0,0.92,0,2089.94,0.26,70.12,6.53,2166.85,149.3,-34317.35,1.77000000000001,-90.0299999999988,Low
Aug 2060,Northeast,MPIM,No Change,High,855.27,4.88,14.98,10.09,17.5,9.54,113.12,30.21,3.07,0,1.58,0,847.32,0.23,89.48,5.91,942.93,148.83,-34378.45,-0.469999999999999,-61.0999999999985,Low
Sep 2060,Northeast,MPIM,No Change,High,905.65,4.94,10.71,9.65,13.66,9.01,83.24,22.28,3.25,0,1.17,0,897.46,0.19,67.37,4.39,969.4,150.23,-34462.62,1.39999999999998,-84.1700000000055,Low
Oct 2060,Northeast,MPIM,No Change,High,636.75,3.37,5.7,6.44,7.62,5.82,74.57,19.97,2.29,0,0.71,0,631.1,0.12,59.12,2.68,693.01,148.47,-34523.55,-1.75999999999999,-60.9300000000003,Low
Nov 2060,Northeast,MPIM,No Change,High,511.01,2.75,2.29,3.47,1.52,0.51,2.8,1.05,1.83,0,0.52,0,506.42,0.05,4.08,0.02,510.57,145.76,-34577.84,-2.71000000000001,-54.2899999999936,Low
Dec 2060,Northeast,MPIM,No Change,High,734.19,4.19,10.07,9.63,3.69,0.42,2.25,0.9,2.64,0,1.21,0,727.37,0.15,3.09,0,730.61,144.45,-34577.27,-1.31,0.569999999999709,Low
Jan 2061,Northeast,MPIM,No Change,High,652.46,3.83,8.97,4.88,7.09,0.42,2.25,0.9,2.34,0,1.11,0,646.29,0.14,3.32,0,649.74,145.97,-34574.76,1.52000000000001,2.50999999999476,Low
Feb 2061,Northeast,MPIM,No Change,High,478.47,2.87,7.33,7.89,1.65,0.42,2.25,0.9,1.72,0,0.97,0,473.88,0.11,3.71,0,477.7,150.67,-34572.66,4.69999999999999,2.09999999999854,Low
Mar 2061,Northeast,MPIM,No Change,High,494.68,2.81,6.56,5.54,3.29,0.42,2.25,0.9,1.78,0,0.84,0,490.09,0.11,4.01,0,494.21,149.54,-34571.32,-1.13,1.34000000000378,Low
Apr 2061,Northeast,MPIM,No Change,High,1103.79,6.91,12.96,15.17,5.14,2,22.51,6.25,3.96,0,1.35,0,1092.92,0.22,19.73,0.57,1113.43,149.74,-34570.04,0.200000000000017,1.27999999999884,Low
May 2061,Northeast,MPIM,No Change,High,1088.27,5.72,10.18,8.17,13.61,7.12,87.66,23.42,3.91,0,1.05,0,1078.64,0.19,69.9,5.38,1154.11,149.41,-34581.56,-0.330000000000013,-11.5199999999968,Low
Jun 2061,Northeast,MPIM,No Change,High,1254.42,6.97,13.44,10.67,17.92,9.77,99.91,26.68,4.5,0,1.36,0,1242.94,0.24,80.04,6.46,1329.68,150.26,-34646.23,0.849999999999994,-64.6700000000055,Low
Jul 2061,Northeast,MPIM,No Change,High,1229.22,7.16,14.53,12.56,18.21,10.82,102.06,27.3,4.41,0,1.5,0,1217.64,0.25,82.62,6.42,1306.93,151.59,-34720.05,1.33000000000001,-73.8199999999997,Low
Aug 2061,Northeast,MPIM,No Change,High,1627.05,8.83,10.48,10.55,16.6,9.05,82.87,22.17,5.84,0,0.98,0,1612.38,0.23,67.44,5.73,1685.77,151.12,-34795.33,-0.469999999999999,-75.2799999999988,Low
Sep 2061,Northeast,MPIM,No Change,High,1739.76,9.59,12.35,16.17,10.5,6.15,53.36,14.36,6.24,0,1.17,0,1723.92,0.25,44.25,4.33,1772.76,151.94,-34854.93,0.819999999999993,-59.5999999999985,Low
Oct 2061,Northeast,MPIM,No Change,High,2966.44,16.94,38.03,47.26,4.58,0.86,7.27,2.21,10.65,0,3.38,0,2938.85,0.61,8.19,2.86,2950.52,151.04,-34890.85,-0.900000000000006,-35.9199999999983,Low
Nov 2061,Northeast,MPIM,No Change,High,672.98,3.99,11.4,9.26,5.07,0.42,2.25,0.9,2.42,0,1.3,0,666.57,0.17,3.46,0,670.2,151.63,-34884.74,0.590000000000003,6.11000000000058,Low
Dec 2061,Northeast,MPIM,No Change,High,152.64,0.92,3.1,2.68,1.08,0.42,2.25,0.9,0.55,0,0.62,0,151.17,0.05,3.08,0,154.3,154.17,-34882.37,2.53999999999999,2.36999999999534,Low
Jan 2062,Northeast,MPIM,No Change,High,139.52,0.84,1.43,0.99,1.2,0.42,2.25,0.9,0.5,0,0.47,0,138.18,0.02,3.81,0,142.01,153.09,-34882.54,-1.07999999999998,-0.169999999998254,Low
Feb 2062,Northeast,MPIM,No Change,High,107.51,0.57,0.47,0.89,0.19,0.43,2.29,0.91,0.39,0,0.38,0,106.55,0.01,4.15,0,110.72,151.41,-34882.91,-1.68000000000001,-0.370000000002619,Low
Mar 2062,Northeast,MPIM,No Change,High,242.21,1.4,7.76,4.23,8.02,4.22,29.29,7.67,0.87,0,1.03,0,239.94,0.11,25.42,0.78,266.25,148.39,-34883.52,-3.02000000000001,-0.609999999993306,Low
Apr 2062,Northeast,MPIM,No Change,High,423.48,2.44,9.6,7.25,10.6,7.12,82.31,21.94,1.52,0,1.17,0,419.52,0.14,65.78,2.44,487.89,148.39,-34904.03,0,-20.510000000002,Low
May 2062,Northeast,MPIM,No Change,High,561.61,2.87,14.25,8.05,14.89,7.55,111.46,29.74,2.02,0,1.53,0,556.72,0.21,87.22,5.48,649.62,146.45,-34964.15,-1.94,-60.1200000000026,Low
Jun 2062,Northeast,MPIM,No Change,High,1241.44,6.99,13.96,11,18.25,9.93,106.27,28.38,4.46,0,1.39,0,1230,0.25,84.74,6.38,1321.36,148.28,-35047.8,1.83000000000001,-83.6500000000015,Low
Jul 2062,Northeast,MPIM,No Change,High,1426.87,8.26,13.88,13.19,18.19,10.84,106.53,28.48,5.12,0,1.34,0,1413.49,0.26,85.97,6.6,1506.31,149.74,-35126.22,1.46000000000001,-78.4199999999983,Low
Aug 2062,Northeast,MPIM,No Change,High,1947.48,10.97,9.23,11.85,15.88,8.53,82.71,22.16,6.99,0,0.77,0,1929.52,0.24,67.2,5.86,2002.82,149.18,-35204.4,-0.560000000000002,-78.1800000000003,Low
Sep 2062,Northeast,MPIM,No Change,High,1888.79,10.63,8.87,14.53,9.42,5.5,48.66,13.13,6.78,0,0.83,0,1871.38,0.22,40.5,4.26,1916.35,149.87,-35263.05,0.689999999999998,-58.6500000000015,Low
Oct 2062,Northeast,MPIM,No Change,High,210.97,1.2,11.29,7.78,11.3,8.14,79.08,21.16,0.76,0,1.41,0,209.01,0.14,63.77,2.91,275.83,148.81,-35295.22,-1.06,-32.1699999999983,Low
Nov 2062,Northeast,MPIM,No Change,High,57.14,0.3,0.15,0.3,0.4,0.63,4.56,1.51,0.21,0,0.37,0,56.63,0,5.44,0.02,62.1,146.13,-35353.89,-2.68000000000001,-58.6699999999983,Low
Dec 2062,Northeast,MPIM,No Change,High,577.94,3.64,2.16,4.45,1.25,0.42,2.25,0.9,2.07,0,0.45,0,572.22,0.06,3.26,0,575.55,143.52,-35356.39,-2.60999999999999,-2.5,Low
Jan 2063,Northeast,MPIM,No Change,High,642.15,3.77,5.74,4.2,4.83,0.42,2.25,0.9,2.3,0,0.81,0,636.08,0.1,3.41,0,639.58,142.44,-35355.2,-1.08000000000001,1.19000000000233,Low
Feb 2063,Northeast,MPIM,No Change,High,497.89,3,7.92,8.45,1.75,0.42,2.25,0.9,1.79,0,1.02,0,493.1,0.12,3.73,0,496.95,144.78,-35353.44,2.34,1.75999999999476,Low
Mar 2063,Northeast,MPIM,No Change,High,228.7,1.32,4.07,2.5,4.73,2.6,26.04,7.06,0.82,0,0.7,0,226.57,0.06,23.04,0.54,250.2,143.73,-35351.97,-1.05000000000001,1.47000000000116,Low
Apr 2063,Northeast,MPIM,No Change,High,647.11,4.12,8.71,7.47,11.51,7.35,76.83,20.65,2.32,0,1.07,0,640.66,0.13,62.05,4.31,707.15,141.8,-35369.97,-1.92999999999998,-18,Low
May 2063,Northeast,MPIM,No Change,High,2548.18,14.56,37.48,29.88,23.31,5.08,51.72,13.98,9.15,0,3.32,0,2524.47,0.61,42.99,5.33,2573.39,140.1,-35427.07,-1.70000000000002,-57.0999999999985,Low
Jun 2063,Northeast,MPIM,No Change,High,1106.9,5.92,13.44,10.33,16.74,9.29,107.71,28.73,3.97,0,1.35,0,1097,0.23,85.3,6.31,1188.84,153.09,-35457.68,12.99,-30.6100000000006,Low
Jul 2063,Northeast,MPIM,No Change,High,3185.98,18.13,30.86,35.79,16.05,6.02,55.54,14.98,11.44,0,2.62,0,3156.42,0.55,46.47,6.24,3209.68,154.22,-35537.64,1.13,-79.9599999999991,Low
Aug 2063,Northeast,MPIM,No Change,High,2054.56,12.31,24.8,22.51,19.14,7.24,74.21,19.97,7.37,0,2.28,0,2034.88,0.42,60.46,5.73,2101.49,158.35,-35570.4,4.13,-32.760000000002,Low
Sep 2063,Northeast,MPIM,No Change,High,742.38,3.72,12.91,10.03,14.66,9.68,85.42,22.82,2.66,0,1.43,0,736,0.19,69.49,4.46,810.13,164.04,-35620.71,5.69,-50.3099999999977,Low
Oct 2063,Northeast,MPIM,No Change,High,835.66,4.94,13.58,13.46,10.2,6.82,67.48,18.18,3,0,1.46,0,827.72,0.22,55.01,3.19,886.15,162.12,-35683.67,-1.91999999999999,-62.9599999999991,Low
Nov 2063,Northeast,MPIM,No Change,High,617.98,3.42,14.47,10.4,6.14,0.42,2.27,0.91,2.22,0,1.56,0,612.34,0.21,3.66,0,616.21,159.8,-35731.71,-2.31999999999999,-48.0400000000009,Low
Dec 2063,Northeast,MPIM,No Change,High,73.19,0.42,0.58,0.75,0.25,0.42,2.25,0.9,0.26,0,0.4,0,72.51,0.01,3.15,0,75.67,163.22,-35729.3,3.41999999999999,2.40999999999622,Low
Jan 2064,Northeast,MPIM,No Change,High,145.46,0.77,2.6,1.16,2.01,0.42,2.25,0.9,0.52,0,0.59,0,144.16,0.04,3.42,0,147.62,161.25,-35729.98,-1.97,-0.680000000000291,Low
Feb 2064,Northeast,MPIM,No Change,High,100.31,0.58,1.03,1.3,0.27,0.42,2.25,0.9,0.36,0,0.44,0,99.37,0.02,3.84,0,103.23,160.77,-35730.21,-0.47999999999999,-0.229999999995925,Low
Mar 2064,Northeast,MPIM,No Change,High,312.41,1.89,5.53,3.98,3.55,1.02,7.3,2.22,1.12,0,0.81,0,309.4,0.09,8.61,0.1,318.19,158.13,-35730.76,-2.64000000000001,-0.55000000000291,Low
Apr 2064,Northeast,MPIM,No Change,High,163.55,0.88,9.38,6.36,9.01,6.43,88.38,23.51,0.59,0,1.19,0,162.08,0.12,69.65,1.95,233.8,157.13,-35734,-1,-3.23999999999796,Low
May 2064,Northeast,MPIM,No Change,High,1226.92,6.6,11.1,8.68,15.43,7.77,78.42,20.97,4.4,0,1.15,0,1215.92,0.2,63.81,5.4,1285.32,154.93,-35799.04,-2.19999999999999,-65.0400000000009,Low
Jun 2064,Northeast,MPIM,No Change,High,1039.52,5.76,14.36,10.6,17.38,9.54,111.61,29.79,3.73,0,1.44,0,1030.03,0.24,88.3,6.09,1124.66,156.23,-35856.32,1.29999999999998,-57.2799999999988,Low
Jul 2064,Northeast,MPIM,No Change,High,2388.54,13.64,16.63,21.01,15.69,8.13,83.76,22.48,8.57,0,1.33,0,2366.33,0.36,68.1,6.26,2441.06,157.59,-35939.06,1.36000000000001,-82.739999999998,Low
Aug 2064,Northeast,MPIM,No Change,High,1417.67,7.94,12.45,11.08,17.32,9.42,103.23,27.59,5.09,0,1.15,0,1404.64,0.24,82.6,5.91,1493.4,158.33,-35996.7,0.740000000000009,-57.6399999999994,Low
Sep 2064,Northeast,MPIM,No Change,High,1250.82,7.04,10.16,11.4,12.17,7.67,68.38,18.35,4.49,0,1.11,0,1239.3,0.19,56.16,4.56,1300.2,159.28,-36072.02,0.949999999999989,-75.3199999999997,Low
Oct 2064,Northeast,MPIM,No Change,High,1016.81,5.15,5.73,7.28,8.93,6.16,46.68,12.51,3.65,0,0.71,0,1008,0.12,39.34,2.27,1049.74,157.65,-36121.01,-1.63,-48.9900000000052,Low
Nov 2064,Northeast,MPIM,No Change,High,36.19,0.21,0.54,0.45,0.65,0.76,6.83,2.09,0.13,0,0.4,0,35.86,0.01,7.32,0.06,43.25,155.25,-36153.09,-2.40000000000001,-32.0799999999945,Low
Dec 2064,Northeast,MPIM,No Change,High,311.14,1.84,1.51,2.53,0.77,0.42,2.25,0.9,1.12,0,0.44,0,308.18,0.04,3,0,311.22,152.56,-36157.36,-2.69,-4.27000000000407,Low
Jan 2065,Northeast,MPIM,No Change,High,736.72,4.31,13.09,6.1,10.09,0.42,2.25,0.9,2.64,0,1.44,0,729.76,0.2,3.82,0,733.78,151.25,-36157.15,-1.31,0.209999999999127,Low
Feb 2065,Northeast,MPIM,No Change,High,468.53,2.83,7.4,7.9,1.67,0.42,2.25,0.9,1.68,0,0.97,0,464.02,0.11,3.84,0,467.97,158.45,-36154.41,7.19999999999999,2.73999999999796,Low
