Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2054,Jemez_y_Sangre,MPIM,High,High,177.2,0.5,13.6,31.18,16.65,11.23,2.88,0.15,5.59,0,-22.56,0,171.11,0.07,8.63,2.77,182.57,5.89,-8353.39,0.6,-14.119999999999,No Change
Oct 2054,Jemez_y_Sangre,MPIM,High,High,693.15,113.94,54.76,192.9,1.06,1.7,2.46,0.01,21.86,0,-23.77,0,557.35,0.2,2.22,0.19,559.97,5.41,-8375.86,-0.48,-22.4700000000012,No Change
Nov 2054,Jemez_y_Sangre,MPIM,High,High,187.17,33.5,40.43,98.9,0.98,1.73,2.46,0.01,5.9,0,-24.29,0,147.77,0.07,2.21,0,150.05,4.99,-8380.4,-0.42,-4.53999999999905,No Change
Dec 2054,Jemez_y_Sangre,MPIM,High,High,107.45,15.6,33.69,74.57,0.77,1.64,2.46,0.01,3.39,0,-24.46,0,88.46,0.04,2.21,0,90.71,4.47,-8401.23,-0.52,-20.8299999999999,No Change
Jan 2055,Jemez_y_Sangre,MPIM,High,High,90.32,16.75,38.81,79.37,1.36,1,2.46,0.01,2.85,0,-24.24,0,70.73,0.06,2.21,0,73,3.85,-8424.75,-0.62,-23.5200000000004,No Change
Feb 2055,Jemez_y_Sangre,MPIM,High,High,56.21,0.8,39.09,63.88,1.3,1,2.47,0.01,1.77,0,-24.37,0,53.63,0.07,2.23,0,55.93,4.45,-8448.59,0.6,-23.8400000000001,No Change
Mar 2055,Jemez_y_Sangre,MPIM,High,High,80.27,29.42,52.83,106.29,1.21,1,2.47,0.01,2.53,0,-24.37,0,48.32,0.11,2.23,0,50.67,4.98,-8473.64,0.53,-25.0499999999993,No Change
Apr 2055,Jemez_y_Sangre,MPIM,High,High,16.65,41.44,76.33,141.55,1.49,1.07,2.53,0.05,0.53,0,-24.35,0,-25.32,0.16,2.36,0.18,-22.63,5.41,-8497.93,0.43,-24.2900000000009,No Change
May 2055,Jemez_y_Sangre,MPIM,High,High,152.64,44.43,219.59,282.47,15.96,10.33,2.91,0.16,4.81,0,-24.46,0,103.4,0.38,8.38,3.03,115.19,5.96,-8524.42,0.55,-26.4899999999998,No Change
Jun 2055,Jemez_y_Sangre,MPIM,High,High,268.81,74.43,91.15,183.57,18.63,12.06,2.93,0.15,8.48,0,-24.79,0,185.91,0.22,9.44,3.78,199.35,5.96,-8549.86,0,-25.4400000000005,No Change
Jul 2055,Jemez_y_Sangre,MPIM,High,High,175.54,11.67,44.91,73.51,24.45,16.3,3.08,0.19,5.54,0,-25.28,0,158.33,0.2,11.77,3.87,174.17,5.88,-8572.73,-0.0800000000000001,-22.869999999999,No Change
Aug 2055,Jemez_y_Sangre,MPIM,High,High,402.52,60.57,40.03,121.44,12.99,8.87,2.78,0.1,12.7,0,-25.18,0,329.25,0.22,7.14,3.34,339.95,5.14,-8599.23,-0.74,-26.5,No Change
Sep 2055,Jemez_y_Sangre,MPIM,High,High,240.47,32.67,28.06,81.96,12.7,8.88,2.81,0.12,7.58,0,-25.19,0,200.22,0.14,7.07,2.58,210,4.81,-8617.74,-0.33,-18.5100000000002,No Change
Oct 2055,Jemez_y_Sangre,MPIM,High,High,162.41,19.94,22.01,68.11,0.81,1.77,2.55,0.05,5.12,0,-25.28,0,137.35,0.08,2.31,0.22,139.97,4.27,-8640.62,-0.54,-22.880000000001,No Change
Nov 2055,Jemez_y_Sangre,MPIM,High,High,54.59,4.76,28.61,59.04,0.88,1.77,2.49,0.01,1.72,0,-24.83,0,48.11,0.05,2.24,0,50.4,3.49,-8663.5,-0.779999999999999,-22.8799999999992,No Change
Dec 2055,Jemez_y_Sangre,MPIM,High,High,106.92,18.08,31.87,75.25,0.97,1.77,2.5,0.01,3.37,0,-24.53,0,85.46,0.04,2.24,0,87.74,2.84,-8689.09,-0.65,-25.5900000000001,No Change
Jan 2056,Jemez_y_Sangre,MPIM,High,High,180.76,42.92,44.94,112.34,0.85,1.02,2.5,0.01,5.7,0,-24.37,0,132.14,0.06,2.24,0,134.45,2.28,-8712.74,-0.56,-23.6499999999996,No Change
Feb 2056,Jemez_y_Sangre,MPIM,High,High,68.94,0.18,39.09,63.21,0.91,1.02,2.5,0.01,2.17,0,-23.9,0,66.58,0.07,2.25,0,68.9,2.36,-8733.89,0.0800000000000001,-21.1499999999996,No Change
Mar 2056,Jemez_y_Sangre,MPIM,High,High,85.42,16.84,54.71,95.97,0.98,1.02,2.5,0.01,2.69,0,-24.51,0,65.89,0.12,2.26,0,68.27,2.49,-8758.1,0.13,-24.2100000000009,No Change
Apr 2056,Jemez_y_Sangre,MPIM,High,High,101.14,43.95,76.78,144.81,1.28,1.02,2.51,0.01,3.19,0,-24.5,0,54,0.16,2.28,0,56.44,2.68,-8782.41,0.19,-24.3099999999995,No Change
May 2056,Jemez_y_Sangre,MPIM,High,High,473.16,72.43,305.3,401,1.77,1.03,2.56,0.04,14.92,0,-24.53,0,385.81,0.52,2.35,0.74,389.41,3.15,-8806.21,0.47,-23.7999999999993,No Change
Jun 2056,Jemez_y_Sangre,MPIM,High,High,81.52,87.49,251.27,354.24,22.82,13.91,3.13,0.22,2.57,0,-25.01,0,-8.54,0.61,10.77,3.6,6.44,4.06,-8819.07,0.91,-12.8600000000006,No Change
Jul 2056,Jemez_y_Sangre,MPIM,High,High,206.71,46.37,128.14,191.22,21.81,13.96,3.07,0.19,6.52,0,-25.12,0,153.82,0.56,10.43,3.89,168.7,5.11,-8848.01,1.05,-28.9400000000005,No Change
Aug 2056,Jemez_y_Sangre,MPIM,High,High,385.1,66.13,80.89,166.94,15.1,10.26,2.86,0.11,12.15,0,-25.21,0,306.82,0.45,8.04,3.47,318.77,5.42,-8873.38,0.31,-25.369999999999,No Change
Sep 2056,Jemez_y_Sangre,MPIM,High,High,217.37,30.09,51.11,101.61,14.64,10.11,2.88,0.12,6.86,0,-25.18,0,180.42,0.25,7.86,2.46,190.99,4.97,-8892.66,-0.45,-19.2800000000007,No Change
Oct 2056,Jemez_y_Sangre,MPIM,High,High,308.53,54.33,62.04,141.74,1.36,1.79,2.53,0.01,9.73,0,-25.16,0,244.47,0.23,2.28,0.07,247.04,4.41,-8916.21,-0.56,-23.5499999999993,No Change
Nov 2056,Jemez_y_Sangre,MPIM,High,High,141.4,20.94,51.01,97.85,1.05,1.8,2.53,0.01,4.46,0,-25.24,0,116,0.09,2.28,0,118.36,4.21,-8934.22,-0.2,-18.0100000000002,No Change
Dec 2056,Jemez_y_Sangre,MPIM,High,High,9.95,0.75,33.55,60.47,0.94,1.81,2.53,0.01,0.31,0,-25.34,0,8.88,0.04,2.28,0,11.2,3.71,-8957.52,-0.5,-23.3000000000011,No Change
Jan 2057,Jemez_y_Sangre,MPIM,High,High,173.34,32.34,50.78,108.42,0.99,1.03,2.53,0.01,5.47,0,-25.32,0,135.53,0.07,2.28,0,137.89,3.08,-8985.06,-0.63,-27.5399999999991,No Change
Feb 2057,Jemez_y_Sangre,MPIM,High,High,36.26,0.37,45.56,69.25,1.13,1.03,2.54,0.01,1.14,0,-23.5,0,34.74,0.08,2.29,0,37.12,3.28,-9007.44,0.2,-22.380000000001,No Change
Mar 2057,Jemez_y_Sangre,MPIM,High,High,78.24,19.62,69.96,114.59,1.11,1.04,2.54,0.01,2.47,0,-25.23,0,56.15,0.15,2.31,0,58.61,3.6,-9032.32,0.32,-24.8799999999992,No Change
Apr 2057,Jemez_y_Sangre,MPIM,High,High,82.41,23.28,270.25,317.93,1.41,1.12,2.6,0.04,2.6,0,-25.24,0,56.54,0.55,2.43,0.22,59.73,3.89,-9057.62,0.29,-25.3000000000011,No Change
May 2057,Jemez_y_Sangre,MPIM,High,High,52.19,0.66,292.03,280.34,23.01,14.68,3.13,0.2,1.65,0,3.53,0,49.89,0.5,10.87,3.16,64.42,4.31,-9083.03,0.419999999999999,-25.4099999999999,No Change
Jun 2057,Jemez_y_Sangre,MPIM,High,High,273.76,3.32,135.66,156.12,20.78,13.2,3.03,0.16,8.63,0,-25.04,0,261.81,0.33,10.08,4.05,276.27,4.7,-9083.95,0.390000000000001,-0.920000000000073,No Change
Jul 2057,Jemez_y_Sangre,MPIM,High,High,241.13,10.04,52.53,79.99,21.86,14.76,3.1,0.18,7.61,0,-24.75,0,223.48,0.23,10.79,4.03,238.52,5.07,-9107.28,0.37,-23.3299999999999,No Change
Aug 2057,Jemez_y_Sangre,MPIM,High,High,569.76,82.46,60.28,164.71,8.48,6.07,2.73,0.07,17.97,0,-24.72,0,469.33,0.33,5.16,3.34,478.16,4.31,-9131.38,-0.760000000000001,-24.0999999999985,No Change
Sep 2057,Jemez_y_Sangre,MPIM,High,High,158.05,16.22,33.46,68.86,16.1,10.63,2.98,0.15,4.99,0,-24.8,0,136.85,0.16,8.49,2.58,148.09,4.23,-9144.14,-0.0799999999999992,-12.7600000000002,No Change
Oct 2057,Jemez_y_Sangre,MPIM,High,High,16.24,0.1,20.56,43.8,0.85,1.76,2.64,0.06,0.51,0,-22.3,0,15.63,0.08,2.39,0.15,18.25,4.04,-9169.37,-0.19,-25.2300000000014,No Change
Nov 2057,Jemez_y_Sangre,MPIM,High,High,12.46,0.18,17.14,35.58,0.96,1.84,2.56,0.01,0.39,0,-17.4,0,11.89,0.03,2.31,0,14.22,3.32,-9193.89,-0.72,-24.5199999999986,No Change
Dec 2057,Jemez_y_Sangre,MPIM,High,High,41.12,3.05,21.25,49.56,0.83,1.84,2.57,0.01,1.3,0,-24.28,0,36.77,0.03,2.31,0,39.11,2.68,-9213.45,-0.64,-19.5600000000013,No Change
Jan 2058,Jemez_y_Sangre,MPIM,High,High,186.52,33.74,43.04,101.13,0.87,1.05,2.57,0.01,5.88,0,-24.23,0,146.89,0.06,2.31,0,149.26,1.93,-9238.99,-0.75,-25.5399999999991,No Change
Feb 2058,Jemez_y_Sangre,MPIM,High,High,63.84,0.12,30.28,49.96,0.88,1.05,2.57,0.01,2.01,0,-19.44,0,61.71,0.06,2.32,0,64.09,2,-9259.9,0.0700000000000001,-20.9099999999999,No Change
Mar 2058,Jemez_y_Sangre,MPIM,High,High,84.92,0.17,36.21,59.22,0.84,1.05,2.58,0.01,2.68,0,-22.71,0,82.07,0.08,2.33,0,84.47,2.06,-9279.89,0.0600000000000001,-19.9899999999998,No Change
Apr 2058,Jemez_y_Sangre,MPIM,High,High,12.43,0.1,26.71,29.65,0.98,1.14,2.62,0.04,0.39,0,-2.74,0,11.94,0.05,2.4,0.13,14.53,2.09,-9302.48,0.0299999999999998,-22.5900000000001,No Change
May 2058,Jemez_y_Sangre,MPIM,High,High,245.56,1.13,55.24,72.87,14.99,9.91,2.94,0.13,7.75,0,-21.67,0,236.69,0.09,7.79,3.15,247.72,2.11,-9307.55,0.02,-5.06999999999971,No Change
Jun 2058,Jemez_y_Sangre,MPIM,High,High,184.97,0.94,46,45.81,25.83,16.68,3.18,0.18,5.83,0,-8.13,0,178.2,0.11,12.17,4.15,194.62,2.21,-9327.44,0.1,-19.8900000000012,No Change
Jul 2058,Jemez_y_Sangre,MPIM,High,High,75.23,0.3,21.45,17.1,27,17.14,3.32,0.25,2.37,0,-5.3,0,72.56,0.09,12.87,4.12,89.64,2.19,-9336.89,-0.02,-9.44999999999891,No Change
Aug 2058,Jemez_y_Sangre,MPIM,High,High,158.37,0.62,15.3,25,22.78,15.12,3.17,0.19,5,0,-16.82,0,152.75,0.08,11.18,3.64,167.66,2.26,-9347,0.0699999999999998,-10.1100000000006,No Change
Sep 2058,Jemez_y_Sangre,MPIM,High,High,139.56,0.24,15.98,26.29,18.24,12.53,3.06,0.16,4.4,0,-15.85,0,134.92,0.08,9.35,2.72,147.07,1.71,-9365.44,-0.55,-18.4400000000005,No Change
Oct 2058,Jemez_y_Sangre,MPIM,High,High,23.93,0.17,6.59,10.47,0.93,1.82,2.63,0.03,0.75,0,-2.84,0,23,0.02,2.37,0.08,25.48,0.97,-9382.52,-0.74,-17.0799999999999,No Change
Nov 2058,Jemez_y_Sangre,MPIM,High,High,19.12,0.2,12.33,30.28,0.98,1.26,2.6,0.01,0.6,0,-17.49,0,18.32,0.02,2.34,0,20.68,0.3,-9387.28,-0.67,-4.76000000000022,No Change
Dec 2058,Jemez_y_Sangre,MPIM,High,High,14.66,0.16,12.99,32.89,0.95,1.07,2.61,0.01,0.46,0,-19.63,0,14.04,0.02,2.33,0,16.38,0.28,-9406.76,-0.02,-19.4799999999996,No Change
Jan 2059,Jemez_y_Sangre,MPIM,High,High,55.01,0.18,20.88,35.84,0.95,1.07,2.61,0.01,1.74,0,-14.7,0,53.1,0.03,2.33,0,55.46,0.42,-9428.52,0.14,-21.7600000000002,No Change
Feb 2059,Jemez_y_Sangre,MPIM,High,High,69.55,0.23,23.82,43.85,1,1.07,2.61,0.01,2.19,0,-19.77,0,67.12,0.04,2.35,0,69.51,0.56,-9444.07,0.14,-15.5499999999993,No Change
Mar 2059,Jemez_y_Sangre,MPIM,High,High,67.1,0.27,27.13,38.99,0.99,1.07,2.61,0.01,2.12,0,-11.56,0,64.71,0.06,2.34,0,67.11,0.74,-9464.25,0.18,-20.1800000000003,No Change
Apr 2059,Jemez_y_Sangre,MPIM,High,High,327.04,64.69,70.23,156.5,1.82,1.07,2.62,0.02,10.31,0,-22.47,0,252.03,0.14,2.39,0.23,254.79,0.91,-9476.29,0.17,-12.0400000000009,No Change
May 2059,Jemez_y_Sangre,MPIM,High,High,289.31,54.87,104.94,175.36,16.57,9.61,2.96,0.11,9.13,0,-22.69,0,225.32,0.18,7.91,3.16,236.56,1.87,-9491.28,0.96,-14.9899999999998,No Change
Jun 2059,Jemez_y_Sangre,MPIM,High,High,216.53,52.65,61.01,127.38,23.13,14.06,3.15,0.17,6.83,0,-22.94,0,157.05,0.15,10.85,3.82,171.87,3.77,-9510.85,1.9,-19.5699999999997,No Change
Jul 2059,Jemez_y_Sangre,MPIM,High,High,83.67,26.36,26.36,65.83,28.5,18.47,3.36,0.24,2.64,0,-23.25,0,54.67,0.11,13.38,4.15,72.31,4.98,-9533.77,1.21,-22.9200000000001,No Change
Aug 2059,Jemez_y_Sangre,MPIM,High,High,265.53,28.94,24.88,68.92,22.16,14.19,3.11,0.15,8.38,0,-23.22,0,228.22,0.14,10.68,3.59,242.62,4.75,-9561.65,-0.23,-27.8799999999992,No Change
Sep 2059,Jemez_y_Sangre,MPIM,High,High,215.11,22.49,19.98,60.24,16.55,11.28,3.03,0.13,6.78,0,-23.15,0,185.84,0.1,8.72,2.78,197.44,5.02,-9583.05,0.27,-21.3999999999996,No Change
Oct 2059,Jemez_y_Sangre,MPIM,High,High,6.45,0.26,5.64,22.5,2.93,2.91,2.79,0.09,0.2,0,-16.63,0,5.98,0.02,3.31,0.44,9.75,4.48,-9605.09,-0.539999999999999,-22.0400000000009,No Change
Nov 2059,Jemez_y_Sangre,MPIM,High,High,102.42,6.12,15.45,45.57,0.92,1.9,2.64,0.01,3.23,0,-23.05,0,93.06,0.03,2.38,0,95.47,3.88,-9624.66,-0.600000000000001,-19.5699999999997,No Change
Dec 2059,Jemez_y_Sangre,MPIM,High,High,101.17,16.14,19.98,60.16,0.88,1.9,2.64,0.01,3.19,0,-23.04,0,81.84,0.02,2.38,0,84.24,3.15,-9647.1,-0.73,-22.4400000000005,No Change
Jan 2060,Jemez_y_Sangre,MPIM,High,High,60.5,0.37,19.67,36.64,1.15,1.09,2.65,0.01,1.91,0,-16.69,0,58.23,0.03,2.38,0,60.64,2.38,-9669.58,-0.77,-22.4799999999996,No Change
Feb 2060,Jemez_y_Sangre,MPIM,High,High,36.73,0.39,19.59,30.88,1.2,1.09,2.65,0.01,1.16,0,-11.04,0,35.18,0.04,2.4,0,37.61,2.69,-9686.99,0.31,-17.4099999999999,No Change
Mar 2060,Jemez_y_Sangre,MPIM,High,High,31.53,8.72,26.32,57.42,1.49,1.09,2.65,0.01,0.99,0,-22.84,0,21.81,0.06,2.41,0,24.27,3.04,-9699.51,0.35,-12.5200000000004,No Change
Apr 2060,Jemez_y_Sangre,MPIM,High,High,10.93,36.27,94.59,152.17,2.57,1.15,2.72,0.05,0.34,0,-22.92,0,-25.68,0.19,2.52,0.18,-22.79,3.67,-9723.99,0.63,-24.4799999999996,No Change
May 2060,Jemez_y_Sangre,MPIM,High,High,154.13,41.6,90.95,148.87,17.64,10.96,3.12,0.16,4.86,0,-23.17,0,107.68,0.16,8.91,3.22,119.96,5.24,-9749.41,1.57,-25.4200000000001,No Change
Jun 2060,Jemez_y_Sangre,MPIM,High,High,86.47,44.91,48.92,107.44,26.82,17.06,3.37,0.24,2.73,0,-23.48,0,38.84,0.12,12.89,4.21,56.06,5.96,-9773.89,0.72,-24.4799999999996,No Change
Jul 2060,Jemez_y_Sangre,MPIM,High,High,319.13,100.88,26.22,143.31,21.37,13.9,3.15,0.15,10.07,0,-23.79,0,208.18,0.11,10.66,4.08,223.04,5.96,-9801.99,0,-28.1000000000004,No Change
Aug 2060,Jemez_y_Sangre,MPIM,High,High,187.44,32.84,16.96,67.1,20.14,13.18,3.21,0.19,5.91,0,-24.35,0,148.69,0.09,10.2,3.73,162.72,5.78,-9822.81,-0.18,-20.8199999999997,No Change
Sep 2060,Jemez_y_Sangre,MPIM,High,High,223.24,36.84,23.42,80.68,12.07,8.26,3.01,0.13,7.04,0,-24.34,0,179.36,0.11,6.95,2.63,189.06,5.56,-9848,-0.220000000000001,-25.1900000000005,No Change
Oct 2060,Jemez_y_Sangre,MPIM,High,High,255.84,53.38,30.39,109.06,1.08,1.83,2.71,0.03,8.07,0,-24.65,0,194.39,0.11,2.46,0.2,197.17,5.29,-9870.81,-0.27,-22.8099999999995,No Change
Nov 2060,Jemez_y_Sangre,MPIM,High,High,166.7,23.6,26.25,75.76,0.84,1.77,2.68,0.01,5.26,0,-25.04,0,137.85,0.05,2.42,0,140.31,4.76,-9890.27,-0.53,-19.4600000000009,No Change
Dec 2060,Jemez_y_Sangre,MPIM,High,High,192.22,24,28.44,78.48,0.84,1.83,2.68,0.01,6.06,0,-25.09,0,162.16,0.03,2.41,0,164.6,4.08,-9912.72,-0.68,-22.4499999999989,No Change
Jan 2061,Jemez_y_Sangre,MPIM,High,High,193.72,32.05,36.79,94.05,0.97,1.11,2.69,0.01,6.11,0,-25.12,0,155.56,0.05,2.42,0,158.03,3.34,-9934.41,-0.74,-21.6900000000005,No Change
Feb 2061,Jemez_y_Sangre,MPIM,High,High,134.18,13.44,38.18,76.84,1.1,1.11,2.69,0.01,4.23,0,-25.28,0,116.5,0.07,2.43,0,119,3.47,-9956.09,0.13,-21.6800000000003,No Change
Mar 2061,Jemez_y_Sangre,MPIM,High,High,76.87,21.77,45.44,92.15,1.31,1.11,2.69,0.01,2.42,0,-25.24,0,52.68,0.1,2.44,0,55.21,3.7,-9979.81,0.23,-23.7199999999993,No Change
Apr 2061,Jemez_y_Sangre,MPIM,High,High,98.69,30.14,50.02,104.66,1.77,1.11,2.7,0.01,3.11,0,-25.26,0,65.44,0.1,2.46,0,68,4.15,-10005.31,0.45,-25.5,No Change
May 2061,Jemez_y_Sangre,MPIM,High,High,57.04,10.76,130.64,161.45,13.37,8.54,3.15,0.19,1.8,0,-25.11,0,44.49,0.22,7.24,2.15,54.1,5.03,-10030.14,0.88,-24.8299999999999,No Change
Jun 2061,Jemez_y_Sangre,MPIM,High,High,206.67,7.72,68.1,92.98,21.24,13.4,3.24,0.18,6.52,0,-25.16,0,192.42,0.17,10.51,3.98,207.08,5.58,-10058.56,0.55,-28.4200000000001,No Change
Jul 2061,Jemez_y_Sangre,MPIM,High,High,286.75,12.57,36.12,67.04,19.78,13.16,3.19,0.16,9.04,0,-25.14,0,265.14,0.16,10.09,3.87,279.26,5.96,-10084.24,0.38,-25.6800000000003,No Change
Aug 2061,Jemez_y_Sangre,MPIM,High,High,257.62,17.43,35.62,70.92,21.36,14.3,3.2,0.15,8.13,0,-25.12,0,232.06,0.2,10.69,3.61,246.56,5.53,-10107.24,-0.43,-23,No Change
Sep 2061,Jemez_y_Sangre,MPIM,High,High,257.77,24.18,28.08,72.83,14.84,10.32,3.06,0.11,8.13,0,-25.23,0,225.46,0.14,8.07,2.75,236.42,4.95,-10130.89,-0.58,-23.6499999999996,No Change
Oct 2061,Jemez_y_Sangre,MPIM,High,High,373.57,48.73,36.99,111.99,0.85,1.95,2.72,0.02,11.78,0,-25.31,0,313.05,0.14,2.46,0.45,316.1,4.34,-10153.68,-0.61,-22.7900000000009,No Change
Nov 2061,Jemez_y_Sangre,MPIM,High,High,170.31,25.82,36.31,88.76,0.86,1.97,2.72,0.01,5.37,0,-25.58,0,139.12,0.06,2.45,0,141.64,3.49,-10170.36,-0.85,-16.6800000000003,No Change
Dec 2061,Jemez_y_Sangre,MPIM,High,High,73.6,14.24,28.56,69.36,0.91,1.98,2.72,0.01,2.32,0,-25.52,0,57.04,0.03,2.45,0,59.52,2.63,-10193.28,-0.86,-22.9200000000001,No Change
Jan 2062,Jemez_y_Sangre,MPIM,High,High,63.72,0.11,31.44,52.12,0.92,1.12,2.73,0.01,2.01,0,-20.42,0,61.6,0.04,2.45,0,64.1,1.82,-10219.18,-0.81,-25.8999999999996,No Change
Feb 2062,Jemez_y_Sangre,MPIM,High,High,34.11,0.18,33.81,46.78,1.02,1.13,2.73,0.01,1.08,0,-12.74,0,32.85,0.06,2.47,0,35.38,1.88,-10240.31,0.0599999999999998,-21.1299999999992,No Change
Mar 2062,Jemez_y_Sangre,MPIM,High,High,75.3,0.21,46.27,67.03,0.96,1.13,2.73,0.01,2.38,0,-20.48,0,72.72,0.1,2.48,0,75.3,2.03,-10254.68,0.15,-14.3700000000008,No Change
Apr 2062,Jemez_y_Sangre,MPIM,High,High,44.51,0.27,44.95,53.32,1.06,1.14,2.77,0.03,1.4,0,-8.11,0,42.84,0.09,2.53,0.1,45.56,2.1,-10275.51,0.0700000000000003,-20.8299999999999,No Change
May 2062,Jemez_y_Sangre,MPIM,High,High,77.74,0.48,95.94,98.54,9.3,6.52,3.14,0.19,2.45,0,-5.06,0,74.8,0.16,5.61,1.85,82.43,2.22,-10285.05,0.12,-9.53999999999905,No Change
Jun 2062,Jemez_y_Sangre,MPIM,High,High,113.01,1.2,55.52,61.58,25.4,16.02,3.38,0.22,3.56,0,-14.38,0,108.24,0.14,11.96,4,124.33,2.33,-10292.46,0.11,-7.40999999999985,No Change
Jul 2062,Jemez_y_Sangre,MPIM,High,High,163.74,1.91,46.02,52.29,26.7,16.72,3.4,0.21,5.16,0,-14.54,0,156.66,0.2,12.59,4.2,173.64,2.93,-10310.44,0.6,-17.9800000000014,No Change
Aug 2062,Jemez_y_Sangre,MPIM,High,High,313.59,21.5,35.3,74.95,17.52,11.29,3.16,0.14,9.89,0,-24.58,0,282.2,0.2,8.81,3.67,294.87,3.51,-10327.19,0.58,-16.75,No Change
Sep 2062,Jemez_y_Sangre,MPIM,High,High,302.46,18.47,25.65,65.08,11.66,8.13,3.02,0.1,9.54,0,-24.59,0,274.44,0.12,6.71,2.61,283.89,3.95,-10348.56,0.44,-21.369999999999,No Change
Oct 2062,Jemez_y_Sangre,MPIM,High,High,48.68,0.3,21.59,30.12,0.97,1.76,2.88,0.08,1.54,0,-7.52,0,46.85,0.08,2.63,0.25,49.82,3.69,-10369.15,-0.26,-20.5900000000001,No Change
Nov 2062,Jemez_y_Sangre,MPIM,High,High,5.81,0.32,15.47,29.68,1.02,1.85,2.76,0.01,0.18,0,-13.09,0,5.3,0.03,2.49,0,7.82,3.06,-10378.19,-0.63,-9.04000000000087,No Change
Dec 2062,Jemez_y_Sangre,MPIM,High,High,199.56,35.94,32.19,93.07,0.87,1.59,2.76,0.01,6.29,0,-24.27,0,157.33,0.04,2.49,0,159.85,2.48,-10393.84,-0.58,-15.6499999999996,No Change
Jan 2063,Jemez_y_Sangre,MPIM,High,High,193.2,39.49,42.55,106.5,1.07,1.14,2.77,0.01,6.09,0,-24.45,0,147.62,0.06,2.48,0,150.16,2.02,-10414.56,-0.46,-20.7199999999993,No Change
Feb 2063,Jemez_y_Sangre,MPIM,High,High,113.77,10.12,40.52,75.01,1.37,1.15,2.77,0.01,3.59,0,-24.67,0,100.07,0.07,2.51,0,102.65,2.22,-10435.67,0.2,-21.1100000000006,No Change
Mar 2063,Jemez_y_Sangre,MPIM,High,High,73.42,13.16,43.24,80.52,1.65,1.15,2.77,0.01,2.32,0,-24.72,0,57.95,0.09,2.52,0,60.57,2.69,-10459.51,0.47,-23.8400000000001,No Change
Apr 2063,Jemez_y_Sangre,MPIM,High,High,31.5,22.95,57.86,104.67,1.99,1.15,2.8,0.02,0.99,0,-24.82,0,7.56,0.12,2.56,0.41,10.65,3.43,-10484.68,0.74,-25.1700000000001,No Change
May 2063,Jemez_y_Sangre,MPIM,High,High,371.59,57.59,186.84,265.76,7.69,4.38,2.97,0.09,11.72,0,-24.96,0,302.29,0.32,4.71,1.97,309.29,4.48,-10511.68,1.05,-27,No Change
Jun 2063,Jemez_y_Sangre,MPIM,High,High,248.79,32.57,72.19,123.51,18.2,11.78,3.26,0.17,7.85,0,-25.35,0,208.37,0.18,9.51,3.92,221.98,5.96,-10529.78,1.48,-18.1000000000004,No Change
Jul 2063,Jemez_y_Sangre,MPIM,High,High,413.57,49.07,45.69,115.19,15.35,10.43,3.14,0.12,13.04,0,-25.55,0,351.46,0.2,8.35,3.9,363.91,5.96,-10554.3,0,-24.5199999999986,No Change
Aug 2063,Jemez_y_Sangre,MPIM,High,High,339.91,47.62,34.78,102.93,16.11,11.1,3.17,0.12,10.72,0,-25.73,0,281.57,0.19,8.66,3.51,293.94,5.56,-10573.73,-0.4,-19.4300000000003,No Change
Sep 2063,Jemez_y_Sangre,MPIM,High,High,139.09,13.4,33.64,67.06,17.88,12.24,3.26,0.16,4.39,0,-25.82,0,121.3,0.16,9.4,2.82,133.68,4.95,-10595.29,-0.609999999999999,-21.5600000000013,No Change
Oct 2063,Jemez_y_Sangre,MPIM,High,High,380.27,58.23,35.28,119.8,1.61,2.03,2.8,0.02,11.99,0,-26.01,0,310.04,0.13,2.54,0.48,313.2,4.29,-10622.64,-0.66,-27.3499999999985,No Change
Nov 2063,Jemez_y_Sangre,MPIM,High,High,190.26,40.93,52.17,120.19,1.1,2.01,2.8,0.01,6,0,-26.27,0,143.32,0.09,2.53,0,145.94,4.11,-10639.92,-0.18,-17.2800000000007,No Change
Dec 2063,Jemez_y_Sangre,MPIM,High,High,30.9,4.87,30.9,63.29,0.89,1.95,2.8,0.01,0.97,0,-26.5,0,25.05,0.04,2.53,0,27.62,3.46,-10662.98,-0.65,-23.0599999999995,No Change
Jan 2064,Jemez_y_Sangre,MPIM,High,High,74.58,1.5,39.34,67.45,1.03,1.16,2.81,0.01,2.35,0,-26.53,0,70.73,0.06,2.53,0,73.31,2.68,-10691.3,-0.78,-28.3199999999997,No Change
Feb 2064,Jemez_y_Sangre,MPIM,High,High,53.78,0.61,41.99,68.91,1.31,1.17,2.81,0.01,1.7,0,-26.53,0,51.47,0.08,2.54,0,54.09,2.8,-10718.27,0.12,-26.9700000000012,No Change
Mar 2064,Jemez_y_Sangre,MPIM,High,High,202.46,57.45,67.94,151.45,1.58,1.17,2.82,0.01,6.39,0,-26.62,0,138.62,0.15,2.55,0,141.32,3.21,-10745.9,0.41,-27.6299999999992,No Change
