Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2060,Taos,NCAR,High,No Change,58.21,3.38,0,3.29,0.41,0.32,2.01,0.78,5.7,0,0,0,49.13,0,1.32,0,50.45,0,1086.28,0,30.71,High
Nov 2060,Taos,NCAR,High,No Change,161.01,9.35,8.86,23.4,0.41,0.32,2.01,0.78,15.77,0,-5.93,0,135.89,0.66,1.32,0,137.87,0,1090.75,0,4.47000000000003,High
Dec 2060,Taos,NCAR,High,No Change,89.7,5.21,10.41,21.73,0.41,0.32,2.01,0.78,8.78,0,-6.97,0,75.71,0.77,1.32,0,77.8,0,1099.36,0,8.6099999999999,High
Jan 2061,Taos,NCAR,High,No Change,63.55,3.69,10.47,20.3,0.41,0.32,2.01,0.78,6.22,0,-7.01,0,53.63,0.77,1.32,0,55.73,0,1099.95,0,0.590000000000146,High
Feb 2061,Taos,NCAR,High,No Change,109.76,6.38,12.91,26.88,0.41,0.32,2.01,0.78,10.75,0,-8.64,0,92.64,0.95,1.32,0,94.91,0,1097.93,0,-2.01999999999998,High
Mar 2061,Taos,NCAR,High,No Change,284.94,16.55,15.23,40.76,0.41,0.32,2.01,0.78,27.9,0,-10.19,0,240.49,1.13,1.32,0,242.94,0,1098.81,0,0.879999999999882,High
Apr 2061,Taos,NCAR,High,No Change,171,9.93,3.81,15.92,0.41,0.32,2.01,0.78,16.75,0,-2.55,0,144.33,0.28,1.32,0,145.93,0,1115.3,0,16.49,High
May 2061,Taos,NCAR,High,No Change,160.62,9.33,31.59,58.75,2.71,1.74,2.05,0.78,15.73,0,-21.14,0,135.56,2.34,2.24,0.77,140.91,0,1128.26,0,12.96,High
Jun 2061,Taos,NCAR,High,No Change,59.01,3.43,9.94,13.02,16.43,10.17,2.27,0.78,5.78,0,-6.65,0,49.8,0.73,7.75,3.34,61.63,0,1120.82,0,-7.44000000000005,High
Jul 2061,Taos,NCAR,High,No Change,390.02,22.65,2.97,24.26,8.34,5.2,2.14,0.78,38.19,0,-1.99,0,329.18,0.22,4.5,3.25,337.16,0,1115.11,0,-5.71000000000004,High
Aug 2061,Taos,NCAR,High,No Change,161.84,9.4,0.42,6.33,10.06,6.33,2.22,0.71,15.85,0,-0.28,0,136.59,0.03,5.25,3.02,144.89,0,1146.7,0,31.5900000000001,High
Sep 2061,Taos,NCAR,High,No Change,398.1,23.12,0,22.1,2.82,1.81,2.05,0.78,38.98,0,0,0,335.99,0,2.29,1.83,340.11,0,1157.73,0,11.03,High
Oct 2061,Taos,NCAR,High,No Change,199.77,11.6,0,11.51,0.41,0.32,2.01,0.78,19.56,0,0,0,168.6,0,1.32,0,169.92,0,1193.61,0,35.8799999999999,High
Nov 2061,Taos,NCAR,High,No Change,62.67,3.64,7.38,15.32,0.41,0.32,2.01,0.78,6.14,0,-4.94,0,52.89,0.55,1.32,0,54.76,0,1211.94,0,18.3300000000002,High
Dec 2061,Taos,NCAR,High,No Change,180.71,10.5,8.57,24.07,0.41,0.32,2.01,0.78,17.7,0,-5.73,0,152.52,0.63,1.32,0,154.47,0,1211.91,0,-0.0299999999999727,High
Jan 2062,Taos,NCAR,High,No Change,100.77,5.85,8.69,19.62,0.41,0.32,2.01,0.78,9.87,0,-5.81,0,85.05,0.64,1.32,0,87.01,0,1222.64,0,10.73,High
Feb 2062,Taos,NCAR,High,No Change,41.98,2.44,11.01,19.91,0.41,0.32,2.01,0.78,4.11,0,-7.36,0,35.43,0.81,1.32,0,37.57,0,1225.47,0,2.82999999999993,High
Mar 2062,Taos,NCAR,High,No Change,57.07,3.31,12.38,22.97,0.41,0.32,2.01,0.78,5.59,0,-8.28,0,48.16,0.91,1.32,0,50.4,0,1220.98,0,-4.49000000000001,High
Apr 2062,Taos,NCAR,High,No Change,102.82,5.97,2.44,9.78,0.41,0.32,2.01,0.78,10.07,0,-1.63,0,86.78,0.18,1.32,0,88.28,0,1217.06,0,-3.92000000000007,High
May 2062,Taos,NCAR,High,No Change,136.93,7.95,7.62,19.85,0.83,0.58,2.02,0.78,13.41,0,-5.09,0,115.57,0.56,1.49,0.15,117.77,0,1224.26,0,7.20000000000005,High
Jun 2062,Taos,NCAR,High,No Change,200.3,11.63,7.02,18.28,12.01,7.46,2.2,0.78,19.61,0,-4.7,0,169.06,0.52,5.98,3.2,178.75,0,1231.18,0,6.92000000000007,High
Jul 2062,Taos,NCAR,High,No Change,192.26,11.17,1.19,8.11,13.06,8.11,2.22,0.78,18.83,0,-0.8,0,162.26,0.09,6.4,3.26,172.01,0,1241.47,0,10.29,High
Aug 2062,Taos,NCAR,High,No Change,417.82,24.27,0.12,22.2,6.04,3.79,2.11,0.78,40.92,0,-0.08,0,352.64,0.01,3.58,2.76,358.99,0,1254.8,0,13.3299999999999,High
Sep 2062,Taos,NCAR,High,No Change,103.34,6,0,3.91,6,3.91,2.21,0.62,10.12,0,0,0,87.22,0,3.68,2.46,93.36,0,1291.55,0,36.75,High
Oct 2062,Taos,NCAR,High,No Change,269.31,15.64,0,15.55,0.41,0.32,2.01,0.78,26.37,0,0,0,227.3,0,1.32,0,228.62,0,1297.62,0,6.06999999999994,High
Nov 2062,Taos,NCAR,High,No Change,50.58,2.94,7.14,14.24,0.41,0.32,2.01,0.78,4.95,0,-4.78,0,42.69,0.53,1.32,0,44.54,0,1322.75,0,25.1300000000001,High
Dec 2062,Taos,NCAR,High,No Change,43.63,2.53,8.86,16.59,0.41,0.32,2.01,0.78,4.27,0,-5.93,0,36.83,0.66,1.32,0,38.8,0,1321.7,0,-1.04999999999995,High
Jan 2063,Taos,NCAR,High,No Change,295.17,17.14,7.79,29.49,0.41,0.32,2.01,0.78,28.9,0,-5.21,0,249.12,0.58,1.32,0,251.02,0,1318.8,0,-2.90000000000009,High
Feb 2063,Taos,NCAR,High,No Change,76.54,4.45,10.53,21.16,0.41,0.32,2.01,0.78,7.49,0,-7.05,0,64.6,0.78,1.32,0,66.7,0,1341.26,0,22.46,High
Mar 2063,Taos,NCAR,High,No Change,258.88,15.04,15.59,39.81,0.41,0.32,2.01,0.78,25.35,0,-10.43,0,218.49,1.15,1.32,0,220.97,0,1340.47,0,-0.789999999999964,High
Apr 2063,Taos,NCAR,High,No Change,142.04,8.25,5.65,17.18,0.41,0.32,2.01,0.78,13.91,0,-3.78,0,119.88,0.42,1.32,0,121.62,0,1354.16,0,13.6900000000001,High
May 2063,Taos,NCAR,High,No Change,180.37,10.48,22.97,46.79,1.01,0.69,2.02,0.78,17.66,0,-15.36,0,152.23,1.7,1.56,0.27,155.76,0,1363.06,0,8.89999999999986,High
Jun 2063,Taos,NCAR,High,No Change,133.9,7.78,23.74,40.65,13.16,8.17,2.22,0.78,13.11,0,-15.88,0,113.01,1.75,6.44,3.02,124.23,0,1363.84,0,0.779999999999973,High
Jul 2063,Taos,NCAR,High,No Change,332,19.28,5,23.64,9.58,5.96,2.17,0.78,32.51,0,-3.34,0,280.21,0.37,5,3.25,288.83,0,1356.6,0,-7.24000000000001,High
Aug 2063,Taos,NCAR,High,No Change,301.5,17.51,1.19,15.87,9.37,5.83,2.16,0.78,29.52,0,-0.8,0,254.47,0.09,4.92,2.96,262.44,0,1381.13,0,24.5300000000002,High
Sep 2063,Taos,NCAR,High,No Change,42.66,2.48,0.36,2.15,3.05,2.15,2.19,0.56,4.18,0,-0.24,0,36,0.03,2.53,1.92,40.48,0,1405.51,0,24.3799999999999,High
Oct 2063,Taos,NCAR,High,No Change,60.58,3.52,0,3.43,0.41,0.32,2.01,0.78,5.93,0,0,0,51.13,0,1.32,0,52.45,0,1405.9,0,0.3900000000001,High
Nov 2063,Taos,NCAR,High,No Change,292.74,17,9.28,31.72,0.41,0.32,2.01,0.78,28.67,0,-6.21,0,247.08,0.69,1.32,0,249.08,0,1410.59,0,4.68999999999983,High
Dec 2063,Taos,NCAR,High,No Change,178.16,10.35,10.23,26.58,0.41,0.32,2.01,0.78,17.45,0,-6.85,0,150.37,0.76,1.32,0,152.45,0,1431.81,0,21.22,High
Jan 2064,Taos,NCAR,High,No Change,185.94,10.8,8.15,23.71,0.41,0.32,2.01,0.78,18.21,0,-5.45,0,156.93,0.6,1.32,0,158.86,0,1441.18,0,9.37000000000012,High
Feb 2064,Taos,NCAR,High,No Change,232.9,13.53,10.65,30.43,0.41,0.32,2.01,0.78,22.81,0,-7.12,0,196.57,0.79,1.32,0,198.68,0,1452.7,0,11.52,High
Mar 2064,Taos,NCAR,High,No Change,61.6,3.58,14.87,27.22,0.41,0.32,2.01,0.78,6.03,0,-9.95,0,51.99,1.1,1.32,0,54.41,0,1467.14,0,14.4400000000001,High
Apr 2064,Taos,NCAR,High,No Change,142.49,8.28,12.79,28.59,0.41,0.32,2.02,0.78,13.95,0,-8.56,0,120.26,0.95,1.32,0,122.53,0,1461.99,0,-5.15000000000009,High
May 2064,Taos,NCAR,High,No Change,347.75,20.2,38.43,81.42,0.41,0.32,2.02,0.78,34.05,0,-25.71,0,293.5,2.84,1.32,0.12,297.78,0,1466.15,0,4.16000000000008,High
Jun 2064,Taos,NCAR,High,No Change,386.29,22.44,54.68,107.22,6.51,4.07,2.12,0.78,37.83,0,-36.58,0,326.03,4.04,3.77,2.93,336.77,0,1473.13,0,6.98000000000002,High
Jul 2064,Taos,NCAR,High,No Change,388.66,22.57,23.44,56.89,8.17,5.1,2.14,0.78,38.06,0,-15.68,0,328.03,1.73,4.44,3.2,337.4,0,1470.11,0,-3.02000000000021,High
Aug 2064,Taos,NCAR,High,No Change,285.21,16.57,7.91,25.61,9.48,5.9,2.17,0.78,27.93,0,-5.29,0,240.72,0.58,4.96,2.89,249.15,0,1487.92,0,17.8100000000002,High
Sep 2064,Taos,NCAR,High,No Change,233.52,13.56,4.64,18.11,7.61,4.75,2.13,0.78,22.87,0,-3.1,0,197.09,0.34,4.21,2.19,203.84,0,1506.28,0,18.3599999999999,High
Oct 2064,Taos,NCAR,High,No Change,127.4,7.4,3.03,12.15,0.41,0.32,2.02,0.78,12.48,0,-2.03,0,107.52,0.22,1.32,0.01,109.08,0,1522.5,0,16.22,High
Nov 2064,Taos,NCAR,High,No Change,78.63,4.57,13.92,26.69,0.41,0.32,2.02,0.78,7.7,0,-9.31,0,66.36,1.03,1.32,0,68.72,0,1531.69,0,9.19000000000005,High
Dec 2064,Taos,NCAR,High,No Change,135.72,7.88,14.22,30.48,0.41,0.32,2.02,0.78,13.29,0,-9.51,0,114.55,1.05,1.32,0,116.92,0,1528.84,0,-2.85000000000014,High
Jan 2065,Taos,NCAR,High,No Change,95.47,5.55,14.58,28.71,0.41,0.32,2.02,0.78,9.35,0,-9.75,0,80.58,1.08,1.32,0,82.98,0,1531.38,0,2.54000000000019,High
Feb 2065,Taos,NCAR,High,No Change,181.85,10.56,18.09,39.33,0.41,0.32,2.02,0.78,17.81,0,-12.1,0,153.48,1.34,1.32,0,156.14,0,1529.74,0,-1.6400000000001,High
Mar 2065,Taos,NCAR,High,No Change,160.49,9.32,23.98,47.48,0.41,0.32,2.02,0.78,15.72,0,-16.04,0,135.45,1.77,1.32,0,138.55,0,1534.21,0,4.47000000000003,High
Apr 2065,Taos,NCAR,High,No Change,145.01,8.42,33.08,61.1,0.41,0.32,2.02,0.78,14.2,0,-22.13,0,122.38,2.44,1.32,0,126.15,0,1532.65,0,-1.55999999999995,High
May 2065,Taos,NCAR,High,No Change,183.71,10.67,78.95,136.33,0.9,0.62,2.03,0.78,17.99,0,-52.82,0,155.05,5.84,1.52,0.23,162.63,0,1523.48,0,-9.17000000000007,High
Jun 2065,Taos,NCAR,High,No Change,283.6,16.47,59.55,108.01,9.16,5.71,2.16,0.78,27.77,0,-39.84,0,239.36,4.4,4.84,3.01,251.6,0,1487.18,0,-36.3,High
Jul 2065,Taos,NCAR,High,No Change,339.5,19.72,13.45,37.76,9.03,5.63,2.16,0.78,33.25,0,-9,0,286.54,0.99,4.78,3.16,295.48,0,1470.71,0,-16.47,High
Aug 2065,Taos,NCAR,High,No Change,321.37,18.67,5.59,24.32,8.66,5.4,2.15,0.78,31.47,0,-3.74,0,271.23,0.41,4.64,2.91,279.19,0,1490.42,0,19.71,High
Sep 2065,Taos,NCAR,High,No Change,18.88,1.1,1.61,2.53,3.66,2.53,2.22,0.56,1.85,0,-1.07,0,15.93,0.12,2.79,2.11,20.95,0,1513.87,0,23.4499999999998,High
Oct 2065,Taos,NCAR,High,No Change,46.85,2.72,1.07,4.34,0.41,0.32,2.02,0.78,4.59,0,-0.72,0,39.55,0.08,1.32,0,40.95,0,1510.87,0,-3,High
Nov 2065,Taos,NCAR,High,No Change,562.93,32.7,8.51,46.18,0.41,0.32,2.02,0.78,55.13,0,-5.69,0,475.11,0.63,1.32,0,477.06,0,1513.5,0,2.63000000000011,High
Dec 2065,Taos,NCAR,High,No Change,60.44,3.51,9.1,17.94,0.41,0.32,2.02,0.78,5.92,0,-6.09,0,51.01,0.67,1.32,0,53.01,0,1561.7,0,48.2,High
Jan 2066,Taos,NCAR,High,No Change,29.5,1.71,9.04,16.05,0.41,0.32,2.02,0.78,2.89,0,-6.05,0,24.9,0.67,1.32,0,26.89,0,1560.29,0,-1.41000000000008,High
Feb 2066,Taos,NCAR,High,No Change,73.5,4.27,11.42,22.4,0.41,0.32,2.02,0.78,7.2,0,-7.64,0,62.04,0.84,1.32,0,64.21,0,1555.89,0,-4.39999999999986,High
Mar 2066,Taos,NCAR,High,No Change,121.18,7.04,12.85,27.45,0.41,0.32,2.02,0.78,11.87,0,-8.6,0,102.28,0.95,1.32,0,104.55,0,1554.2,0,-1.69000000000005,High
Apr 2066,Taos,NCAR,High,No Change,151,8.77,4.16,15.33,0.41,0.32,2.02,0.78,14.79,0,-2.79,0,127.44,0.31,1.33,0,129.07,0,1556.23,0,2.02999999999997,High
May 2066,Taos,NCAR,High,No Change,128.69,7.47,13.51,27.77,3.42,2.17,2.07,0.78,12.6,0,-9.04,0,108.61,1,2.53,0.88,113.02,0,1566.99,0,10.76,High
Jun 2066,Taos,NCAR,High,No Change,43.94,2.55,6.6,8.19,13.09,8.19,2.29,0.71,4.3,0,-4.42,0,37.08,0.49,6.47,3.27,47.31,0,1568.39,0,1.40000000000009,High
Jul 2066,Taos,NCAR,High,No Change,353.48,20.53,0.3,17.67,8.85,5.51,2.16,0.78,34.62,0,-0.2,0,298.34,0.02,4.71,3.2,306.27,0,1563.43,0,-4.96000000000004,High
Aug 2066,Taos,NCAR,High,No Change,525.46,30.52,0,29.03,4.06,2.57,2.08,0.78,51.46,0,0,0,443.48,0,2.79,2.71,448.99,0,1593.27,0,29.8399999999999,High
Sep 2066,Taos,NCAR,High,No Change,27.9,1.62,0,1.33,1.62,1.33,2.23,0.51,2.73,0,0,0,23.55,0,2.01,2.27,27.83,0,1640.71,0,47.4400000000001,High
Oct 2066,Taos,NCAR,High,No Change,66.61,3.87,0,3.78,0.41,0.33,2.02,0.78,6.52,0,0,0,56.22,0,1.33,0.01,57.55,0,1639.45,0,-1.25999999999999,High
Nov 2066,Taos,NCAR,High,No Change,18.83,1.09,8.63,14.77,0.41,0.33,2.02,0.78,1.84,0,-5.77,0,15.89,0.64,1.33,0,17.85,0,1644.73,0,5.27999999999997,High
Dec 2066,Taos,NCAR,High,No Change,75.09,4.36,9.88,20.03,0.41,0.33,2.02,0.78,7.35,0,-6.61,0,63.38,0.73,1.33,0,65.43,0,1639.56,0,-5.17000000000007,High
Jan 2067,Taos,NCAR,High,No Change,33.17,1.93,7.97,14.56,0.41,0.33,2.02,0.78,3.25,0,-5.33,0,28,0.59,1.33,0,29.91,0,1639.07,0,-0.490000000000009,High
Feb 2067,Taos,NCAR,High,No Change,331.19,19.24,11.01,36.71,0.41,0.33,2.02,0.78,32.43,0,-7.36,0,279.52,0.81,1.33,0,281.66,0,1635.74,0,-3.32999999999993,High
Mar 2067,Taos,NCAR,High,No Change,174.93,10.16,15.77,35.22,0.41,0.33,2.02,0.78,17.13,0,-10.55,0,147.64,1.17,1.33,0,150.13,0,1659.57,0,23.8299999999999,High
Apr 2067,Taos,NCAR,High,No Change,128.41,7.46,2.02,10.6,0.41,0.33,2.02,0.78,12.57,0,-1.35,0,108.38,0.15,1.33,0,109.85,0,1664.91,0,5.34000000000015,High
May 2067,Taos,NCAR,High,No Change,88.39,5.13,13.03,24.92,2.78,1.79,2.06,0.78,8.66,0,-8.72,0,74.6,0.96,2.28,0.62,78.46,0,1674.89,0,9.98000000000002,High
Jun 2067,Taos,NCAR,High,No Change,164.03,9.53,8.33,17.72,13.43,8.33,2.24,0.78,16.06,0,-5.57,0,138.44,0.62,6.55,3.32,148.93,0,1672.93,0,-1.96000000000004,High
Jul 2067,Taos,NCAR,High,No Change,364.77,21.19,1.96,21.01,8.78,5.47,2.16,0.78,35.72,0,-1.31,0,307.86,0.15,4.68,3.24,315.93,0,1678.63,0,5.70000000000005,High
Aug 2067,Taos,NCAR,High,No Change,130.39,7.57,0.24,5.09,7.95,5.09,2.24,0.65,12.77,0,-0.16,0,110.05,0.02,4.45,2.96,117.48,0,1708.42,0,29.79,High
Sep 2067,Taos,NCAR,High,No Change,232.71,13.52,0,11.52,5.37,3.38,2.1,0.78,22.79,0,0,0,196.41,0,3.32,1.65,201.38,0,1716.48,0,8.05999999999995,High
Oct 2067,Taos,NCAR,High,No Change,62.18,3.61,0,3.53,0.41,0.33,2.02,0.78,6.09,0,0,0,52.48,0,1.33,0,53.8,0,1736.29,0,19.8099999999999,High
Nov 2067,Taos,NCAR,High,No Change,177.72,10.32,8.03,23.05,0.41,0.33,2.02,0.78,17.4,0,-5.37,0,149.99,0.59,1.33,0,151.91,0,1741.14,0,4.85000000000014,High
Dec 2067,Taos,NCAR,High,No Change,262.15,15.23,9.34,30.04,0.41,0.33,2.02,0.78,25.67,0,-6.25,0,221.25,0.69,1.33,0,223.27,0,1751.92,0,10.78,High
Jan 2068,Taos,NCAR,High,No Change,201.47,11.7,7.79,24.05,0.41,0.33,2.02,0.78,19.73,0,-5.21,0,170.04,0.58,1.33,0,171.94,0,1770.1,0,18.1799999999998,High
Feb 2068,Taos,NCAR,High,No Change,88.56,5.14,9.94,20.91,0.41,0.33,2.02,0.78,8.67,0,-6.65,0,74.74,0.73,1.33,0,76.8,0,1783.38,0,13.2800000000002,High
Mar 2068,Taos,NCAR,High,No Change,155.08,9.01,13.62,30.66,0.41,0.33,2.02,0.78,15.19,0,-9.12,0,130.89,1.01,1.33,0,133.22,0,1784.16,0,0.779999999999973,High
Apr 2068,Taos,NCAR,High,No Change,73.24,4.25,2.32,7.87,0.41,0.33,2.02,0.78,7.17,0,-1.55,0,61.82,0.17,1.33,0,63.32,0,1788.99,0,4.82999999999993,High
May 2068,Taos,NCAR,High,No Change,128.62,7.47,21.89,41.75,1.87,1.22,2.05,0.78,12.6,0,-14.65,0,108.56,1.62,1.91,0.46,112.54,0,1793.36,0,4.36999999999989,High
Jun 2068,Taos,NCAR,High,No Change,263.88,15.33,20.64,44.51,9.93,6.18,2.18,0.78,25.84,0,-13.81,0,222.72,1.53,5.15,3.09,232.48,0,1789.59,0,-3.76999999999998,High
Jul 2068,Taos,NCAR,High,No Change,452.5,26.28,5.3,32.19,6.77,4.24,2.13,0.78,44.31,0,-3.54,0,381.9,0.39,3.88,3.17,389.34,0,1797.13,0,7.54000000000019,High
Aug 2068,Taos,NCAR,High,No Change,438.68,25.48,1.37,25.44,5.97,3.74,2.11,0.78,42.96,0,-0.92,0,370.24,0.1,3.56,2.85,376.75,0,1833.38,0,36.25,High
Sep 2068,Taos,NCAR,High,No Change,262.77,15.26,0.54,14.36,4.75,3,2.09,0.78,25.73,0,-0.36,0,221.77,0.04,3.07,1.64,226.53,0,1871.24,0,37.8599999999999,High
Oct 2068,Taos,NCAR,High,No Change,39.58,2.3,0,2.21,0.41,0.33,2.02,0.78,3.88,0,0,0,33.41,0,1.33,0,34.73,0,1893.65,0,22.4100000000001,High
Nov 2068,Taos,NCAR,High,No Change,86.49,5.02,9.1,19.46,0.41,0.33,2.02,0.78,8.47,0,-6.09,0,73,0.67,1.33,0,75,0,1896.29,0,2.63999999999987,High
Dec 2068,Taos,NCAR,High,No Change,41.26,2.4,10.53,19.11,0.41,0.33,2.02,0.78,4.04,0,-7.05,0,34.83,0.78,1.33,0,36.93,0,1897.42,0,1.13000000000011,High
Jan 2069,Taos,NCAR,High,No Change,287.52,16.7,10.65,33.6,0.41,0.33,2.02,0.78,28.16,0,-7.12,0,242.66,0.79,1.33,0,244.78,0,1893.17,0,-4.25,High
Feb 2069,Taos,NCAR,High,No Change,77.61,4.51,13.09,25.3,0.41,0.33,2.02,0.78,7.6,0,-8.76,0,65.5,0.97,1.33,0,67.8,0,1912.96,0,19.79,High
Mar 2069,Taos,NCAR,High,No Change,95.52,5.55,15.41,30.04,0.41,0.33,2.02,0.78,9.35,0,-10.31,0,80.62,1.14,1.33,0,83.08,0,1910.56,0,-2.40000000000009,High
Apr 2069,Taos,NCAR,High,No Change,93.85,5.45,16.12,31.09,0.41,0.33,2.02,0.78,9.19,0,-10.79,0,79.21,1.19,1.33,0,81.73,0,1908.36,0,-2.20000000000005,High
May 2069,Taos,NCAR,High,No Change,161.56,9.38,36.47,65.63,5.2,3.28,2.1,0.78,15.82,0,-24.4,0,136.35,2.7,3.25,1.47,143.77,0,1905.52,0,-2.83999999999992,High
Jun 2069,Taos,NCAR,High,No Change,36.35,2.11,19.51,26.43,17.88,11.07,2.31,0.78,3.56,0,-13.06,0,30.68,1.44,8.34,3.57,44.03,0,1894.15,0,-11.3699999999999,High
Jul 2069,Taos,NCAR,High,No Change,246.01,14.29,5.06,18.01,11.48,7.14,2.21,0.78,24.09,0,-3.38,0,207.63,0.37,5.77,3.2,216.97,0,1879.55,0,-14.6000000000001,High
Aug 2069,Taos,NCAR,High,No Change,484.97,28.17,1.13,28.35,4.41,2.79,2.09,0.78,47.49,0,-0.76,0,409.31,0.08,2.94,2.67,415,0,1895.63,0,16.0800000000002,High
Sep 2069,Taos,NCAR,High,No Change,238.18,13.83,0.18,12.51,4.36,2.76,2.09,0.78,23.32,0,-0.12,0,201.02,0.01,2.91,1.43,205.37,0,1938.39,0,42.76,High
Oct 2069,Taos,NCAR,High,No Change,113.34,6.58,0.06,6.59,0.41,0.33,2.02,0.78,11.1,0,-0.04,0,95.66,0,1.33,0,96.99,0,1958.86,0,20.4699999999998,High
Nov 2069,Taos,NCAR,High,No Change,315.16,18.3,7.73,30.56,0.41,0.33,2.02,0.78,30.86,0,-5.17,0,265.99,0.57,1.33,0,267.89,0,1968.67,0,9.81000000000017,High
Dec 2069,Taos,NCAR,High,No Change,92.49,5.37,8.86,19.43,0.41,0.33,2.02,0.78,9.06,0,-5.93,0,78.06,0.66,1.33,0,80.04,0,1993.12,0,24.4499999999998,High
Jan 2070,Taos,NCAR,High,No Change,110.05,6.39,8.98,20.64,0.41,0.33,2.02,0.78,10.78,0,-6.01,0,92.88,0.66,1.33,0,94.87,0,1995,0,1.88000000000011,High
Feb 2070,Taos,NCAR,High,No Change,157.44,9.14,11.36,27.19,0.41,0.33,2.03,0.78,15.42,0,-7.6,0,132.88,0.84,1.33,0,135.05,0,1998.52,0,3.51999999999998,High
Mar 2070,Taos,NCAR,High,No Change,213.19,12.38,12.49,32.23,0.41,0.33,2.03,0.78,20.88,0,-8.36,0,179.93,0.92,1.33,0,182.19,0,2005.08,0,6.55999999999995,High
Apr 2070,Taos,NCAR,High,No Change,104.99,6.1,1.49,8.39,0.41,0.33,2.03,0.78,10.28,0,-1,0,88.61,0.11,1.33,0,90.05,0,2016.36,0,11.28,High
May 2070,Taos,NCAR,High,No Change,221.04,12.84,16.24,38.66,0.43,0.34,2.03,0.78,21.65,0,-10.87,0,186.56,1.2,1.34,0.02,189.12,0,2024.4,0,8.04000000000019,High
Jun 2070,Taos,NCAR,High,No Change,270.53,15.71,32.6,63.97,9.93,6.19,2.18,0.78,26.49,0,-21.81,0,228.33,2.41,5.15,3.13,239.02,0,2033.9,0,9.5,High
Jul 2070,Taos,NCAR,High,No Change,338.64,19.67,7.67,28.47,9.12,5.69,2.17,0.78,33.16,0,-5.13,0,285.81,0.57,4.83,3.18,294.38,0,2034.05,0,0.149999999999864,High
Aug 2070,Taos,NCAR,High,No Change,483.96,28.11,3.57,32.19,4.4,2.78,2.09,0.78,47.39,0,-2.39,0,408.46,0.26,2.93,2.66,414.32,0,2057.51,0,23.4600000000003,High
Sep 2070,Taos,NCAR,High,No Change,283.06,16.44,1.9,18.33,3.18,2.03,2.07,0.78,27.72,0,-1.27,0,238.9,0.14,2.44,1.31,242.79,0,2098.54,0,41.0299999999997,High
Oct 2070,Taos,NCAR,High,No Change,315.71,18.34,5.41,26.89,0.41,0.33,2.03,0.78,30.92,0,-3.62,0,266.45,0.4,1.33,0,268.18,0,2122.38,0,23.8400000000001,High
Nov 2070,Taos,NCAR,High,No Change,239.15,13.89,21.66,48.35,0.41,0.33,2.03,0.78,23.42,0,-14.49,0,201.84,1.6,1.33,0,204.77,0,2148.43,0,26.0499999999997,High
Dec 2070,Taos,NCAR,High,No Change,112.34,6.52,19.69,37.85,0.41,0.33,2.03,0.78,11,0,-13.18,0,94.81,1.46,1.33,0,97.6,0,2156.11,0,7.68000000000029,High
Jan 2071,Taos,NCAR,High,No Change,219.82,12.77,19.34,43.53,0.41,0.33,2.03,0.78,21.53,0,-12.94,0,185.53,1.43,1.33,0,188.29,0,2152.69,0,-3.42000000000007,High
Feb 2071,Taos,NCAR,High,No Change,75,4.36,23.08,41.1,0.41,0.33,2.03,0.78,7.34,0,-15.44,0,63.3,1.71,1.33,0,66.33,0,2160.03,0,7.34000000000015,High
Mar 2071,Taos,NCAR,High,No Change,157.88,9.17,34.27,63.75,0.41,0.33,2.03,0.78,15.46,0,-22.93,0,133.25,2.53,1.33,0,137.12,0,2150.68,0,-9.35000000000036,High
Apr 2071,Taos,NCAR,High,No Change,107.67,6.25,27.55,50.11,0.41,0.33,2.03,0.78,10.54,0,-18.43,0,90.88,2.04,1.33,0,94.24,0,2141.97,0,-8.71000000000004,High
May 2071,Taos,NCAR,High,No Change,141.14,8.2,146.48,241.31,1.6,1.06,2.05,0.78,13.82,0,-98,0,119.12,10.83,1.81,0.39,132.15,0,2132.83,0,-9.13999999999987,High
Jun 2071,Taos,NCAR,High,No Change,40.58,2.36,125.06,195.23,17.37,10.76,2.31,0.78,3.97,0,-83.67,0,34.25,9.24,8.14,3.46,55.09,0,2047,0,-85.8299999999999,High
Jul 2071,Taos,NCAR,High,No Change,336.77,19.56,32.54,67.95,9.35,5.83,2.18,0.78,32.98,0,-21.77,0,284.23,2.41,4.92,3.23,294.79,0,1962.31,0,-84.6900000000001,High
Aug 2071,Taos,NCAR,High,No Change,189.13,10.98,18.5,36.09,11.66,7.25,2.21,0.78,18.52,0,-12.38,0,159.62,1.37,5.85,2.81,169.65,0,1968.89,0,6.58000000000015,High
Sep 2071,Taos,NCAR,High,No Change,150.12,8.72,8.69,19.02,9.44,5.88,2.18,0.78,14.7,0,-5.81,0,126.7,0.64,4.95,2.13,134.43,0,1970.79,0,1.89999999999986,High
Oct 2071,Taos,NCAR,High,No Change,171.31,9.95,4.94,17.74,0.41,0.33,2.03,0.78,16.78,0,-3.3,0,144.58,0.36,1.33,0,146.28,0,1976.15,0,5.36000000000013,High
