Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,NCAR,Low,No Change,1451.56,16.97,71.7,138.01,6.34,65.66,3.99,-0.17,38.35,0,-1.12,0,1396.25,11.1,34.65,31.99,1473.99,1572.54,-843.04,-113.1,-31.0699999999999,High
Aug 2025,Socorro-Sierra,NCAR,Low,No Change,3574.51,43.21,189.47,116.53,112.51,22.77,1.73,-0.92,94.43,0,-3,0,3436.87,29.41,22.88,25.51,3514.67,1482.72,-841.96,-89.8199999999999,1.07999999999993,High
Sep 2025,Socorro-Sierra,NCAR,Low,No Change,438.65,5.09,38.03,67.53,6.92,36.6,4.36,-0.07,11.59,0,-0.55,0,421.97,5.81,26.54,23.47,477.79,1552.23,-778.69,69.51,63.27,High
Oct 2025,Socorro-Sierra,NCAR,Low,No Change,919.12,8.98,135.5,15.49,111.73,1.55,2,-0.98,24.28,0,-2.06,0,885.86,20.88,16.26,7.25,930.24,1500.44,-795.54,-51.79,-16.8499999999999,High
Nov 2025,Socorro-Sierra,NCAR,Low,No Change,28.16,0.21,43.64,0.09,38.58,0.27,0.82,-1.24,0.74,0,0.19,0,27.2,5.25,11.31,0,43.77,1597.34,-783.55,96.8999999999999,11.99,High
Dec 2025,Socorro-Sierra,NCAR,Low,No Change,48.18,0.56,36.17,0.09,32.27,0.27,0.82,-1.24,1.27,0,-0.01,0,46.35,4.64,6.54,0,57.53,1626.41,-784.68,29.0700000000002,-1.13,High
Jan 2026,Socorro-Sierra,NCAR,Low,No Change,459.87,5.83,50.55,8.38,41.24,0.27,0.82,-1.24,12.15,0,-0.77,0,441.89,7.79,6.67,0,456.35,1653.94,-785.48,27.53,-0.800000000000068,High
Feb 2026,Socorro-Sierra,NCAR,Low,No Change,339.77,3.95,55.98,28.3,24.44,0.59,0.82,-1.24,8.98,0,-0.84,0,326.84,8.62,9.73,0,345.19,1690.31,-776.17,36.3699999999999,9.31000000000006,High
Mar 2026,Socorro-Sierra,NCAR,Low,No Change,378.99,4.06,102.82,108.54,10.32,26.25,0.86,-1.24,10.01,0,-1.53,0,364.92,15.8,19.02,0.14,399.87,1706.5,-770.1,16.1900000000001,6.06999999999994,High
Apr 2026,Socorro-Sierra,NCAR,Low,No Change,387.86,4.43,121.18,88.53,22.05,1.77,2.62,-0.87,10.25,0,-1.8,0,373.18,18.6,26.36,7.33,425.46,1673.65,-763.85,-32.8499999999999,6.25,High
May 2026,Socorro-Sierra,NCAR,Low,No Change,35.74,0.28,124.13,99.6,29.48,21.82,5.18,0.2,0.94,0,-1.77,0,34.52,18.93,40.26,28.65,122.36,1671.07,-766.22,-2.58000000000015,-2.37,High
Jun 2026,Socorro-Sierra,NCAR,Low,No Change,216.21,2.58,79.09,127.87,14.14,71.27,5.81,0.42,5.71,0,-1.12,0,207.92,12.04,43.98,35.43,299.37,1643.44,-800.68,-27.6299999999999,-34.4599999999999,High
Jul 2026,Socorro-Sierra,NCAR,Low,No Change,1339.66,15.51,130.73,136.84,11.84,20.59,4.17,-0.12,35.39,0,-1.97,0,1288.76,20.12,34.65,32.19,1375.71,1547.73,-836.92,-95.71,-36.24,High
Aug 2026,Socorro-Sierra,NCAR,Low,No Change,2005.68,24.45,121.31,112.32,43.25,26.69,2.74,-0.56,52.98,0,-1.88,0,1928.26,18.76,25.37,26.99,1999.38,1508.62,-839.98,-39.1100000000001,-3.06000000000006,High
Sep 2026,Socorro-Sierra,NCAR,Low,No Change,1067.74,13.77,43.13,70.44,7.86,27.39,3.31,-0.36,28.21,0,-0.67,0,1025.75,6.67,24.13,23.02,1079.58,1503.11,-819.17,-5.50999999999999,20.8100000000001,High
Oct 2026,Socorro-Sierra,NCAR,Low,No Change,168.33,2,35.48,15.31,21.39,4.13,3.4,-0.47,4.45,0,-0.51,0,161.88,5.42,18.82,12.55,198.67,1463.11,-818.32,-40,0.849999999999909,High
Nov 2026,Socorro-Sierra,NCAR,Low,No Change,119.96,1.3,48.93,0.09,43.97,0.27,0.82,-1.25,3.17,0,-0.24,0,115.5,6.66,10.38,0,132.54,1465.43,-830.81,2.32000000000016,-12.4899999999999,High
Dec 2026,Socorro-Sierra,NCAR,Low,No Change,160.89,1.53,57.51,0.09,51.73,0.27,0.83,-1.25,4.25,0,-0.19,0,155.11,7.68,6.09,0,168.88,1500.82,-829.95,35.3899999999999,0.8599999999999,High
Jan 2027,Socorro-Sierra,NCAR,Low,No Change,666.74,8.07,95.07,8.48,81.74,0.27,0.83,-1.25,17.61,0,-1.44,0,641.05,14.64,8.37,0,664.06,1548.27,-827.96,47.45,1.99000000000001,High
Feb 2027,Socorro-Sierra,NCAR,Low,No Change,542.04,6.46,70,28.83,38.17,0.27,0.83,-1.24,14.32,0,-1.06,0,521.27,10.79,9.31,0,541.36,1623.44,-813.85,75.1700000000001,14.11,High
Mar 2027,Socorro-Sierra,NCAR,Low,No Change,101.51,0.96,64.55,108.42,0.09,51.95,0.92,-1.23,2.68,0,-0.95,0,97.86,9.9,19.16,0.26,127.19,1654.1,-802.66,30.6599999999999,11.1900000000001,High
Apr 2027,Socorro-Sierra,NCAR,Low,No Change,53.97,0.46,97.81,87.83,15.81,18.91,3.06,-0.77,1.43,0,-1.43,0,52.08,14.98,26.6,7.86,101.52,1585.23,-803.34,-68.8699999999999,-0.680000000000064,High
May 2027,Socorro-Sierra,NCAR,Low,No Change,508.51,5.03,187.07,99.82,71.46,5.09,4.55,-0.04,13.43,0,-2.74,0,490.05,28.65,37.79,28.44,584.92,1559.35,-815.03,-25.8800000000001,-11.6899999999999,High
Jun 2027,Socorro-Sierra,NCAR,Low,No Change,122.2,1.28,90.95,127.36,13.81,61.51,5.77,0.39,3.23,0,-1.29,0,117.69,13.85,40.79,33.45,205.78,1592.52,-837.37,33.1700000000001,-22.34,High
Jul 2027,Socorro-Sierra,NCAR,Low,No Change,915.23,10.16,106.55,135.74,7.87,41.68,4.87,0.09,24.18,0,-1.58,0,880.9,16.36,35.66,32.96,965.88,1509.41,-874.25,-83.1099999999999,-36.88,High
Aug 2027,Socorro-Sierra,NCAR,Low,No Change,996.25,13.02,58.55,110.31,6.92,53.78,4.16,-0.08,26.32,0,-0.88,0,956.91,9,28.25,28.8,1022.96,1444.72,-889.4,-64.6900000000001,-15.15,High
Sep 2027,Socorro-Sierra,NCAR,Low,No Change,1955.53,21.91,133.52,71.51,90.83,25.49,2.37,-0.75,51.66,0,-2.08,0,1881.96,20.67,21.54,22.75,1946.92,1373.84,-897,-70.8800000000001,-7.60000000000002,High
Oct 2027,Socorro-Sierra,NCAR,Low,No Change,1772.7,20.69,138.99,20.03,120.62,0.3,0.87,-1.24,46.83,0,-2.16,0,1705.18,21.5,13.01,4.62,1744.32,1420.75,-873.29,46.9100000000001,23.71,High
Nov 2027,Socorro-Sierra,NCAR,Low,No Change,350.84,3.41,114.93,0.09,103.42,0.27,0.83,-1.25,9.27,0,-0.55,0,338.16,15.65,11.08,0,364.89,1530.17,-835.35,109.42,37.9399999999999,High
Dec 2027,Socorro-Sierra,NCAR,Low,No Change,855.26,10.24,109.71,1.36,103.62,0.27,0.83,-1.24,22.59,0,-1.66,0,822.43,16.9,6.9,0,846.23,1624.32,-828.71,94.1499999999999,6.63999999999999,High
Jan 2028,Socorro-Sierra,NCAR,Low,No Change,204.57,2.17,93.55,6.72,76.3,0.27,0.83,-1.24,5.4,0,-1.38,0,197,14.35,9.1,0,220.45,1722.83,-809.85,98.51,18.86,High
Feb 2028,Socorro-Sierra,NCAR,Low,No Change,219.88,2.49,65.45,27.8,31.33,0.27,0.83,-1.23,5.81,0,-0.97,0,211.58,10.05,8.18,0,229.81,1791.84,-807.9,69.01,1.95000000000005,High
Mar 2028,Socorro-Sierra,NCAR,Low,No Change,52.53,0.56,80.16,108.14,0.01,38.54,0.84,-1.23,1.39,0,-1.18,0,50.58,12.28,18.52,0.02,81.41,1816.79,-805.13,24.95,2.76999999999998,High
Apr 2028,Socorro-Sierra,NCAR,Low,No Change,8.64,0.07,156.19,86.9,50.01,2.27,3.14,-0.74,0.23,0,-2.28,0,8.35,23.9,28.86,8.2,69.31,1761.81,-807.01,-54.98,-1.88,High
May 2028,Socorro-Sierra,NCAR,Low,No Change,373.88,4.33,218.3,99.27,98.33,5.2,4.53,-0,9.88,0,-3.17,0,359.68,33.39,38.65,27.15,458.87,1784.57,-821.14,22.76,-14.13,High
Jun 2028,Socorro-Sierra,NCAR,Low,No Change,280.96,3.07,215.04,125.93,68.84,6.41,5.46,0.3,7.42,0,-3.11,0,270.47,32.87,42.85,32.64,378.83,1843.58,-846.12,59.01,-24.98,High
Jul 2028,Socorro-Sierra,NCAR,Low,No Change,1667.95,19.39,253.7,135.2,122.46,19.77,3.68,-0.26,44.06,0,-3.79,0,1604.5,38.99,36.68,31.47,1711.64,1868.33,-879.61,24.75,-33.49,High
Aug 2028,Socorro-Sierra,NCAR,Low,No Change,2039.06,24.02,269.12,108.27,150.49,2.99,2.78,-0.55,53.86,0,-4.05,0,1961.17,41.41,29.24,27,2058.81,1938.27,-874.75,69.9400000000001,4.86000000000001,High
Sep 2028,Socorro-Sierra,NCAR,Low,No Change,511.7,5.32,184.79,64.9,104.45,4.83,4.33,-0.08,13.52,0,-2.7,0,492.87,28.3,31.2,23.41,575.78,2059.88,-855.26,121.61,19.49,High
Oct 2028,Socorro-Sierra,NCAR,Low,No Change,898.36,10.16,121.5,29.13,87.3,1.64,2.09,-0.88,23.73,0,-1.83,0,864.47,18.7,21.25,9.18,913.61,2132.7,-872.27,72.8199999999997,-17.01,High
Nov 2028,Socorro-Sierra,NCAR,Low,No Change,146.95,1.49,115.43,64.35,36.85,0.27,0.83,-1.22,3.88,0,-1.7,0,141.59,17.7,13.63,0,172.91,2200.07,-862.52,67.3700000000003,9.75,High
Dec 2028,Socorro-Sierra,NCAR,Low,No Change,96.77,1.11,70.7,55.36,6.92,0.27,0.83,-1.22,2.56,0,-1.04,0,93.11,10.84,8.71,0,112.65,2225.07,-862.39,25,0.129999999999995,High
Jan 2029,Socorro-Sierra,NCAR,Low,No Change,55.44,0.61,53.73,37.7,9.47,0.27,0.83,-1.22,1.46,0,-0.79,0,53.37,8.24,11.25,0,72.86,2225.07,-862.94,0,-0.550000000000068,High
Feb 2029,Socorro-Sierra,NCAR,Low,No Change,57.6,0.48,72.07,51.24,11.59,0.27,0.83,-1.22,1.52,0,-1.06,0,55.59,11.05,13.38,0,80.02,2225.07,-864.32,0,-1.38,High
Mar 2029,Socorro-Sierra,NCAR,Low,No Change,212.87,2,146.12,131.34,4.37,7.83,0.91,-1.21,5.62,0,-2.15,0,205.25,22.41,23.65,0.22,251.52,2225.07,-865.92,0,-1.59999999999991,High
Apr 2029,Socorro-Sierra,NCAR,Low,No Change,113.72,0.89,225.46,161.72,36.31,2.89,3.47,-0.57,3,0,-3.29,0,109.82,34.51,37.45,12.2,193.98,2200.07,-864.78,-25,1.13999999999999,High
May 2029,Socorro-Sierra,NCAR,Low,No Change,49.77,0.4,192.62,123.07,49.29,5.98,5.16,0.2,1.31,0,-2.77,0,48.05,29.42,48.27,28.3,154.03,2200.07,-881.3,0,-16.52,High
Jun 2029,Socorro-Sierra,NCAR,Low,No Change,589.48,6.8,219.14,152.79,48.55,5.75,4.95,0.15,15.57,0,-3.2,0,567.11,33.54,47.6,32.13,680.38,2200.07,-916.02,0,-34.72,High
Jul 2029,Socorro-Sierra,NCAR,Low,No Change,2247.76,26.89,259.14,213.6,39.73,3.28,2.97,-0.47,59.38,0,-3.91,0,2161.5,39.89,39.88,30.76,2272.03,2200.07,-940.57,0,-24.5500000000001,High
Aug 2029,Socorro-Sierra,NCAR,Low,No Change,1132.01,12.84,249.09,197,34.82,4.41,3.93,-0.19,29.9,0,-3.69,0,1089.26,38.22,34.52,27.15,1189.15,2200.07,-919.31,0,21.2600000000001,High
Sep 2029,Socorro-Sierra,NCAR,Low,No Change,163.18,1.52,231.18,170,36.43,5.72,4.98,0.14,4.31,0,-3.35,0,157.35,35.34,35.55,24.73,252.97,2200.07,-924.36,0,-5.05000000000007,High
Oct 2029,Socorro-Sierra,NCAR,Low,No Change,136.94,1.4,224.64,175.17,22.55,2.79,3.08,-0.6,3.62,0,-3.28,0,131.92,34.38,23.44,9.68,199.42,2200.07,-952.96,0,-28.6,High
Nov 2029,Socorro-Sierra,NCAR,Low,No Change,41.73,0.43,39.16,3.77,30.67,0.27,0.84,-1.22,1.1,0,-0.58,0,40.2,6.01,13.73,0,59.93,2200.07,-965.97,0,-13.01,High
Dec 2029,Socorro-Sierra,NCAR,Low,No Change,11.78,0.11,32.8,16.09,12.55,0.27,0.84,-1.22,0.31,0,-0.48,0,11.36,5.03,9.45,0,25.84,2218.8,-967.51,18.73,-1.53999999999996,High
Jan 2030,Socorro-Sierra,NCAR,Low,No Change,396.69,4.91,58.62,47.67,7.99,0.27,0.84,-1.22,10.48,0,-0.89,0,381.3,9.02,8.39,0,398.71,2223.68,-969.74,4.87999999999965,-2.23000000000002,High
Feb 2030,Socorro-Sierra,NCAR,Low,No Change,48.44,0.46,44.29,48.9,2.75,13.05,0.84,-1.22,1.28,0,-0.65,0,46.7,6.79,14.66,0,68.15,2225.07,-962.21,1.39000000000033,7.52999999999997,High
Mar 2030,Socorro-Sierra,NCAR,Low,No Change,13.62,0.12,68.95,108.1,0.62,49.19,1.38,-1.11,0.36,0,-1.01,0,13.14,10.56,27.31,1.8,52.81,2202.17,-963.64,-22.9000000000001,-1.42999999999995,High
Apr 2030,Socorro-Sierra,NCAR,Low,No Change,5.19,0.04,130.26,87.25,30.29,5.25,4.6,0.02,0.14,0,-1.86,0,5.01,19.87,40.66,24.26,89.81,2128.78,-968.58,-73.3899999999999,-4.94000000000005,High
May 2030,Socorro-Sierra,NCAR,Low,No Change,171.76,1.41,180.01,98.91,63.19,5.58,4.9,0.1,4.54,0,-2.6,0,165.81,27.51,44.75,27.21,265.28,2117.74,-999.16,-11.0400000000004,-30.5799999999999,High
Jun 2030,Socorro-Sierra,NCAR,Low,No Change,16.71,0.17,86.17,127.13,14.29,66.97,6.08,0.51,0.44,0,-1.2,0,16.1,13.1,51.62,34.86,115.68,2135.4,-1029.23,17.6600000000003,-30.0700000000001,High
Jul 2030,Socorro-Sierra,NCAR,Low,No Change,985.79,11.29,115.86,134.82,7.77,31.5,4.8,0.1,26.04,0,-1.72,0,948.45,17.79,43.27,33.3,1042.81,2036.66,-1070.42,-98.74,-41.1900000000001,High
Aug 2030,Socorro-Sierra,NCAR,Low,No Change,2576.95,30.25,204.73,109.62,121.51,24.62,2.31,-0.72,68.07,0,-3.16,0,2478.63,31.63,29.7,26.69,2566.64,1974.36,-1084.1,-62.3000000000002,-13.6799999999998,High
Sep 2030,Socorro-Sierra,NCAR,Low,No Change,98.67,1.1,71.7,65.83,27.7,30.63,4.96,0.14,2.61,0,-1.01,0,94.97,10.92,32.71,24.16,162.74,2044.57,-1048.9,70.21,35.1999999999998,High
Oct 2030,Socorro-Sierra,NCAR,Low,No Change,945.33,11.53,118.9,15.84,99.02,0.94,1.47,-1.06,24.97,0,-1.8,0,908.83,18.31,18.27,5.45,950.85,2013.75,-1076.28,-30.8199999999999,-27.3799999999999,High
Nov 2030,Socorro-Sierra,NCAR,Low,No Change,60.57,0.6,44.94,0.09,40.07,0.27,0.84,-1.22,1.6,0,0.13,0,58.37,5.53,13.99,0,77.89,2096.08,-1061.07,82.3299999999999,15.21,High
Dec 2030,Socorro-Sierra,NCAR,Low,No Change,220.44,2.87,35.31,0.09,33.49,0.28,0.84,-1.22,5.82,0,-0.48,0,211.75,5.34,8.81,0,225.91,2123.95,-1061.41,27.8699999999999,-0.340000000000146,High
Jan 2031,Socorro-Sierra,NCAR,Low,No Change,494.95,5.72,80.2,7.25,67.81,0.28,0.84,-1.22,13.07,0,-1.21,0,476.16,12.34,10.3,0,498.8,2150.42,-1058.13,26.4700000000003,3.27999999999997,High
Feb 2031,Socorro-Sierra,NCAR,Low,No Change,387.66,4.33,68.6,37.09,26.6,0.28,0.84,-1.22,10.24,0,-1.03,0,373.09,10.56,13.05,0,396.69,2209.72,-1048.33,59.2999999999997,9.80000000000018,High
Mar 2031,Socorro-Sierra,NCAR,Low,No Change,226.91,2.28,77.17,108.31,0.03,39.59,0.87,-1.22,5.99,0,-1.15,0,218.64,11.85,22.72,0.09,253.3,2225.07,-1041.19,15.3500000000004,7.13999999999987,High
Apr 2031,Socorro-Sierra,NCAR,Low,No Change,9.16,0.06,89.4,87.86,16.15,26.92,3.24,-0.69,0.24,0,-1.3,0,8.86,13.68,34.7,9.02,66.25,2164.88,-1038.51,-60.1900000000001,2.68000000000006,High
May 2031,Socorro-Sierra,NCAR,Low,No Change,344.62,3.2,155.12,99.53,42.37,5.07,4.54,-0.03,9.1,0,-2.26,0,332.32,23.74,42.59,25.92,424.56,2123.33,-1052.51,-41.5500000000002,-14,High
Jun 2031,Socorro-Sierra,NCAR,Low,No Change,390.51,4.3,36.6,128.5,13.19,105.85,5.24,0.23,10.32,0,-0.52,0,375.9,5.58,46.54,31.81,459.84,2122.6,-1076.15,-0.730000000000018,-23.6400000000001,High
Jul 2031,Socorro-Sierra,NCAR,Low,No Change,790.05,9.36,60.72,135.42,8.14,81.9,4.96,0.16,20.87,0,-0.9,0,759.83,9.32,42.1,32.48,843.72,1988.41,-1103.18,-134.19,-27.03,High
Aug 2031,Socorro-Sierra,NCAR,Low,No Change,1609.84,20.22,110.46,109.7,32.98,27.36,3.35,-0.33,42.53,0,-1.69,0,1547.09,17.04,31.74,28.5,1624.37,1877.35,-1120.49,-111.06,-17.3099999999999,High
Sep 2031,Socorro-Sierra,NCAR,Low,No Change,1022.05,12.56,61.41,68.63,23.99,27.18,3.4,-0.35,27,0,-0.94,0,982.49,9.47,27.6,22.68,1042.24,1854.93,-1111.84,-22.4199999999998,8.65000000000009,High
Oct 2031,Socorro-Sierra,NCAR,Low,No Change,410.61,5.28,30.54,16.05,18.42,2.89,2.83,-0.64,10.85,0,-0.46,0,394.48,4.69,20.64,10.99,430.8,1827.89,-1112.21,-27.04,-0.370000000000118,High
Nov 2031,Socorro-Sierra,NCAR,Low,No Change,348.25,4.28,67.74,0.1,62.86,0.28,0.84,-1.24,9.2,0,-0.94,0,334.78,10.28,11.93,0,356.98,1826.24,-1116.28,-1.65000000000009,-4.06999999999994,High
Dec 2031,Socorro-Sierra,NCAR,Low,No Change,848.43,10.84,68.25,1.4,68.47,0.28,0.84,-1.23,22.41,0,-1.05,0,815.18,10.55,7.34,0,833.06,1878.98,-1110.1,52.74,6.18000000000006,High
Jan 2032,Socorro-Sierra,NCAR,Low,No Change,887.47,10.88,110.15,8.09,97.92,0.28,0.84,-1.23,23.44,0,-1.67,0,853.14,16.97,8.94,0,879.05,1941.91,-1090.82,62.9300000000001,19.28,High
Feb 2032,Socorro-Sierra,NCAR,Low,No Change,351.03,3.87,78.05,27.67,43.7,0.28,0.85,-1.23,9.27,0,-1.17,0,337.89,12,9.16,0,359.05,2032.7,-1071.12,90.79,19.7,High
Mar 2032,Socorro-Sierra,NCAR,Low,No Change,397.85,4.27,88.24,108.52,0.01,28.25,0.85,-1.23,10.51,0,-1.32,0,383.06,13.57,19.12,0,415.76,2069.03,-1065.09,36.3300000000002,6.02999999999997,High
Apr 2032,Socorro-Sierra,NCAR,Low,No Change,59.95,0.63,115.87,87.69,16.2,3.43,2.84,-0.71,1.58,0,-1.69,0,57.74,17.73,33.5,9.64,118.6,2023.73,-1057.97,-45.3000000000002,7.11999999999989,High
May 2032,Socorro-Sierra,NCAR,Low,No Change,197.04,1.95,124.89,99.88,28.82,19.14,4.8,0.07,5.21,0,-1.8,0,189.89,19.08,42.24,26.75,277.95,2006.56,-1071.26,-17.1700000000001,-13.29,High
Jun 2032,Socorro-Sierra,NCAR,Low,No Change,1191.4,13.87,80.84,129.83,12.24,58.59,4.01,-0.16,31.47,0,-1.23,0,1146.05,12.47,41.7,31.34,1231.56,1978.73,-1099.33,-27.8299999999999,-28.0699999999999,High
Jul 2032,Socorro-Sierra,NCAR,Low,No Change,1723.05,20.15,94.46,137.29,5.39,41.22,3.52,-0.32,45.52,0,-1.47,0,1657.38,14.62,36.55,30.6,1739.15,1894.85,-1104.6,-83.8800000000001,-5.26999999999998,High
Aug 2032,Socorro-Sierra,NCAR,Low,No Change,2342.29,26.51,180.56,109.93,97.62,25.6,2.48,-0.69,61.88,0,-2.79,0,2253.9,27.91,27.99,26.25,2336.06,1826.31,-1094.99,-68.54,9.6099999999999,High
Sep 2032,Socorro-Sierra,NCAR,Low,No Change,1223.74,14.84,74.27,68.89,36.46,26.57,3.1,-0.45,32.33,0,-1.14,0,1176.58,11.47,26.97,22.3,1237.32,1873.51,-1065.33,47.2,29.6600000000001,High
Oct 2032,Socorro-Sierra,NCAR,Low,No Change,804.65,9.23,75.95,16.16,60.1,1.62,2.11,-0.9,21.26,0,-1.16,0,774.16,11.72,19.14,8.34,813.36,1859.98,-1060,-13.53,5.32999999999993,High
Nov 2032,Socorro-Sierra,NCAR,Low,No Change,157.81,1.59,78.66,0.1,70.4,0.28,0.85,-1.23,4.17,0,0.04,0,152.05,10,11.89,0,173.94,1902.32,-1051.25,42.3399999999999,8.75,High
Dec 2032,Socorro-Sierra,NCAR,Low,No Change,261.57,3.2,55.93,0.1,51.75,0.28,0.85,-1.23,6.91,0,-0.57,0,251.46,8.14,8.3,0,267.9,1962.63,-1049.12,60.3100000000002,2.13000000000011,High
Jan 2033,Socorro-Sierra,NCAR,Low,No Change,60.14,0.68,39.75,7.13,28.06,0.28,0.85,-1.23,1.59,0,-0.59,0,57.88,6.1,8.9,0,72.87,2007.88,-1044.86,45.25,4.25999999999999,High
Feb 2033,Socorro-Sierra,NCAR,Low,No Change,146.38,1.57,63.7,27.51,29.21,0.28,0.85,-1.23,3.87,0,-0.94,0,140.93,9.78,11.39,0,162.1,2028.84,-1045.93,20.9599999999998,-1.07000000000016,High
Mar 2033,Socorro-Sierra,NCAR,Low,No Change,103.77,0.88,112.08,107.65,16.45,26.67,0.94,-1.21,2.74,0,-1.65,0,100.15,17.18,22.25,0.25,139.83,2048.46,-1045.08,19.6200000000001,0.850000000000136,High
Apr 2033,Socorro-Sierra,NCAR,Low,No Change,118.38,0.94,97.91,87.86,15.17,17.76,2.79,-0.86,3.13,0,-1.44,0,114.31,15.01,28.74,5.46,163.52,2018.14,-1046.39,-30.3199999999999,-1.31000000000017,High
May 2033,Socorro-Sierra,NCAR,Low,No Change,648.11,7.08,162.59,100.31,51.23,4.41,3.98,-0.2,17.12,0,-2.39,0,623.91,24.92,38.8,25.25,712.88,1990.47,-1053.83,-27.6700000000001,-7.43999999999983,High
Jun 2033,Socorro-Sierra,NCAR,Low,No Change,192.34,1.87,162.97,126.33,22.42,6.44,5.53,0.31,5.08,0,-2.35,0,185.38,24.89,44.57,31.61,286.46,2002.67,-1068.52,12.2,-14.6900000000001,High
Jul 2033,Socorro-Sierra,NCAR,Low,No Change,388.16,3.79,71.73,134.1,9.34,77.85,5.73,0.37,10.25,0,-1.03,0,374.12,10.95,43.67,33.24,461.98,1979.29,-1102.62,-23.3800000000001,-34.0999999999999,High
Aug 2033,Socorro-Sierra,NCAR,Low,No Change,1259.18,13.32,150.41,107.31,64.74,29.2,3.93,-0.24,33.26,0,-2.27,0,1212.6,23.15,31.66,27.58,1294.99,1872.48,-1131.99,-106.81,-29.3700000000001,High
Sep 2033,Socorro-Sierra,NCAR,Low,No Change,18.71,0.18,39.22,66.14,8.24,40.39,5.09,0.18,0.49,0,-0.53,0,18.04,5.93,31.17,24.07,79.22,1880.52,-1132.75,8.03999999999996,-0.759999999999991,High
Oct 2033,Socorro-Sierra,NCAR,Low,No Change,723.9,8.87,56.69,16.64,42.59,1.55,1.98,-0.92,19.12,0,-0.87,0,695.9,8.75,18.09,7.36,730.1,1822.12,-1161.77,-58.4000000000001,-29.02,High
Nov 2033,Socorro-Sierra,NCAR,Low,No Change,177.87,1.95,66.28,0.1,59.78,0.28,0.85,-1.23,4.7,0,-0.21,0,171.22,8.84,10.8,0,190.85,1847.98,-1153.79,25.8600000000001,7.98000000000002,High
Dec 2033,Socorro-Sierra,NCAR,Low,No Change,276.08,3.06,59.99,0.1,55.18,0.28,0.85,-1.23,7.29,0,-0.53,0,265.73,8.58,8.29,0,282.6,1898.77,-1151.38,50.79,2.40999999999985,High
Jan 2034,Socorro-Sierra,NCAR,Low,No Change,266.04,3.24,49.49,7.52,38.62,0.28,0.85,-1.23,7.03,0,-0.74,0,255.77,7.61,6.81,0,270.2,1947.45,-1146.69,48.6800000000001,4.69000000000005,High
Feb 2034,Socorro-Sierra,NCAR,Low,No Change,491.54,5.52,76.97,28.04,44.04,0.28,0.85,-1.23,12.98,0,-1.16,0,473.04,11.85,11.99,0,496.87,1981.06,-1142.49,33.6099999999999,4.20000000000005,High
Mar 2034,Socorro-Sierra,NCAR,Low,No Change,19.74,0.26,40.46,108.59,0.34,73.82,1.17,-1.16,0.52,0,-0.59,0,18.96,6.2,23.99,0.98,50.14,2014.91,-1132.75,33.8500000000001,9.74000000000001,High
Apr 2034,Socorro-Sierra,NCAR,Low,No Change,269.96,2.96,97.33,88.34,19.57,21.1,4,-0.19,7.13,0,-1.41,0,259.86,14.88,33.64,22,330.38,1919.78,-1136.14,-95.1300000000001,-3.3900000000001,High
May 2034,Socorro-Sierra,NCAR,Low,No Change,337.07,3.29,168.26,99.5,54.33,5.57,4.88,0.09,8.9,0,-2.44,0,324.88,25.74,43.42,29.47,423.51,1888.8,-1156.6,-30.98,-20.4599999999998,High
Jun 2034,Socorro-Sierra,NCAR,Low,No Change,542.67,6.29,49.62,128.98,13.09,93.02,5.07,0.18,14.34,0,-0.72,0,522.04,7.59,43.37,32.61,605.61,1898.93,-1184.39,10.1300000000001,-27.7900000000002,High
Jul 2034,Socorro-Sierra,NCAR,Low,No Change,996.41,11.33,71.44,136.06,7.66,70.87,4.77,0.07,26.32,0,-1.08,0,958.77,10.99,39.11,32.96,1041.83,1780.53,-1208.29,-118.4,-23.8999999999999,High
Aug 2034,Socorro-Sierra,NCAR,Low,No Change,1167.14,13.33,105.34,108.7,24.73,29.38,3.93,-0.21,30.83,0,-1.59,0,1122.98,16.22,29.13,27.43,1195.76,1682.9,-1220.7,-97.6299999999999,-12.4100000000001,High
Sep 2034,Socorro-Sierra,NCAR,Low,No Change,107.29,1.25,15.25,66.81,7.59,59.99,4.75,0.05,2.83,0,-0.19,0,103.21,2.28,26.69,22.32,154.5,1653.25,-1223.03,-29.6500000000001,-2.32999999999993,High
Oct 2034,Socorro-Sierra,NCAR,Low,No Change,100.35,1.45,21.11,15.39,8.57,4.31,3.52,-0.43,2.65,0,-0.29,0,96.25,3.21,19.7,12.67,131.82,1578.86,-1247.41,-74.3900000000001,-24.3800000000001,High
Nov 2034,Socorro-Sierra,NCAR,Low,No Change,1272.8,15.37,122.17,2.7,118.14,0.28,0.86,-1.25,33.62,0,-1.87,0,1223.81,18.86,11.41,0,1254.07,1567.37,-1261.66,-11.49,-14.25,High
Dec 2034,Socorro-Sierra,NCAR,Low,No Change,22.78,0.21,35.99,0.1,31.88,0.28,0.86,-1.24,0.6,0,0.13,0,21.96,4.37,7.1,0,33.43,1675.92,-1232.01,108.55,29.6500000000001,High
