Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,MPIM,High,No Change,655.57,9.05,0,13.37,1.36,2.89,7.8,1.17,6.6,0,-3.21,0,639.92,0.42,5.1,0.02,645.46,0,-5789.34,0,-0.529999999999745,No Change
Apr 2058,Southwest,MPIM,High,No Change,43.28,0.62,0,0.39,1.4,4.01,17.76,4.16,0.44,0,2.81,0,42.23,0.03,10.98,1.6,54.84,0,-5792.61,0,-3.26999999999953,No Change
May 2058,Southwest,MPIM,High,No Change,463.14,6.09,0,8.61,4.61,6.08,19.76,5.36,4.66,0,-1.4,0,452.39,0.36,12.93,3.77,469.44,0,-5804.56,0,-11.9500000000007,No Change
Jun 2058,Southwest,MPIM,High,No Change,843.01,10.83,0,11.54,5.98,6.77,20.25,5.74,8.48,0,-0.26,0,823.7,0.35,13.71,4.65,842.41,0,-5819.46,0,-14.8999999999996,No Change
Jul 2058,Southwest,MPIM,High,No Change,1602.44,21.09,0,27.38,7.41,7.65,19.68,5.42,16.12,0,-6.94,0,1565.23,0.89,14.02,4.31,1584.45,0,-5830.4,0,-10.9399999999996,No Change
Aug 2058,Southwest,MPIM,High,No Change,1054.85,13.13,0,15.04,6.44,6.74,18.48,5.27,10.61,0,-2.1,0,1031.11,0.48,12.91,3.8,1048.31,0,-5839.8,0,-9.40000000000055,No Change
Sep 2058,Southwest,MPIM,High,No Change,930.36,12.32,0,14.37,4.66,5.38,16.02,4.45,9.36,0,-1.74,0,908.67,0.41,10.85,3.07,923,0,-5848.29,0,-8.48999999999978,No Change
Oct 2058,Southwest,MPIM,High,No Change,553.72,6.51,0,6.67,2.93,3.74,12.47,3.38,5.57,0,0.48,0,541.63,0.18,8.27,1.16,551.24,0,-5855.31,0,-7.02000000000044,No Change
Nov 2058,Southwest,MPIM,High,No Change,327.3,4.12,0,5.01,0.91,1.24,3.44,0.73,3.29,0,-0.69,0,319.88,0.13,2.38,0,322.39,0,-5859.5,0,-4.1899999999996,No Change
Dec 2058,Southwest,MPIM,High,No Change,87.33,1.14,0,1.54,0.48,0.64,2.26,0.58,0.88,0,-0.3,0,85.31,0.06,1.51,0,86.88,0,-5859.61,0,-0.109999999999673,No Change
Jan 2059,Southwest,MPIM,High,No Change,56.8,0.74,0,1.09,0.48,0.64,2.26,0.58,0.57,0,-0.23,0,55.49,0.05,1.51,0,57.05,0,-5860.7,0,-1.09000000000015,No Change
Feb 2059,Southwest,MPIM,High,No Change,569.63,7.69,0,10.62,0.48,0.64,2.26,0.58,5.73,0,-3.08,0,556.21,0.31,1.51,0,558.03,0,-5862.04,0,-1.34000000000015,No Change
Mar 2059,Southwest,MPIM,High,No Change,552.8,7.46,0,10.59,1.12,1.09,2.79,0.74,5.56,0,-3.48,0,539.77,0.32,2.08,0.01,542.18,0,-5861.06,0,0.979999999999563,No Change
Apr 2059,Southwest,MPIM,High,No Change,544.61,7.06,0,10.56,3.48,4.86,17.02,4.53,5.48,0,-2.53,0,532.08,0.41,11.1,1.86,545.44,0,-5861.04,0,0.0200000000004366,No Change
May 2059,Southwest,MPIM,High,No Change,798.02,11.01,0,16.49,4.99,6.1,19.18,5.27,8.03,0,-4.98,0,778.98,0.62,12.79,3.75,796.14,0,-5872.43,0,-11.3900000000003,No Change
Jun 2059,Southwest,MPIM,High,No Change,953.46,13.27,0,16.49,5.99,6.93,20.5,5.64,9.59,0,-2.83,0,930.6,0.54,13.91,4.3,949.36,0,-5887.03,0,-14.5999999999995,No Change
Jul 2059,Southwest,MPIM,High,No Change,1443.24,18.91,0,23.94,7.12,7.57,19.99,5.48,14.52,0,-5.36,0,1409.81,0.77,14.07,4.33,1428.98,0,-5899.42,0,-12.3900000000003,No Change
Aug 2059,Southwest,MPIM,High,No Change,1395.9,18.28,0,21.53,7.15,6.84,17.42,5.09,14.04,0,-4.23,0,1363.58,0.66,12.64,3.77,1380.66,0,-5909.1,0,-9.68000000000029,No Change
Sep 2059,Southwest,MPIM,High,No Change,2030.85,26.56,0,35.66,5.67,5.2,12.81,3.78,20.43,0,-10.63,0,1983.86,1.06,9.51,3.07,1997.5,0,-5915.38,0,-6.27999999999975,No Change
Oct 2059,Southwest,MPIM,High,No Change,227.77,2.44,0,1.66,3.23,4.45,15,4.05,2.29,0,1.93,0,223.04,0.07,9.72,1.66,234.48,0,-5917.68,0,-2.30000000000018,No Change
Nov 2059,Southwest,MPIM,High,No Change,747.77,9.98,0,13.73,1.54,1.37,3.26,0.89,7.52,0,-4.33,0,730.27,0.41,2.53,0.02,733.23,0,-5926.06,0,-8.38000000000011,No Change
Dec 2059,Southwest,MPIM,High,No Change,1686.87,22.86,0,30.1,0.48,0.64,2.26,0.58,16.97,0,-7.92,0,1647.03,0.84,1.51,0,1649.39,0,-5925.25,0,0.8100000000004,No Change
Jan 2060,Southwest,MPIM,High,No Change,373.9,5.04,0,7.14,0.48,0.64,2.26,0.58,3.76,0,-2.15,0,365.1,0.22,1.51,0,366.83,0,-5917.88,0,7.36999999999989,No Change
Feb 2060,Southwest,MPIM,High,No Change,209.64,2.64,0,3.79,0.74,0.87,2.65,0.68,2.11,0,-1.15,0,204.9,0.13,1.85,0.01,206.87,0,-5917.94,0,-0.0599999999994907,No Change
Mar 2060,Southwest,MPIM,High,No Change,252.49,3.45,0,5.33,1.36,3.07,14.17,3.55,2.54,0,-0.39,0,246.49,0.22,8.91,0.3,255.92,0,-5918.96,0,-1.02000000000044,No Change
Apr 2060,Southwest,MPIM,High,No Change,65.68,0.84,0,0.43,1.82,4.25,17.94,4.3,0.66,0,2.81,0,64.18,0.04,11.2,2.26,77.68,0,-5927.72,0,-8.76000000000022,No Change
May 2060,Southwest,MPIM,High,No Change,591.76,8.42,0,11.82,4.68,6.09,19.49,5.25,5.95,0,-2.43,0,577.39,0.44,12.83,3.73,594.39,0,-5940.15,0,-12.4299999999994,No Change
Jun 2060,Southwest,MPIM,High,No Change,255.51,3.5,0,3.13,5.17,7.22,23.68,6.32,2.57,0,2.27,0,249.43,0.15,15.31,4.67,269.57,0,-5954.59,0,-14.4400000000005,No Change
Jul 2060,Southwest,MPIM,High,No Change,2537.2,34.46,0,44.86,9.23,7.7,16.68,5.07,25.53,0,-13.33,0,2477.21,1.4,13.14,4.24,2495.99,0,-5971.79,0,-17.1999999999998,No Change
Aug 2060,Southwest,MPIM,High,No Change,1043.22,13.38,0,17.02,6.61,7.28,20.29,5.6,10.5,0,-3.56,0,1019.34,0.6,14.02,3.98,1037.93,0,-5975.45,0,-3.65999999999985,No Change
Sep 2060,Southwest,MPIM,High,No Change,2177.76,29.9,0,42.65,5.89,5.56,14.08,4.05,21.91,0,-14.43,0,2125.95,1.34,10.36,3.1,2140.75,0,-5987.18,0,-11.7300000000005,No Change
Oct 2060,Southwest,MPIM,High,No Change,1695.77,23.62,0,37.32,4.64,4.82,13.33,3.67,17.06,0,-14.82,0,1655.08,1.29,9.49,1.59,1667.45,0,-5992.83,0,-5.64999999999964,No Change
Nov 2060,Southwest,MPIM,High,No Change,1375.49,18.57,0,24.83,1.1,1.06,2.96,0.82,13.84,0,-7,0,1343.09,0.7,2.18,0.03,1346,0,-6001.84,0,-9.01000000000022,No Change
Dec 2060,Southwest,MPIM,High,No Change,3305.6,45.09,0,56.87,0.48,0.65,2.26,0.58,33.26,0,-13.11,0,3227.25,1.5,1.51,0,3230.26,0,-5997.17,0,4.67000000000007,No Change
Jan 2061,Southwest,MPIM,High,No Change,2274.09,30.61,0,43.45,0.48,0.65,2.26,0.58,22.88,0,-13.96,0,2220.6,1.28,1.51,0,2223.4,0,-5978.7,0,18.4700000000003,No Change
Feb 2061,Southwest,MPIM,High,No Change,733.23,10.33,0,15.21,0.48,0.65,2.26,0.58,7.38,0,-5.19,0,715.53,0.47,1.51,0,717.52,0,-5971.46,0,7.23999999999978,No Change
Mar 2061,Southwest,MPIM,High,No Change,253.27,3.44,0,4.99,0.81,0.9,2.61,0.67,2.55,0,-1.63,0,247.28,0.16,1.85,0,249.3,0,-5970.95,0,0.510000000000218,No Change
Apr 2061,Southwest,MPIM,High,No Change,260.8,3.56,0,4.81,1.86,3.61,15.74,4.03,2.62,0,0.3,0,254.62,0.19,9.97,0.67,265.45,0,-5971.97,0,-1.02000000000044,No Change
May 2061,Southwest,MPIM,High,No Change,252.01,3.5,0,3.48,4.18,5.91,19.96,5.34,2.54,0,1.6,0,245.97,0.15,12.89,3.07,262.08,0,-5981.44,0,-9.46999999999935,No Change
Jun 2061,Southwest,MPIM,High,No Change,381.74,5.01,0,6.5,5.2,7.01,22.67,6.09,3.84,0,0.02,0,372.89,0.3,14.78,4.33,392.29,0,-5994.99,0,-13.5500000000002,No Change
Jul 2061,Southwest,MPIM,High,No Change,3862.52,52.22,0,68.58,11.26,8.02,12.71,4.19,38.86,0,-21.69,0,3771.44,2.09,11.76,4,3789.29,0,-6012.04,0,-17.0500000000002,No Change
Aug 2061,Southwest,MPIM,High,No Change,2619.97,35.16,0,43.94,9.58,7.27,13.64,4.37,26.36,0,-12.43,0,2558.46,1.34,11.58,3.61,2574.98,0,-6007.39,0,4.64999999999964,No Change
Sep 2061,Southwest,MPIM,High,No Change,1950.75,26.55,0,36.26,5.59,5.16,13.25,3.93,19.63,0,-11.24,0,1904.57,1.1,9.75,2.94,1918.36,0,-6006.34,0,1.05000000000018,No Change
Oct 2061,Southwest,MPIM,High,No Change,937.51,11.81,0,17.21,3.94,4.42,13.46,3.79,9.43,0,-5.51,0,916.27,0.6,9.19,1.52,927.58,0,-6010.21,0,-3.86999999999989,No Change
Nov 2061,Southwest,MPIM,High,No Change,601.83,7.99,0,11.46,0.67,0.78,2.44,0.64,6.06,0,-3.72,0,587.79,0.36,1.69,0,589.85,0,-6017.49,0,-7.27999999999975,No Change
Dec 2061,Southwest,MPIM,High,No Change,598.49,7.93,0,12.83,0.48,0.65,2.26,0.58,6.02,0,-5.18,0,584.54,0.45,1.52,0,586.5,0,-6016.96,0,0.529999999999745,No Change
Jan 2062,Southwest,MPIM,High,No Change,383.15,5.16,0,7.58,0.48,0.65,2.26,0.58,3.85,0,-2.5,0,374.13,0.24,1.52,0,375.89,0,-6017.8,0,-0.840000000000146,No Change
Feb 2062,Southwest,MPIM,High,No Change,86.45,0.91,0,1.01,0.59,0.8,2.7,0.68,0.87,0,0.07,0,84.67,0.03,1.82,0.01,86.53,0,-6018.12,0,-0.319999999999709,No Change
Mar 2062,Southwest,MPIM,High,No Change,247.11,3.06,0,3.56,1.37,3.1,13.87,3.42,2.49,0,1.11,0,241.56,0.12,8.72,0.37,250.77,0,-6019.21,0,-1.09000000000015,No Change
Apr 2062,Southwest,MPIM,High,No Change,29.02,0.41,0,0.3,1.08,3.93,17.79,4.01,0.29,0,2.94,0,28.32,0.02,10.94,2.17,41.44,0,-6026.43,0,-7.22000000000025,No Change
May 2062,Southwest,MPIM,High,No Change,52.41,0.63,0,0.65,1.79,4.85,20.94,4.9,0.53,0,2.99,0,51.25,0.06,12.97,3.17,67.44,0,-6039.15,0,-12.7199999999993,No Change
Jun 2062,Southwest,MPIM,High,No Change,253.68,3.44,0,2.74,5.02,6.95,22.82,6.12,2.55,0,2.51,0,247.69,0.13,14.77,4.45,267.04,0,-6054.83,0,-15.6800000000003,No Change
Jul 2062,Southwest,MPIM,High,No Change,1407.81,18.58,0,23.02,7.13,7.6,20.26,5.57,14.16,0,-4.7,0,1375.06,0.73,14.22,4.43,1394.43,0,-6070.93,0,-16.1000000000004,No Change
Aug 2062,Southwest,MPIM,High,No Change,2250.13,30.09,0,38.29,9.04,7.37,15.63,4.84,22.64,0,-11.07,0,2197.39,1.21,12.45,3.81,2214.86,0,-6080.58,0,-9.64999999999964,No Change
Sep 2062,Southwest,MPIM,High,No Change,3331.91,47.2,0,65.75,7,5.3,10.56,3.35,33.52,0,-22.21,0,3251.18,1.96,8.9,2.95,3265,0,-6083.61,0,-3.02999999999975,No Change
Oct 2062,Southwest,MPIM,High,No Change,947.78,12.74,0,16.98,3.78,4.46,13.45,3.63,9.54,0,-4.09,0,925.5,0.53,9.14,1.52,936.69,0,-6082.44,0,1.17000000000007,No Change
Nov 2062,Southwest,MPIM,High,No Change,18.78,0.15,0,0.07,0.32,0.87,3.13,0.55,0.19,0,0.64,0,18.44,0,2.03,0.01,20.48,0,-6088.35,0,-5.91000000000076,No Change
Dec 2062,Southwest,MPIM,High,No Change,2357.64,32.15,0,43.65,0.48,0.65,2.27,0.58,23.72,0,-12.6,0,2301.77,1.26,1.52,0,2304.55,0,-6090.11,0,-1.75999999999931,No Change
Jan 2063,Southwest,MPIM,High,No Change,1722.66,24.11,0,34.6,0.48,0.65,2.27,0.58,17.33,0,-11.35,0,1681.22,1.04,1.52,0,1683.77,0,-6080.67,0,9.4399999999996,No Change
Feb 2063,Southwest,MPIM,High,No Change,571.47,7.82,0,10.94,0.58,0.72,2.35,0.61,5.75,0,-3.31,0,557.9,0.33,1.6,0,559.83,0,-6076.37,0,4.30000000000018,No Change
Mar 2063,Southwest,MPIM,High,No Change,510.73,6.87,0,9.71,1.75,3.25,13.64,3.41,5.14,0,-1.67,0,498.72,0.33,8.73,0.41,508.18,0,-6075.67,0,0.699999999999818,No Change
Apr 2063,Southwest,MPIM,High,No Change,62.31,0.82,0,0.64,1.94,4.21,17.48,4.25,0.63,0,2.39,0,60.86,0.06,10.96,2.1,73.98,0,-6082.84,0,-7.17000000000007,No Change
May 2063,Southwest,MPIM,High,No Change,924.39,12.71,0,19.15,4.97,6,18.81,5.17,9.3,0,-6.12,0,902.38,0.7,12.62,3,918.69,0,-6095.16,0,-12.3199999999997,No Change
Jun 2063,Southwest,MPIM,High,No Change,1593.7,21.84,0,29.05,6.96,6.96,18.45,5.26,16.03,0,-8.16,0,1555.82,0.94,13.19,4.27,1574.22,0,-6108.61,0,-13.4499999999998,No Change
Jul 2063,Southwest,MPIM,High,No Change,3601.67,48.03,0,63.01,10.98,7.88,12.96,4.28,36.24,0,-20.01,0,3517.41,1.93,11.77,4.04,3535.15,0,-6118.19,0,-9.57999999999993,No Change
Aug 2063,Southwest,MPIM,High,No Change,2602.99,34.68,0,44.41,9.66,7.37,14.16,4.55,26.19,0,-13.43,0,2542.12,1.39,11.9,3.66,2559.08,0,-6114.68,0,3.50999999999931,No Change
Sep 2063,Southwest,MPIM,High,No Change,1967.1,26.57,0,36.06,5.55,5.39,13.63,3.85,19.79,0,-10.73,0,1920.73,1.08,9.93,3.07,1934.82,0,-6115.19,0,-0.509999999999309,No Change
Oct 2063,Southwest,MPIM,High,No Change,3169.41,42.8,0,61.71,5.21,3.85,7.32,2.33,31.89,0,-22.18,0,3094.73,1.9,6.35,1.5,3104.47,0,-6118.97,0,-3.78000000000065,No Change
Nov 2063,Southwest,MPIM,High,No Change,442.8,6.14,0,9.15,0.83,0.89,2.57,0.68,4.45,0,-3.24,0,432.2,0.3,1.84,0,434.34,0,-6115.74,0,3.23000000000047,No Change
Dec 2063,Southwest,MPIM,High,No Change,245.96,3.42,0,4.82,0.48,0.65,2.27,0.58,2.47,0,-1.39,0,240.06,0.16,1.52,0,241.74,0,-6116.44,0,-0.699999999999818,No Change
Jan 2064,Southwest,MPIM,High,No Change,600.23,8.37,0,11.73,0.48,0.65,2.27,0.58,6.04,0,-3.54,0,585.81,0.35,1.52,0,587.68,0,-6117.03,0,-0.590000000000146,No Change
Feb 2064,Southwest,MPIM,High,No Change,400.58,5.58,0,8.44,0.48,0.65,2.27,0.58,4.03,0,-2.97,0,390.97,0.28,1.52,0,392.77,0,-6116.22,0,0.809999999999491,No Change
Mar 2064,Southwest,MPIM,High,No Change,3186.35,44.14,0,67.82,0.71,0.81,2.43,0.62,32.06,0,-25.73,0,3110.15,2.15,1.7,0,3114,0,-6116.84,0,-0.619999999999891,No Change
Apr 2064,Southwest,MPIM,High,No Change,231.54,3.16,0,4.32,2.38,4.2,16.94,4.36,2.33,0,0.48,0,226.05,0.19,10.76,1.17,238.16,0,-6112.32,0,4.52000000000044,No Change
May 2064,Southwest,MPIM,High,No Change,973.73,13.55,0,19.63,4.79,5.78,17.91,4.87,9.8,0,-5.79,0,950.38,0.69,12.05,2.65,965.77,0,-6123.26,0,-10.9400000000005,No Change
Jun 2064,Southwest,MPIM,High,No Change,218.2,2.97,0,2.93,4.85,6.82,22.59,6.04,2.2,0,1.84,0,213.04,0.16,14.59,4.18,231.96,0,-6134.94,0,-11.6799999999994,No Change
Jul 2064,Southwest,MPIM,High,No Change,2856.97,38.77,0,52.45,9.82,7.82,15.96,4.96,28.74,0,-17.37,0,2789.46,1.69,13,4.07,2808.22,0,-6151.64,0,-16.7000000000007,No Change
Aug 2064,Southwest,MPIM,High,No Change,581.67,7.11,0,7.63,5.58,6.87,20.95,5.71,5.85,0,0.5,0,568.71,0.28,13.95,3.83,586.77,0,-6155.34,0,-3.69999999999982,No Change
Sep 2064,Southwest,MPIM,High,No Change,524.43,6.58,0,7.4,4.52,5.69,18.22,5.03,5.28,0,0.1,0,512.58,0.25,12.01,3.18,528.03,0,-6168.06,0,-12.7200000000003,No Change
Oct 2064,Southwest,MPIM,High,No Change,713.81,8.4,0,10.06,3.74,4.32,13.4,3.78,7.18,0,-1.39,0,698.22,0.31,9.04,1.73,709.3,0,-6179.05,0,-10.9899999999998,No Change
Nov 2064,Southwest,MPIM,High,No Change,19.69,0.2,0,0.16,0.41,1.14,4.53,0.93,0.2,0,0.76,0,19.29,0.01,2.88,0.04,22.21,0,-6184.6,0,-5.55000000000018,No Change
Dec 2064,Southwest,MPIM,High,No Change,949.84,12.53,0,17.12,0.48,0.65,2.27,0.58,9.56,0,-4.92,0,927.75,0.5,1.52,0,929.78,0,-6187.29,0,-2.6899999999996,No Change
Jan 2065,Southwest,MPIM,High,No Change,1263.49,18.02,0,26.94,0.48,0.65,2.27,0.58,12.71,0,-9.59,0,1232.75,0.84,1.52,0,1235.12,0,-6184.34,0,2.94999999999982,No Change
Feb 2065,Southwest,MPIM,High,No Change,1294.72,18.31,0,27.24,0.6,0.73,2.35,0.6,13.03,0,-9.64,0,1263.38,0.85,1.61,0,1265.84,0,-6182.9,0,1.44000000000051,No Change
Mar 2065,Southwest,MPIM,High,No Change,84.51,1.1,0,1.38,1.16,2.94,14.21,3.57,0.85,0,1.42,0,82.56,0.08,8.86,0.29,91.79,0,-6181.26,0,1.63999999999942,No Change
Apr 2065,Southwest,MPIM,High,No Change,33.46,0.45,0,0.37,1.2,4.01,17.93,4.07,0.34,0,2.86,0,32.67,0.03,11.05,2.18,45.93,0,-6189.92,0,-8.65999999999985,No Change
May 2065,Southwest,MPIM,High,No Change,298.18,4.12,0,4.61,4.24,5.84,19.3,5.18,3,0,0.91,0,291.07,0.19,12.52,3.54,307.32,0,-6202.77,0,-12.8500000000004,No Change
Jun 2065,Southwest,MPIM,High,No Change,627.64,8.66,0,10.94,5.56,6.84,21.48,5.92,6.31,0,-1.4,0,612.66,0.41,14.28,4.24,631.59,0,-6216.52,0,-13.75,No Change
Jul 2065,Southwest,MPIM,High,No Change,1576.11,20.51,0,24.26,7.3,7.36,18.81,5.28,15.86,0,-4.41,0,1539.75,0.72,13.47,4.35,1558.29,0,-6231.4,0,-14.8799999999992,No Change
Aug 2065,Southwest,MPIM,High,No Change,2469.19,33.29,0,42.32,9.46,7.36,14.74,4.69,24.84,0,-12.45,0,2411.06,1.32,12.15,3.72,2428.25,0,-6237.83,0,-6.43000000000029,No Change
Sep 2065,Southwest,MPIM,High,No Change,2239.58,30.6,0,42.66,5.91,5.49,13.55,3.91,22.53,0,-13.79,0,2186.45,1.31,10.07,3.12,2200.95,0,-6239.22,0,-1.39000000000033,No Change
Oct 2065,Southwest,MPIM,High,No Change,518.11,6.47,0,7.87,3.35,4.23,13.94,3.83,5.21,0,-0.78,0,506.43,0.26,9.22,1.47,517.38,0,-6243.24,0,-4.01999999999953,No Change
Nov 2065,Southwest,MPIM,High,No Change,15.85,0.17,0,0.13,0.37,1.91,8.18,1.6,0.16,0,1.58,0,15.52,0.01,5.04,0.09,20.66,0,-6250.38,0,-7.14000000000033,No Change
Dec 2065,Southwest,MPIM,High,No Change,617.59,8.19,0,10.96,0.48,0.65,2.27,0.58,6.21,0,-2.92,0,603.18,0.32,1.52,0,605.03,0,-6255.32,0,-4.9399999999996,No Change
Jan 2066,Southwest,MPIM,High,No Change,705.86,9.75,0,14,0.48,0.65,2.27,0.58,7.1,0,-4.5,0,689,0.43,1.52,0,690.95,0,-6253.72,0,1.59999999999945,No Change
Feb 2066,Southwest,MPIM,High,No Change,581.13,8.02,0,11.39,0.94,0.96,2.69,0.71,5.85,0,-3.7,0,567.26,0.35,1.95,0.01,569.57,0,-6252.81,0,0.909999999999854,No Change
Mar 2066,Southwest,MPIM,High,No Change,621.58,8.44,0,13.42,1.74,3.11,13.01,3.25,6.25,0,-4.09,0,606.89,0.48,8.38,0.26,616.01,0,-6252.64,0,0.170000000000073,No Change
Apr 2066,Southwest,MPIM,High,No Change,34.71,0.48,0,0.37,1.25,4.08,18.24,4.16,0.35,0,2.92,0,33.88,0.03,11.24,2.28,47.42,0,-6260.5,0,-7.85999999999967,No Change
May 2066,Southwest,MPIM,High,No Change,405.75,5.7,0,6.76,4.6,6.13,20.02,5.42,4.08,0,0.22,0,395.96,0.26,13.07,3.9,413.19,0,-6273.59,0,-13.0900000000001,No Change
Jun 2066,Southwest,MPIM,High,No Change,231.74,3.08,0,2.58,5.08,7.13,23.56,6.3,2.33,0,2.42,0,226.33,0.14,15.21,4.55,246.23,0,-6287.79,0,-14.1999999999998,No Change
Jul 2066,Southwest,MPIM,High,No Change,2074.38,27.52,0,34.26,8.26,7.69,17.98,5.12,20.87,0,-8.34,0,2025.98,1.03,13.42,4.46,2044.9,0,-6304.85,0,-17.0600000000004,No Change
Aug 2066,Southwest,MPIM,High,No Change,1608.62,21.21,0,25.49,7.7,6.88,16.79,5.08,16.18,0,-5.89,0,1571.23,0.79,12.52,3.79,1588.33,0,-6309.63,0,-4.77999999999975,No Change
Sep 2066,Southwest,MPIM,High,No Change,1094.68,14.31,0,20.72,4.91,5.63,16.77,4.65,11.01,0,-6.4,0,1069.36,0.71,11.4,3.04,1084.52,0,-6314.84,0,-5.21000000000004,No Change
Oct 2066,Southwest,MPIM,High,No Change,3401.67,45.73,0,67,4.6,3.42,6.88,2.2,34.22,0,-24.54,0,3321.72,2.1,5.86,1.5,3331.17,0,-6325.39,0,-10.5500000000002,No Change
Nov 2066,Southwest,MPIM,High,No Change,635.93,8.2,0,11.46,1.4,1.47,3.86,0.96,6.4,0,-3.54,0,621.33,0.35,2.83,0.03,624.53,0,-6321.88,0,3.51000000000022,No Change
Dec 2066,Southwest,MPIM,High,No Change,571.44,7.02,0,8.93,0.48,0.65,2.27,0.58,5.75,0,-2,0,558.68,0.25,1.52,0,560.45,0,-6321.94,0,-0.0599999999994907,No Change
Jan 2067,Southwest,MPIM,High,No Change,793.93,11.1,0,15.7,0.48,0.65,2.27,0.58,7.99,0,-4.89,0,774.84,0.47,1.52,0,776.83,0,-6319.88,0,2.05999999999949,No Change
Feb 2067,Southwest,MPIM,High,No Change,685.56,9.51,0,13.76,0.57,0.71,2.33,0.6,6.9,0,-4.52,0,669.15,0.42,1.59,0,671.17,0,-6318.48,0,1.40000000000055,No Change
Mar 2067,Southwest,MPIM,High,No Change,1735.32,24.31,0,37.83,3.09,3.48,10.57,2.69,17.46,0,-14.36,0,1693.55,1.24,7.49,0.25,1702.52,0,-6317.84,0,0.639999999999418,No Change
Apr 2067,Southwest,MPIM,High,No Change,66.29,0.89,0,0.68,2.04,4.36,18.15,4.46,0.67,0,2.47,0,64.73,0.06,11.37,1.83,77.99,0,-6322.86,0,-5.01999999999953,No Change
May 2067,Southwest,MPIM,High,No Change,8.13,0.1,0,0.12,0.58,4.38,20.93,4.47,0.08,0,3.78,0,7.95,0.01,12.66,3.85,24.47,0,-6335.25,0,-12.3900000000003,No Change
Jun 2067,Southwest,MPIM,High,No Change,291.84,3.52,0,3.34,5.05,7.01,22.78,6.07,2.94,0,1.98,0,285.39,0.16,14.75,4.47,304.77,0,-6351.7,0,-16.4499999999998,No Change
Jul 2067,Southwest,MPIM,High,No Change,1727.19,22.63,0,29.42,7.72,7.62,19.28,5.45,17.38,0,-7.84,0,1687.18,0.95,13.93,4.36,1706.42,0,-6367.96,0,-16.2600000000002,No Change
Aug 2067,Southwest,MPIM,High,No Change,928.28,12.26,0,15.56,6.52,7.12,20.53,5.81,9.34,0,-3.26,0,906.68,0.56,14.13,3.91,925.28,0,-6376.6,0,-8.64000000000033,No Change
Sep 2067,Southwest,MPIM,High,No Change,358.5,4.07,0,4.49,4.42,5.99,19.4,5.21,3.61,0,0.97,0,350.82,0.19,12.61,3.32,366.93,0,-6389.16,0,-12.5599999999995,No Change
Oct 2067,Southwest,MPIM,High,No Change,1771.87,24.11,0,34.01,4.8,4.79,12.58,3.5,17.83,0,-10.97,0,1729.93,1.06,9.08,2.13,1742.21,0,-6402.09,0,-12.9300000000003,No Change
Nov 2067,Southwest,MPIM,High,No Change,2112.17,29.21,0,40.28,3.37,2.65,4.81,1.34,21.25,0,-12.95,0,2061.71,1.16,4.19,0.28,2067.34,0,-6406.44,0,-4.34999999999945,No Change
Dec 2067,Southwest,MPIM,High,No Change,981.22,12.38,0,15.73,0.48,0.65,2.28,0.58,9.87,0,-3.61,0,958.97,0.43,1.52,0,960.93,0,-6401.89,0,4.54999999999927,No Change
Jan 2068,Southwest,MPIM,High,No Change,621.05,8.77,0,12.84,0.48,0.65,2.28,0.58,6.25,0,-4.3,0,606.03,0.4,1.52,0,607.95,0,-6397.32,0,4.57000000000062,No Change
Feb 2068,Southwest,MPIM,High,No Change,392.23,5.38,0,8.61,1.08,1.25,3.76,0.95,3.95,0,-3.35,0,382.9,0.3,2.64,0.04,385.87,0,-6397.07,0,0.25,No Change
Mar 2068,Southwest,MPIM,High,No Change,218.37,2.91,0,3.9,2.83,4.09,14.06,3.72,2.2,0,0.1,0,213.26,0.17,9.07,1.43,223.94,0,-6399.32,0,-2.25,No Change
Apr 2068,Southwest,MPIM,High,No Change,52.87,0.71,0,0.58,1.73,4.17,17.7,4.22,0.53,0,2.52,0,51.63,0.05,11.04,2.14,64.86,0,-6408.79,0,-9.47000000000025,No Change
May 2068,Southwest,MPIM,High,No Change,477.12,6.65,0,8.62,4.51,5.93,19.65,5.36,4.8,0,-0.88,0,465.67,0.33,12.87,3.1,481.96,0,-6421.36,0,-12.5699999999997,No Change
Jun 2068,Southwest,MPIM,High,No Change,133.27,1.57,0,0.6,3.41,6.38,25.01,6.25,1.34,0,3.89,0,130.36,0.05,15.79,5.18,151.38,0,-6434.82,0,-13.46,No Change
Jul 2068,Southwest,MPIM,High,No Change,1790.84,21.45,0,26.77,7.62,7.31,17.69,5.07,18.02,0,-6.46,0,1751.37,0.84,12.93,4.42,1769.56,0,-6453.52,0,-18.7000000000007,No Change
Aug 2068,Southwest,MPIM,High,No Change,2898.62,38.85,0,47.73,10.32,7.4,12.87,4.36,29.16,0,-13.23,0,2830.61,1.42,11.44,3.77,2847.24,0,-6459.01,0,-5.48999999999978,No Change
Sep 2068,Southwest,MPIM,High,No Change,1264.92,16.94,0,22.21,4.93,5.42,15.45,4.29,12.73,0,-5.45,0,1235.25,0.68,10.67,3.02,1249.62,0,-6455.36,0,3.65000000000055,No Change
