Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,San_Juan,NCAR,High,No Change,1673.93,26.72,93.72,125.06,34.24,42.97,0.64,0.09,38.82,0,-3.01,0,1608.38,7.13,21.17,14.72,1651.4,1427.05,6545.44,7.29999999999995,0.179999999999382,No Change
Sep 2025,San_Juan,NCAR,High,No Change,336.72,0.53,139.84,133.92,38.48,39.03,0.65,0.09,7.81,0,-0.58,0,328.37,7.59,23.52,12.4,371.89,1397.7,6565.99,-29.3499999999999,20.5500000000002,No Change
Oct 2025,San_Juan,NCAR,High,No Change,1241.71,21.56,80.05,106.23,5.99,13.08,0.64,0.09,28.8,0,-2.95,0,1191.36,5.43,5.12,1.17,1203.09,1374.18,6560.25,-23.52,-5.73999999999978,No Change
Nov 2025,San_Juan,NCAR,High,No Change,239.65,0.68,53.29,58.13,5.99,10.52,0.64,0.09,5.56,0,-3,0,233.41,3.37,5.13,0,241.9,1362.51,6584.37,-11.6700000000001,24.1199999999999,No Change
Dec 2025,San_Juan,NCAR,High,No Change,106.75,0.06,41.76,95.28,5.99,61.47,0.64,0.09,2.48,0,-1.04,0,104.21,3.06,5.13,0,112.4,1353.41,6586.39,-9.09999999999991,2.02000000000044,No Change
Jan 2026,San_Juan,NCAR,High,No Change,279.56,0.53,39.12,40.37,5.99,5.94,0.64,0.09,6.48,0,-2.04,0,272.55,1.26,5.13,0,278.94,1293.35,6587.28,-60.0600000000002,0.889999999999418,No Change
Feb 2026,San_Juan,NCAR,High,No Change,213.89,1.21,40.79,63.76,5.99,29.26,0.64,0.09,4.96,0,-0.32,0,207.73,1.82,5.13,0,214.67,1288.82,6591.17,-4.52999999999997,3.89000000000033,No Change
Mar 2026,San_Juan,NCAR,High,No Change,459.96,2.57,76.31,76.33,6,4.06,0.64,0.09,10.67,0,-1.21,0,446.72,1.83,5.13,0,453.68,1260.98,6595.26,-27.8399999999999,4.09000000000015,No Change
Apr 2026,San_Juan,NCAR,High,No Change,419.75,1.09,151.93,107.05,39.73,1.42,0.64,0.09,9.73,0,0.52,0,408.93,7.14,5.13,1.11,422.3,1258.34,6604.16,-2.6400000000001,8.89999999999964,No Change
May 2026,San_Juan,NCAR,High,No Change,27.77,0.03,427.17,296.67,101.3,13.52,0.65,0.09,0.64,0,12.49,0,27.09,30.26,20.98,14.05,92.38,1292.07,6612.76,33.73,8.60000000000036,No Change
Jun 2026,San_Juan,NCAR,High,No Change,78.38,0.06,343.01,216.71,115.87,22.9,0.65,0.09,1.82,0,6.74,0,76.5,26.66,33.19,18.3,154.66,1359.42,6611.29,67.3500000000001,-1.47000000000025,No Change
Jul 2026,San_Juan,NCAR,High,No Change,773.02,11.13,92.68,57.34,65.03,23.81,0.65,0.09,17.93,0,-2.97,0,743.96,8.21,34.48,18.18,804.83,1419.75,6600.99,60.3299999999999,-10.3000000000002,No Change
Aug 2026,San_Juan,NCAR,High,No Change,926.55,12.79,73.51,85.05,47.24,48.61,0.65,0.09,21.49,0,-2.98,0,892.27,5.59,28.54,15.57,941.96,1427.05,6597.21,7.29999999999995,-3.77999999999975,No Change
Sep 2026,San_Juan,NCAR,High,No Change,529.02,4.67,69.34,75.76,35.99,37.95,0.65,0.09,12.27,0,-2.99,0,512.09,3.2,22.11,12.32,549.72,1397.7,6599.6,-29.3499999999999,2.39000000000033,No Change
Oct 2026,San_Juan,NCAR,High,No Change,151.38,0.06,54.38,56.97,9.34,14.53,0.65,0.09,3.51,0,-1.64,0,147.81,4.3,7.04,3.51,162.65,1374.18,6595.99,-23.52,-3.61000000000058,No Change
Nov 2026,San_Juan,NCAR,High,No Change,254.76,0.89,52.43,57.41,6.01,10.53,0.65,0.09,5.91,0,-2.89,0,247.96,3.31,5.14,0,256.41,1362.51,6593.8,-11.6700000000001,-2.1899999999996,No Change
Dec 2026,San_Juan,NCAR,High,No Change,429.5,4.64,43.05,103.86,6.01,61.48,0.65,0.09,9.96,0,-2.9,0,414.9,2.2,5.14,0,422.24,1353.41,6596.27,-9.09999999999991,2.47000000000025,No Change
Jan 2027,San_Juan,NCAR,High,No Change,1022.33,15.29,39.32,56.63,6.01,5.95,0.65,0.09,23.71,0,-2.9,0,983.33,0.82,5.14,0,989.3,1293.35,6602.78,-60.0600000000002,6.50999999999931,No Change
Feb 2027,San_Juan,NCAR,High,No Change,484.34,3.18,40.73,69.54,6.01,29.27,0.65,0.09,11.23,0,-2.94,0,469.93,0.56,5.14,0,475.64,1288.82,6623.03,-4.52999999999997,20.25,No Change
Mar 2027,San_Juan,NCAR,High,No Change,158.77,0.89,66.02,60.16,6.01,4.07,0.65,0.09,3.68,0,1.73,0,154.2,3.07,5.14,0,162.42,1260.98,6630.77,-27.8399999999999,7.74000000000069,No Change
Apr 2027,San_Juan,NCAR,High,No Change,192.45,0.5,149.17,99.89,39.82,1.46,0.65,0.09,4.46,0,3.15,0,187.48,8.27,5.19,0.82,201.75,1258.34,6635.62,-2.6400000000001,4.84999999999945,No Change
May 2027,San_Juan,NCAR,High,No Change,448.59,0.44,355.13,243.05,95.73,11.08,0.65,0.09,10.4,0,5.02,0,437.74,22.86,17.85,13.28,491.73,1292.07,6641.87,33.73,6.25,No Change
Jun 2027,San_Juan,NCAR,High,No Change,39.86,0.03,307.28,186.44,111.52,21.04,0.66,0.09,0.92,0,6.25,0,38.9,24.13,30.72,17.23,110.98,1359.42,6643.45,67.3500000000001,1.57999999999993,No Change
Jul 2027,San_Juan,NCAR,High,No Change,682.67,10.06,87.79,50.76,66.9,24.63,0.66,0.09,15.83,0,-2.95,0,656.78,7.77,35.53,18.39,718.47,1419.75,6632.84,60.3299999999999,-10.6099999999997,No Change
Aug 2027,San_Juan,NCAR,High,No Change,571.11,7.92,83.6,88.24,49.5,49.63,0.66,0.09,13.24,0,-2.95,0,549.94,6.36,29.79,15.39,601.48,1427.05,6626.76,7.29999999999995,-6.07999999999993,No Change
Sep 2027,San_Juan,NCAR,High,No Change,1113.37,14.53,83.43,103.85,27.34,34.17,0.65,0.09,25.82,0,-2.91,0,1073.01,3.85,17.25,11.66,1105.77,1397.7,6621.11,-29.3499999999999,-5.65000000000055,No Change
Oct 2027,San_Juan,NCAR,High,No Change,1069.1,15.88,102.48,121.46,6.02,13.1,0.65,0.09,24.79,0,-2.97,0,1028.42,6.95,5.15,0.84,1041.36,1374.18,6631.8,-23.52,10.6900000000005,No Change
Nov 2027,San_Juan,NCAR,High,No Change,1299.95,24.5,56.16,84.61,6.03,10.54,0.65,0.09,30.15,0,-2.98,0,1245.3,3.55,5.15,0,1254,1362.51,6652.22,-11.6700000000001,20.4200000000001,No Change
Dec 2027,San_Juan,NCAR,High,No Change,967.86,15.58,43.68,115.57,6.03,61.49,0.65,0.09,22.45,0,-3.08,0,929.83,2.23,5.15,0,937.22,1353.41,6678.83,-9.09999999999991,26.6099999999997,No Change
Jan 2028,San_Juan,NCAR,High,No Change,1200.43,21.93,39.57,63.73,6.03,5.95,0.65,0.09,27.84,0,-3.14,0,1150.67,0.83,5.15,0,1156.65,1293.35,6697.64,-60.0600000000002,18.8100000000004,No Change
Feb 2028,San_Juan,NCAR,High,No Change,197.44,1.11,41.58,64,6.03,29.27,0.65,0.09,4.58,0,-0.09,0,191.75,2.03,5.16,0,198.93,1288.82,6721.78,-4.52999999999997,24.1399999999994,No Change
Mar 2028,San_Juan,NCAR,High,No Change,228.43,1.28,75.7,71.4,6.03,4.08,0.65,0.09,5.3,0,0.78,0,221.85,2.84,5.16,0,229.85,1260.98,6725.71,-27.8399999999999,3.93000000000029,No Change
Apr 2028,San_Juan,NCAR,High,No Change,151.53,0.39,128.34,80.04,39.77,1.44,0.65,0.09,3.51,0,2.9,0,147.62,7.47,5.16,0.26,160.51,1258.34,6731.22,-2.6400000000001,5.51000000000022,No Change
May 2028,San_Juan,NCAR,High,No Change,246.71,0.24,269.91,162.21,96.77,11.53,0.66,0.09,5.72,0,4.58,0,240.75,18.13,18.45,12.89,290.21,1292.07,6736.81,33.73,5.59000000000015,No Change
Jun 2028,San_Juan,NCAR,High,No Change,127.27,0.1,452.61,319.31,109.77,20.27,0.66,0.09,2.95,0,9.03,0,124.22,34.86,29.74,16.8,205.62,1359.42,6733.66,67.3500000000001,-3.15000000000055,No Change
Jul 2028,San_Juan,NCAR,High,No Change,872.87,10.48,164.11,123.1,62.92,22.87,0.66,0.09,20.24,0,-3.08,0,842.14,14.53,33.31,17.8,907.78,1419.75,6728.27,60.3299999999999,-5.38999999999942,No Change
Aug 2028,San_Juan,NCAR,High,No Change,1090.52,14.98,69.76,85.63,44.14,47.26,0.66,0.09,25.29,0,-3.08,0,1050.26,5.31,26.8,15.19,1097.55,1427.05,6727.07,7.29999999999995,-1.20000000000073,No Change
Sep 2028,San_Juan,NCAR,High,No Change,1073.92,17.65,44.52,70.76,26.13,33.67,0.66,0.09,24.91,0,-3.1,0,1031.36,2.06,16.54,11.52,1061.48,1397.7,6733.52,-29.3499999999999,6.45000000000073,No Change
Oct 2028,San_Juan,NCAR,High,No Change,773.35,12.9,41.28,61.62,6.04,13.11,0.66,0.09,17.93,0,-3.17,0,742.51,2.8,5.16,2.33,752.8,1374.18,6743.23,-23.52,9.70999999999913,No Change
Nov 2028,San_Juan,NCAR,High,No Change,481.16,5,58.31,67.34,6.04,10.55,0.66,0.09,11.16,0,-3.21,0,465,3.68,5.17,0,473.85,1362.51,6755.1,-11.6700000000001,11.8700000000008,No Change
Dec 2028,San_Juan,NCAR,High,No Change,274.58,1.06,45.57,102.93,6.04,61.5,0.66,0.09,6.37,0,-3.18,0,267.15,2.33,5.17,0,274.65,1353.41,6762.49,-9.09999999999991,7.38999999999942,No Change
Jan 2029,San_Juan,NCAR,High,No Change,189.83,0.36,38.77,39.05,6.05,5.96,0.66,0.09,4.4,0,-1.58,0,185.07,1.57,5.17,0,191.81,1293.35,6765.11,-60.0600000000002,2.61999999999989,No Change
Feb 2029,San_Juan,NCAR,High,No Change,142.1,0.8,39.92,61.62,6.05,29.28,0.66,0.09,3.3,0,0.2,0,138,2.14,5.17,0,145.31,1288.82,6767.37,-4.52999999999997,2.26000000000022,No Change
Mar 2029,San_Juan,NCAR,High,No Change,672.5,5.65,67.99,73.95,6.05,4.09,0.66,0.09,15.6,0,-3.17,0,651.25,0.89,5.17,0,657.32,1260.98,6770.3,-27.8399999999999,2.93000000000029,No Change
Apr 2029,San_Juan,NCAR,High,No Change,394.57,1.03,170.98,122.97,40.44,1.73,0.66,0.09,9.15,0,1.8,0,384.39,8.52,5.55,2.61,401.07,1258.34,6782.17,-2.6400000000001,11.8699999999999,No Change
May 2029,San_Juan,NCAR,High,No Change,115.37,0.11,488.63,355.62,98.37,12.23,0.66,0.09,2.68,0,13.07,0,112.58,33.92,19.35,13.06,178.91,1292.07,6789.95,33.73,7.77999999999975,No Change
Jun 2029,San_Juan,NCAR,High,No Change,195.49,0.15,347.29,226.46,108.73,19.81,0.67,0.09,4.53,0,5.59,0,190.81,26.47,29.16,16.72,263.16,1359.42,6792.07,67.3500000000001,2.11999999999989,No Change
Jul 2029,San_Juan,NCAR,High,No Change,883.05,11.83,76.62,45.65,61.38,22.22,0.67,0.09,20.48,0,-3.13,0,850.74,6.78,32.43,17.51,907.46,1419.75,6784.9,60.3299999999999,-7.17000000000007,No Change
Aug 2029,San_Juan,NCAR,High,No Change,671.12,7.74,42.75,51.24,48.11,48.99,0.66,0.09,15.56,0,-3.13,0,647.82,3.25,29.04,14.98,695.09,1427.05,6784.17,7.29999999999995,-0.729999999999563,No Change
Sep 2029,San_Juan,NCAR,High,No Change,352.11,2.74,33.75,37.56,40.33,39.83,0.67,0.09,8.17,0,-3.12,0,341.2,1.56,24.59,12.83,380.18,1397.7,6781.06,-29.3499999999999,-3.10999999999967,No Change
Oct 2029,San_Juan,NCAR,High,No Change,277.42,2.28,28.6,38.64,6.91,13.49,0.66,0.09,6.43,0,-3.13,0,268.71,1.94,5.66,2,278.31,1374.18,6772.7,-23.52,-8.36000000000058,No Change
Nov 2029,San_Juan,NCAR,High,No Change,164.45,0.09,31.11,35.99,6.06,10.56,0.66,0.09,3.81,0,-2.53,0,160.55,2.24,5.18,0,167.97,1362.51,6773.44,-11.6700000000001,0.739999999999782,No Change
Dec 2029,San_Juan,NCAR,High,No Change,31.85,0.02,29.02,82.07,6.06,61.51,0.66,0.09,0.74,0,-0.35,0,31.09,2.77,5.18,0,39.04,1353.41,6774.15,-9.09999999999991,0.710000000000036,No Change
Jan 2030,San_Juan,NCAR,High,No Change,385.94,2.45,29.27,34.04,6.06,5.97,0.66,0.09,8.95,0,-3.02,0,374.53,0.61,5.18,0,380.33,1293.35,6773.97,-60.0600000000002,-0.179999999999382,No Change
Feb 2030,San_Juan,NCAR,High,No Change,119.73,0.68,31.36,53.81,6.07,29.29,0.66,0.09,2.78,0,-0.26,0,116.28,1.71,5.18,0,123.16,1288.82,6779.34,-4.52999999999997,5.36999999999989,No Change
Mar 2030,San_Juan,NCAR,High,No Change,91.49,0.51,54.14,48.43,6.07,4.1,0.66,0.09,2.12,0,1.47,0,88.86,2.79,5.18,0.01,96.85,1260.98,6781.29,-27.8399999999999,1.94999999999982,No Change
Apr 2030,San_Juan,NCAR,High,No Change,73.34,0.19,181.19,119.11,51.86,6.65,0.66,0.09,1.7,0,6.21,0,71.45,10.86,12.05,10.32,104.68,1258.34,6784.3,-2.6400000000001,3.01000000000022,No Change
May 2030,San_Juan,NCAR,High,No Change,147.72,0.15,437.55,308.21,100.07,12.96,0.66,0.09,3.43,0,11.86,0,144.15,30.51,20.33,13.5,208.48,1292.07,6781.31,33.73,-2.98999999999978,No Change
Jun 2030,San_Juan,NCAR,High,No Change,8.5,0.01,407.21,274.68,113.5,21.9,0.67,0.09,0.2,0,9.05,0,8.29,31.88,31.85,17.71,89.73,1359.42,6782.53,67.3500000000001,1.21999999999935,No Change
Jul 2030,San_Juan,NCAR,High,No Change,422.23,2.45,198.73,141.65,71.5,26.62,0.67,0.09,9.79,0,-2.94,0,409.99,17.6,38.15,18.44,484.18,1419.75,6773.49,60.3299999999999,-9.03999999999996,No Change
Aug 2030,San_Juan,NCAR,High,No Change,852.16,8.54,106.46,111.24,47.08,48.54,0.67,0.09,19.76,0,-2.89,0,823.85,8.1,28.48,15.06,875.49,1427.05,6761.32,7.29999999999995,-12.1700000000001,No Change
Sep 2030,San_Juan,NCAR,High,No Change,33.74,0.05,71.17,62.51,43.54,41.24,0.67,0.09,0.78,0,1.21,0,32.91,5.2,26.4,12.8,77.31,1397.7,6762.56,-29.3499999999999,1.24000000000069,No Change
Oct 2030,San_Juan,NCAR,High,No Change,332.53,0.78,80.12,85.06,6.53,13.32,0.66,0.09,7.71,0,-2.79,0,324.04,5.43,5.45,1.53,336.45,1374.18,6751.17,-23.52,-11.3900000000003,No Change
Nov 2030,San_Juan,NCAR,High,No Change,202.97,0.11,59.95,62.66,6.08,10.56,0.67,0.09,4.71,0,-2.17,0,198.16,4.06,5.19,0,207.41,1362.51,6753.99,-11.6700000000001,2.81999999999971,No Change
Dec 2030,San_Juan,NCAR,High,No Change,172.72,0.1,43.84,98.96,6.08,61.52,0.67,0.09,4.01,0,-2.1,0,168.62,2.52,5.19,0,176.33,1353.41,6755.96,-9.09999999999991,1.97000000000025,No Change
Jan 2031,San_Juan,NCAR,High,No Change,736.6,9.36,38.95,50.03,6.08,5.98,0.67,0.09,17.08,0,-2.63,0,710.15,0.82,5.19,0,716.16,1293.35,6757.29,-60.0600000000002,1.32999999999993,No Change
Feb 2031,San_Juan,NCAR,High,No Change,422.45,2.38,40.37,67.82,6.08,29.3,0.67,0.09,9.8,0,-2.49,0,410.27,0.64,5.19,0,416.1,1288.82,6771.17,-4.52999999999997,13.8800000000001,No Change
Mar 2031,San_Juan,NCAR,High,No Change,377.63,2.11,85.39,82.32,6.08,4.1,0.67,0.09,8.76,0,0.55,0,366.77,2.64,5.2,0,374.6,1260.98,6777.9,-27.8399999999999,6.72999999999956,No Change
Apr 2031,San_Juan,NCAR,High,No Change,184.08,0.48,169.88,118.34,39.83,1.47,0.67,0.09,4.27,0,4.26,0,179.33,9.4,5.21,0.5,194.44,1258.34,6786.64,-2.6400000000001,8.74000000000069,No Change
May 2031,San_Juan,NCAR,High,No Change,535.71,0.53,238,142.36,91.74,9.35,0.67,0.09,12.42,0,-0.18,0,522.76,13.96,15.61,12.14,564.47,1292.07,6794.09,33.73,7.44999999999982,No Change
Jun 2031,San_Juan,NCAR,High,No Change,112.97,0.09,110.55,19.27,97.68,15.67,0.68,0.09,2.62,0,0.68,0,110.26,8.69,23.09,16.42,158.46,1359.42,6793.62,67.3500000000001,-0.470000000000255,No Change
Jul 2031,San_Juan,NCAR,High,No Change,504.15,6,43.24,31.47,60.21,43.63,0.68,0.09,11.69,0,-2.65,0,486.46,3.83,35.9,17.81,544,1418.94,6779.91,59.52,-13.71,No Change
Aug 2031,San_Juan,NCAR,High,No Change,558.96,5.43,39.99,28.35,52.27,35.58,0.67,0.09,12.96,0,-2.66,0,540.57,3.04,31.41,15.47,590.49,1400.2,6770.56,-18.74,-9.34999999999945,No Change
Sep 2031,San_Juan,NCAR,High,No Change,396.89,3.18,44.71,38.63,36.25,26.42,0.67,0.09,9.2,0,-2.63,0,384.51,2.06,22.29,11.93,420.79,1386.06,6764.81,-14.1400000000001,-5.75,No Change
Oct 2031,San_Juan,NCAR,High,No Change,174.84,0.07,34.35,39.43,10.14,14.88,0.67,0.09,4.05,0,-2.61,0,170.71,2.35,7.51,4.04,184.61,1374.18,6758.87,-11.8799999999999,-5.94000000000051,No Change
Nov 2031,San_Juan,NCAR,High,No Change,460.3,5.37,38.83,48.87,6.09,10.57,0.67,0.09,10.67,0,-2.65,0,444.26,2.45,5.2,0,451.92,1362.51,6755.7,-11.6700000000001,-3.17000000000007,No Change
Dec 2031,San_Juan,NCAR,High,No Change,383.36,3.66,32.63,92.65,6.1,61.53,0.67,0.09,8.89,0,-2.59,0,370.81,1.67,5.21,0,377.69,1353.41,6763.15,-9.09999999999991,7.44999999999982,No Change
Jan 2032,San_Juan,NCAR,High,No Change,1080.13,17.84,32.26,51.88,6.1,5.99,0.67,0.09,25.05,0,-2.57,0,1037.24,0.68,5.21,0,1043.12,1293.35,6768.87,-60.0600000000002,5.72000000000025,No Change
Feb 2032,San_Juan,NCAR,High,No Change,338.45,1.91,33.13,59.02,6.1,29.31,0.67,0.09,7.85,0,-1.67,0,328.7,0.89,5.21,0,334.79,1288.82,6790.77,-4.52999999999997,21.9000000000005,No Change
Mar 2032,San_Juan,NCAR,High,No Change,566.07,6.04,50.21,56.19,6.1,4.11,0.67,0.09,13.13,0,-2.58,0,546.9,0.66,5.21,0,552.77,1260.98,6796.37,-27.8399999999999,5.59999999999945,No Change
Apr 2032,San_Juan,NCAR,High,No Change,65.16,0.17,185.37,128.82,40.5,1.76,0.67,0.09,1.51,0,6.84,0,63.48,11.14,5.59,1.81,82.03,1258.34,6806.34,-2.6400000000001,9.97000000000025,No Change
May 2032,San_Juan,NCAR,High,No Change,291.02,0.29,279.96,173.27,95.58,11.02,0.67,0.09,6.75,0,4.17,0,283.99,18.25,17.79,12.69,332.71,1292.07,6812.3,33.73,5.96000000000004,No Change
Jun 2032,San_Juan,NCAR,High,No Change,424.67,0.33,166.7,69.05,107.2,19.14,0.68,0.09,9.85,0,-1.39,0,414.49,11.31,28.31,16.95,471.06,1359.42,6809.95,67.3500000000001,-2.35000000000036,No Change
Jul 2032,San_Juan,NCAR,High,No Change,1057.41,17.38,66.9,43.67,58.09,20.81,0.68,0.09,24.52,0,-2.6,0,1015.5,5.92,30.56,17.49,1069.48,1419.75,6800.88,60.3299999999999,-9.06999999999971,No Change
Aug 2032,San_Juan,NCAR,High,No Change,2201.7,43.46,58.73,115.9,22.3,37.83,0.67,0.09,51.06,0,-2.64,0,2107.18,4.47,14.4,14.06,2140.11,1427.05,6804.73,7.29999999999995,3.84999999999945,No Change
Sep 2032,San_Juan,NCAR,High,No Change,506.2,4.99,48.94,57.43,34.2,37.18,0.68,0.09,11.74,0,-2.79,0,489.48,2.26,21.13,11.72,524.59,1397.7,6838.5,-29.3499999999999,33.7700000000004,No Change
Oct 2032,San_Juan,NCAR,High,No Change,853.61,15.11,45.81,67.63,6.11,13.14,0.67,0.09,19.8,0,-2.79,0,818.71,3.11,5.22,1.79,828.81,1374.18,6835.14,-23.52,-3.35999999999967,No Change
Nov 2032,San_Juan,NCAR,High,No Change,452.64,4.68,47.52,56.46,6.11,10.58,0.67,0.09,10.5,0,-2.79,0,437.47,3,5.22,0,445.69,1362.51,6849.79,-11.6700000000001,14.6499999999996,No Change
Dec 2032,San_Juan,NCAR,High,No Change,309.67,2.36,41.33,99.8,6.11,61.53,0.67,0.09,7.18,0,-2.8,0,300.13,2.11,5.22,0,307.46,1353.41,6856.92,-9.09999999999991,7.13000000000011,No Change
Jan 2033,San_Juan,NCAR,High,No Change,105.65,0.2,37.4,35.62,6.11,6,0.67,0.09,2.45,0,-0.15,0,103,2.02,5.22,0,110.24,1293.35,6860.72,-60.0600000000002,3.80000000000018,No Change
Feb 2033,San_Juan,NCAR,High,No Change,222.4,1.25,38.64,61.96,6.11,29.32,0.67,0.09,5.16,0,-0.46,0,215.99,1.6,5.22,0,222.8,1288.82,6862.44,-4.52999999999997,1.71999999999935,No Change
Mar 2033,San_Juan,NCAR,High,No Change,573.66,4.89,52.25,57.16,6.12,4.12,0.68,0.09,13.3,0,-2.71,0,555.47,0.69,5.22,0,561.38,1260.98,6866.55,-27.8399999999999,4.11000000000058,No Change
Apr 2033,San_Juan,NCAR,High,No Change,537.99,2.26,103.81,66.67,39.85,1.48,0.68,0.09,12.48,0,-2.72,0,523.26,3.75,5.22,0.01,532.25,1258.34,6876.57,-2.6400000000001,10.0199999999995,No Change
May 2033,San_Juan,NCAR,High,No Change,413.81,0.41,292.89,187.44,93.98,10.32,0.68,0.09,9.6,0,3.5,0,403.8,18.69,16.89,12.37,451.75,1292.07,6885.73,33.73,9.15999999999985,No Change
Jun 2033,San_Juan,NCAR,High,No Change,196.27,0.15,201.61,97.28,106.12,18.69,0.68,0.09,4.55,0,1.89,0,191.57,15.16,27.69,16.07,250.49,1359.42,6885.87,67.3500000000001,0.140000000000327,No Change
Jul 2033,San_Juan,NCAR,High,No Change,264.97,1.51,51.93,27.27,62.23,37.93,0.69,0.09,6.14,0,-2.74,0,257.32,4.6,37.04,17.61,316.57,1419.75,6875.65,60.3299999999999,-10.2200000000003,No Change
Aug 2033,San_Juan,NCAR,High,No Change,842.2,10.62,43.47,36.07,46.08,28.66,0.68,0.09,19.53,0,-2.7,0,812.05,3.31,27.92,14.88,858.15,1407.61,6860.86,-12.1400000000001,-14.79,No Change
Sep 2033,San_Juan,NCAR,High,No Change,22.93,0.04,41.53,36.66,41.91,40.54,0.69,0.09,0.53,0,0.23,0,22.36,3.31,25.48,12.42,63.57,1397.7,6862.22,-9.90999999999985,1.36000000000058,No Change
Oct 2033,San_Juan,NCAR,High,No Change,386.69,4.67,33.92,45.48,7.12,13.58,0.68,0.09,8.97,0,-2.73,0,373.06,2.3,5.79,2.41,383.56,1374.18,6849.97,-23.52,-12.25,No Change
Nov 2033,San_Juan,NCAR,High,No Change,510.17,6.9,39.06,50.65,6.13,10.59,0.68,0.09,11.83,0,-2.69,0,491.44,2.47,5.23,0,499.14,1362.51,6853.21,-11.6700000000001,3.23999999999978,No Change
Dec 2033,San_Juan,NCAR,High,No Change,457.22,6.21,32.21,94.85,6.13,61.54,0.68,0.09,10.6,0,-2.67,0,440.41,1.65,5.23,0,447.29,1353.41,6861.77,-9.09999999999991,8.5600000000004,No Change
Jan 2034,San_Juan,NCAR,High,No Change,202.72,0.38,31.78,32.41,6.13,6.01,0.68,0.09,4.7,0,-1.56,0,197.64,1.19,5.23,0,204.06,1293.35,6869.12,-60.0600000000002,7.34999999999945,No Change
Feb 2034,San_Juan,NCAR,High,No Change,565.2,6.45,33.67,65.49,6.13,29.33,0.68,0.09,13.11,0,-2.63,0,545.64,0.47,5.23,0,551.34,1288.82,6871.68,-4.52999999999997,2.5600000000004,No Change
Mar 2034,San_Juan,NCAR,High,No Change,13.9,0.08,47.7,41.14,6.13,4.13,0.68,0.09,0.32,0,1.87,0,13.5,2.76,5.23,0.02,21.51,1260.98,6881.57,-27.8399999999999,9.88999999999942,No Change
Apr 2034,San_Juan,NCAR,High,No Change,212.37,0.55,106.65,55.28,50.52,6.08,0.68,0.09,4.93,0,1.62,0,206.89,5.86,11.3,9.94,234.01,1258.34,6883.16,-2.6400000000001,1.59000000000015,No Change
May 2034,San_Juan,NCAR,High,No Change,378.63,0.37,243.21,137.22,101.77,13.73,0.68,0.09,8.78,0,2.71,0,369.47,15.6,21.28,15.09,421.44,1292.07,6879.17,33.73,-3.98999999999978,No Change
Jun 2034,San_Juan,NCAR,High,No Change,309.48,0.24,264.96,155.92,107.65,19.35,0.69,0.09,7.18,0,1.82,0,302.07,19.17,28.56,16.85,366.65,1359.42,6874.98,67.3500000000001,-4.19000000000051,No Change
Jul 2034,San_Juan,NCAR,High,No Change,670.63,9.92,55.98,34.88,61.17,32.46,0.69,0.09,15.55,0,-2.65,0,645.16,4.96,36.44,18.55,705.11,1419.75,6866.52,60.3299999999999,-8.45999999999913,No Change
Aug 2034,San_Juan,NCAR,High,No Change,919.02,15.37,52.49,54.3,45.83,33.59,0.69,0.09,21.31,0,-2.67,0,882.34,3.99,27.75,15.46,929.54,1412.62,6860.27,-7.13000000000011,-6.25,No Change
Sep 2034,San_Juan,NCAR,High,No Change,35.35,0.06,69.03,63.21,38.95,39.26,0.69,0.09,0.82,0,1.17,0,34.47,5.01,23.81,11.71,75.01,1397.7,6862.86,-14.9199999999998,2.58999999999924,No Change
Oct 2034,San_Juan,NCAR,High,No Change,0.17,0,73.98,70.2,11.83,15.61,0.68,0.09,0,0,0.88,0,0.16,6.69,8.48,4.72,20.06,1374.18,6852.54,-23.52,-10.3199999999997,No Change
Nov 2034,San_Juan,NCAR,High,No Change,744.75,10.01,59.11,72.5,6.14,10.6,0.68,0.09,17.27,0,-2.66,0,717.46,3.74,5.24,0,726.44,1362.51,6848.11,-11.6700000000001,-4.43000000000029,No Change
Dec 2034,San_Juan,NCAR,High,No Change,111.5,0.07,42.93,96.33,6.15,61.55,0.68,0.09,2.59,0,-0.95,0,108.85,3.02,5.24,0,117.11,1353.41,6862.13,-9.09999999999991,14.0200000000004,No Change
Jan 2035,San_Juan,NCAR,High,No Change,223.2,0.42,39.2,39.35,6.15,6.01,0.68,0.09,5.18,0,-1.33,0,217.61,1.46,5.24,0,224.31,1293.35,6863.18,-60.0600000000002,1.05000000000018,No Change
Feb 2035,San_Juan,NCAR,High,No Change,491.46,3.66,40.73,69.69,6.15,29.33,0.68,0.09,11.4,0,-2.68,0,476.4,0.56,5.25,0,482.21,1288.82,6866.43,-4.52999999999997,3.25,No Change
Mar 2035,San_Juan,NCAR,High,No Change,310.78,1.74,67.56,64.7,6.15,4.14,0.68,0.09,7.21,0,0.29,0,301.83,2.29,5.25,0,309.38,1260.98,6874.56,-27.8399999999999,8.13000000000011,No Change
