Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Rio_Chama,NCAR,Low,Low,703.19,5.32,0.18,10.03,4.51,4.46,0.12,0.02,60.36,0,-4.74,0,637.51,0.15,1.09,0,638.76,619.87,8817.16,-11.14,4.36999999999898,High
Feb 2056,Rio_Chama,NCAR,Low,Low,247.67,3.13,0.42,8.91,4.32,5.29,0.12,0.02,21.26,0,-4.75,0,223.28,0.36,1.72,0,225.36,618.92,8872.68,-0.950000000000045,55.5200000000004,High
Mar 2056,Rio_Chama,NCAR,Low,Low,212.55,10.25,4.28,11.92,2.13,1.13,0.12,0.02,18.24,0,-4.29,0,184.05,5.92,2.42,0,192.38,616.33,8889.09,-2.58999999999992,16.4099999999999,High
Apr 2056,Rio_Chama,NCAR,Low,Low,333.55,64.41,25.64,41.22,31.5,0.04,0.12,0.02,28.63,0,-4.75,0,240.51,22.12,3.49,0,266.13,615.01,8902.95,-1.32000000000005,13.8600000000006,High
May 2056,Rio_Chama,NCAR,Low,Low,224.16,153.2,53.72,130.53,35.04,0.22,0.12,0.02,19.24,0,-4.77,0,51.71,46.35,5.23,0.98,104.27,643.06,8926.73,28.05,23.7799999999988,High
Jun 2056,Rio_Chama,NCAR,Low,Low,76.91,122.11,55.57,76.49,61.62,3.41,0.18,0.02,6.6,0,-4.95,0,-51.81,47.94,9.61,11.93,17.68,672.76,8940.12,29.7,13.3900000000012,High
Jul 2056,Rio_Chama,NCAR,Low,Low,435.96,3.78,10.05,15.05,6.73,12.18,0.16,0.02,37.42,0,-5.04,0,394.77,9.27,8.33,11.6,423.96,721.51,8929.68,48.75,-10.4400000000005,High
Aug 2056,Rio_Chama,NCAR,Low,Low,520.84,2.76,4.16,7.93,5.36,23.15,0.15,0.02,44.71,0,-2,0,473.37,18.79,6.92,10,509.08,707.88,8950.32,-13.63,20.6399999999994,High
Sep 2056,Rio_Chama,NCAR,Low,Low,302.99,1.78,2.02,11.43,2.22,24.08,0.14,0.02,26.01,0,-2.08,0,275.21,16.31,5.05,6.32,302.89,683.3,8982.89,-24.58,32.5699999999997,High
Oct 2056,Rio_Chama,NCAR,Low,Low,69.83,2.38,0.65,6.91,0.02,19.14,0.12,0.02,5.99,0,-1.71,0,61.45,16.96,2.84,0,81.25,656.51,9000.37,-26.79,17.4800000000014,High
Nov 2056,Rio_Chama,NCAR,Low,Low,225.57,21.59,0,7.27,1.84,10.01,0.12,0.02,19.36,0,-0.38,0,184.62,22.88,1.17,0,208.67,634.64,9004.56,-21.87,4.18999999999869,High
Dec 2056,Rio_Chama,NCAR,Low,Low,271.24,7.84,0,3.78,1.15,10.63,0.12,0.02,23.28,0,-1.9,0,240.12,15.45,0.91,0,256.48,625.39,9023.44,-9.25,18.880000000001,High
Jan 2057,Rio_Chama,NCAR,Low,Low,118.52,6.53,0,9.07,8.41,5.88,0.12,0.02,10.17,0,-5.07,0,101.81,0,0.58,0,102.39,615.1,9044.72,-10.29,21.2799999999988,High
Feb 2057,Rio_Chama,NCAR,Low,Low,73.54,5.11,0,9.01,2.08,7.37,0.12,0.02,6.31,0,-3.97,0,62.12,5.36,1.84,0,69.32,617.14,9049.73,2.03999999999996,5.01000000000022,High
Mar 2057,Rio_Chama,NCAR,Low,Low,327.09,20.2,1.96,14.62,1.85,2.67,0.12,0.02,28.08,0,-3.05,0,278.81,11.41,2.85,0,293.08,610.1,9051.97,-7.03999999999996,2.23999999999978,High
Apr 2057,Rio_Chama,NCAR,Low,Low,99.33,58.37,13.33,32.73,20.57,0.04,0.12,0.02,8.53,0,-2.99,0,32.44,21.42,4.11,0,57.96,606.53,9076.9,-3.57000000000005,24.9300000000003,High
May 2057,Rio_Chama,NCAR,Low,Low,13.53,89.89,18.8,54.47,45.27,2.42,0.16,0.02,1.16,0,-4.85,0,-77.52,16.22,7.89,7.83,-45.58,623.05,9082.34,16.52,5.44000000000051,High
Jun 2057,Rio_Chama,NCAR,Low,Low,89.35,50.83,7.79,49.22,38.21,30.7,0.18,0.02,7.67,0,-4.83,0,30.85,6.72,9.88,12.41,59.86,658.16,9070.67,35.11,-11.6700000000001,High
Jul 2057,Rio_Chama,NCAR,Low,Low,246.63,8.94,0,9.97,13.55,9.65,0.18,0.02,21.17,0,-4.94,0,216.53,0,8.65,11.98,237.15,655.95,9060.94,-2.20999999999992,-9.72999999999956,High
Aug 2057,Rio_Chama,NCAR,Low,Low,310.82,5.86,0,5.31,4.1,22.11,0.17,0.02,26.68,0,-0.97,0,278.29,19.53,7.62,10.73,316.16,651.36,9065.04,-4.59000000000003,4.10000000000036,High
Sep 2057,Rio_Chama,NCAR,Low,Low,182.96,3.84,0,2.38,4.33,19.39,0.16,0.02,15.7,0,-1.31,0,163.41,17.83,5.83,8,195.07,625.88,9079.87,-25.48,14.8299999999999,High
Oct 2057,Rio_Chama,NCAR,Low,Low,265.92,3.34,0,3.4,0.87,15.91,0.12,0.02,22.82,0,-1.58,0,239.75,16.55,2.66,0,258.97,605.14,9086.12,-20.74,6.25,High
Nov 2057,Rio_Chama,NCAR,Low,Low,232.99,2.56,0,2.68,0.69,9.88,0.12,0.02,20,0,-2.58,0,210.43,11.65,1.35,0,223.43,587.53,9107.27,-17.61,21.1499999999996,High
Dec 2057,Rio_Chama,NCAR,Low,Low,197.11,2.09,0,2.2,0.6,10.74,0.12,0.02,16.92,0,-2.41,0,178.1,12.46,0.7,0,191.25,577.09,9124.59,-10.4399999999999,17.3199999999997,High
Jan 2058,Rio_Chama,NCAR,Low,Low,115.59,2.29,0,8.29,3.45,6.16,0.12,0.02,9.92,0,-4.68,0,103.38,1.39,1.17,0,105.95,566.34,9138.99,-10.75,14.3999999999996,High
Feb 2058,Rio_Chama,NCAR,Low,Low,179.35,3.81,0,8.86,5.07,5.92,0.12,0.02,15.39,0,-4.84,0,160.15,0.63,1.54,0,162.33,562.56,9144.13,-3.78000000000009,5.13999999999942,High
Mar 2058,Rio_Chama,NCAR,Low,Low,177.6,7.59,1.01,10.72,2.42,4.75,0.12,0.02,15.24,0,-4.23,0,154.77,4.43,2.29,0,161.5,560.26,9154.6,-2.29999999999995,10.4700000000012,High
Apr 2058,Rio_Chama,NCAR,Low,Low,202.65,98.73,8.57,42.53,20.32,0.04,0.12,0.02,17.39,0,2.21,0,86.52,42.28,3.7,0,132.51,555.74,9165.51,-4.51999999999998,10.9099999999999,High
May 2058,Rio_Chama,NCAR,Low,Low,242.99,227.45,13.03,84.3,150.19,0.31,0.12,0.02,20.86,0,-4.94,0,-5.31,11.24,5.19,1.48,12.6,572.42,9185.01,16.6799999999999,19.5,High
Jun 2058,Rio_Chama,NCAR,Low,Low,125.43,80.49,9.94,59.73,25.62,34.2,0.18,0.02,10.77,0,1.09,0,34.18,38.18,9.64,11.41,93.41,717.21,9199.34,144.79,14.3299999999999,High
Jul 2058,Rio_Chama,NCAR,Low,Low,607.84,13.7,1.07,18.48,2.92,66.62,0.15,0.02,52.17,0,6.08,0,541.96,53.91,7.87,11.32,615.06,699.14,9199.63,-18.0700000000001,0.289999999999054,High
Aug 2058,Rio_Chama,NCAR,Low,Low,286.99,9.28,0,22.3,3.99,40.11,0.17,0.02,24.63,0,0,0,253.08,23.1,7.01,9.89,293.09,627.71,9246.44,-71.4299999999999,46.8100000000013,High
Sep 2058,Rio_Chama,NCAR,Low,Low,323.56,7.55,0,3.79,3.5,18.71,0.14,0.02,27.77,0,-0.7,0,288.24,19.67,4.86,6.75,319.51,584.72,9261.04,-42.99,14.6000000000004,High
Oct 2058,Rio_Chama,NCAR,Low,Low,15.07,12.36,0,4.32,0.78,15.86,0.12,0.02,1.29,0,0.01,0,1.42,23.11,2.67,0,27.2,564.78,9281.24,-19.9400000000001,20.1999999999989,High
Nov 2058,Rio_Chama,NCAR,Low,Low,525.46,10.86,0.42,5.62,2.14,9.82,0.12,0.02,45.1,0,-1.72,0,469.5,15.06,1.42,0,485.98,547.13,9282.44,-17.65,1.20000000000073,High
Dec 2058,Rio_Chama,NCAR,Low,Low,169.13,5.87,0,2.91,0.72,10.53,0.12,0.02,14.52,0,-1.75,0,148.74,14.52,1.04,0,164.3,538.12,9325.73,-9.00999999999999,43.2899999999991,High
Jan 2059,Rio_Chama,NCAR,Low,Low,195.91,10.55,0,10.24,9.12,5.53,0.12,0.02,16.82,0,-4.48,0,168.54,1.21,1.27,0,171.03,527.38,9338.39,-10.74,12.6599999999999,High
Feb 2059,Rio_Chama,NCAR,Low,Low,150.8,11.52,0.95,10.62,1.73,5.98,0.12,0.02,12.94,0,-3.02,0,126.33,9.12,1.61,0,137.06,529.79,9350.63,2.40999999999997,12.2399999999998,High
Mar 2059,Rio_Chama,NCAR,Low,Low,113.46,43.74,1.43,19.37,1.65,2.35,0.12,0.02,9.74,0,0.4,0,59.98,26.1,2.34,0,88.42,524.03,9360.46,-5.75999999999999,9.82999999999993,High
Apr 2059,Rio_Chama,NCAR,Low,Low,366.09,102.63,7.67,46.75,19.76,0.04,0.12,0.02,31.42,0,2.47,0,232.03,41.37,3.66,0,277.05,521.09,9370.5,-2.93999999999994,10.0400000000009,High
May 2059,Rio_Chama,NCAR,Low,Low,444.75,118.16,23.8,61.66,57.12,0.34,0.12,0.02,38.17,0,-3.29,0,288.42,26.79,5.37,2.74,323.31,537.25,9404.29,16.16,33.7900000000009,High
Jun 2059,Rio_Chama,NCAR,Low,Low,300.82,74.76,19.75,27.95,56.21,2.46,0.16,0.02,25.82,0,-4.23,0,200.23,17.04,7.99,10.93,236.2,588.78,9436.34,51.53,32.0499999999993,High
Jul 2059,Rio_Chama,NCAR,Low,Low,353.56,11.05,0.77,29.24,5.17,24.62,0.17,0.02,30.35,0,-3.24,0,312.15,5.28,8.38,12.06,337.87,634.68,9446.85,45.9,10.5100000000002,High
Aug 2059,Rio_Chama,NCAR,Low,Low,943.5,10.45,0.54,8.95,3.12,22.3,0.13,0.02,80.99,0,0.05,0,852.07,21.16,5.89,9.86,888.98,607,9461.75,-27.6799999999999,14.8999999999996,High
Sep 2059,Rio_Chama,NCAR,Low,Low,26.66,9.44,0.18,22.66,4.71,38.33,0.17,0.02,2.29,0,-0,0,14.93,20.57,6.28,8.35,50.14,582.04,9532.81,-24.96,71.0599999999995,High
Oct 2059,Rio_Chama,NCAR,Low,Low,1.69,12.64,0,4.26,1.01,15.84,0.12,0.02,0.15,0,0.47,0,-11.1,22.74,2.99,0.37,15.01,542.3,9526.59,-39.74,-6.21999999999935,High
Nov 2059,Rio_Chama,NCAR,Low,Low,100.13,8.08,0,3.44,0.7,9.68,0.12,0.02,8.59,0,-1.16,0,83.45,14.78,1.63,0,99.86,524.57,9526.73,-17.7299999999999,0.139999999999418,High
Dec 2059,Rio_Chama,NCAR,Low,Low,360.22,7.37,0,3.78,1.21,10.65,0.12,0.02,30.92,0,-1.26,0,321.94,14.29,0.83,0,337.05,514.06,9534.07,-10.5100000000001,7.34000000000015,High
Jan 2060,Rio_Chama,NCAR,Low,Low,280.91,8.94,0,9.83,8.92,5.62,0.12,0.02,24.11,0,-4.19,0,247.86,0,0.91,0,248.77,503.89,9563.63,-10.17,29.5599999999995,High
Feb 2060,Rio_Chama,NCAR,Low,Low,64.85,7.36,0,9.45,1.83,7.36,0.12,0.02,5.57,0,-2.89,0,51.92,6.33,1.82,0,60.08,506.38,9583.46,2.49000000000001,19.8299999999999,High
Mar 2060,Rio_Chama,NCAR,Low,Low,424.93,23.39,0.48,15.91,1.71,4.04,0.12,0.02,36.47,0,-1.78,0,365.06,12.07,2.39,0,379.52,499.13,9586.03,-7.25,2.57000000000153,High
Apr 2060,Rio_Chama,NCAR,Low,Low,140.63,90.79,14.58,40.42,25.12,0.04,0.12,0.02,12.07,0,1.21,0,37.76,38.66,3.87,0,80.29,494.52,9620.62,-4.61000000000001,34.5900000000001,High
May 2060,Rio_Chama,NCAR,Low,Low,122.49,213.36,28.68,79.23,143.24,1.04,0.14,0.02,10.51,0,-4.13,0,-101.39,24.74,5.93,3.87,-66.85,515.83,9633.8,21.3100000000001,13.1799999999985,High
Jun 2060,Rio_Chama,NCAR,Low,Low,150.23,40.05,13.98,49.51,25.66,58.02,0.18,0.02,12.9,0,0.89,0,97.29,35.99,9.48,11.82,154.58,652.22,9636.19,136.39,2.39000000000124,High
Jul 2060,Rio_Chama,NCAR,Low,Low,620.15,9.52,0,15.7,2.97,18.8,0.15,0.02,53.23,0,-1.69,0,557.4,11.35,7.58,11.73,588.05,610.54,9637.99,-41.6800000000001,1.79999999999927,High
Aug 2060,Rio_Chama,NCAR,Low,Low,546.2,7.52,0.3,21.94,2.74,37.38,0.15,0.02,46.88,0,0.11,0,491.8,20.4,6.51,10.16,528.88,587.26,9677.67,-23.28,39.6800000000003,High
Sep 2060,Rio_Chama,NCAR,Low,Low,425.61,5.22,0.59,5.49,2.01,18.41,0.14,0.02,36.53,0,-0.58,0,383.86,17.3,4.47,6.35,411.98,546.24,9714.37,-41.02,36.7000000000007,High
Oct 2060,Rio_Chama,NCAR,Low,Low,111.6,3.35,0.59,2.63,1.05,15.73,0.12,0.02,9.58,0,-0.7,0,98.66,16.7,2.81,0,118.17,525.49,9743.86,-20.75,29.4899999999998,High
Nov 2060,Rio_Chama,NCAR,Low,Low,186.24,2.25,0.12,2.55,0.62,9.72,0.12,0.02,15.99,0,-1.83,0,168,10.76,1.54,0,180.29,508.09,9752.64,-17.4,8.77999999999884,High
Dec 2060,Rio_Chama,NCAR,Low,Low,177.06,1.78,0.18,2.02,0.66,10.61,0.12,0.02,15.2,0,-1.68,0,160.09,11.56,0.88,0,172.53,497.55,9766.69,-10.54,14.0500000000011,High
Jan 2061,Rio_Chama,NCAR,Low,Low,116.8,1.58,0.06,8.31,2.58,6.26,0.12,0.02,10.03,0,-3.85,0,105.19,0.85,0.99,0,107.03,486.82,9780.11,-10.73,13.4200000000001,High
Feb 2061,Rio_Chama,NCAR,Low,Low,174.84,1.95,0.24,8.64,3.18,5.96,0.12,0.02,15.01,0,-3.98,0,157.88,0.31,1.4,0,159.58,482.25,9786.18,-4.56999999999999,6.06999999999971,High
Mar 2061,Rio_Chama,NCAR,Low,Low,507.33,10.93,4.11,11.86,5.04,1.4,0.12,0.02,43.55,0,-4,0,452.85,3.54,2.1,0,458.49,478.17,9797.11,-4.07999999999998,10.9300000000003,High
Apr 2061,Rio_Chama,NCAR,Low,Low,193.78,31.9,15.71,15.53,22.61,0.04,0.12,0.02,16.63,0,-4.04,0,145.25,13.55,3.78,0,162.58,479.81,9836.56,1.63999999999999,39.4499999999989,High
May 2061,Rio_Chama,NCAR,Low,Low,152.08,41.53,27.13,23.69,26.88,1.2,0.14,0.02,13.05,0,-4.13,0,97.5,23.4,6.08,4.65,131.63,498.69,9849.05,18.88,12.4899999999998,High
Jun 2061,Rio_Chama,NCAR,Low,Low,47.45,15.24,11.48,51.03,7.24,37.23,0.19,0.02,4.07,0,-4.23,0,28.14,9.91,8.83,11.97,58.85,518.42,9853.2,19.73,4.15000000000146,High
Jul 2061,Rio_Chama,NCAR,Low,Low,604.05,5.81,0.12,14.61,6.44,10.91,0.15,0.02,51.85,0,-4.31,0,546.38,0.1,6.74,11.61,564.84,479.77,9840.91,-38.65,-12.2900000000009,High
Aug 2061,Rio_Chama,NCAR,Low,Low,243.13,1.92,0,2.2,7.04,2.97,0.17,0.02,20.87,0,-4.35,0,220.34,0,6.58,10.58,237.5,468.69,9876.7,-11.08,35.7900000000009,High
Sep 2061,Rio_Chama,NCAR,Low,Low,306.82,1.76,0,2.06,5.97,1.89,0.15,0.02,26.34,0,-4.38,0,278.73,0,4.94,7.87,291.53,466.33,9882.49,-2.36000000000001,5.78999999999905,High
Oct 2061,Rio_Chama,NCAR,Low,Low,401.74,1.54,0,2.75,10.02,6.83,0.12,0.02,34.48,0,-4.4,0,365.72,0,2.48,0,368.19,465.61,9896.44,-0.71999999999997,13.9500000000007,High
Nov 2061,Rio_Chama,NCAR,Low,Low,119.47,1.38,0,1.83,0.43,6.43,0.12,0.02,10.25,0,-2.73,0,107.84,8.28,1.4,0,117.52,466.42,9926.43,0.810000000000002,29.9899999999998,High
Dec 2061,Rio_Chama,NCAR,Low,Low,298.96,1.75,0,2.36,0.67,10.61,0.12,0.02,25.66,0,-2.09,0,271.55,11.42,0.85,0,283.81,459.12,9933.86,-7.30000000000001,7.43000000000029,High
Jan 2062,Rio_Chama,NCAR,Low,Low,145.66,2.57,0,8.61,3.7,6.27,0.12,0.02,12.5,0,-4.26,0,130.59,0.8,0.77,0,132.15,448.42,9957.33,-10.7,23.4699999999993,High
Feb 2062,Rio_Chama,NCAR,Low,Low,69.49,4,0,8.69,5.08,6.32,0.12,0.02,5.96,0,-4.26,0,59.53,0.81,1.47,0,61.81,445.18,9965.48,-3.24000000000001,8.14999999999964,High
Mar 2062,Rio_Chama,NCAR,Low,Low,105.5,6.41,2.26,10.27,2.17,3.89,0.12,0.02,9.06,0,-3.98,0,90.04,4.1,2.31,0,96.45,442.57,9967.09,-2.61000000000001,1.61000000000058,High
Apr 2062,Rio_Chama,NCAR,Low,Low,128.85,29.02,9.22,19.54,15.23,0.04,0.12,0.02,11.06,0,-4.43,0,88.77,7.96,3.65,0,100.38,438.64,9972.06,-3.93000000000001,4.96999999999935,High
May 2062,Rio_Chama,NCAR,Low,Low,176.18,59.41,9.46,44.27,33.03,12.13,0.12,0.02,15.12,0,-4.46,0,101.64,8.16,4.72,1.46,115.98,450.28,9978.59,11.64,6.53000000000065,High
Jun 2062,Rio_Chama,NCAR,Low,Low,180.25,16.01,1.9,39.05,12.45,30.7,0.18,0.02,15.47,0,-4.53,0,148.77,1.64,7.98,11.54,169.94,466.56,9987.69,16.28,9.10000000000036,High
Jul 2062,Rio_Chama,NCAR,Low,Low,262.93,2.37,0,8.6,7.48,9.14,0.17,0.02,22.57,0,-4.57,0,237.99,0,7.17,11.57,256.73,440.49,9986.93,-26.07,-0.760000000000218,High
Aug 2062,Rio_Chama,NCAR,Low,Low,605.01,3.26,0,3.89,5.52,1.56,0.15,0.02,51.93,0,-4.59,0,549.82,0,5.44,9.82,565.08,431.82,9993.2,-8.67000000000002,6.27000000000044,High
Sep 2062,Rio_Chama,NCAR,Low,Low,73.01,0.68,0,1.17,5.4,17.35,0.17,0.02,6.27,0,-1.89,0,66.07,13.35,5.31,8.53,93.27,430.47,10030.6,-1.34999999999997,37.3999999999996,High
Oct 2062,Rio_Chama,NCAR,Low,Low,514.1,0.9,0,3.96,0.82,11.67,0.12,0.02,44.13,0,-2.51,0,469.07,10.3,2.46,0.17,482,413.35,10026.29,-17.12,-4.30999999999949,High
Nov 2062,Rio_Chama,NCAR,Low,Low,102.94,1.41,0,1.86,0.25,9.6,0.12,0.02,8.84,0,-2.32,0,92.69,11.22,1.56,0,105.48,400.15,10067.63,-13.2,41.3399999999983,High
Dec 2062,Rio_Chama,NCAR,Low,Low,93.66,1.47,0,1.67,0.25,10.48,0.12,0.02,8.04,0,-2.13,0,84.15,12.16,0.98,0,97.3,389.34,10074.05,-10.81,6.42000000000007,High
Jan 2063,Rio_Chama,NCAR,Low,Low,531.34,1.36,0,9.58,0.41,5.91,0.12,0.02,45.61,0,-4.3,0,484.37,1.58,0.66,0,486.61,378.22,10079.86,-11.1199999999999,5.81000000000131,High
Feb 2063,Rio_Chama,NCAR,Low,Low,126.25,2.68,0,8.7,0.65,6.38,0.12,0.02,10.84,0,-3.87,0,112.73,3.59,1.01,0,117.33,372.16,10121.07,-6.06,41.2099999999991,High
Mar 2063,Rio_Chama,NCAR,Low,Low,395.31,13.62,5.65,11.72,7.54,0.27,0.12,0.02,33.93,0,-4.59,0,347.76,4.88,2.26,0,354.9,365.51,10127.94,-6.65000000000003,6.8700000000008,High
Apr 2063,Rio_Chama,NCAR,Low,Low,145.44,44.69,23.2,29,23.53,0.04,0.12,0.02,12.48,0,-4.62,0,88.27,20.02,3.01,0,111.3,370.61,10157.18,5.10000000000002,29.2399999999998,High
May 2063,Rio_Chama,NCAR,Low,Low,190.73,69.96,25.64,28.08,50.66,0.59,0.13,0.02,16.37,0,-4.67,0,104.4,22.12,4.75,2.51,133.78,391.19,10164.95,20.58,7.77000000000044,High
Jun 2063,Rio_Chama,NCAR,Low,Low,152.68,26.76,16.3,17.72,18.99,2.94,0.17,0.02,13.1,0,-4.77,0,112.81,14.06,7.36,10.82,145.06,436.62,10174.03,45.43,9.07999999999993,High
Jul 2063,Rio_Chama,NCAR,Low,Low,419.51,4.16,0.42,20.75,6.6,18.37,0.17,0.02,36.01,0,-4.77,0,379.34,0.36,6.92,11.61,398.24,445.46,10171.39,8.83999999999997,-2.64000000000124,High
Aug 2063,Rio_Chama,NCAR,Low,Low,362.97,0.65,0,21.53,5.8,22.75,0.16,0.02,31.16,0,-4.63,0,331.16,0.68,6.24,10.48,348.57,426.92,10190.87,-18.54,19.4800000000014,High
Sep 2063,Rio_Chama,NCAR,Low,Low,57.99,0.43,0,2.71,4.91,18.81,0.17,0.02,4.98,0,-1.99,0,52.58,13.62,4.82,7.82,78.83,403.88,10206.78,-23.04,15.9099999999999,High
Oct 2063,Rio_Chama,NCAR,Low,Low,93.93,0.58,0,1.65,1.31,11,0.12,0.02,8.06,0,-2.51,0,85.28,11.12,2.37,0,98.77,385.31,10201.79,-18.57,-4.98999999999978,High
Nov 2063,Rio_Chama,NCAR,Low,Low,508.92,1.43,0,3.4,1.23,6.47,0.12,0.02,43.68,0,-3.41,0,463.81,6.68,1.04,0,471.53,373.35,10207.25,-11.96,5.45999999999913,High
Dec 2063,Rio_Chama,NCAR,Low,Low,323.53,1.56,0,2.4,0.54,9.24,0.12,0.02,27.77,0,-2.63,0,294.21,10.49,0.69,0,305.39,367.16,10247.42,-6.19,40.1700000000001,High
Jan 2064,Rio_Chama,NCAR,Low,Low,318.15,1.33,0,8.98,0.41,6.27,0.12,0.02,27.31,0,-4.27,0,289.52,2.48,0.65,0,292.64,357.87,10272.46,-9.29000000000002,25.0399999999991,High
Feb 2064,Rio_Chama,NCAR,Low,Low,308.92,1.39,0,9.11,0.84,6.29,0.12,0.02,26.52,0,-4.33,0,281.02,2.06,1.25,0,284.33,351.46,10295.39,-6.41000000000003,22.9300000000003,High
Mar 2064,Rio_Chama,NCAR,Low,Low,110.71,11.33,6.54,10.19,6.84,0.04,0.12,0.02,9.5,0,-4.76,0,89.87,5.65,2.29,0,97.81,344.86,10317.48,-6.59999999999997,22.0900000000001,High
Apr 2064,Rio_Chama,NCAR,Low,Low,226.07,49.91,23.38,23.82,34.16,0.04,0.12,0.02,19.4,0,-4.81,0,156.75,20.17,2.87,0,179.79,349.47,10322.12,4.61000000000001,4.64000000000124,High
May 2064,Rio_Chama,NCAR,Low,Low,242.27,110.09,37.13,52.53,67.91,0.35,0.12,0.02,20.79,0,-4.9,0,111.38,32.03,4.36,1.63,149.4,380.82,10336.61,31.35,14.4899999999998,High
Jun 2064,Rio_Chama,NCAR,Low,Low,384.44,72.78,33.85,28.16,56.45,2.15,0.16,0.02,33,0,-5.03,0,278.66,29.2,6.83,10.65,325.35,444.13,10350.77,63.31,14.1599999999999,High
Jul 2064,Rio_Chama,NCAR,Low,Low,532.53,18.19,11.24,12.46,14.94,2.78,0.16,0.02,45.71,0,-4.89,0,468.63,9.7,6.99,11.6,496.93,491.74,10367.95,47.61,17.1800000000003,High
Aug 2064,Rio_Chama,NCAR,Low,Low,239.67,3.65,3.03,17.49,9.38,27.28,0.17,0.02,20.57,0,-3.34,0,215.45,10.43,6.74,10.18,242.79,497.05,10397.02,5.31,29.0699999999997,High
Sep 2064,Rio_Chama,NCAR,Low,Low,327.33,4.02,0.3,17.02,2.9,30.51,0.15,0.02,28.1,0,-1.61,0,295.21,16.53,5.05,8.13,324.92,472.56,10403.92,-24.49,6.89999999999964,High
Oct 2064,Rio_Chama,NCAR,Low,Low,234.81,3.65,0.48,13.63,0.19,24.38,0.12,0.02,20.15,0,-1.67,0,211,16.37,2.79,0.6,230.75,440.03,10422.15,-32.53,18.2299999999996,High
Nov 2064,Rio_Chama,NCAR,Low,Low,126.56,2.8,0.18,2.56,0.55,9.65,0.12,0.02,10.86,0,-2.51,0,112.89,12.02,1.52,0,126.43,413.15,10439.93,-26.88,17.7800000000007,High
Dec 2064,Rio_Chama,NCAR,Low,Low,176.21,2.31,0.36,2.3,0.78,10.48,0.12,0.02,15.12,0,-2.44,0,158.77,12.51,1,0,172.28,402.64,10448.19,-10.51,8.26000000000022,High
Jan 2065,Rio_Chama,NCAR,Low,Low,128.56,2.83,0.54,8.94,1.67,5.89,0.12,0.02,11.04,0,-4.41,0,114.7,3.05,0.97,0,118.72,392.04,10460.77,-10.6,12.5799999999999,High
Feb 2065,Rio_Chama,NCAR,Low,Low,396.3,3.79,0.95,9.94,2.53,5.03,0.12,0.02,34.02,0,-4.66,0,358.49,1.97,1,0,361.45,386.95,10467.3,-5.09000000000003,6.52999999999884,High
Mar 2065,Rio_Chama,NCAR,Low,Low,355.12,18.33,8.33,14.85,9.56,0.04,0.12,0.02,30.48,0,-4.9,0,306.31,7.19,1.89,0,315.39,383.56,10496.55,-3.38999999999999,29.25,High
Apr 2065,Rio_Chama,NCAR,Low,Low,182.75,307.83,19.81,88.85,226.62,0.04,0.12,0.02,15.69,0,-4.88,0,-140.77,17.09,3.28,0,-120.4,391.28,10522.03,7.71999999999997,25.4800000000014,High
May 2065,Rio_Chama,NCAR,Low,Low,179.02,196.9,30.7,90.55,115.72,0.49,0.13,0.02,15.37,0,-4.66,0,-33.25,26.48,5.95,2,1.18,614.68,10532.74,223.4,10.7099999999991,High
Jun 2065,Rio_Chama,NCAR,Low,Low,308.25,64.76,23.68,44.03,45.55,54.4,0.17,0.02,26.46,0,2.14,0,217.03,51.12,9.16,11.06,288.36,724.08,10541.34,109.4,8.60000000000036,High
Jul 2065,Rio_Chama,NCAR,Low,Low,381.24,12.08,1.73,16.82,4.01,91.63,0.17,0.02,32.72,0,10.9,0,336.44,73.71,8.53,11.34,430.02,706.22,10558.73,-17.86,17.3899999999994,High
Aug 2065,Rio_Chama,NCAR,Low,Low,389.38,8.85,0.18,21.63,3.61,94.26,0.16,0.02,33.42,0,10.01,0,347.11,68.03,7.2,10.37,432.71,610.21,10590.87,-96.01,32.1400000000012,High
Sep 2065,Rio_Chama,NCAR,Low,Low,20.53,8.52,0,31.96,4.59,58.96,0.17,0.02,1.76,0,2.03,0,10.25,28.9,5.81,8,52.97,512.5,10623.79,-97.71,32.9200000000001,High
Oct 2065,Rio_Chama,NCAR,Low,Low,66.28,10.1,0.12,4.1,0.85,15.79,0.12,0.02,5.69,0,0.33,0,50.49,20.73,2.54,0,73.76,452.48,10619.41,-60.02,-4.38000000000102,High
Nov 2065,Rio_Chama,NCAR,Low,Low,933.02,4.68,0,5.85,1.77,9.71,0.12,0.02,80.09,0,-2.08,0,848.26,8.86,1.46,0,858.58,435.1,10625.33,-17.38,5.92000000000007,High
Dec 2065,Rio_Chama,NCAR,Low,Low,84.07,3.12,0.18,2.03,0.52,10.51,0.12,0.02,7.22,0,-1.35,0,73.73,12.6,0.98,0,87.31,425.79,10703.24,-9.31,77.9099999999999,High
Jan 2066,Rio_Chama,NCAR,Low,Low,63.03,2.91,0.06,8.53,3.88,6.47,0.12,0.02,5.41,0,-3.75,0,54.71,0.78,1.16,0,56.66,414.92,10709.01,-10.87,5.77000000000044,High
