Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2070,Taos,NCAR,Low,No Change,157.44,9.14,11.36,27.17,0.41,0.3,1.97,0.78,15.42,0,-7.6,0,132.88,0.84,1.29,0,135.01,0,2029.22,0,3.57999999999993,No Change
Mar 2070,Taos,NCAR,Low,No Change,213.19,12.38,12.49,32.21,0.41,0.3,1.97,0.78,20.88,0,-8.36,0,179.93,0.92,1.29,0,182.15,0,2035.84,0,6.61999999999989,No Change
Apr 2070,Taos,NCAR,Low,No Change,104.99,6.1,1.49,8.37,0.41,0.3,1.97,0.78,10.28,0,-1,0,88.61,0.11,1.29,0,90.02,0,2047.17,0,11.3300000000002,No Change
May 2070,Taos,NCAR,Low,No Change,221.04,12.84,16.24,38.64,0.42,0.31,1.97,0.78,21.65,0,-10.87,0,186.56,1.2,1.3,0.02,189.08,0,2055.26,0,8.09000000000015,No Change
Jun 2070,Taos,NCAR,Low,No Change,270.53,15.71,32.6,64.68,8.03,4.99,2.1,0.78,26.49,0,-21.81,0,228.33,2.41,4.35,3.13,238.22,0,2064.83,0,9.56999999999971,No Change
Jul 2070,Taos,NCAR,Low,No Change,338.64,19.67,7.67,29.12,7.38,4.59,2.09,0.78,33.16,0,-5.13,0,285.81,0.57,4.09,3.18,293.64,0,2065.06,0,0.230000000000018,No Change
Aug 2070,Taos,NCAR,Low,No Change,483.96,28.11,3.57,32.47,3.6,2.27,2.02,0.78,47.39,0,-2.39,0,408.46,0.26,2.57,2.66,413.96,0,2088.6,0,23.54,No Change
Sep 2070,Taos,NCAR,Low,No Change,283.06,16.44,1.9,18.52,2.62,1.67,2.01,0.78,27.72,0,-1.27,0,238.9,0.14,2.18,1.31,242.53,0,2129.7,0,41.0999999999999,No Change
Oct 2070,Taos,NCAR,Low,No Change,315.71,18.34,5.41,26.87,0.41,0.3,1.97,0.78,30.92,0,-3.62,0,266.45,0.4,1.29,0,268.15,0,2153.61,0,23.9100000000003,No Change
Nov 2070,Taos,NCAR,Low,No Change,239.15,13.89,21.66,48.33,0.41,0.3,1.97,0.78,23.42,0,-14.49,0,201.84,1.6,1.29,0,204.74,0,2179.71,0,26.0999999999999,No Change
Dec 2070,Taos,NCAR,Low,No Change,112.34,6.52,19.69,37.83,0.41,0.3,1.97,0.78,11,0,-13.18,0,94.81,1.46,1.29,0,97.56,0,2187.45,0,7.73999999999978,No Change
Jan 2071,Taos,NCAR,Low,No Change,219.82,12.77,19.34,43.51,0.41,0.3,1.97,0.78,21.53,0,-12.94,0,185.53,1.43,1.29,0,188.25,0,2184.08,0,-3.36999999999989,No Change
Feb 2071,Taos,NCAR,Low,No Change,75,4.36,23.08,41.08,0.41,0.3,1.97,0.78,7.34,0,-15.44,0,63.3,1.71,1.29,0,66.3,0,2191.48,0,7.40000000000009,No Change
Mar 2071,Taos,NCAR,Low,No Change,157.88,9.17,34.27,63.73,0.41,0.3,1.97,0.78,15.46,0,-22.93,0,133.25,2.53,1.29,0,137.08,0,2182.19,0,-9.28999999999996,No Change
Apr 2071,Taos,NCAR,Low,No Change,107.67,6.25,27.55,50.09,0.41,0.3,1.97,0.78,10.54,0,-18.43,0,90.88,2.04,1.29,0,94.21,0,2173.53,0,-8.65999999999985,No Change
May 2071,Taos,NCAR,Low,No Change,141.14,8.2,146.48,241.38,1.36,0.89,1.99,0.78,13.82,0,-98,0,119.12,10.83,1.68,0.39,132.02,0,2164.45,0,-9.08000000000038,No Change
Jun 2071,Taos,NCAR,Low,No Change,40.58,2.36,125.06,196.52,13.98,8.65,2.2,0.78,3.97,0,-83.67,0,34.25,9.24,6.74,3.46,53.69,0,2078.67,0,-85.7799999999997,No Change
Jul 2071,Taos,NCAR,Low,No Change,336.77,19.56,32.54,68.62,7.56,4.71,2.09,0.78,32.98,0,-21.77,0,284.23,2.41,4.17,3.23,294.03,0,1994.1,0,-84.5700000000002,No Change
Aug 2071,Taos,NCAR,Low,No Change,189.13,10.98,18.5,36.93,9.4,5.84,2.12,0.78,18.52,0,-12.38,0,159.62,1.37,4.91,2.81,168.71,0,2000.77,0,6.67000000000007,No Change
Sep 2071,Taos,NCAR,Low,No Change,150.12,8.72,8.69,19.69,7.63,4.75,2.09,0.78,14.7,0,-5.81,0,126.7,0.64,4.19,2.13,133.67,0,2002.76,0,1.99000000000001,No Change
Oct 2071,Taos,NCAR,Low,No Change,171.31,9.95,4.94,17.72,0.41,0.31,1.97,0.78,16.78,0,-3.3,0,144.58,0.36,1.3,0,146.24,0,2008.21,0,5.45000000000005,No Change
Nov 2071,Taos,NCAR,Low,No Change,79.79,4.63,9.76,20.1,0.41,0.31,1.97,0.78,7.81,0,-6.53,0,67.34,0.72,1.3,0,69.36,0,2020.48,0,12.27,No Change
Dec 2071,Taos,NCAR,Low,No Change,198.91,11.55,11.01,29.01,0.41,0.31,1.97,0.78,19.48,0,-7.36,0,167.88,0.81,1.3,0,169.99,0,2020.58,0,0.0999999999999091,No Change
Jan 2072,Taos,NCAR,Low,No Change,107.84,6.26,10.95,23.62,0.41,0.31,1.97,0.78,10.56,0,-7.32,0,91.01,0.81,1.3,0,93.12,0,2031.5,0,10.9200000000001,No Change
Feb 2072,Taos,NCAR,Low,No Change,235.14,13.66,12.79,33.96,0.41,0.31,1.97,0.78,23.03,0,-8.56,0,198.46,0.95,1.3,0,200.7,0,2033.54,0,2.03999999999996,No Change
Mar 2072,Taos,NCAR,Low,No Change,5.54,0.32,15.41,24.8,0.41,0.31,1.97,0.78,0.54,0,-10.31,0,4.68,1.14,1.3,0,7.11,0,2046.82,0,13.28,No Change
Apr 2072,Taos,NCAR,Low,No Change,147.4,8.56,26.71,51.07,0.41,0.31,1.97,0.78,14.43,0,-17.87,0,124.4,1.97,1.3,0,127.67,0,2035.86,0,-10.96,No Change
May 2072,Taos,NCAR,Low,No Change,177.47,10.31,28.97,56.04,1.41,0.92,1.99,0.78,17.38,0,-19.38,0,149.79,2.14,1.7,0.5,154.13,0,2031.23,0,-4.62999999999988,No Change
Jun 2072,Taos,NCAR,Low,No Change,153.67,8.92,17.97,33.38,11.07,6.87,2.15,0.78,15.05,0,-12.02,0,129.69,1.33,5.58,3.33,139.93,0,2027.51,0,-3.72000000000003,No Change
Jul 2072,Taos,NCAR,Low,No Change,437.43,25.41,4.22,30.02,5.67,3.54,2.06,0.78,42.84,0,-2.83,0,369.19,0.31,3.41,3.14,376.05,0,2025.83,0,-1.68000000000006,No Change
Aug 2072,Taos,NCAR,Low,No Change,602.66,35,1.73,36.94,2.26,1.45,2,0.78,59.02,0,-1.15,0,508.64,0.13,2.04,2.62,513.43,0,2061.42,0,35.5900000000001,No Change
Sep 2072,Taos,NCAR,Low,No Change,91.25,5.3,0.71,6.34,0.41,0.31,1.97,0.78,8.94,0,-0.48,0,77.01,0.05,1.3,0.13,78.49,0,2115.44,0,54.02,No Change
Oct 2072,Taos,NCAR,Low,No Change,7.27,0.42,1.01,1.93,0.41,0.31,1.97,0.78,0.71,0,-0.68,0,6.14,0.07,1.3,0,7.51,0,2122.57,0,7.13000000000011,No Change
Nov 2072,Taos,NCAR,Low,No Change,287.69,16.71,8.45,30.08,0.41,0.31,1.97,0.78,28.17,0,-5.65,0,242.81,0.62,1.3,0,244.73,0,2121.42,0,-1.15000000000009,No Change
Dec 2072,Taos,NCAR,Low,No Change,94.15,5.47,9.34,20.27,0.41,0.31,1.97,0.78,9.22,0,-6.25,0,79.46,0.69,1.3,0,81.45,0,2142.74,0,21.3199999999997,No Change
Jan 2073,Taos,NCAR,Low,No Change,252.9,14.69,7.97,27.3,0.41,0.31,1.97,0.78,24.77,0,-5.33,0,213.45,0.59,1.3,0,215.33,0,2144.52,0,1.7800000000002,No Change
Feb 2073,Taos,NCAR,Low,No Change,106.75,6.2,10.35,22.61,0.41,0.31,1.97,0.78,10.45,0,-6.93,0,90.1,0.77,1.3,0,92.16,0,2162.76,0,18.2400000000002,No Change
Mar 2073,Taos,NCAR,Low,No Change,102.37,5.95,14.28,28.62,0.41,0.31,1.97,0.78,10.02,0,-9.55,0,86.4,1.06,1.3,0,88.75,0,2165.09,0,2.32999999999993,No Change
Apr 2073,Taos,NCAR,Low,No Change,144.32,8.38,1.78,11.13,0.41,0.31,1.97,0.78,14.13,0,-1.19,0,121.8,0.13,1.3,0,123.23,0,2164.37,0,-0.720000000000255,No Change
May 2073,Taos,NCAR,Low,No Change,231.66,13.45,17.08,40.39,0.92,0.62,1.98,0.78,22.69,0,-11.42,0,195.52,1.26,1.5,0.37,198.65,0,2176.11,0,11.7400000000002,No Change
Jun 2073,Taos,NCAR,Low,No Change,138.28,8.03,12.14,23.08,11.35,7.04,2.15,0.78,13.54,0,-8.12,0,116.71,0.9,5.69,3.31,126.6,0,2185.8,0,9.69000000000005,No Change
Jul 2073,Taos,NCAR,Low,No Change,402.75,23.39,2.68,25.3,6.27,3.91,2.07,0.78,39.44,0,-1.79,0,339.92,0.2,3.65,3.16,346.93,0,2186.53,0,0.730000000000018,No Change
Aug 2073,Taos,NCAR,Low,No Change,336.35,19.54,0.18,17.34,6.6,4.11,2.08,0.78,32.94,0,-0.12,0,283.88,0.01,3.78,2.87,290.55,0,2219.73,0,33.1999999999998,No Change
Sep 2073,Taos,NCAR,Low,No Change,195.5,11.35,0,8.81,6.77,4.22,2.08,0.78,19.14,0,0,0,165,0,3.85,2.14,170.99,0,2248.38,0,28.6500000000001,No Change
Oct 2073,Taos,NCAR,Low,No Change,74.65,4.34,0,4.23,0.41,0.31,1.97,0.78,7.31,0,0,0,63,0,1.3,0,64.3,0,2264.08,0,15.6999999999998,No Change
Nov 2073,Taos,NCAR,Low,No Change,20.33,1.18,8.03,13.89,0.41,0.31,1.97,0.78,1.99,0,-5.37,0,17.16,0.59,1.3,0,19.05,0,2270.19,0,6.11000000000013,No Change
Dec 2073,Taos,NCAR,Low,No Change,279.21,16.22,9.16,30.73,0.41,0.31,1.97,0.78,27.34,0,-6.13,0,235.65,0.68,1.3,0,237.62,0,2265.62,0,-4.57000000000016,No Change
Jan 2074,Taos,NCAR,Low,No Change,41.03,2.38,9.04,16.71,0.41,0.31,1.97,0.78,4.02,0,-6.05,0,34.63,0.67,1.3,0,36.59,0,2285.63,0,20.0100000000002,No Change
Feb 2074,Taos,NCAR,Low,No Change,241.06,14,11.36,32.03,0.41,0.31,1.97,0.78,23.61,0,-7.6,0,203.45,0.84,1.3,0,205.59,0,2282.4,0,-3.23000000000002,No Change
Mar 2074,Taos,NCAR,Low,No Change,434.82,25.25,16.54,51.54,0.41,0.31,1.97,0.78,42.58,0,-11.07,0,366.98,1.22,1.3,0,369.5,0,2297.21,0,14.8099999999999,No Change
Apr 2074,Taos,NCAR,Low,No Change,163.02,9.47,4.7,16.86,0.41,0.31,1.97,0.78,15.96,0,-3.14,0,137.59,0.35,1.3,0,139.23,0,2327.53,0,30.3200000000002,No Change
May 2074,Taos,NCAR,Low,No Change,216.31,12.56,21.83,47.21,0.61,0.43,1.98,0.78,21.18,0,-14.61,0,182.56,1.61,1.38,0.16,185.71,0,2339.15,0,11.6199999999999,No Change
Jun 2074,Taos,NCAR,Low,No Change,174.15,10.11,17.79,34.8,9.73,6.04,2.13,0.78,17.05,0,-11.9,0,146.98,1.31,5.04,3.02,156.35,0,2344.37,0,5.2199999999998,No Change
Jul 2074,Taos,NCAR,Low,No Change,507.12,29.45,5.95,37.23,4.6,2.89,2.04,0.78,49.66,0,-3.98,0,428.01,0.44,2.98,3.09,434.52,0,2345.15,0,0.7800000000002,No Change
Aug 2074,Taos,NCAR,Low,No Change,444.81,25.83,2.8,28.68,4.34,2.73,2.04,0.78,43.56,0,-1.87,0,375.42,0.21,2.88,2.72,381.22,0,2386.48,0,41.3299999999999,No Change
Sep 2074,Taos,NCAR,Low,No Change,150.68,8.75,1.01,7.22,8.31,5.17,2.11,0.78,14.76,0,-0.68,0,127.18,0.07,4.47,2.31,134.03,0,2424.18,0,37.6999999999998,No Change
Oct 2074,Taos,NCAR,Low,No Change,100.69,5.85,0.59,6.7,0.41,0.31,1.97,0.78,9.86,0,-0.4,0,84.98,0.04,1.3,0.01,86.33,0,2434.63,0,10.4500000000003,No Change
Nov 2074,Taos,NCAR,Low,No Change,154.45,8.97,10.71,25.95,0.41,0.31,1.97,0.78,15.12,0,-7.16,0,130.35,0.79,1.3,0,132.44,0,2442.89,0,8.25999999999976,No Change
Dec 2074,Taos,NCAR,Low,No Change,132.97,7.72,12.2,27.08,0.41,0.31,1.97,0.78,13.02,0,-8.16,0,112.22,0.9,1.3,0,114.42,0,2449.65,0,6.76000000000022,No Change
Jan 2075,Taos,NCAR,Low,No Change,176.77,10.27,13.03,30.95,0.41,0.31,1.98,0.78,17.31,0,-8.72,0,149.19,0.96,1.3,0,151.45,0,2453.31,0,3.65999999999985,No Change
Feb 2075,Taos,NCAR,Low,No Change,284.09,16.5,16.84,43.26,0.41,0.31,1.98,0.78,27.82,0,-11.26,0,239.77,1.24,1.3,0,242.31,0,2460.71,0,7.40000000000009,No Change
Mar 2075,Taos,NCAR,Low,No Change,364.38,21.16,21.72,55.7,0.41,0.31,1.98,0.78,35.68,0,-14.53,0,307.54,1.61,1.3,0,310.44,0,2476.07,0,15.3600000000001,No Change
Apr 2075,Taos,NCAR,Low,No Change,156.09,9.07,17.08,36.2,0.41,0.31,1.98,0.78,15.29,0,-11.42,0,131.74,1.26,1.3,0,134.3,0,2496.03,0,19.96,No Change
May 2075,Taos,NCAR,Low,No Change,230.55,13.39,128.45,218.04,0.77,0.53,1.98,0.78,22.58,0,-85.94,0,194.58,9.49,1.44,0.28,205.8,0,2498.69,0,2.65999999999985,No Change
Jun 2075,Taos,NCAR,Low,No Change,155.2,9.01,110.84,181.85,10.46,6.49,2.14,0.78,15.2,0,-74.16,0,130.98,8.19,5.33,3.13,147.64,0,2433.85,0,-64.8400000000001,No Change
Jul 2075,Taos,NCAR,Low,No Change,410.34,23.83,44.03,91.77,6.09,3.8,2.07,0.78,40.18,0,-29.46,0,346.33,3.25,3.58,3.14,356.3,0,2370.4,0,-63.4499999999998,No Change
Aug 2075,Taos,NCAR,Low,No Change,383.04,22.25,26.77,62.76,5.84,3.65,2.07,0.78,37.51,0,-17.91,0,323.28,1.98,3.48,2.89,331.63,0,2376.69,0,6.28999999999996,No Change
Sep 2075,Taos,NCAR,Low,No Change,263.52,15.31,17.73,41.36,5.93,3.7,2.07,0.78,25.81,0,-11.86,0,222.41,1.31,3.52,2.29,229.52,0,2392.11,0,15.4200000000001,No Change
Oct 2075,Taos,NCAR,Low,No Change,66.73,3.88,13.62,25.51,0.41,0.31,1.98,0.78,6.53,0,-9.12,0,56.32,1.01,1.3,0.01,58.63,0,2402.48,0,10.3699999999999,No Change
Nov 2075,Taos,NCAR,Low,No Change,473.53,27.5,14.99,51.32,0.41,0.31,1.98,0.78,46.37,0,-10.03,0,399.65,1.11,1.3,0,402.06,0,2398.69,0,-3.78999999999996,No Change
Dec 2075,Taos,NCAR,Low,No Change,213.31,12.39,15.17,36.49,0.41,0.31,1.98,0.78,20.89,0,-10.15,0,180.03,1.12,1.3,0,182.45,0,2433.83,0,35.1399999999999,No Change
Jan 2076,Taos,NCAR,Low,No Change,120.77,7.01,14.64,30.26,0.41,0.31,1.98,0.78,11.83,0,-9.79,0,101.93,1.08,1.3,0,104.31,0,2443.38,0,9.55000000000018,No Change
Feb 2076,Taos,NCAR,Low,No Change,250.4,14.54,16.48,40.73,0.41,0.31,1.98,0.78,24.52,0,-11.03,0,211.33,1.22,1.3,0,213.85,0,2444.21,0,0.829999999999927,No Change
Mar 2076,Taos,NCAR,Low,No Change,230.14,13.37,20.47,45.91,0.41,0.31,1.98,0.78,22.54,0,-13.69,0,194.24,1.51,1.3,0,197.05,0,2456.51,0,12.3000000000002,No Change
Apr 2076,Taos,NCAR,Low,No Change,105.26,6.11,51.64,88.39,0.41,0.31,1.98,0.78,10.31,0,-34.55,0,88.84,3.82,1.3,0,93.95,0,2464.16,0,7.64999999999964,No Change
May 2076,Taos,NCAR,Low,No Change,69.54,4.04,256.37,412.54,1.28,0.84,1.99,0.78,6.81,0,-171.52,0,58.69,18.95,1.65,0.28,79.57,0,2438.72,0,-25.4400000000001,No Change
Jun 2076,Taos,NCAR,Low,No Change,135.03,7.84,149.63,242.47,10.66,6.62,2.15,0.78,13.22,0,-100.11,0,113.97,11.06,5.42,3.05,133.49,0,2272.52,0,-166.2,No Change
Jul 2076,Taos,NCAR,Low,No Change,315.42,18.32,83.23,148.08,7.97,4.96,2.1,0.78,30.89,0,-55.69,0,266.21,6.15,4.33,3.22,279.92,0,2181.21,0,-91.3099999999999,No Change
Aug 2076,Taos,NCAR,Low,No Change,229.36,13.32,45.81,82.98,9.01,5.6,2.12,0.78,22.46,0,-30.65,0,193.58,3.39,4.75,2.96,204.68,0,2151.87,0,-29.3400000000001,No Change
Sep 2076,Taos,NCAR,Low,No Change,128.58,7.47,24.99,43.99,8.82,5.48,2.12,0.78,12.59,0,-16.72,0,108.52,1.85,4.68,2.32,117.36,0,2139.38,0,-12.4899999999998,No Change
Oct 2076,Taos,NCAR,Low,No Change,340.79,19.79,17.55,47.69,0.41,0.31,1.98,0.78,33.37,0,-11.74,0,287.62,1.3,1.3,0,290.22,0,2131.59,0,-7.78999999999996,No Change
Nov 2076,Taos,NCAR,Low,No Change,74.09,4.3,21.06,37.8,0.41,0.31,1.98,0.78,7.26,0,-14.09,0,62.53,1.56,1.3,0,65.39,0,2152.02,0,20.4299999999998,No Change
Dec 2076,Taos,NCAR,Low,No Change,36.08,2.1,17.43,29.8,0.41,0.31,1.98,0.78,3.53,0,-11.66,0,30.45,1.29,1.3,0,33.04,0,2143.99,0,-8.0300000000002,No Change
Jan 2077,Taos,NCAR,Low,No Change,168.33,9.78,16.6,36.15,0.41,0.31,1.98,0.78,16.48,0,-11.11,0,142.07,1.23,1.3,0,144.59,0,2134.66,0,-9.32999999999993,No Change
Feb 2077,Taos,NCAR,Low,No Change,149.05,8.66,19.57,39.78,0.41,0.31,1.98,0.78,14.6,0,-13.1,0,125.8,1.45,1.3,0,128.54,0,2138.84,0,4.18000000000029,No Change
Mar 2077,Taos,NCAR,Low,No Change,62.98,3.66,27.96,48.16,0.41,0.31,1.98,0.78,6.17,0,-18.71,0,53.15,2.07,1.3,0,56.52,0,2139.14,0,0.299999999999727,No Change
Apr 2077,Taos,NCAR,Low,No Change,97.55,5.67,36.53,63.84,0.41,0.31,1.98,0.78,9.55,0,-24.44,0,82.33,2.7,1.3,0,86.33,0,2125.4,0,-13.7399999999998,No Change
May 2077,Taos,NCAR,Low,No Change,221.25,12.85,52.77,96.83,0.66,0.46,1.98,0.78,21.67,0,-35.31,0,186.73,3.9,1.4,0.2,192.23,0,2109.32,0,-16.0799999999999,No Change
Jun 2077,Taos,NCAR,Low,No Change,199.43,11.58,30.28,56.22,9.67,6,2.13,0.78,19.53,0,-20.26,0,168.32,2.24,5.02,3.19,178.76,0,2094.28,0,-15.04,No Change
Jul 2077,Taos,NCAR,Low,No Change,242.93,14.11,7.38,22.29,9.46,5.87,2.13,0.78,23.79,0,-4.94,0,205.03,0.55,4.93,3.24,213.75,0,2089.01,0,-5.26999999999998,No Change
Aug 2077,Taos,NCAR,Low,No Change,318.13,18.48,2.2,19.36,6.98,4.35,2.09,0.78,31.15,0,-1.47,0,268.5,0.16,3.94,2.88,275.48,0,2103.27,0,14.2599999999998,No Change
Sep 2077,Taos,NCAR,Low,No Change,25.95,1.51,0.83,2,2.84,2,2.13,0.56,2.54,0,-0.56,0,21.91,0.06,2.41,2.04,26.42,0,2128.76,0,25.4900000000002,No Change
Oct 2077,Taos,NCAR,Low,No Change,103.71,6.02,1.19,7.82,0.41,0.31,1.98,0.78,10.16,0,-0.8,0,87.53,0.09,1.3,0,88.92,0,2127.14,0,-1.62000000000035,No Change
Nov 2077,Taos,NCAR,Low,No Change,154.59,8.98,8.69,22.73,0.41,0.31,1.98,0.78,15.14,0,-5.81,0,130.47,0.64,1.3,0,132.41,0,2135.3,0,8.16000000000031,No Change
Dec 2077,Taos,NCAR,Low,No Change,98.09,5.7,9.88,21.35,0.41,0.31,1.98,0.78,9.61,0,-6.61,0,82.79,0.73,1.3,0,84.82,0,2143.43,0,8.12999999999965,No Change
Jan 2078,Taos,NCAR,Low,No Change,286.61,16.65,7.79,28.98,0.41,0.31,1.98,0.78,28.07,0,-5.21,0,241.9,0.58,1.3,0,243.78,0,2145.22,0,1.78999999999996,No Change
Feb 2078,Taos,NCAR,Low,No Change,237.5,13.79,10.59,30.59,0.41,0.31,1.98,0.78,23.26,0,-7.09,0,200.45,0.78,1.3,0,202.53,0,2166.88,0,21.6600000000003,No Change
Mar 2078,Taos,NCAR,Low,No Change,95.91,5.57,14.4,28.44,0.41,0.31,1.98,0.78,9.39,0,-9.63,0,80.95,1.06,1.3,0,83.31,0,2181.85,0,14.9699999999998,No Change
Apr 2078,Taos,NCAR,Low,No Change,161.95,9.41,3.87,15.47,0.41,0.31,1.98,0.78,15.86,0,-2.59,0,136.69,0.29,1.3,0,138.27,0,2180.41,0,-1.44000000000005,No Change
May 2078,Taos,NCAR,Low,No Change,15.93,0.92,20.05,32.24,1.89,1.22,2,0.78,1.56,0,-13.41,0,13.44,1.48,1.89,0.38,17.2,0,2192.48,0,12.0700000000002,No Change
Jun 2078,Taos,NCAR,Low,No Change,57.53,3.34,17.43,26.29,12.77,7.91,2.18,0.78,5.63,0,-11.66,0,48.56,1.29,6.26,3.17,59.27,0,2179.02,0,-13.46,No Change
Jul 2078,Taos,NCAR,Low,No Change,250.93,14.57,4.64,18.5,9.18,5.7,2.12,0.78,24.57,0,-3.1,0,211.78,0.34,4.82,3.2,220.14,0,2168.42,0,-10.5999999999999,No Change
Aug 2078,Taos,NCAR,Low,No Change,342.16,19.87,0.95,18.92,6.56,4.09,2.08,0.78,33.51,0,-0.64,0,288.78,0.07,3.77,2.9,295.52,0,2185.34,0,16.9200000000001,No Change
Sep 2078,Taos,NCAR,Low,No Change,262.15,15.23,0.12,13.64,4.75,2.98,2.05,0.78,25.67,0,-0.08,0,221.25,0.01,3.04,1.92,226.23,0,2214.01,0,28.6700000000001,No Change
Oct 2078,Taos,NCAR,Low,No Change,110.54,6.42,0,6.32,0.41,0.31,1.98,0.78,10.82,0,0,0,93.3,0,1.3,0,94.6,0,2236.41,0,22.3999999999996,No Change
Nov 2078,Taos,NCAR,Low,No Change,138.14,8.02,8.33,21.21,0.41,0.31,1.98,0.78,13.53,0,-5.57,0,116.59,0.62,1.3,0,118.5,0,2246.04,0,9.63000000000011,No Change
Dec 2078,Taos,NCAR,Low,No Change,199.91,11.61,9.58,26.79,0.41,0.31,1.98,0.78,19.58,0,-6.41,0,168.72,0.71,1.3,0,170.73,0,2252.79,0,6.75,No Change
Jan 2079,Taos,NCAR,Low,No Change,266.99,15.51,9.76,30.97,0.41,0.31,1.98,0.78,26.15,0,-6.53,0,225.34,0.72,1.3,0,227.36,0,2264.76,0,11.9700000000003,No Change
Feb 2079,Taos,NCAR,Low,No Change,104.16,6.05,12.26,25.5,0.41,0.31,1.98,0.78,10.2,0,-8.2,0,87.91,0.91,1.3,0,90.11,0,2283.18,0,18.4199999999996,No Change
Mar 2079,Taos,NCAR,Low,No Change,116.76,6.78,13.8,28.7,0.41,0.31,1.98,0.78,11.43,0,-9.23,0,98.55,1.02,1.3,0,100.87,0,2283.98,0,0.800000000000182,No Change
Apr 2079,Taos,NCAR,Low,No Change,64.9,3.77,5.47,12.4,0.41,0.31,1.98,0.78,6.36,0,-3.66,0,54.77,0.4,1.3,0,56.48,0,2284.97,0,0.989999999999782,No Change
May 2079,Taos,NCAR,Low,No Change,209.03,12.14,35.82,69.01,0.83,0.57,1.99,0.78,20.47,0,-23.96,0,176.42,2.65,1.47,0.29,180.83,0,2286.47,0,1.5,No Change
Jun 2079,Taos,NCAR,Low,No Change,304.64,17.69,29.87,62.47,7.59,4.73,2.1,0.78,29.83,0,-19.98,0,257.12,2.21,4.18,3.21,266.72,0,2281.47,0,-5,No Change
Jul 2079,Taos,NCAR,Low,No Change,287.92,16.72,9.1,27.89,8.85,5.5,2.12,0.78,28.2,0,-6.09,0,243.01,0.67,4.69,3.34,251.71,0,2286.79,0,5.32000000000016,No Change
Aug 2079,Taos,NCAR,Low,No Change,515.78,29.96,3.09,33.51,3.74,2.36,2.03,0.78,50.51,0,-2.07,0,435.32,0.23,2.64,2.81,440.99,0,2304.22,0,17.4299999999998,No Change
Sep 2079,Taos,NCAR,Low,No Change,131.82,7.66,0.89,6.36,7.22,4.5,2.09,0.78,12.91,0,-0.6,0,111.26,0.07,4.03,1.94,117.29,0,2348.59,0,44.3700000000003,No Change
Oct 2079,Taos,NCAR,Low,No Change,7.74,0.45,0.06,0.44,0.41,0.31,1.98,0.78,0.76,0,-0.04,0,6.53,0,1.3,0,7.84,0,2357.65,0,9.05999999999995,No Change
Nov 2079,Taos,NCAR,Low,No Change,165.21,9.6,8.33,22.78,0.41,0.31,1.98,0.78,16.18,0,-5.57,0,139.43,0.62,1.3,0,141.35,0,2357.17,0,-0.480000000000018,No Change
Dec 2079,Taos,NCAR,Low,No Change,20.78,1.21,9.64,16.48,0.41,0.31,1.98,0.78,2.03,0,-6.45,0,17.54,0.71,1.3,0,19.55,0,2366.57,0,9.40000000000009,No Change
Jan 2080,Taos,NCAR,Low,No Change,67.24,3.91,9.64,19.18,0.41,0.31,1.98,0.78,6.58,0,-6.45,0,56.75,0.71,1.3,0,58.76,0,2360.96,0,-5.61000000000013,No Change
Feb 2080,Taos,NCAR,Low,No Change,190.85,11.08,11.66,29.59,0.41,0.31,1.98,0.78,18.69,0,-7.8,0,161.07,0.86,1.3,0,163.24,0,2359.89,0,-1.07000000000016,No Change
Mar 2080,Taos,NCAR,Low,No Change,188.23,10.93,13.56,32.47,0.41,0.31,1.98,0.78,18.43,0,-9.08,0,158.86,1,1.3,0,161.17,0,2369.58,0,9.69000000000005,No Change
Apr 2080,Taos,NCAR,Low,No Change,136.26,7.91,3.33,13.13,0.41,0.31,1.98,0.78,13.34,0,-2.23,0,115,0.25,1.3,0,116.55,0,2377.74,0,8.15999999999985,No Change
May 2080,Taos,NCAR,Low,No Change,219.98,12.78,17.67,40.66,0.94,0.63,1.99,0.78,21.54,0,-11.82,0,185.66,1.31,1.51,0.36,188.84,0,2387.65,0,9.91000000000031,No Change
Jun 2080,Taos,NCAR,Low,No Change,159.31,9.25,13.51,26.94,10.17,6.31,2.14,0.78,15.6,0,-9.04,0,134.45,1,5.22,3.06,143.73,0,2395.8,0,8.15000000000009,No Change
Jul 2080,Taos,NCAR,Low,No Change,298.13,17.32,3.45,19.52,8.72,5.42,2.12,0.78,29.19,0,-2.31,0,251.62,0.26,4.64,3.36,259.87,0,2397.94,0,2.13999999999987,No Change
Aug 2080,Taos,NCAR,Low,No Change,363.47,21.11,0.48,19.61,6.03,3.77,2.07,0.78,35.59,0,-0.32,0,306.77,0.04,3.56,2.85,313.21,0,2420.13,0,22.1900000000001,No Change
Sep 2080,Taos,NCAR,Low,No Change,270.32,15.7,0,13.99,4.58,2.88,2.05,0.78,26.47,0,0,0,228.15,0,2.98,1.92,233.05,0,2451.26,0,31.1300000000001,No Change
