Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,368.5,0.36,0,0,0.94,0.58,1.53,0.41,1.07,0,0,0,367.06,0,1.48,1.96,370.5,0,-1282.68,0,-1.63000000000011,No Change
Oct 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,62.15,0.01,0,0,0.33,0.34,1.48,0.3,0.18,0,0,0,61.96,0.02,1.16,1.3,64.45,0,-1284.68,0,-2,No Change
Nov 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,351.38,0.07,0,0,0.5,0.44,0.78,0.04,1.02,0,0,0,350.28,0.01,0.8,0,351.09,0,-1286.98,0,-2.29999999999995,No Change
Dec 2056,Tularosa-Sacramento-Salt,NCAR,High,No Change,292.69,0.07,0,0,0.5,0.44,0.78,0.04,0.85,0,0,0,291.76,0.01,0.8,0,292.57,0,-1286.69,0,0.289999999999964,No Change
Jan 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,131.95,0.06,0,0,0.5,0.44,0.78,0.04,0.38,0,0,0,131.5,0,0.8,0,132.3,0,-1286.58,0,0.110000000000127,No Change
Feb 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.74,0,0,0,0.39,0.39,0.78,0.04,0.24,0,0,0,81.5,0,0.74,0,82.25,0,-1286.93,0,-0.350000000000136,No Change
Mar 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,176.39,0.1,0,0,0.54,0.44,0.89,0.1,0.51,0,0,0,175.77,0,0.89,0.22,176.89,0,-1287.44,0,-0.509999999999991,No Change
Apr 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,62.63,0.02,0,0,0.39,0.37,1.6,0.35,0.18,0,0,0,62.43,0,1.27,2,65.69,0,-1287.94,0,-0.5,No Change
May 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,26.26,0.01,0,0,0.22,0.31,1.87,0.4,0.08,0,0,0,26.17,0.1,1.38,2.8,30.45,0,-1291,0,-3.05999999999995,No Change
Jun 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,239.99,0.47,0,0,1.08,0.61,1.88,0.58,0.7,0,0,0,238.82,0,1.77,3.04,243.63,0,-1295.19,0,-4.19000000000005,No Change
Jul 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,1066.19,0.31,0,0,0.87,0.56,1.42,0.35,3.11,0,0,0,1062.77,0.01,1.38,2.61,1066.76,0,-1298.83,0,-3.63999999999987,No Change
Aug 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,340.83,0.44,0,0,1.06,0.61,1.74,0.52,0.99,0,0,0,339.39,0,1.67,2.44,343.49,0,-1299.4,0,-0.570000000000164,No Change
Sep 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,471.66,0.35,0,0,0.92,0.57,1.51,0.4,1.37,0,0,0,469.93,0,1.46,2.03,473.42,0,-1302.07,0,-2.66999999999985,No Change
Oct 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.47,0.16,0,0,0.6,0.44,1.44,0.33,0.36,0,0,0,122.96,0,1.27,1.28,125.5,0,-1303.83,0,-1.75999999999999,No Change
Nov 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,110.56,0.05,0,0,0.48,0.43,0.78,0.04,0.32,0,0,0,110.19,0,0.79,0,110.98,0,-1305.86,0,-2.02999999999997,No Change
Dec 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,265.69,0.07,0,0,0.5,0.44,0.78,0.04,0.77,0,0,0,264.85,0.01,0.8,0,265.66,0,-1306.28,0,-0.420000000000073,No Change
Jan 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,39.46,0,0,0,0.18,0.29,0.78,0.04,0.12,0,0,0,39.34,0.11,0.63,0,40.08,0,-1306.25,0,0.0299999999999727,No Change
Feb 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,87.14,0,0,0,0.39,0.39,0.78,0.04,0.25,0,0,0,86.88,0,0.74,0,87.63,0,-1306.88,0,-0.630000000000109,No Change
Mar 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,25.51,0,0,0,0.1,0.25,0.88,0.08,0.07,0,0,0,25.44,0.15,0.66,0.16,26.4,0,-1307.36,0,-0.479999999999791,No Change
Apr 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,238.4,0.32,0,0,0.87,0.55,1.43,0.37,0.69,0,0,0,237.39,0,1.38,1.84,240.61,0,-1308.25,0,-0.8900000000001,No Change
May 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,295.48,0.39,0,0,0.97,0.58,1.58,0.44,0.86,0,0,0,294.23,0,1.52,2.36,298.12,0,-1310.46,0,-2.21000000000004,No Change
Jun 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,168.08,0.46,0,0,1.06,0.6,1.79,0.55,0.49,0,0,0,167.13,0,1.7,2.86,171.7,0,-1313.1,0,-2.63999999999987,No Change
Jul 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,1446.92,0.42,0,0,0.74,0.52,1.18,0.24,4.22,0,0,0,1442.28,0.19,1.16,2.51,1446.15,0,-1316.72,0,-3.62000000000012,No Change
Aug 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,930.09,0.28,0,0,0.82,0.55,1.28,0.3,2.71,0,0,0,927.1,0.01,1.26,2.33,930.7,0,-1315.95,0,0.769999999999982,No Change
Sep 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,263.42,0.38,0,0,0.97,0.59,1.57,0.44,0.77,0,0,0,262.27,0,1.52,1.99,265.78,0,-1316.56,0,-0.6099999999999,No Change
Oct 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.48,0.04,0,0,0.41,0.37,1.5,0.32,0.21,0,0,0,71.24,0,1.21,1.37,73.82,0,-1318.91,0,-2.35000000000014,No Change
Nov 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,838.6,0.08,0,0,0.5,0.44,0.79,0.04,2.44,0,0,0,836.08,0.02,0.8,0.02,836.92,0,-1321.26,0,-2.34999999999991,No Change
Dec 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,328.99,0.07,0,0,0.5,0.44,0.79,0.04,0.96,0,0,0,327.96,0.01,0.8,0,328.77,0,-1319.57,0,1.69000000000005,No Change
Jan 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,77.15,0,0,0,0.31,0.35,0.79,0.04,0.22,0,0,0,76.92,0.04,0.7,0,77.67,0,-1319.35,0,0.220000000000027,No Change
Feb 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,93.89,0.01,0,0,0.41,0.4,0.79,0.04,0.27,0,0,0,93.6,0,0.75,0,94.35,0,-1319.87,0,-0.519999999999982,No Change
Mar 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,17.54,0,0,0,0.09,0.24,0.89,0.08,0.05,0,0,0,17.49,0.15,0.66,0.19,18.49,0,-1320.34,0,-0.470000000000027,No Change
Apr 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,131.86,0.27,0,0,0.78,0.52,1.47,0.37,0.38,0,0,0,131.21,0,1.37,1.84,134.43,0,-1321.29,0,-0.950000000000045,No Change
May 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,594.39,0.32,0,0,0.87,0.55,1.43,0.37,1.73,0,0,0,592.33,0,1.38,2.46,596.18,0,-1323.86,0,-2.56999999999994,No Change
Jun 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,1377.27,0.49,0,0,0.74,0.52,1.17,0.24,4.01,0,0,0,1372.76,0.27,1.16,2.73,1376.92,0,-1325.64,0,-1.7800000000002,No Change
Jul 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,1640.59,0.47,0,0,0.75,0.53,1.21,0.25,4.78,0,0,0,1635.34,0.25,1.19,2.49,1639.27,0,-1325.3,0,0.340000000000146,No Change
Aug 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,2853.06,0.68,0,0,0.63,0.49,1.01,0.15,8.32,0,0,0,2844.06,0.53,1,2.18,2847.78,0,-1323.97,0,1.32999999999993,No Change
Sep 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,386.4,0.37,0,0,0.97,0.6,1.54,0.42,1.13,0,0,0,384.9,0,1.49,2.04,388.44,0,-1318.69,0,5.27999999999997,No Change
Oct 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.27,0,0,0,0.1,0.26,1.54,0.28,0.03,0,0,0,9.24,0.17,1.1,1.42,11.93,0,-1320.74,0,-2.04999999999995,No Change
Nov 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.46,0,0,0,0.05,0.23,0.91,0.08,0.03,0,0,0,9.43,0.17,0.66,0.16,10.42,0,-1323.39,0,-2.65000000000009,No Change
Dec 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,292.24,0.07,0,0,0.51,0.45,0.79,0.04,0.85,0,0,0,291.32,0.01,0.8,0,292.13,0,-1324.36,0,-0.9699999999998,No Change
Jan 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.75,0,0,0,0.33,0.36,0.79,0.04,0.24,0,0,0,81.51,0.03,0.71,0,82.25,0,-1324.25,0,0.1099999999999,No Change
Feb 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,98.71,0.05,0,0,0.48,0.43,0.8,0.05,0.29,0,0,0,98.37,0,0.8,0.03,99.19,0,-1324.75,0,-0.5,No Change
Mar 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,149.03,0.21,0,0,0.64,0.43,1.33,0.31,0.43,0,0,0,148.38,0,1.23,0.97,150.59,0,-1325.24,0,-0.490000000000009,No Change
Apr 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,91.29,0.11,0,0,0.54,0.42,1.58,0.37,0.27,0,0,0,90.91,0,1.33,2.03,94.27,0,-1326.8,0,-1.55999999999995,No Change
May 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,260.48,0.38,0,0,0.97,0.59,1.53,0.42,0.76,0,0,0,259.34,0,1.49,2.41,263.24,0,-1329.77,0,-2.97000000000003,No Change
Jun 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,417.05,0.46,0,0,1.08,0.63,1.77,0.53,1.22,0,0,0,415.38,0,1.69,2.9,419.98,0,-1332.53,0,-2.75999999999999,No Change
Jul 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,1074.46,0.33,0,0,0.88,0.56,1.5,0.39,3.13,0,0,0,1070.99,0.01,1.43,2.62,1075.05,0,-1335.45,0,-2.92000000000007,No Change
Aug 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,667.53,0.36,0,0,0.93,0.58,1.53,0.41,1.95,0,0,0,665.22,0,1.48,2.41,669.11,0,-1336.05,0,-0.599999999999909,No Change
Sep 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,2149.37,0.46,0,0,0.56,0.46,0.89,0.09,6.26,0,0,0,2142.64,0.36,0.89,1.87,2145.77,0,-1337.64,0,-1.59000000000015,No Change
Oct 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,234.02,0.31,0,0,0.86,0.55,1.43,0.36,0.68,0,0,0,233.03,0,1.38,1.37,235.78,0,-1334.04,0,3.60000000000014,No Change
Nov 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,323.48,0.07,0,0,0.51,0.45,0.8,0.05,0.94,0,0,0,322.46,0.01,0.82,0.04,323.33,0,-1335.79,0,-1.75,No Change
Dec 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,316.4,0.07,0,0,0.51,0.45,0.79,0.04,0.92,0,0,0,315.41,0.01,0.81,0,316.22,0,-1335.64,0,0.149999999999864,No Change
Jan 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,94.34,0.01,0,0,0.41,0.4,0.79,0.04,0.27,0,0,0,94.06,0,0.76,0,94.81,0,-1335.47,0,0.170000000000073,No Change
Feb 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,291.43,0.07,0,0,0.51,0.45,0.79,0.04,0.85,0,0,0,290.51,0.01,0.81,0,291.33,0,-1335.94,0,-0.470000000000027,No Change
Mar 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,145.95,0.08,0,0,0.52,0.45,0.82,0.06,0.43,0,0,0,145.45,0,0.83,0.07,146.36,0,-1335.83,0,0.110000000000127,No Change
Apr 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,216.31,0.3,0,0,0.8,0.5,1.44,0.37,0.63,0,0,0,215.38,0,1.36,1.64,218.39,0,-1336.24,0,-0.410000000000082,No Change
May 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,366.68,0.38,0,0,0.97,0.59,1.58,0.44,1.07,0,0,0,365.22,0,1.52,2.41,369.16,0,-1338.32,0,-2.07999999999993,No Change
Jun 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.3,0.33,0,0,0.85,0.52,1.87,0.53,0.36,0,0,0,122.62,0,1.66,2.93,127.21,0,-1340.8,0,-2.48000000000002,No Change
Jul 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,1385.17,0.4,0,0,0.8,0.54,1.3,0.29,4.04,0,0,0,1380.74,0.15,1.26,2.49,1384.63,0,-1344.7,0,-3.90000000000009,No Change
Aug 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,724.32,0.36,0,0,0.93,0.58,1.54,0.41,2.11,0,0,0,721.85,0,1.48,2.4,725.73,0,-1344.16,0,0.539999999999964,No Change
Sep 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,1253.83,0.27,0,0,0.69,0.51,1.1,0.19,3.65,0,0,0,1249.91,0.09,1.09,2.03,1253.12,0,-1345.58,0,-1.41999999999985,No Change
Oct 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,454.98,0.27,0,0,0.8,0.53,1.36,0.32,1.33,0,0,0,453.38,0,1.31,1.35,456.05,0,-1344.86,0,0.720000000000027,No Change
Nov 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,59.69,0,0,0,0.26,0.33,0.86,0.07,0.17,0,0,0,59.52,0.06,0.72,0.09,60.4,0,-1345.93,0,-1.07000000000016,No Change
Dec 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,476.02,0.07,0,0,0.51,0.45,0.79,0.04,1.39,0,0,0,474.56,0.01,0.81,0,475.38,0,-1346.63,0,-0.700000000000045,No Change
Jan 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,61.99,0,0,0,0.27,0.33,0.79,0.04,0.18,0,0,0,61.81,0.07,0.68,0,62.56,0,-1345.99,0,0.6400000000001,No Change
Feb 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,54.92,0,0,0,0.27,0.34,0.79,0.04,0.16,0,0,0,54.75,0.06,0.69,0,55.5,0,-1346.56,0,-0.569999999999936,No Change
Mar 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,21.7,0,0,0,0.1,0.25,0.88,0.07,0.06,0,0,0,21.64,0.15,0.65,0.15,22.59,0,-1347.14,0,-0.580000000000155,No Change
Apr 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,133.62,0.24,0,0,0.75,0.5,1.56,0.39,0.39,0,0,0,132.98,0,1.41,2,136.39,0,-1348.03,0,-0.889999999999873,No Change
May 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,136.79,0.27,0,0,0.78,0.51,1.7,0.45,0.4,0,0,0,136.12,0,1.52,2.35,139.99,0,-1350.81,0,-2.77999999999997,No Change
Jun 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,278.16,0.47,0,0,1.09,0.62,1.78,0.54,0.81,0,0,0,276.88,0,1.71,2.9,281.49,0,-1354.01,0,-3.20000000000005,No Change
Jul 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,1502.7,0.43,0,0,0.74,0.53,1.19,0.23,4.38,0,0,0,1497.89,0.22,1.17,2.44,1501.72,0,-1357.34,0,-3.32999999999993,No Change
Aug 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,1523.63,0.36,0,0,0.7,0.51,1.11,0.2,4.44,0,0,0,1518.83,0.17,1.1,2.21,1522.31,0,-1356.36,0,0.980000000000018,No Change
Sep 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,253.97,0.4,0,0,0.99,0.59,1.62,0.46,0.74,0,0,0,252.83,0,1.56,2.12,256.51,0,-1355.04,0,1.31999999999994,No Change
Oct 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,1306.34,0.19,0,0,0.57,0.47,0.91,0.1,3.81,0,0,0,1302.35,0.09,0.91,1.32,1304.67,0,-1357.58,0,-2.53999999999996,No Change
Nov 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,6.24,0,0,0,0.04,0.22,0.86,0.07,0.02,0,0,0,6.23,0.18,0.61,0,7.02,0,-1355.9,0,1.67999999999984,No Change
Dec 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,21.6,0,0,0,0.1,0.25,0.79,0.04,0.06,0,0,0,21.54,0.15,0.6,0,22.29,0,-1356.68,0,-0.779999999999973,No Change
Jan 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,466.04,0.07,0,0,0.51,0.45,0.79,0.04,1.36,0,0,0,464.6,0.01,0.81,0,465.43,0,-1357.37,0,-0.689999999999827,No Change
Feb 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,117.26,0.06,0,0,0.51,0.45,0.79,0.04,0.34,0,0,0,116.85,0,0.81,0,117.66,0,-1356.76,0,0.6099999999999,No Change
Mar 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,107.74,0.05,0,0,0.45,0.4,0.94,0.11,0.31,0,0,0,107.38,0,0.88,0.29,108.55,0,-1357.16,0,-0.400000000000091,No Change
Apr 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,29.94,0.01,0,0,0.23,0.32,1.58,0.31,0.09,0,0,0,29.84,0.1,1.18,1.89,33.01,0,-1357.97,0,-0.809999999999945,No Change
May 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,154.5,0.41,0,0,0.99,0.59,1.65,0.47,0.45,0,0,0,153.65,0,1.58,2.44,157.67,0,-1361.04,0,-3.06999999999994,No Change
Jun 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,531.84,0.38,0,0,0.97,0.59,1.55,0.42,1.55,0,0,0,529.91,0,1.5,2.71,534.12,0,-1364.21,0,-3.17000000000007,No Change
Jul 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,885.63,0.33,0,0,0.89,0.57,1.46,0.37,2.58,0,0,0,882.72,0.01,1.41,2.54,886.67,0,-1366.49,0,-2.27999999999997,No Change
Aug 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,1108.47,0.26,0,0,0.8,0.54,1.28,0.29,3.23,0,0,0,1104.98,0.01,1.26,2.37,1108.61,0,-1367.53,0,-1.03999999999996,No Change
Sep 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,271.42,0.39,0,0,0.99,0.6,1.6,0.44,0.79,0,0,0,270.24,0,1.55,2.02,273.81,0,-1367.67,0,-0.1400000000001,No Change
Oct 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,417.55,0.28,0,0,0.82,0.55,1.35,0.32,1.22,0,0,0,416.06,0,1.31,1.38,418.75,0,-1370.06,0,-2.38999999999987,No Change
Nov 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,223.68,0.07,0,0,0.51,0.45,0.8,0.04,0.65,0,0,0,222.96,0.01,0.81,0.01,223.79,0,-1371.26,0,-1.20000000000005,No Change
Dec 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,282.99,0.07,0,0,0.51,0.45,0.79,0.04,0.82,0,0,0,282.1,0.01,0.81,0,282.91,0,-1371.37,0,-0.1099999999999,No Change
Jan 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,219.91,0.07,0,0,0.51,0.45,0.79,0.04,0.64,0,0,0,219.2,0.01,0.81,0,220.01,0,-1371.29,0,0.0799999999999272,No Change
Feb 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,271.18,0.07,0,0,0.51,0.45,0.79,0.04,0.79,0,0,0,270.32,0.01,0.81,0,271.14,0,-1371.4,0,-0.110000000000127,No Change
Mar 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,16.95,0,0,0,0.1,0.25,0.97,0.1,0.05,0,0,0,16.9,0.15,0.72,0.32,18.09,0,-1371.36,0,0.040000000000191,No Change
Apr 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,92.31,0.06,0,0,0.46,0.4,1.58,0.35,0.27,0,0,0,91.98,0,1.29,1.92,95.19,0,-1372.49,0,-1.13000000000011,No Change
May 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,207.62,0.39,0,0,0.98,0.59,1.59,0.45,0.61,0,0,0,206.62,0,1.54,2.31,210.47,0,-1375.37,0,-2.87999999999988,No Change
Jun 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,1346.26,0.48,0,0,0.73,0.52,1.16,0.23,3.92,0,0,0,1341.85,0.27,1.14,2.66,1345.92,0,-1378.22,0,-2.85000000000014,No Change
Jul 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,1171.08,0.34,0,0,0.83,0.55,1.35,0.32,3.41,0,0,0,1167.33,0.06,1.31,2.52,1171.23,0,-1377.89,0,0.329999999999927,No Change
Aug 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,1039.46,0.27,0,0,0.82,0.56,1.3,0.29,3.03,0,0,0,1036.16,0.01,1.27,2.3,1039.74,0,-1378.03,0,-0.139999999999873,No Change
Sep 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,129.44,0.15,0,0,0.59,0.45,1.71,0.42,0.38,0,0,0,128.92,0,1.44,2.09,132.45,0,-1378.31,0,-0.279999999999973,No Change
Oct 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,315.89,0.31,0,0,0.87,0.56,1.4,0.34,0.92,0,0,0,314.66,0,1.36,1.51,317.54,0,-1381.32,0,-3.00999999999999,No Change
Nov 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,12.73,0,0,0,0.06,0.23,0.93,0.09,0.04,0,0,0,12.7,0.17,0.67,0.19,13.73,0,-1382.96,0,-1.6400000000001,No Change
Dec 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,175.41,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,174.83,0,0.81,0,175.65,0,-1383.96,0,-1,No Change
Jan 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,70.42,0,0,0,0.31,0.36,0.79,0.04,0.21,0,0,0,70.22,0.05,0.71,0,70.97,0,-1384.2,0,-0.240000000000009,No Change
Feb 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,272.36,0.07,0,0,0.51,0.45,0.79,0.04,0.79,0,0,0,271.5,0.01,0.81,0,272.32,0,-1384.74,0,-0.539999999999964,No Change
Mar 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,78.33,0.01,0,0,0.29,0.34,0.84,0.06,0.23,0,0,0,78.1,0.06,0.73,0.08,78.97,0,-1384.7,0,0.0399999999999636,No Change
Apr 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,233.94,0.29,0,0,0.78,0.5,1.43,0.36,0.68,0,0,0,232.97,0,1.35,1.52,235.85,0,-1385.33,0,-0.629999999999882,No Change
May 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,181.16,0.41,0,0,1.01,0.6,1.63,0.47,0.53,0,0,0,180.22,0,1.58,2.35,184.15,0,-1387.24,0,-1.91000000000008,No Change
Jun 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,906.85,0.32,0,0,0.85,0.55,1.36,0.33,2.64,0,0,0,903.88,0.03,1.33,2.68,907.92,0,-1390.24,0,-3,No Change
Jul 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,1112.45,0.32,0,0,0.83,0.55,1.35,0.31,3.24,0,0,0,1108.89,0.04,1.31,2.47,1112.7,0,-1391.31,0,-1.06999999999994,No Change
Aug 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,686.63,0.35,0,0,0.94,0.59,1.51,0.4,2,0,0,0,684.27,0,1.46,2.42,688.16,0,-1391.57,0,-0.259999999999991,No Change
Sep 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,289.36,0.39,0,0,0.99,0.6,1.59,0.44,0.84,0,0,0,288.13,0,1.53,2.06,291.73,0,-1393.1,0,-1.52999999999997,No Change
Oct 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,65.7,0.01,0,0,0.36,0.36,1.53,0.32,0.19,0,0,0,65.5,0.01,1.21,1.48,68.2,0,-1395.47,0,-2.37000000000012,No Change
Nov 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,525.58,0.1,0,0,0.54,0.45,0.86,0.08,1.53,0,0,0,523.95,0.02,0.87,0.19,525.02,0,-1397.97,0,-2.5,No Change
Dec 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,54.99,0,0,0,0.26,0.33,0.8,0.04,0.16,0,0,0,54.83,0.08,0.68,0,55.58,0,-1397.42,0,0.549999999999955,No Change
Jan 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,7.55,0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,7.53,0.18,0.57,0,8.28,0,-1398.01,0,-0.589999999999918,No Change
Feb 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,204.96,0.07,0,0,0.51,0.45,0.8,0.04,0.6,0,0,0,204.3,0.01,0.81,0,205.12,0,-1398.74,0,-0.730000000000018,No Change
Mar 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,117.06,0.07,0,0,0.51,0.44,0.91,0.1,0.34,0,0,0,116.64,0,0.88,0.21,117.74,0,-1398.9,0,-0.160000000000082,No Change
Apr 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,120.28,0.19,0,0,0.67,0.48,1.55,0.38,0.35,0,0,0,119.73,0,1.37,1.93,123.03,0,-1399.58,0,-0.679999999999836,No Change
May 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,154.97,0.31,0,0,0.84,0.53,1.75,0.48,0.45,0,0,0,154.21,0,1.58,2.57,158.36,0,-1402.33,0,-2.75,No Change
Jun 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,246.39,0.47,0,0,1.11,0.64,1.76,0.53,0.72,0,0,0,245.2,0,1.7,2.87,249.77,0,-1405.72,0,-3.3900000000001,No Change
Jul 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,1507.49,0.43,0,0,0.75,0.53,1.19,0.24,4.39,0,0,0,1502.67,0.21,1.17,2.48,1506.53,0,-1409.11,0,-3.38999999999987,No Change
Aug 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,2010.32,0.48,0,0,0.66,0.5,1.09,0.18,5.86,0,0,0,2003.98,0.32,1.07,2.19,2007.56,0,-1408.15,0,0.959999999999809,No Change
Sep 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,47.71,0.01,0,0,0.3,0.34,1.77,0.38,0.14,0,0,0,47.56,0.05,1.34,2.11,51.06,0,-1405.39,0,2.75999999999999,No Change
Oct 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,86.51,0.06,0,0,0.45,0.4,1.52,0.33,0.25,0,0,0,86.2,0,1.25,1.46,88.91,0,-1408.74,0,-3.34999999999991,No Change
