Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,65.63,0.02,2.25,1.67,2.31,2.13,17.19,3.03,0.78,0,-1.75,0,64.83,2.17,13.59,6.67,87.26,29.39,-12021.24,0.850000000000001,-5.14999999999964,High
Mar 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,131.59,1.12,4.97,1.83,7.5,6.09,41.73,11.22,1.57,0,-1.85,0,128.9,4.7,31.95,12.27,177.81,30.13,-12043.04,0.739999999999998,-21.8000000000011,High
Apr 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,586.97,4.8,4.14,6.21,16.33,12.48,45.83,16.28,7.01,0,-1.85,0,575.16,0.75,42.05,18.48,636.43,30.09,-12086.08,-0.0399999999999991,-43.0399999999991,High
May 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,620.1,4.62,10,3.83,20.5,10.46,61.7,20.56,7.4,0,-1.83,0,608.08,2.59,53.93,25.19,689.78,21.43,-12128.95,-8.66,-42.8700000000008,High
Jun 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,1802.9,15.86,14.45,5.21,31.28,8.46,51.86,18.24,21.52,0,-1.83,0,1765.52,4.11,47.33,24.69,1841.65,18.69,-12189.71,-2.74,-60.7599999999984,High
Jul 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,1132.65,6.39,10.25,4.63,22.78,11.12,65.17,22.06,13.52,0,-1.85,0,1112.74,2.2,57.9,24.65,1197.49,27.79,-12228.32,9.1,-38.6100000000006,High
Aug 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,5652.78,53.13,28.84,26.36,55.31,3.93,22.43,7.19,67.47,0,-1.86,0,5532.17,6.09,21.5,20.25,5580.01,24.66,-12284.41,-3.13,-56.0900000000001,High
Sep 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,872.74,0.97,13,16.29,23.52,26.77,50.65,17.73,10.42,0,-1.95,0,861.36,2.88,47.6,17.93,929.77,69.78,-12254.3,45.12,30.1100000000006,High
Oct 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,1431.58,11.02,11.86,28.22,17.55,22.94,28.8,9.65,17.09,0,-1.87,0,1403.47,1.9,27,11.37,1443.75,51.85,-12296.68,-17.93,-42.380000000001,High
Nov 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,24.34,0.02,0.84,10.51,4.43,14.39,10.85,3.05,0.29,0,-1.71,0,24.03,2.03,11.25,2.8,40.1,38.62,-12311.99,-13.23,-15.3099999999995,High
Dec 2025,Lower_Pecos_Valley,NCAR,No Change,No Change,124.05,0.08,0.95,2.45,1.37,1.87,5.28,0.67,1.48,0,-1.78,0,122.49,0.87,4.92,0,128.27,25.21,-12324.01,-13.41,-12.0200000000004,High
Jan 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,801.14,5.95,3.27,3.34,8.52,1.17,5.28,0.78,9.56,0,-1.83,0,785.63,0.36,4.87,0,790.85,24.41,-12328.93,-0.800000000000001,-4.92000000000007,High
Feb 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,719.72,4.92,4.63,2.83,8.48,1.17,5.28,0.76,8.59,0,-1.84,0,706.22,1.24,5.26,0,712.71,31.39,-12325.7,6.98,3.22999999999956,High
Mar 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,1047.24,12.85,8.83,2.81,15.75,3.37,9.25,2.6,12.5,0,-1.85,0,1021.89,8.34,10.25,3.49,1043.97,37.97,-12323.47,6.58,2.23000000000138,High
Apr 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,791.39,4.37,4.22,11.62,15.3,17.23,42.24,14.99,9.45,0,-1.86,0,777.58,0.76,39.83,16.74,834.91,46.75,-12322.96,8.78,0.510000000000218,High
May 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,893.2,7.67,13.11,9.33,21.7,11.78,53.02,18.6,10.66,0,-1.87,0,874.88,3.39,48.8,22.53,949.6,32.24,-12359.37,-14.51,-36.4100000000017,High
Jun 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,826.89,5.03,11.3,4.91,23.66,13.58,64.32,22.08,9.87,0,-1.88,0,811.99,3.21,57.62,25.65,898.47,27.78,-12407.53,-4.46,-48.1599999999999,High
Jul 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,1300.15,9.77,11.61,4.72,27.23,11.19,62.57,21.74,15.52,0,-1.88,0,1274.87,2.49,56.04,24.36,1357.76,22.49,-12467.43,-5.29,-59.8999999999996,High
Aug 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,2469.46,20.56,14.08,9.19,31.68,7.36,44.17,15.33,29.48,0,-1.86,0,2419.42,2.97,40.35,20.88,2483.63,23.32,-12518.98,0.830000000000002,-51.5499999999993,High
Sep 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,1772.04,15.87,10.06,16.79,21.63,12.86,40.32,13.74,21.15,0,-1.86,0,1735.01,2.23,37.08,17.73,1792.05,36.13,-12541.08,12.81,-22.1000000000004,High
Oct 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,106.43,0.1,1.85,11.82,14.8,24.13,46.99,15.99,1.27,0,-1.77,0,105.06,1.22,41.19,12.91,160.38,34.4,-12566.09,-1.73,-25.0100000000002,High
Nov 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,387.59,1.94,2.22,6.23,4.62,5.1,8.89,2.16,4.63,0,-1.83,0,381.02,0.24,8.39,1.9,391.55,14.89,-12610.49,-19.51,-44.3999999999996,High
Dec 2026,Lower_Pecos_Valley,NCAR,No Change,No Change,125.16,0.08,1.8,1.11,2.57,1.24,5.29,0.67,1.49,0,-1.77,0,123.59,1.22,4.69,0,129.5,12.74,-12616.32,-2.15,-5.82999999999993,High
Jan 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,671.06,3.9,4.35,1.98,8.81,1.17,5.29,0.78,8.01,0,-1.84,0,659.15,0.47,4.81,0,664.42,14,-12621.22,1.26,-4.89999999999964,High
Feb 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,989.59,7.83,4.8,3.73,10.62,1.17,5.29,0.65,11.81,0,-1.84,0,969.95,1.29,4.99,0,976.23,21.35,-12619.56,7.35,1.65999999999985,High
Mar 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,150.25,0.45,4,1.11,6.75,5.33,12.66,2.23,1.79,0,-1.85,0,148.01,3.77,10.96,4.14,166.88,30.44,-12614.23,9.09,5.32999999999993,High
Apr 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,250.36,0.31,4.87,4.51,16.55,14.9,47.43,16.88,2.99,0,-1.85,0,247.06,0.88,43.13,16.58,307.65,31.32,-12628.85,0.879999999999999,-14.6200000000008,High
May 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,3730.08,37.52,19.27,21.64,36.91,4.89,25.7,8.37,44.52,0,-1.85,0,3648.03,4.99,24.55,21.84,3699.4,20.38,-12674.84,-10.94,-45.9899999999998,High
Jun 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,762.15,3.45,8.73,11.23,25.32,24.95,61.65,21.77,9.1,0,-1.9,0,749.6,2.48,57.31,24.79,834.18,45.18,-12671.35,24.8,3.48999999999978,High
Jul 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,1986.96,17.06,13.3,14.52,29.52,14.67,54.58,18.77,23.72,0,-1.88,0,1946.18,2.85,49.05,24.35,2022.42,28.12,-12728.81,-17.06,-57.4599999999991,High
Aug 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,1900.59,15.52,8.95,9.65,28.64,13.83,49.65,17.37,22.69,0,-1.88,0,1862.39,1.89,45.7,22.12,1932.1,29.73,-12767.12,1.61,-38.3100000000013,High
Sep 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,4655.34,44.16,24.89,30.11,38.84,3.54,19.21,5.92,55.57,0,-1.88,0,4555.61,5.52,18.71,17.87,4597.71,31.12,-12800.71,1.39,-33.5899999999983,High
Oct 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,3121.09,27.34,18.34,35.19,11.14,1.64,7.88,1.75,37.25,0,-1.96,0,3056.49,2.94,8.88,8.26,3076.57,61,-12778.19,29.88,22.5199999999986,High
Nov 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,143.18,0.12,1.65,22.32,0.91,21.37,5.3,0.68,1.71,0,-1.85,0,141.36,1.76,6.32,0,149.43,67.76,-12757.28,6.76000000000001,20.9099999999999,High
Dec 2027,Lower_Pecos_Valley,NCAR,No Change,No Change,581.32,2.5,4.24,4.68,4.74,1.17,5.3,0.67,6.94,0,-1.95,0,571.89,0.44,5.35,0,577.68,45.59,-12762.04,-22.17,-4.76000000000022,High
Jan 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,58.97,0.03,1.07,0.68,1.75,1.48,5.87,0.66,0.7,0,-1.82,0,58.24,1.96,5.77,0.3,66.28,48.44,-12761.69,2.84999999999999,0.350000000000364,High
Feb 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,563.97,2.9,4.59,1.6,8.62,2.05,12.79,2.97,6.73,0,-1.91,0,554.34,1.23,11.44,4.72,571.73,48.14,-12768.31,-0.299999999999997,-6.61999999999898,High
Mar 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,27.47,0,4.49,1.72,12.35,14.61,20.98,4.06,0.33,0,-1.75,0,27.14,6.78,17.33,8.98,60.23,53.1,-12778.03,4.96,-9.72000000000116,High
Apr 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,134.42,0.09,2.95,10.51,17.54,25.13,49.08,17.54,1.6,0,-1.79,0,132.73,1.93,45.87,16.97,197.5,50.43,-12805.36,-2.67,-27.3299999999999,High
May 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,1533.22,15.12,14.33,13.55,21.38,7.32,43.06,14.87,18.3,0,-1.87,0,1499.81,3.71,39.92,21.07,1564.51,28.5,-12854.06,-21.93,-48.6999999999989,High
Jun 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,934.83,6.11,14.72,5.04,25.6,12.12,61.56,21.7,11.16,0,-1.87,0,917.55,4.18,56.35,25.03,1003.12,30.83,-12886.89,2.33,-32.8299999999999,High
Jul 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,2998.16,25.7,20.42,13.75,36.9,7.05,43.4,15.12,35.79,0,-1.85,0,2936.67,4.38,40.69,23.11,3004.85,27.82,-12942.5,-3.01,-55.6100000000006,High
Aug 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,2427.66,16.97,21.62,13.61,29.49,7.19,44.98,15.68,28.98,0,-1.88,0,2381.71,4.57,42.28,20.92,2449.48,45.25,-12959.95,17.43,-17.4500000000007,High
Sep 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,240.11,0.14,11.46,9.12,21.69,23.15,58.11,20.48,2.87,0,-1.69,0,237.1,5.63,53.34,18.21,314.28,54.58,-12983.08,9.33,-23.1299999999992,High
Oct 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,1958.92,17.47,7.72,24.15,13.25,11.6,25.21,8.22,23.38,0,-1.85,0,1918.06,1.24,23.53,12.28,1955.11,37.41,-13037.74,-17.17,-54.6599999999999,High
Nov 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,282.75,0.41,2.46,11.98,4.14,11.67,8.1,1.87,3.38,0,-1.85,0,278.97,0.27,8.15,1.56,288.95,32.53,-13045.48,-4.88,-7.73999999999978,High
Dec 2028,Lower_Pecos_Valley,NCAR,No Change,No Change,67.57,0.04,0.8,2.27,1.33,2.34,5.31,0.67,0.81,0,-1.77,0,66.72,1.34,4.98,0,73.04,23.08,-13051.75,-9.45,-6.27000000000044,High
Jan 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,57.93,0.02,0.98,0.72,1.54,1.15,5.32,0.73,0.69,0,-1.75,0,57.22,1.65,4.64,0,63.51,21.74,-13057.35,-1.34,-5.60000000000036,High
Feb 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,225.75,0.06,4.02,1.62,5.27,2.07,15.58,2.82,2.69,0,-1.84,0,222.99,1.1,12.34,5.7,242.13,22.07,-13063,0.330000000000002,-5.64999999999964,High
Mar 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,399.67,5.88,8.1,1.72,8.69,2.24,19.84,3.71,4.77,0,-1.84,0,389.02,7.66,15.82,8.97,421.47,25.69,-13080.61,3.62,-17.6100000000006,High
Apr 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,168.72,0.11,6.59,3.56,15.55,13.08,53.03,17.85,2.01,0,-1.76,0,166.6,2.44,46.9,18.99,234.92,32.44,-13102.79,6.75,-22.1800000000003,High
May 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,914.1,7.25,13.98,3.61,23.97,8.13,52.46,18.08,10.91,0,-1.84,0,895.94,3.62,47.35,22.27,969.18,23.18,-13156.69,-9.26,-53.8999999999996,High
Jun 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,1982.99,18.23,19.09,10.07,31.41,7.75,48.43,16.89,23.67,0,-1.84,0,1941.09,5.43,44.67,23.97,2015.16,26.06,-13204.27,2.88,-47.5799999999999,High
Jul 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,4047.86,33.21,22.58,19.14,39.91,6.29,36.9,12.68,48.32,0,-1.81,0,3966.33,4.84,35.87,23.19,4030.23,36.58,-13237.95,10.52,-33.6800000000003,High
Aug 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,2559.97,18.07,23.48,21.01,24.23,6.81,42.2,14.66,30.56,0,-1.82,0,2511.34,4.96,40.69,20.76,2577.75,58.55,-13238.85,21.97,-0.899999999999636,High
Sep 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,484.55,0.29,14.08,13.74,20.91,22.8,56.04,19.72,5.78,0,-1.77,0,478.48,4.29,52.05,18.7,553.52,62.82,-13258.41,4.27,-19.5599999999995,High
Oct 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,452.68,3.08,5.05,19.37,14.22,24.44,39.83,13.67,5.4,0,-1.83,0,444.2,0.81,36.08,12.08,493.16,45.19,-13309.42,-17.63,-51.0100000000002,High
Nov 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,59.76,0.05,0.83,8.29,1.75,9.03,6.73,1.28,0.71,0,-1.74,0,59,1.6,6.51,0.72,67.82,25.05,-13344.09,-20.14,-34.6700000000001,High
Dec 2029,Lower_Pecos_Valley,NCAR,No Change,No Change,26.88,0.02,0.67,1.28,1.31,1.78,5.32,0.67,0.32,0,-1.73,0,26.54,1.6,4.84,0,32.98,16.72,-13351.28,-8.33,-7.19000000000051,High
Jan 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,807.38,6.08,3.17,3.46,8.45,1.18,5.32,0.78,9.64,0,-1.82,0,791.66,0.34,4.73,0,796.74,16.07,-13357.34,-0.649999999999999,-6.05999999999949,High
Feb 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,31.03,0.01,2.7,0.75,2.51,1.19,6.52,0.73,0.37,0,-1.72,0,30.65,2.36,5.85,0.72,39.58,23.14,-13354.07,7.07,3.27000000000044,High
Mar 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,32.35,0.82,4.95,1.86,6,4.95,31.32,7.3,0.39,0,-1.81,0,31.15,4.67,24.5,11.76,72.07,24.4,-13361.93,1.26,-7.86000000000058,High
Apr 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,151.59,0.1,3.25,3.41,13.76,13.22,54.39,17.75,1.81,0,-1.78,0,149.68,1.18,46.61,19.84,217.33,24.98,-13399.14,0.580000000000002,-37.2099999999991,High
May 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,1422.48,13.55,22.97,4.16,35.4,7.17,45.72,15.92,16.98,0,-1.82,0,1391.95,5.95,41.28,20.93,1460.11,15.54,-13455.59,-9.44,-56.4500000000007,High
Jun 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,272.69,0.29,12.07,3.89,29.43,26.73,71.4,21.27,3.25,0,-1.57,0,269.14,7.35,58.97,26.22,361.68,32.29,-13491.16,16.75,-35.5699999999997,High
Jul 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,1850.35,16.24,15.4,11.84,31.7,13.38,56.39,19.58,22.09,0,-1.82,0,1812.03,3.3,50.84,24.77,1890.93,26.14,-13565.82,-6.15,-74.6599999999999,High
Aug 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,5127.62,45.52,28.2,23.54,50.46,4.41,24.62,7.98,61.21,0,-1.82,0,5020.9,5.96,23.77,20.35,5070.97,30.42,-13607.13,4.28,-41.3099999999995,High
Sep 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,496.64,0.3,12.35,15.37,20.92,26.39,55.35,19.39,5.93,0,-1.75,0,490.42,4.5,51.52,18.56,564.99,69.34,-13584.73,38.92,22.3999999999996,High
Oct 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,1296.15,12.49,4.62,30.39,9.6,21.81,25,8.12,15.47,0,-1.8,0,1268.19,0.74,23.43,10.18,1302.54,48.31,-13635.07,-21.03,-50.3400000000001,High
Nov 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,48.83,0.04,0.89,12.36,0.98,12.41,5.33,0.68,0.58,0,-1.7,0,48.21,1.69,5.29,0,55.19,29.54,-13648.46,-18.77,-13.3899999999994,High
Dec 2030,Lower_Pecos_Valley,NCAR,No Change,No Change,943.84,9.39,2.06,7.6,6.62,1.19,5.33,0.67,11.27,0,-1.79,0,923.18,0.22,4.86,0,928.25,17.48,-13654.22,-12.06,-5.76000000000022,High
Jan 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,874,6.32,5.18,3.16,10.77,1.19,5.33,0.78,10.43,0,-1.8,0,857.24,0.56,5.01,0,862.82,22.71,-13649.41,5.23,4.80999999999949,High
Feb 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,629.8,3.84,5.51,1.94,8.93,1.19,5.33,0.84,7.52,0,-1.8,0,618.44,1.48,5.37,0,625.29,31.83,-13645.32,9.12,4.09000000000015,High
Mar 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,292.93,3.57,6.84,1.17,8.87,4.28,10.38,2.45,3.5,0,-1.81,0,285.87,6.46,10.31,3.08,305.72,38.69,-13644.1,6.86,1.21999999999935,High
Apr 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,64.03,0.04,3.11,5.79,18.3,21.83,51.14,18.31,0.76,0,-1.69,0,63.22,2.57,47.19,17.35,130.33,40.9,-13653.43,2.21,-9.32999999999993,High
May 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,947.59,7.58,15.39,4.07,26.08,9.35,50.98,17.91,11.31,0,-1.81,0,928.7,3.98,46.47,21,1000.15,23.02,-13704.53,-17.88,-51.1000000000004,High
Jun 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,1771.31,14.02,14.62,6.09,32.87,12.67,50.63,17.77,21.14,0,-1.82,0,1736.15,4.16,46.92,24.21,1811.43,26.34,-13749.1,3.32,-44.5699999999997,High
Jul 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,1647.67,13.34,11.82,11.24,24.59,11.42,56.24,19.93,19.67,0,-1.78,0,1614.67,2.54,52.21,24.05,1693.46,32.5,-13786.84,6.16,-37.7399999999998,High
Aug 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,1560.91,12.18,15.57,6.42,28.5,8.67,56.1,19.84,18.63,0,-1.78,0,1530.1,3.29,51.19,22.71,1607.29,29.76,-13829.31,-2.74,-42.4699999999993,High
Sep 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,2897.36,29.27,18.72,24.16,26.12,4.65,26.12,8.39,34.58,0,-1.8,0,2833.5,4.15,24.46,16.89,2879,34.66,-13871.44,4.9,-42.130000000001,High
Oct 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,232.69,0.22,2.25,16.34,16.53,29.65,44.66,15.47,2.78,0,-1.79,0,229.69,1.04,40.56,12.45,283.75,49.4,-13873.27,14.74,-1.82999999999993,High
Nov 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,613.12,3.84,2.49,10.66,3.39,6.17,6.71,1.27,7.32,0,-1.82,0,601.96,0.27,6.5,0.97,609.71,24.89,-13913.91,-24.51,-40.6399999999994,High
Dec 2031,Lower_Pecos_Valley,NCAR,No Change,No Change,1780.37,16.83,4.41,10.15,13.65,1.19,5.34,0.67,21.25,0,-1.83,0,1742.29,0.46,4.87,0,1747.62,21.05,-13914.83,-3.84,-0.920000000000073,High
Jan 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,1680.16,13.7,11.17,5.75,20.95,1.19,5.34,0.78,20.06,0,-1.85,0,1646.41,1.21,5.26,0,1652.88,33.31,-13900.08,12.26,14.75,High
Feb 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,795.73,5.74,7.64,4.3,10.08,1.19,5.34,0.98,9.5,0,-1.86,0,780.49,2.05,5.51,0,788.05,52.37,-13886.43,19.06,13.6499999999996,High
Mar 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,552.05,5.42,8.79,1.81,14.73,8.78,6.33,1.51,6.59,0,-1.86,0,540.04,8.3,7.84,0.79,556.97,60.11,-13883.16,7.74,3.27000000000044,High
Apr 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,241.45,0.16,3.88,14.61,15.88,26.85,43.51,15.57,2.88,0,-1.78,0,238.41,2.18,42.15,16.06,298.8,63.04,-13884.04,2.93,-0.880000000001019,High
May 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,800.3,5.86,13.2,11.15,20.65,14.29,53.18,18.65,9.55,0,-1.87,0,784.89,3.42,49.28,21.66,859.24,37.86,-13926.94,-25.18,-42.8999999999996,High
Jun 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,4612.32,41.33,23.24,23.96,41.54,5.69,30.19,10.09,55.05,0,-1.84,0,4515.93,6.61,29.47,23.77,4575.78,29.47,-13975.44,-8.39,-48.5,High
Jul 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,2990.85,23.6,17.36,25.75,23.48,10.09,42.46,14.73,35.7,0,-1.9,0,2931.55,3.72,41.82,23.01,3000.1,55.95,-13966.11,26.48,9.32999999999993,High
Aug 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,2828.48,22.55,25.24,24.58,26.11,6.32,40.29,13.9,33.76,0,-1.91,0,2772.17,5.33,38.69,20.41,2836.6,55.26,-13983.05,-0.690000000000005,-16.9399999999987,High
Sep 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,3638.37,33.03,17.58,37.2,25.36,13.92,21.99,6.84,43.43,0,-1.92,0,3561.9,3.9,22.29,16.83,3604.92,62.75,-13997.99,7.49,-14.9400000000005,High
Oct 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,924.67,6.05,5.45,32.87,13.48,33.78,36.12,12.31,11.04,0,-1.95,0,907.59,0.87,34.16,12.11,954.73,67.04,-13988.46,4.29000000000001,9.53000000000065,High
Nov 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,236.64,0.19,2.24,13.83,3.78,13.66,8.02,1.82,2.82,0,-1.91,0,233.63,0.38,8.16,1.48,243.65,36.4,-14015.29,-30.64,-26.8300000000017,High
Dec 2032,Lower_Pecos_Valley,NCAR,No Change,No Change,420.8,1.89,1.9,3.78,2.92,1.19,5.34,0.67,5.02,0,-1.92,0,413.89,0.2,5.09,0,419.18,24.56,-14022.06,-11.84,-6.76999999999862,High
Jan 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,94.37,0.04,1.11,0.74,1.95,1.19,5.34,0.78,1.13,0,-1.84,0,93.2,1.48,4.67,0,99.36,25.87,-14023.64,1.31,-1.57999999999993,High
Feb 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,125.69,0.03,3.93,0.68,4.13,1.13,5.38,0.67,1.5,0,-1.85,0,124.16,2.13,4.95,0.02,131.27,26.52,-14028.91,0.649999999999999,-5.27000000000044,High
Mar 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,203.71,4.69,9.03,1.77,7.63,2.29,21.49,4.2,2.43,0,-1.92,0,196.59,8.53,17.07,9.27,231.46,29.28,-14033.99,2.76,-5.07999999999993,High
Apr 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,153.78,0.1,5.57,3.47,15.29,14.13,47.97,16.51,1.84,0,-1.81,0,151.84,2.85,43.04,16.05,213.78,34.84,-14060.05,5.56,-26.0599999999995,High
May 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,1933.13,17.96,18.82,11.15,29.19,6.5,37.77,12.87,23.07,0,-1.93,0,1892.1,4.87,35.02,19.9,1951.89,24.42,-14107.53,-10.42,-47.4800000000014,High
Jun 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,1090.08,7.03,14.59,7.99,28.52,17.13,56.65,19.97,13.01,0,-1.91,0,1070.04,4.15,52.56,23.96,1150.71,36.98,-14131.18,12.56,-23.6499999999996,High
Jul 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,674.82,3.39,10.93,5.68,29.46,21.26,69.73,24.96,8.05,0,-1.9,0,663.38,2.34,63.77,25.28,754.78,32.51,-14180.74,-4.47,-49.5599999999995,High
Aug 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,2826.4,23.67,24.83,8.49,42.95,6.3,40.32,13.98,33.74,0,-1.88,0,2769,5.24,37.03,21.22,2832.5,21.7,-14244.63,-10.81,-63.8899999999994,High
Sep 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,142.35,0.09,9.88,6.95,22.96,25.54,59.69,18.9,1.7,0,-1.59,0,140.57,7.19,51.17,18.6,217.53,47.66,-14260.34,25.96,-15.7100000000009,High
Oct 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,1479.8,14.75,5.27,23.65,11.23,13.8,24.83,8.05,17.66,0,-1.91,0,1447.39,0.85,22.92,11.01,1482.17,34.69,-14319.62,-12.97,-59.2800000000007,High
Nov 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,258.58,0.57,1.95,11.76,2.17,9.72,5.52,0.75,3.09,0,-1.9,0,254.93,0.21,5.18,0.1,260.42,25.99,-14331.66,-8.7,-12.0399999999991,High
Dec 2033,Lower_Pecos_Valley,NCAR,No Change,No Change,366.42,1.16,2.9,2.7,4.15,1.19,5.35,0.67,4.37,0,-1.9,0,360.89,0.3,4.91,0,366.11,18.01,-14335.34,-7.98,-3.68000000000029,High
Jan 2034,Lower_Pecos_Valley,NCAR,No Change,No Change,735.18,4.91,3.24,2.77,8.11,1.19,5.35,0.78,8.78,0,-1.89,0,721.49,0.35,4.77,0,726.62,20.74,-14337.55,2.73,-2.20999999999913,High
Feb 2034,Lower_Pecos_Valley,NCAR,No Change,No Change,1036.36,7.94,7.5,3.4,13.12,1.2,5.37,0.77,12.37,0,-1.89,0,1016.06,2.01,5.34,0.02,1023.43,27.45,-14335.22,6.71,2.32999999999993,High
Mar 2034,Lower_Pecos_Valley,NCAR,No Change,No Change,19.17,0,3.78,1.86,8.18,9.37,24.32,5.29,0.23,0,-1.81,0,18.94,4.92,19.94,9.87,53.68,38.62,-14329.36,11.17,5.85999999999876,High
Apr 2034,Lower_Pecos_Valley,NCAR,No Change,No Change,537.53,2.91,4.05,8.13,17.34,17.34,47.5,16.93,6.42,0,-1.89,0,528.2,0.73,43.95,18.05,590.93,36.53,-14359.84,-2.09,-30.4799999999996,High
