Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Colfax,MPIM,Low,Low,496.05,6.07,0,5.37,8.45,4.62,0.85,0.01,8.15,0,-3.46,0,481.83,0.32,5.28,8,495.44,46.77,-89.94,0.0200000000000031,-2.92,Low
Aug 2057,Colfax,MPIM,Low,Low,1189.09,14.97,0,19.77,4.31,1.37,0.32,0.01,19.54,0,-8.54,0,1154.58,0.79,2.17,6.46,1164,46.16,-94.1,-0.610000000000007,-4.16,Low
Sep 2057,Colfax,MPIM,Low,Low,283.47,4.03,0,3.06,6.11,3.06,0.74,0.01,4.66,0,-2.3,0,274.79,0.21,3.57,5.34,283.91,47.25,-89.87,1.09,4.22999999999999,Low
Oct 2057,Colfax,MPIM,Low,Low,17.79,0.4,0,0.34,0.61,0.34,0.18,0.01,0.29,0,-0.23,0,17.1,0.02,0.86,0.38,18.35,47.47,-93.59,0.219999999999999,-3.72,Low
Nov 2057,Colfax,MPIM,Low,Low,31.63,0.96,0,0.73,0.86,0.13,0.12,0.01,0.52,0,-0.55,0,30.15,0.05,0.49,0,30.69,47.05,-94.07,-0.420000000000002,-0.47999999999999,Low
Dec 2057,Colfax,MPIM,Low,Low,67.95,0.94,0,1.29,0.27,0.13,0.12,0.01,1.12,0,-0.54,0,65.9,0.05,0.43,0,66.38,47.4,-94.21,0.350000000000001,-0.140000000000001,Low
Jan 2058,Colfax,MPIM,Low,Low,275.55,3.48,0,4.87,0.54,0.13,0.12,0.01,4.53,0,-1.98,0,267.54,0.18,0.44,0,268.17,47.21,-93.73,-0.189999999999998,0.47999999999999,Low
Feb 2058,Colfax,MPIM,Low,Low,61.95,0.94,0,1.19,0.36,0.13,0.12,0.01,1.02,0,-0.54,0,60,0.05,0.55,0,60.6,47.28,-91.29,0.0700000000000003,2.44,Low
Mar 2058,Colfax,MPIM,Low,Low,116.29,1.55,0,2.12,0.37,0.13,0.12,0.01,1.91,0,-0.89,0,112.83,0.08,0.62,0,113.53,47.06,-90.91,-0.219999999999999,0.38000000000001,Low
Apr 2058,Colfax,MPIM,Low,Low,68.32,1.11,0,7.34,0.47,6.13,0.14,0.01,1.12,0,-0.63,0,66.09,0.06,1.09,0.16,67.4,46.78,-89.99,-0.280000000000001,0.920000000000002,Low
May 2058,Colfax,MPIM,Low,Low,871.45,10.89,0,14.23,3.82,1.52,0.34,0.01,14.32,0,-6.22,0,846.24,0.58,2.31,6.45,855.58,40.15,-89.79,-6.63,0.199999999999989,Low
Jun 2058,Colfax,MPIM,Low,Low,622.53,7.91,0,8.37,7.28,3.63,0.69,0.01,10.23,0,-4.52,0,604.38,0.42,4.4,7.88,617.08,40.48,-88.47,0.329999999999998,1.32000000000001,Low
Jul 2058,Colfax,MPIM,Low,Low,126.27,1.73,0,1.79,2.63,1.79,1.23,0,2.08,0,-0.99,0,122.46,0.09,2.85,8.29,133.7,40.4,-91.31,-0.0799999999999983,-2.84,Low
Aug 2058,Colfax,MPIM,Low,Low,469.04,6.4,0,5.3,8.7,4.28,0.8,0.01,7.71,0,-3.65,0,454.93,0.34,4.77,7.17,467.2,39.62,-99.75,-0.780000000000001,-8.44,Low
Sep 2058,Colfax,MPIM,Low,Low,376.21,4.64,0,4.14,6.43,3.53,0.67,0.01,6.18,0,-2.65,0,365.39,0.25,3.91,5.5,375.04,40.05,-103.64,0.43,-3.89,Low
Oct 2058,Colfax,MPIM,Low,Low,56.41,0.81,0,1.05,0.39,0.2,0.13,0.01,0.93,0,-0.46,0,54.67,0.04,0.67,0.07,55.45,39.71,-106.28,-0.339999999999996,-2.64,Low
Nov 2058,Colfax,MPIM,Low,Low,51.37,0.8,0,1.02,0.33,0.13,0.12,0.01,0.84,0,-0.46,0,49.72,0.04,0.45,0,50.22,39.35,-106,-0.359999999999999,0.280000000000001,Low
Dec 2058,Colfax,MPIM,Low,Low,39.93,0.68,0,0.82,0.34,0.13,0.12,0.01,0.66,0,-0.39,0,38.59,0.04,0.39,0,39.02,39.2,-105.71,-0.149999999999999,0.290000000000006,Low
Jan 2059,Colfax,MPIM,Low,Low,97,1.33,0,1.8,0.34,0.13,0.12,0.01,1.59,0,-0.76,0,94.08,0.07,0.39,0,94.54,39.12,-105.55,-0.0800000000000054,0.159999999999997,Low
Feb 2059,Colfax,MPIM,Low,Low,89.09,1.36,0,1.68,0.51,0.13,0.12,0.01,1.46,0,-0.77,0,86.27,0.07,0.43,0,86.77,39.05,-104.81,-0.0700000000000003,0.739999999999995,Low
Mar 2059,Colfax,MPIM,Low,Low,123.5,1.97,0,2.31,0.81,0.13,0.12,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.18,39.1,-104.23,0.0500000000000043,0.579999999999998,Low
Apr 2059,Colfax,MPIM,Low,Low,661.24,10.14,0,17.99,0.26,2.86,0.12,0.01,10.87,0,-5.78,0,640.24,0.54,0.91,0.31,641.99,39.31,-103.43,0.210000000000001,0.799999999999997,Low
May 2059,Colfax,MPIM,Low,Low,572.16,10.77,0,8.71,10.36,2.73,0.54,0.01,9.4,0,-6.15,0,551.98,0.57,3.33,6.46,562.35,35.9,-98.75,-3.41,4.68000000000001,Low
Jun 2059,Colfax,MPIM,Low,Low,452.29,7.65,0,5.16,10.81,4.36,0.81,0.01,7.43,0,-4.37,0,437.2,0.41,5.01,7.61,450.23,40.72,-102.49,4.82,-3.73999999999999,Low
Jul 2059,Colfax,MPIM,Low,Low,178.4,2.62,0,2.27,3.98,2.27,1.19,0,2.93,0,-1.5,0,172.85,0.14,3.31,8.35,184.65,42.96,-107.83,2.24,-5.34,Low
Aug 2059,Colfax,MPIM,Low,Low,752.3,10.96,0,11.48,7.88,2.73,0.54,0.01,12.36,0,-6.26,0,728.97,0.58,3.38,6.84,739.77,42.54,-115.93,-0.420000000000002,-8.10000000000001,Low
Sep 2059,Colfax,MPIM,Low,Low,458.29,5.75,0,5.82,6.07,3.16,0.61,0.01,7.53,0,-3.28,0,445,0.31,3.64,5.62,454.57,44.85,-117.19,2.31,-1.25999999999999,Low
Oct 2059,Colfax,MPIM,Low,Low,11.2,0.35,0,0.32,0.53,0.32,0.23,0,0.18,0,-0.2,0,10.67,0.02,0.82,0.64,12.16,44.72,-119.16,-0.130000000000003,-1.97,Low
Nov 2059,Colfax,MPIM,Low,Low,95.21,1.24,0,1.76,0.27,0.13,0.12,0.01,1.56,0,-0.71,0,92.4,0.07,0.49,0,92.95,44.33,-120.05,-0.390000000000001,-0.890000000000001,Low
Dec 2059,Colfax,MPIM,Low,Low,160.51,2.02,0,2.88,0.32,0.13,0.12,0.01,2.64,0,-1.15,0,155.85,0.11,0.41,0,156.37,44.08,-119.3,-0.25,0.75,Low
Jan 2060,Colfax,MPIM,Low,Low,74.67,1.38,0,1.46,0.76,0.13,0.12,0.01,1.23,0,-0.78,0,72.07,0.07,0.45,0,72.59,43.96,-117.91,-0.119999999999997,1.39,Low
Feb 2060,Colfax,MPIM,Low,Low,42.87,1.22,0,0.94,1.05,0.13,0.12,0.01,0.7,0,-0.7,0,40.94,0.06,0.58,0,41.59,44.24,-117.58,0.280000000000001,0.329999999999998,Low
Mar 2060,Colfax,MPIM,Low,Low,33.47,2.25,0,0.95,2.6,0.13,0.12,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,44.68,-117.67,0.439999999999998,-0.0900000000000034,Low
Apr 2060,Colfax,MPIM,Low,Low,69.05,4.93,0,7.95,0.38,0.85,0.13,0.01,1.13,0,-2.81,0,62.98,0.26,1.03,0.1,64.37,46.57,-118.52,1.89,-0.849999999999994,Low
May 2060,Colfax,MPIM,Low,Low,710.43,15.11,0,11.85,13.23,2.15,0.45,0.01,11.68,0,-8.62,0,683.64,0.8,2.96,6.51,693.91,45.18,-120.41,-1.39,-1.89,Low
Jun 2060,Colfax,MPIM,Low,Low,261.44,4.85,0,3.07,7.36,3.07,1.08,0.01,4.3,0,-2.77,0,252.29,0.26,4.31,8.51,265.37,53.75,-124.31,8.57,-3.90000000000001,Low
Jul 2060,Colfax,MPIM,Low,Low,628.64,7.97,0,8.09,8.01,4.01,0.75,0.01,10.33,0,-4.55,0,610.34,0.42,4.86,8.11,623.73,54.79,-132.35,1.04,-8.03999999999999,Low
Aug 2060,Colfax,MPIM,Low,Low,369.24,5,0,3.9,7.59,3.9,0.91,0.01,6.07,0,-2.85,0,358.17,0.27,4.68,7.36,370.47,54.68,-135.42,-0.109999999999999,-3.06999999999999,Low
Sep 2060,Colfax,MPIM,Low,Low,417.23,5.67,0,5.1,6.71,3.2,0.62,0.01,6.86,0,-3.24,0,404.7,0.3,3.74,5.36,414.11,54.58,-140.46,-0.100000000000001,-5.04000000000002,Low
Oct 2060,Colfax,MPIM,Low,Low,513.27,6.38,0,8.92,0.9,0.13,0.12,0.01,8.44,0,-3.64,0,498.46,0.34,0.75,0.49,500.03,54.96,-142.81,0.380000000000003,-2.34999999999999,Low
Nov 2060,Colfax,MPIM,Low,Low,182.7,2.33,0,3.25,0.42,0.13,0.12,0.01,3,0,-1.33,0,177.37,0.12,0.5,0,178,55.07,-138.6,0.109999999999999,4.21000000000001,Low
Dec 2060,Colfax,MPIM,Low,Low,200.5,2.53,0,3.55,0.42,0.13,0.12,0.01,3.3,0,-1.44,0,194.68,0.13,0.43,0,195.24,54.96,-137.03,-0.109999999999999,1.56999999999999,Low
Jan 2061,Colfax,MPIM,Low,Low,198.29,2.5,0,3.51,0.41,0.13,0.12,0.01,3.26,0,-1.43,0,192.53,0.13,0.42,0,193.08,54.91,-135.28,-0.0500000000000043,1.75,Low
Feb 2061,Colfax,MPIM,Low,Low,199.27,2.71,0,3.56,0.69,0.13,0.12,0.01,3.28,0,-1.55,0,193.29,0.14,0.55,0,193.98,54.88,-133.55,-0.029999999999994,1.72999999999999,Low
Mar 2061,Colfax,MPIM,Low,Low,218.82,3.75,0,4.01,1.82,0.13,0.12,0.01,3.6,0,-2.14,0,211.46,0.2,0.62,0,212.28,54.99,-131.93,0.109999999999999,1.62,Low
Apr 2061,Colfax,MPIM,Low,Low,288.82,5.35,0,7.06,1.2,0.13,0.12,0.01,4.75,0,-3.06,0,278.72,0.28,0.89,0,279.89,56.17,-130.58,1.18,1.34999999999999,Low
May 2061,Colfax,MPIM,Low,Low,349.69,5.2,0,8.33,5.63,6.07,0.63,0.01,5.75,0,-2.97,0,338.74,0.28,4.1,5.45,348.56,56.45,-128.99,0.280000000000001,1.59,Low
Jun 2061,Colfax,MPIM,Low,Low,467.54,7.38,0,5.17,10.54,4.52,0.84,0.01,7.68,0,-4.21,0,452.48,0.39,5.41,8.01,466.3,52.52,-132.27,-3.93,-3.28,Low
Jul 2061,Colfax,MPIM,Low,Low,434.34,5.54,0,4.47,8.4,4.47,0.9,0.01,7.14,0,-3.16,0,421.66,0.29,5.26,7.95,435.17,53.95,-137.64,1.43,-5.36999999999998,Low
Aug 2061,Colfax,MPIM,Low,Low,585.44,7.33,0,7.57,7.24,3.69,0.7,0.01,9.62,0,-4.18,0,568.48,0.39,4.43,7.21,580.51,53.51,-142.5,-0.440000000000005,-4.86000000000001,Low
Sep 2061,Colfax,MPIM,Low,Low,493.88,6.12,0,6.57,5.62,2.9,0.57,0.01,8.12,0,-3.49,0,479.65,0.32,3.48,5.52,488.98,53.32,-144.96,-0.189999999999998,-2.46000000000001,Low
Oct 2061,Colfax,MPIM,Low,Low,828.25,9.96,0,14.3,0.95,0.13,0.12,0.01,13.61,0,-5.68,0,804.67,0.53,0.77,0.84,806.81,53.12,-146.41,-0.200000000000003,-1.44999999999999,Low
Nov 2061,Colfax,MPIM,Low,Low,285.31,3.47,0,4.99,0.41,0.13,0.12,0.01,4.69,0,-1.98,0,277.15,0.18,0.45,0,277.78,53.27,-139.43,0.150000000000006,6.97999999999999,Low
Dec 2061,Colfax,MPIM,Low,Low,104.38,1.35,0,1.9,0.28,0.13,0.12,0.01,1.72,0,-0.77,0,101.31,0.07,0.41,0,101.79,53.2,-136.83,-0.0700000000000003,2.59999999999999,Low
Jan 2062,Colfax,MPIM,Low,Low,69.62,0.94,0,1.31,0.25,0.13,0.12,0.01,1.14,0,-0.54,0,67.54,0.05,0.48,0,68.07,53.05,-135.99,-0.150000000000006,0.840000000000003,Low
Feb 2062,Colfax,MPIM,Low,Low,72.56,1.02,0,1.36,0.31,0.13,0.12,0.01,1.19,0,-0.58,0,70.35,0.05,0.64,0,71.05,52.8,-135.49,-0.25,0.5,Low
Mar 2062,Colfax,MPIM,Low,Low,197.8,2.56,0,3.87,0.25,0.23,0.12,0.01,3.25,0,-1.46,0,191.99,0.14,0.75,0,192.87,52.44,-134.98,-0.359999999999999,0.510000000000019,Low
Apr 2062,Colfax,MPIM,Low,Low,181.13,2.46,0,8.99,0.3,5.55,0.12,0.01,2.98,0,-1.4,0,175.69,0.13,1.03,0.05,176.89,51.81,-133.3,-0.629999999999995,1.67999999999998,Low
May 2062,Colfax,MPIM,Low,Low,331.05,4.18,0,3.47,6.35,3.47,0.76,0.01,5.44,0,-2.39,0,321.42,0.22,4.16,6.46,332.27,45.64,-131.88,-6.17,1.42000000000002,Low
Jun 2062,Colfax,MPIM,Low,Low,433.97,6.39,0,4.54,9.7,4.54,0.85,0.01,7.13,0,-3.65,0,420.45,0.34,5.3,7.9,433.98,45.11,-136.04,-0.530000000000001,-4.16,Low
Jul 2062,Colfax,MPIM,Low,Low,477.53,6.8,0,5.02,10.17,4.87,0.89,0.01,7.85,0,-3.88,0,462.89,0.36,5.52,8.25,477.02,45.82,-141.3,0.710000000000001,-5.26000000000002,Low
Aug 2062,Colfax,MPIM,Low,Low,730.45,10.7,0,10.8,8.53,3.09,0.6,0.01,12.01,0,-6.11,0,707.74,0.57,3.81,7.26,719.38,46.48,-146.46,0.659999999999997,-5.16,Low
Sep 2062,Colfax,MPIM,Low,Low,528.32,7,0,7.51,5.67,2.55,0.51,0.01,8.68,0,-4,0,512.63,0.37,3.1,5.28,521.38,48.7,-148.42,2.22000000000001,-1.95999999999998,Low
Oct 2062,Colfax,MPIM,Low,Low,29.13,0.58,0,0.63,0.38,0.13,0.12,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,49.22,-149.51,0.519999999999996,-1.09,Low
Nov 2062,Colfax,MPIM,Low,Low,17.61,0.61,0,0.46,0.6,0.13,0.12,0.01,0.29,0,-0.35,0,16.71,0.03,0.49,0,17.23,48.83,-149.47,-0.390000000000001,0.039999999999992,Low
Dec 2062,Colfax,MPIM,Low,Low,207.29,2.72,0,3.7,0.57,0.13,0.12,0.01,3.41,0,-1.56,0,201.16,0.14,0.44,0,201.74,48.91,-149.63,0.0799999999999983,-0.159999999999997,Low
Jan 2063,Colfax,MPIM,Low,Low,247.28,3.17,0,4.38,0.57,0.13,0.12,0.01,4.06,0,-1.81,0,240.05,0.17,0.43,0,240.65,49.01,-147.88,0.100000000000001,1.75,Low
Feb 2063,Colfax,MPIM,Low,Low,223.48,3.65,0,4.08,1.59,0.13,0.12,0.01,3.67,0,-2.08,0,216.16,0.19,0.59,0,216.94,49.12,-145.73,0.109999999999999,2.15000000000001,Low
Mar 2063,Colfax,MPIM,Low,Low,127.41,3.55,0,3.99,1.54,0.13,0.12,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.76,50.09,-144.24,0.970000000000006,1.48999999999998,Low
Apr 2063,Colfax,MPIM,Low,Low,121.55,3.94,0,7.23,0.32,1.58,0.12,0.01,2,0,-2.25,0,115.62,0.21,1.03,0.06,116.92,50.78,-144.28,0.689999999999998,-0.039999999999992,Low
May 2063,Colfax,MPIM,Low,Low,917.75,13.87,0,15.38,7.07,1.39,0.32,0.01,15.08,0,-7.92,0,888.79,0.74,2.32,6.48,898.33,48.6,-144.7,-2.18,-0.419999999999987,Low
Jun 2063,Colfax,MPIM,Low,Low,507.55,7.41,0,6.03,9.41,4.19,0.78,0.01,8.34,0,-4.23,0,491.8,0.39,5.09,7.83,505.1,52.27,-144.32,3.67,0.379999999999995,Low
Jul 2063,Colfax,MPIM,Low,Low,897.43,11.07,0,13.59,6,2.78,0.55,0.01,14.75,0,-6.32,0,871.61,0.59,3.69,7.77,883.65,53.17,-148.8,0.899999999999999,-4.48000000000002,Low
Aug 2063,Colfax,MPIM,Low,Low,684.33,8.44,0,9.67,6.27,3.13,0.61,0.01,11.25,0,-4.82,0,664.64,0.45,3.9,7.02,676.02,53.23,-148.68,0.0599999999999952,0.120000000000005,Low
Sep 2063,Colfax,MPIM,Low,Low,217.23,2.83,0,2.45,4.3,2.45,0.84,0.01,3.57,0,-1.62,0,210.83,0.15,3.16,5.67,219.81,53.07,-149.87,-0.159999999999997,-1.19,Low
Oct 2063,Colfax,MPIM,Low,Low,551.23,7.66,0,9.63,2.22,0.23,0.13,0.01,9.06,0,-4.37,0,534.52,0.41,0.87,1.22,537.01,52.59,-154.42,-0.479999999999997,-4.54999999999998,Low
Nov 2063,Colfax,MPIM,Low,Low,380.21,4.8,0,6.65,0.77,0.13,0.12,0.01,6.25,0,-2.74,0,369.17,0.25,0.49,0,369.91,53.83,-151.07,1.23999999999999,3.34999999999999,Low
Dec 2063,Colfax,MPIM,Low,Low,50.56,0.77,0,0.99,0.32,0.13,0.12,0.01,0.83,0,-0.44,0,48.96,0.04,0.42,0,49.41,54.08,-147.66,0.25,3.41,Low
Jan 2064,Colfax,MPIM,Low,Low,83.31,1.18,0,1.55,0.37,0.13,0.12,0.01,1.37,0,-0.67,0,80.76,0.06,0.4,0,81.22,53.95,-147.38,-0.129999999999995,0.280000000000001,Low
Feb 2064,Colfax,MPIM,Low,Low,71.76,1.59,0,1.44,1.11,0.13,0.12,0.01,1.18,0,-0.91,0,68.99,0.08,0.55,0,69.63,53.9,-146.79,-0.0500000000000043,0.590000000000003,Low
Mar 2064,Colfax,MPIM,Low,Low,177.08,3.8,0,3.38,2.52,0.13,0.12,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,54.43,-146.62,0.530000000000001,0.169999999999987,Low
Apr 2064,Colfax,MPIM,Low,Low,98.75,2.54,0,8.1,0.25,4.51,0.12,0.01,1.62,0,-1.45,0,94.59,0.13,1,0,95.73,56.18,-145.98,1.75,0.640000000000015,Low
May 2064,Colfax,MPIM,Low,Low,348.66,4.86,0,3.65,7.37,3.65,0.74,0.01,5.73,0,-2.77,0,338.08,0.26,4.38,6.44,349.15,51.03,-145.91,-5.15,0.0699999999999932,Low
Jun 2064,Colfax,MPIM,Low,Low,401.6,6,0,4.22,9.1,4.22,0.85,0.01,6.6,0,-3.42,0,389,0.32,5.07,7.56,401.95,51.1,-150.12,0.0700000000000003,-4.21000000000001,Low
Jul 2064,Colfax,MPIM,Low,Low,888.82,11.02,0,13.44,6.08,2.8,0.55,0.01,14.61,0,-6.29,0,863.2,0.58,3.69,7.76,875.23,51.75,-155.34,0.649999999999999,-5.22,Low
Aug 2064,Colfax,MPIM,Low,Low,474.55,6.6,0,5.32,9,4.3,0.8,0.01,7.8,0,-3.77,0,460.14,0.35,4.97,7.25,472.71,51.88,-155.32,0.130000000000003,0.0200000000000102,Low
Sep 2064,Colfax,MPIM,Low,Low,299.73,3.91,0,3.18,5.93,3.18,0.77,0.01,4.93,0,-2.23,0,290.9,0.21,3.78,5.7,300.59,52.4,-159.33,0.519999999999996,-4.01000000000002,Low
Oct 2064,Colfax,MPIM,Low,Low,361.42,4.45,0,6.21,0.82,0.27,0.14,0.01,5.94,0,-2.54,0,351.03,0.24,0.86,0.49,352.62,52.13,-163.09,-0.269999999999996,-3.75999999999999,Low
Nov 2064,Colfax,MPIM,Low,Low,34.5,0.51,0,0.7,0.25,0.19,0.12,0.01,0.57,0,-0.29,0,33.43,0.03,0.54,0,34,51.94,-160.3,-0.190000000000005,2.78999999999999,Low
Dec 2064,Colfax,MPIM,Low,Low,128.63,1.67,0,2.32,0.35,0.13,0.12,0.01,2.11,0,-0.95,0,124.84,0.09,0.4,0,125.33,51.56,-160.13,-0.379999999999995,0.170000000000016,Low
Jan 2065,Colfax,MPIM,Low,Low,327.95,4.09,0,5.75,0.59,0.13,0.12,0.01,5.39,0,-2.33,0,318.47,0.22,0.47,0,319.17,51.48,-159.07,-0.0800000000000054,1.06,Low
Feb 2065,Colfax,MPIM,Low,Low,219.03,2.67,0,3.86,0.32,0.13,0.12,0.01,3.6,0,-1.52,0,212.76,0.14,0.56,0,213.47,51.57,-156.12,0.0900000000000034,2.94999999999999,Low
Mar 2065,Colfax,MPIM,Low,Low,193.43,2.51,0,3.44,0.5,0.13,0.12,0.01,3.18,0,-1.43,0,187.74,0.13,0.67,0,188.54,51.3,-154.14,-0.270000000000003,1.98000000000002,Low
Apr 2065,Colfax,MPIM,Low,Low,106.54,1.74,0,7.98,0.55,5.9,0.14,0.01,1.75,0,-0.99,0,103.06,0.09,1.19,0.25,104.59,51.1,-152.5,-0.199999999999996,1.63999999999999,Low
May 2065,Colfax,MPIM,Low,Low,333.45,4.53,0,3.51,6.87,3.51,0.74,0.01,5.48,0,-2.58,0,323.44,0.24,4.15,6.26,334.09,44.69,-152.12,-6.41,0.379999999999995,Low
Jun 2065,Colfax,MPIM,Low,Low,856.55,10.97,0,13.3,5.76,2.41,0.49,0.01,14.08,0,-6.26,0,831.5,0.58,3.31,7.38,842.78,44.63,-156.21,-0.0599999999999952,-4.09,Low
Jul 2065,Colfax,MPIM,Low,Low,418.26,5.42,0,4.37,8.22,4.37,0.93,0.01,6.87,0,-3.09,0,405.97,0.29,5.06,8.09,419.41,45.15,-156.26,0.519999999999996,-0.0499999999999829,Low
Aug 2065,Colfax,MPIM,Low,Low,705.87,9.1,0,10.34,6.36,2.89,0.57,0.01,11.6,0,-5.19,0,685.17,0.48,3.55,6.79,695.99,44.86,-161.49,-0.289999999999999,-5.23000000000002,Low
Sep 2065,Colfax,MPIM,Low,Low,287.16,3.86,0,3.1,5.86,3.1,0.79,0.01,4.72,0,-2.2,0,278.58,0.2,3.65,5.8,288.24,45.34,-162.42,0.480000000000004,-0.929999999999978,Low
Oct 2065,Colfax,MPIM,Low,Low,68.33,1.38,0,0.86,2.09,0.86,0.26,0.01,1.12,0,-0.79,0,65.83,0.07,1.36,0.93,68.2,45.23,-166.49,-0.110000000000007,-4.07000000000002,Low
Nov 2065,Colfax,MPIM,Low,Low,22.93,0.43,0,0.51,0.27,0.13,0.12,0.01,0.38,0,-0.24,0,22.12,0.02,0.53,0,22.68,45.35,-167.34,0.120000000000005,-0.849999999999994,Low
Dec 2065,Colfax,MPIM,Low,Low,176.43,2.23,0,3.15,0.36,0.13,0.12,0.01,2.9,0,-1.27,0,171.31,0.12,0.39,0,171.82,45.06,-167.31,-0.289999999999999,0.0300000000000011,Low
Jan 2066,Colfax,MPIM,Low,Low,65.75,1.24,0,1.3,0.72,0.13,0.12,0.01,1.08,0,-0.71,0,63.43,0.07,0.46,0,63.95,44.99,-165.79,-0.0700000000000003,1.52000000000001,Low
Feb 2066,Colfax,MPIM,Low,Low,66.04,0.98,0,1.26,0.35,0.13,0.12,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,45.22,-165.52,0.229999999999997,0.269999999999982,Low
Mar 2066,Colfax,MPIM,Low,Low,214.89,2.93,0,3.85,0.72,0.13,0.12,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,44.97,-165.09,-0.25,0.430000000000007,Low
Apr 2066,Colfax,MPIM,Low,Low,74.4,1.38,0,6.77,2.13,6.8,0.29,0.01,1.22,0,-0.79,0,71.79,0.07,2.04,1.43,75.33,44.97,-163.33,0,1.75999999999999,Low
May 2066,Colfax,MPIM,Low,Low,248.69,3.64,0,2.82,5.52,2.82,0.89,0.01,4.09,0,-2.08,0,240.96,0.19,3.58,7,251.73,38.54,-164.61,-6.43,-1.28,Low
Jun 2066,Colfax,MPIM,Low,Low,255.18,3.92,0,2.97,5.95,2.97,1.08,0.01,4.19,0,-2.24,0,247.07,0.21,3.94,8.45,259.66,38.55,-170.48,0.00999999999999801,-5.86999999999998,Low
Jul 2066,Colfax,MPIM,Low,Low,476.32,6.59,0,4.96,10.01,4.96,0.93,0.01,7.83,0,-3.76,0,461.9,0.35,5.53,8.65,476.43,38.66,-178.04,0.109999999999999,-7.56,Low
Aug 2066,Colfax,MPIM,Low,Low,754.77,10.25,0,11.41,6.91,2.77,0.55,0.01,12.41,0,-5.85,0,732.12,0.54,3.38,6.93,742.97,39.09,-183.55,0.430000000000007,-5.51000000000002,Low
Sep 2066,Colfax,MPIM,Low,Low,133.31,2.24,0,1.76,3.41,1.76,0.91,0,2.19,0,-1.28,0,128.87,0.12,2.42,5.54,136.96,40.39,-184.46,1.3,-0.909999999999997,Low
Oct 2066,Colfax,MPIM,Low,Low,680.2,8.24,0,11.87,0.76,0.13,0.11,0.01,11.18,0,-4.7,0,660.79,0.44,0.66,0.61,662.49,40.53,-190,0.140000000000001,-5.53999999999999,Low
Nov 2066,Colfax,MPIM,Low,Low,139.03,1.87,0,2.53,0.43,0.13,0.11,0.01,2.29,0,-1.07,0,134.88,0.1,0.48,0,135.46,40.6,-184.23,0.0700000000000003,5.77000000000001,Low
Dec 2066,Colfax,MPIM,Low,Low,41.72,0.84,0,0.87,0.54,0.13,0.11,0.01,0.69,0,-0.48,0,40.19,0.04,0.43,0,40.67,40.52,-183.11,-0.0799999999999983,1.11999999999998,Low
Jan 2067,Colfax,MPIM,Low,Low,135.36,1.98,0,2.49,0.65,0.13,0.11,0.01,2.22,0,-1.13,0,131.15,0.11,0.43,0,131.68,40.6,-183.01,0.0799999999999983,0.100000000000023,Low
Feb 2067,Colfax,MPIM,Low,Low,82.24,1.32,0,1.57,0.57,0.13,0.11,0.01,1.35,0,-0.75,0,79.57,0.07,0.53,0,80.17,40.79,-182.02,0.189999999999998,0.989999999999981,Low
Mar 2067,Colfax,MPIM,Low,Low,575.06,8.48,0,10.27,2.73,0.13,0.11,0.01,9.45,0,-4.84,0,557.13,0.45,0.66,0,558.24,40.81,-181.53,0.0200000000000031,0.490000000000009,Low
Apr 2067,Colfax,MPIM,Low,Low,68.57,4.88,0,7.77,0.79,1.15,0.17,0.01,1.13,0,-2.79,0,62.56,0.26,1.24,0.41,64.47,42.85,-177.02,2.04,4.50999999999999,Low
May 2067,Colfax,MPIM,Low,Low,63.74,5.86,0,1.54,8.89,1.54,1.1,0,1.05,0,-3.34,0,56.83,0.31,2.6,7.25,67,41.4,-179.24,-1.45,-2.22,Low
Jun 2067,Colfax,MPIM,Low,Low,300.52,4.53,0,3.35,6.88,3.35,1.01,0.01,4.94,0,-2.59,0,291.04,0.24,4.39,8.26,303.93,47.24,-189.88,5.84,-10.64,Low
Jul 2067,Colfax,MPIM,Low,Low,489.74,5.97,0,5.1,8.81,4.84,0.89,0.01,8.05,0,-3.41,0,475.71,0.32,5.52,8.3,489.86,47.39,-196.79,0.149999999999999,-6.91,Low
Aug 2067,Colfax,MPIM,Low,Low,286.8,3.88,0,3.17,5.89,3.17,0.98,0.01,4.71,0,-2.21,0,278.2,0.21,3.96,7.28,289.65,46.71,-201.33,-0.68,-4.54000000000002,Low
Sep 2067,Colfax,MPIM,Low,Low,142.84,2.19,0,1.84,3.32,1.84,0.96,0,2.35,0,-1.25,0,138.31,0.12,2.64,6.05,147.11,46.43,-207.08,-0.280000000000001,-5.75,Low
