Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,188.19,4.22,1.87,2.17,6.52,0.24,0.4,0.21,3.49,0,-2.61,0,180.48,0.25,2.78,0,183.52,328.5,1533.63,1.5,1.2800000000002,Low
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,69.11,1.53,0.84,2.48,2.92,1.99,0.4,0.21,1.28,0,-1.15,0,66.3,0.11,3.46,0,69.87,332.18,1534.32,3.68000000000001,0.689999999999827,Low
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,54.18,1.14,2.07,3.83,5.05,3.29,0.4,0.21,1.01,0,-2.62,0,52.03,0.24,5.19,0,57.47,329.84,1534.26,-2.34000000000003,-0.0599999999999454,Low
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,434.01,9.6,9.07,13.01,17.06,1,0.53,0.21,8.05,0,-11.61,0,416.36,1.21,6.88,3.08,427.53,326.6,1532.45,-3.23999999999995,-1.80999999999995,Low
May 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,450.59,10.36,6.59,20.02,11.42,7.36,0.56,0.21,8.36,0,-7.97,0,431.87,0.84,10.35,12.75,455.81,336.1,1525.5,9.5,-6.95000000000005,Low
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,1248.83,28.54,11.19,38.04,18.44,3.9,0.55,0.21,23.17,0,-14.52,0,1197.12,1.66,11.64,17.99,1228.42,330.15,1512.79,-5.95000000000005,-12.71,Low
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,1305.61,30.15,12.58,38.98,21.97,4.16,0.56,0.21,24.23,0,-15.87,0,1251.24,1.81,11.7,17.58,1282.32,333.39,1503.11,3.24000000000001,-9.68000000000006,Low
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,911.53,21.14,5.49,28.48,9.5,5.35,0.56,0.21,16.92,0,-6.83,0,873.47,0.83,10.87,16.03,901.21,339.85,1493.54,6.46000000000004,-9.56999999999994,Low
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,1451.1,33.71,9.31,36.52,19.62,2.14,0.48,0.21,26.93,0,-12.52,0,1390.46,1.53,7.32,11.39,1410.7,333.48,1487.24,-6.37,-6.29999999999995,Low
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,11.07,0.25,0.51,11.08,1.14,10.89,0.52,0.21,0.21,0,-0.63,0,10.61,0.06,5.1,3.33,19.1,343.92,1489.99,10.44,2.75,Low
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,157.77,3.56,4.25,1.27,11.65,0.25,0.41,0.21,2.93,0,-5.33,0,151.28,0.47,3.35,0,155.1,329.37,1485.93,-14.55,-4.05999999999995,Low
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,High,High,224.31,5.22,2.6,3.67,7.42,0.25,0.41,0.21,4.16,0,-3.37,0,214.92,0.34,2.65,0,217.92,337.61,1483.33,8.24000000000001,-2.60000000000014,Low
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,222.02,5.08,4.38,10.87,3.76,0.25,0.41,0.21,4.12,0,-5.5,0,212.82,0.57,2.77,0,216.16,342.33,1483.93,4.71999999999997,0.600000000000136,Low
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,237.73,5.51,1.96,8.08,2.66,0.95,0.41,0.21,4.41,0,-2.63,0,227.81,0.31,3.23,0,231.34,343.27,1482.36,0.939999999999998,-1.57000000000016,Low
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,258.7,5.84,5.35,14.92,4.24,1.92,0.41,0.21,4.8,0,-6.75,0,248.05,0.7,5.16,0,253.92,341.94,1483.95,-1.32999999999998,1.59000000000015,Low
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,680.64,15.86,10.81,27.94,11.46,0.65,0.46,0.21,12.63,0,-13.52,0,652.15,1.45,7.06,2.54,663.2,339.29,1481.81,-2.64999999999998,-2.1400000000001,Low
May 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,369.48,8.61,2.04,27.83,8.32,23.69,0.57,0.21,6.86,0,-2.04,0,354.01,0.24,12.26,15.66,382.18,343.29,1478.13,4,-3.67999999999984,Low
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,326.16,7.58,1.85,26.59,8.76,24.28,0.61,0.21,6.05,0,-1.85,0,312.52,0.21,12.73,18.92,344.38,316.01,1466.92,-27.28,-11.21,Low
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,1026.71,23.47,5.46,25.3,14.65,4.67,0.58,0.21,19.05,0,-7.27,0,984.19,0.92,11.27,17.89,1014.27,288.17,1451.81,-27.84,-15.1100000000001,Low
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,1088.68,25.37,3.73,29.15,10.21,6,0.55,0.21,20.2,0,-4.96,0,1043.11,0.71,9.81,16.24,1069.87,287.24,1445.33,-0.930000000000007,-6.48000000000002,Low
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,1137.92,26.5,5.6,21.45,20.11,2.89,0.51,0.21,21.12,0,-7.55,0,1090.31,0.97,7.36,11.78,1110.43,281.98,1443.99,-5.25999999999999,-1.33999999999992,Low
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,15.33,0.36,0.23,11.87,0.93,11.94,0.52,0.21,0.28,0,-0.3,0,14.69,0.03,4.54,3.75,23.01,292.12,1445.48,10.14,1.49000000000001,Low
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,181.34,4.06,2.16,5,4.06,0.25,0.41,0.21,3.37,0,-2.91,0,173.91,0.32,3.5,0,177.73,276.88,1441.41,-15.24,-4.06999999999994,Low
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,High,High,496.37,11.65,2.54,7.09,10.56,0.25,0.41,0.21,9.21,0,-3.61,0,475.51,0.4,2.76,0,478.67,277.39,1441.67,0.509999999999991,0.259999999999991,Low
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,205.61,4.64,1.84,2.45,6.6,0.25,0.41,0.21,3.82,0,-2.58,0,197.16,0.26,2.83,0,200.25,285.14,1447.08,7.75,5.40999999999985,Low
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,242.56,5.52,2.47,4.34,7.98,1.3,0.41,0.21,4.5,0,-3.36,0,232.54,0.33,2.9,0,235.76,288.86,1448.11,3.72000000000003,1.02999999999997,Low
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,32.27,0.69,1.58,7.32,0.51,3.81,0.43,0.21,0.6,0,-1.94,0,30.98,0.19,5.86,0.48,37.51,292.83,1449.06,3.96999999999997,0.950000000000045,Low
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,1793.07,41.2,20.14,24.79,61.24,0.79,0.46,0.21,33.27,0,-26.58,0,1718.59,2.69,6.23,8.33,1735.84,283.88,1447.02,-8.94999999999999,-2.03999999999996,Low
May 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,2380.77,55.31,17.01,75.78,18.02,1.34,0.46,0.21,44.18,0,-22.91,0,2281.28,2.77,8.69,14.43,2307.17,338.34,1445.14,54.46,-1.87999999999988,Low
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,1303.09,30.23,7.24,39.05,13.69,6.9,0.54,0.21,24.18,0,-9.58,0,1248.68,1.21,11.66,17.05,1278.6,346.58,1451.73,8.24000000000001,6.58999999999992,Low
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,1076.28,24.92,4.1,28.87,10.21,5.34,0.57,0.21,19.97,0,-5.47,0,1031.39,0.75,12.39,17.57,1062.1,342.03,1448.97,-4.55000000000001,-2.75999999999999,Low
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,1058.2,24.48,4.27,29.68,9.18,5.17,0.56,0.21,19.64,0,-5.72,0,1014.09,0.78,10.71,16.25,1041.83,334.87,1445.54,-7.15999999999997,-3.43000000000006,Low
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,891.45,20.59,4.95,21.24,13.59,3.64,0.54,0.21,16.54,0,-6.45,0,854.31,0.81,9.14,12.89,877.15,328.51,1442.87,-6.36000000000001,-2.67000000000007,Low
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,47.89,1.13,0.27,10.82,2,11.15,0.53,0.21,0.89,0,-0.31,0,45.87,0.04,5.41,3.91,55.23,329.64,1439.75,1.13,-3.11999999999989,Low
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,101.2,2.16,2.2,0.63,6.62,0.25,0.41,0.21,1.88,0,-2.9,0,97.16,0.26,2.82,0,100.24,315.39,1436.1,-14.25,-3.65000000000009,Low
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,High,High,128.53,2.98,0.87,1.78,3.41,0.25,0.41,0.21,2.39,0,-1.22,0,123.17,0.13,3.04,0,126.34,319.13,1434.88,3.74000000000001,-1.2199999999998,Low
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,600.19,13.76,4.08,7.57,15.73,0.25,0.41,0.21,11.14,0,-5.82,0,575.29,0.61,2.73,0,578.63,319.45,1435.84,0.319999999999993,0.959999999999809,Low
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,270.07,6.22,1.9,5.17,6.72,1.37,0.41,0.21,5.01,0,-2.67,0,258.83,0.28,4.01,0,263.12,332.4,1440.97,12.95,5.13000000000011,Low
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,600.41,13.83,4.79,15.68,8.9,0.25,0.41,0.21,11.14,0,-6.49,0,575.44,0.77,5.31,0,581.52,333.94,1443.11,1.54000000000002,2.13999999999987,Low
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,728.6,16.48,11.52,29.74,12.38,0.92,0.52,0.21,13.52,0,-14.8,0,698.6,1.59,7.11,3.29,710.59,337.48,1447.56,3.54000000000002,4.45000000000005,Low
May 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,374.1,8.44,6.97,23.67,9.61,10.31,0.58,0.21,6.94,0,-8.42,0,358.72,0.86,10.72,12.95,383.25,342.15,1442.68,4.66999999999996,-4.87999999999988,Low
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,856.82,19.78,4.83,25.62,10.82,6.59,0.58,0.21,15.9,0,-5.99,0,821.14,0.75,12.7,18.29,852.88,331.1,1427.88,-11.05,-14.8,Low
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,1502.69,34.65,8.3,26.57,29.98,3.74,0.55,0.21,27.89,0,-11.29,0,1440.16,1.43,11.02,17.38,1469.99,323,1419.13,-8.10000000000002,-8.75,Low
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,2545.29,58.91,15.6,72.32,23.06,2.02,0.49,0.21,47.23,0,-21.52,0,2439.15,2.68,8.47,15.48,2465.77,338.55,1418.01,15.55,-1.12000000000012,Low
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,1174.47,27.37,5.45,31.82,10.25,2.79,0.5,0.21,21.79,0,-7.43,0,1125.31,0.97,8.28,11.62,1146.17,351.39,1427.97,12.84,9.96000000000004,Low
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,342.59,7.84,3.7,10.14,6.75,1.01,0.5,0.21,6.36,0,-4.89,0,328.39,0.55,5.31,2.99,337.24,350.87,1430.43,-0.519999999999982,2.46000000000004,Low
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,425.81,9.69,3.93,11.7,6.91,0.25,0.41,0.21,7.9,0,-5.35,0,408.23,0.61,3.54,0,412.38,351.58,1428.62,0.70999999999998,-1.81000000000017,Low
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,High,High,32.94,0.73,0.54,0.57,1.76,0.41,0.41,0.21,0.61,0,-0.71,0,31.59,0.07,2.98,0,34.63,354.89,1430.97,3.31,2.35000000000014,Low
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,472.84,10.69,4.05,14.52,5.44,0.25,0.41,0.21,8.77,0,-5.63,0,453.38,0.66,3.15,0,457.19,353.46,1430.67,-1.43000000000001,-0.299999999999955,Low
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,342.21,7.91,2.41,11.83,2.71,1.3,0.41,0.21,6.35,0,-3.31,0,327.95,0.4,3.42,0,331.77,355.7,1433.62,2.24000000000001,2.94999999999982,Low
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,498.55,11.57,3.18,17.02,4.53,2.95,0.41,0.21,9.25,0,-4.39,0,477.73,0.55,5.76,0,484.03,353.88,1436.45,-1.81999999999999,2.83000000000015,Low
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,187.14,4.12,6.6,12.4,6.77,1.1,0.55,0.21,3.47,0,-8.17,0,179.55,0.82,7.5,3.15,191.01,349.9,1441.11,-3.98000000000002,4.65999999999985,Low
May 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,630.86,14.56,7.3,28.2,12.8,11.08,0.56,0.21,11.71,0,-9.05,0,604.59,0.99,10.7,13.11,629.4,348.41,1432.93,-1.48999999999995,-8.17999999999984,Low
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,429.29,9.8,3.04,30.42,10.36,25.09,0.61,0.21,7.97,0,-3.21,0,411.53,0.36,14.01,18.78,444.68,339.78,1422.13,-8.63000000000005,-10.8,Low
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,1312.58,30.26,6.78,26.66,22.54,4.21,0.57,0.21,24.36,0,-9.13,0,1257.96,1.17,11.45,17.91,1288.49,311.43,1407.7,-28.35,-14.4300000000001,Low
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,1469.96,33.52,11.45,27.78,34.12,3.38,0.55,0.21,27.28,0,-15.36,0,1409.17,1.81,9.6,16.26,1436.83,318.68,1404.67,7.25,-3.02999999999997,Low
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,1428.57,33.45,6.12,34.12,15.18,2.39,0.49,0.21,26.51,0,-8.48,0,1368.62,1.14,7.73,11.61,1389.09,340.16,1399.98,21.48,-4.69000000000005,Low
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,270.65,6.29,2.28,7.05,4.74,0.54,0.45,0.21,5.02,0,-3.03,0,259.34,0.35,4.37,1.05,265.11,345.5,1406.13,5.33999999999997,6.15000000000009,Low
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,188.41,4.4,1.17,2.84,4.42,0.25,0.41,0.21,3.5,0,-1.62,0,180.51,0.18,3.29,0,183.98,345.57,1406.83,0.0699999999999932,0.699999999999818,Low
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,High,High,476.82,11.17,2.59,12.43,4.74,0.25,0.41,0.21,8.85,0,-3.61,0,456.8,0.45,2.91,0,460.16,346.66,1408.5,1.09000000000003,1.67000000000007,Low
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,143.1,3.32,0.78,2.9,2.44,0.25,0.41,0.21,2.66,0,-1.13,0,137.13,0.14,2.53,0,139.79,348.43,1413.54,1.76999999999998,5.03999999999996,Low
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,216.47,4.99,1.49,7.18,2.64,1.51,0.41,0.21,4.02,0,-2.07,0,207.46,0.25,3.28,0,210.99,348.3,1414.86,-0.129999999999995,1.31999999999994,Low
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,122.21,2.76,1.62,6.21,4.44,4.35,0.42,0.21,2.27,0,-2.14,0,117.18,0.22,5.83,0.03,123.26,346.35,1416.61,-1.94999999999999,1.75,Low
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,220.09,4.87,5.42,12.13,5.3,1,0.55,0.21,4.08,0,-6.84,0,211.13,0.7,6.89,2.61,221.34,340.8,1416.51,-5.55000000000001,-0.0999999999999091,Low
May 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,392.61,8.76,9.78,23.12,15.08,8.97,0.58,0.21,7.29,0,-11.88,0,376.57,1.2,10.45,12.72,400.93,338.55,1410.8,-2.25,-5.71000000000004,Low
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,701.93,16.34,3.22,29.81,9.67,16.72,0.6,0.21,13.03,0,-3.67,0,672.57,0.47,13.64,19.08,705.75,334.58,1393.12,-3.97000000000003,-17.6800000000001,Low
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,3592.68,83.69,19.31,77.86,50.59,2.12,0.49,0.21,66.67,0,-26.78,0,3442.33,3.46,9.42,17.15,3472.35,314.28,1383.01,-20.3,-10.1099999999999,Low
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,998.37,22.89,5.69,32.15,11.3,8.28,0.57,0.21,18.53,0,-7.52,0,956.95,0.93,10.67,15.54,984.09,353.6,1405.47,39.3200000000001,22.46,Low
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,2315.49,54.57,9.69,58.28,19.01,1.25,0.45,0.21,42.97,0,-13.63,0,2217.95,1.85,6.93,11.56,2238.29,346.3,1400.59,-7.30000000000001,-4.88000000000011,Low
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,27.78,0.61,0.5,11.28,1.59,11.16,0.52,0.21,0.52,0,-0.67,0,26.66,0.07,5.46,3.13,35.32,357.37,1418.13,11.07,17.5400000000002,Low
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,156.35,3.42,2.26,1.35,7.36,0.26,0.42,0.21,2.9,0,-3.07,0,150.03,0.29,3.46,0,153.77,342.64,1414.55,-14.73,-3.58000000000015,Low
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,High,High,57.47,1.26,1.05,0.66,3.37,0.45,0.42,0.21,1.07,0,-1.4,0,55.15,0.13,2.84,0,58.12,346.49,1414.18,3.85000000000002,-0.369999999999891,Low
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,187.64,4.21,1.97,2.25,6.64,0.26,0.42,0.21,3.48,0,-2.73,0,179.95,0.26,2.76,0,182.97,346.77,1413.65,0.279999999999973,-0.529999999999973,Low
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,50.41,1.14,0.64,3.47,2.21,3.12,0.42,0.21,0.94,0,-0.86,0,48.34,0.08,4.65,0,53.06,350.6,1414.2,3.83000000000004,0.549999999999955,Low
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,83.19,1.75,2.3,14.65,0.3,8.24,0.42,0.21,1.54,0,-2.96,0,79.89,0.3,5.81,0.03,86.04,345.25,1414.07,-5.35000000000002,-0.130000000000109,Low
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,425.71,9.9,8.82,13.13,16.46,1.1,0.54,0.21,7.9,0,-10.9,0,407.92,1.13,7.5,3.93,420.47,331.7,1412.42,-13.55,-1.64999999999986,Low
May 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,339.23,7.92,1.78,28.85,7.85,25.42,0.59,0.21,6.3,0,-1.78,0,325.01,0.21,12.07,15.76,353.05,339.89,1405.17,8.19,-7.25,Low
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,487.64,11.08,3.53,26.89,10.34,19.15,0.62,0.21,9.05,0,-3.91,0,467.51,0.44,13.54,19.32,500.82,310.62,1393.55,-29.27,-11.6200000000001,Low
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,1367.82,31.3,8.54,24.98,29.04,4.06,0.57,0.21,25.38,0,-11.53,0,1311.14,1.42,10.88,18.08,1341.52,288.67,1378.96,-21.95,-14.5899999999999,Low
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,2111.34,48.84,12.88,33.52,46.44,2.49,0.51,0.21,39.18,0,-17.79,0,2023.31,2.05,8.39,15.7,2049.46,303.14,1374.38,14.47,-4.57999999999993,Low
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,595.62,14.03,2.05,20.88,7.39,10.26,0.55,0.21,11.05,0,-2.25,0,570.54,0.32,9.44,12.16,592.46,338.99,1379.76,35.85,5.37999999999988,Low
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,1588.45,37.6,6.51,25.89,26.46,0.29,0.42,0.21,29.48,0,-9.2,0,1521.37,1.25,4.31,2.47,1529.4,327.02,1376.07,-11.97,-3.69000000000005,Low
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,971.69,22.67,5.39,25.57,9.34,0.26,0.42,0.21,18.03,0,-7.55,0,930.99,0.95,3.44,0,935.38,349.09,1393.66,22.07,17.5900000000001,Low
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,High,High,171.98,3.91,1.67,4.82,3.03,0.26,0.42,0.21,3.19,0,-2.27,0,164.88,0.26,2.82,0,167.96,354.94,1403.95,5.85000000000002,10.29,Low
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,216.59,5.01,1.29,5.48,2.69,0.26,0.42,0.21,4.02,0,-1.83,0,207.56,0.23,2.42,0,210.21,355.1,1404.67,0.160000000000025,0.720000000000027,Low
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,82.51,1.9,0.7,4.07,2.54,3.14,0.42,0.21,1.53,0,-0.96,0,79.07,0.1,3.78,0,82.95,355.31,1406.65,0.20999999999998,1.98000000000002,Low
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,177.57,4.08,1.52,8.77,3.18,4.53,0.42,0.21,3.3,0,-2.06,0,170.2,0.24,6.21,0.07,176.72,351.13,1407.01,-4.18000000000001,0.3599999999999,Low
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,71.18,1.59,7.24,10.21,7.97,1.58,0.57,0.21,1.32,0,-8.6,0,68.28,0.82,8.45,5.16,82.71,343.78,1407.97,-7.35000000000002,0.960000000000036,Low
May 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,212.98,4.92,1.62,26.52,7.47,26.03,0.6,0.21,3.95,0,-1.59,0,204.11,0.17,11.86,15.6,231.74,342.09,1395.17,-1.69,-12.8,Low
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,166.96,3.89,1.3,26.93,6.89,27.49,0.64,0.21,3.1,0,-1.27,0,159.98,0.13,12.07,19.51,191.69,312.06,1381.55,-30.03,-13.6200000000001,Low
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,1872.72,43.59,8.95,28.94,37.8,3.43,0.54,0.21,34.75,0,-12.32,0,1794.38,1.56,10.05,17.82,1823.82,279.81,1363.44,-32.25,-18.1099999999999,Low
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,1543.78,35.84,6.9,28.95,25.46,3.39,0.54,0.21,28.65,0,-9.55,0,1479.28,1.28,9.2,15.83,1505.59,304.45,1367.72,24.64,4.27999999999997,Low
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,843.86,19.54,3.91,23.33,8.07,3.41,0.53,0.21,15.66,0,-5.2,0,808.66,0.67,8.25,11.66,829.25,317.64,1370.66,13.19,2.94000000000005,Low
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,46.36,1,0.79,11.68,1.83,10.75,0.53,0.21,0.86,0,-1.06,0,44.49,0.11,5.14,3.53,53.26,314.36,1369.13,-3.27999999999997,-1.52999999999997,Low
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,147.57,3.3,1.88,1.43,6.31,0.26,0.42,0.21,2.74,0,-2.54,0,141.53,0.24,3.36,0,145.13,300.62,1365.09,-13.74,-4.04000000000019,Low
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,High,High,970.17,22.76,4.05,13.89,18.48,0.26,0.42,0.21,18,0,-5.99,0,929.41,0.69,2.76,0,932.85,303.51,1365.09,2.88999999999999,0,Low
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,253.26,5.72,2.45,2.97,8.53,0.26,0.42,0.21,4.7,0,-3.39,0,242.84,0.33,2.94,0,246.11,319.18,1376.9,15.67,11.8100000000002,Low
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,392.89,8.95,4.14,6.2,13.12,1.19,0.42,0.21,7.29,0,-5.59,0,376.65,0.55,3.15,0,380.35,324.72,1377.99,5.54000000000002,1.08999999999992,Low
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,146.97,3.27,2.57,4.7,7.69,3.49,0.42,0.21,2.73,0,-3.37,0,140.97,0.31,4.47,0,145.75,333.71,1379.49,8.98999999999995,1.5,Low
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,701.81,16.06,7.47,21.99,10.66,0.34,0.43,0.21,13.02,0,-9.9,0,672.73,1.11,5.83,0.47,680.15,333.65,1378.64,-0.0600000000000023,-0.849999999999909,Low
May 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,1318.87,30.49,16.68,54.98,13.31,2.28,0.53,0.21,24.47,0,-21.15,0,1263.9,2.32,9.59,13.38,1289.18,338.37,1381.07,4.72000000000003,2.42999999999984,Low
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,657.91,15.18,3.9,28.16,9.28,14.35,0.6,0.21,12.21,0,-4.56,0,630.53,0.56,13.23,18.13,662.44,340.12,1370.7,1.75,-10.3699999999999,Low
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,745.97,17.14,3.6,25.78,10.58,11.76,0.6,0.21,13.84,0,-4.42,0,714.98,0.56,12.44,17.64,745.62,322.21,1359.83,-17.91,-10.8700000000001,Low
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,2000.39,46.24,12.4,33.38,42.88,2.59,0.52,0.21,37.12,0,-17.04,0,1917.03,2.02,8.51,15.63,1943.19,308.98,1351.23,-13.23,-8.59999999999991,Low
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,476.92,10.73,3.29,20.33,7.25,9.98,0.57,0.21,8.85,0,-4.06,0,457.34,0.48,9.37,12.1,479.28,341.06,1355.37,32.08,4.13999999999987,Low
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,165.37,3.92,0.52,13.15,4.64,12.88,0.55,0.21,3.07,0,-0.55,0,158.39,0.07,7.06,7.61,173.12,329.32,1347.7,-11.74,-7.66999999999985,Low
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,46.03,1.05,0.4,1.82,0.52,0.4,0.42,0.21,0.85,0,-0.55,0,44.12,0.06,3.46,0.03,47.67,314.37,1342.27,-14.95,-5.43000000000006,Low
Dec 2033,Mora-San_Miguel-Guadalupe,UKMO,High,High,43.25,0.94,0.76,0.47,2.45,0.3,0.42,0.21,0.8,0,-1.01,0,41.5,0.09,2.92,0,44.52,311.24,1342.34,-3.13,0.0699999999999363,Low
Jan 2034,Mora-San_Miguel-Guadalupe,UKMO,High,High,216.61,4.85,2.23,2.39,7.75,0.26,0.42,0.21,4.02,0,-3.1,0,207.74,0.3,2.2,0,210.24,310.67,1341.92,-0.569999999999993,-0.419999999999845,Low
