Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Colfax,GFDL,No Change,Low,406.7,5.84,0,4.68,8.86,4.68,1.45,0.01,6.68,0,-3.33,0,394.17,0.31,4.55,7.8,406.84,4.63,-336.62,0.23,-6.98000000000002,High
Sep 2057,Colfax,GFDL,No Change,Low,414.03,6,0,4.57,9.1,4.57,1.01,0.01,6.81,0,-3.42,0,401.23,0.32,4.34,5.62,411.51,5.7,-342.51,1.07,-5.88999999999999,High
Oct 2057,Colfax,GFDL,No Change,Low,259.74,3.24,0,3.7,2.81,1.59,0.36,0.01,4.27,0,-1.85,0,252.23,0.17,1.63,1.43,255.46,6.89,-345.75,1.19,-3.24000000000001,High
Nov 2057,Colfax,GFDL,No Change,Low,39.21,0.62,0,0.82,0.26,0.14,0.12,0.01,0.64,0,-0.35,0,37.95,0.03,0.28,0,38.26,6.83,-345.1,-0.0599999999999996,0.649999999999977,High
Dec 2057,Colfax,GFDL,No Change,Low,158.87,2.03,0,2.96,0.26,0.14,0.12,0.01,2.61,0,-1.16,0,154.23,0.11,0.26,0,154.59,6.77,-344.91,-0.0600000000000005,0.189999999999998,High
Jan 2058,Colfax,GFDL,No Change,Low,183.59,2.38,0,3.41,0.34,0.13,0.12,0.01,3.02,0,-1.36,0,178.19,0.13,0.27,0,178.58,6.74,-343.57,-0.0299999999999994,1.34000000000003,High
Feb 2058,Colfax,GFDL,No Change,Low,157.82,1.99,0,2.94,0.26,0.17,0.12,0.01,2.59,0,-1.14,0,153.24,0.11,0.27,0,153.62,6.78,-342.01,0.04,1.56,High
Mar 2058,Colfax,GFDL,No Change,Low,304.75,3.69,0,5.56,0.26,0.22,0.12,0.01,5.01,0,-2.1,0,296.05,0.2,0.3,0,296.55,6.7,-340.66,-0.0800000000000001,1.34999999999997,High
Apr 2058,Colfax,GFDL,No Change,Low,15.69,0.42,0,6.53,0.26,6.15,0.12,0.01,0.26,0,-0.24,0,15.01,0.02,0.34,0,15.37,6.54,-337.86,-0.16,2.80000000000001,High
May 2058,Colfax,GFDL,No Change,Low,143.81,1.96,0,2.17,2.97,2.17,1.65,0,2.36,0,-1.12,0,139.49,0.1,2.33,7.4,149.33,0.42,-337.95,-6.12,-0.089999999999975,High
Jun 2058,Colfax,GFDL,No Change,Low,87.21,1.55,0,1.81,2.36,1.81,2.09,0,1.43,0,-0.89,0,84.22,0.08,2.16,9.02,95.48,0.53,-345.74,0.11,-7.79000000000002,High
Jul 2058,Colfax,GFDL,No Change,Low,432.22,5.53,0,4.94,8.4,4.94,1.55,0.01,7.1,0,-3.16,0,419.58,0.29,4.7,8.69,433.27,1,-356.3,0.47,-10.56,High
Aug 2058,Colfax,GFDL,No Change,Low,353.58,4.89,0,4.19,7.41,4.19,1.52,0.01,5.81,0,-2.79,0,342.88,0.26,4.05,7.72,354.91,1.31,-362.59,0.31,-6.28999999999996,High
Sep 2058,Colfax,GFDL,No Change,Low,299.54,3.81,0,3.5,5.78,3.5,1.2,0.01,4.92,0,-2.17,0,290.81,0.2,3.39,5.69,300.09,2,-368.81,0.69,-6.22000000000003,High
Oct 2058,Colfax,GFDL,No Change,Low,84.27,1.12,0,1.04,1.75,1.09,0.33,0.01,1.39,0,-0.64,0,81.76,0.06,1.06,0.83,83.71,2.1,-372.95,0.1,-4.13999999999999,High
Nov 2058,Colfax,GFDL,No Change,Low,205.72,2.54,0,3.81,0.26,0.22,0.12,0.01,3.38,0,-1.45,0,199.8,0.13,0.24,0,200.17,2.02,-373.34,-0.0800000000000001,-0.389999999999986,High
Dec 2058,Colfax,GFDL,No Change,Low,59.33,0.75,0,1.17,0.26,0.29,0.12,0.01,0.98,0,-0.43,0,57.61,0.04,0.24,0,57.89,1.92,-371.52,-0.1,1.81999999999999,High
Jan 2059,Colfax,GFDL,No Change,Low,178.74,2.24,0,3.33,0.26,0.18,0.12,0.01,2.94,0,-1.28,0,173.56,0.12,0.24,0,173.92,1.75,-371.07,-0.17,0.449999999999989,High
Feb 2059,Colfax,GFDL,No Change,Low,153.33,1.91,0,2.87,0.26,0.23,0.12,0.01,2.52,0,-1.09,0,148.9,0.1,0.24,0,149.24,1.69,-369.52,-0.0600000000000001,1.55000000000001,High
Mar 2059,Colfax,GFDL,No Change,Low,204.87,2.49,0,3.8,0.26,0.27,0.12,0.01,3.37,0,-1.42,0,199.01,0.13,0.24,0,199.39,1.58,-368.19,-0.11,1.32999999999998,High
Apr 2059,Colfax,GFDL,No Change,Low,86.79,1.16,0,2.71,1.03,1.98,0.19,0.01,1.43,0,-0.66,0,84.2,0.06,0.66,0.37,85.29,1.43,-366.35,-0.15,1.83999999999997,High
May 2059,Colfax,GFDL,No Change,Low,63.23,0.94,0,1.44,1.43,1.44,1.79,0,1.04,0,-0.54,0,61.25,0.05,1.74,7.46,70.5,0,-366.14,-1.43,0.210000000000036,High
Jun 2059,Colfax,GFDL,No Change,Low,257.05,3.55,0,3.37,5.39,3.37,1.84,0,4.22,0,-2.03,0,249.27,0.19,3.4,9.26,262.13,0.04,-374.89,0.04,-8.75,High
Jul 2059,Colfax,GFDL,No Change,Low,626.02,8.09,0,6.72,12.27,6.72,1.27,0.01,10.29,0,-4.62,0,607.64,0.43,6.15,8.68,622.9,0.5,-383.79,0.46,-8.90000000000003,High
Aug 2059,Colfax,GFDL,No Change,Low,446.07,6.36,0,5.06,9.65,5.06,1.39,0.01,7.33,0,-3.63,0,432.38,0.34,4.77,7.77,445.25,1.16,-388.05,0.66,-4.25999999999999,High
Sep 2059,Colfax,GFDL,No Change,Low,371.31,5.44,0,4.21,8.26,4.21,1.11,0.01,6.1,0,-3.11,0,359.77,0.29,3.99,5.81,369.86,2.38,-393.51,1.22,-5.45999999999998,High
Oct 2059,Colfax,GFDL,No Change,Low,6.46,0.2,0,0.43,0.35,0.49,0.62,0,0.11,0,-0.11,0,6.16,0.01,0.59,1.7,8.46,3.54,-397.43,1.16,-3.92000000000002,High
Nov 2059,Colfax,GFDL,No Change,Low,77.15,1.01,0,1.5,0.26,0.22,0.12,0.01,1.27,0,-0.58,0,74.87,0.05,0.25,0,75.17,3.43,-399.75,-0.11,-2.31999999999999,High
Dec 2059,Colfax,GFDL,No Change,Low,118.65,1.56,0,2.25,0.26,0.13,0.12,0.01,1.95,0,-0.89,0,115.13,0.08,0.25,0,115.46,3.32,-399.16,-0.11,0.589999999999975,High
Jan 2060,Colfax,GFDL,No Change,Low,226.95,2.79,0,4.19,0.25,0.21,0.12,0.01,3.73,0,-1.59,0,220.43,0.15,0.25,0,220.83,3.3,-398.21,-0.02,0.950000000000045,High
Feb 2060,Colfax,GFDL,No Change,Low,106.9,1.37,0,2.03,0.25,0.22,0.12,0.01,1.76,0,-0.78,0,103.77,0.07,0.25,0,104.09,3.19,-396.17,-0.11,2.03999999999996,High
Mar 2060,Colfax,GFDL,No Change,Low,305.13,3.68,0,5.59,0.25,0.25,0.12,0.01,5.02,0,-2.1,0,296.43,0.2,0.26,0,296.89,3.09,-395.3,-0.1,0.870000000000005,High
Apr 2060,Colfax,GFDL,No Change,Low,103.54,1.46,0,4.98,0.25,3.02,0.12,0.01,1.7,0,-0.83,0,100.37,0.08,0.28,0,100.73,2.93,-392.49,-0.16,2.81,High
May 2060,Colfax,GFDL,No Change,Low,188.58,2.44,0,2.39,3.71,2.39,1.1,0,3.1,0,-1.39,0,183.04,0.13,2.36,5.03,190.56,0,-391.73,-2.93,0.759999999999991,High
Jun 2060,Colfax,GFDL,No Change,Low,149.87,2.18,0,2.39,3.31,2.39,2.04,0,2.46,0,-1.24,0,145.23,0.12,2.62,9.4,157.37,0.06,-396.15,0.06,-4.41999999999996,High
Jul 2060,Colfax,GFDL,No Change,Low,670.99,8.12,0,7.14,12.26,7.09,1.25,0.01,11.03,0,-4.63,0,651.85,0.43,6.44,8.88,667.61,0.38,-406.37,0.32,-10.22,High
Aug 2060,Colfax,GFDL,No Change,Low,410.03,5.09,0,4.67,7.72,4.67,1.45,0.01,6.74,0,-2.9,0,398.2,0.27,4.42,7.8,410.69,0.35,-410.1,-0.03,-3.73000000000002,High
Sep 2060,Colfax,GFDL,No Change,Low,221.04,2.88,0,2.84,4.37,2.84,1.46,0,3.63,0,-1.64,0,214.53,0.15,2.86,6.39,223.93,0.42,-415.5,0.07,-5.39999999999998,High
Oct 2060,Colfax,GFDL,No Change,Low,80.21,1.11,0,1.12,1.69,1.13,0.57,0,1.32,0,-0.63,0,77.78,0.06,1.14,1.74,80.72,0.54,-421.36,0.12,-5.86000000000001,High
Nov 2060,Colfax,GFDL,No Change,Low,41.72,0.58,0,0.86,0.25,0.24,0.12,0.01,0.69,0,-0.33,0,40.45,0.03,0.23,0,40.71,0.53,-422.98,-0.01,-1.62,High
Dec 2060,Colfax,GFDL,No Change,Low,51.99,0.66,0,1.04,0.25,0.3,0.12,0.01,0.85,0,-0.38,0,50.48,0.04,0.23,0,50.74,0.42,-422.73,-0.11,0.25,High
Jan 2061,Colfax,GFDL,No Change,Low,38.06,0.54,0,0.8,0.25,0.24,0.12,0.01,0.63,0,-0.31,0,36.9,0.03,0.23,0,37.16,0.26,-422.35,-0.16,0.379999999999995,High
Feb 2061,Colfax,GFDL,No Change,Low,87.86,1.1,0,1.69,0.25,0.27,0.12,0.01,1.44,0,-0.63,0,85.31,0.06,0.23,0,85.6,0.15,-422.14,-0.11,0.210000000000036,High
Mar 2061,Colfax,GFDL,No Change,Low,66.14,0.83,0,1.15,0.25,0.14,0.12,0.01,1.09,0,-0.48,0,64.22,0.04,0.23,0,64.49,0.01,-421.43,-0.14,0.70999999999998,High
Apr 2061,Colfax,GFDL,No Change,Low,63.95,0.86,0,0.89,0.92,0.52,0.18,0.01,1.05,0,-0.49,0,62.05,0.05,0.57,0.3,62.97,0,-420.92,-0.01,0.509999999999991,High
May 2061,Colfax,GFDL,No Change,Low,474.71,5.83,0,5.13,8.85,5.13,1.06,0.01,7.8,0,-3.33,0,461.08,0.31,4.73,7.03,473.14,0,-420.83,0,0.0900000000000318,High
Jun 2061,Colfax,GFDL,No Change,Low,435.47,5.22,0,4.84,7.97,4.89,1.45,0.01,7.16,0,-2.98,0,423.09,0.28,4.57,8.59,436.53,0.04,-424.43,0.04,-3.60000000000002,High
Jul 2061,Colfax,GFDL,No Change,Low,533.23,6.38,0,5.75,9.68,5.75,1.42,0.01,8.76,0,-3.64,0,518.08,0.34,5.34,8.77,532.53,0,-430.29,-0.04,-5.86000000000001,High
Aug 2061,Colfax,GFDL,No Change,Low,505.05,6.35,0,5.55,9.63,5.55,1.33,0.01,8.3,0,-3.62,0,490.4,0.34,5.15,7.95,503.84,0,-435.34,0,-5.04999999999995,High
Sep 2061,Colfax,GFDL,No Change,Low,441.41,5.51,0,4.79,8.36,4.79,1,0.01,7.26,0,-3.14,0,428.65,0.29,4.42,5.79,439.15,0.25,-439.93,0.25,-4.59000000000003,High
Oct 2061,Colfax,GFDL,No Change,Low,165.21,2.08,0,2.87,0.77,0.5,0.16,0.01,2.72,0,-1.18,0,160.42,0.11,0.5,0.26,161.28,0.39,-442.6,0.14,-2.67000000000002,High
Nov 2061,Colfax,GFDL,No Change,Low,240.71,2.97,0,4.45,0.25,0.2,0.12,0.01,3.96,0,-1.7,0,233.78,0.16,0.23,0,234.16,0.32,-441.48,-0.07,1.12,High
Dec 2061,Colfax,GFDL,No Change,Low,45.75,0.64,0,0.94,0.25,0.22,0.12,0.01,0.75,0,-0.36,0,44.36,0.03,0.23,0,44.62,0.26,-439.32,-0.06,2.16000000000003,High
Jan 2062,Colfax,GFDL,No Change,Low,88.54,1.14,0,1.71,0.25,0.23,0.12,0.01,1.46,0,-0.65,0,85.94,0.06,0.22,0,86.23,0.17,-439.04,-0.09,0.279999999999973,High
Feb 2062,Colfax,GFDL,No Change,Low,204.33,2.54,0,3.8,0.25,0.2,0.12,0.01,3.36,0,-1.45,0,198.43,0.13,0.22,0,198.79,0.07,-438.34,-0.1,0.700000000000045,High
Mar 2062,Colfax,GFDL,No Change,Low,151.43,1.93,0,2.82,0.25,0.14,0.12,0.01,2.49,0,-1.1,0,147.01,0.1,0.22,0,147.34,0.01,-436.54,-0.06,1.79999999999995,High
Apr 2062,Colfax,GFDL,No Change,Low,138.23,1.76,0,2.55,0.25,0.13,0.12,0.01,2.27,0,-1.01,0,134.2,0.09,0.22,0,134.52,0,-435.25,-0.01,1.29000000000002,High
May 2062,Colfax,GFDL,No Change,Low,318.03,3.97,0,3.62,6.02,3.62,1.07,0.01,5.23,0,-2.27,0,308.84,0.21,3.42,5.79,318.26,0,-434.09,0,1.16000000000003,High
Jun 2062,Colfax,GFDL,No Change,Low,192.15,2.71,0,2.78,4.11,2.78,1.97,0,3.16,0,-1.54,0,186.28,0.14,2.94,9.43,198.79,0.04,-437.98,0.04,-3.89000000000004,High
Jul 2062,Colfax,GFDL,No Change,Low,375.45,4.68,0,4.44,7.1,4.44,1.7,0,6.17,0,-2.67,0,364.6,0.25,4.29,9.1,378.24,0.4,-447.76,0.36,-9.77999999999997,High
Aug 2062,Colfax,GFDL,No Change,Low,346.27,4.27,0,4.09,6.48,4.09,1.55,0,5.69,0,-2.44,0,336.31,0.23,3.95,7.84,348.33,0.47,-455.06,0.07,-7.30000000000001,High
Sep 2062,Colfax,GFDL,No Change,Low,16.5,0.32,0,0.97,0.53,1.03,1.77,0,0.27,0,-0.18,0,15.92,0.02,1.34,6.23,23.5,0.46,-461.19,-0.00999999999999995,-6.13,High
Oct 2062,Colfax,GFDL,No Change,Low,6.18,0.23,0,0.56,0.35,0.56,0.94,0,0.1,0,-0.13,0,5.85,0.01,0.74,2.81,9.41,0.39,-469.1,-0.07,-7.91000000000003,High
Nov 2062,Colfax,GFDL,No Change,Low,14.99,0.27,0,0.38,0.25,0.23,0.12,0.01,0.25,0,-0.15,0,14.47,0.01,0.23,0,14.71,0.38,-472.88,-0.01,-3.77999999999997,High
Dec 2062,Colfax,GFDL,No Change,Low,43.91,0.63,0,0.91,0.25,0.2,0.12,0.01,0.72,0,-0.36,0,42.56,0.03,0.23,0,42.82,0.28,-472.89,-0.1,-0.00999999999999091,High
Jan 2063,Colfax,GFDL,No Change,Low,99.16,1.46,0,1.93,0.42,0.13,0.12,0.01,1.63,0,-0.83,0,96.07,0.08,0.22,0,96.37,0.22,-472.64,-0.06,0.25,High
Feb 2063,Colfax,GFDL,No Change,Low,229.97,2.83,0,4.26,0.25,0.22,0.12,0.01,3.78,0,-1.61,0,223.36,0.15,0.23,0,223.74,0.38,-471.94,0.16,0.699999999999989,High
Mar 2063,Colfax,GFDL,No Change,Low,112.8,1.49,0,2.16,0.25,0.14,0.12,0.01,1.85,0,-0.85,0,109.45,0.08,0.23,0,109.76,0.29,-469.88,-0.09,2.06,High
Apr 2063,Colfax,GFDL,No Change,Low,15.38,0.39,0,0.54,0.86,0.82,0.25,0.01,0.25,0,-0.22,0,14.75,0.02,0.57,0.58,15.91,0.28,-468.98,-0.00999999999999995,0.899999999999977,High
May 2063,Colfax,GFDL,No Change,Low,161.11,2.36,0,2.38,3.58,2.38,1.72,0,2.65,0,-1.35,0,156.1,0.13,2.53,8.07,166.83,0,-469.77,-0.28,-0.789999999999964,High
Jun 2063,Colfax,GFDL,No Change,Low,20.22,0.59,0,1.26,0.89,1.26,2.37,0,0.33,0,-0.33,0,19.3,0.03,1.75,10.11,31.2,0.39,-478.26,0.39,-8.49000000000001,High
Jul 2063,Colfax,GFDL,No Change,Low,287.85,3.47,0,3.63,5.41,3.78,1.86,0,4.73,0,-1.98,0,279.65,0.18,3.66,9.23,292.72,0.64,-490.73,0.25,-12.47,High
Aug 2063,Colfax,GFDL,No Change,Low,217.81,2.82,0,2.95,4.28,2.95,1.8,0,3.58,0,-1.61,0,211.41,0.15,3.04,8.1,222.7,0.47,-499.07,-0.17,-8.33999999999997,High
Sep 2063,Colfax,GFDL,No Change,Low,215.35,2.61,0,2.77,4.11,2.92,1.46,0,3.54,0,-1.49,0,209.2,0.14,2.8,6.37,218.51,0.56,-506.99,0.0900000000000001,-7.92000000000002,High
Oct 2063,Colfax,GFDL,No Change,Low,179,2.19,0,2.24,2.83,1.75,0.36,0.01,2.94,0,-1.25,0,173.87,0.12,1.56,1.2,176.75,0.4,-512.78,-0.16,-5.78999999999996,High
Nov 2063,Colfax,GFDL,No Change,Low,15.46,0.27,0,0.39,0.25,0.23,0.12,0.01,0.25,0,-0.16,0,14.93,0.01,0.22,0,15.17,0.27,-512.63,-0.13,0.149999999999977,High
Dec 2063,Colfax,GFDL,No Change,Low,45.61,0.64,0,0.93,0.25,0.22,0.12,0.01,0.75,0,-0.36,0,44.22,0.03,0.22,0,44.48,0.17,-512.64,-0.1,-0.00999999999999091,High
Jan 2064,Colfax,GFDL,No Change,Low,33.27,0.48,0,0.7,0.25,0.22,0.12,0.01,0.55,0,-0.28,0,32.24,0.03,0.22,0,32.48,0.08,-512.35,-0.09,0.289999999999964,High
Feb 2064,Colfax,GFDL,No Change,Low,22.03,0.32,0,0.37,0.25,0.13,0.12,0.01,0.36,0,-0.18,0,21.35,0.02,0.22,0,21.59,0,-512.19,-0.08,0.159999999999968,High
Mar 2064,Colfax,GFDL,No Change,Low,90.56,1.12,0,1.58,0.25,0.13,0.12,0.01,1.49,0,-0.64,0,87.95,0.06,0.22,0,88.24,0,-512.11,0,0.0800000000000409,High
Apr 2064,Colfax,GFDL,No Change,Low,26.48,0.41,0,0.35,0.62,0.35,0.15,0.01,0.44,0,-0.23,0,25.64,0.02,0.41,0.16,26.23,0,-511.37,0,0.740000000000009,High
May 2064,Colfax,GFDL,No Change,Low,33.36,0.53,0,1.18,0.8,1.18,1.93,0,0.55,0,-0.3,0,32.29,0.03,1.55,8.02,41.89,0,-511.46,0,-0.089999999999975,High
Jun 2064,Colfax,GFDL,No Change,Low,21.44,0.3,0,1.14,0.46,1.14,2.3,0,0.35,0,-0.17,0,20.78,0.02,1.62,9.69,32.11,0,-521.17,0,-9.70999999999998,High
Jul 2064,Colfax,GFDL,No Change,Low,595.77,7.13,0,6.34,10.82,6.34,1.37,0.01,9.79,0,-4.07,0,578.85,0.38,5.84,9.07,594.14,0,-532.97,0,-11.8000000000001,High
Aug 2064,Colfax,GFDL,No Change,Low,736.15,9.47,0,9.51,10.42,5.56,1.01,0.01,12.1,0,-5.41,0,714.58,0.5,5.08,7.77,727.93,0,-537.69,0,-4.72000000000003,High
Sep 2064,Colfax,GFDL,No Change,Low,413.02,5.27,0,4.55,8,4.55,1.07,0.01,6.79,0,-3.01,0,400.96,0.28,4.24,5.98,411.46,0.78,-539.76,0.78,-2.06999999999994,High
Oct 2064,Colfax,GFDL,No Change,Low,343.84,4.24,0,5.54,2.09,1.2,0.29,0.01,5.65,0,-2.42,0,333.95,0.23,1.19,1.39,336.76,1.05,-543.02,0.27,-3.25999999999999,High
Nov 2064,Colfax,GFDL,No Change,Low,540.65,6.57,0,9.86,0.25,0.14,0.12,0.01,8.89,0,-3.75,0,525.2,0.35,0.23,0,525.77,1.04,-541.46,-0.01,1.55999999999995,High
Dec 2064,Colfax,GFDL,No Change,Low,114.89,1.41,0,2.17,0.25,0.29,0.11,0.01,1.89,0,-0.8,0,111.59,0.07,0.23,0,111.9,1.02,-536.42,-0.02,5.04000000000008,High
Jan 2065,Colfax,GFDL,No Change,Low,265.87,3.24,0,4.9,0.25,0.23,0.11,0.01,4.37,0,-1.85,0,258.26,0.17,0.23,0,258.66,0.86,-535.44,-0.16,0.979999999999905,High
Feb 2065,Colfax,GFDL,No Change,Low,113.89,1.41,0,2.16,0.25,0.27,0.11,0.01,1.87,0,-0.81,0,110.6,0.07,0.23,0,110.9,0.75,-533.02,-0.11,2.42000000000007,High
Mar 2065,Colfax,GFDL,No Change,Low,68.6,0.87,0,1.34,0.25,0.27,0.11,0.01,1.13,0,-0.5,0,66.6,0.05,0.23,0,66.88,0.61,-532.06,-0.14,0.960000000000036,High
Apr 2065,Colfax,GFDL,No Change,Low,180.23,2.27,0,3.8,0.25,0.6,0.11,0.01,2.96,0,-1.3,0,175,0.12,0.23,0,175.35,0.47,-531.54,-0.14,0.519999999999982,High
May 2065,Colfax,GFDL,No Change,Low,139.92,1.81,0,2.1,2.74,2.1,1.61,0,2.3,0,-1.03,0,135.81,0.1,2.25,7.17,145.33,0,-529.97,-0.47,1.56999999999994,High
Jun 2065,Colfax,GFDL,No Change,Low,318.08,4.51,0,3.94,6.84,3.94,1.74,0,5.23,0,-2.57,0,308.35,0.24,3.86,9.26,321.71,0,-537.49,0,-7.51999999999998,High
Jul 2065,Colfax,GFDL,No Change,Low,416.81,5.15,0,4.81,7.82,4.81,1.65,0.01,6.85,0,-2.94,0,404.8,0.27,4.61,9.19,418.88,0.78,-545.83,0.78,-8.34000000000003,High
Aug 2065,Colfax,GFDL,No Change,Low,244.81,3.12,0,3.19,4.74,3.19,1.77,0,4.02,0,-1.78,0,237.66,0.17,3.26,8.17,249.25,0.82,-552.76,0.0399999999999999,-6.92999999999995,High
Sep 2065,Colfax,GFDL,No Change,Low,87.91,1.22,0,1.62,1.85,1.62,1.65,0,1.44,0,-0.69,0,85.25,0.06,1.87,6.22,93.4,0.88,-560.45,0.0600000000000001,-7.69000000000005,High
Oct 2065,Colfax,GFDL,No Change,Low,241.21,3.01,0,4.29,0.66,0.39,0.15,0.01,3.96,0,-1.72,0,234.24,0.16,0.44,0.27,235.11,0.88,-567.56,0,-7.1099999999999,High
Nov 2065,Colfax,GFDL,No Change,Low,137.07,1.86,0,2.6,0.35,0.13,0.11,0.01,2.25,0,-1.06,0,132.95,0.1,0.23,0,133.28,0.86,-565.73,-0.02,1.82999999999993,High
Dec 2065,Colfax,GFDL,No Change,Low,97.71,1.27,0,1.87,0.25,0.19,0.11,0.01,1.61,0,-0.73,0,94.83,0.07,0.23,0,95.12,0.95,-564.64,0.09,1.09000000000003,High
Jan 2066,Colfax,GFDL,No Change,Low,86.16,1.2,0,1.67,0.27,0.13,0.11,0.01,1.42,0,-0.68,0,83.55,0.06,0.23,0,83.84,0.89,-563.87,-0.0599999999999999,0.769999999999982,High
Feb 2066,Colfax,GFDL,No Change,Low,62.44,0.83,0,1.23,0.25,0.23,0.11,0.01,1.03,0,-0.47,0,60.58,0.04,0.23,0,60.85,0.91,-563.24,0.02,0.629999999999995,High
Mar 2066,Colfax,GFDL,No Change,Low,104.3,1.41,0,2,0.27,0.13,0.11,0.01,1.71,0,-0.81,0,101.17,0.07,0.23,0,101.48,0.81,-562.79,-0.1,0.450000000000045,High
Apr 2066,Colfax,GFDL,No Change,Low,29.81,0.97,0,1.36,2.27,2.16,0.42,0.01,0.49,0,-0.55,0,28.35,0.05,1.34,1.35,31.09,0.82,-561.98,0.0099999999999999,0.809999999999945,High
May 2066,Colfax,GFDL,No Change,Low,46.29,1.29,0,1.39,1.95,1.39,1.98,0,0.76,0,-0.73,0,44.24,0.07,1.75,8.47,54.52,0,-563.81,-0.82,-1.82999999999993,High
Jun 2066,Colfax,GFDL,No Change,Low,64.22,1.3,0,1.64,1.97,1.64,2.21,0,1.06,0,-0.74,0,61.87,0.07,2.05,9.58,73.57,0.79,-574.22,0.79,-10.4100000000001,High
Jul 2066,Colfax,GFDL,No Change,Low,375.48,4.51,0,4.43,6.98,4.57,1.74,0,6.17,0,-2.57,0,364.8,0.24,4.33,9.32,378.68,1.28,-585.7,0.49,-11.48,High
Aug 2066,Colfax,GFDL,No Change,Low,527.1,6.38,0,5.72,9.73,5.76,1.28,0.01,8.66,0,-3.64,0,512.05,0.34,5.31,7.84,525.54,1.1,-593.15,-0.18,-7.44999999999993,High
Sep 2066,Colfax,GFDL,No Change,Low,448.27,5.37,0,4.84,8.3,4.98,1.01,0.01,7.37,0,-3.07,0,435.53,0.29,4.48,5.9,446.19,1.03,-597.25,-0.0700000000000001,-4.10000000000002,High
Oct 2066,Colfax,GFDL,No Change,Low,9.25,0.68,0,0.27,1.02,0.27,0.14,0.01,0.15,0,-0.39,0,8.42,0.04,0.34,0.1,8.9,0.87,-599.85,-0.16,-2.60000000000002,High
Nov 2066,Colfax,GFDL,No Change,Low,332.84,4.09,0,6.11,0.25,0.16,0.11,0.01,5.47,0,-2.33,0,323.29,0.22,0.23,0,323.74,1.42,-600.32,0.55,-0.470000000000027,High
Dec 2066,Colfax,GFDL,No Change,Low,148.25,1.89,0,2.78,0.25,0.16,0.11,0.01,2.44,0,-1.08,0,143.92,0.1,0.23,0,144.25,1.38,-597.28,-0.04,3.04000000000008,High
Jan 2067,Colfax,GFDL,No Change,Low,118.04,1.56,0,2.24,0.25,0.13,0.11,0.01,1.94,0,-0.89,0,114.54,0.08,0.23,0,114.85,1.34,-596.03,-0.0399999999999998,1.25,High
Feb 2067,Colfax,GFDL,No Change,Low,43.82,0.63,0,1.23,0.25,0.52,0.11,0.01,0.72,0,-0.36,0,42.47,0.03,0.24,0,42.74,1.33,-595.08,-0.01,0.949999999999932,High
Mar 2067,Colfax,GFDL,No Change,Low,23.25,0.48,0,1.53,0.25,1.05,0.11,0.01,0.38,0,-0.27,0,22.39,0.03,0.23,0,22.65,0.93,-594.82,-0.4,0.259999999999991,High
Apr 2067,Colfax,GFDL,No Change,Low,17.2,0.47,0,0.36,0.71,0.36,0.19,0.01,0.28,0,-0.27,0,16.45,0.02,0.39,0.33,17.2,0,-594.82,-0.93,0,High
May 2067,Colfax,GFDL,No Change,Low,55.74,1.22,0,1.43,1.84,1.43,1.89,0,0.92,0,-0.69,0,53.61,0.06,1.76,8.01,63.44,0.14,-595.31,0.14,-0.489999999999895,High
Jun 2067,Colfax,GFDL,No Change,Low,77.09,1.5,0,1.77,2.27,1.77,2.22,0,1.27,0,-0.86,0,74.32,0.08,2.16,9.76,86.33,0.68,-604.98,0.54,-9.67000000000007,High
Jul 2067,Colfax,GFDL,No Change,Low,556.51,6.89,0,6.09,10.46,6.09,1.46,0.01,9.15,0,-3.93,0,540.47,0.37,5.68,9.27,555.79,1.24,-616.55,0.56,-11.5699999999999,High
Aug 2067,Colfax,GFDL,No Change,Low,329.32,4.24,0,3.96,6.44,3.96,1.63,0,5.41,0,-2.42,0,319.67,0.23,3.89,8.12,331.9,1.39,-622.07,0.15,-5.5200000000001,High
Sep 2067,Colfax,GFDL,No Change,Low,161.14,2.11,0,2.27,3.19,2.27,1.48,0,2.65,0,-1.2,0,156.39,0.11,2.39,6.01,164.9,1.59,-628.82,0.2,-6.75,High
Oct 2067,Colfax,GFDL,No Change,Low,773.79,9.37,0,14.05,0.3,0.13,0.11,0.01,12.72,0,-5.35,0,751.71,0.5,0.24,0.33,752.78,1.61,-634.86,0.02,-6.03999999999996,High
Nov 2067,Colfax,GFDL,No Change,Low,203.78,2.54,0,3.78,0.25,0.18,0.11,0.01,3.35,0,-1.45,0,197.89,0.13,0.23,0,198.26,1.64,-627.93,0.0299999999999998,6.93000000000006,High
Dec 2067,Colfax,GFDL,No Change,Low,65.76,0.91,0,1.3,0.25,0.17,0.11,0.01,1.08,0,-0.52,0,63.77,0.05,0.23,0,64.05,1.58,-626.13,-0.0599999999999998,1.79999999999995,High
Jan 2068,Colfax,GFDL,No Change,Low,63.66,0.88,0,1.26,0.25,0.18,0.11,0.01,1.05,0,-0.5,0,61.73,0.05,0.23,0,62.01,1.54,-625.67,-0.04,0.460000000000036,High
