Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Rio_Chama,MPIM,Low,Low,569,7.09,0.36,8.04,1.56,22.71,0.14,0.02,48.84,0,-0,0,513.07,20.56,6.18,9.88,549.7,659.58,7763.08,-19.74,3.05000000000018,Low
Sep 2055,Rio_Chama,MPIM,Low,Low,352.62,4.89,0,3.57,2.69,18.16,0.14,0.02,30.27,0,-0.59,0,317.46,17.38,4.87,7.53,347.24,632.36,7801.92,-27.22,38.8400000000001,Low
Oct 2055,Rio_Chama,MPIM,Low,Low,273.66,4.55,0.06,3.84,1,15.71,0.12,0.02,23.49,0,-0.82,0,245.62,16.3,3.01,0,264.93,612.15,7823.95,-20.21,22.0299999999997,Low
Nov 2055,Rio_Chama,MPIM,Low,Low,128.33,3.29,0,2.65,0.5,9.81,0.12,0.02,11.02,0,-1.71,0,114.02,11.66,1.48,0,127.17,594.52,7846.52,-17.63,22.5700000000006,Low
Dec 2055,Rio_Chama,MPIM,Low,Low,244.91,2.54,0,2.46,0.75,10.53,0.12,0.02,21.02,0,-1.72,0,221.35,11.59,1.07,0,234,583.82,7855.73,-10.6999999999999,9.20999999999913,Low
Jan 2056,Rio_Chama,MPIM,Low,Low,646.92,2.69,0.18,9.99,0.86,4.66,0.12,0.02,55.53,0,-3.99,0,588.71,0.67,0.97,0,590.35,573.07,7874.93,-10.75,19.2000000000007,Low
Feb 2056,Rio_Chama,MPIM,Low,Low,194.38,3.85,0.3,8.88,4.63,5.54,0.12,0.02,16.68,0,-4.08,0,173.85,0.26,1.09,0,175.19,568.4,7926.37,-4.67000000000007,51.4399999999996,Low
Mar 2056,Rio_Chama,MPIM,Low,Low,243.9,19.08,1.49,14.22,5.01,3.4,0.12,0.02,20.93,0,-2.81,0,203.88,7.56,2.19,0,213.64,566.5,7938.88,-1.89999999999998,12.5100000000002,Low
Apr 2056,Rio_Chama,MPIM,Low,Low,261.33,77.07,18.92,39.05,29.42,0.04,0.12,0.02,22.43,0,-1.49,0,161.84,29.05,3.55,0,194.44,566.01,7956.9,-0.490000000000009,18.0199999999995,Low
May 2056,Rio_Chama,MPIM,Low,Low,715.9,282.95,56.1,130.17,164.49,0.04,0.12,0.02,61.45,0,-3.96,0,371.5,48.4,4.61,0.3,424.81,591.93,7977.74,25.92,20.8400000000001,Low
Jun 2056,Rio_Chama,MPIM,Low,Low,175.5,129.98,56.52,109.38,33.9,1.68,0.15,0.02,15.06,0,-3.86,0,30.46,48.76,8.2,10.53,97.95,751.87,8034.83,159.94,57.0900000000001,Low
Jul 2056,Rio_Chama,MPIM,Low,Low,327.72,10.73,21.72,32.5,5.48,65.58,0.15,0.02,28.13,0,3.61,0,288.86,56.44,8.17,11.48,364.94,776.02,8035.37,24.15,0.539999999999964,Low
Aug 2056,Rio_Chama,MPIM,Low,Low,508.14,8.17,5.89,11.92,4.44,22.46,0.14,0.02,43.62,0,-0.85,0,456.35,21.01,6.68,10.25,494.3,707.88,8055.5,-68.14,20.1300000000001,Low
Sep 2056,Rio_Chama,MPIM,Low,Low,252.78,5.44,2.44,5.45,3.7,18.36,0.14,0.02,21.7,0,-0.87,0,225.64,17.96,5.03,7.15,255.77,683.3,8087.89,-24.58,32.3900000000003,Low
Oct 2056,Rio_Chama,MPIM,Low,Low,528.93,5.09,3.21,10.46,1.16,15.93,0.12,0.02,45.4,0,-1.74,0,478.44,14.35,2.73,0,495.52,663.73,8101.46,-19.5699999999999,13.5699999999997,Low
Nov 2056,Rio_Chama,MPIM,Low,Low,245.18,3.76,2.38,6.3,0.64,9.84,0.12,0.02,21.04,0,-2.23,0,220.37,11.27,1.48,0,233.12,646.33,8145.02,-17.4,43.5600000000004,Low
Dec 2056,Rio_Chama,MPIM,Low,Low,49.63,3.14,1.13,3.18,0.48,10.53,0.12,0.02,4.26,0,-1.69,0,42.23,12.82,1.11,0,56.16,635.74,8163.74,-10.59,18.7199999999993,Low
Jan 2057,Rio_Chama,MPIM,Low,Low,564.83,8.53,1.43,10.09,6.22,3.46,0.12,0.02,48.48,0,-4.11,0,507.82,1.23,1.29,0,510.34,624.68,8166.21,-11.0600000000001,2.47000000000025,Low
Feb 2057,Rio_Chama,MPIM,Low,Low,107.31,7.53,2.86,9.77,3.33,2.95,0.12,0.02,9.21,0,-3.81,0,90.57,4.04,1.9,0,96.5,626.24,8210.48,1.56000000000006,44.2699999999995,Low
Mar 2057,Rio_Chama,MPIM,Low,Low,171.99,20.15,12.26,15.05,9.28,0.04,0.12,0.02,14.76,0,-3.85,0,137.07,11.98,3.07,0,152.12,624.82,8215.78,-1.41999999999996,5.30000000000109,Low
Apr 2057,Rio_Chama,MPIM,Low,Low,165.51,90.25,32.72,82.3,16.65,0.05,0.12,0.02,14.21,0,-4.15,0,61.05,28.23,4.72,0.07,94.08,631.09,8226.6,6.26999999999998,10.8199999999997,Low
May 2057,Rio_Chama,MPIM,Low,Low,61.19,124.95,29.21,96.85,38.13,1.7,0.15,0.02,5.25,0,-4.31,0,-69.02,25.2,6.86,9.24,-27.72,643.06,8236.48,11.9699999999999,9.8799999999992,Low
Jun 2057,Rio_Chama,MPIM,Low,Low,333.67,55.81,13.33,31.67,31.74,1.56,0.15,0.02,28.64,0,-4.21,0,249.21,11.5,8.46,11.96,281.13,672.76,8228.05,29.7,-8.43000000000029,Low
Jul 2057,Rio_Chama,MPIM,Low,Low,328.17,8.63,1.25,11.04,8.65,6.51,0.15,0.02,28.17,0,-4.37,0,291.37,1.08,7.9,11.91,312.26,694.62,8240.4,21.86,12.3500000000004,Low
Aug 2057,Rio_Chama,MPIM,Low,Low,890.92,3.53,0,8.02,5.81,14.73,0.13,0.02,76.47,0,-2.91,0,810.92,7.33,6.03,9.88,834.17,688.98,8252.16,-5.63999999999999,11.7600000000002,Low
Sep 2057,Rio_Chama,MPIM,Low,Low,220.15,2.29,0,6.02,1.95,21.15,0.14,0.02,18.9,0,-1.03,0,198.96,16.5,5.15,7.49,228.1,674.14,8315.73,-14.84,63.5699999999997,Low
Oct 2057,Rio_Chama,MPIM,Low,Low,74.48,1.27,0,7.52,0.02,20.74,0.12,0.02,6.39,0,-1.2,0,66.82,15.68,3,0,85.49,649.91,8325.99,-24.23,10.2600000000002,Low
Nov 2057,Rio_Chama,MPIM,Low,Low,39.98,1.36,0.18,1.7,0.37,9.82,0.12,0.02,3.43,0,-2.11,0,35.18,11.39,1.51,0,48.08,626.28,8331.09,-23.63,5.10000000000036,Low
Dec 2057,Rio_Chama,MPIM,Low,Low,114.33,2.16,0,1.92,0.43,10.52,0.12,0.02,9.81,0,-1.9,0,102.35,12.23,1.11,0,115.69,615.43,8332.32,-10.85,1.22999999999956,Low
Jan 2058,Rio_Chama,MPIM,Low,Low,604.93,4.77,0,9.8,4.36,4.99,0.12,0.02,51.92,0,-4.41,0,548.24,0,1.09,0,549.33,604.33,8340.13,-11.0999999999999,7.80999999999949,Low
Feb 2058,Rio_Chama,MPIM,Low,Low,169.38,3.32,0.83,8.66,4.32,5.13,0.12,0.02,14.54,0,-4.41,0,151.52,0.72,1.7,0,153.94,602.72,8387.55,-1.61000000000001,47.4200000000001,Low
Mar 2058,Rio_Chama,MPIM,Low,Low,179.41,5.59,1.61,10.32,2.07,4.26,0.12,0.02,15.4,0,-4.05,0,158.43,3.11,2,0,163.54,600.31,8397.57,-2.41000000000008,10.0200000000004,Low
Apr 2058,Rio_Chama,MPIM,Low,Low,52.83,24.4,12.49,14.64,15.92,0.04,0.12,0.02,4.53,0,-4.41,0,23.9,10.78,4.45,0.01,39.14,596.21,8408.82,-4.09999999999991,11.25,Low
May 2058,Rio_Chama,MPIM,Low,Low,350.74,57.54,28.2,24.55,42.45,1.1,0.14,0.02,30.11,0,-4.48,0,263.1,24.33,6.3,9.19,302.91,607.74,8408.84,11.53,0.0200000000004366,Low
Jun 2058,Rio_Chama,MPIM,Low,Low,150.54,15.07,13.45,26.02,4.37,9.11,0.16,0.02,12.92,0,-4.36,0,122.55,11.6,8.7,12.23,155.08,642.9,8425.16,35.16,16.3199999999997,Low
Jul 2058,Rio_Chama,MPIM,Low,Low,120.63,1.09,0.54,34.63,4.5,33.66,0.16,0.02,10.35,0,-4.31,0,109.19,0.46,7.95,12.19,129.78,629.6,8421.35,-13.3,-3.80999999999949,Low
Aug 2058,Rio_Chama,MPIM,Low,Low,224.55,0.65,0,3.16,4.68,2.93,0.15,0.02,19.27,0,-4.26,0,204.63,0,6.79,10.75,222.17,592.64,8415.07,-36.96,-6.28000000000065,Low
Sep 2058,Rio_Chama,MPIM,Low,Low,182.1,0.28,0,1.3,8.75,6.53,0.14,0.02,15.63,0,-4.1,0,166.19,0.88,5.11,8.01,180.19,587.73,8419.2,-4.90999999999997,4.13000000000102,Low
Oct 2058,Rio_Chama,MPIM,Low,Low,28.74,0.56,0,0.95,10.85,11.04,0.12,0.02,2.47,0,-3.6,0,25.72,3.4,2.65,0,31.77,584.96,8422.59,-2.76999999999998,3.38999999999942,Low
Nov 2058,Rio_Chama,MPIM,Low,Low,55.15,1.35,0,1.63,0.22,9.82,0.12,0.02,4.73,0,-1.98,0,49.07,11.3,1.46,0,61.83,582.22,8421.36,-2.74000000000001,-1.22999999999956,Low
Dec 2058,Rio_Chama,MPIM,Low,Low,60.85,1.36,0,1.49,0.25,10.57,0.12,0.02,5.22,0,-1.84,0,54.27,12.03,1,0,67.3,571.26,8424.01,-10.96,2.64999999999964,Low
Jan 2059,Rio_Chama,MPIM,Low,Low,149.33,1.53,0,8.21,2.55,6.17,0.12,0.02,12.82,0,-4.09,0,134.98,1.02,0.86,0,136.86,560.04,8427.3,-11.22,3.28999999999905,Low
Feb 2059,Rio_Chama,MPIM,Low,Low,191.4,1.87,0,8.42,3.16,6.04,0.12,0.02,16.43,0,-4.18,0,173.11,0.51,1.39,0,175.01,555.66,8435.93,-4.38,8.63000000000102,Low
Mar 2059,Rio_Chama,MPIM,Low,Low,120.5,3.48,0,9.23,4.53,6.17,0.12,0.02,10.34,0,-4.26,0,106.68,0.15,1.96,0,108.78,551.49,8448.07,-4.16999999999996,12.1399999999994,Low
Apr 2059,Rio_Chama,MPIM,Low,Low,663.75,76.27,4.64,38.77,16.11,0.04,0.12,0.02,56.97,0,0.17,0,530.51,25.9,4.48,0.1,560.99,548,8454.06,-3.49000000000001,5.98999999999978,Low
May 2059,Rio_Chama,MPIM,Low,Low,350.4,247.03,14.75,85.48,160.86,1.13,0.14,0.02,30.08,0,-2.92,0,73.29,19.49,6.14,9.21,108.14,559.7,8511,11.7,56.9400000000005,Low
Jun 2059,Rio_Chama,MPIM,Low,Low,220.42,57.48,3.81,46.9,23.24,65.9,0.15,0.02,18.92,0,5.68,0,144.02,51.37,8.58,11.22,215.2,713.41,8528.82,153.71,17.8199999999997,Low
Jul 2059,Rio_Chama,MPIM,Low,Low,107.57,6.91,0,37.81,3.46,65.09,0.16,0.02,9.23,0,1.9,0,91.43,28.84,8.39,12.25,140.91,662.3,8542.07,-51.11,13.25,Low
Aug 2059,Rio_Chama,MPIM,Low,Low,270.93,5.4,0,5.75,2.64,23.93,0.15,0.02,23.26,0,0.27,0,242.27,20.68,6.73,10.61,280.29,592.42,8540.81,-69.88,-1.26000000000022,Low
Sep 2059,Rio_Chama,MPIM,Low,Low,259.91,3.64,0,2.85,2.78,18.32,0.14,0.02,22.31,0,-0.51,0,233.97,16.84,5.07,8.17,264.04,564.53,8553.59,-27.89,12.7800000000007,Low
Oct 2059,Rio_Chama,MPIM,Low,Low,5.92,3.39,0,2.05,0.48,15.78,0.12,0.02,0.51,0,-0.46,0,2.02,17.1,3.12,0.68,22.92,544.04,8567.1,-20.49,13.5100000000002,Low
Nov 2059,Rio_Chama,MPIM,Low,Low,166.5,2.75,0,2.31,0.5,9.75,0.12,0.02,14.29,0,-1.64,0,149.47,11.32,1.53,0,162.31,525.72,8566.36,-18.3199999999999,-0.739999999999782,Low
Dec 2059,Rio_Chama,MPIM,Low,Low,246.27,2.15,0,2.24,0.66,10.52,0.12,0.02,21.14,0,-1.63,0,222.98,11.4,1.03,0,235.42,515.05,8578.91,-10.6700000000001,12.5499999999993,Low
Jan 2060,Rio_Chama,MPIM,Low,Low,177.09,2.49,0,8.46,3.82,6.11,0.12,0.02,15.2,0,-3.91,0,159.41,0.23,1.14,0,160.77,504.26,8598.33,-10.79,19.4200000000001,Low
Feb 2060,Rio_Chama,MPIM,Low,Low,75.3,7.56,0,9.26,5.74,6.02,0.12,0.02,6.46,0,-3.53,0,61.28,2.11,1.82,0,65.2,500.93,8609.51,-3.32999999999998,11.1800000000003,Low
Mar 2060,Rio_Chama,MPIM,Low,Low,122.72,21.51,0,13.55,1.68,5.13,0.12,0.02,10.53,0,-1.33,0,90.68,12.74,2.34,0,105.76,498.94,8612.35,-1.99000000000001,2.84000000000015,Low
Apr 2060,Rio_Chama,MPIM,Low,Low,50.03,258.68,3.27,84.25,178.8,0.05,0.12,0.02,4.29,0,-3.87,0,-212.94,2.82,4.19,0.03,-205.89,493.25,8621.45,-5.69,9.10000000000036,Low
May 2060,Rio_Chama,MPIM,Low,Low,264.35,147.86,0,63.59,48.38,1.3,0.14,0.02,22.69,0,3.19,0,93.79,34,7.25,9.43,144.47,667.9,8621.74,174.65,0.289999999999054,Low
Jun 2060,Rio_Chama,MPIM,Low,Low,103.65,34.28,0,49.26,24,92.93,0.16,0.02,8.9,0,6.17,0,60.48,47.78,9.7,12.38,130.34,707.86,8638.07,39.96,16.3299999999999,Low
Jul 2060,Rio_Chama,MPIM,Low,Low,365.53,7.05,0,22.41,2.62,99.02,0.15,0.02,31.38,0,10.84,0,327.11,70.2,7.96,12.09,417.37,629.36,8640.62,-78.5,2.55000000000109,Low
Aug 2060,Rio_Chama,MPIM,Low,Low,347.39,6.52,0,6.15,2.44,26.76,0.15,0.02,29.82,0,1.28,0,311.05,23.41,6.55,11.03,352.03,525.12,8670.61,-104.24,29.9899999999998,Low
Sep 2060,Rio_Chama,MPIM,Low,Low,389.16,4.73,0,3.61,2.44,18.08,0.13,0.02,33.4,0,-0.04,0,351.02,16.8,4.4,7.65,379.87,494.39,8690.55,-30.73,19.9399999999987,Low
Oct 2060,Rio_Chama,MPIM,Low,Low,601.37,5.3,0,5.8,1.41,15.75,0.12,0.02,51.62,0,-0.53,0,544.46,14.37,2.65,0,561.48,474.47,8716.14,-19.92,25.5900000000001,Low
Nov 2060,Rio_Chama,MPIM,Low,Low,343.87,4.18,0.48,3.42,1.32,9.8,0.12,0.02,29.52,0,-1.29,0,310.18,11.01,1.36,0,322.55,457.58,8767.14,-16.89,51,Low
Dec 2060,Rio_Chama,MPIM,Low,Low,326.01,3.13,0.48,2.75,1.23,10.54,0.12,0.02,27.98,0,-1.21,0,294.89,11.37,0.96,0,307.22,447.84,8795.26,-9.74000000000001,28.1200000000008,Low
Jan 2061,Rio_Chama,MPIM,Low,Low,593.04,7.64,1.61,9.91,5.25,3.83,0.12,0.02,50.9,0,-3.46,0,534.49,1.39,0.82,0,536.7,437.67,8821.93,-10.17,26.6700000000001,Low
Feb 2061,Rio_Chama,MPIM,Low,Low,330.67,5.91,1.61,9.81,3.95,4.16,0.12,0.02,28.38,0,-3.47,0,296.38,1.39,1.38,0,299.15,438.37,8869.28,0.699999999999989,47.3500000000004,Low
Mar 2061,Rio_Chama,MPIM,Low,Low,172,27.85,8.39,16.09,5.06,0.04,0.12,0.02,14.76,0,-1.55,0,129.39,16.67,1.75,0,147.81,436.88,8894.09,-1.49000000000001,24.8099999999995,Low
Apr 2061,Rio_Chama,MPIM,Low,Low,202.4,63.88,20.11,32.01,29.43,0.04,0.12,0.02,17.37,0,-2,0,121.14,24.59,3.08,0,148.81,440.25,8907.21,3.37,13.119999999999,Low
May 2061,Rio_Chama,MPIM,Low,Low,64.73,132.03,56.52,54.83,89.39,0.94,0.14,0.02,5.56,0,-3.48,0,-72.86,48.76,5.85,5.24,-13.02,466.66,8922.48,26.41,15.2700000000004,Low
Jun 2061,Rio_Chama,MPIM,Low,Low,292.18,64.26,35.28,20.47,53.79,1.61,0.15,0.02,25.08,0,-3.54,0,202.83,30.44,7.7,11.7,252.66,549.37,8919.2,82.71,-3.27999999999884,Low
Jul 2061,Rio_Chama,MPIM,Low,Low,379.6,12.69,4.34,10.91,8.63,2.7,0.15,0.02,32.58,0,-3.55,0,334.32,3.75,7.07,11.44,356.58,593.99,8928.92,44.62,9.71999999999935,Low
Aug 2061,Rio_Chama,MPIM,Low,Low,286.43,4.26,1.19,4.07,12.11,15.69,0.15,0.02,24.59,0,-2.28,0,257.59,7.23,6.77,10.71,282.3,592.97,8946.38,-1.01999999999998,17.4599999999991,Low
Sep 2061,Rio_Chama,MPIM,Low,Low,323.92,2.82,0,3.01,2.68,18.2,0.14,0.02,27.8,0,-0.33,0,293.3,15.66,5.02,8.13,322.11,582.76,8957.85,-10.21,11.4700000000012,Low
Oct 2061,Rio_Chama,MPIM,Low,Low,594.38,1.62,1.43,5.2,2.81,15.62,0.12,0.02,51.02,0,-1.33,0,541.74,12,3.06,0.68,557.47,562.34,8977.08,-20.42,19.2299999999996,Low
Nov 2061,Rio_Chama,MPIM,Low,Low,380.83,1.33,0.36,3.17,1.24,9.9,0.12,0.02,32.69,0,-1.76,0,346.81,8.95,1.29,0,357.05,546.56,9025.99,-15.7800000000001,48.9099999999999,Low
Dec 2061,Rio_Chama,MPIM,Low,Low,234.29,1.09,0.18,2.11,0.79,10.6,0.12,0.02,20.11,0,-1.43,0,213.09,10.41,0.92,0,224.42,536.71,9056.81,-9.84999999999991,30.8199999999997,Low
Jan 2062,Rio_Chama,MPIM,Low,Low,181.79,1.39,0.83,8.44,2.02,5.42,0.12,0.02,15.6,0,-3.53,0,164.79,0.72,1.13,0,166.64,526.08,9075.39,-10.63,18.5799999999999,Low
Feb 2062,Rio_Chama,MPIM,Low,Low,89.58,1.75,0.77,8.28,2.76,5.66,0.12,0.02,7.69,0,-3.52,0,80.13,0.67,1.92,0,82.72,521.65,9087.36,-4.43000000000006,11.9700000000012,Low
Mar 2062,Rio_Chama,MPIM,Low,Low,178.76,8.21,4.46,10.06,4.06,1.78,0.12,0.02,15.34,0,-3.52,0,155.21,3.85,2.73,0,161.79,516.92,9091.43,-4.73000000000002,4.06999999999971,Low
Apr 2062,Rio_Chama,MPIM,Low,Low,106.01,24.97,11.96,15.39,14.84,0.04,0.12,0.02,9.1,0,-3.56,0,71.94,10.32,3.98,0,86.24,516.57,9103.15,-0.349999999999909,11.7199999999993,Low
May 2062,Rio_Chama,MPIM,Low,Low,181.81,42.83,24.69,27.09,23.38,0.6,0.13,0.02,15.61,0,-3.65,0,123.37,21.3,5.72,4.07,154.46,527.48,9108.59,10.91,5.44000000000051,Low
Jun 2062,Rio_Chama,MPIM,Low,Low,155.41,17.88,13.09,13.91,11.22,1.88,0.15,0.02,13.34,0,-3.56,0,124.19,11.29,7.78,11.75,155.01,544.65,9116.37,17.17,7.78000000000065,Low
Jul 2062,Rio_Chama,MPIM,Low,Low,196.75,3.13,0.77,19.28,4.83,17.52,0.16,0.02,16.89,0,-3.35,0,176.73,0.67,7.52,12.41,197.32,546.33,9114.26,1.68000000000006,-2.11000000000058,Low
Aug 2062,Rio_Chama,MPIM,Low,Low,488.76,3.75,0,3.36,5.03,1.27,0.14,0.02,41.95,0,-3.37,0,443.06,0,6.17,10.82,460.05,526.26,9115.25,-20.0700000000001,0.989999999999782,Low
Sep 2062,Rio_Chama,MPIM,Low,Low,424.91,2.35,0,2.26,4.35,0.86,0.13,0.02,36.47,0,-3.4,0,386.1,0,4.41,7.64,398.14,523.97,9142.89,-2.28999999999996,27.6399999999994,Low
Oct 2062,Rio_Chama,MPIM,Low,Low,107.54,0.5,0,12.83,1.19,10.98,0.12,0.02,9.23,0,-3.27,0,97.82,0.73,2.87,0,101.42,523.16,9168.22,-0.810000000000059,25.3299999999999,Low
Nov 2062,Rio_Chama,MPIM,Low,Low,19.14,3.17,0,1.89,0.82,6.43,0.12,0.02,1.64,0,-1.68,0,14.33,8.58,1.42,0,24.33,510.6,9174.08,-12.5599999999999,5.86000000000058,Low
Dec 2062,Rio_Chama,MPIM,Low,Low,509.52,3.43,0,3.12,1.73,2.72,0.12,0.02,43.73,0,-2.63,0,462.35,3.93,1.09,0,467.38,503.66,9173.94,-6.94,-0.139999999999418,Low
Jan 2063,Rio_Chama,MPIM,Low,Low,606.75,4.51,0.42,10.51,1.4,4.82,0.12,0.02,52.08,0,-3.28,0,550.16,1.12,1.02,0,552.3,501.67,9214.95,-1.99000000000001,41.0100000000002,Low
Feb 2063,Rio_Chama,MPIM,Low,Low,239.5,9.83,1.78,10.69,4.62,3.88,0.12,0.02,20.56,0,-3.08,0,209.12,3.25,1.85,0,214.22,497.33,9263.65,-4.34000000000003,48.6999999999989,Low
Mar 2063,Rio_Chama,MPIM,Low,Low,164.58,29.22,18.74,14.38,20.87,0.04,0.12,0.02,14.13,0,-3.41,0,121.23,16.17,3.02,0,140.42,496.32,9281.04,-1.00999999999999,17.3900000000012,Low
Apr 2063,Rio_Chama,MPIM,Low,Low,99.14,64.22,31.35,34.03,37.98,0.04,0.12,0.02,8.51,0,-3.44,0,26.41,27.05,3.82,0,57.27,514.23,9291.65,17.91,10.6099999999988,Low
May 2063,Rio_Chama,MPIM,Low,Low,404.9,199.77,43.97,89.18,120.49,0.45,0.13,0.02,34.75,0,-3.42,0,170.38,37.93,5.81,4.56,218.69,548.45,9296.62,34.22,4.97000000000116,Low
Jun 2063,Rio_Chama,MPIM,Low,Low,388.56,55.4,23.26,27.56,42.63,8.17,0.14,0.02,33.35,0,-3.42,0,299.8,20.07,8.13,11.52,339.53,662.79,9323.28,114.34,26.6599999999999,Low
Jul 2063,Rio_Chama,MPIM,Low,Low,583.09,7.12,2.38,13.35,1.85,13.49,0.14,0.02,50.05,0,-1.89,0,525.93,9.68,7.4,11.54,554.54,689.24,9341.57,26.45,18.2899999999991,Low
Aug 2063,Rio_Chama,MPIM,Low,Low,474.68,5.66,1.43,5.13,4.43,22.49,0.14,0.02,40.74,0,0.35,0,428.27,19.68,6.65,10.37,464.96,670.32,9378.07,-18.92,36.5,Low
Sep 2063,Rio_Chama,MPIM,Low,Low,213.69,3.77,0.06,12.96,2.16,27.64,0.14,0.02,18.34,0,-0.05,0,191.58,16.39,5.46,8.3,221.73,645.73,9408.67,-24.59,30.6000000000004,Low
Oct 2063,Rio_Chama,MPIM,Low,Low,655.46,3.89,1.37,5.89,3.18,15.61,0.12,0.02,56.26,0,-1,0,595.31,12.8,3.2,0.77,612.08,614.92,9418.55,-30.8100000000001,9.8799999999992,Low
Nov 2063,Rio_Chama,MPIM,Low,Low,477.85,4.8,1.43,4.63,2.82,9.83,0.12,0.02,41.02,0,-1.53,0,432.03,10.14,1.47,0,443.63,599.39,9472.95,-15.53,54.4000000000015,Low
Dec 2063,Rio_Chama,MPIM,Low,Low,102.59,4.34,1.25,2.52,1.78,10.6,0.12,0.02,8.81,0,-0.95,0,89.45,12.84,0.96,0,103.25,591.01,9512.33,-8.38,39.3799999999992,Low
Jan 2064,Rio_Chama,MPIM,Low,Low,211.77,4.55,1.07,9.5,2.57,4.92,0.12,0.02,18.18,0,-3.2,0,189.04,1.68,0.83,0,191.55,581.33,9520.09,-9.67999999999995,7.76000000000022,Low
Feb 2064,Rio_Chama,MPIM,Low,Low,142.87,8.25,0.89,10.18,2.52,5.03,0.12,0.02,12.26,0,-2.66,0,122.36,4.13,1.39,0,127.88,578.25,9534.96,-3.08000000000004,14.869999999999,Low
Mar 2064,Rio_Chama,MPIM,Low,Low,574.54,33.87,4.64,19.28,6.62,0.04,0.12,0.02,49.32,0,-1.3,0,491.35,13.95,2.29,0,507.59,574.46,9544.46,-3.78999999999996,9.5,Low
Apr 2064,Rio_Chama,MPIM,Low,Low,121.77,73.23,30.28,40.83,39.93,0.04,0.12,0.02,10.45,0,-3.33,0,38.09,26.12,3.94,0,68.16,578.84,9592.38,4.38,47.9200000000001,Low
May 2064,Rio_Chama,MPIM,Low,Low,251.16,144.04,55.45,91.62,63.75,0.33,0.12,0.02,21.56,0,-3.38,0,85.56,47.83,5.63,2.56,141.59,614.88,9599.4,36.04,7.02000000000044,Low
Jun 2064,Rio_Chama,MPIM,Low,Low,223.41,85.17,31.83,52.55,42.45,1.65,0.15,0.02,19.18,0,-3.81,0,119.06,27.46,7.97,11.08,165.57,672.76,9614.92,57.88,15.5200000000004,Low
Jul 2064,Rio_Chama,MPIM,Low,Low,556,14.3,4.58,13.25,8.24,2.42,0.14,0.02,47.72,0,-4.14,0,493.97,3.95,7.42,11.48,516.82,705.71,9619.08,32.95,4.15999999999985,Low
Aug 2064,Rio_Chama,MPIM,Low,Low,152.96,3.1,2.86,3.45,6.24,22.86,0.15,0.02,13.13,0,-0.64,0,136.73,19.77,7.29,10.55,174.33,704.24,9651.06,-1.47000000000003,31.9799999999996,Low
Sep 2064,Rio_Chama,MPIM,Low,Low,171.06,2.16,0.18,3.66,2.31,18.96,0.15,0.02,14.68,0,-0.88,0,154.22,16.21,5.61,8.26,184.3,680.47,9652.86,-23.77,1.80000000000109,Low
Oct 2064,Rio_Chama,MPIM,Low,Low,295.38,2.32,0.36,3.81,1.33,15.7,0.12,0.02,25.35,0,-1.25,0,267.7,14.48,3.24,0.55,285.97,658.33,9658.28,-22.14,5.42000000000007,Low
Nov 2064,Rio_Chama,MPIM,Low,Low,42.25,2.13,0,2.07,0.25,9.62,0.12,0.02,3.63,0,-1.8,0,36.49,11.23,1.88,0,49.6,640.83,9681.74,-17.5,23.4599999999991,Low
Dec 2064,Rio_Chama,MPIM,Low,Low,196.46,1.92,0,2.23,0.63,10.61,0.12,0.02,16.86,0,-1.76,0,177.68,11.42,0.96,0,190.06,629.69,9683.46,-11.14,1.71999999999935,Low
Jan 2065,Rio_Chama,MPIM,Low,Low,621.59,5.14,0.06,10.18,4.15,5.09,0.12,0.02,53.35,0,-4.1,0,563.1,0.05,1.25,0,564.4,618.85,9698.47,-10.84,15.0100000000002,Low
Feb 2065,Rio_Chama,MPIM,Low,Low,384.35,5.89,1.31,9.72,4.8,4.33,0.12,0.02,32.99,0,-4.12,0,345.47,1.13,1.77,0,348.37,616.75,9747.63,-2.10000000000002,49.1599999999999,Low
Mar 2065,Rio_Chama,MPIM,Low,Low,197.53,11.07,9.04,11.29,5.21,0.04,0.12,0.02,16.95,0,-4.14,0,169.5,7.8,2.44,0,179.75,615.55,9776.4,-1.20000000000005,28.7700000000004,Low
Apr 2065,Rio_Chama,MPIM,Low,Low,118.22,52.42,29.87,31.66,29.09,0.04,0.12,0.02,10.15,0,-4.18,0,55.65,25.77,4.45,0,85.87,618.37,9789.12,2.82000000000005,12.7200000000012,Low
May 2065,Rio_Chama,MPIM,Low,Low,150.7,127.73,45.4,102.93,35.72,0.39,0.12,0.02,12.94,0,-4.3,0,10.04,39.16,5.74,2.43,57.37,643.06,9794.98,24.6899999999999,5.85999999999876,Low
Jun 2065,Rio_Chama,MPIM,Low,Low,322.83,66.39,26.42,40.66,35.37,1.51,0.15,0.02,27.71,0,-4.5,0,228.73,22.79,8.05,11.34,270.91,672.76,9801.09,29.7,6.11000000000058,Low
