Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2060,Taos,MPIM,High,No Change,276.55,16.06,0,14.97,3.03,1.93,2.05,0.78,27.08,0,0,0,233.41,0,2.37,1.73,237.5,0,888.6,0,15.26,Low
Oct 2060,Taos,MPIM,High,No Change,375.35,21.8,0,21.71,0.41,0.32,2.01,0.78,36.76,0,0,0,316.79,0,1.32,0,318.11,0,912.68,0,24.0799999999999,Low
Nov 2060,Taos,MPIM,High,No Change,212.18,12.32,6.66,22.86,0.41,0.32,2.01,0.78,20.78,0,-4.46,0,179.08,0.49,1.32,0,180.89,0,948.21,0,35.5300000000001,Low
Dec 2060,Taos,MPIM,High,No Change,217.15,12.61,8.27,25.71,0.41,0.32,2.01,0.78,21.26,0,-5.53,0,183.27,0.61,1.32,0,185.2,0,963.3,0,15.0899999999999,Low
Jan 2061,Taos,MPIM,High,No Change,250.74,14.56,8.75,28.43,0.41,0.32,2.01,0.78,24.55,0,-5.85,0,211.62,0.65,1.32,0,213.59,0,977.8,0,14.5,Low
Feb 2061,Taos,MPIM,High,No Change,193.02,11.21,11.78,29.91,0.41,0.32,2.01,0.78,18.9,0,-7.88,0,162.91,0.87,1.32,0,165.1,0,995.27,0,17.47,Low
Mar 2061,Taos,MPIM,High,No Change,159.49,9.26,13.62,30.91,0.41,0.32,2.01,0.78,15.62,0,-9.12,0,134.61,1.01,1.32,0,136.94,0,1005.06,0,9.78999999999996,Low
Apr 2061,Taos,MPIM,High,No Change,209.67,12.18,4.76,19.68,0.41,0.32,2.01,0.78,20.53,0,-3.18,0,176.96,0.35,1.32,0,178.63,0,1010.33,0,5.2700000000001,Low
May 2061,Taos,MPIM,High,No Change,113.91,6.62,45.22,78.03,2.02,1.31,2.04,0.78,11.15,0,-30.25,0,96.14,3.34,1.97,0.77,102.21,0,1026.45,0,16.12,Low
Jun 2061,Taos,MPIM,High,No Change,197.52,11.47,26.3,50.54,7.66,4.78,2.13,0.78,19.34,0,-17.59,0,166.7,1.94,4.23,3.31,176.19,0,1005.33,0,-21.12,Low
Jul 2061,Taos,MPIM,High,No Change,226.38,13.15,11.01,27.84,7.63,4.76,2.13,0.78,22.17,0,-7.36,0,191.07,0.81,4.22,3.31,199.41,0,1002.41,0,-2.92000000000007,Low
Aug 2061,Taos,MPIM,High,No Change,266.74,15.49,5.18,21.32,6.48,4.06,2.11,0.78,26.12,0,-3.46,0,225.13,0.38,3.76,3.04,232.31,0,1012.56,0,10.15,Low
Sep 2061,Taos,MPIM,High,No Change,279.46,16.23,2.2,18.37,3.74,2.37,2.07,0.78,27.37,0,-1.47,0,235.86,0.16,2.66,2.05,240.73,0,1030.84,0,18.28,Low
Oct 2061,Taos,MPIM,High,No Change,483.05,28.06,0.89,29.39,0.41,0.32,2.01,0.78,47.3,0,-0.6,0,407.69,0.07,1.32,0.01,409.09,0,1053.4,0,22.5600000000002,Low
Nov 2061,Taos,MPIM,High,No Change,276.99,16.09,10.77,33.18,0.41,0.32,2.01,0.78,27.12,0,-7.2,0,233.78,0.8,1.32,0,235.89,0,1098.86,0,45.4599999999998,Low
Dec 2061,Taos,MPIM,High,No Change,125.81,7.31,12.08,26.48,0.41,0.32,2.01,0.78,12.32,0,-8.08,0,106.18,0.89,1.32,0,108.4,0,1117.55,0,18.6900000000001,Low
Jan 2062,Taos,MPIM,High,No Change,92.19,5.35,12.08,24.53,0.41,0.32,2.01,0.78,9.03,0,-8.08,0,77.81,0.89,1.32,0,80.02,0,1120.56,0,3.00999999999999,Low
Feb 2062,Taos,MPIM,High,No Change,67.1,3.9,14.58,27.06,0.41,0.32,2.01,0.78,6.57,0,-9.75,0,56.64,1.08,1.32,0,59.03,0,1120.27,0,-0.289999999999964,Low
Mar 2062,Taos,MPIM,High,No Change,169.61,9.85,17.55,37.76,0.41,0.32,2.01,0.78,16.61,0,-11.74,0,143.15,1.3,1.32,0,145.77,0,1115.86,0,-4.41000000000008,Low
Apr 2062,Taos,MPIM,High,No Change,140.56,8.16,14.52,31.23,0.41,0.32,2.01,0.78,13.76,0,-9.71,0,118.63,1.07,1.32,0,121.02,0,1119.49,0,3.63000000000011,Low
May 2062,Taos,MPIM,High,No Change,145.89,8.47,39.39,70.86,1.32,0.88,2.03,0.78,14.29,0,-26.35,0,123.13,2.91,1.69,0.52,128.25,0,1122.31,0,2.81999999999994,Low
Jun 2062,Taos,MPIM,High,No Change,149.98,8.71,24.51,44.65,8.39,5.23,2.14,0.78,14.69,0,-16.4,0,126.58,1.81,4.52,3.29,136.21,0,1108.49,0,-13.8199999999999,Low
Jul 2062,Taos,MPIM,High,No Change,193.83,11.26,6.54,18.47,8.56,5.34,2.15,0.78,18.98,0,-4.38,0,163.59,0.48,4.59,3.5,172.17,0,1102.12,0,-6.37000000000012,Low
Aug 2062,Taos,MPIM,High,No Change,353.16,20.51,1.84,21.5,5.26,3.3,2.09,0.78,34.58,0,-1.23,0,298.07,0.14,3.27,3.07,304.53,0,1111.85,0,9.73000000000002,Low
Sep 2062,Taos,MPIM,High,No Change,318.02,18.47,0.48,18.38,2.39,1.54,2.05,0.78,31.14,0,-0.32,0,268.41,0.04,2.12,1.66,272.22,0,1140.82,0,28.97,Low
Oct 2062,Taos,MPIM,High,No Change,31.67,1.84,0.36,2.32,0.41,0.32,2.01,0.78,3.1,0,-0.24,0,26.73,0.03,1.32,0,28.08,0,1168.71,0,27.8900000000001,Low
Nov 2062,Taos,MPIM,High,No Change,16.98,0.99,7.97,13.62,0.41,0.32,2.01,0.78,1.66,0,-5.33,0,14.33,0.59,1.32,0,16.24,0,1170.34,0,1.62999999999988,Low
Dec 2062,Taos,MPIM,High,No Change,241.09,14,9.52,29.1,0.41,0.32,2.01,0.78,23.61,0,-6.37,0,203.48,0.7,1.32,0,205.5,0,1165.44,0,-4.89999999999986,Low
Jan 2063,Taos,MPIM,High,No Change,312.96,18.18,9.7,33.56,0.41,0.32,2.01,0.78,30.65,0,-6.49,0,264.13,0.72,1.32,0,266.17,0,1181.44,0,16,Low
Feb 2063,Taos,MPIM,High,No Change,201.4,11.7,12.38,31.35,0.41,0.32,2.01,0.78,19.72,0,-8.28,0,169.98,0.91,1.32,0,172.22,0,1204.37,0,22.9299999999998,Low
Mar 2063,Taos,MPIM,High,No Change,116.51,6.77,14.87,30.41,0.41,0.32,2.01,0.78,11.41,0,-9.95,0,98.33,1.1,1.32,0,100.75,0,1214.58,0,10.21,Low
Apr 2063,Taos,MPIM,High,No Change,85.66,4.98,8.09,17.79,0.41,0.32,2.01,0.78,8.39,0,-5.41,0,72.3,0.6,1.32,0,74.22,0,1214.8,0,0.220000000000027,Low
May 2063,Taos,MPIM,High,No Change,385.56,22.39,48.25,99.24,0.48,0.37,2.01,0.78,37.76,0,-32.28,0,325.41,3.57,1.35,0.58,330.91,0,1216.54,0,1.74000000000001,Low
Jun 2063,Taos,MPIM,High,No Change,229.38,13.32,23.08,47.52,6.99,4.37,2.12,0.78,22.46,0,-15.44,0,193.6,1.71,3.96,3.24,202.51,0,1220.2,0,3.66000000000008,Low
Jul 2063,Taos,MPIM,High,No Change,399.24,23.19,8.33,34.59,5.09,3.2,2.09,0.78,39.1,0,-5.57,0,336.96,0.62,3.2,3.26,344.04,0,1222.63,0,2.43000000000006,Low
Aug 2063,Taos,MPIM,High,No Change,338.83,19.68,4.22,24.5,5.17,3.25,2.09,0.78,33.18,0,-2.83,0,285.97,0.31,3.23,2.94,292.46,0,1251.58,0,28.9499999999998,Low
Sep 2063,Taos,MPIM,High,No Change,136.2,7.91,2.08,8.86,6.35,3.98,2.11,0.78,13.34,0,-1.39,0,114.95,0.15,3.71,2.24,121.05,0,1277.68,0,26.1000000000001,Low
Oct 2063,Taos,MPIM,High,No Change,417.71,24.26,2.26,27.78,0.41,0.32,2.01,0.78,40.9,0,-1.51,0,352.55,0.17,1.32,0.01,354.05,0,1286.05,0,8.36999999999989,Low
Nov 2063,Taos,MPIM,High,No Change,366.31,21.28,16.54,47.57,0.41,0.32,2.01,0.78,35.87,0,-11.07,0,309.17,1.22,1.32,0,311.71,0,1324.2,0,38.1500000000001,Low
Dec 2063,Taos,MPIM,High,No Change,57.6,3.35,15.77,28.41,0.41,0.32,2.01,0.78,5.64,0,-10.55,0,48.61,1.17,1.32,0,51.1,0,1347.77,0,23.5699999999999,Low
Jan 2064,Taos,MPIM,High,No Change,113.23,6.58,15.59,31.35,0.41,0.32,2.01,0.78,11.09,0,-10.43,0,95.57,1.15,1.32,0,98.04,0,1341.62,0,-6.15000000000009,Low
Feb 2064,Taos,MPIM,High,No Change,78.51,4.56,18.09,33.32,0.41,0.32,2.01,0.78,7.69,0,-12.1,0,66.26,1.34,1.32,0,68.92,0,1341.05,0,-0.569999999999936,Low
Mar 2064,Taos,MPIM,High,No Change,213.64,12.41,23.74,50.19,0.41,0.32,2.01,0.78,20.92,0,-15.88,0,180.31,1.75,1.32,0,183.38,0,1335.4,0,-5.64999999999986,Low
Apr 2064,Taos,MPIM,High,No Change,87.34,5.07,46.47,79.1,0.41,0.32,2.02,0.78,8.55,0,-31.09,0,73.72,3.43,1.32,0,78.48,0,1339.2,0,3.79999999999995,Low
May 2064,Taos,MPIM,High,No Change,162.94,9.46,123.87,206.71,1.06,0.73,2.03,0.78,15.96,0,-82.87,0,137.52,9.16,1.59,0.4,148.66,0,1315.43,0,-23.77,Low
Jun 2064,Taos,MPIM,High,No Change,153.37,8.91,89.48,148.63,8,4.99,2.14,0.78,15.02,0,-59.87,0,129.44,6.61,4.37,3.14,143.56,0,1246.87,0,-68.5600000000002,Low
Jul 2064,Taos,MPIM,High,No Change,398.01,23.12,28.68,66.97,5.1,3.21,2.09,0.78,38.98,0,-19.19,0,335.92,2.12,3.2,3.26,344.51,0,1197.52,0,-49.3499999999999,Low
Aug 2064,Taos,MPIM,High,No Change,180.89,10.51,17.67,35.76,7.81,4.87,2.14,0.78,17.71,0,-11.82,0,152.67,1.31,4.29,3.03,161.3,0,1212.74,0,15.22,Low
Sep 2064,Taos,MPIM,High,No Change,166.7,9.68,8.15,20.49,5.87,3.68,2.11,0.78,16.32,0,-5.45,0,140.7,0.6,3.52,2.23,147.05,0,1214.24,0,1.5,Low
Oct 2064,Taos,MPIM,High,No Change,232.3,13.49,4.94,21.28,0.41,0.32,2.02,0.78,22.75,0,-3.3,0,196.06,0.36,1.32,0.01,197.76,0,1221.55,0,7.30999999999995,Low
Nov 2064,Taos,MPIM,High,No Change,35.22,2.05,13.45,23.41,0.41,0.32,2.02,0.78,3.45,0,-9,0,29.73,0.99,1.32,0,32.04,0,1239.75,0,18.2,Low
Dec 2064,Taos,MPIM,High,No Change,129.56,7.53,13.39,28.79,0.41,0.32,2.02,0.78,12.69,0,-8.96,0,109.35,0.99,1.32,0,111.66,0,1232.96,0,-6.78999999999996,Low
Jan 2065,Taos,MPIM,High,No Change,362.42,21.05,12.97,41.65,0.41,0.32,2.02,0.78,35.49,0,-8.68,0,305.88,0.96,1.32,0,308.16,0,1235.46,0,2.5,Low
Feb 2065,Taos,MPIM,High,No Change,216.64,12.58,15.35,36.98,0.41,0.32,2.02,0.78,21.21,0,-10.27,0,182.84,1.13,1.32,0,185.3,0,1261.03,0,25.5699999999999,Low
Mar 2065,Taos,MPIM,High,No Change,158.93,9.23,18.38,38.47,0.41,0.32,2.02,0.78,15.56,0,-12.3,0,134.14,1.36,1.32,0,136.82,0,1270.74,0,9.71000000000004,Low
Apr 2065,Taos,MPIM,High,No Change,93.3,5.42,28.32,50.51,0.41,0.32,2.02,0.78,9.14,0,-18.95,0,78.74,2.09,1.32,0,82.16,0,1272.77,0,2.02999999999997,Low
May 2065,Taos,MPIM,High,No Change,134.71,7.82,90.79,152.34,0.97,0.67,2.03,0.78,13.19,0,-60.74,0,113.69,6.71,1.55,0.31,122.27,0,1261.72,0,-11.05,Low
Jun 2065,Taos,MPIM,High,No Change,306.91,17.83,43.19,84.67,5.53,3.48,2.1,0.78,30.05,0,-28.9,0,259.03,3.19,3.38,3.11,268.71,0,1212.61,0,-49.1100000000001,Low
Jul 2065,Taos,MPIM,High,No Change,176.35,10.24,11.66,25.56,8.71,5.43,2.15,0.78,17.27,0,-7.8,0,148.84,0.86,4.66,3.44,157.79,0,1209.33,0,-3.27999999999997,Low
Aug 2065,Taos,MPIM,High,No Change,368.15,21.38,4.94,27.54,4.65,2.93,2.09,0.78,36.05,0,-3.3,0,310.72,0.36,3.02,2.88,316.99,0,1213.99,0,4.66000000000008,Low
Sep 2065,Taos,MPIM,High,No Change,221.3,12.85,1.78,13.75,5.25,3.3,2.1,0.78,21.67,0,-1.19,0,186.78,0.13,3.27,2.32,192.49,0,1242.55,0,28.5599999999999,Low
Oct 2065,Taos,MPIM,High,No Change,49.95,2.9,1.13,4.62,0.41,0.32,2.02,0.78,4.89,0,-0.76,0,42.16,0.08,1.32,0.01,43.58,0,1259.39,0,16.8400000000001,Low
Nov 2065,Taos,MPIM,High,No Change,24.08,1.4,10.83,18.58,0.41,0.32,2.02,0.78,2.36,0,-7.24,0,20.32,0.8,1.32,0,22.45,0,1262.28,0,2.88999999999987,Low
Dec 2065,Taos,MPIM,High,No Change,182.16,10.58,11.3,28.53,0.41,0.32,2.02,0.78,17.84,0,-7.56,0,153.74,0.84,1.32,0,155.9,0,1256.15,0,-6.12999999999988,Low
Jan 2066,Taos,MPIM,High,No Change,95.49,5.55,11.01,23.02,0.41,0.32,2.02,0.78,9.35,0,-7.36,0,80.59,0.81,1.32,0,82.73,0,1265.19,0,9.03999999999996,Low
Feb 2066,Taos,MPIM,High,No Change,78.21,4.54,13.27,25.62,0.41,0.32,2.02,0.78,7.66,0,-8.88,0,66.01,0.98,1.32,0,68.31,0,1265.94,0,0.75,Low
Mar 2066,Taos,MPIM,High,No Change,213.83,12.42,15.41,36.91,0.41,0.32,2.02,0.78,20.94,0,-10.31,0,180.47,1.14,1.32,0,182.94,0,1263.48,0,-2.46000000000004,Low
Apr 2066,Taos,MPIM,High,No Change,52.25,3.03,9.34,17.85,0.42,0.33,2.02,0.78,5.12,0,-6.25,0,44.1,0.69,1.33,0.01,46.13,0,1272.87,0,9.38999999999987,Low
May 2066,Taos,MPIM,High,No Change,98.14,5.7,19.16,33.3,7.87,4.92,2.14,0.78,9.61,0,-12.82,0,82.83,1.42,4.32,2.84,91.41,0,1270.49,0,-2.37999999999988,Low
Jun 2066,Taos,MPIM,High,No Change,87.47,5.08,7.67,13.61,9.83,6.12,2.17,0.78,8.57,0,-5.13,0,73.82,0.57,5.1,3.48,82.97,0,1263.08,0,-7.41000000000008,Low
Jul 2066,Taos,MPIM,High,No Change,218.12,12.67,1.43,11.73,8.54,5.33,2.15,0.78,21.36,0,-0.96,0,184.09,0.11,4.59,3.67,192.45,0,1261.64,0,-1.43999999999983,Low
Aug 2066,Taos,MPIM,High,No Change,353.86,20.55,0,18.7,5,3.15,2.09,0.78,34.65,0,0,0,298.66,0,3.17,2.96,304.79,0,1277,0,15.3599999999999,Low
Sep 2066,Taos,MPIM,High,No Change,110,6.39,0,4.21,5.85,3.67,2.11,0.78,10.77,0,0,0,92.84,0,3.51,1.94,98.28,0,1307.37,0,30.3699999999999,Low
Oct 2066,Taos,MPIM,High,No Change,552,32.06,0,31.98,0.41,0.33,2.02,0.78,54.06,0,0,0,465.89,0,1.33,0,467.21,0,1314.88,0,7.51000000000022,Low
Nov 2066,Taos,MPIM,High,No Change,170.06,9.88,8.92,24.03,0.41,0.33,2.02,0.78,16.65,0,-5.97,0,143.53,0.66,1.33,0,145.51,0,1367.69,0,52.8099999999999,Low
Dec 2066,Taos,MPIM,High,No Change,52,3.02,12.32,22.58,0.41,0.33,2.02,0.78,5.09,0,-8.24,0,43.89,0.91,1.33,0,46.12,0,1377.14,0,9.45000000000005,Low
Jan 2067,Taos,MPIM,High,No Change,166.67,9.68,12.91,30.19,0.41,0.33,2.02,0.78,16.32,0,-8.64,0,140.67,0.95,1.33,0,142.95,0,1372.75,0,-4.3900000000001,Low
Feb 2067,Taos,MPIM,High,No Change,88.38,5.13,15.94,30.48,0.41,0.33,2.02,0.78,8.65,0,-10.67,0,74.59,1.18,1.33,0,77.1,0,1379.19,0,6.44000000000005,Low
Mar 2067,Taos,MPIM,High,No Change,486.53,28.26,21.06,61.77,0.41,0.33,2.02,0.78,47.64,0,-14.09,0,410.63,1.56,1.33,0,413.51,0,1375.94,0,-3.25,Low
Apr 2067,Taos,MPIM,High,No Change,56.19,3.26,24.69,42.56,0.41,0.33,2.02,0.78,5.5,0,-16.52,0,47.42,1.82,1.33,0,50.57,0,1408.25,0,32.3099999999999,Low
May 2067,Taos,MPIM,High,No Change,15.91,0.92,72.52,114.98,4.42,2.79,2.09,0.78,1.56,0,-48.52,0,13.43,5.36,2.94,1.42,23.15,0,1395.99,0,-12.26,Low
Jun 2067,Taos,MPIM,High,No Change,116.24,6.75,30.4,51.79,9.18,5.72,2.17,0.78,11.38,0,-20.34,0,98.1,2.25,4.85,3.4,108.6,0,1346.3,0,-49.6900000000001,Low
Jul 2067,Taos,MPIM,High,No Change,231.11,13.42,11.96,29.53,7.91,4.94,2.14,0.78,22.63,0,-8,0,195.06,0.88,4.34,3.47,203.75,0,1332.55,0,-13.75,Low
Aug 2067,Taos,MPIM,High,No Change,165.7,9.62,5.12,14.76,8.06,5.03,2.15,0.78,16.23,0,-3.42,0,139.85,0.38,4.4,3.03,147.65,0,1342.34,0,9.78999999999996,Low
Sep 2067,Taos,MPIM,High,No Change,99.15,5.76,2.08,6.22,7.62,4.76,2.14,0.78,9.71,0,-1.39,0,83.68,0.15,4.22,2.46,90.52,0,1350.75,0,8.41000000000008,Low
Oct 2067,Taos,MPIM,High,No Change,45.91,2.67,1.43,4.86,0.41,0.33,2.02,0.78,4.5,0,-0.96,0,38.75,0.11,1.33,0.04,40.22,0,1355.24,0,4.49000000000001,Low
Nov 2067,Taos,MPIM,High,No Change,347.54,20.19,7.38,31.87,0.41,0.33,2.02,0.78,34.03,0,-4.94,0,293.32,0.55,1.33,0,295.19,0,1357.5,0,2.25999999999999,Low
Dec 2067,Taos,MPIM,High,No Change,202.34,11.75,8.57,25.33,0.41,0.33,2.02,0.78,19.81,0,-5.73,0,170.77,0.63,1.33,0,172.73,0,1385.35,0,27.8499999999999,Low
Jan 2068,Taos,MPIM,High,No Change,160.03,9.29,8.63,22.97,0.41,0.33,2.02,0.78,15.67,0,-5.77,0,135.06,0.64,1.33,0,137.03,0,1398.19,0,12.8400000000001,Low
Feb 2068,Taos,MPIM,High,No Change,195.46,11.35,10.71,28.35,0.41,0.33,2.02,0.78,19.14,0,-7.16,0,164.97,0.79,1.33,0,167.09,0,1406.85,0,8.65999999999985,Low
Mar 2068,Taos,MPIM,High,No Change,134.48,7.81,14.16,30.31,0.41,0.33,2.02,0.78,13.17,0,-9.47,0,113.5,1.05,1.33,0,115.88,0,1417.58,0,10.73,Low
Apr 2068,Taos,MPIM,High,No Change,83.36,4.84,12.38,24.5,0.41,0.33,2.02,0.78,8.16,0,-8.28,0,70.36,0.91,1.33,0,72.6,0,1420.04,0,2.46000000000004,Low
May 2068,Taos,MPIM,High,No Change,318.18,18.48,60.03,114.01,0.77,0.55,2.03,0.78,31.16,0,-40.16,0,268.54,4.44,1.47,0.62,275.07,0,1418.68,0,-1.3599999999999,Low
Jun 2068,Taos,MPIM,High,No Change,55.26,3.21,31.53,49.34,11.02,6.85,2.2,0.78,5.41,0,-21.1,0,46.64,2.33,5.59,3.79,58.35,0,1407.8,0,-10.8800000000001,Low
Jul 2068,Taos,MPIM,High,No Change,227.44,13.21,7.73,22.53,8.04,5.02,2.15,0.78,22.27,0,-5.17,0,191.96,0.57,4.39,3.51,200.43,0,1386.9,0,-20.8999999999999,Low
Aug 2068,Taos,MPIM,High,No Change,345.5,20.07,3.69,23.98,5.32,3.35,2.1,0.78,33.83,0,-2.47,0,291.6,0.27,3.3,3.05,298.22,0,1399.12,0,12.2199999999998,Low
Sep 2068,Taos,MPIM,High,No Change,76.61,4.45,1.31,4.21,6.24,3.91,2.12,0.78,7.5,0,-0.88,0,64.65,0.1,3.67,1.91,70.32,0,1426.11,0,26.99,Low
Oct 2068,Taos,MPIM,High,No Change,54.63,3.17,1.13,4.89,0.41,0.33,2.02,0.78,5.35,0,-0.76,0,46.11,0.08,1.33,0,47.52,0,1429.5,0,3.3900000000001,Low
Nov 2068,Taos,MPIM,High,No Change,179.47,10.42,6.96,21.44,0.41,0.33,2.02,0.78,17.57,0,-4.66,0,151.47,0.51,1.33,0,153.31,0,1432.84,0,3.33999999999992,Low
Dec 2068,Taos,MPIM,High,No Change,206.05,11.97,8.09,24.79,0.41,0.33,2.02,0.78,20.18,0,-5.41,0,173.91,0.6,1.33,0,175.83,0,1444.52,0,11.6800000000001,Low
Jan 2069,Taos,MPIM,High,No Change,121.99,7.09,7.67,19.24,0.41,0.33,2.02,0.78,11.95,0,-5.13,0,102.96,0.57,1.33,0,104.85,0,1458.04,0,13.52,Low
Feb 2069,Taos,MPIM,High,No Change,128.48,7.46,10.35,23.89,0.41,0.33,2.02,0.78,12.58,0,-6.93,0,108.43,0.77,1.33,0,110.53,0,1463.61,0,5.56999999999994,Low
Mar 2069,Taos,MPIM,High,No Change,148.26,8.61,14.81,32.16,0.41,0.33,2.02,0.78,14.52,0,-9.91,0,125.13,1.09,1.33,0,127.56,0,1468.02,0,4.41000000000008,Low
Apr 2069,Taos,MPIM,High,No Change,117.14,6.8,13.92,28.93,0.41,0.33,2.02,0.78,11.47,0,-9.31,0,98.86,1.03,1.33,0,101.22,0,1471.38,0,3.36000000000013,Low
May 2069,Taos,MPIM,High,No Change,69.2,4.02,40.81,68.36,2.18,1.42,2.05,0.78,6.78,0,-27.31,0,58.4,3.02,2.04,0.72,64.18,0,1472.29,0,0.909999999999854,Low
Jun 2069,Taos,MPIM,High,No Change,55.75,3.24,19.28,29.9,10.81,6.73,2.2,0.78,5.46,0,-12.9,0,47.05,1.42,5.5,3.69,57.67,0,1449.77,0,-22.52,Low
Jul 2069,Taos,MPIM,High,No Change,86.15,5,3.75,6.92,10.75,6.69,2.19,0.78,8.44,0,-2.51,0,72.71,0.28,5.48,3.69,82.15,0,1437.22,0,-12.55,Low
Aug 2069,Taos,MPIM,High,No Change,373.08,21.67,0.83,21.06,5.24,3.3,2.1,0.78,36.53,0,-0.56,0,314.88,0.06,3.27,3.16,321.37,0,1438.05,0,0.829999999999927,Low
Sep 2069,Taos,MPIM,High,No Change,301.74,17.53,0.24,16.81,3.05,1.95,2.07,0.78,29.55,0,-0.16,0,254.67,0.02,2.39,1.87,258.95,0,1469.53,0,31.48,Low
Oct 2069,Taos,MPIM,High,No Change,60.38,3.51,0.12,3.61,0.41,0.33,2.02,0.78,5.91,0,-0.08,0,50.96,0.01,1.33,0,52.29,0,1495.76,0,26.23,Low
Nov 2069,Taos,MPIM,High,No Change,102.03,5.93,5.95,15.33,0.41,0.33,2.02,0.78,9.99,0,-3.98,0,86.11,0.44,1.33,0,87.88,0,1500.35,0,4.58999999999992,Low
Dec 2069,Taos,MPIM,High,No Change,162.94,9.46,6.96,20.48,0.41,0.33,2.02,0.78,15.96,0,-4.66,0,137.52,0.51,1.33,0,139.36,0,1505.11,0,4.75999999999999,Low
Jan 2070,Taos,MPIM,High,No Change,70.9,4.12,6.6,14.57,0.41,0.33,2.02,0.78,6.94,0,-4.42,0,59.84,0.49,1.33,0,61.66,0,1515.16,0,10.0500000000002,Low
Feb 2070,Taos,MPIM,High,No Change,345.22,20.05,9.1,34.49,0.41,0.33,2.03,0.78,33.81,0,-6.09,0,291.37,0.67,1.33,0,293.37,0,1516.44,0,1.27999999999997,Low
Mar 2070,Taos,MPIM,High,No Change,103.02,5.98,12.02,25.07,0.41,0.33,2.03,0.78,10.09,0,-8.04,0,86.95,0.89,1.33,0,89.17,0,1542.91,0,26.47,Low
Apr 2070,Taos,MPIM,High,No Change,232.31,13.49,4.05,19.86,0.41,0.33,2.03,0.78,22.75,0,-2.71,0,196.07,0.3,1.33,0,197.69,0,1543.71,0,0.799999999999955,Low
May 2070,Taos,MPIM,High,No Change,57.36,3.33,30.34,50.99,2.11,1.37,2.05,0.78,5.62,0,-20.3,0,48.41,2.24,2.01,0.67,53.33,0,1562.51,0,18.8,Low
Jun 2070,Taos,MPIM,High,No Change,44.78,2.6,13.15,19.61,10.51,6.54,2.19,0.78,4.39,0,-8.8,0,37.8,0.97,5.38,3.45,47.6,0,1545.88,0,-16.6299999999999,Low
Jul 2070,Taos,MPIM,High,No Change,257.28,14.94,3.87,18.29,7.53,4.71,2.14,0.78,25.19,0,-2.59,0,217.14,0.29,4.19,3.48,225.1,0,1536.6,0,-9.2800000000002,Low
Aug 2070,Taos,MPIM,High,No Change,483.98,28.11,0.71,28,3.44,2.19,2.08,0.78,47.39,0,-0.48,0,408.48,0.05,2.54,2.92,414,0,1554.36,0,17.76,Low
Sep 2070,Taos,MPIM,High,No Change,177.58,10.31,0.06,8.06,6.31,3.95,2.12,0.78,17.39,0,-0.04,0,149.88,0,3.7,2.45,156.03,0,1597.06,0,42.7,Low
Oct 2070,Taos,MPIM,High,No Change,664.94,38.62,0,38.54,0.41,0.33,2.03,0.78,65.11,0,0,0,561.2,0,1.33,0,562.54,0,1610.61,0,13.55,Low
Nov 2070,Taos,MPIM,High,No Change,25.72,1.49,13.68,23.24,0.41,0.33,2.03,0.78,2.52,0,-9.15,0,21.71,1.01,1.33,0,24.05,0,1674.47,0,63.8600000000001,Low
Dec 2070,Taos,MPIM,High,No Change,171.03,9.93,14.4,32.82,0.41,0.33,2.03,0.78,16.75,0,-9.63,0,144.35,1.06,1.33,0,146.74,0,1666.59,0,-7.88000000000011,Low
Jan 2071,Taos,MPIM,High,No Change,32.52,1.89,14.58,25.06,0.41,0.33,2.03,0.78,3.18,0,-9.75,0,27.45,1.08,1.33,0,29.85,0,1672.46,0,5.87000000000012,Low
Feb 2071,Taos,MPIM,High,No Change,344.22,19.99,17.85,48.38,0.41,0.33,2.03,0.78,33.71,0,-11.94,0,290.52,1.32,1.33,0,293.17,0,1664.64,0,-7.81999999999994,Low
Mar 2071,Taos,MPIM,High,No Change,131.68,7.65,23.62,45.24,0.41,0.33,2.03,0.78,12.89,0,-15.8,0,111.14,1.75,1.33,0,114.21,0,1685.16,0,20.52,Low
Apr 2071,Taos,MPIM,High,No Change,102.11,5.93,56.94,96.67,0.41,0.33,2.03,0.78,10,0,-38.09,0,86.18,4.21,1.33,0,91.72,0,1681.01,0,-4.15000000000009,Low
May 2071,Taos,MPIM,High,No Change,58.2,3.38,58.01,95.09,2.32,1.5,2.06,0.78,5.7,0,-38.81,0,49.12,4.29,2.1,0.82,56.33,0,1651.66,0,-29.3499999999999,Low
Jun 2071,Taos,MPIM,High,No Change,43.8,2.54,32.78,50.82,10.64,6.62,2.2,0.78,4.29,0,-21.93,0,36.97,2.42,5.44,3.51,48.33,0,1616.45,0,-35.21,Low
Jul 2071,Taos,MPIM,High,No Change,175.74,10.21,12.02,25.88,9.29,5.79,2.17,0.78,17.21,0,-8.04,0,148.33,0.89,4.89,3.7,157.8,0,1593.89,0,-22.5599999999999,Low
