Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,NCAR,No Change,High,447.01,6.66,106.19,75.77,28.56,19.56,19.55,4.33,3.42,0,7.21,0,436.93,20.86,24.22,0.2,482.21,0,-3541.35,0,-6.11000000000013,No Change
Sep 2055,Lower_Rio_Grande,NCAR,No Change,High,74.99,1.12,145.03,95.66,36.54,24.4,23.35,5.54,0.57,0,9.85,0,73.3,28.49,29.95,0.16,131.9,0,-3546.14,0,-4.78999999999996,No Change
Oct 2055,Lower_Rio_Grande,NCAR,No Change,High,157.71,2.35,125.85,87.8,23.81,16.68,17.31,3.61,1.21,0,8.55,0,154.16,24.73,20.82,0.11,199.82,0,-3553.68,0,-7.53999999999996,No Change
Nov 2055,Lower_Rio_Grande,NCAR,No Change,High,10.42,0.16,12.9,10.01,4.77,5.13,8.26,0.73,0.08,0,0.88,0,10.18,2.54,7.17,0.02,19.9,0,-3557.74,0,-4.05999999999995,No Change
Dec 2055,Lower_Rio_Grande,NCAR,No Change,High,18.13,0.27,31.11,25.4,0.01,2.25,6,0,0.14,0,2.11,0,17.72,6.11,3.76,0,27.59,0,-3564.33,0,-6.59000000000015,No Change
Jan 2056,Lower_Rio_Grande,NCAR,No Change,High,284.41,4.24,98.85,79.2,0.01,2.25,6.01,0,2.18,0,6.71,0,277.99,19.42,3.76,0,301.18,0,-3568.08,0,-3.75,No Change
Feb 2056,Lower_Rio_Grande,NCAR,No Change,High,66.76,0.99,49.34,39.49,0.11,2.31,6.06,0.02,0.51,0,3.35,0,65.25,9.69,3.84,0,78.78,0,-3565.19,0,2.88999999999987,No Change
Mar 2056,Lower_Rio_Grande,NCAR,No Change,High,28.24,0.42,108.34,72,26.35,18.23,18.53,4,0.22,0,7.36,0,27.61,21.29,22.66,0.11,71.66,0,-3567.37,0,-2.17999999999984,No Change
Apr 2056,Lower_Rio_Grande,NCAR,No Change,High,19.27,0.29,87.26,53.74,33,22.27,21.7,5.01,0.15,0,5.92,0,18.84,17.14,27.43,0.16,63.56,0,-3574.45,0,-7.07999999999993,No Change
May 2056,Lower_Rio_Grande,NCAR,No Change,High,3.71,0.06,109.95,67.16,40.73,26.96,25.37,6.18,0.03,0,7.47,0,3.63,21.6,32.97,0.19,58.4,0,-3585.22,0,-10.77,No Change
Jun 2056,Lower_Rio_Grande,NCAR,No Change,High,34.01,0.51,126.09,76.4,48.57,31.71,29.1,7.37,0.26,0,8.56,0,33.24,24.77,38.59,0.24,96.85,0,-3597.11,0,-11.8900000000003,No Change
Jul 2056,Lower_Rio_Grande,NCAR,No Change,High,304.93,4.54,134.34,90.99,37.19,24.81,23.7,5.64,2.33,0,9.12,0,298.06,26.39,30.43,0.22,355.11,0,-3610.27,0,-13.1599999999999,No Change
Aug 2056,Lower_Rio_Grande,NCAR,No Change,High,369.31,5.5,107.2,74.36,31.16,21.15,20.84,4.73,2.83,0,7.28,0,360.99,21.06,26.11,0.2,408.35,0,-3617.09,0,-6.82000000000016,No Change
Sep 2056,Lower_Rio_Grande,NCAR,No Change,High,174.35,2.6,66.79,41.36,32.1,21.73,21.29,4.87,1.33,0,4.54,0,170.42,13.12,26.79,0.16,210.49,0,-3623.29,0,-6.19999999999982,No Change
Oct 2056,Lower_Rio_Grande,NCAR,No Change,High,31.62,0.47,14.9,11.5,11.43,11.5,20.04,2.31,0.24,0,1.01,0,30.91,2.93,17.65,0.12,51.61,0,-3634,0,-10.71,No Change
Nov 2056,Lower_Rio_Grande,NCAR,No Change,High,160.31,2.39,0.1,4.59,0.34,2.47,6.21,0.06,1.23,0,0.01,0,156.69,0.02,4.02,0,160.74,0,-3650.59,0,-16.5900000000001,No Change
Dec 2056,Lower_Rio_Grande,NCAR,No Change,High,135.71,2.02,25.82,23.27,0.01,2.27,6.05,0,1.04,0,1.75,0,132.65,5.07,3.79,0,141.51,0,-3655.51,0,-4.92000000000007,No Change
Jan 2057,Lower_Rio_Grande,NCAR,No Change,High,64.54,0.96,32.21,26.92,0.01,2.27,6.06,0,0.49,0,2.19,0,63.09,6.33,3.79,0,73.2,0,-3658.76,0,-3.25,No Change
Feb 2057,Lower_Rio_Grande,NCAR,No Change,High,29.68,0.44,49.2,38.85,0.13,2.35,6.12,0.02,0.23,0,3.34,0,29.01,9.67,3.88,0,42.56,0,-3662.13,0,-3.36999999999989,No Change
Mar 2057,Lower_Rio_Grande,NCAR,No Change,High,65.36,0.97,108.09,72.73,25.48,17.72,18.17,3.87,0.5,0,7.34,0,63.89,21.24,22.06,0.12,107.3,0,-3664.66,0,-2.52999999999975,No Change
Apr 2057,Lower_Rio_Grande,NCAR,No Change,High,22.55,0.34,88.15,54.12,33.9,22.83,22.17,5.14,0.17,0,5.99,0,22.04,17.32,28.1,0.16,67.62,0,-3671.24,0,-6.57999999999993,No Change
May 2057,Lower_Rio_Grande,NCAR,No Change,High,7.01,0.1,100.34,58.56,44.82,29.46,27.37,6.8,0.05,0,6.81,0,6.85,19.71,35.93,0.22,62.72,0,-3682.28,0,-11.0400000000004,No Change
Jun 2057,Lower_Rio_Grande,NCAR,No Change,High,104.5,1.56,128.77,80.36,46.25,30.33,28.05,7.02,0.8,0,8.74,0,102.14,25.3,36.96,0.25,164.65,0,-3696.2,0,-13.9199999999996,No Change
Jul 2057,Lower_Rio_Grande,NCAR,No Change,High,514.71,7.67,137.21,99.41,29.16,19.96,19.93,4.42,3.94,0,9.32,0,503.1,26.96,24.71,0.22,554.98,0,-3707.94,0,-11.7400000000002,No Change
Aug 2057,Lower_Rio_Grande,NCAR,No Change,High,192.11,2.86,107.79,69.15,38.83,25.83,24.53,5.89,1.47,0,7.32,0,187.78,21.18,31.65,0.2,240.8,0,-3710.41,0,-2.4699999999998,No Change
Sep 2057,Lower_Rio_Grande,NCAR,No Change,High,244.19,3.64,68.29,44.16,30.47,20.76,20.56,4.62,1.87,0,4.64,0,238.69,13.42,25.65,0.17,277.92,0,-3720.47,0,-10.0599999999999,No Change
Oct 2057,Lower_Rio_Grande,NCAR,No Change,High,70.68,1.05,15.13,11.68,12.18,11.68,19.32,2.35,0.54,0,1.03,0,69.09,2.97,17.47,0.12,89.65,0,-3730.07,0,-9.60000000000036,No Change
Nov 2057,Lower_Rio_Grande,NCAR,No Change,High,43.35,0.65,0.1,2.75,0.72,2.75,6.56,0.12,0.33,0,0.01,0,42.37,0.02,4.4,0,46.79,0,-3745.59,0,-15.52,No Change
Dec 2057,Lower_Rio_Grande,NCAR,No Change,High,103.54,1.54,0.1,3.9,0.01,2.29,6.1,0,0.79,0,0.01,0,101.2,0.02,3.81,0,105.04,0,-3751.69,0,-6.09999999999991,No Change
Jan 2058,Lower_Rio_Grande,NCAR,No Change,High,13.4,0.2,7.24,7.81,0.01,2.29,6.11,0,0.1,0,0.49,0,13.1,1.42,3.82,0,18.34,0,-3756.99,0,-5.29999999999973,No Change
Feb 2058,Lower_Rio_Grande,NCAR,No Change,High,29.52,0.44,27.72,23.08,0.12,2.36,6.16,0.02,0.23,0,1.88,0,28.85,5.45,3.9,0,38.19,0,-3762.49,0,-5.5,No Change
Mar 2058,Lower_Rio_Grande,NCAR,No Change,High,10.19,0.15,108.52,71.53,27.29,18.84,19.08,4.14,0.08,0,7.37,0,9.96,21.32,23.38,0.12,54.78,0,-3766.53,0,-4.04000000000042,No Change
Apr 2058,Lower_Rio_Grande,NCAR,No Change,High,80.98,1.21,88.27,56.63,29.99,20.48,20.36,4.55,0.62,0,5.99,0,79.16,17.34,25.32,0.15,121.97,0,-3774.13,0,-7.59999999999991,No Change
May 2058,Lower_Rio_Grande,NCAR,No Change,High,109.79,1.64,100.42,63.62,36.04,24.15,23.24,5.47,0.84,0,6.82,0,107.32,19.73,29.66,0.19,156.9,0,-3783.49,0,-9.35999999999967,No Change
Jun 2058,Lower_Rio_Grande,NCAR,No Change,High,14.33,0.21,127.2,77.05,48.37,31.63,29.11,7.34,0.11,0,8.64,0,14.01,24.99,38.51,0.24,77.74,0,-3793.8,0,-10.3100000000004,No Change
Jul 2058,Lower_Rio_Grande,NCAR,No Change,High,565.35,8.42,137.31,101.25,26.63,18.45,18.78,4.04,4.33,0,9.32,0,552.6,26.98,22.92,0.21,602.71,0,-3807.06,0,-13.2599999999998,No Change
Aug 2058,Lower_Rio_Grande,NCAR,No Change,High,283.38,4.22,107.9,72.19,34.83,23.42,22.68,5.28,2.17,0,7.33,0,276.99,21.2,28.8,0.2,327.19,0,-3808.36,0,-1.30000000000018,No Change
Sep 2058,Lower_Rio_Grande,NCAR,No Change,High,89.02,1.33,66.6,38.33,36.32,24.33,23.39,5.51,0.68,0,4.52,0,87.01,13.09,29.87,0.16,130.13,0,-3816.46,0,-8.09999999999991,No Change
Oct 2058,Lower_Rio_Grande,NCAR,No Change,High,25.11,0.37,14.94,11.64,11.37,11.64,20.61,2.34,0.19,0,1.01,0,24.54,2.94,18,0.12,45.6,0,-3829.3,0,-12.8400000000001,No Change
Nov 2058,Lower_Rio_Grande,NCAR,No Change,High,386,5.75,2.39,9.79,0.06,2.34,6.17,0.01,2.95,0,0.16,0,377.29,0.47,3.87,0.01,381.65,0,-3846.49,0,-17.1899999999996,No Change
Dec 2058,Lower_Rio_Grande,NCAR,No Change,High,203.93,3.04,0.94,6.03,0.01,2.31,6.15,0,1.56,0,0.06,0,199.33,0.18,3.84,0,203.36,0,-3849.54,0,-3.05000000000018,No Change
Jan 2059,Lower_Rio_Grande,NCAR,No Change,High,42.22,0.63,7.38,8.36,0.01,2.32,6.16,0,0.32,0,0.5,0,41.27,1.45,3.85,0,46.56,0,-3854.06,0,-4.51999999999998,No Change
Feb 2059,Lower_Rio_Grande,NCAR,No Change,High,39.9,0.59,27.73,23.19,0.29,2.49,6.29,0.05,0.31,0,1.88,0,39,5.45,4.05,0,48.5,0,-3859.39,0,-5.32999999999993,No Change
Mar 2059,Lower_Rio_Grande,NCAR,No Change,High,6.46,0.1,107.98,70.93,27.75,19.14,19.35,4.21,0.05,0,7.33,0,6.31,21.22,23.74,0.12,51.39,0,-3863.45,0,-4.05999999999995,No Change
Apr 2059,Lower_Rio_Grande,NCAR,No Change,High,29.27,0.44,87.31,54.2,32.47,22.01,21.6,4.93,0.22,0,5.93,0,28.61,17.15,27.13,0.16,73.05,0,-3871.33,0,-7.88000000000011,No Change
May 2059,Lower_Rio_Grande,NCAR,No Change,High,235.93,3.51,101.42,67.61,32.6,22.09,21.66,4.95,1.81,0,6.89,0,230.61,19.93,27.23,0.2,277.97,0,-3882,0,-10.6700000000001,No Change
Jun 2059,Lower_Rio_Grande,NCAR,No Change,High,378.38,5.64,130.56,91.3,32.28,21.89,21.51,4.9,2.9,0,8.87,0,369.85,25.65,27,0.22,422.72,0,-3890.23,0,-8.23000000000002,No Change
Jul 2059,Lower_Rio_Grande,NCAR,No Change,High,868.2,12.93,140.44,111.7,17.45,12.9,14.47,2.65,6.64,0,9.54,0,848.63,27.59,16.37,0.21,892.79,0,-3895.3,0,-5.07000000000016,No Change
Aug 2059,Lower_Rio_Grande,NCAR,No Change,High,1361.88,20.29,116.25,105.26,7.28,6.74,9.64,1.11,10.42,0,7.89,0,1331.17,22.84,9.08,0.18,1363.26,0,-3891.15,0,4.15000000000009,No Change
Sep 2059,Lower_Rio_Grande,NCAR,No Change,High,143.97,2.14,67.01,40.2,34.47,23.23,22.56,5.23,1.1,0,4.55,0,140.72,13.17,28.57,0.17,182.63,0,-3881.54,0,9.61000000000013,No Change
Oct 2059,Lower_Rio_Grande,NCAR,No Change,High,9.45,0.14,14.93,11.62,11.13,11.62,20.9,2.33,0.07,0,1.01,0,9.24,2.93,18.09,0.12,30.38,0,-3893.39,0,-11.8499999999999,No Change
Nov 2059,Lower_Rio_Grande,NCAR,No Change,High,3.44,0.05,0.15,3.47,0.16,3.47,10.15,0.29,0.03,0,0.01,0,3.37,0.03,6.55,0.03,9.97,0,-3911,0,-17.6100000000001,No Change
Dec 2059,Lower_Rio_Grande,NCAR,No Change,High,135.12,2.01,0.1,4.41,0.01,2.34,6.2,0,1.03,0,0.01,0,132.08,0.02,3.87,0,135.97,0,-3920.85,0,-9.84999999999991,No Change
Jan 2060,Lower_Rio_Grande,NCAR,No Change,High,32.9,0.49,7.14,8.07,0.01,2.34,6.21,0,0.25,0,0.48,0,32.16,1.4,3.87,0,37.43,0,-3926.01,0,-5.16000000000031,No Change
Feb 2060,Lower_Rio_Grande,NCAR,No Change,High,37.23,0.55,27.87,22.42,2.48,3.84,7.39,0.38,0.28,0,1.89,0,36.39,5.48,5.65,0.01,47.53,0,-3931.48,0,-5.4699999999998,No Change
Mar 2060,Lower_Rio_Grande,NCAR,No Change,High,43.37,0.65,107.73,71.76,26.6,18.47,18.85,4.04,0.33,0,7.31,0,42.39,21.16,22.95,0.12,86.63,0,-3936.32,0,-4.84000000000015,No Change
Apr 2060,Lower_Rio_Grande,NCAR,No Change,High,30.85,0.46,87.88,54.08,33.97,22.94,22.36,5.15,0.24,0,5.97,0,30.15,17.27,28.24,0.17,75.82,0,-3943.61,0,-7.28999999999996,No Change
May 2060,Lower_Rio_Grande,NCAR,No Change,High,24.16,0.36,99.49,59.8,40.9,27.14,25.65,6.2,0.18,0,6.76,0,23.62,19.55,33.2,0.2,76.57,0,-3954.77,0,-11.1599999999999,No Change
Jun 2060,Lower_Rio_Grande,NCAR,No Change,High,199.33,2.97,128.83,84.16,40.46,26.88,25.45,6.14,1.53,0,8.75,0,194.83,25.31,32.89,0.23,253.27,0,-3967.48,0,-12.71,No Change
Jul 2060,Lower_Rio_Grande,NCAR,No Change,High,709.12,10.56,139.53,106.95,21.86,15.6,16.62,3.32,5.43,0,9.47,0,693.13,27.41,19.56,0.21,740.31,0,-3976.76,0,-9.2800000000002,No Change
Aug 2060,Lower_Rio_Grande,NCAR,No Change,High,305.58,4.55,108.19,73.16,33.85,22.87,22.32,5.14,2.34,0,7.35,0,298.69,21.26,28.16,0.2,348.3,0,-3975.36,0,1.40000000000009,No Change
Sep 2060,Lower_Rio_Grande,NCAR,No Change,High,574.55,8.56,70.64,56.25,16.82,12.55,14.23,2.55,4.4,0,4.8,0,561.59,13.88,15.95,0.16,591.58,0,-3983.06,0,-7.69999999999982,No Change
Oct 2060,Lower_Rio_Grande,NCAR,No Change,High,146.59,2.18,15.97,12.21,13.93,12.21,18.11,2.47,1.12,0,1.08,0,143.28,3.14,17.36,0.12,163.9,0,-3985.7,0,-2.63999999999987,No Change
Nov 2060,Lower_Rio_Grande,NCAR,No Change,High,156.23,2.33,0.76,4.13,2.89,4.13,7.71,0.45,1.2,0,0.05,0,152.71,0.15,6.03,0.02,158.9,0,-3999.25,0,-13.5500000000002,No Change
Dec 2060,Lower_Rio_Grande,NCAR,No Change,High,189.61,2.82,1.06,5.96,0.01,2.36,6.25,0,1.45,0,0.07,0,185.33,0.21,3.9,0,189.44,0,-4005.29,0,-6.03999999999996,No Change
Jan 2061,Lower_Rio_Grande,NCAR,No Change,High,41.61,0.62,7.4,8.41,0.01,2.36,6.26,0,0.32,0,0.5,0,40.67,1.45,3.9,0,46.03,0,-4010.01,0,-4.72000000000025,No Change
Feb 2061,Lower_Rio_Grande,NCAR,No Change,High,91.8,1.37,28.12,24.41,0.01,2.36,6.26,0,0.7,0,1.91,0,89.73,5.52,3.91,0,99.16,0,-4015.45,0,-5.4399999999996,No Change
Mar 2061,Lower_Rio_Grande,NCAR,No Change,High,48.4,0.72,108.36,81.23,3.97,4.76,8.15,0.6,0.37,0,7.36,0,47.31,21.29,6.75,0.02,75.37,0,-4019.09,0,-3.64000000000033,No Change
Apr 2061,Lower_Rio_Grande,NCAR,No Change,High,54.37,0.81,89.19,55.89,32.75,22.22,21.83,4.97,0.42,0,6.06,0,53.15,17.52,27.39,0.16,98.22,0,-4018.93,0,0.160000000000309,No Change
May 2061,Lower_Rio_Grande,NCAR,No Change,High,185.64,2.77,102.34,67.29,33.32,22.57,22.11,5.06,1.42,0,6.95,0,181.46,20.11,27.8,0.19,229.56,0,-4029.48,0,-10.5500000000002,No Change
Jun 2061,Lower_Rio_Grande,NCAR,No Change,High,11.99,0.18,128.28,77.45,49.44,32.35,29.77,7.5,0.09,0,8.71,0,11.72,25.2,39.37,0.24,76.53,0,-4038.36,0,-8.88000000000011,No Change
Jul 2061,Lower_Rio_Grande,NCAR,No Change,High,774.36,11.53,141.24,110.22,19.27,14.05,15.44,2.93,5.93,0,9.59,0,756.9,27.75,17.73,0.2,802.59,0,-4052.07,0,-13.71,No Change
Aug 2061,Lower_Rio_Grande,NCAR,No Change,High,386.88,5.76,110.4,77.46,30.2,20.68,20.63,4.58,2.96,0,7.5,0,378.15,21.69,25.57,0.19,425.6,0,-4049.27,0,2.80000000000018,No Change
Sep 2061,Lower_Rio_Grande,NCAR,No Change,High,383.18,5.71,70.01,49.69,25.13,17.61,18.23,3.81,2.93,0,4.75,0,374.54,13.75,21.94,0.17,410.4,0,-4055.06,0,-5.78999999999996,No Change
Oct 2061,Lower_Rio_Grande,NCAR,No Change,High,362.64,5.4,19.07,15.33,16.44,12.34,14.11,2.5,2.78,0,1.3,0,354.47,3.75,15.71,0.12,374.04,0,-4061.96,0,-6.90000000000009,No Change
Nov 2061,Lower_Rio_Grande,NCAR,No Change,High,27.43,0.41,0.1,3.2,0.48,3.2,8.5,0.21,0.21,0,0.01,0,26.81,0.02,5.57,0.02,32.42,0,-4069.61,0,-7.65000000000009,No Change
Dec 2061,Lower_Rio_Grande,NCAR,No Change,High,235.75,3.51,1.55,7.02,0.01,2.38,6.31,0,1.8,0,0.1,0,230.43,0.3,3.93,0,234.67,0,-4077.7,0,-8.08999999999969,No Change
Jan 2062,Lower_Rio_Grande,NCAR,No Change,High,20.24,0.3,7.29,8.04,0.01,2.38,6.31,0,0.15,0,0.5,0,19.79,1.43,3.93,0,25.15,0,-4082.09,0,-4.39000000000033,No Change
Feb 2062,Lower_Rio_Grande,NCAR,No Change,High,21.18,0.32,27.87,23.17,0.07,2.42,6.34,0.01,0.16,0,1.89,0,20.71,5.48,3.98,0,30.16,0,-4087.75,0,-5.65999999999985,No Change
Mar 2062,Lower_Rio_Grande,NCAR,No Change,High,12.31,0.18,108.7,71.81,27.22,18.89,19.25,4.13,0.09,0,7.38,0,12.04,21.36,23.45,0.12,56.96,0,-4092.02,0,-4.26999999999998,No Change
Apr 2062,Lower_Rio_Grande,NCAR,No Change,High,45.72,0.68,89.24,55.68,33.11,22.46,22.05,5.02,0.35,0,6.06,0,44.69,17.53,27.68,0.16,90.06,0,-4099.78,0,-7.75999999999976,No Change
May 2062,Lower_Rio_Grande,NCAR,No Change,High,55.27,0.82,101.67,63.03,38.05,25.46,24.4,5.77,0.42,0,6.9,0,54.03,19.98,31.22,0.19,105.41,0,-4110.57,0,-10.79,No Change
Jun 2062,Lower_Rio_Grande,NCAR,No Change,High,79.39,1.18,129,80.27,46.24,30.43,28.3,7.01,0.61,0,8.76,0,77.6,25.35,37.1,0.24,140.28,0,-4122.06,0,-11.4900000000007,No Change
Jul 2062,Lower_Rio_Grande,NCAR,No Change,High,592.58,8.83,140.74,104.96,24.87,17.47,18.15,3.77,4.53,0,9.56,0,579.21,27.65,21.77,0.21,628.85,0,-4134.22,0,-12.1599999999999,No Change
Aug 2062,Lower_Rio_Grande,NCAR,No Change,High,723.13,10.77,115.49,91.25,17.46,12.98,14.64,2.65,5.53,0,7.84,0,706.82,22.69,16.47,0.18,746.16,0,-4134.71,0,-0.489999999999782,No Change
Sep 2062,Lower_Rio_Grande,NCAR,No Change,High,64.87,0.97,67.43,37.61,39.01,26.05,24.88,5.92,0.5,0,4.58,0,63.41,13.25,31.92,0.18,108.75,0,-4133.51,0,1.19999999999982,No Change
Oct 2062,Lower_Rio_Grande,NCAR,No Change,High,731.76,10.9,25.17,30.16,4.2,4.94,8.34,0.64,5.6,0,1.71,0,715.26,4.95,6.96,0.12,727.28,0,-4147.56,0,-14.0500000000002,No Change
Nov 2062,Lower_Rio_Grande,NCAR,No Change,High,1.04,0.02,0.1,4.28,0.09,4.28,13.19,0.48,0.01,0,0.01,0,1.02,0.02,8.52,0.05,9.61,0,-4148.07,0,-0.509999999999309,No Change
Dec 2062,Lower_Rio_Grande,NCAR,No Change,High,8.77,0.13,0.1,2.6,0.01,2.4,6.36,0,0.07,0,0.01,0,8.57,0.02,3.96,0,12.55,0,-4160.82,0,-12.75,No Change
Jan 2063,Lower_Rio_Grande,NCAR,No Change,High,177.03,2.64,8.68,11.41,0.01,2.4,6.36,0,1.35,0,0.59,0,173.04,1.7,3.96,0,178.71,0,-4167.1,0,-6.28000000000065,No Change
Feb 2063,Lower_Rio_Grande,NCAR,No Change,High,44.87,0.67,28.17,23.79,0.01,2.41,6.37,0,0.34,0,1.91,0,43.86,5.53,3.97,0,53.36,0,-4171.52,0,-4.42000000000007,No Change
Mar 2063,Lower_Rio_Grande,NCAR,No Change,High,27.81,0.41,108.41,76.84,14.56,11.23,13.29,2.21,0.21,0,7.36,0,27.19,21.3,14.4,0.07,62.96,0,-4175.62,0,-4.09999999999945,No Change
Apr 2063,Lower_Rio_Grande,NCAR,No Change,High,7.22,0.11,88.77,54.67,33.4,22.66,22.24,5.07,0.06,0,6.03,0,7.06,17.44,27.92,0.16,52.57,0,-4179.19,0,-3.56999999999971,No Change
May 2063,Lower_Rio_Grande,NCAR,No Change,High,15.9,0.24,100.8,60.67,40.99,27.27,25.85,6.22,0.12,0,6.84,0,15.54,19.8,33.36,0.2,68.9,0,-4190.44,0,-11.25,No Change
Jun 2063,Lower_Rio_Grande,NCAR,No Change,High,120.78,1.8,129.38,82.59,42.68,28.29,26.66,6.47,0.92,0,8.78,0,118.06,25.42,34.57,0.23,178.28,0,-4203.31,0,-12.8700000000008,No Change
Jul 2063,Lower_Rio_Grande,NCAR,No Change,High,374.72,5.58,85.16,57.44,33.53,22.75,22.32,5.09,2.87,0,5.78,0,366.27,16.73,28.02,0.21,411.23,0,-4214.01,0,-10.6999999999998,No Change
Aug 2063,Lower_Rio_Grande,NCAR,No Change,High,410.17,6.11,64.23,44.11,29.63,20.38,20.47,4.5,3.14,0,4.36,0,400.92,12.62,25.22,0.2,438.96,0,-4222.81,0,-8.80000000000018,No Change
Sep 2063,Lower_Rio_Grande,NCAR,No Change,High,120.66,1.8,41.85,22.48,32.58,22.48,23,5.02,0.92,0,2.84,0,117.94,8.22,28.08,0.16,154.41,0,-4231.48,0,-8.66999999999916,No Change
Oct 2063,Lower_Rio_Grande,NCAR,No Change,High,252.63,3.76,18.43,13.36,17.32,13.36,16.27,2.74,1.93,0,1.25,0,246.93,3.62,17.49,0.12,268.15,0,-4245.86,0,-14.3800000000001,No Change
Nov 2063,Lower_Rio_Grande,NCAR,No Change,High,116.02,1.73,0.89,4.49,0.79,2.9,6.78,0.12,0.89,0,0.06,0,113.4,0.17,4.55,0,118.13,0,-4256.31,0,-10.4500000000007,No Change
Dec 2063,Lower_Rio_Grande,NCAR,No Change,High,147.71,2.2,1.43,5.67,0.01,2.42,6.41,0,1.13,0,0.1,0,144.38,0.28,3.99,0,148.66,0,-4262.02,0,-5.71000000000004,No Change
Jan 2064,Lower_Rio_Grande,NCAR,No Change,High,82.24,1.23,8.11,9.61,0.01,2.43,6.42,0,0.63,0,0.55,0,80.39,1.59,3.99,0,85.97,0,-4267.2,0,-5.17999999999938,No Change
Feb 2064,Lower_Rio_Grande,NCAR,No Change,High,98.25,1.46,28.64,24.94,0.04,2.45,6.44,0.01,0.75,0,1.94,0,96.04,5.63,4.02,0,105.68,0,-4272.43,0,-5.23000000000047,No Change
Mar 2064,Lower_Rio_Grande,NCAR,No Change,High,7.7,0.11,108.65,71.16,28.73,19.85,20.07,4.36,0.06,0,7.38,0,7.53,21.35,24.59,0.12,53.59,0,-4276.16,0,-3.72999999999956,No Change
Apr 2064,Lower_Rio_Grande,NCAR,No Change,High,47.24,0.7,89.19,56.18,31.91,21.78,21.59,4.84,0.36,0,6.06,0,46.17,17.52,26.88,0.16,90.73,0,-4284.56,0,-8.40000000000055,No Change
May 2064,Lower_Rio_Grande,NCAR,No Change,High,45.42,0.68,100.3,61.67,38.67,25.88,24.8,5.87,0.35,0,6.81,0,44.4,19.71,31.72,0.19,96.02,0,-4295.05,0,-10.4899999999998,No Change
Jun 2064,Lower_Rio_Grande,NCAR,No Change,High,324.77,4.84,111.59,76,33.95,23.02,22.57,5.15,2.49,0,7.58,0,317.45,21.92,28.34,0.22,367.94,0,-4307.02,0,-11.9700000000003,No Change
Jul 2064,Lower_Rio_Grande,NCAR,No Change,High,572.29,8.52,98.79,73.32,26.21,18.33,18.89,3.98,4.38,0,6.71,0,559.39,19.41,22.8,0.21,601.81,0,-4314.6,0,-7.57999999999993,No Change
Aug 2064,Lower_Rio_Grande,NCAR,No Change,High,427.74,6.37,84.39,59.84,28.06,19.45,19.78,4.26,3.27,0,5.73,0,418.09,16.58,24.13,0.19,458.99,0,-4318.64,0,-4.03999999999996,No Change
Sep 2064,Lower_Rio_Grande,NCAR,No Change,High,53.24,0.79,42.73,22.84,32.23,22.84,24.92,5.1,0.41,0,2.9,0,52.04,8.4,29.21,0.17,89.82,0,-4325.34,0,-6.69999999999982,No Change
Oct 2064,Lower_Rio_Grande,NCAR,No Change,High,157.69,2.35,16.72,12.74,14.65,12.74,18.68,2.58,1.21,0,1.14,0,154.13,3.28,18,0.12,175.54,0,-4342.02,0,-16.6800000000003,No Change
Nov 2064,Lower_Rio_Grande,NCAR,No Change,High,5.58,0.08,0.17,3.81,0.21,3.81,11.17,0.35,0.04,0,0.01,0,5.45,0.03,7.22,0.03,12.74,0,-4355.9,0,-13.8799999999992,No Change
Dec 2064,Lower_Rio_Grande,NCAR,No Change,High,75.89,1.13,0.3,3.79,0.01,2.45,6.46,0,0.58,0,0.02,0,74.18,0.06,4.02,0,78.26,0,-4366.7,0,-10.8000000000002,No Change
Jan 2065,Lower_Rio_Grande,NCAR,No Change,High,24.29,0.36,7.24,8.13,0.01,2.45,6.47,0,0.19,0,0.49,0,23.74,1.42,4.02,0,29.19,0,-4372.56,0,-5.86000000000058,No Change
Feb 2065,Lower_Rio_Grande,NCAR,No Change,High,118.18,1.76,28.82,25.4,0.01,2.45,6.47,0,0.9,0,1.96,0,115.52,5.66,4.03,0,125.21,0,-4378.35,0,-5.78999999999996,No Change
Mar 2065,Lower_Rio_Grande,NCAR,No Change,High,31.52,0.47,108.24,80.33,5.62,5.86,9.14,0.86,0.24,0,7.35,0,30.81,21.27,8.05,0.03,60.15,0,-4381.96,0,-3.60999999999967,No Change
Apr 2065,Lower_Rio_Grande,NCAR,No Change,High,80.55,1.2,87.47,55.93,30.68,21.06,21.06,4.65,0.62,0,5.94,0,78.73,17.19,26.02,0.16,122.1,0,-4382.68,0,-0.720000000000255,No Change
May 2065,Lower_Rio_Grande,NCAR,No Change,High,38.94,0.58,98.87,60.37,39.12,26.18,25.07,5.94,0.3,0,6.71,0,38.06,19.42,32.08,0.19,89.76,0,-4392.69,0,-10.0099999999993,No Change
Jun 2065,Lower_Rio_Grande,NCAR,No Change,High,282.93,4.21,128.66,87.31,35.6,24.05,23.41,5.4,2.17,0,8.74,0,276.55,25.28,29.56,0.22,331.61,0,-4405.01,0,-12.3200000000006,No Change
