Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Taos,NCAR,No Change,Low,308.91,17.94,28.2,62.79,0.57,0.44,2.06,0.78,30.25,0,-18.87,0,260.72,2.08,1.41,0.31,264.53,0,865.16,0,36.55,No Change
Jun 2059,Taos,NCAR,No Change,Low,235.87,13.7,13.09,31.36,8.59,5.37,2.19,0.78,23.1,0,-8.76,0,199.08,0.97,4.63,3.08,207.76,0,874.95,0,9.79000000000008,No Change
Jul 2059,Taos,NCAR,No Change,Low,231.48,13.44,4.34,16.54,10.18,6.35,2.22,0.78,22.67,0,-2.91,0,195.37,0.32,5.27,3.4,204.36,0,884.8,0,9.84999999999991,No Change
Aug 2059,Taos,NCAR,No Change,Low,510.61,29.66,1.01,29.89,3.81,2.43,2.11,0.78,50,0,-0.68,0,430.95,0.07,2.71,2.81,436.55,0,899.72,0,14.9200000000001,No Change
Sep 2059,Taos,NCAR,No Change,Low,19.23,1.12,0,1.03,1.12,1.03,2.24,0.5,1.88,0,0,0,16.23,0,1.82,2.37,20.42,0,944.9,0,45.1799999999999,No Change
Oct 2059,Taos,NCAR,No Change,Low,3.21,0.19,0,0.32,0.19,0.32,2.06,0.61,0.31,0,0,0,2.71,0,1.31,0.01,4.02,0,942.68,0,-2.22000000000003,No Change
Nov 2059,Taos,NCAR,No Change,Low,58.62,3.4,8.51,16.9,0.41,0.34,2.06,0.78,5.74,0,-5.69,0,49.48,0.63,1.35,0,51.46,0,941.54,0,-1.13999999999999,No Change
Dec 2059,Taos,NCAR,No Change,Low,208.83,12.13,8.86,26.2,0.41,0.34,2.06,0.78,20.45,0,-5.93,0,176.25,0.66,1.35,0,178.26,0,940.31,0,-1.23000000000002,No Change
Jan 2060,Taos,NCAR,No Change,Low,165.21,9.6,8.69,23.38,0.41,0.34,2.06,0.78,16.18,0,-5.81,0,139.43,0.64,1.35,0,141.43,0,953.55,0,13.24,No Change
Feb 2060,Taos,NCAR,No Change,Low,41.21,2.39,10.47,19.03,0.41,0.34,2.06,0.78,4.04,0,-7.01,0,34.78,0.77,1.35,0,36.91,0,962.64,0,9.09000000000003,No Change
Mar 2060,Taos,NCAR,No Change,Low,226.44,13.15,16.12,38.8,0.41,0.34,2.06,0.78,22.17,0,-10.79,0,191.12,1.19,1.35,0,193.66,0,958.39,0,-4.25,No Change
Apr 2060,Taos,NCAR,No Change,Low,127.87,7.43,3.03,12.2,0.41,0.34,2.06,0.78,12.52,0,-2.03,0,107.92,0.22,1.35,0,109.49,0,968.5,0,10.11,No Change
May 2060,Taos,NCAR,No Change,Low,184.51,10.72,22.73,46.52,1.39,0.95,2.07,0.78,18.07,0,-15.21,0,155.73,1.68,1.74,0.5,159.66,0,977.71,0,9.21000000000004,No Change
Jun 2060,Taos,NCAR,No Change,Low,124.39,7.22,14.28,25.59,11.69,7.28,2.24,0.78,12.18,0,-9.55,0,104.98,1.06,5.88,3.33,115.24,0,978.78,0,1.06999999999994,No Change
Jul 2060,Taos,NCAR,No Change,Low,313.79,18.23,3.87,21.26,8.38,5.24,2.19,0.78,30.73,0,-2.59,0,264.84,0.29,4.55,3.34,273.01,0,976.61,0,-2.16999999999996,No Change
Aug 2060,Taos,NCAR,No Change,Low,368.76,21.42,0.89,20.6,6.06,3.81,2.15,0.78,36.11,0,-0.6,0,311.24,0.07,3.62,2.88,317.8,0,1000,0,23.39,No Change
Sep 2060,Taos,NCAR,No Change,Low,340.66,19.79,0.12,19.36,1.84,1.22,2.08,0.78,33.36,0,-0.08,0,287.51,0.01,1.92,1.3,290.75,0,1031.26,0,31.26,No Change
Oct 2060,Taos,NCAR,No Change,Low,58.21,3.38,0,3.31,0.41,0.34,2.06,0.78,5.7,0,0,0,49.13,0,1.35,0,50.48,0,1061.94,0,30.6800000000001,No Change
Nov 2060,Taos,NCAR,No Change,Low,161.01,9.35,8.86,23.42,0.41,0.34,2.06,0.78,15.77,0,-5.93,0,135.89,0.66,1.35,0,137.9,0,1066.36,0,4.41999999999985,No Change
Dec 2060,Taos,NCAR,No Change,Low,89.7,5.21,10.41,21.75,0.41,0.34,2.06,0.78,8.78,0,-6.97,0,75.71,0.77,1.35,0,77.83,0,1074.91,0,8.55000000000018,No Change
Jan 2061,Taos,NCAR,No Change,Low,63.55,3.69,10.47,20.32,0.41,0.34,2.06,0.78,6.22,0,-7.01,0,53.63,0.77,1.35,0,55.76,0,1075.45,0,0.539999999999964,No Change
Feb 2061,Taos,NCAR,No Change,Low,109.76,6.38,12.91,26.9,0.41,0.34,2.06,0.78,10.75,0,-8.64,0,92.64,0.95,1.35,0,94.94,0,1073.39,0,-2.05999999999995,No Change
Mar 2061,Taos,NCAR,No Change,Low,284.94,16.55,15.23,40.77,0.41,0.34,2.06,0.78,27.9,0,-10.19,0,240.49,1.13,1.35,0,242.97,0,1074.22,0,0.829999999999927,No Change
Apr 2061,Taos,NCAR,No Change,Low,171,9.93,3.81,15.94,0.41,0.34,2.06,0.78,16.75,0,-2.55,0,144.33,0.28,1.35,0,145.96,0,1090.65,0,16.4300000000001,No Change
May 2061,Taos,NCAR,No Change,Low,160.62,9.33,31.59,58.94,2.26,1.48,2.09,0.78,15.73,0,-21.14,0,135.56,2.34,2.09,0.77,140.76,0,1103.57,0,12.9199999999998,No Change
Jun 2061,Taos,NCAR,No Change,Low,59.01,3.43,9.94,14.27,13.23,8.22,2.27,0.78,5.78,0,-6.65,0,49.8,0.73,6.49,3.34,60.38,0,1096.08,0,-7.49000000000001,No Change
Jul 2061,Taos,NCAR,No Change,Low,390.02,22.65,2.97,24.88,6.76,4.25,2.16,0.78,38.19,0,-1.99,0,329.18,0.22,3.9,3.25,336.55,0,1090.38,0,-5.69999999999982,No Change
Aug 2061,Taos,NCAR,No Change,Low,161.84,9.4,0.42,6.29,10.06,6.29,2.23,0.76,15.85,0,-0.28,0,136.59,0.03,5.24,3.02,144.88,0,1121.94,0,31.5599999999999,No Change
Sep 2061,Taos,NCAR,No Change,Low,398.1,23.12,0,22.31,2.34,1.53,2.09,0.78,38.98,0,0,0,335.99,0,2.13,1.83,339.95,0,1133.02,0,11.0799999999999,No Change
Oct 2061,Taos,NCAR,No Change,Low,199.77,11.6,0,11.53,0.41,0.34,2.06,0.78,19.56,0,0,0,168.6,0,1.35,0,169.96,0,1168.86,0,35.8399999999999,No Change
Nov 2061,Taos,NCAR,No Change,Low,62.67,3.64,7.38,15.34,0.41,0.34,2.06,0.78,6.14,0,-4.94,0,52.89,0.55,1.35,0,54.79,0,1187.14,0,18.2800000000002,No Change
Dec 2061,Taos,NCAR,No Change,Low,180.71,10.5,8.57,24.09,0.41,0.34,2.06,0.78,17.7,0,-5.73,0,152.52,0.63,1.35,0,154.5,0,1187.06,0,-0.0800000000001546,No Change
Jan 2062,Taos,NCAR,No Change,Low,100.77,5.85,8.69,19.64,0.41,0.34,2.06,0.78,9.87,0,-5.81,0,85.05,0.64,1.35,0,87.04,0,1197.74,0,10.6800000000001,No Change
Feb 2062,Taos,NCAR,No Change,Low,41.98,2.44,11.01,19.93,0.41,0.34,2.06,0.78,4.11,0,-7.36,0,35.43,0.81,1.35,0,37.6,0,1200.52,0,2.77999999999997,No Change
Mar 2062,Taos,NCAR,No Change,Low,57.07,3.31,12.38,22.98,0.41,0.34,2.06,0.78,5.59,0,-8.28,0,48.16,0.91,1.35,0,50.43,0,1195.98,0,-4.53999999999996,No Change
Apr 2062,Taos,NCAR,No Change,Low,102.82,5.97,2.44,9.79,0.41,0.34,2.06,0.78,10.07,0,-1.63,0,86.78,0.18,1.35,0,88.31,0,1192.01,0,-3.97000000000003,No Change
May 2062,Taos,NCAR,No Change,Low,136.93,7.95,7.62,19.9,0.75,0.55,2.07,0.78,13.41,0,-5.09,0,115.57,0.56,1.49,0.15,117.77,0,1199.17,0,7.16000000000008,No Change
Jun 2062,Taos,NCAR,No Change,Low,200.3,11.63,7.02,19.19,9.69,6.05,2.21,0.78,19.61,0,-4.7,0,169.06,0.52,5.08,3.2,177.85,0,1206.04,0,6.86999999999989,No Change
Jul 2062,Taos,NCAR,No Change,Low,192.26,11.17,1.19,9.07,10.61,6.61,2.23,0.78,18.83,0,-0.8,0,162.26,0.09,5.44,3.26,171.05,0,1216.32,0,10.28,No Change
Aug 2062,Taos,NCAR,No Change,Low,417.82,24.27,0.12,22.65,4.92,3.12,2.14,0.78,40.92,0,-0.08,0,352.64,0.01,3.16,2.76,358.57,0,1229.64,0,13.3200000000002,No Change
Sep 2062,Taos,NCAR,No Change,Low,103.34,6,0,3.89,6,3.89,2.22,0.66,10.12,0,0,0,87.22,0,3.67,2.46,93.36,0,1266.35,0,36.7099999999998,No Change
Oct 2062,Taos,NCAR,No Change,Low,269.31,15.64,0,15.57,0.41,0.34,2.06,0.78,26.37,0,0,0,227.3,0,1.35,0,228.65,0,1272.45,0,6.10000000000014,No Change
Nov 2062,Taos,NCAR,No Change,Low,50.58,2.94,7.14,14.26,0.41,0.34,2.06,0.78,4.95,0,-4.78,0,42.69,0.53,1.35,0,44.57,0,1297.54,0,25.0899999999999,No Change
Dec 2062,Taos,NCAR,No Change,Low,43.63,2.53,8.86,16.61,0.41,0.34,2.06,0.78,4.27,0,-5.93,0,36.83,0.66,1.35,0,38.84,0,1296.43,0,-1.1099999999999,No Change
Jan 2063,Taos,NCAR,No Change,Low,295.17,17.14,7.79,29.51,0.41,0.34,2.06,0.78,28.9,0,-5.21,0,249.12,0.58,1.35,0,251.05,0,1293.49,0,-2.94000000000005,No Change
Feb 2063,Taos,NCAR,No Change,Low,76.54,4.45,10.53,21.17,0.41,0.34,2.06,0.78,7.49,0,-7.05,0,64.6,0.78,1.35,0,66.73,0,1315.9,0,22.4100000000001,No Change
Mar 2063,Taos,NCAR,No Change,Low,258.88,15.04,15.59,39.83,0.41,0.34,2.06,0.78,25.35,0,-10.43,0,218.49,1.15,1.35,0,221,0,1315.06,0,-0.840000000000146,No Change
Apr 2063,Taos,NCAR,No Change,Low,142.04,8.25,5.65,17.2,0.41,0.34,2.06,0.78,13.91,0,-3.78,0,119.88,0.42,1.35,0,121.65,0,1328.7,0,13.6400000000001,No Change
May 2063,Taos,NCAR,No Change,Low,180.37,10.48,22.97,46.85,0.89,0.64,2.07,0.78,17.66,0,-15.36,0,152.23,1.7,1.55,0.27,155.75,0,1337.54,0,8.83999999999992,No Change
Jun 2063,Taos,NCAR,No Change,Low,133.9,7.78,23.74,41.65,10.62,6.62,2.23,0.78,13.11,0,-15.88,0,113.01,1.75,5.45,3.02,123.24,0,1338.28,0,0.740000000000009,No Change
Jul 2063,Taos,NCAR,No Change,Low,332,19.28,5,24.36,7.75,4.86,2.18,0.78,32.51,0,-3.34,0,280.21,0.37,4.3,3.25,288.13,0,1331.04,0,-7.24000000000001,No Change
Aug 2063,Taos,NCAR,No Change,Low,301.5,17.51,1.19,16.58,7.58,4.75,2.18,0.78,29.52,0,-0.8,0,254.47,0.09,4.23,2.96,261.75,0,1355.54,0,24.5,No Change
Sep 2063,Taos,NCAR,No Change,Low,42.66,2.48,0.36,2.14,3.05,2.14,2.2,0.58,4.18,0,-0.24,0,36,0.03,2.53,1.92,40.48,0,1379.91,0,24.3700000000001,No Change
Oct 2063,Taos,NCAR,No Change,Low,60.58,3.52,0,3.45,0.41,0.34,2.06,0.78,5.93,0,0,0,51.13,0,1.35,0,52.48,0,1380.3,0,0.389999999999873,No Change
Nov 2063,Taos,NCAR,No Change,Low,292.74,17,9.28,31.74,0.41,0.34,2.06,0.78,28.67,0,-6.21,0,247.08,0.69,1.35,0,249.11,0,1384.94,0,4.6400000000001,No Change
Dec 2063,Taos,NCAR,No Change,Low,178.16,10.35,10.23,26.6,0.41,0.34,2.06,0.78,17.45,0,-6.85,0,150.37,0.76,1.35,0,152.48,0,1406.12,0,21.1799999999998,No Change
Jan 2064,Taos,NCAR,No Change,Low,185.94,10.8,8.15,23.73,0.41,0.34,2.06,0.78,18.21,0,-5.45,0,156.93,0.6,1.35,0,158.89,0,1415.43,0,9.31000000000017,No Change
Feb 2064,Taos,NCAR,No Change,Low,232.9,13.53,10.65,30.45,0.41,0.34,2.06,0.78,22.81,0,-7.12,0,196.57,0.79,1.35,0,198.71,0,1426.9,0,11.47,No Change
Mar 2064,Taos,NCAR,No Change,Low,61.6,3.58,14.87,27.23,0.41,0.34,2.06,0.78,6.03,0,-9.95,0,51.99,1.1,1.35,0,54.44,0,1441.3,0,14.3999999999999,No Change
Apr 2064,Taos,NCAR,No Change,Low,142.49,8.28,12.79,28.61,0.41,0.34,2.06,0.78,13.95,0,-8.56,0,120.26,0.95,1.35,0,122.56,0,1436.09,0,-5.21000000000004,No Change
May 2064,Taos,NCAR,No Change,Low,347.75,20.2,38.43,81.44,0.41,0.34,2.06,0.78,34.05,0,-25.71,0,293.5,2.84,1.35,0.12,297.81,0,1440.2,0,4.11000000000013,No Change
Jun 2064,Taos,NCAR,No Change,Low,386.29,22.44,54.68,107.71,5.29,3.34,2.15,0.78,37.83,0,-36.58,0,326.03,4.04,3.31,2.93,336.31,0,1447.13,0,6.93000000000006,No Change
Jul 2064,Taos,NCAR,No Change,Low,388.66,22.57,23.44,57.51,6.62,4.16,2.17,0.78,38.06,0,-15.68,0,328.03,1.73,3.85,3.2,336.81,0,1444.09,0,-3.04000000000019,No Change
Aug 2064,Taos,NCAR,No Change,Low,285.21,16.57,7.91,26.33,7.67,4.81,2.18,0.78,27.93,0,-5.29,0,240.72,0.58,4.27,2.89,248.45,0,1461.87,0,17.78,No Change
Sep 2064,Taos,NCAR,No Change,Low,233.52,13.56,4.64,18.68,6.18,3.89,2.16,0.78,22.87,0,-3.1,0,197.09,0.34,3.67,2.19,203.29,0,1480.21,0,18.3400000000001,No Change
Oct 2064,Taos,NCAR,No Change,Low,127.4,7.4,3.03,12.17,0.41,0.34,2.07,0.78,12.48,0,-2.03,0,107.52,0.22,1.35,0.01,109.11,0,1496.4,0,16.1900000000001,No Change
Nov 2064,Taos,NCAR,No Change,Low,78.63,4.57,13.92,26.71,0.41,0.34,2.07,0.78,7.7,0,-9.31,0,66.36,1.03,1.35,0,68.75,0,1505.55,0,9.14999999999986,No Change
Dec 2064,Taos,NCAR,No Change,Low,135.72,7.88,14.22,30.5,0.41,0.34,2.07,0.78,13.29,0,-9.51,0,114.55,1.05,1.35,0,116.95,0,1502.65,0,-2.89999999999986,No Change
Jan 2065,Taos,NCAR,No Change,Low,95.47,5.55,14.58,28.73,0.41,0.34,2.07,0.78,9.35,0,-9.75,0,80.58,1.08,1.36,0,83.01,0,1505.14,0,2.49000000000001,No Change
Feb 2065,Taos,NCAR,No Change,Low,181.85,10.56,18.09,39.34,0.41,0.34,2.07,0.78,17.81,0,-12.1,0,153.48,1.34,1.36,0,156.17,0,1503.45,0,-1.69000000000005,No Change
Mar 2065,Taos,NCAR,No Change,Low,160.49,9.32,23.98,47.5,0.41,0.34,2.07,0.78,15.72,0,-16.04,0,135.45,1.77,1.36,0,138.58,0,1507.87,0,4.41999999999985,No Change
Apr 2065,Taos,NCAR,No Change,Low,145.01,8.42,33.08,61.12,0.41,0.34,2.07,0.78,14.2,0,-22.13,0,122.38,2.44,1.36,0,126.18,0,1506.26,0,-1.6099999999999,No Change
May 2065,Taos,NCAR,No Change,Low,183.71,10.67,78.95,136.39,0.8,0.59,2.07,0.78,17.99,0,-52.82,0,155.05,5.84,1.51,0.23,162.62,0,1497.04,0,-9.22000000000003,No Change
Jun 2065,Taos,NCAR,No Change,Low,283.6,16.47,59.55,108.71,7.41,4.65,2.18,0.78,27.77,0,-39.84,0,239.36,4.4,4.17,3.01,250.93,0,1460.69,0,-36.3499999999999,No Change
Jul 2065,Taos,NCAR,No Change,Low,339.5,19.72,13.45,38.44,7.31,4.59,2.18,0.78,33.25,0,-9,0,286.54,0.99,4.12,3.16,294.81,0,1444.21,0,-16.48,No Change
Aug 2065,Taos,NCAR,No Change,Low,321.37,18.67,5.59,24.98,7.01,4.41,2.18,0.78,31.47,0,-3.74,0,271.23,0.41,4.01,2.91,278.56,0,1463.9,0,19.6900000000001,No Change
Sep 2065,Taos,NCAR,No Change,Low,18.88,1.1,1.61,2.52,3.66,2.52,2.23,0.58,1.85,0,-1.07,0,15.93,0.12,2.79,2.11,20.95,0,1487.32,0,23.4199999999998,No Change
Oct 2065,Taos,NCAR,No Change,Low,46.85,2.72,1.07,4.36,0.41,0.35,2.07,0.78,4.59,0,-0.72,0,39.55,0.08,1.36,0,40.98,0,1484.33,0,-2.99000000000001,No Change
Nov 2065,Taos,NCAR,No Change,Low,562.93,32.7,8.51,46.2,0.41,0.35,2.07,0.78,55.13,0,-5.69,0,475.11,0.63,1.36,0,477.1,0,1486.92,0,2.59000000000015,No Change
Dec 2065,Taos,NCAR,No Change,Low,60.44,3.51,9.1,17.96,0.41,0.35,2.07,0.78,5.92,0,-6.09,0,51.01,0.67,1.36,0,53.04,0,1535.06,0,48.1399999999999,No Change
Jan 2066,Taos,NCAR,No Change,Low,29.5,1.71,9.04,16.07,0.41,0.35,2.07,0.78,2.89,0,-6.05,0,24.9,0.67,1.36,0,26.93,0,1533.6,0,-1.46000000000004,No Change
Feb 2066,Taos,NCAR,No Change,Low,73.5,4.27,11.42,22.42,0.41,0.35,2.07,0.78,7.2,0,-7.64,0,62.04,0.84,1.36,0,64.24,0,1529.15,0,-4.44999999999982,No Change
Mar 2066,Taos,NCAR,No Change,Low,121.18,7.04,12.85,27.47,0.41,0.35,2.07,0.78,11.87,0,-8.6,0,102.28,0.95,1.36,0,104.58,0,1527.42,0,-1.73000000000002,No Change
Apr 2066,Taos,NCAR,No Change,Low,151,8.77,4.16,15.35,0.41,0.35,2.07,0.78,14.79,0,-2.79,0,127.44,0.31,1.36,0,129.11,0,1529.4,0,1.98000000000002,No Change
May 2066,Taos,NCAR,No Change,Low,128.69,7.47,13.51,28.02,2.82,1.83,2.11,0.78,12.6,0,-9.04,0,108.61,1,2.32,0.88,112.81,0,1540.11,0,10.7099999999998,No Change
Jun 2066,Taos,NCAR,No Change,Low,43.94,2.55,6.6,8.15,13.09,8.15,2.28,0.77,4.3,0,-4.42,0,37.08,0.49,6.45,3.27,47.29,0,1541.47,0,1.36000000000013,No Change
Jul 2066,Taos,NCAR,No Change,Low,353.48,20.53,0.3,18.34,7.16,4.5,2.18,0.78,34.62,0,-0.2,0,298.34,0.02,4.07,3.2,305.63,0,1536.58,0,-4.8900000000001,No Change
Aug 2066,Taos,NCAR,No Change,Low,525.46,30.52,0,29.33,3.33,2.14,2.12,0.78,51.46,0,0,0,443.48,0,2.53,2.71,448.73,0,1566.4,0,29.8200000000002,No Change
Sep 2066,Taos,NCAR,No Change,Low,27.9,1.62,0,1.33,1.62,1.33,2.24,0.52,2.73,0,0,0,23.55,0,2.02,2.27,27.83,0,1613.8,0,47.3999999999999,No Change
Oct 2066,Taos,NCAR,No Change,Low,66.61,3.87,0,3.8,0.41,0.35,2.07,0.78,6.52,0,0,0,56.22,0,1.36,0.01,57.58,0,1612.54,0,-1.25999999999999,No Change
Nov 2066,Taos,NCAR,No Change,Low,18.83,1.09,8.63,14.79,0.41,0.35,2.07,0.78,1.84,0,-5.77,0,15.89,0.64,1.36,0,17.89,0,1617.77,0,5.23000000000002,No Change
Dec 2066,Taos,NCAR,No Change,Low,75.09,4.36,9.88,20.05,0.41,0.35,2.07,0.78,7.35,0,-6.61,0,63.38,0.73,1.36,0,65.46,0,1612.55,0,-5.22000000000003,No Change
Jan 2067,Taos,NCAR,No Change,Low,33.17,1.93,7.97,14.58,0.41,0.35,2.07,0.78,3.25,0,-5.33,0,28,0.59,1.36,0,29.95,0,1612.01,0,-0.539999999999964,No Change
Feb 2067,Taos,NCAR,No Change,Low,331.19,19.24,11.01,36.73,0.41,0.35,2.07,0.78,32.43,0,-7.36,0,279.52,0.81,1.36,0,281.69,0,1608.64,0,-3.36999999999989,No Change
Mar 2067,Taos,NCAR,No Change,Low,174.93,10.16,15.77,35.24,0.41,0.35,2.07,0.78,17.13,0,-10.55,0,147.64,1.17,1.36,0,150.16,0,1632.41,0,23.77,No Change
Apr 2067,Taos,NCAR,No Change,Low,128.41,7.46,2.02,10.62,0.41,0.35,2.07,0.78,12.57,0,-1.35,0,108.38,0.15,1.36,0,109.88,0,1637.71,0,5.29999999999995,No Change
May 2067,Taos,NCAR,No Change,Low,88.39,5.13,13.03,25.12,2.31,1.51,2.1,0.78,8.66,0,-8.72,0,74.6,0.96,2.12,0.62,78.3,0,1647.64,0,9.93000000000006,No Change
Jun 2067,Taos,NCAR,No Change,Low,164.03,9.53,8.33,18.74,10.83,6.75,2.24,0.78,16.06,0,-5.57,0,138.44,0.62,5.54,3.32,147.91,0,1645.63,0,-2.00999999999999,No Change
Jul 2067,Taos,NCAR,No Change,Low,364.77,21.19,1.96,21.68,7.11,4.46,2.18,0.78,35.72,0,-1.31,0,307.86,0.15,4.04,3.24,315.29,0,1651.33,0,5.69999999999982,No Change
Aug 2067,Taos,NCAR,No Change,Low,130.39,7.57,0.24,5.07,7.95,5.07,2.25,0.69,12.77,0,-0.16,0,110.05,0.02,4.44,2.96,117.47,0,1681.1,0,29.77,No Change
Sep 2067,Taos,NCAR,No Change,Low,232.71,13.52,0,11.92,4.38,2.79,2.14,0.78,22.79,0,0,0,196.41,0,2.95,1.65,201.01,0,1689.2,0,8.10000000000014,No Change
Oct 2067,Taos,NCAR,No Change,Low,62.18,3.61,0,3.54,0.41,0.35,2.07,0.78,6.09,0,0,0,52.48,0,1.36,0,53.84,0,1708.98,0,19.78,No Change
Nov 2067,Taos,NCAR,No Change,Low,177.72,10.32,8.03,23.07,0.41,0.35,2.07,0.78,17.4,0,-5.37,0,149.99,0.59,1.36,0,151.95,0,1713.77,0,4.78999999999996,No Change
Dec 2067,Taos,NCAR,No Change,Low,262.15,15.23,9.34,30.06,0.41,0.35,2.07,0.78,25.67,0,-6.25,0,221.25,0.69,1.36,0,223.3,0,1724.51,0,10.74,No Change
Jan 2068,Taos,NCAR,No Change,Low,201.47,11.7,7.79,24.07,0.41,0.35,2.07,0.78,19.73,0,-5.21,0,170.04,0.58,1.36,0,171.97,0,1742.64,0,18.1300000000001,No Change
Feb 2068,Taos,NCAR,No Change,Low,88.56,5.14,9.94,20.93,0.41,0.35,2.07,0.78,8.67,0,-6.65,0,74.74,0.73,1.36,0,76.84,0,1755.87,0,13.2299999999998,No Change
Mar 2068,Taos,NCAR,No Change,Low,155.08,9.01,13.62,30.67,0.41,0.35,2.07,0.78,15.19,0,-9.12,0,130.89,1.01,1.36,0,133.25,0,1756.6,0,0.730000000000018,No Change
Apr 2068,Taos,NCAR,No Change,Low,73.24,4.25,2.32,7.89,0.41,0.35,2.07,0.78,7.17,0,-1.55,0,61.82,0.17,1.36,0,63.35,0,1761.38,0,4.7800000000002,No Change
May 2068,Taos,NCAR,No Change,Low,128.62,7.47,21.89,41.88,1.58,1.06,2.09,0.78,12.6,0,-14.65,0,108.56,1.62,1.83,0.46,112.46,0,1765.71,0,4.32999999999993,No Change
Jun 2068,Taos,NCAR,No Change,Low,263.88,15.33,20.64,45.26,8.03,5.03,2.2,0.78,25.84,0,-13.81,0,222.72,1.53,4.42,3.09,231.75,0,1761.89,0,-3.81999999999994,No Change
Jul 2068,Taos,NCAR,No Change,Low,452.5,26.28,5.3,32.7,5.5,3.48,2.16,0.78,44.31,0,-3.54,0,381.9,0.39,3.4,3.17,388.86,0,1769.41,0,7.51999999999998,No Change
Aug 2068,Taos,NCAR,No Change,Low,438.68,25.48,1.37,25.88,4.86,3.08,2.14,0.78,42.96,0,-0.92,0,370.24,0.1,3.14,2.85,376.34,0,1805.63,0,36.22,No Change
Sep 2068,Taos,NCAR,No Change,Low,262.77,15.26,0.54,14.71,3.89,2.48,2.13,0.78,25.73,0,-0.36,0,221.77,0.04,2.75,1.64,226.21,0,1843.46,0,37.8299999999999,No Change
Oct 2068,Taos,NCAR,No Change,Low,39.58,2.3,0,2.23,0.41,0.35,2.07,0.78,3.88,0,0,0,33.41,0,1.36,0,34.77,0,1865.84,0,22.3799999999999,No Change
Nov 2068,Taos,NCAR,No Change,Low,86.49,5.02,9.1,19.48,0.41,0.35,2.07,0.78,8.47,0,-6.09,0,73,0.67,1.36,0,75.03,0,1868.43,0,2.59000000000015,No Change
Dec 2068,Taos,NCAR,No Change,Low,41.26,2.4,10.53,19.13,0.41,0.35,2.07,0.78,4.04,0,-7.05,0,34.83,0.78,1.36,0,36.96,0,1869.51,0,1.07999999999993,No Change
Jan 2069,Taos,NCAR,No Change,Low,287.52,16.7,10.65,33.62,0.41,0.35,2.07,0.78,28.16,0,-7.12,0,242.66,0.79,1.36,0,244.81,0,1865.22,0,-4.28999999999996,No Change
Feb 2069,Taos,NCAR,No Change,Low,77.61,4.51,13.09,25.32,0.41,0.35,2.07,0.78,7.6,0,-8.76,0,65.5,0.97,1.36,0,67.83,0,1884.95,0,19.73,No Change
Mar 2069,Taos,NCAR,No Change,Low,95.52,5.55,15.41,30.06,0.41,0.35,2.07,0.78,9.35,0,-10.31,0,80.62,1.14,1.36,0,83.11,0,1882.5,0,-2.45000000000005,No Change
Apr 2069,Taos,NCAR,No Change,Low,93.85,5.45,16.12,31.1,0.41,0.35,2.07,0.78,9.19,0,-10.79,0,79.21,1.19,1.36,0,81.76,0,1880.25,0,-2.25,No Change
May 2069,Taos,NCAR,No Change,Low,161.56,9.38,36.47,66.02,4.25,2.71,2.14,0.78,15.82,0,-24.4,0,136.35,2.7,2.9,1.47,143.42,0,1877.36,0,-2.8900000000001,No Change
Jun 2069,Taos,NCAR,No Change,Low,36.35,2.11,19.51,27.79,14.39,8.94,2.3,0.78,3.56,0,-13.06,0,30.68,1.44,6.97,3.57,42.66,0,1865.96,0,-11.3999999999999,No Change
Jul 2069,Taos,NCAR,No Change,Low,246.01,14.29,5.06,18.88,9.27,5.8,2.22,0.78,24.09,0,-3.38,0,207.63,0.37,4.92,3.2,216.11,0,1851.37,0,-14.5900000000001,No Change
Aug 2069,Taos,NCAR,No Change,Low,484.97,28.17,1.13,28.67,3.62,2.32,2.13,0.78,47.49,0,-0.76,0,409.31,0.08,2.65,2.67,414.7,0,1867.45,0,16.0800000000002,No Change
Sep 2069,Taos,NCAR,No Change,Low,238.18,13.83,0.18,12.84,3.57,2.29,2.13,0.78,23.32,0,-0.12,0,201.02,0.01,2.63,1.43,205.09,0,1910.17,0,42.72,No Change
Oct 2069,Taos,NCAR,No Change,Low,113.34,6.58,0.06,6.61,0.41,0.35,2.07,0.78,11.1,0,-0.04,0,95.66,0,1.36,0,97.03,0,1930.6,0,20.4299999999998,No Change
Nov 2069,Taos,NCAR,No Change,Low,315.16,18.3,7.73,30.58,0.41,0.35,2.07,0.78,30.86,0,-5.17,0,265.99,0.57,1.36,0,267.92,0,1940.36,0,9.75999999999999,No Change
Dec 2069,Taos,NCAR,No Change,Low,92.49,5.37,8.86,19.45,0.41,0.35,2.07,0.78,9.06,0,-5.93,0,78.06,0.66,1.36,0,80.07,0,1964.76,0,24.4000000000001,No Change
Jan 2070,Taos,NCAR,No Change,Low,110.05,6.39,8.98,20.66,0.41,0.35,2.07,0.78,10.78,0,-6.01,0,92.88,0.66,1.36,0,94.9,0,1966.59,0,1.82999999999993,No Change
