Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Lower_Rio_Grande,MPIM,Low,Low,40.09,0.6,128.54,74.14,61.57,40.56,37.52,9.34,0.31,0,8.73,0,39.19,25.25,49.19,0.25,113.88,0,-6826.81,0,-16.2400000000007,High
Jul 2066,Lower_Rio_Grande,MPIM,Low,Low,297.12,4.43,120.52,76.49,50.34,33.75,32.19,7.64,2.27,0,8.18,0,290.42,23.68,41.14,0.24,355.48,0,-6846.21,0,-19.3999999999996,High
Aug 2066,Lower_Rio_Grande,MPIM,Low,Low,462.36,6.89,50.06,32.91,35.64,24.84,25.2,5.41,3.54,0,3.4,0,451.93,9.84,30.6,0.2,492.57,0,-6860.54,0,-14.3299999999999,High
Sep 2066,Lower_Rio_Grande,MPIM,Low,Low,171.69,2.56,41.39,24.26,33,24.26,27.75,5.26,1.31,0,2.81,0,167.82,8.13,31.23,0.16,207.35,0,-6873.6,0,-13.0600000000004,High
Oct 2066,Lower_Rio_Grande,MPIM,Low,Low,598.4,8.91,23.71,25.3,10.87,9.82,13.44,1.65,4.58,0,1.61,0,584.91,4.66,12.84,0.12,602.53,0,-6892.12,0,-18.5199999999995,High
Nov 2066,Lower_Rio_Grande,MPIM,Low,Low,81.34,1.21,0.32,5.14,1.45,5.14,12.8,0.48,0.62,0,0.02,0,79.51,0.06,8.63,0.03,88.23,0,-6897.85,0,-5.73000000000047,High
Dec 2066,Lower_Rio_Grande,MPIM,Low,Low,86.49,1.29,0.61,4.96,0.01,3.24,8.29,0,0.66,0,0.04,0,84.54,0.12,5.06,0,89.72,0,-6909.55,0,-11.6999999999998,High
Jan 2067,Lower_Rio_Grande,MPIM,Low,Low,87.04,1.3,7.98,10.4,0.01,3.24,8.3,0,0.67,0,0.54,0,85.08,1.57,5.06,0,91.71,0,-6917.14,0,-7.59000000000015,High
Feb 2067,Lower_Rio_Grande,MPIM,Low,Low,72.79,1.08,28.31,24.61,1.37,4.06,8.95,0.21,0.56,0,1.92,0,71.14,5.56,6.04,0.01,82.75,0,-6924.22,0,-7.07999999999993,High
Mar 2067,Lower_Rio_Grande,MPIM,Low,Low,116.22,1.73,108.25,73.29,28.73,20.66,21.96,4.36,0.89,0,7.35,0,113.6,21.27,25.67,0.12,160.65,0,-6930.49,0,-6.26999999999953,High
Apr 2067,Lower_Rio_Grande,MPIM,Low,Low,0.69,0.01,87.27,49.1,46.62,31.51,30.46,7.07,0.01,0,5.93,0,0.67,17.15,38.5,0.18,56.5,0,-6939.96,0,-9.47000000000025,High
May 2067,Lower_Rio_Grande,MPIM,Low,Low,2.14,0.03,98.82,54.5,54.55,36.32,34.23,8.27,0.02,0,6.71,0,2.09,19.42,44.18,0.21,65.9,0,-6957.6,0,-17.6400000000003,High
Jun 2067,Lower_Rio_Grande,MPIM,Low,Low,39.71,0.59,127.63,74.15,59.91,39.58,36.79,9.09,0.3,0,8.67,0,38.82,25.08,48.03,0.24,112.17,0,-6977.05,0,-19.4499999999998,High
Jul 2067,Lower_Rio_Grande,MPIM,Low,Low,255.48,3.81,136.8,87.44,51.45,34.45,32.77,7.8,1.96,0,9.29,0,249.72,26.88,41.96,0.23,318.8,0,-6996.02,0,-18.9700000000003,High
Aug 2067,Lower_Rio_Grande,MPIM,Low,Low,191.63,2.85,108.68,66.22,50.4,33.81,32.28,7.65,1.47,0,7.38,0,187.31,21.35,41.22,0.21,250.09,0,-7009.97,0,-13.9499999999998,High
Sep 2067,Lower_Rio_Grande,MPIM,Low,Low,72.94,1.09,53.99,29.09,40.8,29.09,31.77,6.46,0.56,0,3.67,0,71.29,10.61,37.03,0.18,119.11,0,-7025.97,0,-16,High
Oct 2067,Lower_Rio_Grande,MPIM,Low,Low,216.87,3.23,17.58,15.09,16.17,15.09,23.57,2.96,1.66,0,1.19,0,211.98,3.45,21.68,0.14,237.25,0,-7047.23,0,-21.2599999999993,High
Nov 2067,Lower_Rio_Grande,MPIM,Low,Low,331.47,4.94,4.18,8.87,8.01,8.87,14.95,1.41,2.54,0,0.28,0,323.99,0.82,12.69,0.08,337.58,0,-7065.12,0,-17.8900000000003,High
Dec 2067,Lower_Rio_Grande,MPIM,Low,Low,283.76,4.23,2.75,9.5,0.01,3.26,8.35,0,2.17,0,0.19,0,277.36,0.54,5.09,0,282.99,0,-7075.92,0,-10.8000000000002,High
Jan 2068,Lower_Rio_Grande,MPIM,Low,Low,69.53,1.04,7.77,10.01,0.01,3.26,8.36,0,0.53,0,0.53,0,67.96,1.53,5.1,0,74.58,0,-7081.91,0,-5.98999999999978,High
Feb 2068,Lower_Rio_Grande,MPIM,Low,Low,39.55,0.59,27.79,20.72,9.06,8.76,12.66,1.38,0.3,0,1.89,0,38.65,5.46,11.59,0.03,55.74,0,-7089.2,0,-7.28999999999996,High
Mar 2068,Lower_Rio_Grande,MPIM,Low,Low,9.21,0.14,107.93,69.09,34.83,24.38,24.91,5.28,0.07,0,7.33,0,9,21.2,30.07,0.12,60.39,0,-7098.33,0,-9.13000000000011,High
Apr 2068,Lower_Rio_Grande,MPIM,Low,Low,0.63,0.01,88.11,50.36,45.05,30.58,29.77,6.83,0,0,5.98,0,0.62,17.31,37.4,0.17,55.5,0,-7110.67,0,-12.3400000000001,High
May 2068,Lower_Rio_Grande,MPIM,Low,Low,143.46,2.14,101.57,61.96,46.14,31.25,30.3,7,1.1,0,6.9,0,140.23,19.96,38.19,0.21,198.58,0,-7127.8,0,-17.1300000000001,High
Jun 2068,Lower_Rio_Grande,MPIM,Low,Low,44.74,0.67,128.16,72.8,64.59,42.44,39.07,9.8,0.34,0,8.7,0,43.73,25.18,51.42,0.27,120.6,0,-7143.31,0,-15.5100000000002,High
Jul 2068,Lower_Rio_Grande,MPIM,Low,Low,349.88,5.21,137.28,91.02,46.89,31.71,30.66,7.11,2.68,0,9.32,0,341.99,26.97,38.73,0.23,407.92,0,-7163.81,0,-20.5,High
Aug 2068,Lower_Rio_Grande,MPIM,Low,Low,648.16,9.65,80.84,61.35,28.06,20.29,21.72,4.26,4.96,0,5.49,0,633.55,15.88,25.23,0.2,674.86,0,-7175.59,0,-11.7799999999997,High
Sep 2068,Lower_Rio_Grande,MPIM,Low,Low,224.65,3.35,45.42,25.78,36.76,25.78,26.66,5.63,1.72,0,3.08,0,219.59,8.92,32,0.16,260.68,0,-7182.8,0,-7.21000000000004,High
Oct 2068,Lower_Rio_Grande,MPIM,Low,Low,19.16,0.29,10.99,12.2,8.37,12.2,26.63,2.23,0.15,0,0.75,0,18.73,2.16,20.57,0.12,41.58,0,-7199.19,0,-16.3899999999994,High
Nov 2068,Lower_Rio_Grande,MPIM,Low,Low,6.75,0.1,0.22,4.75,0.26,4.75,13.38,0.37,0.05,0,0.01,0,6.6,0.04,8.52,0.03,15.2,0,-7222.81,0,-23.6200000000008,High
Dec 2068,Lower_Rio_Grande,MPIM,Low,Low,151.13,2.25,1.35,6.52,0.01,3.29,8.41,0,1.16,0,0.09,0,147.73,0.27,5.13,0,153.12,0,-7235.79,0,-12.9799999999996,High
Jan 2069,Lower_Rio_Grande,MPIM,Low,Low,64.57,0.96,7.88,10.04,0.01,3.29,8.41,0,0.49,0,0.54,0,63.11,1.55,5.13,0,69.79,0,-7242.94,0,-7.14999999999964,High
Feb 2069,Lower_Rio_Grande,MPIM,Low,Low,91.12,1.36,28.56,22.8,7.24,7.68,11.86,1.1,0.7,0,1.94,0,89.07,5.61,10.32,0.03,105.03,0,-7250.32,0,-7.38000000000011,High
Mar 2069,Lower_Rio_Grande,MPIM,Low,Low,43.7,0.65,108.36,68.89,37.51,26.04,26.24,5.69,0.33,0,7.36,0,42.71,21.29,32.03,0.14,96.17,0,-7258.47,0,-8.15000000000055,High
Apr 2069,Lower_Rio_Grande,MPIM,Low,Low,6.18,0.09,88.22,50.94,44.06,30.01,29.36,6.68,0.05,0,5.99,0,6.04,17.33,36.73,0.17,60.27,0,-7271.47,0,-13,High
May 2069,Lower_Rio_Grande,MPIM,Low,Low,1.11,0.02,100.39,56.11,53.49,35.73,33.85,8.11,0.01,0,6.82,0,1.08,19.72,43.49,0.21,64.51,0,-7288.28,0,-16.8099999999995,High
Jun 2069,Lower_Rio_Grande,MPIM,Low,Low,18.13,0.27,49.64,29.16,36.79,29.16,39.11,6.47,0.14,0,3.37,0,17.72,9.75,40.27,0.26,68,0,-7307.4,0,-19.1199999999999,High
Jul 2069,Lower_Rio_Grande,MPIM,Low,Low,319.01,4.75,8.51,14.84,11.01,14.84,31.74,2.89,2.44,0,0.58,0,311.82,1.67,25.02,0.24,338.75,0,-7336.78,0,-29.3800000000001,High
Aug 2069,Lower_Rio_Grande,MPIM,Low,Low,446.15,6.65,42.53,26.5,37.93,26.5,27.21,5.8,3.41,0,2.89,0,436.09,8.35,32.83,0.22,477.49,0,-7362.85,0,-26.0700000000006,High
Sep 2069,Lower_Rio_Grande,MPIM,Low,Low,749.59,11.17,51.55,46,16.21,13.13,16.15,2.46,5.74,0,3.5,0,732.69,10.13,16.77,0.17,759.76,0,-7378.17,0,-15.3199999999997,High
Oct 2069,Lower_Rio_Grande,MPIM,Low,Low,211.57,3.15,17.89,14.57,16.31,14.57,21.31,2.82,1.62,0,1.21,0,206.8,3.51,20.23,0.11,230.65,0,-7382.79,0,-4.61999999999989,High
Nov 2069,Lower_Rio_Grande,MPIM,Low,Low,35.55,0.53,0.14,5.02,0.63,5.02,13.69,0.43,0.27,0,0.01,0,34.75,0.03,8.87,0.03,43.68,0,-7398.56,0,-15.7700000000004,High
Dec 2069,Lower_Rio_Grande,MPIM,Low,Low,83.07,1.24,0.6,4.98,0.01,3.31,8.47,0,0.64,0,0.04,0,81.2,0.12,5.16,0,86.48,0,-7411.57,0,-13.0099999999993,High
Jan 2070,Lower_Rio_Grande,MPIM,Low,Low,19.9,0.3,7.35,9,0.01,3.31,8.47,0,0.15,0,0.5,0,19.45,1.44,5.16,0,26.05,0,-7419.36,0,-7.78999999999996,High
Feb 2070,Lower_Rio_Grande,MPIM,Low,Low,137.85,2.05,28.67,24.31,5.45,6.62,11.06,0.83,1.05,0,1.95,0,134.74,5.63,9.07,0.02,149.46,0,-7427.17,0,-7.8100000000004,High
Mar 2070,Lower_Rio_Grande,MPIM,Low,Low,58.44,0.87,108.72,72.68,29.17,21.01,22.34,4.43,0.45,0,7.38,0,57.13,21.36,26.08,0.1,104.67,0,-7434.43,0,-7.26000000000022,High
Apr 2070,Lower_Rio_Grande,MPIM,Low,Low,9.52,0.14,87.89,50.23,45.44,30.87,30.08,6.89,0.07,0,5.97,0,9.31,17.27,37.75,0.18,64.51,0,-7444.62,0,-10.1899999999996,High
May 2070,Lower_Rio_Grande,MPIM,Low,Low,3.54,0.05,100.56,56.28,53.52,35.78,33.92,8.12,0.03,0,6.83,0,3.46,19.76,43.55,0.21,66.97,0,-7461.94,0,-17.3199999999997,High
Jun 2070,Lower_Rio_Grande,MPIM,Low,Low,37.4,0.56,109.51,60.64,60.47,39.99,37.23,9.17,0.29,0,7.44,0,36.56,21.52,48.53,0.24,106.85,0,-7481.09,0,-19.1500000000005,High
Jul 2070,Lower_Rio_Grande,MPIM,Low,Low,234.85,3.5,33.42,23.49,28.08,23.49,33.51,5.05,1.8,0,2.27,0,229.56,6.57,33.05,0.23,269.41,0,-7501.67,0,-20.5799999999999,High
Aug 2070,Lower_Rio_Grande,MPIM,Low,Low,456.64,6.8,47.23,30.49,36.54,25.48,25.87,5.54,3.49,0,3.21,0,446.35,9.28,31.38,0.2,487.21,0,-7526.3,0,-24.6300000000001,High
Sep 2070,Lower_Rio_Grande,MPIM,Low,Low,96.02,1.43,40.89,24.47,31.51,24.47,31.04,5.29,0.73,0,2.78,0,93.86,8.03,32.78,0.18,134.85,0,-7540.13,0,-13.8299999999999,High
Oct 2070,Lower_Rio_Grande,MPIM,Low,Low,828.1,12.34,26.5,33.84,3.36,5.37,10.11,0.51,6.34,0,1.8,0,809.43,5.21,7.59,0.12,822.35,0,-7562.54,0,-22.4099999999999,High
Nov 2070,Lower_Rio_Grande,MPIM,Low,Low,15.27,0.23,0.26,5.49,0.42,5.49,15.78,0.54,0.12,0,0.02,0,14.93,0.05,10.17,0.04,25.19,0,-7564.12,0,-1.57999999999993,High
Dec 2070,Lower_Rio_Grande,MPIM,Low,Low,170.03,2.53,1.1,6.67,0.01,3.34,8.53,0,1.3,0,0.07,0,166.19,0.22,5.19,0,171.6,0,-7579.27,0,-15.1500000000005,High
Jan 2071,Lower_Rio_Grande,MPIM,Low,Low,25,0.37,7.36,9.12,0.01,3.34,8.53,0,0.19,0,0.5,0,24.44,1.45,5.2,0,31.08,0,-7586.41,0,-7.13999999999942,High
Feb 2071,Lower_Rio_Grande,MPIM,Low,Low,168.75,2.51,28.89,26.8,0.76,3.8,8.9,0.12,1.29,0,1.96,0,164.95,5.68,5.74,0,176.37,0,-7594.25,0,-7.84000000000015,High
Mar 2071,Lower_Rio_Grande,MPIM,Low,Low,38.94,0.58,108.56,70.28,34.29,24.13,24.83,5.2,0.3,0,7.37,0,38.06,21.33,29.79,0.12,89.3,0,-7599.78,0,-5.52999999999975,High
Apr 2071,Lower_Rio_Grande,MPIM,Low,Low,13.63,0.2,87.85,50.34,45.31,30.82,30.07,6.87,0.1,0,5.97,0,13.32,17.26,37.69,0.18,68.45,0,-7611.86,0,-12.0799999999999,High
May 2071,Lower_Rio_Grande,MPIM,Low,Low,36.12,0.54,100.81,57.55,52.06,34.92,33.29,7.9,0.28,0,6.85,0,35.31,19.81,42.54,0.21,97.86,0,-7629.17,0,-17.3100000000004,High
Jun 2071,Lower_Rio_Grande,MPIM,Low,Low,9.1,0.14,128.02,72.4,64.18,42.27,39.05,9.73,0.07,0,8.69,0,8.89,25.15,51.23,0.26,85.53,0,-7647.65,0,-18.4799999999996,High
Jul 2071,Lower_Rio_Grande,MPIM,Low,Low,316.75,4.72,92.93,56.8,49.88,33.6,32.26,7.57,2.42,0,6.31,0,309.61,18.26,40.98,0.24,369.08,0,-7668.46,0,-20.8100000000004,High
Aug 2071,Lower_Rio_Grande,MPIM,Low,Low,257.48,3.84,30.78,22.3,26.48,22.3,31.87,4.74,1.97,0,2.09,0,251.67,6.05,31.31,0.22,289.25,0,-7684.66,0,-16.1999999999998,High
Sep 2071,Lower_Rio_Grande,MPIM,Low,Low,328.91,4.9,45.96,27.8,36.25,25.34,25.79,5.5,2.52,0,3.12,0,321.49,9.03,31.21,0.18,361.91,0,-7707.95,0,-23.29,High
Oct 2071,Lower_Rio_Grande,MPIM,Low,Low,377.34,5.62,20.87,16.19,20.98,16.19,18.97,3.21,2.89,0,1.42,0,368.83,4.1,20.54,0.13,393.6,0,-7722.78,0,-14.8299999999999,High
Nov 2071,Lower_Rio_Grande,MPIM,Low,Low,169.37,2.52,1.75,7.66,3.81,7.66,17.8,1.08,1.3,0,0.12,0,165.55,0.34,12.86,0.07,178.83,0,-7734.36,0,-11.5799999999999,High
Dec 2071,Lower_Rio_Grande,MPIM,Low,Low,101.02,1.5,0.62,5.31,0.01,3.36,8.59,0,0.77,0,0.04,0,98.75,0.12,5.23,0,104.1,0,-7749.74,0,-15.3800000000001,High
Jan 2072,Lower_Rio_Grande,MPIM,Low,Low,2.15,0.03,7.14,8.64,0.01,3.36,8.59,0,0.02,0,0.49,0,2.1,1.4,5.23,0,8.74,0,-7757.5,0,-7.76000000000022,High
Feb 2072,Lower_Rio_Grande,MPIM,Low,Low,4.2,0.06,27.67,21.66,5.38,6.62,11.15,0.82,0.03,0,1.88,0,4.11,5.44,9.09,0.02,18.64,0,-7765.59,0,-8.09000000000015,High
Mar 2072,Lower_Rio_Grande,MPIM,Low,Low,5.02,0.07,107.83,68.72,35.68,25,25.55,5.41,0.04,0,7.32,0,4.9,21.18,30.82,0.12,57.03,0,-7774.02,0,-8.43000000000029,High
Apr 2072,Lower_Rio_Grande,MPIM,Low,Low,6.49,0.1,86.6,48.71,46.91,31.82,30.9,7.12,0.05,0,5.88,0,6.34,17.01,38.87,0.19,62.41,0,-7786.92,0,-12.8999999999996,High
May 2072,Lower_Rio_Grande,MPIM,Low,Low,22.03,0.33,99.5,55.19,55.14,36.81,34.81,8.36,0.17,0,6.76,0,21.53,19.55,44.78,0.22,86.08,0,-7804.96,0,-18.04,High
Jun 2072,Lower_Rio_Grande,MPIM,Low,Low,77.23,1.15,127.68,75.41,58.54,38.87,36.43,8.88,0.59,0,8.67,0,75.49,25.08,47.21,0.24,148.03,0,-7824.7,0,-19.7399999999998,High
Jul 2072,Lower_Rio_Grande,MPIM,Low,Low,348.89,5.2,136.32,90.52,46.58,31.62,30.75,7.07,2.67,0,9.26,0,341.02,26.78,38.65,0.23,406.68,0,-7843.24,0,-18.54,High
Aug 2072,Lower_Rio_Grande,MPIM,Low,Low,425.73,6.34,111.25,76.57,38.08,26.47,26.72,5.78,3.26,0,7.55,0,416.13,21.86,32.55,0.2,470.74,0,-7855.23,0,-11.9899999999998,High
Sep 2072,Lower_Rio_Grande,MPIM,Low,Low,671.74,10.01,65.02,53.51,19.56,15.24,17.92,2.97,5.14,0,4.41,0,656.59,12.77,19.27,0.17,688.81,0,-7865.56,0,-10.3300000000008,High
Oct 2072,Lower_Rio_Grande,MPIM,Low,Low,222.85,3.32,17.33,14.67,16.07,14.67,22.01,2.83,1.71,0,1.18,0,217.83,3.41,20.58,0.12,241.93,0,-7871.13,0,-5.56999999999971,High
Nov 2072,Lower_Rio_Grande,MPIM,Low,Low,113.12,1.69,0.98,6.56,2.41,6.56,16.17,0.8,0.87,0,0.07,0,110.57,0.19,11.21,0.06,122.03,0,-7887.55,0,-16.4200000000001,High
Dec 2072,Lower_Rio_Grande,MPIM,Low,Low,92.4,1.38,0.31,4.98,0.01,3.39,8.65,0,0.71,0,0.02,0,90.32,0.06,5.26,0,95.64,0,-7902.04,0,-14.4899999999998,High
Jan 2073,Lower_Rio_Grande,MPIM,Low,Low,79.8,1.19,7.47,10,0.18,3.49,8.73,0.03,0.61,0,0.51,0,78,1.47,5.39,0,84.86,0,-7909.95,0,-7.90999999999985,High
Feb 2073,Lower_Rio_Grande,MPIM,Low,Low,98.68,1.47,28.49,17.61,22.43,17.61,21.59,3.56,0.76,0,1.93,0,96.46,5.6,22.86,0.1,125.01,0,-7917.53,0,-7.57999999999993,High
Mar 2073,Lower_Rio_Grande,MPIM,Low,Low,98.84,1.47,108.39,72.93,29.65,21.37,22.75,4.5,0.76,0,7.36,0,96.61,21.3,26.53,0.12,144.55,0,-7932.98,0,-15.4499999999998,High
Apr 2073,Lower_Rio_Grande,MPIM,Low,Low,67.54,1.01,88.39,54.22,38.63,26.82,27.02,5.86,0.52,0,6,0,66.02,17.37,32.97,0.16,116.51,0,-7943.23,0,-10.25,High
May 2073,Lower_Rio_Grande,MPIM,Low,Low,418.28,6.23,104.52,73.47,33.14,23.49,24.41,5.03,3.2,0,7.1,0,408.85,20.53,29.03,0.21,458.63,0,-7958.02,0,-14.7900000000009,High
Jun 2073,Lower_Rio_Grande,MPIM,Low,Low,101.34,1.51,128.76,77.36,56.58,37.71,35.56,8.58,0.78,0,8.74,0,99.06,25.3,45.85,0.24,170.44,0,-7967.32,0,-9.29999999999927,High
Jul 2073,Lower_Rio_Grande,MPIM,Low,Low,733.13,10.92,141.32,107.33,27.81,20.27,21.89,4.22,5.61,0,9.6,0,716.6,27.76,25.22,0.22,769.8,0,-7985.02,0,-17.7000000000007,High
Aug 2073,Lower_Rio_Grande,MPIM,Low,Low,286.39,4.27,108.88,69.76,45.74,31.14,30.42,6.94,2.19,0,7.39,0,279.93,21.39,38.08,0.21,339.61,0,-7987.7,0,-2.67999999999938,High
Sep 2073,Lower_Rio_Grande,MPIM,Low,Low,420.53,6.26,64.86,45.36,30.55,21.93,23.2,4.64,3.22,0,4.4,0,411.04,12.74,27.19,0.17,451.15,0,-8001.81,0,-14.1100000000006,High
Oct 2073,Lower_Rio_Grande,MPIM,Low,Low,65.71,0.98,14.53,13.8,11.67,13.8,26.56,2.6,0.5,0,0.99,0,64.22,2.85,21.82,0.13,89.03,0,-8012.92,0,-11.1099999999997,High
Nov 2073,Lower_Rio_Grande,MPIM,Low,Low,86.18,1.28,0.21,4.84,1.44,4.84,11.45,0.36,0.66,0,0.01,0,84.24,0.04,7.68,0.02,91.98,0,-8035.52,0,-22.6000000000004,High
Dec 2073,Lower_Rio_Grande,MPIM,Low,Low,281.02,4.19,2.4,9.36,0.01,3.41,8.71,0,2.15,0,0.16,0,274.68,0.47,5.3,0,280.45,0,-8045.95,0,-10.4299999999994,High
Jan 2074,Lower_Rio_Grande,MPIM,Low,Low,79.36,1.18,7.74,10.28,0.01,3.42,8.71,0,0.61,0,0.53,0,77.57,1.52,5.3,0,84.39,0,-8052.34,0,-6.39000000000033,High
Feb 2074,Lower_Rio_Grande,MPIM,Low,Low,113.66,1.69,28.13,25.8,0.01,3.42,8.72,0,0.87,0,1.91,0,111.1,5.53,5.3,0,121.93,0,-8059.92,0,-7.57999999999993,High
Mar 2074,Lower_Rio_Grande,MPIM,Low,Low,7.17,0.11,108.11,77.69,13.64,11.69,15.2,2.07,0.05,0,7.34,0,7.01,21.24,15.08,0.05,43.38,0,-8065.85,0,-5.93000000000029,High
Apr 2074,Lower_Rio_Grande,MPIM,Low,Low,6.96,0.1,87.97,51.02,43.73,29.94,29.5,6.63,0.05,0,5.97,0,6.8,17.28,36.66,0.17,60.91,0,-8071.63,0,-5.77999999999975,High
May 2074,Lower_Rio_Grande,MPIM,Low,Low,29.19,0.43,100.23,57.23,51.72,34.79,33.31,7.85,0.22,0,6.81,0,28.53,19.69,42.4,0.21,90.82,0,-8088.64,0,-17.0100000000002,High
Jun 2074,Lower_Rio_Grande,MPIM,Low,Low,10.65,0.16,127.97,72.99,62.82,41.52,38.59,9.53,0.08,0,8.69,0,10.41,25.14,50.36,0.25,86.16,0,-8107.28,0,-18.6399999999994,High
Jul 2074,Lower_Rio_Grande,MPIM,Low,Low,412.96,6.15,137.88,93.74,43.87,30.03,29.59,6.66,3.16,0,9.36,0,403.64,27.09,36.77,0.23,467.74,0,-8127.81,0,-20.5300000000007,High
Aug 2074,Lower_Rio_Grande,MPIM,Low,Low,357.23,5.32,110.21,73.17,42.31,29.08,28.85,6.42,2.73,0,7.48,0,349.18,21.65,35.65,0.21,406.69,0,-8138.46,0,-10.6499999999996,High
Sep 2074,Lower_Rio_Grande,MPIM,Low,Low,223.78,3.33,59.26,34.51,40.25,27.84,27.87,6.11,1.71,0,4.02,0,218.73,11.64,34.18,0.17,264.72,0,-8150.88,0,-12.4200000000001,High
Oct 2074,Lower_Rio_Grande,MPIM,Low,Low,137.18,2.04,15.9,14.19,13.74,14.19,24.28,2.69,1.05,0,1.08,0,134.09,3.12,21.14,0.12,158.47,0,-8167.08,0,-16.1999999999998,High
Nov 2074,Lower_Rio_Grande,MPIM,Low,Low,57.5,0.86,0.35,5.54,1.11,5.54,14.58,0.53,0.44,0,0.02,0,56.2,0.07,9.62,0.04,65.93,0,-8186.66,0,-19.5799999999999,High
Dec 2074,Lower_Rio_Grande,MPIM,Low,Low,194.37,2.9,1.43,7.38,0.01,3.44,8.77,0,1.49,0,0.1,0,189.99,0.28,5.33,0,195.6,0,-8200.28,0,-13.6200000000008,High
Jan 2075,Lower_Rio_Grande,MPIM,Low,Low,74.75,1.11,7.93,10.38,0.01,3.44,8.77,0,0.57,0,0.54,0,73.06,1.56,5.33,0,79.96,0,-8207.46,0,-7.17999999999847,High
Feb 2075,Lower_Rio_Grande,MPIM,Low,Low,1.01,0.02,27.74,22.2,4.23,6,10.78,0.64,0.01,0,1.88,0,0.99,5.45,8.36,0.01,14.82,0,-8215.12,0,-7.66000000000167,High
Mar 2075,Lower_Rio_Grande,MPIM,Low,Low,76.38,1.14,108.87,71.7,32.94,23.42,24.43,5,0.58,0,7.39,0,74.66,21.39,28.96,0.13,125.14,0,-8223.38,0,-8.2599999999984,High
Apr 2075,Lower_Rio_Grande,MPIM,Low,Low,7.96,0.12,88.58,50.4,46.55,31.68,30.9,7.06,0.06,0,6.01,0,7.78,17.4,38.72,0.18,64.08,0,-8234.97,0,-11.5900000000001,High
May 2075,Lower_Rio_Grande,MPIM,Low,Low,42.2,0.63,101.55,57.47,54.14,36.28,34.52,8.21,0.32,0,6.9,0,41.25,19.95,44.16,0.22,105.59,0,-8252.92,0,-17.9500000000007,High
Jun 2075,Lower_Rio_Grande,MPIM,Low,Low,17.77,0.26,69.43,36,51.34,36,38.46,8.14,0.14,0,4.71,0,17.37,13.64,45.65,0.25,76.91,0,-8272.23,0,-19.3099999999995,High
Jul 2075,Lower_Rio_Grande,MPIM,Low,Low,322.36,4.8,22.44,19.9,21.31,19.9,32.01,4.12,2.47,0,1.52,0,315.09,4.41,29.3,0.24,349.04,0,-8297.94,0,-25.7100000000009,High
Aug 2075,Lower_Rio_Grande,MPIM,Low,Low,245.67,3.66,3.72,12.66,6.39,12.66,31.62,2.31,1.88,0,0.25,0,240.14,0.73,23.05,0.21,264.13,0,-8322.08,0,-24.1399999999994,High
Sep 2075,Lower_Rio_Grande,MPIM,Low,Low,103.9,1.55,1.38,10.7,2.56,10.7,31.13,1.81,0.8,0,0.09,0,101.55,0.27,21.19,0.18,123.19,0,-8349.47,0,-27.3899999999994,High
Oct 2075,Lower_Rio_Grande,MPIM,Low,Low,69.41,1.03,7.05,11.16,6.22,11.16,26.36,1.93,0.53,0,0.48,0,67.85,1.38,19.49,0.12,88.85,0,-8378.08,0,-28.6100000000006,High
Nov 2075,Lower_Rio_Grande,MPIM,Low,Low,173.57,2.59,1.46,7.18,3.66,7.18,16.11,0.93,1.33,0,0.1,0,169.66,0.29,11.66,0.06,181.67,0,-8401.63,0,-23.5499999999993,High
Dec 2075,Lower_Rio_Grande,MPIM,Low,Low,231.37,3.45,3.31,9.34,0.01,3.47,8.83,0,1.77,0,0.22,0,226.16,0.65,5.37,0,232.17,0,-8415.44,0,-13.8100000000013,High
Jan 2076,Lower_Rio_Grande,MPIM,Low,Low,0.96,0.01,7.27,8.73,0.24,3.61,8.94,0.04,0.01,0,0.49,0,0.94,1.43,5.53,0,7.9,0,-8422.27,0,-6.82999999999993,High
Feb 2076,Lower_Rio_Grande,MPIM,Low,Low,3.22,0.05,27.86,17.22,20.54,17.22,23.41,3.44,0.02,0,1.89,0,3.14,5.47,23.29,0.09,31.99,0,-8430.67,0,-8.39999999999964,High
Mar 2076,Lower_Rio_Grande,MPIM,Low,Low,3.04,0.05,107.69,67.56,38.55,26.85,27.16,5.85,0.02,0,7.31,0,2.97,21.16,33.01,0.14,57.28,0,-8448.81,0,-18.1399999999994,High
Apr 2076,Lower_Rio_Grande,MPIM,Low,Low,38.82,0.58,87.56,50.41,45.87,31.29,30.64,6.96,0.3,0,5.95,0,37.95,17.2,38.26,0.19,93.6,0,-8462.92,0,-14.1100000000006,High
May 2076,Lower_Rio_Grande,MPIM,Low,Low,96.07,1.43,101.42,59.53,50.76,34.26,32.97,7.7,0.74,0,6.89,0,93.9,19.93,41.78,0.22,155.82,0,-8480.55,0,-17.6299999999992,High
Jun 2076,Lower_Rio_Grande,MPIM,Low,Low,148.96,2.22,61.63,33.69,47.55,33.69,36.54,7.56,1.14,0,4.18,0,145.6,12.11,42.85,0.26,200.82,0,-8498.42,0,-17.8700000000008,High
