Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2055,San_Juan,NCAR,Low,Low,177.09,1,39.81,62.04,6.62,29.57,0.78,0.09,4.11,0,-0.14,0,171.98,1.86,5.58,0,179.43,1288.82,7467.47,-4.52999999999997,26.71,Low
Mar 2055,San_Juan,NCAR,Low,Low,685.92,3.91,73.98,77.58,6.62,4.37,0.78,0.09,15.91,0,-2.91,0,666.1,0.97,5.58,0,672.66,1260.98,7470.75,-27.8399999999999,3.27999999999975,Low
Apr 2055,San_Juan,NCAR,Low,Low,161.75,0.42,124.11,75.78,40.49,1.79,0.78,0.09,3.75,0,2.85,0,157.58,7.19,5.66,1,171.43,1258.34,7483.06,-2.6400000000001,12.3100000000004,Low
May 2055,San_Juan,NCAR,Low,Low,462.72,0.46,523.07,397.92,89.45,8.4,0.78,0.09,10.73,0,10.24,0,451.54,34.32,14.38,12.62,512.86,1292.07,7487.97,33.73,4.90999999999985,Low
Jun 2055,San_Juan,NCAR,Low,Low,313.04,0.24,322.73,213.01,96.53,14.55,0.79,0.09,7.26,0,3.96,0,305.54,24.02,22.35,16.26,368.17,1359.42,7495.64,67.3500000000001,7.67000000000007,Low
Jul 2055,San_Juan,NCAR,Low,Low,759.21,10.5,57.82,33.25,50.33,17.49,0.79,0.09,17.61,0,-2.9,0,731.1,5.12,26.24,17.35,779.81,1419.75,7489.9,60.3299999999999,-5.74000000000069,Low
Aug 2055,San_Juan,NCAR,Low,Low,215.41,0.18,44.59,47.24,44.38,47.44,0.79,0.09,5,0,-2.83,0,210.24,3.43,26.98,15.64,256.29,1427.05,7486.56,7.29999999999995,-3.33999999999924,Low
Sep 2055,San_Juan,NCAR,Low,Low,406.66,3.09,53.89,63.03,29.45,35.15,0.79,0.09,9.43,0,-2.84,0,394.14,2.49,18.51,12.07,427.21,1397.7,7472.39,-29.3499999999999,-14.1700000000001,Low
Oct 2055,San_Juan,NCAR,Low,Low,501.78,7.67,38.95,53.4,6.97,13.55,0.79,0.09,11.64,0,-2.85,0,482.47,2.64,5.78,2.25,493.15,1374.18,7466.21,-23.52,-6.18000000000029,Low
Nov 2055,San_Juan,NCAR,Low,Low,334,3.45,32.09,40.61,6.63,10.84,0.79,0.09,7.75,0,-2.88,0,322.8,2.03,5.59,0,330.42,1362.51,7472.06,-11.6700000000001,5.85000000000036,Low
Dec 2055,San_Juan,NCAR,Low,Low,120.02,0.07,33,87.3,6.63,61.79,0.79,0.09,2.78,0,-1.42,0,117.16,2.36,5.59,0,125.11,1353.41,7476.23,-9.09999999999991,4.16999999999916,Low
Jan 2056,San_Juan,NCAR,Low,Low,1045.38,16.3,32.45,50.54,6.63,6.26,0.79,0.09,24.24,0,-2.85,0,1004.84,0.68,5.59,0,1011.11,1293.35,7476.9,-60.0600000000002,0.670000000000073,Low
Feb 2056,San_Juan,NCAR,Low,Low,412.53,2.92,33.87,62.16,6.63,29.58,0.79,0.09,9.57,0,-2.89,0,400.04,0.47,5.59,0,406.1,1288.82,7497.6,-4.52999999999997,20.7000000000007,Low
Mar 2056,San_Juan,NCAR,Low,Low,482.25,5.5,40.96,46.53,6.64,4.38,0.79,0.09,11.18,0,-2.86,0,465.57,0.54,5.59,0,471.7,1260.98,7503.59,-27.8399999999999,5.98999999999978,Low
Apr 2056,San_Juan,NCAR,Low,Low,383.68,1,81.96,42.69,40.36,1.74,0.79,0.09,8.9,0,-1.82,0,373.78,3.46,5.59,0.39,383.23,1258.34,7511.22,-2.6400000000001,7.63000000000011,Low
May 2056,San_Juan,NCAR,Low,Low,381.51,0.38,223.36,127.57,89.13,8.27,0.79,0.09,8.85,0,1.31,0,372.29,13.99,14.21,12.21,412.69,1292.07,7517.21,33.73,5.98999999999978,Low
Jun 2056,San_Juan,NCAR,Low,Low,209.71,0.16,132.32,39.55,100.59,16.33,0.79,0.09,4.86,0,-0.81,0,204.68,9.48,24.63,17.59,256.38,1359.42,7514.47,67.3500000000001,-2.73999999999978,Low
Jul 2056,San_Juan,NCAR,Low,Low,796.29,11.82,39.69,30.7,43.31,23.16,0.79,0.09,18.47,0,-2.85,0,766.01,3.51,26.4,17.58,813.5,1419.75,7500.22,60.3299999999999,-14.25,Low
Aug 2056,San_Juan,NCAR,Low,Low,969.58,15.55,33.67,44.87,35.32,30.64,0.79,0.09,22.49,0,-2.88,0,931.55,2.56,21.87,15.16,971.14,1414.2,7497.56,-5.54999999999995,-2.65999999999985,Low
Sep 2056,San_Juan,NCAR,Low,Low,775.38,13.01,27.86,51.84,22.91,32.31,0.79,0.09,17.98,0,-2.86,0,744.38,1.29,14.82,11.05,771.53,1397.7,7501.31,-16.5,3.75,Low
Oct 2056,San_Juan,NCAR,Low,Low,79.53,0.03,119.26,114.12,8.47,14.2,0.79,0.09,1.84,0,1.01,0,77.66,9.9,6.64,2.81,97.01,1374.18,7504.69,-23.52,3.3799999999992,Low
Nov 2056,San_Juan,NCAR,Low,Low,312.9,1.59,61.3,65.97,6.64,10.85,0.79,0.09,7.26,0,-2.75,0,304.06,3.87,5.6,0,313.53,1362.51,7504.04,-11.6700000000001,-0.649999999999636,Low
Dec 2056,San_Juan,NCAR,Low,Low,399.88,3.08,45.51,104.16,6.64,61.8,0.79,0.09,9.27,0,-2.75,0,387.53,2.33,5.6,0,395.46,1353.41,7507.85,-9.09999999999991,3.8100000000004,Low
Jan 2057,San_Juan,NCAR,Low,Low,147.56,0.28,40.37,38.77,6.65,6.26,0.79,0.09,3.42,0,-0.45,0,143.86,1.94,5.6,0,151.4,1293.35,7513.68,-60.0600000000002,5.82999999999993,Low
Feb 2057,San_Juan,NCAR,Low,Low,77.11,0.43,42.56,62.64,6.65,29.58,0.79,0.09,1.79,0,0.95,0,74.89,2.33,5.6,0,82.82,1288.82,7515.96,-4.52999999999997,2.27999999999975,Low
Mar 2057,San_Juan,NCAR,Low,Low,623.4,3.84,85.99,89.17,6.65,4.39,0.79,0.09,14.46,0,-2.73,0,605.1,1.13,5.6,0,611.83,1260.98,7518,-27.8399999999999,2.03999999999996,Low
Apr 2057,San_Juan,NCAR,Low,Low,182.41,0.47,158.17,107.2,41.02,2.02,0.79,0.09,4.23,0,3.7,0,177.71,8.75,5.97,2.35,194.78,1258.34,7529.04,-2.6400000000001,11.04,Low
May 2057,San_Juan,NCAR,Low,Low,45.49,0.04,283.83,170.03,98.43,12.34,0.8,0.09,1.05,0,7.62,0,44.39,20.14,19.44,15.68,99.65,1292.07,7533.92,33.73,4.88000000000011,Low
Jun 2057,San_Juan,NCAR,Low,Low,172.93,0.13,163.99,64.07,104.67,18.09,0.8,0.09,4.01,0,1.1,0,168.79,12.37,26.95,18.65,226.76,1359.42,7526.21,67.3500000000001,-7.71000000000004,Low
Jul 2057,San_Juan,NCAR,Low,Low,445.61,5.44,42.13,26.36,48.92,28.69,0.8,0.09,10.33,0,-2.74,0,429.84,3.73,29.58,18.19,481.33,1419.75,7511.97,60.3299999999999,-14.2399999999998,Low
Aug 2057,San_Juan,NCAR,Low,Low,798.31,12.52,36.73,38.44,40.64,29.87,0.8,0.09,18.51,0,-2.75,0,767.28,2.79,24.88,16.23,811.18,1411.11,7500.67,-8.6400000000001,-11.3000000000002,Low
Sep 2057,San_Juan,NCAR,Low,Low,333.82,2.59,28.11,37.02,30.94,35.8,0.8,0.09,7.74,0,-2.77,0,323.49,1.3,19.37,12.29,356.44,1397.7,7499.5,-13.4099999999999,-1.17000000000007,Low
Oct 2057,San_Juan,NCAR,Low,Low,636.2,11.4,27.68,46.67,6.77,13.47,0.79,0.09,14.75,0,-2.77,0,610.04,1.88,5.67,2.23,619.83,1374.18,7491.48,-23.52,-8.02000000000044,Low
Nov 2057,San_Juan,NCAR,Low,Low,315.61,2.76,28.6,36.55,6.66,10.85,0.79,0.09,7.32,0,-2.8,0,305.53,1.81,5.61,0,312.95,1362.51,7500.54,-11.6700000000001,9.0600000000004,Low
Dec 2057,San_Juan,NCAR,Low,Low,268.77,1.52,27.99,85.98,6.66,61.81,0.79,0.09,6.23,0,-2.76,0,261.02,1.43,5.61,0,268.06,1353.41,7504.36,-9.09999999999991,3.81999999999971,Low
Jan 2058,San_Juan,NCAR,Low,Low,137.97,0.26,28.16,27.68,6.66,6.27,0.79,0.09,3.2,0,-1.05,0,134.52,1.4,5.61,0,141.52,1293.35,7507.13,-60.0600000000002,2.77000000000044,Low
Feb 2058,San_Juan,NCAR,Low,Low,264.12,1.49,29.15,54.6,6.66,29.59,0.79,0.09,6.13,0,-1.86,0,256.5,0.83,5.61,0,262.94,1288.82,7508.59,-4.52999999999997,1.46000000000004,Low
Mar 2058,San_Juan,NCAR,Low,Low,337.22,1.88,35.69,37.54,6.66,4.39,0.79,0.09,7.82,0,-2.72,0,327.51,0.49,5.61,0,333.61,1260.98,7512.15,-27.8399999999999,3.55999999999949,Low
Apr 2058,San_Juan,NCAR,Low,Low,229.86,0.6,102.59,57.76,40.63,1.85,0.79,0.09,5.33,0,1.12,0,223.93,5.54,5.75,1.5,236.71,1258.34,7516.55,-2.6400000000001,4.40000000000055,Low
May 2058,San_Juan,NCAR,Low,Low,467.52,0.46,305.63,203.27,89.23,8.31,0.79,0.09,10.84,0,2.84,0,456.22,19.07,14.27,12.6,502.15,1292.07,7520.81,33.73,4.26000000000022,Low
Jun 2058,San_Juan,NCAR,Low,Low,107.34,0.08,443.19,315.62,100.82,16.42,0.8,0.09,2.49,0,9.12,0,104.77,34.13,24.78,17.21,180.89,1359.42,7521.19,67.3500000000001,0.3799999999992,Low
Jul 2058,San_Juan,NCAR,Low,Low,867.43,10.94,126.24,96.15,49.86,17.27,0.8,0.09,20.12,0,-2.74,0,836.37,11.18,25.99,17.39,890.93,1419.75,7514.88,60.3299999999999,-6.30999999999949,Low
Aug 2058,San_Juan,NCAR,Low,Low,518.34,5.86,72.27,81.32,39.3,45.24,0.8,0.09,12.02,0,-2.74,0,500.46,5.5,24.12,15.07,545.14,1427.05,7514.17,7.29999999999995,-0.710000000000036,Low
Sep 2058,San_Juan,NCAR,Low,Low,920.68,14.67,59.53,84.04,22.11,31.97,0.8,0.09,21.35,0,-2.73,0,884.66,2.75,14.36,11.25,913.01,1397.7,7507.67,-29.3499999999999,-6.5,Low
Oct 2058,San_Juan,NCAR,Low,Low,8.84,0,64.86,64.22,8.26,14.11,0.79,0.09,0.21,0,0.54,0,8.63,5.95,6.52,2.59,23.69,1374.18,7514.34,-23.52,6.67000000000007,Low
Nov 2058,San_Juan,NCAR,Low,Low,755.39,11.05,58.99,73.14,6.67,10.86,0.79,0.09,17.52,0,-2.63,0,726.82,3.73,5.62,0,736.17,1362.51,7511.8,-11.6700000000001,-2.53999999999996,Low
Dec 2058,San_Juan,NCAR,Low,Low,244.64,0.14,44.84,100.03,6.67,61.81,0.8,0.09,5.67,0,-2.34,0,238.82,2.43,5.62,0,246.87,1353.41,7525.98,-9.09999999999991,14.1799999999994,Low
Jan 2059,San_Juan,NCAR,Low,Low,462.53,4.49,50.21,55.89,6.67,6.28,0.8,0.09,10.73,0,-2.62,0,447.31,1.05,5.62,0,453.98,1293.35,7528.62,-60.0600000000002,2.64000000000033,Low
Feb 2059,San_Juan,NCAR,Low,Low,281.37,1.59,57.87,81.03,6.67,29.6,0.8,0.09,6.53,0,-0.47,0,273.26,1.82,5.62,0,280.69,1288.82,7536.02,-4.52999999999997,7.40000000000055,Low
Mar 2059,San_Juan,NCAR,Low,Low,144.15,0.8,105.18,95.05,6.67,4.4,0.8,0.09,3.34,0,4.11,0,140,4.55,5.62,0,150.17,1260.98,7541.37,-27.8399999999999,5.34999999999945,Low
Apr 2059,San_Juan,NCAR,Low,Low,459,1.19,171.34,124.53,40.51,1.8,0.8,0.09,10.64,0,1.27,0,447.17,8.02,5.69,1.7,462.57,1258.34,7548.12,-2.6400000000001,6.75,Low
May 2059,San_Juan,NCAR,Low,Low,868.71,0.86,281.44,188.81,88.41,7.96,0.8,0.09,20.15,0,-2.27,0,847.71,15.3,13.8,13.53,890.34,1292.07,7557.64,33.73,9.52000000000044,Low
Jun 2059,San_Juan,NCAR,Low,Low,523.56,0.4,248.72,151.96,95.48,14.1,0.8,0.09,12.14,0,-1,0,511.02,16.78,21.76,16.62,566.18,1359.42,7561.29,67.3500000000001,3.64999999999964,Low
Jul 2059,San_Juan,NCAR,Low,Low,719.39,10.21,73.38,44.62,54.31,19.21,0.8,0.09,16.68,0,-2.62,0,692.49,6.5,28.5,18.38,745.87,1419.75,7555.1,60.3299999999999,-6.1899999999996,Low
Aug 2059,San_Juan,NCAR,Low,Low,1817.63,29.79,64.26,104.02,28.11,40.37,0.8,0.09,42.15,0,-2.6,0,1745.68,4.89,17.8,15.09,1783.46,1427.05,7550.08,7.29999999999995,-5.02000000000044,Low
Sep 2059,San_Juan,NCAR,Low,Low,65.22,0.1,87.11,82.5,34.32,37.28,0.8,0.09,1.51,0,1.62,0,63.61,6.04,21.27,12.67,103.59,1397.7,7573.84,-29.3499999999999,23.7600000000002,Low
Oct 2059,San_Juan,NCAR,Low,Low,5.09,0,84.1,79.54,11.68,15.59,0.8,0.09,0.12,0,1.06,0,4.97,7.42,8.47,5.24,26.09,1374.18,7563.6,-23.52,-10.2399999999998,Low
Nov 2059,San_Juan,NCAR,Low,Low,142.48,0.08,45.63,48.29,6.68,10.87,0.8,0.09,3.3,0,-1.68,0,139.1,3.29,5.63,0,148.02,1362.51,7558.83,-11.6700000000001,-4.77000000000044,Low
Dec 2059,San_Juan,NCAR,Low,Low,611.12,8.49,37.66,101.91,6.68,61.82,0.8,0.09,14.17,0,-2.54,0,588.45,1.93,5.63,0,596,1353.41,7559.75,-9.09999999999991,0.920000000000073,Low
Jan 2060,San_Juan,NCAR,Low,Low,438.07,4.57,35.27,41.27,6.68,6.28,0.8,0.09,10.16,0,-2.58,0,423.35,0.74,5.63,0,429.71,1293.35,7570.68,-60.0600000000002,10.9300000000003,Low
Feb 2060,San_Juan,NCAR,Low,Low,86.95,0.49,36.68,57.64,6.68,29.6,0.8,0.09,2.02,0,0.5,0,84.44,1.96,5.63,0,92.03,1288.82,7577.55,-4.52999999999997,6.86999999999989,Low
Mar 2060,San_Juan,NCAR,Low,Low,686.21,6.44,69.53,75.35,6.68,4.4,0.8,0.09,15.91,0,-2.57,0,663.85,0.91,5.63,0,670.39,1260.98,7579.36,-27.8399999999999,1.80999999999949,Low
Apr 2060,San_Juan,NCAR,Low,Low,206.01,0.54,268.76,206.64,41.52,2.24,0.8,0.09,4.78,0,8.46,0,200.7,14.92,6.26,3.16,225.04,1258.34,7591.99,-2.6400000000001,12.6300000000001,Low
May 2060,San_Juan,NCAR,Low,Low,129.63,0.13,337.91,222.29,94.53,10.62,0.8,0.09,3.01,0,8.46,0,126.49,23.38,17.27,13.88,181.02,1292.07,7601.36,33.73,9.36999999999989,Low
Jun 2060,San_Juan,NCAR,Low,Low,263.35,0.2,207.18,106.51,101.26,16.61,0.81,0.09,6.11,0,1.13,0,257.04,15.1,25.03,17.8,314.97,1359.42,7598.24,67.3500000000001,-3.11999999999989,Low
Jul 2060,San_Juan,NCAR,Low,Low,1839.25,34.93,53.59,59.49,39.82,12.95,0.8,0.09,42.65,0,-2.59,0,1761.67,4.74,20.28,17.82,1804.52,1419.75,7586.97,60.3299999999999,-11.2699999999995,Low
Aug 2060,San_Juan,NCAR,Low,Low,1008.37,16.94,40.29,64.56,35.97,43.78,0.8,0.09,23.39,0,-2.58,0,968.04,3.06,22.25,15.51,1008.87,1427.05,7608.5,7.29999999999995,21.5299999999997,Low
Sep 2060,San_Juan,NCAR,Low,Low,851.97,12.06,28.11,50.36,23.82,32.69,0.8,0.09,19.76,0,-2.62,0,820.15,1.3,15.35,11.19,847.99,1397.7,7613.08,-29.3499999999999,4.57999999999993,Low
Oct 2060,San_Juan,NCAR,Low,Low,325.93,4.52,27.99,38.62,9.17,14.5,0.8,0.09,7.56,0,-2.67,0,313.85,1.9,7.05,4.12,326.92,1374.18,7618.32,-23.52,5.23999999999978,Low
Nov 2060,San_Juan,NCAR,Low,Low,211.47,0.32,29.45,34.78,6.69,10.87,0.8,0.09,4.9,0,-2.68,0,206.24,1.86,5.64,0,213.74,1362.51,7618.38,-11.6700000000001,0.0600000000004002,Low
Dec 2060,San_Juan,NCAR,Low,Low,437.57,5.77,28.65,90.78,6.69,61.83,0.8,0.09,10.15,0,-2.69,0,421.65,1.47,5.64,0,428.75,1353.41,7619.89,-9.09999999999991,1.51000000000022,Low
Jan 2061,San_Juan,NCAR,Low,Low,214.31,0.4,28.23,30.06,6.69,6.29,0.8,0.09,4.97,0,-2.51,0,208.94,0.68,5.64,0,215.26,1293.35,7626.65,-60.0600000000002,6.75999999999931,Low
Feb 2061,San_Juan,NCAR,Low,Low,220.88,1.25,29.83,53.72,6.7,29.61,0.8,0.09,5.12,0,-0.95,0,214.51,1.21,5.64,0,221.36,1288.82,7628.4,-4.52999999999997,1.75,Low
Mar 2061,San_Juan,NCAR,Low,Low,771.53,10.62,35.76,46.26,6.7,4.41,0.8,0.09,17.89,0,-2.64,0,743.02,0.47,5.64,0,749.13,1260.98,7631.86,-27.8399999999999,3.46000000000004,Low
Apr 2061,San_Juan,NCAR,Low,Low,314.86,0.82,98.19,55.89,41.19,2.1,0.8,0.09,7.3,0,-0.53,0,306.74,4.56,6.08,2.92,320.3,1258.34,7646.4,-2.6400000000001,14.54,Low
May 2061,San_Juan,NCAR,Low,Low,276.17,0.27,51.76,12.94,49.38,10.46,0.81,0.09,6.4,0,-2.63,0,269.49,2.8,17.05,14.23,303.57,1292.07,7649.54,33.73,3.14000000000033,Low
Jun 2061,San_Juan,NCAR,Low,Low,53.34,0.04,36.43,17.41,41.58,25.11,0.81,0.09,1.24,0,-0.69,0,52.07,3.29,25.36,17.99,98.69,1314.65,7638.36,22.5800000000002,-11.1800000000003,Low
Jul 2061,San_Juan,NCAR,Low,Low,1243.65,20.39,31.96,38.34,40.12,26.25,0.81,0.09,28.84,0,-2.69,0,1194.42,2.83,24.61,17.86,1239.72,1306.49,7620.2,-8.16000000000008,-18.1599999999999,Low
Aug 2061,San_Juan,NCAR,Low,Low,499.43,5.18,48.88,23.98,46.84,17.76,0.81,0.09,11.58,0,-2.72,0,482.68,3.72,26.57,16.07,529.03,1296.46,7627.79,-10.03,7.59000000000015,Low
Sep 2061,San_Juan,NCAR,Low,Low,318.01,0.5,59.11,14,56.71,12.24,0.81,0.09,7.38,0,-1.94,0,310.13,3.09,19.35,12.08,344.65,1299.68,7619.86,3.22000000000003,-7.93000000000029,Low
Oct 2061,San_Juan,NCAR,Low,Low,893.35,15.09,36.43,19.38,34.16,1.8,0.8,0.09,20.72,0,-2.68,0,857.54,2.47,5.68,2.74,868.43,1325.51,7612.49,25.8299999999999,-7.36999999999989,Low
Nov 2061,San_Juan,NCAR,Low,Low,199.49,0.37,32.33,27.94,7.21,1.77,0.8,0.09,4.63,0,-2.72,0,194.5,2.04,5.64,0,202.18,1352.9,7627.08,27.3900000000001,14.5900000000001,Low
Dec 2061,San_Juan,NCAR,Low,Low,557.17,7.83,32.45,96.45,6.71,61.83,0.81,0.09,12.92,0,-2.7,0,536.42,1.66,5.65,0,543.72,1353.41,7628.27,0.509999999999991,1.19000000000051,Low
Jan 2062,San_Juan,NCAR,Low,Low,174.87,0.33,31.84,31.72,6.71,6.29,0.81,0.09,4.06,0,-1.3,0,170.49,1.33,5.65,0,177.47,1293.35,7637.78,-60.0600000000002,9.50999999999931,Low
Feb 2062,San_Juan,NCAR,Low,Low,111.07,0.63,33,54.7,6.71,29.61,0.81,0.09,2.58,0,0.06,0,107.86,1.77,5.65,0,115.28,1288.82,7639.82,-4.52999999999997,2.03999999999996,Low
Mar 2062,San_Juan,NCAR,Low,Low,128.02,0.71,37.97,34.16,6.71,4.42,0.81,0.09,2.97,0,0.31,0,124.34,1.92,5.65,0,131.91,1260.98,7641.75,-27.8399999999999,1.93000000000029,Low
Apr 2062,San_Juan,NCAR,Low,Low,221.32,0.58,104.5,59.46,41.33,2.16,0.81,0.09,5.13,0,0.95,0,215.61,5.5,6.15,2.85,230.11,1258.34,7644.32,-2.6400000000001,2.56999999999971,Low
May 2062,San_Juan,NCAR,Low,Low,373.84,0.37,175.45,84.46,89.42,8.4,0.81,0.09,8.67,0,-0.25,0,364.81,10.59,14.38,12.36,402.14,1292.07,7646.84,33.73,2.52000000000044,Low
Jun 2062,San_Juan,NCAR,Low,Low,187.96,0.14,84.72,17.13,76.68,14.53,0.81,0.09,4.36,0,-0.78,0,183.46,6.36,21.93,17.55,229.3,1359.42,7642.18,67.3500000000001,-4.65999999999985,Low
Jul 2062,San_Juan,NCAR,Low,Low,383.64,3.18,41.46,23.66,47.85,27.85,0.81,0.09,8.9,0,-2.69,0,371.57,3.67,28.98,17.57,421.8,1400.36,7627.48,40.9399999999998,-14.7000000000007,Low
Aug 2062,San_Juan,NCAR,Low,Low,980.16,13.8,33.98,30.43,36.54,19.2,0.81,0.09,22.73,0,-2.58,0,943.64,2.58,22.59,15.21,984.02,1392.1,7615.4,-8.25999999999999,-12.0799999999999,Low
Sep 2062,San_Juan,NCAR,Low,Low,61.8,0.1,28.03,18.31,35.61,27.7,0.81,0.09,1.43,0,-0.4,0,60.27,2.32,22.02,13.04,97.64,1387.57,7619.62,-4.52999999999997,4.22000000000025,Low
Oct 2062,San_Juan,NCAR,Low,Low,1407.18,27.66,29.08,64.07,6.72,13.45,0.81,0.09,32.63,0,-2.57,0,1346.89,1.97,5.65,4.07,1358.59,1374.18,7606.9,-13.3899999999999,-12.7200000000003,Low
Nov 2062,San_Juan,NCAR,Low,Low,171.58,0.09,33.92,38.59,6.72,10.88,0.81,0.09,3.98,0,-2.58,0,167.51,2.17,5.65,0,175.33,1362.51,7632.18,-11.6700000000001,25.2800000000007,Low
Dec 2062,San_Juan,NCAR,Low,Low,227.69,1.46,31.23,88.86,6.72,61.84,0.81,0.09,5.28,0,-2.65,0,220.94,1.6,5.66,0,228.19,1353.41,7632.86,-9.09999999999991,0.679999999999382,Low
Jan 2063,San_Juan,NCAR,Low,Low,570.73,5.09,30.74,37.41,6.72,6.3,0.81,0.09,13.24,0,-2.64,0,552.4,0.64,5.66,0,558.7,1293.35,7634.78,-60.0600000000002,1.92000000000007,Low
Feb 2063,San_Juan,NCAR,Low,Low,168.9,0.95,31.47,54.28,6.72,29.62,0.81,0.09,3.92,0,-0.43,0,164.03,1.47,5.66,0,171.16,1288.82,7644.65,-4.52999999999997,9.86999999999989,Low
Mar 2063,San_Juan,NCAR,Low,Low,422.4,2.36,37.11,39.02,6.72,4.42,0.81,0.09,9.8,0,-2.43,0,410.24,0.58,5.66,0,416.48,1260.98,7647.42,-27.8399999999999,2.77000000000044,Low
Apr 2063,San_Juan,NCAR,Low,Low,226.86,0.59,124.65,78.09,40.56,1.83,0.81,0.09,5.26,0,1.82,0,221.01,6.6,5.72,1.16,234.49,1258.34,7654.07,-2.6400000000001,6.64999999999964,Low
May 2063,San_Juan,NCAR,Low,Low,374.46,0.38,107.87,23.28,90.83,9.01,0.81,0.09,8.68,0,-2.64,0,365.39,5.8,15.18,13.11,399.49,1292.07,7659.27,33.73,5.20000000000073,Low
Jun 2063,San_Juan,NCAR,Low,Low,205.77,0.16,64.55,16.14,59.72,14.4,0.82,0.09,4.77,0,-1.47,0,200.84,4.71,21.94,16.6,244.1,1359.42,7651.49,67.3500000000001,-7.78000000000065,Low
Jul 2063,San_Juan,NCAR,Low,Low,569.56,5.77,36.31,26.18,46.81,31.47,0.82,0.09,13.21,0,-2.65,0,550.58,3.21,28.41,17.64,599.84,1383.52,7637.46,24.0999999999999,-14.0299999999997,Low
Aug 2063,San_Juan,NCAR,Low,Low,529.93,6.02,35.39,25.31,43,26.94,0.82,0.09,12.29,0,-2.65,0,511.62,2.69,26.24,15.97,556.52,1371.18,7629.65,-12.3399999999999,-7.8100000000004,Low
Sep 2063,San_Juan,NCAR,Low,Low,90.73,0.14,35.82,13.32,33.33,12.79,0.82,0.09,2.1,0,-0.54,0,88.49,2.65,19.96,12.16,123.26,1361.72,7622.6,-9.46000000000004,-7.04999999999927,Low
Oct 2063,San_Juan,NCAR,Low,Low,239.31,1.94,32.03,28.48,9.37,3.42,0.81,0.09,5.55,0,-2.64,0,231.82,2.17,7.17,3.95,245.11,1363.01,7611.28,1.28999999999996,-11.3200000000006,Low
Nov 2063,San_Juan,NCAR,Low,Low,706.45,10.76,34.35,49.68,6.73,10.89,0.81,0.09,16.38,0,-2.58,0,679.31,2.17,5.66,0,687.15,1362.51,7609.52,-0.5,-1.75999999999931,Low
Dec 2063,San_Juan,NCAR,Low,Low,594.49,8.44,34.79,99.19,6.73,61.84,0.81,0.09,13.79,0,-2.62,0,572.26,1.78,5.66,0,579.7,1353.41,7622.61,-9.09999999999991,13.0899999999992,Low
Jan 2064,San_Juan,NCAR,Low,Low,482.43,5.04,33.63,40.19,6.73,6.31,0.81,0.09,11.19,0,-2.65,0,466.2,0.7,5.67,0,472.57,1293.35,7633.06,-60.0600000000002,10.4500000000007,Low
Feb 2064,San_Juan,NCAR,Low,Low,407.86,2.79,34.47,62.29,6.73,29.63,0.81,0.09,9.46,0,-2.62,0,395.61,0.48,5.67,0,401.75,1288.82,7640.87,-4.52999999999997,7.80999999999949,Low
Mar 2064,San_Juan,NCAR,Low,Low,202.96,1.13,39.02,37.68,6.73,4.43,0.81,0.09,4.71,0,-1.08,0,197.12,1.24,5.67,0,204.03,1260.98,7647,-27.8399999999999,6.13000000000011,Low
Apr 2064,San_Juan,NCAR,Low,Low,410.91,1.07,79.93,38.69,46.15,4.24,0.81,0.09,9.53,0,-2.54,0,400.31,2.93,8.91,9.15,421.3,1258.34,7649.91,-2.6400000000001,2.90999999999985,Low
May 2064,San_Juan,NCAR,Low,Low,268.5,0.27,285.3,179.4,91.31,9.22,0.81,0.09,6.23,0,5.09,0,262.01,18.97,15.47,12.74,309.19,1292.07,7647.02,33.73,-2.88999999999942,Low
Jun 2064,San_Juan,NCAR,Low,Low,465.35,0.36,159.76,69.45,96.27,14.43,0.82,0.09,10.79,0,-1.83,0,454.2,10.66,22.23,16.54,503.63,1359.42,7644.88,67.3500000000001,-2.14000000000033,Low
Jul 2064,San_Juan,NCAR,Low,Low,947.93,14.91,44.1,33.49,43.76,19.53,0.82,0.09,21.98,0,-2.62,0,911.03,3.9,26.69,18.08,959.7,1419.75,7636.58,60.3299999999999,-8.30000000000018,Low
Aug 2064,San_Juan,NCAR,Low,Low,261.81,1.16,57.07,51.08,43.43,38,0.82,0.09,6.07,0,-2.63,0,254.58,4.34,26.48,15.5,300.9,1418.02,7637.14,-1.73000000000002,0.5600000000004,Low
Sep 2064,San_Juan,NCAR,Low,Low,673.88,5.77,84.05,94.57,28.89,34.91,0.82,0.09,15.63,0,-2.62,0,652.48,3.88,18.23,12.46,687.05,1397.7,7624.35,-20.3199999999999,-12.79,Low
Oct 2064,San_Juan,NCAR,Low,Low,536.84,7.41,65.3,75.15,11,15.3,0.81,0.09,12.45,0,-2.58,0,516.98,4.43,8.1,6.13,535.63,1374.18,7624.18,-23.52,-0.170000000000073,Low
Nov 2064,San_Juan,NCAR,Low,Low,243.77,1.37,48.5,53.57,6.74,10.9,0.81,0.09,5.65,0,-2.61,0,236.75,3.06,5.67,0,245.49,1362.51,7627.21,-11.6700000000001,3.02999999999975,Low
