Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,MPIM,High,High,158.52,0.13,0,0.69,0.04,0.14,1.77,0.05,0.23,0,-0.46,0,158.16,0,1.62,0,159.77,0,-1592.3,0,-1.55999999999995,No Change
Feb 2060,Northwest,MPIM,High,High,109.6,0.01,0,0.52,0.04,0.14,1.77,0.05,0.16,0,-0.41,0,109.43,0,1.62,0,111.05,0,-1594.25,0,-1.95000000000005,No Change
Mar 2060,Northwest,MPIM,High,High,240.02,0.52,0,1.07,0.04,0.14,1.77,0.05,0.36,0,-0.45,0,239.14,0,1.62,0,240.76,0,-1596.21,0,-1.96000000000004,No Change
Apr 2060,Northwest,MPIM,High,High,21.18,0.01,0,0.23,0.05,0.15,1.78,0.05,0.03,0,-0.12,0,21.15,0,1.63,0.09,22.87,0,-1598.03,0,-1.81999999999994,No Change
May 2060,Northwest,MPIM,High,High,376.64,0.89,0,1.44,0.13,0.23,1.94,0.07,0.56,0,-0.46,0,375.2,0,1.77,0.82,377.8,0,-1599.95,0,-1.92000000000007,No Change
Jun 2060,Northwest,MPIM,High,High,133.63,0.02,0,0.58,0.17,0.27,2.01,0.08,0.2,0,-0.46,0,133.41,0,1.83,1.06,136.3,0,-1602.55,0,-2.59999999999991,No Change
Jul 2060,Northwest,MPIM,High,High,841.91,2.07,0,2.63,0.14,0.24,1.95,0.07,1.25,0,-0.46,0,838.59,0.01,1.78,0.99,841.36,0,-1605.8,0,-3.25,No Change
Aug 2060,Northwest,MPIM,High,High,574.34,1.43,0,1.98,0.14,0.25,1.96,0.07,0.85,0,-0.46,0,572.06,0.01,1.79,0.92,574.78,0,-1607.88,0,-2.08000000000015,No Change
Sep 2060,Northwest,MPIM,High,High,961.5,2.78,0,3.33,0.1,0.2,1.89,0.06,1.42,0,-0.46,0,957.31,0.01,1.72,0.69,959.73,0,-1610.3,0,-2.41999999999985,No Change
Oct 2060,Northwest,MPIM,High,High,1134.42,3.32,0,3.88,0.04,0.14,1.78,0.05,1.68,0,-0.46,0,1129.43,0.01,1.63,0.11,1131.17,0,-1611.85,0,-1.54999999999995,No Change
Nov 2060,Northwest,MPIM,High,High,344.51,0.69,0,1.27,0.04,0.14,1.77,0.05,0.51,0,-0.47,0,343.31,0,1.62,0,344.93,0,-1612.48,0,-0.630000000000109,No Change
Dec 2060,Northwest,MPIM,High,High,554.73,1.22,0,1.8,0.04,0.14,1.77,0.05,0.82,0,-0.47,0,552.69,0,1.63,0,554.31,0,-1614.17,0,-1.69000000000005,No Change
Jan 2061,Northwest,MPIM,High,High,798.13,2.29,0,2.86,0.04,0.14,1.78,0.05,1.18,0,-0.47,0,794.66,0,1.63,0,796.29,0,-1615.55,0,-1.37999999999988,No Change
Feb 2061,Northwest,MPIM,High,High,326.27,0.71,0,1.29,0.04,0.14,1.78,0.05,0.48,0,-0.48,0,325.07,0,1.63,0,326.7,0,-1616.58,0,-1.02999999999997,No Change
Mar 2061,Northwest,MPIM,High,High,119.82,0.03,0,0.57,0.04,0.14,1.78,0.05,0.18,0,-0.44,0,119.61,0,1.63,0,121.24,0,-1618.3,0,-1.72000000000003,No Change
Apr 2061,Northwest,MPIM,High,High,199.03,0.33,0,0.9,0.04,0.14,1.78,0.05,0.29,0,-0.47,0,198.41,0,1.63,0,200.04,0,-1620.3,0,-2,No Change
May 2061,Northwest,MPIM,High,High,83.09,0.01,0,0.39,0.12,0.23,1.93,0.07,0.12,0,-0.28,0,82.96,0,1.76,0.68,85.4,0,-1622.22,0,-1.92000000000007,No Change
Jun 2061,Northwest,MPIM,High,High,388.29,0.91,0,1.47,0.15,0.25,1.98,0.07,0.57,0,-0.47,0,386.81,0,1.81,1,389.62,0,-1624.92,0,-2.70000000000005,No Change
Jul 2061,Northwest,MPIM,High,High,1201.36,3.28,0,3.83,0.12,0.22,1.92,0.06,1.78,0,-0.47,0,1196.3,0.01,1.75,0.93,1199,0,-1627.72,0,-2.79999999999995,No Change
Aug 2061,Northwest,MPIM,High,High,803.86,1.86,0,2.43,0.13,0.23,1.94,0.07,1.19,0,-0.47,0,800.8,0.01,1.77,0.86,803.44,0,-1629.2,0,-1.48000000000002,No Change
Sep 2061,Northwest,MPIM,High,High,707.24,1.76,0,2.33,0.11,0.21,1.91,0.06,1.05,0,-0.47,0,704.44,0.01,1.74,0.69,706.88,0,-1631.21,0,-2.00999999999999,No Change
Oct 2061,Northwest,MPIM,High,High,628.06,1.58,0,2.15,0.05,0.15,1.8,0.05,0.93,0,-0.47,0,625.55,0,1.65,0.17,627.38,0,-1633.17,0,-1.96000000000004,No Change
Nov 2061,Northwest,MPIM,High,High,283.19,0.56,0,1.14,0.04,0.14,1.78,0.05,0.42,0,-0.48,0,282.22,0,1.63,0,283.85,0,-1634.64,0,-1.47000000000003,No Change
Dec 2061,Northwest,MPIM,High,High,490.63,1.3,0,1.88,0.04,0.14,1.78,0.05,0.73,0,-0.47,0,488.6,0,1.63,0,490.24,0,-1636.44,0,-1.79999999999995,No Change
Jan 2062,Northwest,MPIM,High,High,196.51,0.23,0,0.81,0.04,0.14,1.79,0.05,0.29,0,-0.47,0,195.98,0,1.64,0,197.62,0,-1637.92,0,-1.48000000000002,No Change
Feb 2062,Northwest,MPIM,High,High,43.48,0,0,0.31,0.04,0.14,1.79,0.05,0.06,0,-0.2,0,43.41,0,1.64,0,45.05,0,-1639.84,0,-1.91999999999985,No Change
Mar 2062,Northwest,MPIM,High,High,63.7,0.01,0,0.38,0.04,0.14,1.79,0.05,0.09,0,-0.26,0,63.59,0,1.64,0,65.23,0,-1641.72,0,-1.88000000000011,No Change
Apr 2062,Northwest,MPIM,High,High,29.87,0.01,0,0.28,0.04,0.14,1.79,0.05,0.04,0,-0.17,0,29.82,0,1.64,0.05,31.51,0,-1643.62,0,-1.89999999999986,No Change
May 2062,Northwest,MPIM,High,High,130.23,0.08,0,0.65,0.15,0.25,1.98,0.07,0.19,0,-0.47,0,129.96,0,1.81,0.84,132.6,0,-1645.54,0,-1.92000000000007,No Change
Jun 2062,Northwest,MPIM,High,High,105.11,0.01,0,0.56,0.14,0.26,2.03,0.07,0.16,0,-0.42,0,104.94,0,1.83,1.02,107.8,0,-1648.56,0,-3.01999999999998,No Change
Jul 2062,Northwest,MPIM,High,High,417.83,0.82,0,1.38,0.16,0.27,2.02,0.08,0.62,0,-0.46,0,416.39,0,1.84,1.03,419.26,0,-1651.81,0,-3.25,No Change
Aug 2062,Northwest,MPIM,High,High,875.84,2.29,0,2.85,0.13,0.23,1.95,0.07,1.3,0,-0.47,0,872.26,0.01,1.78,0.9,874.94,0,-1654.63,0,-2.82000000000016,No Change
Sep 2062,Northwest,MPIM,High,High,1119.6,3.09,0,3.65,0.09,0.19,1.88,0.06,1.66,0,-0.47,0,1114.85,0.01,1.72,0.67,1117.25,0,-1656.58,0,-1.94999999999982,No Change
Oct 2062,Northwest,MPIM,High,High,284.07,0.5,0,1.08,0.05,0.16,1.82,0.05,0.42,0,-0.47,0,283.15,0,1.67,0.13,284.96,0,-1657.89,0,-1.31000000000017,No Change
Nov 2062,Northwest,MPIM,High,High,2.25,0,0,0.15,0.02,0.14,1.79,0.05,0,0,-0.03,0,2.25,0,1.63,0,3.88,0,-1659.85,0,-1.95999999999981,No Change
Dec 2062,Northwest,MPIM,High,High,786.12,2.2,0,2.77,0.04,0.14,1.79,0.05,1.16,0,-0.46,0,782.76,0,1.64,0,784.4,0,-1661.62,0,-1.76999999999998,No Change
Jan 2063,Northwest,MPIM,High,High,637.57,1.76,0,2.33,0.04,0.14,1.8,0.05,0.94,0,-0.47,0,634.87,0,1.64,0,636.52,0,-1662.67,0,-1.05000000000018,No Change
Feb 2063,Northwest,MPIM,High,High,190.79,0.21,0,0.79,0.04,0.14,1.8,0.05,0.28,0,-0.47,0,190.3,0,1.65,0,191.95,0,-1663.95,0,-1.27999999999997,No Change
Mar 2063,Northwest,MPIM,High,High,219.57,0.34,0,0.92,0.04,0.14,1.8,0.05,0.32,0,-0.47,0,218.9,0,1.65,0,220.55,0,-1665.89,0,-1.94000000000005,No Change
Apr 2063,Northwest,MPIM,High,High,87.96,0.02,0,0.53,0.04,0.14,1.8,0.05,0.13,0,-0.4,0,87.8,0,1.65,0.03,89.48,0,-1667.79,0,-1.89999999999986,No Change
May 2063,Northwest,MPIM,High,High,755.59,1.96,0,2.53,0.11,0.21,1.93,0.06,1.12,0,-0.47,0,752.52,0.01,1.76,0.83,755.12,0,-1669.85,0,-2.05999999999995,No Change
Jun 2063,Northwest,MPIM,High,High,695.71,1.89,0,2.47,0.14,0.24,1.98,0.07,1.03,0,-0.48,0,692.79,0.01,1.8,0.99,695.59,0,-1671.9,0,-2.05000000000018,No Change
Jul 2063,Northwest,MPIM,High,High,1205.35,3.4,0,3.98,0.12,0.22,1.95,0.07,1.78,0,-0.48,0,1200.16,0.01,1.78,0.95,1202.9,0,-1674.24,0,-2.33999999999992,No Change
Aug 2063,Northwest,MPIM,High,High,994.28,2.6,0,3.18,0.12,0.22,1.95,0.07,1.47,0,-0.48,0,990.21,0.01,1.78,0.86,992.85,0,-1675.77,0,-1.52999999999997,No Change
Sep 2063,Northwest,MPIM,High,High,648.89,1.61,0,2.19,0.12,0.22,1.94,0.06,0.96,0,-0.48,0,646.31,0,1.77,0.71,648.8,0,-1677.52,0,-1.75,No Change
Oct 2063,Northwest,MPIM,High,High,1226.21,3.49,0,4.07,0.04,0.14,1.8,0.05,1.81,0,-0.48,0,1220.91,0.01,1.65,0.14,1222.71,0,-1679.63,0,-2.11000000000013,No Change
Nov 2063,Northwest,MPIM,High,High,287.21,0.62,0,1.21,0.04,0.14,1.8,0.05,0.42,0,-0.49,0,286.17,0,1.65,0,287.82,0,-1680.2,0,-0.569999999999936,No Change
Dec 2063,Northwest,MPIM,High,High,129.19,0,0,0.6,0.04,0.14,1.81,0.05,0.19,0,-0.49,0,129,0,1.65,0,130.65,0,-1682.02,0,-1.81999999999994,No Change
Jan 2064,Northwest,MPIM,High,High,204.07,0.23,0,0.83,0.04,0.14,1.81,0.05,0.3,0,-0.49,0,203.54,0,1.65,0,205.19,0,-1684.08,0,-2.05999999999995,No Change
Feb 2064,Northwest,MPIM,High,High,214.85,0.32,0,0.91,0.04,0.14,1.81,0.05,0.32,0,-0.49,0,214.22,0,1.65,0,215.87,0,-1686.03,0,-1.95000000000005,No Change
Mar 2064,Northwest,MPIM,High,High,1322.01,4.32,0,4.91,0.04,0.14,1.81,0.05,1.96,0,-0.49,0,1315.74,0.01,1.66,0,1317.4,0,-1687.97,0,-1.94000000000005,No Change
Apr 2064,Northwest,MPIM,High,High,209.65,0.38,0,0.98,0.04,0.14,1.81,0.05,0.31,0,-0.5,0,208.96,0,1.66,0.01,210.63,0,-1688.26,0,-0.289999999999964,No Change
May 2064,Northwest,MPIM,High,High,554.43,1.4,0,2,0.12,0.22,1.95,0.07,0.82,0,-0.5,0,552.21,0.01,1.78,0.77,554.77,0,-1690.23,0,-1.97000000000003,No Change
Jun 2064,Northwest,MPIM,High,High,201.66,0.31,0,0.92,0.16,0.26,2.03,0.08,0.3,0,-0.51,0,201.05,0,1.85,0.95,203.85,0,-1692.57,0,-2.33999999999992,No Change
Jul 2064,Northwest,MPIM,High,High,1193.65,3.34,0,3.94,0.12,0.22,1.96,0.07,1.77,0,-0.5,0,1188.55,0.01,1.78,0.94,1191.29,0,-1695.69,0,-3.12000000000012,No Change
Aug 2064,Northwest,MPIM,High,High,222.69,0.18,0,0.79,0.16,0.26,2.03,0.08,0.33,0,-0.51,0,222.18,0,1.85,0.87,224.9,0,-1697.26,0,-1.56999999999994,No Change
Sep 2064,Northwest,MPIM,High,High,189.5,0.13,0,0.74,0.14,0.25,2,0.07,0.28,0,-0.51,0,189.09,0,1.82,0.71,191.61,0,-1700.26,0,-3,No Change
Oct 2064,Northwest,MPIM,High,High,240.1,0.31,0,0.92,0.06,0.17,1.85,0.05,0.36,0,-0.5,0,239.43,0,1.7,0.18,241.31,0,-1703.12,0,-2.8599999999999,No Change
Nov 2064,Northwest,MPIM,High,High,18.67,0,0,0.22,0.04,0.14,1.81,0.05,0.03,0,-0.12,0,18.64,0,1.66,0,20.3,0,-1705.24,0,-2.12000000000012,No Change
Dec 2064,Northwest,MPIM,High,High,334.05,0.68,0,1.26,0.04,0.14,1.82,0.05,0.49,0,-0.48,0,332.87,0,1.66,0,334.53,0,-1707.1,0,-1.8599999999999,No Change
Jan 2065,Northwest,MPIM,High,High,596.09,1.61,0,2.19,0.04,0.14,1.82,0.05,0.88,0,-0.48,0,593.6,0,1.66,0,595.27,0,-1708.85,0,-1.75,No Change
Feb 2065,Northwest,MPIM,High,High,557,1.52,0,2.1,0.04,0.14,1.82,0.05,0.82,0,-0.48,0,554.66,0,1.66,0,556.33,0,-1710.22,0,-1.37000000000012,No Change
Mar 2065,Northwest,MPIM,High,High,127.37,0.06,0,0.65,0.04,0.14,1.82,0.05,0.19,0,-0.48,0,127.12,0,1.66,0,128.79,0,-1711.64,0,-1.42000000000007,No Change
Apr 2065,Northwest,MPIM,High,High,51.85,0.01,0,0.39,0.04,0.15,1.83,0.05,0.08,0,-0.27,0,51.75,0,1.67,0.04,53.47,0,-1713.71,0,-2.06999999999994,No Change
May 2065,Northwest,MPIM,High,High,169.74,0.13,0,0.71,0.14,0.24,2,0.07,0.25,0,-0.48,0,169.35,0,1.82,0.78,171.95,0,-1715.72,0,-2.00999999999999,No Change
Jun 2065,Northwest,MPIM,High,High,383.8,0.83,0,1.4,0.15,0.26,2.02,0.07,0.57,0,-0.48,0,382.41,0,1.84,0.98,385.24,0,-1718.65,0,-2.93000000000006,No Change
Jul 2065,Northwest,MPIM,High,High,351.9,0.63,0,1.21,0.17,0.27,2.05,0.08,0.52,0,-0.47,0,350.75,0,1.87,1.02,353.64,0,-1721.49,0,-2.83999999999992,No Change
Aug 2065,Northwest,MPIM,High,High,927,2.37,0,2.94,0.12,0.23,1.97,0.07,1.37,0,-0.47,0,923.26,0.01,1.8,0.87,925.93,0,-1724.43,0,-2.94000000000005,No Change
Sep 2065,Northwest,MPIM,High,High,864.28,2.35,0,2.92,0.1,0.21,1.94,0.06,1.28,0,-0.47,0,860.66,0.01,1.78,0.71,863.15,0,-1726.3,0,-1.86999999999989,No Change
Oct 2065,Northwest,MPIM,High,High,188.63,0.23,0,0.81,0.05,0.16,1.86,0.05,0.28,0,-0.47,0,188.12,0,1.7,0.14,189.96,0,-1728.09,0,-1.78999999999996,No Change
Nov 2065,Northwest,MPIM,High,High,10.31,0,0,0.18,0.04,0.14,1.82,0.05,0.02,0,-0.07,0,10.29,0,1.67,0,11.96,0,-1730.22,0,-2.13000000000011,No Change
Dec 2065,Northwest,MPIM,High,High,238.28,0.36,0,0.94,0.04,0.14,1.83,0.05,0.35,0,-0.47,0,237.56,0,1.67,0,239.23,0,-1732.06,0,-1.83999999999992,No Change
Jan 2066,Northwest,MPIM,High,High,272.78,0.5,0,1.07,0.04,0.14,1.83,0.05,0.4,0,-0.46,0,271.88,0,1.67,0,273.55,0,-1733.95,0,-1.8900000000001,No Change
Feb 2066,Northwest,MPIM,High,High,215.22,0.31,0,0.88,0.04,0.14,1.83,0.05,0.32,0,-0.46,0,214.59,0,1.67,0,216.27,0,-1735.79,0,-1.83999999999992,No Change
Mar 2066,Northwest,MPIM,High,High,475.04,1.4,0,1.96,0.04,0.14,1.83,0.05,0.7,0,-0.46,0,472.94,0,1.67,0,474.61,0,-1737.71,0,-1.92000000000007,No Change
Apr 2066,Northwest,MPIM,High,High,39.52,0.01,0,0.32,0.04,0.15,1.84,0.05,0.06,0,-0.2,0,39.45,0,1.69,0.08,41.22,0,-1739.25,0,-1.53999999999996,No Change
May 2066,Northwest,MPIM,High,High,168.97,0.08,0,0.64,0.14,0.25,2.02,0.07,0.25,0,-0.45,0,168.64,0,1.84,0.85,171.33,0,-1741.27,0,-2.01999999999998,No Change
Jun 2066,Northwest,MPIM,High,High,141.87,0.11,0,0.67,0.16,0.27,2.07,0.08,0.21,0,-0.45,0,141.55,0,1.88,1.02,144.45,0,-1744.27,0,-3,No Change
Jul 2066,Northwest,MPIM,High,High,566.52,1.4,0,1.94,0.16,0.27,2.05,0.08,0.84,0,-0.45,0,564.28,0.01,1.87,1.06,567.22,0,-1747.52,0,-3.25,No Change
Aug 2066,Northwest,MPIM,High,High,548.62,1.23,0,1.77,0.14,0.25,2.02,0.07,0.81,0,-0.44,0,546.58,0.01,1.84,0.9,549.33,0,-1750.16,0,-2.6400000000001,No Change
Sep 2066,Northwest,MPIM,High,High,639.14,1.69,0,2.24,0.11,0.22,1.97,0.06,0.95,0,-0.44,0,636.5,0,1.8,0.68,638.99,0,-1752.64,0,-2.48000000000002,No Change
Oct 2066,Northwest,MPIM,High,High,1541.56,4.53,0,5.07,0.04,0.15,1.83,0.05,2.28,0,-0.44,0,1534.75,0.01,1.68,0.12,1536.56,0,-1754.72,0,-2.07999999999993,No Change
Nov 2066,Northwest,MPIM,High,High,265.98,0.56,0,1.11,0.04,0.15,1.84,0.05,0.39,0,-0.45,0,265.03,0,1.68,0,266.71,0,-1754.79,0,-0.0699999999999363,No Change
Dec 2066,Northwest,MPIM,High,High,148.17,0.06,0,0.62,0.04,0.15,1.84,0.05,0.22,0,-0.45,0,147.89,0,1.68,0,149.57,0,-1756.64,0,-1.85000000000014,No Change
Jan 2067,Northwest,MPIM,High,High,256.19,0.44,0,1,0.04,0.15,1.84,0.05,0.38,0,-0.45,0,255.37,0,1.68,0,257.05,0,-1758.65,0,-2.00999999999999,No Change
Feb 2067,Northwest,MPIM,High,High,262.91,0.49,0,1.04,0.04,0.15,1.84,0.05,0.39,0,-0.44,0,262.04,0,1.68,0,263.72,0,-1760.51,0,-1.8599999999999,No Change
Mar 2067,Northwest,MPIM,High,High,939.19,2.99,0,3.53,0.04,0.15,1.84,0.05,1.39,0,-0.44,0,934.82,0.01,1.68,0,936.51,0,-1762.36,0,-1.84999999999991,No Change
Apr 2067,Northwest,MPIM,High,High,82.17,0.02,0,0.49,0.05,0.16,1.86,0.05,0.12,0,-0.36,0,82.03,0,1.7,0.09,83.82,0,-1763.21,0,-0.850000000000136,No Change
May 2067,Northwest,MPIM,High,High,9.1,0,0,0.22,0.06,0.22,2.05,0.06,0.01,0,-0.06,0,9.08,0,1.83,0.85,11.77,0,-1765.35,0,-2.13999999999987,No Change
Jun 2067,Northwest,MPIM,High,High,177.09,0.23,0,0.79,0.17,0.27,2.07,0.08,0.26,0,-0.45,0,176.6,0,1.89,1.02,179.51,0,-1768.24,0,-2.8900000000001,No Change
Jul 2067,Northwest,MPIM,High,High,684.56,1.8,0,2.35,0.15,0.26,2.04,0.07,1.01,0,-0.45,0,681.75,0.01,1.86,1.01,684.62,0,-1771.45,0,-3.21000000000004,No Change
Aug 2067,Northwest,MPIM,High,High,524.58,1.3,0,1.85,0.15,0.25,2.04,0.07,0.78,0,-0.45,0,522.5,0.01,1.86,0.88,525.24,0,-1773.85,0,-2.39999999999986,No Change
Sep 2067,Northwest,MPIM,High,High,227.06,0.46,0,1.01,0.14,0.25,2.03,0.07,0.34,0,-0.44,0,226.26,0,1.85,0.73,228.84,0,-1776.37,0,-2.51999999999998,No Change
Oct 2067,Northwest,MPIM,High,High,599.92,1.55,0,2.09,0.08,0.19,1.92,0.06,0.89,0,-0.44,0,597.48,0,1.76,0.41,599.65,0,-1779.17,0,-2.80000000000018,No Change
Nov 2067,Northwest,MPIM,High,High,590.75,1.52,0,2.07,0.04,0.15,1.85,0.05,0.87,0,-0.44,0,588.35,0,1.69,0,590.05,0,-1780.99,0,-1.81999999999994,No Change
Dec 2067,Northwest,MPIM,High,High,268.28,0.42,0,0.97,0.04,0.15,1.85,0.05,0.4,0,-0.45,0,267.47,0,1.69,0,269.16,0,-1782.36,0,-1.36999999999989,No Change
Jan 2068,Northwest,MPIM,High,High,276.72,0.52,0,1.08,0.04,0.15,1.85,0.05,0.41,0,-0.45,0,275.79,0,1.69,0,277.48,0,-1784.21,0,-1.85000000000014,No Change
Feb 2068,Northwest,MPIM,High,High,302.8,0.65,0,1.2,0.04,0.15,1.85,0.05,0.45,0,-0.45,0,301.7,0,1.69,0,303.39,0,-1786.05,0,-1.83999999999992,No Change
Mar 2068,Northwest,MPIM,High,High,192.06,0.33,0,0.89,0.04,0.15,1.85,0.05,0.28,0,-0.45,0,191.44,0,1.69,0,193.13,0,-1787.85,0,-1.79999999999995,No Change
Apr 2068,Northwest,MPIM,High,High,80.67,0.02,0,0.51,0.04,0.15,1.85,0.05,0.12,0,-0.38,0,80.53,0,1.7,0.02,82.24,0,-1789.82,0,-1.97000000000003,No Change
May 2068,Northwest,MPIM,High,High,308.06,0.6,0,1.15,0.14,0.24,2.03,0.07,0.46,0,-0.45,0,307,0,1.85,0.84,309.69,0,-1791.91,0,-2.09000000000015,No Change
Jun 2068,Northwest,MPIM,High,High,55.53,0.01,0,0.37,0.1,0.25,2.12,0.07,0.08,0,-0.21,0,55.44,0,1.9,1.17,58.5,0,-1794.69,0,-2.77999999999997,No Change
Jul 2068,Northwest,MPIM,High,High,646.77,1.58,0,2.13,0.15,0.26,2.06,0.07,0.96,0,-0.44,0,644.22,0.01,1.88,1.05,647.15,0,-1798.04,0,-3.34999999999991,No Change
Aug 2068,Northwest,MPIM,High,High,841.83,2.13,0,2.68,0.13,0.24,2.01,0.07,1.25,0,-0.44,0,838.45,0.01,1.84,0.89,841.19,0,-1800.55,0,-2.50999999999999,No Change
Sep 2068,Northwest,MPIM,High,High,400.6,0.9,0,1.46,0.13,0.24,2.02,0.07,0.59,0,-0.45,0,399.11,0,1.84,0.69,401.64,0,-1802.59,0,-2.03999999999996,No Change
Oct 2068,Northwest,MPIM,High,High,77.68,0,0,0.4,0.05,0.16,1.88,0.05,0.11,0,-0.29,0,77.56,0,1.72,0.08,79.35,0,-1805.08,0,-2.49000000000001,No Change
Nov 2068,Northwest,MPIM,High,High,136.33,0.14,0,0.7,0.04,0.15,1.86,0.05,0.2,0,-0.45,0,136,0,1.7,0,137.7,0,-1807.16,0,-2.08000000000015,No Change
Dec 2068,Northwest,MPIM,High,High,525.91,1.4,0,1.96,0.04,0.15,1.86,0.05,0.78,0,-0.45,0,523.73,0,1.7,0,525.44,0,-1809.22,0,-2.05999999999995,No Change
Jan 2069,Northwest,MPIM,High,High,184.69,0.2,0,0.76,0.04,0.15,1.86,0.05,0.27,0,-0.46,0,184.21,0,1.7,0,185.92,0,-1810.7,0,-1.48000000000002,No Change
Feb 2069,Northwest,MPIM,High,High,296.1,0.57,0,1.14,0.04,0.15,1.86,0.05,0.44,0,-0.46,0,295.09,0,1.7,0,296.79,0,-1812.7,0,-2,No Change
Mar 2069,Northwest,MPIM,High,High,232.59,0.42,0,0.98,0.04,0.15,1.86,0.05,0.34,0,-0.46,0,231.83,0,1.7,0,233.54,0,-1814.53,0,-1.82999999999993,No Change
Apr 2069,Northwest,MPIM,High,High,92.23,0.03,0,0.52,0.04,0.15,1.86,0.05,0.14,0,-0.38,0,92.07,0,1.71,0.16,93.94,0,-1816.46,0,-1.93000000000006,No Change
May 2069,Northwest,MPIM,High,High,31.48,0,0,0.31,0.1,0.23,2.07,0.07,0.05,0,-0.17,0,31.43,0,1.86,0.83,34.13,0,-1818.69,0,-2.23000000000002,No Change
Jun 2069,Northwest,MPIM,High,High,20.72,0,0,0.28,0.06,0.23,2.12,0.07,0.03,0,-0.1,0,20.69,0,1.89,1.12,23.69,0,-1821.65,0,-2.96000000000004,No Change
Jul 2069,Northwest,MPIM,High,High,324.22,0.53,0,1.09,0.17,0.28,2.1,0.08,0.48,0,-0.45,0,323.2,0,1.91,1.05,326.18,0,-1824.89,0,-3.24000000000001,No Change
Aug 2069,Northwest,MPIM,High,High,1015.47,2.71,0,3.26,0.13,0.24,2.02,0.07,1.5,0,-0.44,0,1011.26,0.01,1.84,0.94,1014.05,0,-1827.94,0,-3.04999999999995,No Change
Sep 2069,Northwest,MPIM,High,High,1011.09,2.65,0,3.2,0.09,0.2,1.97,0.06,1.5,0,-0.45,0,1006.95,0.01,1.8,0.67,1009.43,0,-1829.77,0,-1.82999999999993,No Change
Oct 2069,Northwest,MPIM,High,High,139.15,0.01,0,0.54,0.04,0.16,1.88,0.05,0.21,0,-0.42,0,138.94,0,1.72,0.07,140.73,0,-1831.31,0,-1.53999999999996,No Change
Nov 2069,Northwest,MPIM,High,High,166.16,0.2,0,0.77,0.04,0.15,1.87,0.05,0.25,0,-0.45,0,165.71,0,1.71,0,167.42,0,-1833.42,0,-2.11000000000013,No Change
Dec 2069,Northwest,MPIM,High,High,346.42,0.74,0,1.31,0.04,0.15,1.87,0.05,0.51,0,-0.45,0,345.16,0,1.71,0,346.88,0,-1835.45,0,-2.02999999999997,No Change
Jan 2070,Northwest,MPIM,High,High,166.12,0.16,0,0.73,0.04,0.15,1.87,0.05,0.25,0,-0.45,0,165.71,0,1.71,0,167.42,0,-1837.21,0,-1.75999999999999,No Change
Feb 2070,Northwest,MPIM,High,High,755.13,2.2,0,2.76,0.04,0.15,1.87,0.05,1.12,0,-0.45,0,751.81,0,1.71,0,753.52,0,-1839.24,0,-2.02999999999997,No Change
Mar 2070,Northwest,MPIM,High,High,226.59,0.43,0,1,0.04,0.15,1.87,0.05,0.34,0,-0.46,0,225.83,0,1.71,0,227.54,0,-1840.4,0,-1.16000000000008,No Change
Apr 2070,Northwest,MPIM,High,High,74.33,0.02,0,0.49,0.04,0.15,1.88,0.05,0.11,0,-0.36,0,74.2,0,1.72,0.04,75.96,0,-1842.35,0,-1.94999999999982,No Change
May 2070,Northwest,MPIM,High,High,11.44,0,0,0.24,0.07,0.22,2.08,0.06,0.02,0,-0.08,0,11.42,0,1.86,0.84,14.12,0,-1844.47,0,-2.12000000000012,No Change
Jun 2070,Northwest,MPIM,High,High,33.16,0,0,0.29,0.07,0.23,2.12,0.07,0.05,0,-0.13,0,33.11,0,1.89,1.03,36.03,0,-1847.39,0,-2.92000000000007,No Change
Jul 2070,Northwest,MPIM,High,High,686.74,1.92,0,2.47,0.15,0.26,2.08,0.07,1.02,0,-0.45,0,683.81,0.01,1.9,1.02,686.74,0,-1850.55,0,-3.15999999999985,No Change
Aug 2070,Northwest,MPIM,High,High,1187.23,3.37,0,3.92,0.11,0.22,2.01,0.06,1.76,0,-0.45,0,1182.11,0.01,1.83,0.88,1184.83,0,-1853.02,0,-2.47000000000003,No Change
Sep 2070,Northwest,MPIM,High,High,654.74,1.77,0,2.34,0.12,0.23,2.03,0.07,0.97,0,-0.46,0,652,0,1.85,0.74,654.59,0,-1854.54,0,-1.51999999999998,No Change
Oct 2070,Northwest,MPIM,High,High,1644.03,4.79,0,5.35,0.04,0.15,1.88,0.05,2.43,0,-0.46,0,1636.81,0.01,1.72,0.11,1638.65,0,-1856.73,0,-2.19000000000005,No Change
Nov 2070,Northwest,MPIM,High,High,30.46,0,0,0.24,0.03,0.15,1.88,0.05,0.05,0,-0.12,0,30.41,0,1.71,0,32.13,0,-1856.69,0,0.0399999999999636,No Change
Dec 2070,Northwest,MPIM,High,High,124.11,0,0,0.55,0.04,0.15,1.88,0.05,0.18,0,-0.44,0,123.92,0,1.72,0,125.64,0,-1858.6,0,-1.90999999999985,No Change
