Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,Northeast,NCAR,Low,No Change,276.93,1.65,13.08,3.91,9.56,0.52,2.49,0.9,0.99,0,1.61,0,274.28,0.17,4.36,0,278.81,187.58,-32793.32,-1.86999999999998,-0.69999999999709,Low
Feb 2055,Northeast,NCAR,Low,No Change,89.67,0.53,1.14,1.34,0.29,0.52,2.49,0.9,0.32,0,0.53,0,88.81,0.02,4.46,0,93.29,193.85,-32792.3,6.26999999999998,1.0199999999968,Low
Mar 2055,Northeast,NCAR,Low,No Change,1171.12,7.75,27.13,19.03,13.22,0.52,4.33,1.4,4.2,0,2.77,0,1159.18,0.39,6.54,0.1,1166.2,190.75,-32793.03,-3.09999999999999,-0.729999999995925,Low
Apr 2055,Northeast,NCAR,Low,No Change,217.7,1.12,10.25,6.86,9.99,6.96,83.07,22.04,0.78,0,1.35,0,215.8,0.13,66.48,1.71,284.12,199.83,-32789.08,9.08000000000001,3.94999999999709,Low
May 2055,Northeast,NCAR,Low,No Change,1704.64,9.44,36.18,32.39,16.38,7.15,66.29,17.72,6.12,0,3.47,0,1689.07,0.53,55.22,5.09,1749.92,197.43,-32849.7,-2.40000000000001,-60.6199999999953,Low
Jun 2055,Northeast,NCAR,Low,No Change,2452.11,13.58,32.72,36.56,13.18,6.97,61.85,16.54,8.8,0,3.01,0,2429.73,0.54,51.52,5.76,2487.55,200,-32893.77,2.56999999999999,-44.0699999999997,Low
Jul 2055,Northeast,NCAR,Low,No Change,1871.38,10.73,13.86,15.93,15.55,8.52,79.52,21.25,6.72,0,1.36,0,1853.93,0.28,65.56,6.05,1925.82,200,-32933.03,0,-39.260000000002,Low
Aug 2055,Northeast,NCAR,Low,No Change,757.47,4.41,14.93,9.94,17.21,9.73,110.76,29.52,2.72,0,1.7,0,750.34,0.22,88.46,5.8,844.82,199.73,-32989.27,-0.27000000000001,-56.239999999998,Low
Sep 2055,Northeast,NCAR,Low,No Change,528.38,2.86,12.98,9.47,14.15,9.52,91.74,24.46,1.9,0,1.57,0,523.63,0.18,74.21,4.37,602.38,200,-33071.9,0.27000000000001,-82.6300000000047,Low
Oct 2055,Northeast,NCAR,Low,No Change,669.7,3.2,7.72,6.9,9.71,6.89,51.55,13.71,2.4,0,1.07,0,664.1,0.12,43.46,2.12,709.8,197.7,-33140.08,-2.30000000000001,-68.1800000000003,Low
Nov 2055,Northeast,NCAR,Low,No Change,71.54,0.37,0.13,0.44,0.13,0.52,2.49,0.9,0.26,0,0.43,0,70.92,0.01,4.42,0,75.35,194.9,-33176.57,-2.79999999999998,-36.489999999998,Low
Dec 2055,Northeast,NCAR,Low,No Change,70.9,0.39,0.17,0.49,0.14,0.52,2.49,0.9,0.25,0,0.44,0,70.26,0.01,3.54,0,73.8,191.68,-33177.47,-3.22,-0.900000000001455,Low
Jan 2056,Northeast,NCAR,Low,No Change,690.81,4.09,1.99,3.62,2.41,0.52,2.49,0.9,2.48,0,0.52,0,684.23,0.06,4.12,0,688.41,189.35,-33178.36,-2.33000000000001,-0.889999999999418,Low
Feb 2056,Northeast,NCAR,Low,No Change,330.71,1.91,0.72,2.24,0.44,0.52,2.49,0.9,1.19,0,0.43,0,327.62,0.03,4.3,0,331.94,188.7,-33176.94,-0.650000000000006,1.41999999999825,Low
Mar 2056,Northeast,NCAR,Low,No Change,102.07,0.57,0.55,0.64,0.92,0.93,6.17,1.86,0.37,0,0.46,0,101.14,0.01,7.91,0.06,109.12,185.91,-33176.91,-2.78999999999999,0.0299999999988358,Low
Apr 2056,Northeast,NCAR,Low,No Change,1073.27,6.2,14.52,14.14,11.05,6.25,60.16,16.07,3.85,0,1.54,0,1063.22,0.24,49.55,1.35,1114.36,182.3,-33180.44,-3.60999999999999,-3.52999999999884,Low
May 2056,Northeast,NCAR,Low,No Change,771.15,4.04,16.96,9.45,18.16,8.67,99.56,26.53,2.77,0,1.81,0,764.34,0.26,79.64,4.98,849.22,181.65,-33220.49,-0.650000000000006,-40.0499999999956,Low
Jun 2056,Northeast,NCAR,Low,No Change,876.82,4.93,15.58,10.28,18.26,9.99,110.21,29.33,3.15,0,1.74,0,868.74,0.23,87.95,6.58,963.51,184.52,-33293.93,2.87,-73.4400000000023,Low
Jul 2056,Northeast,NCAR,Low,No Change,2029.12,11.63,10.17,14.24,14.48,8.16,75.03,20.07,7.28,0,0.99,0,2010.21,0.24,61.98,6.16,2078.59,185.7,-33376.49,1.17999999999998,-82.5599999999977,Low
Aug 2056,Northeast,NCAR,Low,No Change,1163.55,6.46,11.03,9.45,15.11,8.49,100.13,26.69,4.18,0,1.2,0,1152.92,0.21,79.81,5.62,1238.56,185.01,-33429.34,-0.689999999999998,-52.8499999999985,Low
Sep 2056,Northeast,NCAR,Low,No Change,728.63,3.66,11.64,9.54,13.23,9,88.8,23.66,2.62,0,1.34,0,722.35,0.19,71.54,4.2,798.27,185.26,-33503.03,0.25,-73.6900000000023,Low
Oct 2056,Northeast,NCAR,Low,No Change,248.29,1.52,9.84,7.19,10.18,7.47,74.27,19.8,0.89,0,1.33,0,245.89,0.13,60.06,2.11,308.18,183.09,-33568.4,-2.16999999999999,-65.3700000000026,Low
Nov 2056,Northeast,NCAR,Low,No Change,572.71,3.43,1.46,3.6,1.27,0.52,2.49,0.9,2.06,0,0.49,0,567.23,0.05,3.79,0,571.06,180.22,-33622.76,-2.87,-54.3600000000006,Low
Dec 2056,Northeast,NCAR,Low,No Change,1043.51,6.67,2.23,6.9,1.95,0.52,2.49,0.9,3.75,0,0.48,0,1033.1,0.08,3.31,0,1036.49,178.77,-33621.8,-1.44999999999999,0.959999999999127,Low
Jan 2057,Northeast,NCAR,Low,No Change,123.07,0.76,0.34,0.71,0.43,0.52,2.49,0.9,0.44,0,0.46,0,121.87,0.01,3.4,0,125.28,178.47,-33619.16,-0.300000000000011,2.63999999999942,Low
Feb 2057,Northeast,NCAR,Low,No Change,79.98,0.46,0.41,0.76,0.15,0.52,2.49,0.9,0.29,0,0.46,0,79.23,0.01,4.19,0,83.43,176.58,-33619.84,-1.88999999999999,-0.679999999993015,Low
Mar 2057,Northeast,NCAR,Low,No Change,259.08,1.57,2.16,1.91,2.88,1.69,11.33,3.19,0.93,0,0.6,0,256.58,0.04,12.15,0.18,268.96,173.61,-33620.68,-2.97,-0.840000000003783,Low
Apr 2057,Northeast,NCAR,Low,No Change,145.8,0.73,9.25,6.15,8.92,6.49,96.02,25.61,0.52,0,1.27,0,144.55,0.12,75.46,4.34,224.46,170.78,-33627.47,-2.83000000000001,-6.79000000000087,Low
May 2057,Northeast,NCAR,Low,No Change,151.32,0.85,16.56,7.56,15.67,8,121.82,32.38,0.54,0,1.99,0,149.92,0.2,95.36,5.96,251.44,168.17,-33700.42,-2.61000000000001,-72.9499999999971,Low
Jun 2057,Northeast,NCAR,Low,No Change,354.81,1.85,19,10.22,18.6,10.37,137.31,36.51,1.27,0,2.14,0,351.69,0.25,107.49,6.98,466.41,169.92,-33793.29,1.75,-92.8700000000026,Low
Jul 2057,Northeast,NCAR,Low,No Change,1543.67,8.76,13.37,13.41,17.32,10.22,95.13,25.38,5.54,0,1.36,0,1529.37,0.26,77.53,6.4,1613.56,171.46,-33897.64,1.54000000000002,-104.349999999999,Low
Aug 2057,Northeast,NCAR,Low,No Change,460.99,2.69,16.95,9.49,17.61,9.65,119.49,31.83,1.65,0,1.95,0,456.65,0.22,94.22,5.83,556.92,170.78,-33966.88,-0.680000000000007,-69.239999999998,Low
Sep 2057,Northeast,NCAR,Low,No Change,543.67,2.83,13.35,9.76,14.36,9.73,94.44,25.17,1.95,0,1.59,0,538.9,0.19,76.01,4.45,619.55,172.19,-34056.77,1.41,-89.8899999999994,Low
Oct 2057,Northeast,NCAR,Low,No Change,424.8,2.31,8.55,6.99,9.6,7.02,66.5,17.71,1.52,0,1.16,0,420.96,0.12,54.03,1.88,477,170.08,-34126.95,-2.10999999999999,-70.1800000000003,Low
Nov 2057,Northeast,NCAR,Low,No Change,303.13,1.8,0.68,1.91,0.62,0.52,2.49,0.9,1.09,0,0.44,0,300.24,0.03,3.82,0,304.08,167.41,-34174.93,-2.67000000000002,-47.9800000000032,Low
Dec 2057,Northeast,NCAR,Low,No Change,574.52,3.25,1.28,3.53,0.99,0.52,2.49,0.9,2.06,0,0.49,0,569.21,0.04,3.03,0,572.28,165.28,-34174.98,-2.13,-0.0500000000029104,Low
Jan 2058,Northeast,NCAR,Low,No Change,76.51,0.39,0.14,0.41,0.2,0.52,2.49,0.9,0.27,0,0.43,0,75.84,0.01,4.12,0,79.97,164.32,-34174.01,-0.960000000000008,0.970000000001164,Low
Feb 2058,Northeast,NCAR,Low,No Change,129.78,0.74,0.42,1.02,0.19,0.52,2.49,0.9,0.47,0,0.45,0,128.58,0.01,3.96,0,132.55,161.46,-34174.89,-2.85999999999999,-0.879999999997381,Low
Mar 2058,Northeast,NCAR,Low,No Change,81.34,0.47,0.5,0.57,0.81,0.9,6.66,1.99,0.29,0,0.47,0,80.58,0.01,7.92,0.06,88.58,158.75,-34175.57,-2.71000000000001,-0.680000000000291,Low
Apr 2058,Northeast,NCAR,Low,No Change,765.22,4.41,4.39,5.81,7.61,5.41,64.29,17.1,2.75,0,0.7,0,758.06,0.1,51.65,1.69,811.5,155.42,-34179.54,-3.33000000000001,-3.97000000000116,Low
May 2058,Northeast,NCAR,Low,No Change,1298.04,6.76,5.9,7.44,10.5,6.1,81.3,21.66,4.66,0,0.66,0,1286.62,0.16,64.61,5.14,1356.53,153.15,-34224.97,-2.26999999999998,-45.4300000000003,Low
Jun 2058,Northeast,NCAR,Low,No Change,1992.05,11.2,12.69,14.33,16.07,8.02,73.27,19.56,7.15,0,1.23,0,1973.7,0.27,59.79,5.92,2039.69,152.57,-34284.42,-0.580000000000013,-59.4499999999971,Low
Jul 2058,Northeast,NCAR,Low,No Change,4645.07,27.31,51.19,58.81,18.95,4.52,39.93,10.78,16.67,0,4.41,0,4601.08,0.86,34.11,5.85,4641.91,154.54,-34335.67,1.97,-51.25,Low
Aug 2058,Northeast,NCAR,Low,No Change,2321.29,12.29,20.2,20.03,16.62,6.48,47.3,12.65,8.33,0,1.96,0,2300.66,0.36,40.29,5.37,2346.69,164.01,-34349.59,9.47,-13.9199999999983,Low
Sep 2058,Northeast,NCAR,Low,No Change,828.3,4.61,10.84,9.49,13.37,8.87,82.03,21.9,2.97,0,1.29,0,820.71,0.18,66.5,4.18,891.57,168.51,-34379.32,4.5,-29.7300000000032,Low
Oct 2058,Northeast,NCAR,Low,No Change,83.24,0.42,8.3,5.86,7.85,6.3,79.57,21.18,0.3,0,1.21,0,82.53,0.1,62.9,2.09,147.61,166.64,-34439.37,-1.87,-60.0500000000029,Low
Nov 2058,Northeast,NCAR,Low,No Change,1329.4,8.24,8.59,11.26,4.88,0.52,2.49,0.9,4.77,0,1.04,0,1316.39,0.17,3.82,0,1320.39,163.68,-34498.33,-2.95999999999998,-58.9599999999991,Low
Dec 2058,Northeast,NCAR,Low,No Change,278.06,1.61,5.83,4.91,2.01,0.51,2.49,0.9,1,0,0.94,0,275.45,0.08,3.27,0,278.81,165.8,-34494.1,2.12,4.2300000000032,Low
Jan 2059,Northeast,NCAR,Low,No Change,67.75,0.38,1.15,0.58,0.91,0.51,2.49,0.9,0.24,0,0.53,0,67.13,0.02,4.16,0,71.32,165.61,-34493.75,-0.189999999999998,0.349999999998545,Low
Feb 2059,Northeast,NCAR,Low,No Change,92.19,0.55,0.87,1.17,0.24,0.51,2.49,0.9,0.33,0,0.5,0,91.31,0.02,4.06,0,95.39,163.42,-34494.56,-2.19000000000003,-0.809999999997672,Low
Mar 2059,Northeast,NCAR,Low,No Change,46.75,0.23,4.38,2.06,2.84,1.19,7.79,2.28,0.17,0,0.84,0,46.35,0.05,8.98,0.09,55.47,160.67,-34495.31,-2.75,-0.75,Low
Apr 2059,Northeast,NCAR,Low,No Change,1955.88,11.85,28.98,31.07,9.83,3.24,39.66,10.75,7.02,0,2.71,0,1937.01,0.46,33,1.53,1971.99,158.86,-34499.89,-1.80999999999997,-4.58000000000175,Low
May 2059,Northeast,NCAR,Low,No Change,1953.6,10.67,28.31,21.07,21.76,6.98,63.25,16.91,7.01,0,2.67,0,1935.92,0.46,52.57,5.27,1994.21,161.36,-34520.6,2.5,-20.7099999999991,Low
Jun 2059,Northeast,NCAR,Low,No Change,2773.37,15.34,30.75,29.2,19.66,6.13,50.79,13.62,9.95,0,2.84,0,2748.08,0.51,42.77,6.03,2797.4,169.91,-34562.52,8.54999999999998,-41.9199999999983,Low
Jul 2059,Northeast,NCAR,Low,No Change,1901.55,10.88,21.04,21.27,16.69,8.46,76.63,20.5,6.83,0,2.06,0,1883.85,0.36,63.18,6.27,1953.66,177.84,-34592.94,7.93000000000001,-30.4200000000055,Low
Aug 2059,Northeast,NCAR,Low,No Change,3447.33,18.21,46.99,41.57,23.08,4.46,35.15,9.49,12.37,0,4.29,0,3416.75,0.73,30.67,5.38,3453.53,179.02,-34646.44,1.18000000000001,-53.5,Low
Sep 2059,Northeast,NCAR,Low,No Change,601.76,2.76,13.2,9.87,13.92,9.55,93.84,24.96,2.16,0,1.53,0,596.83,0.19,75.73,4.62,677.37,192.62,-34660.82,13.6,-14.3799999999974,Low
Oct 2059,Northeast,NCAR,Low,No Change,5.94,0.02,12.3,7.87,11.02,8.32,87.85,23.37,0.02,0,1.61,0,5.9,0.14,70.45,2.94,79.43,190.15,-34730.63,-2.47,-69.8099999999977,Low
Nov 2059,Northeast,NCAR,Low,No Change,62.11,0.32,0.49,0.67,0.65,0.99,15.36,4.27,0.22,0,0.47,0,61.57,0.01,13.9,0.14,75.62,186.88,-34796.41,-3.27000000000001,-65.7800000000061,Low
Dec 2059,Northeast,NCAR,Low,No Change,927.26,6.23,2.22,6.45,1.92,0.51,2.49,0.9,3.33,0,0.53,0,917.7,0.07,3.32,0,921.09,183.73,-34806.95,-3.15000000000001,-10.5399999999936,Low
Jan 2060,Northeast,NCAR,Low,No Change,512.14,3.11,2.35,2.98,2.39,0.51,2.49,0.9,1.84,0,0.57,0,507.19,0.06,4.09,0,511.34,183.4,-34804.68,-0.329999999999984,2.2699999999968,Low
Feb 2060,Northeast,NCAR,Low,No Change,65.9,0.38,0.6,0.81,0.18,0.51,2.49,0.9,0.24,0,0.49,0,65.29,0.01,4.46,0,69.76,182.76,-34803.86,-0.640000000000015,0.819999999999709,Low
Mar 2060,Northeast,NCAR,Low,No Change,475.45,2.74,13.26,8.36,6.92,1.05,7.62,2.24,1.71,0,1.58,0,471,0.19,9.06,0.1,480.35,179.54,-34804.72,-3.22,-0.860000000000582,Low
Apr 2060,Northeast,NCAR,Low,No Change,658.08,3.88,13.88,10.71,13.68,8.44,79.04,21.05,2.36,0,1.6,0,651.84,0.2,64.84,2.93,719.82,181.72,-34806.91,2.18000000000001,-2.19000000000233,Low
May 2060,Northeast,NCAR,Low,No Change,1876.8,10.08,31.8,22.32,22.94,6.88,59.09,15.78,6.74,0,3.02,0,1859.98,0.48,49.65,5.19,1915.3,180.11,-34863.87,-1.60999999999999,-56.9599999999991,Low
Jun 2060,Northeast,NCAR,Low,No Change,827.27,4.7,15.15,9.92,17.77,9.79,111.68,29.73,2.97,0,1.73,0,819.6,0.22,88.94,6.55,915.31,189.83,-34902.6,9.72,-38.7299999999959,Low
Jul 2060,Northeast,NCAR,Low,No Change,1435.36,8.1,12.5,12.02,17.8,10.74,103.1,27.5,5.15,0,1.28,0,1422.11,0.25,83.87,6.42,1512.65,190.82,-34986.4,0.989999999999981,-83.8000000000029,Low
Aug 2060,Northeast,NCAR,Low,No Change,1573.94,8.85,18.6,15.19,19.26,9.14,87.9,23.47,5.65,0,1.82,0,1559.44,0.33,71.53,5.52,1636.82,189.61,-35061.99,-1.20999999999998,-75.5899999999965,Low
Sep 2060,Northeast,NCAR,Low,No Change,3225.32,17.2,27.16,35.63,8.18,2.41,14.69,4.07,11.58,0,2.48,0,3196.54,0.48,14.58,4.04,3215.65,192.61,-35124.46,3,-62.4700000000012,Low
Oct 2060,Northeast,NCAR,Low,No Change,227.56,1.29,10.48,7.41,10.62,7.79,78.92,21.07,0.82,0,1.4,0,225.45,0.13,63.87,2.89,292.34,194.42,-35125.07,1.80999999999997,-0.610000000000582,Low
Nov 2060,Northeast,NCAR,Low,No Change,399.64,2.26,0.84,2.32,0.89,0.58,2.92,1.01,1.43,0,0.45,0,395.95,0.03,4.48,0.01,400.48,191.24,-35183.6,-3.17999999999998,-58.5299999999988,Low
Dec 2060,Northeast,NCAR,Low,No Change,188.36,1.07,0.66,1.34,0.42,0.51,2.49,0.9,0.68,0,0.47,0,186.62,0.02,3.42,0,190.06,188.96,-35183.63,-2.28,-0.0299999999988358,Low
Jan 2061,Northeast,NCAR,Low,No Change,93.07,0.51,0.16,0.5,0.24,0.51,2.49,0.9,0.33,0,0.43,0,92.22,0.01,4.11,0,96.34,187.03,-35184.06,-1.93000000000001,-0.430000000000291,Low
Feb 2061,Northeast,NCAR,Low,No Change,262.79,1.41,2.68,3.22,0.7,0.51,2.49,0.9,0.94,0,0.65,0,260.44,0.04,4.08,0,264.56,184.23,-35184.88,-2.80000000000001,-0.819999999999709,Low
Mar 2061,Northeast,NCAR,Low,No Change,750.99,4.69,11.68,9.4,6,0.57,3.37,1.14,2.7,0,1.37,0,743.6,0.19,5.52,0.02,749.33,181.92,-35184.87,-2.31,0.00999999999476131,Low
Apr 2061,Northeast,NCAR,Low,No Change,613.67,3.56,15.07,11.37,13.39,8.11,70.19,18.67,2.2,0,1.77,0,607.91,0.21,58.11,2.51,668.73,184.06,-35183.06,2.14000000000001,1.81000000000495,Low
May 2061,Northeast,NCAR,Low,No Change,998.82,5.27,12.04,8.3,15.19,7.74,87.9,23.41,3.59,0,1.37,0,989.96,0.2,70.99,5.66,1066.82,182.75,-35233.13,-1.31,-50.0699999999997,Low
Jun 2061,Northeast,NCAR,Low,No Change,1200.59,6.65,13.96,10.6,18.1,9.84,97.95,26.07,4.31,0,1.51,0,1189.63,0.23,79.03,6.33,1275.22,183.7,-35298.33,0.949999999999989,-65.2000000000044,Low
Jul 2061,Northeast,NCAR,Low,No Change,2416.9,13.14,9.93,15.75,14.25,7.98,73.32,19.59,8.68,0,0.77,0,2395.08,0.28,60.6,6.04,2462,184.81,-35370.71,1.11000000000001,-72.3799999999974,Low
Aug 2061,Northeast,NCAR,Low,No Change,1032.88,6.18,13.98,10.05,17.95,9.63,99.24,26.5,3.71,0,1.57,0,1023,0.23,79.94,5.74,1108.9,184.22,-35421.04,-0.590000000000003,-50.3300000000017,Low
Sep 2061,Northeast,NCAR,Low,No Change,2029.23,11.29,19.36,23.29,11.08,5.9,53.96,14.47,7.28,0,1.82,0,2010.66,0.36,45.03,4.4,2060.45,185.35,-35494.25,1.13,-73.2099999999991,Low
Oct 2061,Northeast,NCAR,Low,No Change,451.64,2.56,8.5,7.15,9.74,7.11,72.16,19.26,1.62,0,1.14,0,447.47,0.13,58.43,2.28,508.3,184.99,-35529.04,-0.359999999999985,-34.7900000000009,Low
Nov 2061,Northeast,NCAR,Low,No Change,65.35,0.33,0.51,0.56,0.69,0.89,9.26,2.68,0.23,0,0.47,0,64.79,0.01,9.34,0.07,74.2,182.09,-35581.46,-2.90000000000001,-52.4199999999983,Low
Dec 2061,Northeast,NCAR,Low,No Change,685.58,3.65,6.67,7.03,2.69,0.51,2.49,0.9,2.46,0,1,0,679.48,0.11,3.38,0,682.96,179.14,-35587.41,-2.95000000000002,-5.95000000000437,Low
Jan 2062,Northeast,NCAR,Low,No Change,161.65,0.94,2.52,1.3,2,0.51,2.49,0.9,0.58,0,0.64,0,160.13,0.04,3.71,0,163.87,179.52,-35585.53,0.380000000000024,1.88000000000466,Low
Feb 2062,Northeast,NCAR,Low,No Change,31.21,0.18,0.08,0.27,0.05,0.51,2.49,0.9,0.11,0,0.44,0,30.92,0,4.12,0,35.05,178.88,-35585.89,-0.640000000000015,-0.360000000000582,Low
Mar 2062,Northeast,NCAR,Low,No Change,55.68,0.29,0.36,0.45,0.54,0.8,6.67,1.98,0.2,0,0.46,0,55.19,0.01,8.1,0.07,63.37,175.88,-35586.92,-3,-1.02999999999884,Low
Apr 2062,Northeast,NCAR,Low,No Change,316.81,1.78,8.25,6.25,8.9,6.39,85.2,22.65,1.14,0,1.16,0,313.9,0.11,67.65,2.82,384.48,172.2,-35591.03,-3.68000000000001,-4.11000000000058,Low
May 2062,Northeast,NCAR,Low,No Change,556.66,2.87,13.76,7.76,14.54,7.45,104.95,27.95,2,0,1.58,0,551.79,0.2,82.63,5.24,639.87,169.62,-35654.1,-2.57999999999998,-63.0699999999997,Low
Jun 2062,Northeast,NCAR,Low,No Change,2096.3,11.8,8.41,12.18,15.41,8.34,82.68,22.08,7.52,0,0.72,0,2076.97,0.24,67.14,6.17,2150.52,171.07,-35732.76,1.44999999999999,-78.6600000000035,Low
Jul 2062,Northeast,NCAR,Low,No Change,1806.31,10.11,11.49,13.76,14.88,8.48,72.66,19.42,6.48,0,1.2,0,1789.72,0.23,60.12,6.06,1856.13,171.6,-35791.28,0.530000000000001,-58.5199999999968,Low
Aug 2062,Northeast,NCAR,Low,No Change,2840.22,15.62,28.7,28.27,18.04,5.15,40.25,10.84,10.19,0,2.68,0,2814.41,0.49,34.62,5.3,2854.82,171.11,-35842.9,-0.489999999999981,-51.6200000000026,Low
Sep 2062,Northeast,NCAR,Low,No Change,610.75,3.28,13.79,10.24,15.14,10.12,95.12,25.36,2.19,0,1.61,0,605.28,0.2,76.95,4.69,687.11,178.79,-35864.74,7.67999999999998,-21.8399999999965,Low
Oct 2062,Northeast,NCAR,Low,No Change,1487.84,8.1,7.35,11.81,6.77,4.21,27.35,7.37,5.34,0,0.92,0,1474.39,0.16,24.49,2.53,1501.58,176.62,-35935.38,-2.16999999999999,-70.6399999999994,Low
Nov 2062,Northeast,NCAR,Low,No Change,28.62,0.16,3.7,1.79,3.44,2.2,27.87,7.54,0.1,0,0.79,0,28.36,0.05,23.6,0.28,52.28,174.67,-35951.63,-1.95000000000002,-16.25,Low
Dec 2062,Northeast,NCAR,Low,No Change,67.91,0.38,0.11,0.45,0.11,0.51,2.49,0.9,0.24,0,0.44,0,67.29,0.01,3.58,0,70.87,172.64,-35971.36,-2.03,-19.7300000000032,Low
Jan 2063,Northeast,NCAR,Low,No Change,819.94,4.71,6.66,5.08,5.75,0.51,2.49,0.9,2.94,0,0.94,0,812.29,0.12,3.57,0,815.97,170.25,-35972.26,-2.38999999999999,-0.900000000001455,Low
Feb 2063,Northeast,NCAR,Low,No Change,121.22,0.68,1.39,1.67,0.35,0.51,2.49,0.9,0.44,0,0.55,0,120.1,0.02,3.85,0,123.97,173.5,-35969.96,3.25,2.30000000000291,Low
Mar 2063,Northeast,NCAR,Low,No Change,572.53,3.38,9.32,6.92,5.93,1.47,11.43,3.24,2.05,0,1.17,0,567.1,0.15,12.09,0.18,579.52,171.06,-35970.57,-2.44,-0.610000000000582,Low
Apr 2063,Northeast,NCAR,Low,No Change,507.19,3.11,13.14,9.63,13.01,8.15,75.54,20.09,1.82,0,1.57,0,502.25,0.18,61.7,1.88,566.02,171.63,-35975.72,0.569999999999993,-5.15000000000146,Low
May 2063,Northeast,NCAR,Low,No Change,1439.76,7.98,11.31,9.65,15.99,7.78,70.3,18.78,5.17,0,1.21,0,1426.61,0.22,58.11,5.09,1490.04,170.23,-36029.65,-1.40000000000001,-53.9300000000003,Low
Jun 2063,Northeast,NCAR,Low,No Change,1564.04,8.56,11.22,10.67,16.42,8.77,72.81,19.4,5.61,0,1.25,0,1549.87,0.21,59.98,5.77,1615.83,171.84,-36079.88,1.61000000000001,-50.2299999999959,Low
Jul 2063,Northeast,NCAR,Low,No Change,2624.01,15.49,21.18,26.25,14.47,6.36,62.73,16.85,9.42,0,1.89,0,2599.1,0.41,51.92,5.96,2657.39,172.91,-36132.2,1.06999999999999,-52.3199999999997,Low
Aug 2063,Northeast,NCAR,Low,No Change,2159.02,12.39,23.22,21.66,18.2,6.88,61.4,16.46,7.75,0,2.24,0,2138.88,0.4,51.01,5.6,2195.89,175,-36172.73,2.09,-40.5300000000061,Low
Sep 2063,Northeast,NCAR,Low,No Change,383.07,1.98,13.88,9.53,14.15,9.69,98.62,26.27,1.37,0,1.68,0,379.72,0.18,79.07,4.49,463.46,180.25,-36213.28,5.25,-40.5499999999956,Low
Oct 2063,Northeast,NCAR,Low,No Change,247.59,1.38,10.68,7.56,10.87,7.93,77.07,20.56,0.89,0,1.42,0,245.33,0.14,62.42,2.71,310.59,177.98,-36287.07,-2.27000000000001,-73.7900000000009,Low
Nov 2063,Northeast,NCAR,Low,No Change,484.27,2.82,1.31,3.11,1.05,0.52,2.55,0.92,1.74,0,0.44,0,479.71,0.05,3.95,0,483.71,175.01,-36343.97,-2.97,-56.9000000000015,Low
Dec 2063,Northeast,NCAR,Low,No Change,277.21,1.6,0.92,1.95,0.58,0.51,2.49,0.9,1,0,0.48,0,274.62,0.03,3.19,0,277.83,173.23,-36343.43,-1.78,0.540000000000873,Low
Jan 2064,Northeast,NCAR,Low,No Change,404.44,2.48,0.9,2.18,1.22,0.51,2.49,0.9,1.45,0,0.46,0,400.51,0.03,3.67,0,404.22,171.69,-36343.54,-1.53999999999999,-0.110000000000582,Low
Feb 2064,Northeast,NCAR,Low,No Change,599.56,3.36,9.24,9.75,2.04,0.51,2.49,0.9,2.15,0,1.17,0,594.05,0.14,3.76,0,597.95,170.31,-36343.21,-1.38,0.330000000001746,Low
Mar 2064,Northeast,NCAR,Low,No Change,61.78,0.29,2.3,1.29,2.24,1.61,19.35,5.26,0.22,0,0.64,0,61.27,0.03,17.86,0.3,79.46,169.66,-36341.47,-0.650000000000006,1.73999999999796,Low
Apr 2064,Northeast,NCAR,Low,No Change,284.32,1.55,7.34,5.76,7.79,5.83,84.03,22.3,1.02,0,1.07,0,281.74,0.1,66.25,2.09,350.18,166.52,-36355,-3.13999999999999,-13.5299999999988,Low
May 2064,Northeast,NCAR,Low,No Change,2656.87,14.96,37.97,30.72,22.91,4.65,52.35,14.09,9.54,0,3.32,0,2632.38,0.63,43.29,4.75,2681.04,163.95,-36416.72,-2.57000000000002,-61.7200000000012,Low
Jun 2064,Northeast,NCAR,Low,No Change,3849.8,20.63,45.23,43.08,22.75,4.64,38.35,10.32,13.82,0,3.91,0,3815.35,0.76,32.97,5.66,3854.73,177.19,-36446.87,13.24,-30.1500000000015,Low
Jul 2064,Northeast,NCAR,Low,No Change,2526.46,14.23,34.17,34.22,17.88,7.32,71.58,19.17,9.07,0,3.05,0,2503.17,0.57,59.03,5.9,2568.67,190.37,-36462.84,13.18,-15.9699999999939,Low
Aug 2064,Northeast,NCAR,Low,No Change,2039.52,10.59,23.1,19.72,19.43,8.04,64.02,17.06,7.32,0,2.19,0,2021.61,0.39,53.65,5.47,2081.13,194.31,-36509.04,3.94,-46.2000000000044,Low
Sep 2064,Northeast,NCAR,Low,No Change,526.71,2.94,13.03,9.7,14.15,9.61,100.26,26.74,1.89,0,1.55,0,521.87,0.19,80.54,4.61,607.21,199.01,-36551.96,4.69999999999999,-42.9199999999983,Low
