Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,MPIM,No Change,High,92.74,0,0,0,0.09,0.2,0.49,0,0.44,0,0.11,0,92.29,0,0.38,0,92.67,0,-4073.83,0,0.409999999999854,Low
Jan 2062,Estancia,MPIM,No Change,High,70.9,0,0,0,0.09,0.2,0.49,0,0.34,0,0.11,0,70.56,0,0.38,0,70.93,0,-4073.76,0,0.069999999999709,Low
Feb 2062,Estancia,MPIM,No Change,High,38.22,0,0,0,0.09,0.2,0.49,0,0.18,0,0.11,0,38.04,0,0.38,0,38.42,0,-4073.8,0,-0.0399999999999636,Low
Mar 2062,Estancia,MPIM,No Change,High,62.33,0,0,0,0.09,0.2,0.49,0,0.3,0,0.11,0,62.03,0,0.38,0.01,62.41,0,-4074,0,-0.199999999999818,Low
Apr 2062,Estancia,MPIM,No Change,High,45.73,0,0,0,0.3,0.75,2.55,0.26,0.22,0,0.44,0,45.51,0,1.84,0.8,48.15,0,-4074.08,0,-0.0799999999999272,Low
May 2062,Estancia,MPIM,No Change,High,65.6,0.01,0,0,2.21,3.46,12.91,2.07,0.31,0,1.26,0,65.28,0,9.59,3.05,77.92,0,-4076.51,0,-2.43000000000029,Low
Jun 2062,Estancia,MPIM,No Change,High,162.56,0.03,0,0,2.46,3.71,13.87,2.28,0.78,0,1.27,0,161.75,0,10.35,3.6,175.7,0,-4088.82,0,-12.3099999999999,Low
Jul 2062,Estancia,MPIM,No Change,High,263.49,0.05,0,0,2.42,3.63,13.6,2.24,1.26,0,1.26,0,262.18,0,10.14,3.66,275.99,0,-4101.96,0,-13.1399999999999,Low
Aug 2062,Estancia,MPIM,No Change,High,493.95,0.06,0,0,1.58,2.56,9.47,1.47,2.37,0,1.04,0,491.52,0,7.02,3.22,501.77,0,-4114.46,0,-12.5,Low
Sep 2062,Estancia,MPIM,No Change,High,574.49,0.08,0,0,1.05,1.58,5.76,0.91,2.75,0,0.61,0,571.65,0,4.32,2.41,578.38,0,-4122.27,0,-7.8100000000004,Low
Oct 2062,Estancia,MPIM,No Change,High,85.82,0,0,0,0.92,1.73,6.28,0.87,0.41,0,0.81,0,85.41,0,4.6,1.28,91.29,0,-4126.16,0,-3.88999999999942,Low
Nov 2062,Estancia,MPIM,No Change,High,4.38,0,0,0,0.1,0.21,0.49,0,0.02,0,0.11,0,4.36,0,0.38,0,4.74,0,-4131.63,0,-5.47000000000025,Low
Dec 2062,Estancia,MPIM,No Change,High,348.23,0,0,0,0.1,0.21,0.49,0,1.67,0,0.11,0,346.56,0,0.38,0,346.94,0,-4131.99,0,-0.359999999999673,Low
Jan 2063,Estancia,MPIM,No Change,High,215.17,0,0,0,0.1,0.21,0.49,0,1.03,0,0.11,0,214.14,0,0.38,0,214.52,0,-4130.7,0,1.28999999999996,Low
Feb 2063,Estancia,MPIM,No Change,High,143.6,0,0,0,0.1,0.21,0.49,0,0.69,0,0.11,0,142.91,0,0.38,0,143.29,0,-4130.05,0,0.649999999999636,Low
Mar 2063,Estancia,MPIM,No Change,High,82.12,0,0,0,0.1,0.22,0.53,0,0.39,0,0.12,0,81.73,0,0.41,0.04,82.17,0,-4129.74,0,0.3100000000004,Low
Apr 2063,Estancia,MPIM,No Change,High,33.98,0,0,0,0.22,2.38,8.67,0.62,0.16,0,2.16,0,33.82,0,5.89,2.32,42.02,0,-4129.8,0,-0.0600000000004002,Low
May 2063,Estancia,MPIM,No Change,High,592.69,0.11,0,0,0.95,1.7,6.18,0.88,2.84,0,0.85,0,589.74,0,4.55,2.99,597.28,0,-4137.83,0,-8.02999999999975,Low
Jun 2063,Estancia,MPIM,No Change,High,348.02,0.06,0,0,1.88,3.07,11.4,1.78,1.67,0,1.24,0,346.3,0,8.44,3.51,358.25,0,-4142.42,0,-4.59000000000015,Low
Jul 2063,Estancia,MPIM,No Change,High,725.48,0.13,0,0,1.31,2.07,7.62,1.19,3.48,0,0.89,0,721.87,0,5.66,3.39,730.92,0,-4152.65,0,-10.2299999999996,Low
Aug 2063,Estancia,MPIM,No Change,High,588.36,0.08,0,0,1.38,2.17,8.01,1.26,2.82,0,0.87,0,585.46,0,5.96,3.09,594.51,0,-4158.1,0,-5.45000000000073,Low
Sep 2063,Estancia,MPIM,No Change,High,251.67,0.04,0,0,1.85,2.73,10.15,1.67,1.21,0,0.92,0,250.42,0,7.59,2.54,260.56,0,-4164.25,0,-6.14999999999964,Low
Oct 2063,Estancia,MPIM,No Change,High,594.72,0.01,0,0,0.13,0.54,1.74,0.1,2.85,0,0.42,0,591.86,0,1.22,1.33,594.41,0,-4173.14,0,-8.89000000000033,Low
Nov 2063,Estancia,MPIM,No Change,High,163.7,0,0,0,0.1,0.21,0.5,0,0.78,0,0.11,0,162.92,0,0.38,0,163.3,0,-4172.83,0,0.3100000000004,Low
Dec 2063,Estancia,MPIM,No Change,High,38.41,0,0,0,0.1,0.21,0.5,0,0.18,0,0.11,0,38.23,0,0.38,0,38.61,0,-4172.43,0,0.399999999999636,Low
Jan 2064,Estancia,MPIM,No Change,High,90.61,0,0,0,0.1,0.21,0.5,0,0.43,0,0.11,0,90.17,0,0.38,0,90.56,0,-4172.63,0,-0.199999999999818,Low
Feb 2064,Estancia,MPIM,No Change,High,65.39,0,0,0,0.1,0.21,0.5,0,0.31,0,0.11,0,65.08,0,0.38,0,65.46,0,-4172.58,0,0.0500000000001819,Low
Mar 2064,Estancia,MPIM,No Change,High,216.73,0,0,0,0.1,0.21,0.5,0,1.04,0,0.11,0,215.69,0,0.39,0,216.08,0,-4172.65,0,-0.069999999999709,Low
Apr 2064,Estancia,MPIM,No Change,High,15.57,0,0,0,0.18,0.46,1.46,0.11,0.07,0,0.28,0,15.49,0,1.06,0.33,16.89,0,-4172,0,0.649999999999636,Low
May 2064,Estancia,MPIM,No Change,High,225.85,0.04,0,0,1.79,2.81,10.45,1.66,1.08,0,1.06,0,224.72,0,7.77,2.89,235.38,0,-4173.32,0,-1.31999999999971,Low
Jun 2064,Estancia,MPIM,No Change,High,127.16,0.02,0,0,2.39,3.73,13.94,2.25,0.61,0,1.35,0,126.53,0,10.36,3.47,140.36,0,-4182.85,0,-9.53000000000065,Low
Jul 2064,Estancia,MPIM,No Change,High,681.23,0.12,0,0,1.3,2.19,8.06,1.21,3.27,0,1.01,0,677.84,0,5.96,3.43,687.23,0,-4196.05,0,-13.1999999999998,Low
Aug 2064,Estancia,MPIM,No Change,High,163,0.02,0,0,2.39,3.62,13.55,2.22,0.78,0,1.25,0,162.19,0,10.1,3.21,175.5,0,-4202.05,0,-6,Low
Sep 2064,Estancia,MPIM,No Change,High,239.16,0.03,0,0,1.89,2.76,10.26,1.7,1.15,0,0.91,0,237.98,0,7.68,2.56,248.23,0,-4214.56,0,-12.5100000000002,Low
Oct 2064,Estancia,MPIM,No Change,High,266.21,0,0,0,0.53,1.11,3.92,0.49,1.28,0,0.58,0,264.93,0,2.86,1.16,268.95,0,-4223.62,0,-9.05999999999949,Low
Nov 2064,Estancia,MPIM,No Change,High,6.58,0,0,0,0.1,0.21,0.5,0,0.03,0,0.11,0,6.55,0,0.39,0,6.94,0,-4226.36,0,-2.73999999999978,Low
Dec 2064,Estancia,MPIM,No Change,High,108.19,0,0,0,0.1,0.21,0.5,0,0.52,0,0.11,0,107.67,0,0.39,0,108.06,0,-4226.72,0,-0.360000000000582,Low
Jan 2065,Estancia,MPIM,No Change,High,190.58,0,0,0,0.1,0.21,0.5,0,0.91,0,0.11,0,189.67,0,0.39,0,190.06,0,-4226.59,0,0.130000000000109,Low
Feb 2065,Estancia,MPIM,No Change,High,161.17,0,0,0,0.1,0.21,0.5,0,0.77,0,0.11,0,160.4,0,0.39,0,160.79,0,-4226.06,0,0.529999999999745,Low
Mar 2065,Estancia,MPIM,No Change,High,42.51,0,0,0,0.1,0.21,0.5,0,0.2,0,0.11,0,42.3,0,0.39,0,42.69,0,-4225.68,0,0.380000000000109,Low
Apr 2065,Estancia,MPIM,No Change,High,22.89,0,0,0,0.44,1.02,3.58,0.41,0.11,0,0.58,0,22.78,0,2.6,0.9,26.28,0,-4225.86,0,-0.179999999999382,Low
May 2065,Estancia,MPIM,No Change,High,126.54,0.02,0,0,2.05,3.13,11.66,1.89,0.61,0,1.11,0,125.91,0,8.68,2.87,137.46,0,-4229.25,0,-3.39000000000033,Low
Jun 2065,Estancia,MPIM,No Change,High,438.27,0.07,0,0,1.64,2.62,9.71,1.52,2.1,0,1.05,0,436.1,0,7.2,3.4,446.7,0,-4240.17,0,-10.9200000000001,Low
Jul 2065,Estancia,MPIM,No Change,High,310.24,0.06,0,0,2.34,3.43,12.83,2.14,1.49,0,1.15,0,308.7,0,9.59,3.58,321.87,0,-4248.6,0,-8.43000000000029,Low
Aug 2065,Estancia,MPIM,No Change,High,622.02,0.08,0,0,1.27,2.05,7.53,1.16,2.98,0,0.86,0,618.95,0,5.59,3.05,627.6,0,-4260.23,0,-11.6299999999992,Low
Sep 2065,Estancia,MPIM,No Change,High,341.07,0.05,0,0,1.56,2.45,9.06,1.43,1.64,0,0.94,0,339.39,0,6.74,2.57,348.7,0,-4265.81,0,-5.58000000000084,Low
Oct 2065,Estancia,MPIM,No Change,High,104.91,0,0,0,0.84,1.51,5.45,0.77,0.5,0,0.67,0,104.41,0,4.02,1.14,109.57,0,-4273.44,0,-7.6299999999992,Low
Nov 2065,Estancia,MPIM,No Change,High,6.41,0,0,0,0.1,0.21,0.5,0,0.03,0,0.11,0,6.38,0,0.39,0,6.77,0,-4278.09,0,-4.65000000000055,Low
Dec 2065,Estancia,MPIM,No Change,High,190.01,0,0,0,0.1,0.21,0.5,0,0.91,0,0.11,0,189.1,0,0.39,0,189.49,0,-4278.45,0,-0.359999999999673,Low
Jan 2066,Estancia,MPIM,No Change,High,79.34,0,0,0,0.1,0.21,0.5,0,0.38,0,0.11,0,78.96,0,0.39,0,79.36,0,-4277.93,0,0.519999999999527,Low
Feb 2066,Estancia,MPIM,No Change,High,103.45,0,0,0,0.1,0.21,0.51,0,0.5,0,0.11,0,102.96,0,0.39,0,103.35,0,-4277.94,0,-0.00999999999930878,Low
Mar 2066,Estancia,MPIM,No Change,High,110.83,0,0,0,0.1,0.21,0.51,0,0.53,0,0.11,0,110.3,0,0.39,0,110.69,0,-4277.83,0,0.109999999999673,Low
Apr 2066,Estancia,MPIM,No Change,High,5.54,0,0,0,0.81,1.49,5.38,0.74,0.03,0,0.68,0,5.51,0,3.95,1.29,10.76,0,-4277.69,0,0.140000000000327,Low
May 2066,Estancia,MPIM,No Change,High,228.89,0.04,0,0,2.08,2.99,11.12,1.87,1.1,0,0.94,0,227.75,0,8.34,3.1,239.2,0,-4282.91,0,-5.22000000000025,Low
Jun 2066,Estancia,MPIM,No Change,High,83.11,0.01,0,0,2.78,4.16,15.6,2.58,0.4,0,1.4,0,82.7,0,11.63,3.77,98.1,0,-4293.22,0,-10.3100000000004,Low
Jul 2066,Estancia,MPIM,No Change,High,331.57,0.06,0,0,2.3,3.5,13.07,2.13,1.59,0,1.26,0,329.92,0,9.74,3.77,343.43,0,-4308.21,0,-14.9899999999998,Low
Aug 2066,Estancia,MPIM,No Change,High,563.76,0.07,0,0,1.45,2.25,8.3,1.32,2.7,0,0.87,0,560.98,0,6.18,3.11,570.27,0,-4320.07,0,-11.8599999999997,Low
Sep 2066,Estancia,MPIM,No Change,High,231.05,0.03,0,0,1.81,2.72,10.07,1.64,1.11,0,0.94,0,229.91,0,7.53,2.45,239.89,0,-4326.59,0,-6.52000000000044,Low
Oct 2066,Estancia,MPIM,No Change,High,735.44,0.01,0,0,0.1,0.25,0.64,0.01,3.53,0,0.16,0,731.9,0,0.48,1.08,733.47,0,-4335.42,0,-8.82999999999993,Low
Nov 2066,Estancia,MPIM,No Change,High,87.5,0,0,0,0.1,0.21,0.51,0,0.42,0,0.11,0,87.08,0,0.39,0,87.47,0,-4333.45,0,1.97000000000025,Low
Dec 2066,Estancia,MPIM,No Change,High,68.76,0,0,0,0.1,0.21,0.51,0,0.33,0,0.11,0,68.43,0,0.39,0,68.82,0,-4333.42,0,0.0299999999997453,Low
Jan 2067,Estancia,MPIM,No Change,High,88.26,0,0,0,0.1,0.21,0.51,0,0.42,0,0.11,0,87.84,0,0.39,0,88.23,0,-4333.48,0,-0.0599999999994907,Low
Feb 2067,Estancia,MPIM,No Change,High,109.61,0,0,0,0.1,0.21,0.51,0,0.53,0,0.11,0,109.09,0,0.39,0,109.48,0,-4333.45,0,0.0299999999997453,Low
Mar 2067,Estancia,MPIM,No Change,High,389.8,0,0,0,0.1,0.21,0.51,0,1.87,0,0.11,0,387.93,0,0.39,0,388.33,0,-4333.32,0,0.130000000000109,Low
Apr 2067,Estancia,MPIM,No Change,High,3.83,0,0,0,0.63,1.3,4.63,0.59,0.02,0,0.67,0,3.81,0,3.37,1.14,8.33,0,-4331.85,0,1.46999999999935,Low
May 2067,Estancia,MPIM,No Change,High,2.36,0,0,0,2.64,3.86,14.46,2.42,0.01,0,1.22,0,2.35,0,10.82,3.22,16.39,0,-4336.34,0,-4.48999999999978,Low
Jun 2067,Estancia,MPIM,No Change,High,89.03,0.01,0,0,2.67,4.03,15.08,2.48,0.43,0,1.37,0,88.59,0,11.25,3.64,103.48,0,-4350.37,0,-14.0299999999997,Low
Jul 2067,Estancia,MPIM,No Change,High,365.82,0.07,0,0,2.09,3.26,12.15,1.95,1.75,0,1.23,0,364,0,9.03,3.61,376.64,0,-4364.81,0,-14.4400000000005,Low
Aug 2067,Estancia,MPIM,No Change,High,221.58,0.03,0,0,2.23,3.46,12.92,2.08,1.06,0,1.26,0,220.49,0,9.6,3.23,233.32,0,-4375.63,0,-10.8199999999997,Low
Sep 2067,Estancia,MPIM,No Change,High,63.67,0.01,0,0,2.3,3.49,13.03,2.13,0.31,0,1.2,0,63.36,0,9.72,2.7,75.77,0,-4387.37,0,-11.7399999999998,Low
Oct 2067,Estancia,MPIM,No Change,High,123.79,0,0,0,1.72,2.65,9.81,1.57,0.59,0,0.93,0,123.19,0,7.31,2.01,132.51,0,-4399.47,0,-12.1000000000004,Low
Nov 2067,Estancia,MPIM,No Change,High,283.13,0,0,0,0.1,0.21,0.51,0,1.36,0,0.11,0,281.77,0,0.4,0.01,282.18,0,-4408.2,0,-8.72999999999956,Low
Dec 2067,Estancia,MPIM,No Change,High,334.49,0,0,0,0.1,0.22,0.51,0,1.6,0,0.11,0,332.89,0,0.4,0,333.28,0,-4407.25,0,0.949999999999818,Low
Jan 2068,Estancia,MPIM,No Change,High,92.55,0,0,0,0.1,0.22,0.51,0,0.44,0,0.11,0,92.1,0,0.4,0,92.5,0,-4406.04,0,1.21000000000004,Low
Feb 2068,Estancia,MPIM,No Change,High,123.2,0,0,0,0.1,0.22,0.51,0,0.59,0,0.11,0,122.61,0,0.4,0,123.01,0,-4405.99,0,0.0500000000001819,Low
Mar 2068,Estancia,MPIM,No Change,High,46.06,0,0,0,0.1,0.22,0.51,0,0.22,0,0.11,0,45.84,0,0.4,0,46.24,0,-4405.8,0,0.1899999999996,Low
Apr 2068,Estancia,MPIM,No Change,High,5.36,0,0,0,0.35,0.84,2.89,0.3,0.03,0,0.5,0,5.34,0,2.09,0.69,8.12,0,-4405.98,0,-0.179999999999382,Low
May 2068,Estancia,MPIM,No Change,High,357.47,0.06,0,0,1.54,2.43,8.97,1.41,1.71,0,0.96,0,355.69,0,6.67,3,365.37,0,-4408.73,0,-2.75,Low
Jun 2068,Estancia,MPIM,No Change,High,72.87,0.01,0,0,3.02,4.43,16.64,2.79,0.35,0,1.43,0,72.51,0,12.44,4.08,89.03,0,-4416.63,0,-7.90000000000055,Low
Jul 2068,Estancia,MPIM,No Change,High,404.54,0.07,0,0,2.08,3.22,11.97,1.93,1.94,0,1.21,0,402.53,0,8.91,3.68,415.12,0,-4432.79,0,-16.1599999999999,Low
Aug 2068,Estancia,MPIM,No Change,High,634.23,0.08,0,0,1.38,2.13,7.82,1.24,3.04,0,0.83,0,631.1,0,5.84,3.15,640.09,0,-4443.37,0,-10.5799999999999,Low
Sep 2068,Estancia,MPIM,No Change,High,172.14,0.02,0,0,2,2.9,10.8,1.8,0.83,0,0.93,0,171.29,0,8.09,2.44,181.81,0,-4449.23,0,-5.85999999999967,Low
Oct 2068,Estancia,MPIM,No Change,High,25.8,0,0,0,0.57,1.28,4.56,0.54,0.12,0,0.72,0,25.68,0,3.3,0.87,29.85,0,-4458.91,0,-9.68000000000029,Low
Nov 2068,Estancia,MPIM,No Change,High,44.03,0,0,0,0.1,0.22,0.52,0,0.21,0,0.11,0,43.82,0,0.4,0,44.22,0,-4462.95,0,-4.03999999999996,Low
Dec 2068,Estancia,MPIM,No Change,High,216.16,0,0,0,0.1,0.22,0.52,0,1.04,0,0.12,0,215.12,0,0.4,0,215.52,0,-4463.14,0,-0.190000000000509,Low
Jan 2069,Estancia,MPIM,No Change,High,90.43,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,90,0,0.4,0,90.4,0,-4462.5,0,0.640000000000327,Low
Feb 2069,Estancia,MPIM,No Change,High,171.49,0,0,0,0.1,0.22,0.52,0,0.82,0,0.12,0,170.67,0,0.4,0,171.07,0,-4462.47,0,0.0299999999997453,Low
Mar 2069,Estancia,MPIM,No Change,High,94.72,0,0,0,0.13,0.32,0.91,0.04,0.45,0,0.19,0,94.27,0,0.67,0.18,95.12,0,-4462.05,0,0.420000000000073,Low
Apr 2069,Estancia,MPIM,No Change,High,24.5,0,0,0,1.86,2.87,10.64,1.71,0.12,0,1.01,0,24.38,0,7.92,2.29,34.59,0,-4462.44,0,-0.389999999999418,Low
May 2069,Estancia,MPIM,No Change,High,37.24,0.01,0,0,2.4,3.59,13.42,2.21,0.18,0,1.2,0,37.05,0,10.02,3.06,50.13,0,-4472.54,0,-10.1000000000004,Low
Jun 2069,Estancia,MPIM,No Change,High,39.91,0.01,0,0,3.09,4.51,16.92,2.85,0.19,0,1.42,0,39.71,0,12.66,4.02,56.39,0,-4485.43,0,-12.8900000000003,Low
Jul 2069,Estancia,MPIM,No Change,High,167.77,0.03,0,0,2.89,4.14,15.52,2.64,0.8,0,1.28,0,166.93,0,11.63,3.79,182.35,0,-4501.91,0,-16.4799999999996,Low
Aug 2069,Estancia,MPIM,No Change,High,657.9,0.08,0,0,1.38,2.19,8.06,1.25,3.15,0,0.9,0,654.66,0,5.99,3.32,663.97,0,-4516.49,0,-14.5799999999999,Low
Sep 2069,Estancia,MPIM,No Change,High,653.91,0.09,0,0,1.03,1.44,5.2,0.86,3.14,0,0.5,0,650.68,0,3.93,2.43,657.05,0,-4522.56,0,-6.07000000000062,Low
Oct 2069,Estancia,MPIM,No Change,High,109.39,0,0,0,0.4,0.83,2.85,0.33,0.52,0,0.43,0,108.86,0,2.09,0.61,111.56,0,-4525.7,0,-3.13999999999942,Low
Nov 2069,Estancia,MPIM,No Change,High,47.37,0,0,0,0.1,0.22,0.52,0,0.23,0,0.12,0,47.14,0,0.4,0,47.55,0,-4527.87,0,-2.17000000000007,Low
Dec 2069,Estancia,MPIM,No Change,High,153.47,0,0,0,0.1,0.22,0.52,0,0.74,0,0.12,0,152.73,0,0.4,0,153.13,0,-4528.05,0,-0.180000000000291,Low
Jan 2070,Estancia,MPIM,No Change,High,43.48,0,0,0,0.1,0.22,0.52,0,0.21,0,0.12,0,43.28,0,0.4,0,43.68,0,-4527.72,0,0.329999999999927,Low
Feb 2070,Estancia,MPIM,No Change,High,317.97,0,0,0,0.1,0.22,0.52,0,1.52,0,0.12,0,316.45,0,0.4,0,316.85,0,-4527.91,0,-0.1899999999996,Low
Mar 2070,Estancia,MPIM,No Change,High,68.18,0,0,0,0.1,0.22,0.52,0,0.33,0,0.12,0,67.86,0,0.4,0,68.26,0,-4526.79,0,1.11999999999989,Low
Apr 2070,Estancia,MPIM,No Change,High,96.51,0,0,0,0.33,0.83,2.84,0.29,0.46,0,0.5,0,96.05,0,2.05,0.82,98.92,0,-4526.87,0,-0.0799999999999272,Low
May 2070,Estancia,MPIM,No Change,High,23.74,0,0,0,2.45,3.63,13.56,2.25,0.11,0,1.18,0,23.62,0,10.13,3.03,36.79,0,-4529.27,0,-2.40000000000055,Low
Jun 2070,Estancia,MPIM,No Change,High,76.71,0.01,0,0,2.89,4.15,15.56,2.64,0.37,0,1.27,0,76.33,0,11.66,3.71,91.69,0,-4542.32,0,-13.0499999999993,Low
Jul 2070,Estancia,MPIM,No Change,High,371.37,0.07,0,0,2.11,3.23,12.01,1.95,1.78,0,1.18,0,369.52,0,8.95,3.62,382.09,0,-4557.31,0,-14.9900000000007,Low
Aug 2070,Estancia,MPIM,No Change,High,745.14,0.1,0,0,1.02,1.8,6.56,0.94,3.57,0,0.88,0,741.47,0,4.83,3.13,749.43,0,-4568.03,0,-10.7199999999993,Low
Sep 2070,Estancia,MPIM,No Change,High,109.21,0.02,0,0,2.08,3.32,12.35,1.95,0.52,0,1.25,0,108.67,0,9.17,2.68,120.52,0,-4572.32,0,-4.28999999999996,Low
Oct 2070,Estancia,MPIM,No Change,High,1038.28,0.02,0,0,0.1,0.22,0.52,0,4.98,0,0.13,0,1033.28,0,0.41,1.03,1034.72,0,-4583.62,0,-11.3000000000002,Low
Nov 2070,Estancia,MPIM,No Change,High,16.02,0,0,0,0.1,0.22,0.52,0,0.08,0,0.12,0,15.95,0,0.41,0,16.35,0,-4580.06,0,3.55999999999949,Low
Dec 2070,Estancia,MPIM,No Change,High,172.65,0,0,0,0.1,0.22,0.52,0,0.83,0,0.12,0,171.82,0,0.41,0,172.23,0,-4580.39,0,-0.329999999999927,Low
Jan 2071,Estancia,MPIM,No Change,High,22.43,0,0,0,0.1,0.22,0.52,0,0.11,0,0.12,0,22.33,0,0.41,0,22.73,0,-4579.97,0,0.420000000000073,Low
Feb 2071,Estancia,MPIM,No Change,High,321.92,0,0,0,0.1,0.22,0.53,0,1.54,0,0.12,0,320.37,0,0.41,0,320.78,0,-4580.27,0,-0.300000000000182,Low
Mar 2071,Estancia,MPIM,No Change,High,74.15,0,0,0,0.1,0.22,0.53,0,0.36,0,0.12,0,73.8,0,0.41,0,74.2,0,-4579.13,0,1.14000000000033,Low
Apr 2071,Estancia,MPIM,No Change,High,74.93,0,0,0,0.39,0.87,2.99,0.34,0.36,0,0.48,0,74.57,0,2.18,0.92,77.66,0,-4579.19,0,-0.0599999999994907,Low
May 2071,Estancia,MPIM,No Change,High,50.16,0.01,0,0,2.43,3.57,13.32,2.22,0.24,0,1.14,0,49.91,0,9.96,3.06,62.93,0,-4581.92,0,-2.73000000000047,Low
Jun 2071,Estancia,MPIM,No Change,High,54.84,0.01,0,0,2.94,4.29,16.08,2.7,0.26,0,1.36,0,54.57,0,12.02,3.79,70.39,0,-4594.69,0,-12.7699999999995,Low
Jul 2071,Estancia,MPIM,No Change,High,274.6,0.05,0,0,2.55,3.76,14.06,2.34,1.32,0,1.26,0,273.23,0,10.51,3.81,287.55,0,-4610.24,0,-15.5500000000002,Low
Aug 2071,Estancia,MPIM,No Change,High,272.23,0.04,0,0,2.28,3.46,12.9,2.1,1.31,0,1.21,0,270.89,0,9.62,3.4,283.91,0,-4623.19,0,-12.9499999999998,Low
Sep 2071,Estancia,MPIM,No Change,High,363.14,0.05,0,0,1.58,2.48,9.15,1.44,1.74,0,0.95,0,361.35,0,6.81,2.68,370.83,0,-4634.87,0,-11.6800000000003,Low
Oct 2071,Estancia,MPIM,No Change,High,418.32,0.01,0,0,0.64,1.19,4.22,0.56,2.01,0,0.56,0,416.31,0,3.11,1.53,420.94,0,-4642.56,0,-7.69000000000051,Low
Nov 2071,Estancia,MPIM,No Change,High,286.8,0,0,0,0.11,0.22,0.53,0,1.38,0,0.12,0,285.43,0,0.41,0,285.84,0,-4645.18,0,-2.61999999999989,Low
Dec 2071,Estancia,MPIM,No Change,High,175.76,0,0,0,0.11,0.22,0.53,0,0.84,0,0.12,0,174.92,0,0.41,0,175.33,0,-4644.21,0,0.970000000000255,Low
Jan 2072,Estancia,MPIM,No Change,High,14.25,0,0,0,0.11,0.22,0.53,0,0.07,0,0.12,0,14.18,0,0.41,0,14.59,0,-4643.78,0,0.430000000000291,Low
Feb 2072,Estancia,MPIM,No Change,High,16.9,0,0,0,0.11,0.22,0.53,0,0.08,0,0.12,0,16.82,0,0.41,0,17.23,0,-4644.12,0,-0.340000000000146,Low
Mar 2072,Estancia,MPIM,No Change,High,14.16,0,0,0,0.11,0.22,0.53,0,0.07,0,0.12,0,14.09,0,0.41,0,14.5,0,-4644.45,0,-0.329999999999927,Low
Apr 2072,Estancia,MPIM,No Change,High,31.53,0,0,0,0.71,1.5,5.37,0.68,0.15,0,0.78,0,31.38,0,3.9,1.37,36.65,0,-4644.79,0,-0.340000000000146,Low
May 2072,Estancia,MPIM,No Change,High,91.83,0.02,0,0,2.38,3.63,13.55,2.21,0.44,0,1.27,0,91.38,0,10.1,3.34,104.81,0,-4649.91,0,-5.11999999999989,Low
Jun 2072,Estancia,MPIM,No Change,High,141.31,0.02,0,0,2.64,3.95,14.78,2.44,0.68,0,1.34,0,140.61,0,11.03,3.78,155.41,0,-4662.89,0,-12.9800000000005,Low
Jul 2072,Estancia,MPIM,No Change,High,740.49,0.13,0,0,1.15,2.05,7.5,1.08,3.55,0,1.04,0,736.81,0,5.52,3.5,745.83,0,-4676.99,0,-14.0999999999995,Low
Aug 2072,Estancia,MPIM,No Change,High,380.04,0.05,0,0,1.77,2.9,10.76,1.66,1.82,0,1.18,0,378.17,0,7.96,3.15,389.29,0,-4682.33,0,-5.34000000000015,Low
Sep 2072,Estancia,MPIM,No Change,High,528.2,0.08,0,0,1.36,1.84,6.72,1.15,2.53,0,0.55,0,525.6,0,5.09,2.49,533.18,0,-4691.58,0,-9.25,Low
Oct 2072,Estancia,MPIM,No Change,High,155.7,0,0,0,0.83,1.49,5.36,0.75,0.75,0,0.66,0,154.95,0,3.95,1.21,160.12,0,-4696.56,0,-4.98000000000047,Low
Nov 2072,Estancia,MPIM,No Change,High,83.28,0,0,0,0.11,0.22,0.53,0,0.4,0,0.12,0,82.88,0,0.41,0,83.29,0,-4700.97,0,-4.40999999999985,Low
Dec 2072,Estancia,MPIM,No Change,High,236.07,0,0,0,0.11,0.22,0.53,0,1.13,0,0.12,0,234.94,0,0.41,0,235.35,0,-4700.98,0,-0.00999999999930878,Low
Jan 2073,Estancia,MPIM,No Change,High,152.38,0,0,0,0.11,0.22,0.53,0,0.73,0,0.12,0,151.65,0,0.41,0,152.07,0,-4700.27,0,0.709999999999127,Low
Feb 2073,Estancia,MPIM,No Change,High,134.86,0,0,0,0.11,0.23,0.53,0,0.65,0,0.12,0,134.21,0,0.41,0,134.62,0,-4699.95,0,0.320000000000618,Low
Mar 2073,Estancia,MPIM,No Change,High,180.32,0,0,0,0.11,0.23,0.53,0,0.86,0,0.12,0,179.46,0,0.41,0,179.87,0,-4699.72,0,0.229999999999563,Low
Apr 2073,Estancia,MPIM,No Change,High,101.81,0,0,0,0.11,0.29,0.77,0.02,0.49,0,0.18,0,101.32,0,0.58,0.33,102.22,0,-4699.27,0,0.449999999999818,Low
May 2073,Estancia,MPIM,No Change,High,595.18,0.11,0,0,1.25,1.88,6.86,1.1,2.85,0,0.73,0,592.21,0,5.14,3.08,600.43,0,-4699.68,0,-0.409999999999854,Low
