Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Rio_Chama,MPIM,No Change,Low,61.1,83.92,43.07,40.9,53.74,0.05,0.12,0.02,5.24,0,-4.76,0,-28.06,37.16,4.22,0.04,13.36,498.17,7728.57,3.80000000000001,16.79,Low
May 2055,Rio_Chama,MPIM,No Change,Low,260.09,257.47,35.7,103.04,165.33,1.23,0.14,0.02,22.32,0,-4.77,0,-19.71,30.79,5.93,8.83,25.85,547.74,7728.92,49.57,0.350000000000364,Low
Jun 2055,Rio_Chama,MPIM,No Change,Low,340.57,50.45,20.35,35.2,39.78,57.37,0.15,0.02,29.23,0,2.26,0,260.89,50.92,8.24,11.11,331.16,706.04,7737.52,158.3,8.60000000000036,Low
Jul 2055,Rio_Chama,MPIM,No Change,Low,191.1,8.87,2.08,10.78,3.01,14.47,0.16,0.02,16.4,0,-1.79,0,165.83,13.42,7.75,11.43,198.43,680.33,7757.78,-25.7099999999999,20.2599999999993,Low
Aug 2055,Rio_Chama,MPIM,No Change,Low,569,7.09,0.36,5.53,3.69,22.41,0.14,0.02,48.84,0,0.01,0,513.07,20.62,6.19,9.88,549.77,661.26,7760.82,-19.0700000000001,3.03999999999996,Low
Sep 2055,Rio_Chama,MPIM,No Change,Low,352.62,4.89,0,3.57,2.7,18.16,0.14,0.02,30.27,0,-0.59,0,317.46,17.37,4.88,7.53,347.25,636.47,7799.67,-24.79,38.8500000000004,Low
Oct 2055,Rio_Chama,MPIM,No Change,Low,273.66,4.55,0.06,3.84,1.01,15.71,0.12,0.02,23.49,0,-0.82,0,245.62,16.3,3.02,0,264.94,616.25,7821.7,-20.22,22.0299999999997,Low
Nov 2055,Rio_Chama,MPIM,No Change,Low,128.33,3.29,0,2.65,0.5,9.81,0.12,0.02,11.02,0,-1.71,0,114.02,11.66,1.49,0,127.17,598.62,7844.26,-17.63,22.5600000000004,Low
Dec 2055,Rio_Chama,MPIM,No Change,Low,244.91,2.54,0,2.46,0.75,10.53,0.12,0.02,21.02,0,-1.72,0,221.35,11.58,1.07,0,234,587.92,7853.47,-10.7,9.21000000000004,Low
Jan 2056,Rio_Chama,MPIM,No Change,Low,646.92,2.69,0.18,10.45,0.87,5.11,0.12,0.02,55.53,0,-3.99,0,588.71,0.65,0.97,0,590.33,577.17,7872.67,-10.75,19.1999999999998,Low
Feb 2056,Rio_Chama,MPIM,No Change,Low,194.38,3.86,0.3,9.35,4.63,6,0.12,0.02,16.68,0,-4.08,0,173.84,0.26,1.09,0,175.19,572.05,7924.1,-5.12,51.4300000000003,Low
Mar 2056,Rio_Chama,MPIM,No Change,Low,243.9,19.08,1.49,14.69,5.01,3.85,0.12,0.02,20.93,0,-2.82,0,203.88,7.54,2.2,0,213.62,569.7,7936.61,-2.34999999999991,12.5099999999993,Low
Apr 2056,Rio_Chama,MPIM,No Change,Low,261.33,77.07,18.92,39.56,28.96,0.04,0.12,0.02,22.43,0,-1.5,0,161.84,29.01,3.56,0,194.4,568.75,7954.62,-0.950000000000045,18.0100000000002,Low
May 2056,Rio_Chama,MPIM,No Change,Low,715.9,285.24,56.1,132.45,164.5,0.04,0.12,0.02,61.45,0,-3.96,0,369.22,48.4,4.62,0.3,422.53,594.21,7975.45,25.46,20.8299999999999,Low
Jun 2056,Rio_Chama,MPIM,No Change,Low,175.5,129.97,56.52,109.38,33.91,1.68,0.15,0.02,15.06,0,-3.88,0,30.47,48.76,8.22,10.53,97.98,754.15,8032.54,159.94,57.0900000000001,Low
Jul 2056,Rio_Chama,MPIM,No Change,Low,327.72,10.73,21.72,32.6,5.48,67.83,0.15,0.02,28.13,0,3.96,0,288.86,58.24,8.18,11.48,366.76,778.29,8033.06,24.14,0.520000000000437,Low
Aug 2056,Rio_Chama,MPIM,No Change,Low,508.14,8.17,5.89,11.92,4.44,22.46,0.14,0.02,43.62,0,-0.86,0,456.35,21.03,6.68,10.25,494.31,707.88,8053.54,-70.41,20.4799999999996,Low
Sep 2056,Rio_Chama,MPIM,No Change,Low,252.78,5.44,2.44,5.45,3.7,18.36,0.14,0.02,21.7,0,-0.88,0,225.64,17.97,5.03,7.15,255.78,683.3,8085.92,-24.58,32.3800000000001,Low
Oct 2056,Rio_Chama,MPIM,No Change,Low,528.93,5.09,3.21,10.46,1.16,15.93,0.12,0.02,45.4,0,-1.75,0,478.44,14.36,2.73,0,495.54,663.73,8099.47,-19.5699999999999,13.5500000000002,Low
Nov 2056,Rio_Chama,MPIM,No Change,Low,245.18,3.76,2.38,6.3,0.64,9.84,0.12,0.02,21.04,0,-2.24,0,220.37,11.28,1.49,0,233.13,646.33,8143.02,-17.4,43.5500000000002,Low
Dec 2056,Rio_Chama,MPIM,No Change,Low,49.63,3.14,1.13,3.18,0.48,10.53,0.12,0.02,4.26,0,-1.7,0,42.23,12.83,1.11,0,56.18,635.74,8161.72,-10.59,18.6999999999998,Low
Jan 2057,Rio_Chama,MPIM,No Change,Low,564.83,8.52,1.43,10.56,6.22,3.93,0.12,0.02,48.48,0,-4.13,0,507.82,1.23,1.29,0,510.35,624.68,8164.18,-11.0600000000001,2.46000000000004,Low
Feb 2057,Rio_Chama,MPIM,No Change,Low,107.31,7.53,2.86,10.25,3.33,3.42,0.12,0.02,9.21,0,-3.82,0,90.57,4.04,1.9,0,96.51,625.77,8208.44,1.09000000000003,44.2600000000002,Low
Mar 2057,Rio_Chama,MPIM,No Change,Low,171.99,20.15,12.26,15.53,8.81,0.04,0.12,0.02,14.76,0,-3.87,0,137.07,11.97,3.07,0,152.11,623.89,8213.73,-1.88,5.28999999999905,Low
Apr 2057,Rio_Chama,MPIM,No Change,Low,165.51,90.08,32.72,80.74,18.05,0.05,0.12,0.02,14.21,0,-4.16,0,61.23,28.23,4.72,0.07,94.25,629.69,8224.52,5.80000000000007,10.7900000000009,Low
May 2057,Rio_Chama,MPIM,No Change,Low,61.19,124.94,29.21,96.86,38.13,1.71,0.15,0.02,5.25,0,-4.32,0,-69,25.2,6.86,9.24,-27.7,643.06,8234.39,13.3699999999999,9.86999999999898,Low
Jun 2057,Rio_Chama,MPIM,No Change,Low,333.67,55.38,13.33,31.71,31.27,1.56,0.15,0.02,28.64,0,-4.22,0,249.65,11.5,8.46,11.96,281.56,672.76,8225.95,29.7,-8.43999999999869,Low
Jul 2057,Rio_Chama,MPIM,No Change,Low,328.17,8.56,1.25,9.66,8.65,5.19,0.15,0.02,28.17,0,-4.38,0,291.44,1.08,7.9,11.91,312.32,694.15,8238.28,21.39,12.3299999999999,Low
Aug 2057,Rio_Chama,MPIM,No Change,Low,890.92,3.53,0,6,8.22,14.73,0.13,0.02,76.47,0,-2.98,0,810.92,7.02,6.04,9.88,833.86,689.84,8250.02,-4.30999999999995,11.7399999999998,Low
Sep 2057,Rio_Chama,MPIM,No Change,Low,220.15,2.29,0,6.01,1.95,21.14,0.14,0.02,18.9,0,-1.04,0,198.96,16.51,5.16,7.49,228.11,677.41,8313.52,-12.4300000000001,63.5,Low
Oct 2057,Rio_Chama,MPIM,No Change,Low,74.48,1.27,0,7.51,0.02,20.73,0.12,0.02,6.39,0,-1.21,0,66.82,15.68,3,0,85.5,653.18,8323.77,-24.23,10.25,Low
Nov 2057,Rio_Chama,MPIM,No Change,Low,39.98,1.36,0.18,1.7,0.38,9.82,0.12,0.02,3.43,0,-2.12,0,35.18,11.4,1.51,0,48.09,629.56,8328.85,-23.62,5.07999999999993,Low
Dec 2057,Rio_Chama,MPIM,No Change,Low,114.33,2.16,0,1.92,0.44,10.52,0.12,0.02,9.81,0,-1.91,0,102.35,12.24,1.11,0,115.7,618.71,8330.07,-10.8499999999999,1.21999999999935,Low
Jan 2058,Rio_Chama,MPIM,No Change,Low,604.93,4.78,0,10.29,4.37,5.46,0.12,0.02,51.92,0,-4.42,0,548.23,0,1.09,0,549.32,607.61,8337.87,-11.1,7.80000000000109,Low
Feb 2058,Rio_Chama,MPIM,No Change,Low,169.38,3.32,0.83,9.15,4.32,5.61,0.12,0.02,14.54,0,-4.42,0,151.52,0.72,1.71,0,153.94,605.52,8385.27,-2.09000000000003,47.3999999999996,Low
Mar 2058,Rio_Chama,MPIM,No Change,Low,179.41,5.59,1.61,10.82,2.07,4.74,0.12,0.02,15.4,0,-4.06,0,158.43,3.11,2.01,0,163.54,602.63,8395.29,-2.88999999999999,10.0200000000004,Low
Apr 2058,Rio_Chama,MPIM,No Change,Low,52.83,24.44,12.49,15.17,15.46,0.04,0.12,0.02,4.53,0,-4.42,0,23.86,10.78,4.46,0.01,39.1,598.05,8406.52,-4.58000000000004,11.2299999999996,Low
May 2058,Rio_Chama,MPIM,No Change,Low,350.74,57.61,28.2,25.11,41.97,1.1,0.14,0.02,30.11,0,-4.49,0,263.02,24.33,6.31,9.19,302.85,609.1,8406.53,11.0500000000001,0.0100000000002183,Low
Jun 2058,Rio_Chama,MPIM,No Change,Low,150.54,15.1,13.45,26.54,4.37,9.58,0.16,0.02,12.92,0,-4.37,0,122.51,11.6,8.71,12.23,155.05,643.78,8422.83,34.6799999999999,16.2999999999993,Low
Jul 2058,Rio_Chama,MPIM,No Change,Low,120.63,1.01,0.54,32.92,4.5,32.02,0.16,0.02,10.35,0,-4.32,0,109.27,0.46,7.95,12.19,129.87,630,8419.01,-13.78,-3.81999999999971,Low
Aug 2058,Rio_Chama,MPIM,No Change,Low,224.55,0.58,0,1.41,5.22,1.77,0.15,0.02,19.27,0,-4.27,0,204.69,0,6.8,10.75,222.25,594.68,8412.72,-35.3200000000001,-6.29000000000087,Low
Sep 2058,Rio_Chama,MPIM,No Change,Low,182.1,0.28,0,1.3,8.75,6.54,0.15,0.02,15.63,0,-4.11,0,166.19,0.88,5.13,8.01,180.21,591.46,8416.83,-3.21999999999991,4.11000000000058,Low
Oct 2058,Rio_Chama,MPIM,No Change,Low,28.74,0.56,0,0.95,10.85,11.04,0.12,0.02,2.47,0,-3.61,0,25.72,3.41,2.65,0,31.78,588.68,8420.21,-2.78000000000009,3.3799999999992,Low
Nov 2058,Rio_Chama,MPIM,No Change,Low,55.15,1.35,0,1.63,0.22,9.82,0.12,0.02,4.73,0,-1.99,0,49.07,11.31,1.47,0,61.85,585.94,8418.97,-2.7399999999999,-1.23999999999978,Low
Dec 2058,Rio_Chama,MPIM,No Change,Low,60.85,1.36,0,1.49,0.25,10.57,0.12,0.02,5.22,0,-1.84,0,54.27,12.04,1,0,67.31,574.97,8421.61,-10.97,2.64000000000124,Low
Jan 2059,Rio_Chama,MPIM,No Change,Low,149.33,1.53,0,8.72,2.55,6.66,0.12,0.02,12.82,0,-4.1,0,134.98,1.02,0.86,0,136.86,563.75,8424.89,-11.22,3.27999999999884,Low
Feb 2059,Rio_Chama,MPIM,No Change,Low,191.4,1.87,0,8.92,3.16,6.53,0.12,0.02,16.43,0,-4.19,0,173.11,0.51,1.39,0,175.01,558.88,8433.5,-4.87,8.61000000000058,Low
Mar 2059,Rio_Chama,MPIM,No Change,Low,120.5,3.48,0,9.74,4.53,6.66,0.12,0.02,10.34,0,-4.27,0,106.68,0.14,1.96,0,108.77,554.22,8445.64,-4.65999999999997,12.1399999999994,Low
Apr 2059,Rio_Chama,MPIM,No Change,Low,663.75,76.27,4.64,39.32,15.63,0.04,0.12,0.02,56.97,0,0.15,0,530.51,25.85,4.49,0.1,560.95,550.24,8451.61,-3.98000000000002,5.97000000000116,Low
May 2059,Rio_Chama,MPIM,No Change,Low,350.4,247.03,14.75,85.98,160.87,1.13,0.14,0.02,30.08,0,-3.02,0,73.29,19.09,6.15,9.21,107.74,561.44,8508.53,11.2,56.9200000000001,Low
Jun 2059,Rio_Chama,MPIM,No Change,Low,220.42,57.48,3.81,47.38,23.24,65.9,0.15,0.02,18.92,0,5.58,0,144.02,50.98,8.6,11.22,214.81,715.15,8526.25,153.71,17.7199999999993,Low
Jul 2059,Rio_Chama,MPIM,No Change,Low,107.57,6.91,0,35.75,3.46,64.05,0.16,0.02,9.23,0,2.06,0,91.43,29.69,8.4,12.25,141.77,664.03,8539.41,-51.12,13.1599999999999,Low
Aug 2059,Rio_Chama,MPIM,No Change,Low,270.93,5.4,0,4.28,2.98,22.85,0.15,0.02,23.26,0,0.27,0,242.27,20.72,6.74,10.61,280.35,595.18,8538.3,-68.85,-1.11000000000058,Low
Sep 2059,Rio_Chama,MPIM,No Change,Low,259.91,3.64,0,2.85,2.79,18.33,0.14,0.02,22.31,0,-0.52,0,233.97,16.84,5.09,8.17,264.06,568.7,8551.09,-26.4799999999999,12.7900000000009,Low
Oct 2059,Rio_Chama,MPIM,No Change,Low,5.92,3.39,0,2.05,0.49,15.79,0.12,0.02,0.51,0,-0.47,0,2.02,17.11,3.13,0.68,22.94,548.2,8564.58,-20.5,13.4899999999998,Low
Nov 2059,Rio_Chama,MPIM,No Change,Low,166.5,2.75,0,2.32,0.51,9.75,0.12,0.02,14.29,0,-1.65,0,149.47,11.33,1.53,0,162.32,529.88,8563.83,-18.3200000000001,-0.75,Low
Dec 2059,Rio_Chama,MPIM,No Change,Low,246.27,2.15,0,2.24,0.67,10.52,0.12,0.02,21.14,0,-1.64,0,222.98,11.41,1.04,0,235.43,519.2,8576.37,-10.6799999999999,12.5400000000009,Low
Jan 2060,Rio_Chama,MPIM,No Change,Low,177.09,2.49,0,8.97,3.82,6.61,0.12,0.02,15.2,0,-3.93,0,159.41,0.23,1.14,0,160.78,508.41,8595.77,-10.79,19.3999999999996,Low
Feb 2060,Rio_Chama,MPIM,No Change,Low,75.3,7.56,0,9.78,5.74,6.52,0.12,0.02,6.46,0,-3.54,0,61.28,2.1,1.82,0,65.21,504.58,8606.94,-3.83000000000004,11.1700000000001,Low
Mar 2060,Rio_Chama,MPIM,No Change,Low,122.72,21.51,0,14.07,1.68,5.63,0.12,0.02,10.53,0,-1.34,0,90.68,12.73,2.35,0,105.75,502.08,8609.76,-2.5,2.81999999999971,Low
Apr 2060,Rio_Chama,MPIM,No Change,Low,50.03,259.16,3.27,84.75,178.8,0.05,0.12,0.02,4.29,0,-3.89,0,-213.43,2.82,4.2,0.03,-206.37,495.88,8618.85,-6.19999999999999,9.09000000000015,Low
May 2060,Rio_Chama,MPIM,No Change,Low,264.35,147.86,0,64.09,48.39,1.3,0.14,0.02,22.69,0,3.09,0,93.79,33.6,7.27,9.43,144.08,670.53,8619.13,174.65,0.279999999998836,Low
Jun 2060,Rio_Chama,MPIM,No Change,Low,103.65,34.28,0,49.76,24,92.93,0.16,0.02,8.9,0,6.08,0,60.48,47.38,9.72,12.38,129.95,710.48,8635.36,39.95,16.2300000000014,Low
Jul 2060,Rio_Chama,MPIM,No Change,Low,365.53,7.05,0,20.07,2.62,99.02,0.15,0.02,31.38,0,11.23,0,327.11,72.16,7.98,12.09,419.35,631.96,8637.81,-78.52,2.44999999999891,Low
Aug 2060,Rio_Chama,MPIM,No Change,Low,347.39,6.52,0,4.93,2.57,24.85,0.15,0.02,29.82,0,1.13,0,311.05,22.74,6.56,11.03,351.38,527.71,8668.19,-104.25,30.380000000001,Low
Sep 2060,Rio_Chama,MPIM,No Change,Low,389.16,4.73,0,3.61,2.45,18.08,0.14,0.02,33.4,0,-0.06,0,351.02,16.8,4.42,7.65,379.89,499,8687.97,-28.71,19.7799999999988,Low
Oct 2060,Rio_Chama,MPIM,No Change,Low,601.37,5.3,0,5.8,1.43,15.76,0.12,0.02,51.62,0,-0.54,0,544.46,14.37,2.66,0,561.49,479.07,8713.55,-19.93,25.5799999999999,Low
Nov 2060,Rio_Chama,MPIM,No Change,Low,343.87,4.18,0.48,3.42,1.33,9.8,0.12,0.02,29.52,0,-1.3,0,310.18,11.01,1.37,0,322.56,462.18,8764.53,-16.89,50.9800000000014,Low
Dec 2060,Rio_Chama,MPIM,No Change,Low,326.01,3.13,0.48,2.75,1.24,10.54,0.12,0.02,27.98,0,-1.23,0,294.89,11.38,0.96,0,307.23,452.44,8792.64,-9.74000000000001,28.1099999999988,Low
Jan 2061,Rio_Chama,MPIM,No Change,Low,593.04,7.65,1.61,10.43,5.25,4.34,0.12,0.02,50.9,0,-3.47,0,534.48,1.39,0.82,0,536.69,442.27,8819.3,-10.17,26.6599999999999,Low
Feb 2061,Rio_Chama,MPIM,No Change,Low,330.67,5.91,1.61,10.34,3.95,4.68,0.12,0.02,28.38,0,-3.48,0,296.38,1.39,1.38,0,299.15,442.46,8866.63,0.189999999999998,47.3299999999999,Low
Mar 2061,Rio_Chama,MPIM,No Change,Low,172,27.85,8.39,16.63,4.55,0.04,0.12,0.02,14.76,0,-1.56,0,129.39,16.66,1.76,0,147.81,440.46,8891.43,-2,24.8000000000011,Low
Apr 2061,Rio_Chama,MPIM,No Change,Low,202.4,63.88,20.11,32.59,28.91,0.04,0.12,0.02,17.37,0,-2.02,0,121.14,24.55,3.09,0,148.78,443.31,8904.52,2.85000000000002,13.0900000000001,Low
May 2061,Rio_Chama,MPIM,No Change,Low,64.73,132.11,56.52,55.44,88.87,0.94,0.14,0.02,5.56,0,-3.5,0,-72.94,48.76,5.86,5.24,-13.08,469.19,8919.77,25.88,15.25,Low
Jun 2061,Rio_Chama,MPIM,No Change,Low,292.18,64.3,35.28,21.04,53.27,1.61,0.15,0.02,25.08,0,-3.55,0,202.79,30.44,7.71,11.7,252.64,551.38,8916.48,82.19,-3.29000000000087,Low
Jul 2061,Rio_Chama,MPIM,No Change,Low,379.6,12.57,4.34,8.11,10.14,1.53,0.15,0.02,32.58,0,-3.56,0,334.45,3.75,7.08,11.44,356.71,595.46,8926.18,44.08,9.70000000000073,Low
Aug 2061,Rio_Chama,MPIM,No Change,Low,286.43,4.26,1.19,3.1,13.05,15.69,0.15,0.02,24.59,0,-2.28,0,257.59,7.26,6.78,10.71,282.35,597.13,8943.63,1.66999999999996,17.4499999999989,Low
Sep 2061,Rio_Chama,MPIM,No Change,Low,323.92,2.82,0,3.01,2.69,18.2,0.14,0.02,27.8,0,-0.34,0,293.3,15.66,5.04,8.13,322.13,587.84,8955.08,-9.28999999999996,11.4500000000007,Low
Oct 2061,Rio_Chama,MPIM,No Change,Low,594.38,1.62,1.43,5.2,2.82,15.63,0.12,0.02,51.02,0,-1.34,0,541.74,12,3.07,0.68,557.49,567.41,8974.3,-20.4300000000001,19.2199999999993,Low
Nov 2061,Rio_Chama,MPIM,No Change,Low,380.83,1.33,0.36,3.17,1.25,9.9,0.12,0.02,32.69,0,-1.78,0,346.81,8.96,1.29,0,357.06,551.63,9023.19,-15.78,48.8900000000012,Low
Dec 2061,Rio_Chama,MPIM,No Change,Low,234.29,1.09,0.18,2.11,0.8,10.6,0.12,0.02,20.11,0,-1.45,0,213.09,10.42,0.92,0,224.43,541.78,9054,-9.85000000000002,30.8099999999995,Low
Jan 2062,Rio_Chama,MPIM,No Change,Low,181.79,1.39,0.83,8.98,2.02,5.94,0.12,0.02,15.6,0,-3.55,0,164.79,0.72,1.14,0,166.65,531.15,9072.56,-10.63,18.5599999999995,Low
Feb 2062,Rio_Chama,MPIM,No Change,Low,89.58,1.75,0.77,8.82,2.76,6.19,0.12,0.02,7.69,0,-3.54,0,80.13,0.67,1.93,0,82.73,526.19,9084.52,-4.95999999999992,11.9600000000009,Low
Mar 2062,Rio_Chama,MPIM,No Change,Low,178.76,8.22,4.46,10.62,4.06,2.31,0.12,0.02,15.34,0,-3.53,0,155.19,3.85,2.74,0,161.78,520.94,9088.57,-5.25,4.04999999999927,Low
Apr 2062,Rio_Chama,MPIM,No Change,Low,106.01,25.03,11.96,15.98,14.31,0.04,0.12,0.02,9.1,0,-3.58,0,71.89,10.32,4,0,86.2,520.05,9100.28,-0.8900000000001,11.7100000000009,Low
May 2062,Rio_Chama,MPIM,No Change,Low,181.81,42.91,24.69,27.72,22.85,0.61,0.13,0.02,15.61,0,-3.66,0,123.3,21.3,5.73,4.07,154.4,530.42,9105.7,10.37,5.42000000000007,Low
Jun 2062,Rio_Chama,MPIM,No Change,Low,155.41,17.92,13.09,14.49,10.68,1.88,0.16,0.02,13.34,0,-3.57,0,124.15,11.29,7.8,11.75,154.99,547.04,9113.46,16.62,7.7599999999984,Low
Jul 2062,Rio_Chama,MPIM,No Change,Low,196.75,2.98,0.77,16.11,4.83,14.48,0.16,0.02,16.89,0,-3.37,0,176.88,0.67,7.53,12.41,197.48,548.18,9111.34,1.13999999999999,-2.11999999999898,Low
Aug 2062,Rio_Chama,MPIM,No Change,Low,488.76,3.73,0,2.66,5.72,1.27,0.14,0.02,41.95,0,-3.38,0,443.08,0,6.19,10.82,460.1,531.14,9112.31,-17.04,0.969999999999345,Low
Sep 2062,Rio_Chama,MPIM,No Change,Low,424.91,2.34,0,2.26,4.36,0.87,0.14,0.02,36.47,0,-3.41,0,386.1,0,4.43,7.64,398.17,529.52,9139.94,-1.62,27.630000000001,Low
Oct 2062,Rio_Chama,MPIM,No Change,Low,107.54,0.5,0,12.82,1.19,10.97,0.12,0.02,9.23,0,-3.28,0,97.82,0.74,2.88,0,101.44,528.7,9165.25,-0.819999999999936,25.3099999999995,Low
Nov 2062,Rio_Chama,MPIM,No Change,Low,19.14,3.17,0,1.89,0.82,6.43,0.12,0.02,1.64,0,-1.69,0,14.33,8.59,1.43,0,24.35,516.14,9171.1,-12.5600000000001,5.85000000000036,Low
Dec 2062,Rio_Chama,MPIM,No Change,Low,509.52,3.43,0,3.12,1.74,2.72,0.12,0.02,43.73,0,-2.64,0,462.35,3.93,1.1,0,467.39,509.2,9170.95,-6.94,-0.149999999999636,Low
Jan 2063,Rio_Chama,MPIM,No Change,Low,606.75,4.51,0.42,11.06,1.4,5.35,0.12,0.02,52.08,0,-3.29,0,550.16,1.11,1.03,0,552.3,507.22,9211.94,-1.97999999999996,40.9899999999998,Low
Feb 2063,Rio_Chama,MPIM,No Change,Low,239.5,9.83,1.78,11.25,4.62,4.42,0.12,0.02,20.56,0,-3.09,0,209.12,3.25,1.86,0,214.23,502.35,9260.63,-4.87,48.6899999999987,Low
Mar 2063,Rio_Chama,MPIM,No Change,Low,164.58,29.23,18.74,14.95,20.33,0.04,0.12,0.02,14.13,0,-3.43,0,121.22,16.17,3.03,0,140.42,500.79,9278,-1.56,17.3700000000008,Low
Apr 2063,Rio_Chama,MPIM,No Change,Low,99.14,64.27,31.35,34.63,37.45,0.04,0.12,0.02,8.51,0,-3.46,0,26.36,27.05,3.83,0,57.23,518.15,9288.59,17.36,10.5900000000001,Low
May 2063,Rio_Chama,MPIM,No Change,Low,404.9,200.31,43.97,89.73,120.5,0.45,0.13,0.02,34.75,0,-3.43,0,169.84,37.93,5.83,4.56,218.16,551.83,9293.55,33.6800000000001,4.95999999999913,Low
Jun 2063,Rio_Chama,MPIM,No Change,Low,388.56,54.96,23.26,28.21,42.09,8.71,0.15,0.02,33.35,0,-3.43,0,300.25,20.07,8.15,11.52,339.99,666.15,9320.2,114.32,26.6500000000015,Low
Jul 2063,Rio_Chama,MPIM,No Change,Low,583.09,7.12,2.38,9.82,2.74,11,0.14,0.02,50.05,0,-1.88,0,525.93,9.81,7.41,11.54,554.68,691.5,9338.47,25.35,18.2699999999986,Low
Aug 2063,Rio_Chama,MPIM,No Change,Low,474.68,5.66,1.43,4.7,4.86,22.5,0.14,0.02,40.74,0,0.34,0,428.27,19.69,6.67,10.37,465,675.96,9374.97,-15.54,36.5,Low
Sep 2063,Rio_Chama,MPIM,No Change,Low,213.69,3.77,0.06,12.95,2.17,27.62,0.15,0.02,18.34,0,-0.06,0,191.58,16.4,5.49,8.3,221.76,651.78,9405.57,-24.1800000000001,30.6000000000004,Low
Oct 2063,Rio_Chama,MPIM,No Change,Low,655.46,3.89,1.37,5.89,3.19,15.61,0.12,0.02,56.26,0,-1.01,0,595.31,12.8,3.21,0.77,612.09,620.96,9415.43,-30.8199999999999,9.86000000000058,Low
Nov 2063,Rio_Chama,MPIM,No Change,Low,477.85,4.8,1.43,4.63,2.83,9.83,0.12,0.02,41.02,0,-1.55,0,432.03,10.14,1.47,0,443.64,605.44,9469.81,-15.52,54.3799999999992,Low
Dec 2063,Rio_Chama,MPIM,No Change,Low,102.59,4.34,1.25,2.52,1.78,10.6,0.12,0.02,8.81,0,-0.96,0,89.45,12.85,0.96,0,103.26,597.07,9509.18,-8.37,39.3700000000008,Low
Jan 2064,Rio_Chama,MPIM,No Change,Low,211.77,4.55,1.07,10.07,2.57,5.47,0.12,0.02,18.18,0,-3.22,0,189.04,1.67,0.84,0,191.55,587.39,9516.92,-9.68000000000006,7.73999999999978,Low
Feb 2064,Rio_Chama,MPIM,No Change,Low,142.87,8.25,0.89,10.75,2.52,5.58,0.12,0.02,12.26,0,-2.69,0,122.36,4.14,1.4,0,127.9,583.75,9531.78,-3.63999999999999,14.8600000000006,Low
Mar 2064,Rio_Chama,MPIM,No Change,Low,574.54,33.87,4.64,19.86,6.07,0.04,0.12,0.02,49.32,0,-1.33,0,491.35,13.94,2.3,0,507.6,579.4,9541.25,-4.35000000000002,9.46999999999935,Low
Apr 2064,Rio_Chama,MPIM,No Change,Low,121.77,73.28,30.28,41.46,39.37,0.04,0.12,0.02,10.45,0,-3.34,0,38.03,26.12,3.96,0,68.12,583.23,9589.14,3.83000000000004,47.8899999999994,Low
May 2064,Rio_Chama,MPIM,No Change,Low,251.16,144.66,55.45,96.07,59.94,0.34,0.13,0.02,21.56,0,-3.39,0,84.94,47.83,5.65,2.56,140.98,618.7,9596.15,35.47,7.01000000000022,Low
Jun 2064,Rio_Chama,MPIM,No Change,Low,223.41,84.65,31.83,52.61,41.89,1.65,0.15,0.02,19.18,0,-3.83,0,119.58,27.46,7.98,11.08,166.1,672.76,9611.65,54.0599999999999,15.5,Low
Jul 2064,Rio_Chama,MPIM,No Change,Low,556,14.45,4.58,9.67,11.48,1.92,0.14,0.02,47.72,0,-4.15,0,493.83,3.95,7.42,11.48,516.67,705.15,9615.79,32.39,4.14000000000124,Low
Aug 2064,Rio_Chama,MPIM,No Change,Low,152.96,3.1,2.86,4.04,5.66,22.62,0.16,0.02,13.13,0,-0.69,0,136.73,19.57,7.3,10.55,174.15,707.42,9647.75,2.26999999999998,31.9599999999991,Low
Sep 2064,Rio_Chama,MPIM,No Change,Low,171.06,2.16,0.18,3.65,2.31,18.95,0.15,0.02,14.68,0,-0.89,0,154.22,16.22,5.62,8.26,184.32,683.3,9649.5,-24.12,1.75,Low
Oct 2064,Rio_Chama,MPIM,No Change,Low,295.38,2.32,0.36,3.81,1.34,15.7,0.12,0.02,25.35,0,-1.26,0,267.7,14.49,3.25,0.55,285.99,661.17,9654.9,-22.13,5.39999999999964,Low
Nov 2064,Rio_Chama,MPIM,No Change,Low,42.25,2.13,0,2.07,0.25,9.62,0.12,0.02,3.63,0,-1.82,0,36.49,11.24,1.88,0,49.62,643.66,9678.34,-17.51,23.4400000000005,Low
Dec 2064,Rio_Chama,MPIM,No Change,Low,196.46,1.92,0,2.23,0.63,10.61,0.12,0.02,16.86,0,-1.77,0,177.68,11.43,0.96,0,190.08,632.51,9680.05,-11.15,1.70999999999913,Low
Jan 2065,Rio_Chama,MPIM,No Change,Low,621.59,5.14,0.06,10.76,4.15,5.65,0.12,0.02,53.35,0,-4.11,0,563.1,0.05,1.26,0,564.41,621.67,9695.04,-10.84,14.9900000000016,Low
