Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,NCAR,No Change,High,327.14,4.37,0,7.1,0.92,1.09,3.45,0.89,3.29,0,-2.8,0,319.48,0.25,2.38,0.02,322.14,0,-5470.58,0,-0.760000000000218,No Change
Apr 2058,Southwest,NCAR,No Change,High,365.34,5.15,0,6.42,3.48,4.53,15.44,4.29,3.68,0,-0.47,0,356.51,0.24,10.1,1.92,368.77,0,-5472.68,0,-2.10000000000036,No Change
May 2058,Southwest,NCAR,No Change,High,677.03,9.63,0,13.63,4.47,5.53,18.09,5.03,6.81,0,-3.44,0,660.58,0.5,12,2.56,675.64,0,-5482.54,0,-9.85999999999967,No Change
Jun 2058,Southwest,NCAR,No Change,High,135.81,1.71,0,1.08,3.56,6.04,22.71,5.82,1.37,0,3.02,0,132.74,0.08,14.41,4.34,151.57,0,-5494.78,0,-12.2399999999998,No Change
Jul 2058,Southwest,NCAR,No Change,High,2519.03,33.73,0,43.7,9.04,7.18,15.18,4.84,25.34,0,-13.19,0,2459.95,1.36,12.2,4,2477.52,0,-5511.62,0,-16.8400000000001,No Change
Aug 2058,Southwest,NCAR,No Change,High,1380.05,17.59,0,22.84,7.05,6.83,17.56,5.12,13.88,0,-6.26,0,1348.57,0.78,12.67,3.6,1365.63,0,-5513.81,0,-2.19000000000051,No Change
Sep 2058,Southwest,NCAR,No Change,High,947.77,12.22,0,17.97,4.66,5.56,16.82,4.62,9.54,0,-5.48,0,926.01,0.64,11.3,2.96,940.92,0,-5522.23,0,-8.41999999999916,No Change
Oct 2058,Southwest,NCAR,No Change,High,144.38,1.89,0,1.16,2.88,4.21,15.01,4.05,1.45,0,2,0,141.04,0.06,9.63,1.36,152.08,0,-5533.34,0,-11.1100000000006,No Change
Nov 2058,Southwest,NCAR,No Change,High,2626.59,37.29,0,52.27,0.49,0.52,1.94,0.59,26.43,0,-16.48,0,2562.87,1.53,1.32,0,2565.73,0,-5542.21,0,-8.86999999999989,No Change
Dec 2058,Southwest,NCAR,No Change,High,1539.63,20.97,0,27.28,0.48,0.52,1.93,0.58,15.49,0,-7.03,0,1503.17,0.75,1.31,0,1505.24,0,-5533.62,0,8.59000000000015,No Change
Jan 2059,Southwest,NCAR,No Change,High,887.64,12.67,0,18.87,0.48,0.52,1.93,0.58,8.93,0,-6.77,0,866.04,0.59,1.31,0,867.95,0,-5526.5,0,7.11999999999989,No Change
Feb 2059,Southwest,NCAR,No Change,High,627.13,8.88,0,12.86,0.48,0.52,1.93,0.58,6.31,0,-4.35,0,611.95,0.4,1.31,0,613.66,0,-5525.68,0,0.819999999999709,No Change
Mar 2059,Southwest,NCAR,No Change,High,95.45,1.24,0,1.84,0.65,2.76,9.03,1.39,0.96,0,1.43,0,93.25,0.08,5.53,0.05,98.91,0,-5525.07,0,0.610000000000582,No Change
Apr 2059,Southwest,NCAR,No Change,High,352.05,4.7,0,6.46,3.45,4.65,15.74,4.29,3.54,0,-0.83,0,343.81,0.26,10.25,1.94,356.26,0,-5530.38,0,-5.3100000000004,No Change
May 2059,Southwest,NCAR,No Change,High,1321.68,18.21,0,28.8,5.53,5.93,17.98,5.19,13.3,0,-11.25,0,1290.17,1.06,12.39,2.97,1306.59,0,-5541.05,0,-10.6700000000001,No Change
Jun 2059,Southwest,NCAR,No Change,High,1251.03,17.36,0,22.53,6.43,6.64,18.83,5.45,12.59,0,-5.7,0,1221.09,0.74,13.17,4.15,1239.14,0,-5554.76,0,-13.71,No Change
Jul 2059,Southwest,NCAR,No Change,High,3754.54,49.62,0,63.69,9.21,6.41,11.21,3.96,37.77,0,-18.78,0,3667.14,1.91,10.04,4.03,3683.12,0,-5565.4,0,-10.6399999999994,No Change
Aug 2059,Southwest,NCAR,No Change,High,5780.08,77.62,0,103.76,4.61,3.27,6.76,2.38,58.15,0,-30.77,0,5644.31,3.3,5.72,3.25,5656.57,0,-5557.68,0,7.71999999999935,No Change
Sep 2059,Southwest,NCAR,No Change,High,497.15,5.35,0,5.4,4.29,5.42,16.97,4.67,5,0,0.91,0,486.8,0.18,11.17,3.09,501.23,0,-5537.93,0,19.75,No Change
Oct 2059,Southwest,NCAR,No Change,High,150.01,1.86,0,1.12,2.89,4.22,14.9,4,1.51,0,2.02,0,146.65,0.06,9.57,1.42,157.69,0,-5547.41,0,-9.47999999999956,No Change
Nov 2059,Southwest,NCAR,No Change,High,49.48,0.59,0,0.65,0.59,1.03,3.97,0.98,0.5,0,0.34,0,48.39,0.03,2.56,0.03,51.01,0,-5556.21,0,-8.80000000000018,No Change
Dec 2059,Southwest,NCAR,No Change,High,1135.25,14.96,0,21.27,0.48,0.52,1.93,0.58,11.42,0,-6.94,0,1108.87,0.66,1.31,0,1110.84,0,-5558.39,0,-2.18000000000029,No Change
Jan 2060,Southwest,NCAR,No Change,High,567.84,8.19,0,12.03,0.48,0.52,1.93,0.58,5.71,0,-4.19,0,553.94,0.38,1.31,0,555.63,0,-5555.25,0,3.14000000000033,No Change
Feb 2060,Southwest,NCAR,No Change,High,229.89,3.02,0,3.83,0.79,0.76,2.37,0.7,2.31,0,-0.94,0,224.55,0.11,1.7,0.01,226.37,0,-5555.08,0,0.170000000000073,No Change
Mar 2060,Southwest,NCAR,No Change,High,679.24,9.14,0,14.47,1.83,3.03,12.74,3.29,6.83,0,-4.65,0,663.27,0.52,8.26,0.28,672.33,0,-5555.39,0,-0.3100000000004,No Change
Apr 2060,Southwest,NCAR,No Change,High,143.43,1.9,0,1.5,3.25,4.71,16.78,4.55,1.44,0,1.77,0,140.08,0.09,10.77,2.1,153.04,0,-5562.95,0,-7.55999999999949,No Change
May 2060,Southwest,NCAR,No Change,High,62.94,0.78,0,0.48,1.81,4.59,19.84,4.75,0.63,0,3.04,0,61.52,0.04,12.32,2.88,76.76,0,-5574.06,0,-11.1100000000006,No Change
Jun 2060,Southwest,NCAR,No Change,High,740.49,9.78,0,11.25,5.68,6.7,20.48,5.73,7.45,0,-0.83,0,723.26,0.38,13.73,4.4,741.77,0,-5588.36,0,-14.2999999999993,No Change
Jul 2060,Southwest,NCAR,No Change,High,5924.89,77.9,0,108.93,8.02,5.68,9.14,3.06,59.61,0,-36.88,0,5787.38,3.5,8.42,3.84,5803.15,0,-5600.89,0,-12.5300000000007,No Change
Aug 2060,Southwest,NCAR,No Change,High,2380.23,31.46,0,39.93,8.88,7.16,14.06,4.29,23.95,0,-11.43,0,2324.82,1.24,11.49,3.6,2341.15,0,-5588.08,0,12.8100000000004,No Change
Sep 2060,Southwest,NCAR,No Change,High,2554.7,35.2,0,49.78,6.15,5.04,11.69,3.66,25.7,0,-17.22,0,2493.8,1.54,9.14,2.86,2507.33,0,-5588.93,0,-0.850000000000364,No Change
Oct 2060,Southwest,NCAR,No Change,High,514.33,6.5,0,8.06,3.21,3.99,13.51,3.79,5.17,0,-1.06,0,502.66,0.27,8.94,1.31,513.18,0,-5591.34,0,-2.40999999999985,No Change
Nov 2060,Southwest,NCAR,No Change,High,920.73,12.61,0,16.95,1.29,1.09,2.5,0.73,9.26,0,-5.02,0,898.86,0.48,1.97,0,901.31,0,-5598.24,0,-6.89999999999964,No Change
Dec 2060,Southwest,NCAR,No Change,High,1653.73,23.05,0,31.24,0.48,0.52,1.93,0.58,16.64,0,-9.05,0,1614.04,0.9,1.31,0,1616.25,0,-5595.77,0,2.46999999999935,No Change
Jan 2061,Southwest,NCAR,No Change,High,318.38,4.23,0,5.81,0.48,0.52,1.93,0.58,3.2,0,-1.73,0,310.95,0.18,1.31,0,312.44,0,-5589.53,0,6.24000000000069,No Change
Feb 2061,Southwest,NCAR,No Change,High,722.42,10.28,0,14.52,0.48,0.52,1.93,0.58,7.27,0,-4.64,0,704.88,0.44,1.31,0,706.63,0,-5589.41,0,0.119999999999891,No Change
Mar 2061,Southwest,NCAR,No Change,High,1181.66,16.49,0,26.43,1.07,0.93,2.41,0.72,11.89,0,-10.96,0,1153.29,0.88,1.84,0.01,1156.01,0,-5588.13,0,1.27999999999975,No Change
Apr 2061,Southwest,NCAR,No Change,High,324.15,4.44,0,6.1,2.43,3.97,16.19,4.3,3.26,0,-0.37,0,316.45,0.24,10.36,1.1,328.14,0,-5588.9,0,-0.769999999999527,No Change
May 2061,Southwest,NCAR,No Change,High,860.31,11.58,0,15.51,4.69,5.46,17.14,4.83,8.66,0,-3.68,0,840.07,0.53,11.53,2.76,854.89,0,-5599,0,-10.1000000000004,No Change
Jun 2061,Southwest,NCAR,No Change,High,62.82,0.7,0,0.26,1.75,5.34,23.27,5.36,0.63,0,4.01,0,61.49,0.02,14.32,4.53,80.36,0,-5609.09,0,-10.0900000000001,No Change
Jul 2061,Southwest,NCAR,No Change,High,5099.55,69.36,0,92.35,8.14,5.73,9.59,3.26,51.31,0,-28.23,0,4978.88,2.83,8.73,3.85,4994.29,0,-5626.89,0,-17.8000000000002,No Change
Aug 2061,Southwest,NCAR,No Change,High,2614.33,34.64,0,44.81,9.49,7.22,13.55,4.34,26.3,0,-13.84,0,2553.39,1.41,11.47,3.57,2569.84,0,-5613.99,0,12.9000000000005,No Change
Sep 2061,Southwest,NCAR,No Change,High,873.15,10.69,0,12.95,4.7,5.18,15.65,4.54,8.78,0,-2.18,0,853.67,0.41,10.62,3.02,867.72,0,-5614.31,0,-0.320000000000618,No Change
Oct 2061,Southwest,NCAR,No Change,High,2217.54,29.41,0,42.42,4.73,3.82,8.74,2.71,22.31,0,-15.24,0,2165.82,1.33,6.94,1.21,2175.3,0,-5621.84,0,-7.52999999999975,No Change
Nov 2061,Southwest,NCAR,No Change,High,159.77,1.94,0,2.87,0.69,0.87,2.7,0.67,1.61,0,-0.85,0,156.23,0.1,1.85,0,158.18,0,-5622.02,0,-0.180000000000291,No Change
Dec 2061,Southwest,NCAR,No Change,High,1688.98,22.7,0,30.61,0.48,0.52,1.94,0.58,16.99,0,-8.75,0,1649.29,0.88,1.32,0,1651.48,0,-5623.29,0,-1.26999999999953,No Change
Jan 2062,Southwest,NCAR,No Change,High,279.32,3.66,0,5.24,0.48,0.52,1.94,0.58,2.81,0,-1.71,0,272.85,0.17,1.32,0,274.34,0,-5616.4,0,6.89000000000033,No Change
Feb 2062,Southwest,NCAR,No Change,High,305.45,3.98,0,5.58,0.48,0.52,1.94,0.58,3.07,0,-1.74,0,298.4,0.18,1.32,0,299.89,0,-5616.66,0,-0.260000000000218,No Change
Mar 2062,Southwest,NCAR,No Change,High,218.99,2.94,0,4.19,0.8,1.05,3.6,0.92,2.2,0,-1.13,0,213.85,0.14,2.42,0.03,216.44,0,-5616.68,0,-0.0200000000004366,No Change
Apr 2062,Southwest,NCAR,No Change,High,280.91,3.84,0,4.7,3.5,4.75,16.33,4.48,2.83,0,0.2,0,274.24,0.2,10.59,2.04,287.08,0,-5618.32,0,-1.63999999999942,No Change
May 2062,Southwest,NCAR,No Change,High,537.96,7.36,0,10.06,4.21,5.47,18.03,4.93,5.41,0,-1.81,0,525.18,0.38,11.84,2.49,539.89,0,-5629.18,0,-10.8600000000006,No Change
Jun 2062,Southwest,NCAR,No Change,High,240.16,3.01,0,2.32,5,6.81,22.48,6.12,2.42,0,2.38,0,234.73,0.13,14.55,4.44,253.85,0,-5641.17,0,-11.9899999999998,No Change
Jul 2062,Southwest,NCAR,No Change,High,2293.6,30.04,0,37.37,8.49,6.87,14.91,4.74,23.08,0,-10.08,0,2240.48,1.12,11.79,3.98,2257.38,0,-5657.18,0,-16.0100000000002,No Change
Aug 2062,Southwest,NCAR,No Change,High,3967.01,53.41,0,69.86,8.05,5.65,9.73,3.34,39.91,0,-21.02,0,3873.69,2.18,8.79,3.38,3888.04,0,-5658.34,0,-1.15999999999985,No Change
Sep 2062,Southwest,NCAR,No Change,High,334.63,3.58,0,3.19,4.23,5.73,18.43,4.97,3.37,0,1.76,0,327.68,0.13,11.96,3.23,343,0,-5649.22,0,9.11999999999989,No Change
Oct 2062,Southwest,NCAR,No Change,High,4876.9,65.92,0,95.49,2,1.57,3.29,0.99,49.07,0,-32.92,0,4761.92,2.92,2.73,1.25,4768.83,0,-5660.79,0,-11.5699999999997,No Change
Nov 2062,Southwest,NCAR,No Change,High,46.01,0.58,0,0.78,0.52,1.44,4.65,0.81,0.46,0,0.68,0,44.97,0.04,2.91,0.01,47.93,0,-5648.2,0,12.5900000000001,No Change
Dec 2062,Southwest,NCAR,No Change,High,105.72,1.4,0,1.93,0.48,0.52,1.94,0.58,1.06,0,-0.57,0,103.26,0.07,1.32,0,104.64,0,-5650.89,0,-2.69000000000051,No Change
Jan 2063,Southwest,NCAR,No Change,High,1381.32,19.21,0,27.34,0.48,0.52,1.94,0.58,13.9,0,-8.9,0,1348.2,0.82,1.32,0,1350.34,0,-5651.74,0,-0.849999999999454,No Change
Feb 2063,Southwest,NCAR,No Change,High,413.23,5.68,0,8.26,0.48,0.52,1.94,0.58,4.16,0,-2.81,0,403.39,0.26,1.32,0,404.97,0,-5648.1,0,3.63999999999942,No Change
Mar 2063,Southwest,NCAR,No Change,High,351.74,4.87,0,7.81,1.15,1.63,5.76,1.45,3.54,0,-2.73,0,343.33,0.28,3.83,0.15,347.58,0,-5648.11,0,-0.00999999999930878,No Change
Apr 2063,Southwest,NCAR,No Change,High,185.28,2.58,0,2.92,3.28,4.64,16.15,4.38,1.86,0,0.87,0,180.84,0.14,10.4,1.93,193.32,0,-5651.76,0,-3.65000000000055,No Change
May 2063,Southwest,NCAR,No Change,High,144.25,1.72,0,2.13,3.56,5.44,19.65,5.22,1.45,0,1.31,0,141.08,0.15,12.55,2.71,156.49,0,-5662.73,0,-10.9699999999993,No Change
Jun 2063,Southwest,NCAR,No Change,High,329.93,4.56,0,5.02,5.06,6.64,21.82,6.01,3.32,0,0.9,0,322.05,0.22,14.23,4.18,340.68,0,-5677.1,0,-14.3700000000008,No Change
Jul 2063,Southwest,NCAR,No Change,High,2556.26,34.32,0,45.24,8.94,7.38,15.48,4.71,25.72,0,-13.91,0,2496.21,1.42,12.34,3.97,2513.94,0,-5692.87,0,-15.7699999999995,No Change
Aug 2063,Southwest,NCAR,No Change,High,2228.95,29.06,0,36.52,8.6,6.97,14.21,4.39,22.43,0,-10.22,0,2177.46,1.13,11.45,3.6,2193.65,0,-5695.79,0,-2.92000000000007,No Change
Sep 2063,Southwest,NCAR,No Change,High,935.04,11.04,0,12,4.33,5.19,14.73,3.93,9.41,0,-0.41,0,914.58,0.31,9.94,2.97,927.8,0,-5697.01,0,-1.22000000000025,No Change
Oct 2063,Southwest,NCAR,No Change,High,1345.04,17.2,0,21.74,3.73,3.72,10.1,2.86,13.53,0,-5.15,0,1314.3,0.61,7.24,1.29,1323.44,0,-5701.78,0,-4.76999999999953,No Change
Nov 2063,Southwest,NCAR,No Change,High,975.29,13.49,0,19.82,0.64,0.63,2.05,0.61,9.81,0,-6.96,0,951.99,0.62,1.45,0,954.06,0,-5701.92,0,-0.140000000000327,No Change
Dec 2063,Southwest,NCAR,No Change,High,1139.34,15.04,0,21.02,0.48,0.52,1.94,0.58,11.46,0,-6.58,0,1112.84,0.64,1.32,0,1114.79,0,-5700.5,0,1.42000000000007,No Change
Jan 2064,Southwest,NCAR,No Change,High,1145.15,15.97,0,23.19,0.48,0.52,1.94,0.58,11.52,0,-7.89,0,1117.66,0.71,1.32,0,1119.68,0,-5696.98,0,3.52000000000044,No Change
Feb 2064,Southwest,NCAR,No Change,High,864.39,12.14,0,17.07,0.48,0.52,1.94,0.58,8.7,0,-5.4,0,843.55,0.51,1.32,0,845.37,0,-5694.71,0,2.26999999999953,No Change
Mar 2064,Southwest,NCAR,No Change,High,156.39,2.05,0,2.69,0.85,1.5,5.62,1.35,1.57,0,-0.08,0,152.77,0.09,3.62,0.13,156.62,0,-5692.76,0,1.94999999999982,No Change
Apr 2064,Southwest,NCAR,No Change,High,497.9,6.64,0,9.19,3.55,4.61,15.24,4.16,5.01,0,-1.83,0,486.25,0.34,10.02,1.91,498.52,0,-5695.68,0,-2.92000000000007,No Change
May 2064,Southwest,NCAR,No Change,High,170.12,2.16,0,1.79,3.74,5.4,18.95,5.12,1.71,0,1.91,0,166.25,0.11,12.17,2.6,181.12,0,-5705.49,0,-9.80999999999949,No Change
Jun 2064,Southwest,NCAR,No Change,High,746.87,10.16,0,12.95,5.72,6.54,20.24,5.78,7.51,0,-2.44,0,729.2,0.47,13.63,4.14,747.45,0,-5718.29,0,-12.8000000000002,No Change
Jul 2064,Southwest,NCAR,No Change,High,3556.84,48.12,0,62.34,10.89,7.68,12.54,4.26,35.79,0,-19.31,0,3472.93,1.88,11.5,4.02,3490.33,0,-5731.82,0,-13.5299999999997,No Change
Aug 2064,Southwest,NCAR,No Change,High,1835.09,24.1,0,27.07,7.65,6.44,14.11,4.33,18.46,0,-4.93,0,1792.53,0.75,10.98,3.51,1807.76,0,-5727.64,0,4.17999999999938,No Change
Sep 2064,Southwest,NCAR,No Change,High,806.08,10.34,0,15.88,4.7,5.8,18.06,4.95,8.11,0,-5.03,0,787.63,0.6,12,3.13,803.36,0,-5727.39,0,0.25,No Change
Oct 2064,Southwest,NCAR,No Change,High,835.28,11.38,0,15.82,3.81,4.36,13.73,3.9,8.4,0,-4.42,0,815.49,0.53,9.29,1.62,826.93,0,-5740.55,0,-13.1599999999999,No Change
Nov 2064,Southwest,NCAR,No Change,High,135.02,1.84,0,2.77,0.74,1.2,4.55,1.12,1.36,0,-0.57,0,131.83,0.11,2.96,0.04,134.93,0,-5748.03,0,-7.47999999999956,No Change
Dec 2064,Southwest,NCAR,No Change,High,387.37,5.2,0,6.66,0.48,0.52,1.94,0.58,3.9,0,-1.61,0,378.28,0.19,1.32,0,379.79,0,-5750.7,0,-2.67000000000007,No Change
Jan 2065,Southwest,NCAR,No Change,High,239.19,3.17,0,4.32,0.48,0.52,1.94,0.58,2.41,0,-1.25,0,233.61,0.13,1.32,0,235.06,0,-5749.77,0,0.929999999999382,No Change
Feb 2065,Southwest,NCAR,No Change,High,1566.92,22.25,0,33.85,0.48,0.52,1.94,0.58,15.76,0,-12.64,0,1528.91,1.08,1.32,0,1531.3,0,-5749.97,0,-0.199999999999818,No Change
Mar 2065,Southwest,NCAR,No Change,High,604.75,8.07,0,12.99,1.24,1.06,2.56,0.75,6.08,0,-5.56,0,590.59,0.44,1.99,0.01,593.04,0,-5748.2,0,1.77000000000044,No Change
Apr 2065,Southwest,NCAR,No Change,High,345.85,4.65,0,5.89,2.21,3.65,15.36,4.08,3.48,0,-0.01,0,337.72,0.22,9.83,0.87,348.64,0,-5749.49,0,-1.28999999999996,No Change
May 2065,Southwest,NCAR,No Change,High,144.74,1.87,0,1.42,3.36,5.2,19.01,5.03,1.46,0,2.21,0,141.41,0.09,12.14,2.6,156.24,0,-5758.16,0,-8.67000000000007,No Change
Jun 2065,Southwest,NCAR,No Change,High,754.91,10.54,0,12.53,5.69,6.52,20.1,5.72,7.6,0,-1.58,0,736.78,0.42,13.55,4.17,754.92,0,-5771.07,0,-12.9099999999999,No Change
Jul 2065,Southwest,NCAR,No Change,High,2522.65,33.3,0,42.82,8.93,7.03,14.65,4.7,25.38,0,-12.74,0,2463.97,1.32,11.85,3.94,2481.08,0,-5783.61,0,-12.54,No Change
Aug 2065,Southwest,NCAR,No Change,High,2324.19,30.7,0,39.26,8.78,7.32,14.79,4.39,23.38,0,-11.25,0,2270.1,1.23,11.86,3.64,2286.84,0,-5784.86,0,-1.25,No Change
Sep 2065,Southwest,NCAR,No Change,High,249.76,2.64,0,1.47,4.06,5.5,17.98,4.88,2.51,0,2.56,0,244.61,0.06,11.65,3.03,259.35,0,-5786.77,0,-1.91000000000076,No Change
Oct 2065,Southwest,NCAR,No Change,High,476.62,6.24,0,8.12,3.17,4.25,14.25,3.84,4.8,0,-1.09,0,465.59,0.28,9.33,1.39,476.59,0,-5797.83,0,-11.0599999999995,No Change
Nov 2065,Southwest,NCAR,No Change,High,2566.14,37.24,0,54.92,1.22,1.04,2.5,0.73,25.82,0,-19.56,0,2503.08,1.7,1.95,0.02,2506.75,0,-5805.92,0,-8.09000000000015,No Change
Dec 2065,Southwest,NCAR,No Change,High,82.15,1.05,0,1.42,0.48,0.52,1.94,0.58,0.83,0,-0.39,0,80.28,0.06,1.32,0,81.66,0,-5801.44,0,4.48000000000047,No Change
Jan 2066,Southwest,NCAR,No Change,High,49.95,0.7,0,0.96,0.48,0.52,1.94,0.58,0.5,0,-0.27,0,48.75,0.04,1.32,0,50.11,0,-5802.37,0,-0.930000000000291,No Change
Feb 2066,Southwest,NCAR,No Change,High,728.5,10.36,0,13.98,0.5,0.53,1.96,0.59,7.33,0,-3.99,0,710.81,0.4,1.34,0,712.55,0,-5803.48,0,-1.10999999999967,No Change
Mar 2066,Southwest,NCAR,No Change,High,542.9,7.25,0,10.17,1.62,2.89,12.38,3.16,5.46,0,-1.99,0,530.19,0.33,7.96,0.27,538.75,0,-5801.51,0,1.96999999999935,No Change
Apr 2066,Southwest,NCAR,No Change,High,302.03,4.06,0,5.38,3.44,4.65,15.92,4.36,3.04,0,-0.33,0,294.93,0.23,10.34,1.95,307.45,0,-5807.53,0,-6.01999999999953,No Change
May 2066,Southwest,NCAR,No Change,High,215.52,2.89,0,2.79,4.25,5.87,19.99,5.47,2.17,0,1.57,0,210.45,0.14,12.91,3.24,226.74,0,-5818.33,0,-10.8000000000002,No Change
Jun 2066,Southwest,NCAR,No Change,High,208.7,2.64,0,1.58,4.54,6.56,22.41,5.97,2.1,0,2.99,0,203.96,0.09,14.41,4.4,222.86,0,-5832.35,0,-14.0200000000004,No Change
Jul 2066,Southwest,NCAR,No Change,High,2976.82,39.53,0,51.36,9.86,7.35,13.83,4.57,29.95,0,-15.92,0,2907.33,1.58,11.78,4.07,2924.76,0,-5848.1,0,-15.75,No Change
Aug 2066,Southwest,NCAR,No Change,High,4662.87,61.56,0,81.56,5.68,3.99,8.06,2.88,46.91,0,-24.28,0,4554.4,2.59,6.89,3.36,4567.23,0,-5847.4,0,0.700000000000728,No Change
Sep 2066,Southwest,NCAR,No Change,High,229.8,2.63,0,2.41,4.14,5.73,18.92,5.11,2.31,0,1.69,0,224.85,0.12,12.22,3.12,240.32,0,-5833.32,0,14.0799999999999,No Change
Oct 2066,Southwest,NCAR,No Change,High,310.99,3.58,0,3.47,3.14,4.27,14.36,3.89,3.13,0,1.12,0,304.29,0.12,9.33,1.52,315.27,0,-5846.24,0,-12.9200000000001,No Change
Nov 2066,Southwest,NCAR,No Change,High,11.2,0.15,0,0.17,0.34,0.95,3.71,0.73,0.11,0,0.58,0,10.94,0.01,2.37,0.02,13.34,0,-5853.98,0,-7.73999999999978,No Change
Dec 2066,Southwest,NCAR,No Change,High,757.27,9.81,0,12.11,0.48,0.52,1.94,0.58,7.62,0,-2.58,0,739.84,0.32,1.32,0,741.48,0,-5856.29,0,-2.3100000000004,No Change
Jan 2067,Southwest,NCAR,No Change,High,261.59,3.36,0,4.52,0.48,0.52,1.94,0.58,2.63,0,-1.26,0,255.59,0.14,1.32,0,257.05,0,-5852.61,0,3.68000000000029,No Change
Feb 2067,Southwest,NCAR,No Change,High,1534.85,21.86,0,32.23,0.56,0.58,2,0.6,15.44,0,-11.35,0,1497.54,0.99,1.39,0,1499.93,0,-5852.59,0,0.0199999999995271,No Change
Mar 2067,Southwest,NCAR,No Change,High,752.35,10.08,0,14.55,1.84,2.88,11.58,2.96,7.57,0,-3.91,0,734.71,0.47,7.57,0.25,743,0,-5849.91,0,2.68000000000029,No Change
Apr 2067,Southwest,NCAR,No Change,High,35.68,0.43,0,0.35,1.1,3.66,16.56,3.8,0.36,0,2.62,0,34.88,0.03,10.2,1.96,47.07,0,-5855.11,0,-5.19999999999982,No Change
May 2067,Southwest,NCAR,No Change,High,74.91,0.93,0,0.43,2.02,4.79,20.32,4.9,0.75,0,3.23,0,73.23,0.04,12.65,3.08,88.99,0,-5866.85,0,-11.7400000000007,No Change
Jun 2067,Southwest,NCAR,No Change,High,1002.77,13.18,0,15.19,6.18,6.63,19.41,5.63,10.09,0,-2.02,0,979.5,0.47,13.33,4.54,997.84,0,-5881.37,0,-14.5199999999995,No Change
Jul 2067,Southwest,NCAR,No Change,High,3811.64,50.06,0,64.37,10.52,7.41,11.29,3.78,38.35,0,-19.32,0,3723.22,1.91,10.62,3.97,3739.72,0,-5891.62,0,-10.25,No Change
Aug 2067,Southwest,NCAR,No Change,High,1816.15,24.68,0,30.45,7.98,6.88,15.87,4.83,18.27,0,-7.82,0,1773.2,0.95,12.14,3.63,1789.91,0,-5884.07,0,7.55000000000018,No Change
Sep 2067,Southwest,NCAR,No Change,High,848.87,10.67,0,14.51,4.57,5.45,16.57,4.58,8.54,0,-3.45,0,829.66,0.5,11.11,2.98,844.24,0,-5888.29,0,-4.22000000000025,No Change
Oct 2067,Southwest,NCAR,No Change,High,1158.39,15.72,0,20.48,3.71,3.89,11.53,3.29,11.65,0,-5.19,0,1131.02,0.6,8.06,1.29,1140.98,0,-5898.17,0,-9.88000000000011,No Change
Nov 2067,Southwest,NCAR,No Change,High,990.82,13.89,0,19.32,1.32,1.11,2.53,0.73,9.97,0,-6.21,0,966.96,0.57,2,0,969.54,0,-5901.23,0,-3.05999999999949,No Change
Dec 2067,Southwest,NCAR,No Change,High,1053.96,14.69,0,21.62,0.48,0.52,1.94,0.58,10.6,0,-7.58,0,1028.67,0.69,1.32,0,1030.68,0,-5899.27,0,1.95999999999913,No Change
Jan 2068,Southwest,NCAR,No Change,High,770.1,9.92,0,13.2,0.48,0.52,1.94,0.58,7.75,0,-3.61,0,752.43,0.37,1.32,0,754.12,0,-5897.61,0,1.66000000000076,No Change
Feb 2068,Southwest,NCAR,No Change,High,417.91,5.78,0,8.33,0.48,0.52,1.94,0.58,4.2,0,-2.78,0,407.92,0.26,1.32,0,409.5,0,-5894.83,0,2.77999999999975,No Change
Mar 2068,Southwest,NCAR,No Change,High,266.36,3.5,0,5.56,0.73,0.69,2.12,0.63,2.68,0,-2.29,0,260.18,0.2,1.53,0,261.9,0,-5894.76,0,0.069999999999709,No Change
Apr 2068,Southwest,NCAR,No Change,High,86.55,1.18,0,0.7,1.82,3.68,16.25,4.2,0.87,0,2.29,0,84.49,0.05,10.19,0.86,95.6,0,-5895.87,0,-1.10999999999967,No Change
May 2068,Southwest,NCAR,No Change,High,179.01,2.43,0,2.04,3.96,5.54,19.17,5.24,1.8,0,1.85,0,174.78,0.11,12.35,2.71,189.95,0,-5905.62,0,-9.75,No Change
Jun 2068,Southwest,NCAR,No Change,High,616.66,8.31,0,9.09,5.54,6.56,20.59,5.84,6.2,0,-0.07,0,602.15,0.31,13.73,4.32,620.52,0,-5918.61,0,-12.9899999999998,No Change
Jul 2068,Southwest,NCAR,No Change,High,3177.87,43.11,0,55.9,10.48,7.4,13.5,4.71,31.97,0,-17.58,0,3102.79,1.72,11.86,4.08,3120.44,0,-5931.55,0,-12.9400000000005,No Change
Aug 2068,Southwest,NCAR,No Change,High,3636.14,49.46,0,65.22,9.97,6.99,11.34,3.84,36.58,0,-20.79,0,3550.1,2.05,10.48,3.48,3566.11,0,-5930.02,0,1.52999999999975,No Change
Sep 2068,Southwest,NCAR,No Change,High,1862.81,24.95,0,35.44,5.43,5.28,13.83,3.98,18.74,0,-11.76,0,1819.12,1.13,9.99,2.92,1833.16,0,-5925.21,0,4.8100000000004,No Change
