Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Northeast,GFDL,Low,Low,2331.58,12.63,12.61,15.76,14.14,6.14,53.56,14.26,8.37,0,1.17,0,2310.58,0.29,43.71,5.19,2359.79,81.11,-34041.2,-1,-75.5899999999965,Low
Jun 2055,Northeast,GFDL,Low,Low,2223.83,12.47,22.06,21.68,18.05,7.78,67.83,18.06,7.98,0,2.19,0,2203.38,0.39,54.73,6.26,2264.75,84.71,-34076.16,3.59999999999999,-34.9600000000064,Low
Jul 2055,Northeast,GFDL,Low,Low,4638.12,27.79,44.49,55.2,17.51,5.2,45.66,12.24,16.65,0,4.01,0,4593.68,0.76,37.65,6.31,4638.4,90.02,-34122.02,5.31,-45.8599999999933,Low
Aug 2055,Northeast,GFDL,Low,Low,3400.22,18.97,48.93,44.29,23.57,5.17,45.01,12.05,12.2,0,4.41,0,3369.05,0.78,37.1,5.66,3412.59,98.1,-34141.09,8.08,-19.0699999999997,Low
Sep 2055,Northeast,GFDL,Low,Low,1201.04,6.76,9.26,10.83,11.55,7.71,69.64,18.55,4.31,0,1.16,0,1189.97,0.18,56.16,4.2,1250.51,112.37,-34163.1,14.27,-22.010000000002,Low
Oct 2055,Northeast,GFDL,Low,Low,29.57,0.14,11.81,7.64,10.71,8.18,83.81,22.22,0.11,0,1.65,0,29.32,0.14,66.37,2.4,98.23,111.15,-34212.92,-1.22,-49.8199999999997,Low
Nov 2055,Northeast,GFDL,Low,Low,569.97,3.42,1.3,3.73,1.02,0.62,2.75,0.9,2.05,0,0.52,0,564.51,0.05,3.46,0,568.02,108.9,-34275.16,-2.25,-62.2400000000052,Low
Dec 2055,Northeast,GFDL,Low,Low,162.37,0.92,0.38,1.11,0.25,0.62,2.74,0.9,0.58,0,0.54,0,160.86,0.01,3,0,163.88,107.69,-34274.44,-1.21000000000001,0.720000000001164,Low
Jan 2056,Northeast,GFDL,Low,Low,346.78,1.86,2.1,2.02,1.83,0.62,2.74,0.9,1.24,0,0.69,0,343.68,0.04,3.62,0,347.34,106.17,-34275.16,-1.52,-0.720000000001164,Low
Feb 2056,Northeast,GFDL,Low,Low,100.32,0.56,1.23,1.48,0.28,0.62,2.74,0.9,0.36,0,0.63,0,99.39,0.02,3.38,0,102.79,105.6,-34275.07,-0.570000000000007,0.0900000000037835,Low
Mar 2056,Northeast,GFDL,Low,Low,61.13,0.33,0.85,0.67,1.01,1.12,9.65,2.69,0.22,0,0.59,0,60.58,0.02,9.42,0.12,70.13,103.72,-34275.92,-1.88,-0.849999999998545,Low
Apr 2056,Northeast,GFDL,Low,Low,84.99,0.46,12.86,7.8,11.98,8.33,103.93,27.59,0.31,0,1.73,0,84.22,0.15,81.35,4.59,170.32,101.16,-34282.18,-2.56,-6.26000000000204,Low
May 2056,Northeast,GFDL,Low,Low,698.31,3.68,14.23,8.39,15.76,8.15,101.04,26.84,2.51,0,1.71,0,692.12,0.21,79.2,5.7,777.22,99.8,-34361.08,-1.36,-78.9000000000015,Low
Jun 2056,Northeast,GFDL,Low,Low,634.72,3.34,17.64,10.36,18.92,10.63,119.9,31.8,2.28,0,2.11,0,629.1,0.23,94.03,7.28,730.64,102.41,-34436.77,2.61,-75.6899999999951,Low
Jul 2056,Northeast,GFDL,Low,Low,1638.45,9.51,12.78,13.85,17.76,10.93,106.48,28.34,5.88,0,1.34,0,1623.07,0.26,85.17,7.04,1715.53,104.77,-34527.76,2.36,-90.9900000000052,Low
Aug 2056,Northeast,GFDL,Low,Low,1588.43,9.22,11.09,11.26,17.06,9.5,88.25,23.51,5.7,0,1.26,0,1573.5,0.23,70.9,6.2,1650.83,104.57,-34605.72,-0.200000000000003,-77.9599999999991,Low
Sep 2056,Northeast,GFDL,Low,Low,1618.67,8.85,8.09,11.99,11.16,7.37,63.19,16.83,5.81,0,0.97,0,1604.01,0.19,51.4,4.65,1660.25,105.97,-34669.68,1.40000000000001,-63.9599999999991,Low
Oct 2056,Northeast,GFDL,Low,Low,613.99,3.4,6.59,6.72,8.07,5.96,46.22,12.25,2.2,0,1.06,0,608.38,0.11,37.95,1.39,647.83,104.72,-34713.92,-1.25,-44.239999999998,Low
Nov 2056,Northeast,GFDL,Low,Low,594.39,3.41,1.34,3.77,1.02,0.62,2.74,0.9,2.13,0,0.52,0,588.84,0.05,3.32,0,592.21,102.85,-34746.01,-1.87,-32.0900000000038,Low
Dec 2056,Northeast,GFDL,Low,Low,10.22,0.06,0.05,0.16,0.04,0.62,2.74,0.9,0.04,0,0.53,0,10.12,0,3.16,0,13.29,101.78,-34745.2,-1.06999999999999,0.810000000004948,Low
Jan 2057,Northeast,GFDL,Low,Low,421.51,2.43,1.14,2.32,1.24,0.62,2.74,0.9,1.51,0,0.59,0,417.57,0.03,3.19,0,420.79,99.88,-34746.47,-1.90000000000001,-1.27000000000407,Low
Feb 2057,Northeast,GFDL,Low,Low,92.57,0.49,0.23,0.68,0.11,0.62,2.74,0.9,0.33,0,0.54,0,91.75,0.01,3.37,0,95.13,99.15,-34746.21,-0.72999999999999,0.260000000002037,Low
Mar 2057,Northeast,GFDL,Low,Low,65.9,0.38,0.11,0.43,0.23,0.7,3.42,1.08,0.24,0,0.52,0,65.29,0.01,4.42,0.01,69.73,97.11,-34747.18,-2.04000000000001,-0.970000000001164,Low
Apr 2057,Northeast,GFDL,Low,Low,80.22,0.33,10.62,6.72,9.68,7.08,93.37,24.68,0.29,0,1.5,0,79.6,0.13,72.62,2.11,154.46,94.57,-34748.77,-2.54000000000001,-1.58999999999651,Low
May 2057,Northeast,GFDL,Low,Low,513.07,2.55,15.37,8.1,16.04,8.33,107.28,28.46,1.84,0,1.89,0,508.68,0.2,83.72,6.2,598.81,93.24,-34817.79,-1.33,-69.0200000000041,Low
Jun 2057,Northeast,GFDL,Low,Low,701.15,4.2,17.22,10.67,19.25,10.78,122.62,32.58,2.52,0,2.04,0,694.43,0.24,96.05,7.2,797.91,96.05,-34899.07,2.81,-81.2799999999988,Low
Jul 2057,Northeast,GFDL,Low,Low,874.64,5.13,17.03,12.54,19.64,12.23,123.02,32.71,3.14,0,1.94,0,866.38,0.26,97.52,6.97,971.13,98.51,-34991.75,2.46000000000001,-92.6800000000003,Low
Aug 2057,Northeast,GFDL,Low,Low,1241.22,7.29,13.95,10.97,18.82,10.39,98.31,26.17,4.46,0,1.6,0,1229.47,0.24,78.52,6.21,1314.45,98.71,-35083.95,0.199999999999989,-92.1999999999971,Low
Sep 2057,Northeast,GFDL,Low,Low,1242.04,6.86,9.51,11,12.12,8.12,70.51,18.77,4.46,0,1.19,0,1230.72,0.18,56.95,4.58,1292.43,100.74,-35156.24,2.03,-72.2900000000009,Low
Oct 2057,Northeast,GFDL,Low,Low,185.79,0.99,10.24,7.32,10.06,7.74,88.25,23.5,0.67,0,1.45,0,184.13,0.14,69.35,3.31,256.92,99.54,-35206.91,-1.19999999999999,-50.6700000000055,Low
Nov 2057,Northeast,GFDL,Low,Low,20.42,0.12,1.9,1.02,1.79,1.53,17.77,4.83,0.07,0,0.71,0,20.23,0.02,14.91,0.17,35.33,97.26,-35272.85,-2.28,-65.9399999999951,Low
Dec 2057,Northeast,GFDL,Low,Low,344.36,2.16,1.3,2.77,0.69,0.62,2.74,0.9,1.24,0,0.59,0,340.96,0.04,3,0,343.99,95.55,-35285.17,-1.71000000000001,-12.3199999999997,Low
Jan 2058,Northeast,GFDL,Low,Low,375.12,2.1,0.74,2.01,0.91,0.62,2.74,0.9,1.35,0,0.51,0,371.67,0.03,3.42,0,375.13,94.47,-35285.19,-1.08,-0.0200000000040745,Low
Feb 2058,Northeast,GFDL,Low,Low,293.29,1.72,0.79,2.23,0.33,0.62,2.74,0.9,1.05,0,0.55,0,290.52,0.03,3.36,0,293.91,93.18,-35285.17,-1.28999999999999,0.0200000000040745,Low
Mar 2058,Northeast,GFDL,Low,Low,464.86,2.6,0.96,2.85,0.87,0.67,3.38,1.07,1.67,0,0.48,0,460.58,0.05,4.3,0.01,464.94,91.37,-35285.41,-1.81,-0.240000000005239,Low
Apr 2058,Northeast,GFDL,Low,Low,32.8,0.13,10.53,6.51,9.51,7,94.33,24.93,0.12,0,1.51,0,32.55,0.12,73.17,2.01,107.86,89.58,-35285.59,-1.79000000000001,-0.179999999993015,Low
May 2058,Northeast,GFDL,Low,Low,673.82,3.31,14.93,8.33,16.31,8.44,98.7,26.17,2.42,0,1.83,0,668.1,0.2,77.5,6.12,751.93,88.31,-35355.37,-1.27,-69.7800000000061,Low
Jun 2058,Northeast,GFDL,Low,Low,569.94,2.93,17.86,10.15,18.84,10.58,118.73,31.49,2.05,0,2.15,0,564.96,0.23,92.89,7.08,665.16,91.19,-35429.76,2.88,-74.3899999999994,Low
Jul 2058,Northeast,GFDL,Low,Low,1034.36,5.99,16.45,12.77,19.88,12.34,118.58,31.52,3.71,0,1.86,0,1024.65,0.26,94.37,7.07,1126.36,93.79,-35519.87,2.60000000000001,-90.1100000000006,Low
Aug 2058,Northeast,GFDL,Low,Low,1203.05,6.66,14.29,10.85,18.49,10.27,97.6,25.94,4.32,0,1.64,0,1192.08,0.24,77.8,6.21,1276.32,94.02,-35608.42,0.22999999999999,-88.5499999999956,Low
Sep 2058,Northeast,GFDL,Low,Low,763.2,3.83,12.44,10.17,14.13,9.73,90.63,24.07,2.74,0,1.51,0,756.63,0.19,72.2,4.53,833.55,96.11,-35680.34,2.09,-71.9199999999983,Low
Oct 2058,Northeast,GFDL,Low,Low,361.55,2.11,10.16,7.72,11.04,8.07,72.37,19.26,1.3,0,1.44,0,358.14,0.14,58.02,2.75,419.05,94.88,-35747.18,-1.23,-66.8400000000038,Low
Nov 2058,Northeast,GFDL,Low,Low,445.05,2.48,1.04,2.67,1.33,1.04,6.18,1.8,1.6,0,0.51,0,440.98,0.04,6.21,0.06,447.29,92.94,-35800.31,-1.94,-53.1299999999974,Low
Dec 2058,Northeast,GFDL,Low,Low,170.7,0.85,0.48,1.12,0.27,0.62,2.74,0.9,0.61,0,0.55,0,169.24,0.01,3.03,0,172.29,91.4,-35802.64,-1.53999999999999,-2.33000000000175,Low
Jan 2059,Northeast,GFDL,Low,Low,431.47,2.52,1.22,2.44,1.31,0.62,2.74,0.9,1.55,0,0.57,0,427.4,0.04,3.41,0,430.85,89.86,-35803.31,-1.54000000000001,-0.669999999998254,Low
Feb 2059,Northeast,GFDL,Low,Low,247.14,1.45,0.76,1.96,0.29,0.62,2.74,0.9,0.89,0,0.55,0,244.8,0.02,3.3,0,248.12,88.98,-35803.03,-0.879999999999995,0.279999999998836,Low
Mar 2059,Northeast,GFDL,Low,Low,517.85,3.02,1.4,3.38,1.09,0.66,2.77,0.91,1.86,0,0.56,0,512.97,0.05,3.78,0.01,516.8,87.19,-35803.44,-1.79000000000001,-0.410000000003492,Low
Apr 2059,Northeast,GFDL,Low,Low,199.64,1.16,12.23,7.85,11.95,8.21,95.64,25.38,0.72,0,1.64,0,197.77,0.15,74.98,3.7,276.6,85.71,-35802.9,-1.48,0.540000000000873,Low
May 2059,Northeast,GFDL,Low,Low,297.55,1.57,17.11,8.26,16.68,8.55,123.72,32.86,1.07,0,2.07,0,294.9,0.22,95.57,6.26,396.95,84.74,-35874.5,-0.969999999999999,-71.5999999999985,Low
Jun 2059,Northeast,GFDL,Low,Low,1077.44,5.8,17.31,11.48,20.85,11.5,104.45,27.72,3.87,0,2.02,0,1067.78,0.26,83.31,7.35,1158.69,88.17,-35968.48,3.43000000000001,-93.9800000000032,Low
Jul 2059,Northeast,GFDL,Low,Low,1696,9.73,12.76,14.2,17.08,10.44,95.56,25.44,6.09,0,1.39,0,1680.19,0.26,76.68,7.05,1764.17,90.95,-36046.68,2.78,-78.1999999999971,Low
Aug 2059,Northeast,GFDL,Low,Low,1617.18,9.27,12.73,12.42,17.5,9.56,89.12,23.73,5.8,0,1.39,0,1602.1,0.25,71.34,6.17,1679.86,91.03,-36116.37,0.0799999999999983,-69.6900000000023,Low
Sep 2059,Northeast,GFDL,Low,Low,929.28,4.56,12.35,10.6,14.44,9.83,82.77,21.97,3.34,0,1.49,0,921.39,0.2,66.56,4.63,992.78,93.03,-36180.75,2,-64.3799999999974,Low
Oct 2059,Northeast,GFDL,Low,Low,22.36,0.07,12.93,8.3,11.63,8.84,92.25,24.48,0.08,0,1.75,0,22.21,0.15,72.72,3.41,98.5,91.88,-36241.35,-1.15000000000001,-60.5999999999985,Low
Nov 2059,Northeast,GFDL,Low,Low,77.53,0.41,0.51,0.64,0.75,1.03,8.83,2.49,0.28,0,0.55,0,76.85,0.01,8.06,0.07,84.99,89.72,-36310.7,-2.16,-69.3499999999985,Low
Dec 2059,Northeast,GFDL,Low,Low,271.26,1.57,0.87,2,0.47,0.62,2.74,0.9,0.97,0,0.57,0,268.72,0.03,3.11,0,271.85,87.72,-36316.27,-2,-5.56999999999971,Low
Jan 2060,Northeast,GFDL,Low,Low,541.01,3.29,1.47,3.15,1.61,0.62,2.74,0.9,1.94,0,0.57,0,535.79,0.05,3.57,0,539.41,86.31,-36316.57,-1.41,-0.30000000000291,Low
Feb 2060,Northeast,GFDL,Low,Low,142.78,0.71,0.52,1.11,0.17,0.62,2.74,0.9,0.51,0,0.55,0,141.56,0.01,3.3,0,144.88,85.57,-36315.91,-0.740000000000009,0.659999999996217,Low
Mar 2060,Northeast,GFDL,Low,Low,446.94,2.54,1.18,2.79,1.31,0.94,5.71,1.68,1.6,0,0.51,0,442.8,0.05,6.13,0.06,449.04,83.67,-36316.69,-1.89999999999999,-0.779999999998836,Low
Apr 2060,Northeast,GFDL,Low,Low,129.38,0.64,10.86,7.02,10.16,7.32,94.49,24.99,0.46,0,1.51,0,128.28,0.14,73.43,2.16,204,81.94,-36318.66,-1.73,-1.97000000000116,Low
May 2060,Northeast,GFDL,Low,Low,424.08,2.3,15.36,8.04,15.64,8.1,114.07,30.3,1.52,0,1.87,0,420.26,0.21,88.17,5.51,514.14,80.85,-36388.34,-1.09,-69.679999999993,Low
Jun 2060,Northeast,GFDL,Low,Low,505.14,2.76,19.21,10.91,19.61,11.05,137.56,36.5,1.81,0,2.23,0,500.57,0.25,106.74,7.53,615.09,83.99,-36474.23,3.14,-85.8900000000067,Low
Jul 2060,Northeast,GFDL,Low,Low,1840.36,10.53,12.19,14.66,16.85,10.33,96.25,25.62,6.61,0,1.28,0,1823.23,0.26,77.09,7.1,1907.68,86.87,-36578.77,2.88000000000001,-104.539999999994,Low
Aug 2060,Northeast,GFDL,Low,Low,1350.8,7.89,13.16,11.17,18.44,10.28,97.25,25.88,4.85,0,1.49,0,1338.07,0.24,77.53,6.24,1422.07,86.94,-36648.62,0.0699999999999932,-69.8500000000058,Low
Sep 2060,Northeast,GFDL,Low,Low,325.07,1.71,15.65,10.52,15.49,10.78,112.66,29.94,1.17,0,1.93,0,322.19,0.21,88.67,5.1,416.17,88.93,-36719.89,1.99000000000001,-71.2699999999968,Low
Oct 2060,Northeast,GFDL,Low,Low,154.26,0.88,12.22,8.26,11.82,8.8,88.86,23.64,0.55,0,1.67,0,152.83,0.15,70.31,3.45,226.74,87.7,-36804.62,-1.23,-84.7300000000032,Low
Nov 2060,Northeast,GFDL,Low,Low,159.16,0.56,2.06,1.3,2.37,1.79,12.89,3.51,0.57,0,0.72,0,158.03,0.03,11.41,0.17,169.64,85.62,-36871.08,-2.08,-66.4599999999991,Low
Dec 2060,Northeast,GFDL,Low,Low,50.26,0.28,0.17,0.43,0.1,0.62,2.74,0.9,0.18,0,0.53,0,49.8,0.01,3.01,0,52.81,84.17,-36879.35,-1.45,-8.2699999999968,Low
Jan 2061,Northeast,GFDL,Low,Low,22.39,0.12,0.1,0.19,0.11,0.62,2.74,0.9,0.08,0,0.53,0,22.19,0,3.5,0,25.69,82.49,-36880.47,-1.68000000000001,-1.12000000000262,Low
Feb 2061,Northeast,GFDL,Low,Low,102.37,0.6,0.48,0.98,0.15,0.62,2.74,0.9,0.37,0,0.55,0,101.4,0.01,3.29,0,104.71,80.32,-36881.7,-2.17,-1.22999999999593,Low
Mar 2061,Northeast,GFDL,Low,Low,40.57,0.18,2.33,1.22,2.19,1.67,20.61,5.55,0.15,0,0.74,0,40.24,0.03,17.28,0.27,57.83,78.4,-36882.62,-1.91999999999999,-0.92000000000553,Low
Apr 2061,Northeast,GFDL,Low,Low,70.61,0.29,13.84,8.18,12.61,8.63,100.84,26.73,0.25,0,1.81,0,70.07,0.17,78.79,3.6,152.62,76.7,-36897.07,-1.7,-14.4499999999971,Low
May 2061,Northeast,GFDL,Low,Low,1302.96,6.9,11.07,9.39,15.36,8.25,88.8,23.58,4.68,0,1.26,0,1291.38,0.21,70.19,5.72,1367.51,75.99,-36972.71,-0.710000000000008,-75.6399999999994,Low
Jun 2061,Northeast,GFDL,Low,Low,1655.11,9.46,14.03,13.27,18.65,10.22,94.9,25.24,5.94,0,1.52,0,1639.7,0.26,75.65,6.82,1722.44,78.14,-37037.72,2.15000000000001,-65.010000000002,Low
Jul 2061,Northeast,GFDL,Low,Low,1701.6,9.55,14.25,15.12,17.76,10.84,99.58,26.47,6.11,0,1.49,0,1685.94,0.28,79.63,6.99,1772.84,80.58,-37106.74,2.44,-69.0199999999968,Low
Aug 2061,Northeast,GFDL,Low,Low,1510.99,8.79,13.06,12.06,18.11,10,94.66,25.21,5.42,0,1.44,0,1496.77,0.25,75.44,6.32,1578.78,80.98,-37179.24,0.400000000000006,-72.5,Low
Sep 2061,Northeast,GFDL,Low,Low,932.88,5.36,11.73,10.99,14.03,9.53,92.84,24.73,3.35,0,1.4,0,924.17,0.21,73.64,4.71,1002.72,83.1,-37248.16,2.11999999999999,-68.9200000000055,Low
Oct 2061,Northeast,GFDL,Low,Low,435.82,2.44,9.3,7.67,10.33,7.71,76.48,20.33,1.56,0,1.31,0,431.82,0.14,60.63,2.49,495.08,82.05,-37316.22,-1.05,-68.0599999999977,Low
Nov 2061,Northeast,GFDL,Low,Low,443.22,2.33,0.71,2.53,0.7,0.7,3.79,1.18,1.59,0,0.48,0,439.3,0.04,4.08,0.01,443.42,80.19,-37371.98,-1.86,-55.760000000002,Low
Dec 2061,Northeast,GFDL,Low,Low,101.52,0.59,0.2,0.73,0.14,0.62,2.74,0.9,0.36,0,0.53,0,100.57,0.01,3,0,103.57,78.72,-37372.53,-1.47,-0.549999999995634,Low
Jan 2062,Northeast,GFDL,Low,Low,289.57,1.47,0.62,1.45,0.68,0.62,2.74,0.9,1.04,0,0.55,0,287.05,0.02,3.18,0,290.26,77.09,-37373.48,-1.63,-0.950000000004366,Low
Feb 2062,Northeast,GFDL,Low,Low,373.84,2.08,0.96,2.71,0.37,0.62,2.74,0.9,1.34,0,0.55,0,370.42,0.03,3.13,0,373.57,75.82,-37373.73,-1.27000000000001,-0.25,Low
Mar 2062,Northeast,GFDL,Low,Low,244.6,1.39,0.74,1.62,0.7,0.75,3.42,1.07,0.88,0,0.54,0,242.33,0.03,4.16,0.02,246.54,74.28,-37373.68,-1.53999999999999,0.0500000000029104,Low
Apr 2062,Northeast,GFDL,Low,Low,203.89,0.99,12.15,7.9,11.5,8.02,95.05,25.15,0.73,0,1.6,0,202.17,0.16,74.15,2.49,278.97,72.42,-37374.63,-1.86,-0.94999999999709,Low
May 2062,Northeast,GFDL,Low,Low,1018.8,5.7,12.78,9.14,16.07,8.44,96.82,25.74,3.66,0,1.49,0,1009.44,0.21,75.98,5.5,1091.13,71.65,-37444.69,-0.769999999999996,-70.0600000000049,Low
Jun 2062,Northeast,GFDL,Low,Low,707.96,3.95,18.72,11.22,20.38,11.38,126.48,33.57,2.54,0,2.19,0,701.47,0.26,98.85,7.51,808.09,74.39,-37516.12,2.73999999999999,-71.4300000000003,Low
Jul 2062,Northeast,GFDL,Low,Low,948.26,5.56,17.65,13.13,20.62,12.8,123.57,32.85,3.4,0,2,0,939.29,0.27,97.96,7.34,1044.86,77.46,-37611.82,3.06999999999999,-95.6999999999971,Low
Aug 2062,Northeast,GFDL,Low,Low,1051.72,6.26,15.56,10.91,19.62,10.78,101.28,26.96,3.77,0,1.83,0,1041.68,0.24,80.52,6.32,1128.77,78.04,-37704.48,0.580000000000013,-92.6600000000035,Low
Sep 2062,Northeast,GFDL,Low,Low,287.6,1.61,15.18,10.05,15.19,10.58,105.33,27.95,1.03,0,1.95,0,284.96,0.18,83.09,5.02,373.25,80.68,-37779.52,2.64,-75.0399999999936,Low
Oct 2062,Northeast,GFDL,Low,Low,1.89,0.01,13.69,8.76,12.24,9.29,98.61,26.16,0.01,0,1.83,0,1.88,0.16,77.5,3.69,83.23,79.59,-37858.95,-1.09,-79.4300000000003,Low
Nov 2062,Northeast,GFDL,Low,Low,13.22,0.08,0.68,0.44,0.68,0.97,8.34,2.36,0.05,0,0.59,0,13.09,0.01,7.53,0.06,20.69,77.5,-37933.27,-2.09,-74.3199999999997,Low
Dec 2062,Northeast,GFDL,Low,Low,117.58,0.65,0.25,0.81,0.16,0.62,2.74,0.9,0.42,0,0.54,0,116.5,0.01,2.89,0,119.4,75.66,-37938.66,-1.84,-5.39000000000669,Low
Jan 2063,Northeast,GFDL,Low,Low,274.28,1.64,0.85,1.63,0.87,0.62,2.74,0.9,0.98,0,0.57,0,271.67,0.02,3.16,0,274.84,74.16,-37939.55,-1.5,-0.889999999999418,Low
Feb 2063,Northeast,GFDL,Low,Low,574.22,3.61,1.87,4.77,0.67,0.62,2.74,0.9,2.06,0,0.61,0,568.54,0.05,3.17,0,571.77,73.1,-37939.83,-1.06,-0.279999999998836,Low
Mar 2063,Northeast,GFDL,Low,Low,112.89,0.55,0.83,0.9,1.08,1.19,11.5,3.17,0.41,0,0.57,0,111.93,0.02,10.32,0.15,122.42,71.83,-37939.01,-1.27,0.819999999999709,Low
Apr 2063,Northeast,GFDL,Low,Low,37.78,0.16,14.58,8.44,13.21,8.98,103.75,27.51,0.14,0,1.9,0,37.48,0.17,81.01,4.05,122.72,69.74,-37946.52,-2.09,-7.50999999999476,Low
May 2063,Northeast,GFDL,Low,Low,600.28,3.17,16.55,9.11,17.37,8.93,118.59,31.48,2.15,0,1.94,0,594.95,0.23,91.93,6.5,693.61,69.2,-38024.78,-0.539999999999992,-78.260000000002,Low
Jun 2063,Northeast,GFDL,Low,Low,116.21,0.54,21.73,10.76,19.99,11.29,152.29,40.34,0.42,0,2.56,0,115.26,0.26,117.16,7.96,240.63,72.82,-38114.29,3.61999999999999,-89.510000000002,Low
Jul 2063,Northeast,GFDL,Low,Low,707.78,4.02,18.9,12.94,20.32,12.76,133.48,35.44,2.54,0,2.15,0,701.22,0.27,104.97,7.41,813.87,76.32,-38231.22,3.5,-116.93,Low
Aug 2063,Northeast,GFDL,Low,Low,472.12,2.67,18.06,10.11,18.57,10.33,124.73,33.14,1.69,0,2.14,0,467.76,0.24,96.91,6.42,571.33,76.95,-38331.98,0.63000000000001,-100.760000000002,Low
Sep 2063,Northeast,GFDL,Low,Low,1008.05,6.06,12.96,12.68,13.48,8.95,83.41,22.23,3.62,0,1.6,0,998.38,0.2,66.57,5.06,1070.21,79.88,-38426.16,2.92999999999999,-94.1800000000003,Low
Oct 2063,Northeast,GFDL,Low,Low,1004.68,5.71,7.41,9.46,8.47,6.05,49.35,13.16,3.61,0,1.11,0,995.37,0.13,40.24,3.21,1038.95,79.02,-38487.18,-0.859999999999999,-61.0199999999968,Low
Nov 2063,Northeast,GFDL,Low,Low,15.61,0.09,0.25,0.27,0.3,0.79,4.9,1.45,0.06,0,0.55,0,15.47,0,4.92,0.03,20.42,77.39,-38521.87,-1.63,-34.6900000000023,Low
Dec 2063,Northeast,GFDL,Low,Low,107.09,0.6,0.25,0.76,0.16,0.62,2.74,0.9,0.38,0,0.54,0,106.11,0.01,2.87,0,108.99,75.44,-38524.74,-1.95,-2.86999999999534,Low
Jan 2064,Northeast,GFDL,Low,Low,30.21,0.17,0.11,0.24,0.12,0.62,2.74,0.9,0.11,0,0.54,0,29.93,0,3.32,0,33.25,73.95,-38525.66,-1.48999999999999,-0.92000000000553,Low
Feb 2064,Northeast,GFDL,Low,Low,14.08,0.06,0.04,0.16,0.02,0.62,2.74,0.9,0.05,0,0.53,0,13.97,0,3.2,0,17.17,71.98,-38526.86,-1.97,-1.19999999999709,Low
Mar 2064,Northeast,GFDL,Low,Low,111.58,0.59,0.58,0.77,0.93,1.09,9.71,2.72,0.4,0,0.55,0,110.59,0.02,8.93,0.09,119.63,70.03,-38528.12,-1.95,-1.26000000000204,Low
Apr 2064,Northeast,GFDL,Low,Low,171.49,0.92,13.03,8.06,12.45,8.45,89.9,23.79,0.62,0,1.73,0,169.96,0.16,70.62,2.58,243.31,67.92,-38534.25,-2.11,-6.12999999999738,Low
May 2064,Northeast,GFDL,Low,Low,33.31,0.09,12.99,6.34,11.71,6.88,136.05,36.03,0.12,0,1.75,0,33.1,0.15,102.96,6.65,142.86,67.41,-38600.59,-0.510000000000005,-66.3399999999965,Low
Jun 2064,Northeast,GFDL,Low,Low,119.6,0.52,1,3.08,1.44,3.62,150.17,39.78,0.43,0,0.6,0,118.65,0.02,110.7,7.82,237.18,69.3,-38705.39,1.89,-104.800000000003,Low
Jul 2064,Northeast,GFDL,Low,Low,1653.58,9.53,15.23,15.76,18.16,11.04,103.49,27.53,5.94,0,1.61,0,1638.11,0.29,82.36,7.25,1728.01,66.81,-38822.57,-2.48999999999999,-117.18,Low
Aug 2064,Northeast,GFDL,Low,Low,1847.58,10.5,11.06,12.88,16.25,9.01,82.71,22.03,6.63,0,1.18,0,1830.45,0.25,66.01,6.21,1902.92,67.52,-38898.23,0.709999999999994,-75.6600000000035,Low
Sep 2064,Northeast,GFDL,Low,Low,1325.17,7.8,11.01,13.31,11.81,7.84,74.9,19.99,4.76,0,1.31,0,1312.61,0.21,59.61,4.78,1377.21,69.44,-38957.31,1.92,-59.0799999999945,Low
Oct 2064,Northeast,GFDL,Low,Low,568.36,2.91,8.85,7.94,10.12,7.64,79.93,21.27,2.04,0,1.2,0,563.4,0.15,62.94,3.32,629.8,68.71,-39010.93,-0.730000000000004,-53.6200000000026,Low
Nov 2064,Northeast,GFDL,Low,Low,1211.49,7.25,4.35,8.82,2.58,0.62,2.74,0.9,4.35,0,0.7,0,1199.89,0.13,3.06,0,1203.08,66.91,-39069.66,-1.8,-58.7300000000032,Low
Dec 2064,Northeast,GFDL,Low,Low,171.28,1.02,0.8,1.47,0.37,0.62,2.74,0.9,0.61,0,0.58,0,169.65,0.02,2.92,0,172.59,67.65,-39066.46,0.740000000000009,3.20000000000437,Low
Jan 2065,Northeast,GFDL,Low,Low,711.09,4.12,2.04,4.03,2.09,0.62,2.74,0.9,2.55,0,0.6,0,704.42,0.06,2.85,0,707.32,66.33,-39067.11,-1.32000000000001,-0.650000000001455,Low
Feb 2065,Northeast,GFDL,Low,Low,217.86,1.31,0.77,1.85,0.26,0.62,2.74,0.9,0.78,0,0.57,0,215.77,0.02,3.25,0,219.04,66.79,-39065.79,0.460000000000008,1.31999999999971,Low
Mar 2065,Northeast,GFDL,Low,Low,87.37,0.48,0.41,0.58,0.65,0.91,4.65,1.39,0.31,0,0.55,0,86.58,0.01,5.05,0.04,91.68,65.03,-39066.29,-1.76000000000001,-0.5,Low
