Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Northwest,GFDL,Low,No Change,274.15,0.73,0,1.03,0.03,0.12,1.52,0.05,0.41,0,-0.22,0,273.02,0,1.39,0,274.41,0,-711.44,0,0,Low
Feb 2016,Northwest,GFDL,Low,No Change,58.64,0.04,0,0.35,0.03,0.12,1.52,0.05,0.09,0,-0.22,0,58.51,0,1.39,0,59.91,0,-712.73,0,-1.28999999999996,Low
Mar 2016,Northwest,GFDL,Low,No Change,244.43,0.75,0,1.06,0.03,0.12,1.53,0.05,0.36,0,-0.22,0,243.32,0,1.39,0,244.72,0,-714.35,0,-1.62,Low
Apr 2016,Northwest,GFDL,Low,No Change,25.57,0.01,0,0.25,0.04,0.12,1.53,0.05,0.04,0,-0.16,0,25.52,0,1.39,0.01,26.93,0,-715.69,0,-1.34000000000003,Low
May 2016,Northwest,GFDL,Low,No Change,111.44,0.22,0,0.53,0.11,0.2,1.66,0.06,0.16,0,-0.23,0,111.05,0,1.51,0.74,113.3,0,-717.3,0,-1.6099999999999,Low
Jun 2016,Northwest,GFDL,Low,No Change,25.04,0,0,0.23,0.06,0.18,1.7,0.06,0.04,0,-0.11,0,25,0,1.52,0.96,27.48,0,-719.7,0,-2.40000000000009,Low
Jul 2016,Northwest,GFDL,Low,No Change,1098.25,3.26,0,3.56,0.1,0.19,1.64,0.06,1.62,0,-0.22,0,1093.37,0.01,1.49,0.94,1095.82,0,-722.38,0,-2.67999999999995,Low
Aug 2016,Northwest,GFDL,Low,No Change,1100.22,3.28,0,3.58,0.09,0.17,1.62,0.06,1.63,0,-0.22,0,1095.31,0.01,1.48,0.8,1097.6,0,-723.49,0,-1.11000000000001,Low
Sep 2016,Northwest,GFDL,Low,No Change,1070.15,3.23,0,3.52,0.07,0.16,1.6,0.05,1.58,0,-0.22,0,1065.34,0.01,1.45,0.63,1067.43,0,-724.45,0,-0.960000000000036,Low
Oct 2016,Northwest,GFDL,Low,No Change,379.46,1.07,0,1.38,0.04,0.13,1.54,0.05,0.56,0,-0.22,0,377.83,0,1.4,0.05,379.28,0,-725.26,0,-0.809999999999945,Low
Nov 2016,Northwest,GFDL,Low,No Change,806.09,2.63,0,2.94,0.03,0.12,1.53,0.05,1.19,0,-0.23,0,802.27,0,1.4,0,803.67,0,-726.46,0,-1.20000000000005,Low
Dec 2016,Northwest,GFDL,Low,No Change,101.96,0.15,0,0.47,0.03,0.12,1.53,0.05,0.15,0,-0.23,0,101.66,0,1.4,0,103.05,0,-726.98,0,-0.519999999999982,Low
Jan 2017,Northwest,GFDL,Low,No Change,618.94,1.88,0,2.2,0.03,0.12,1.53,0.05,0.92,0,-0.24,0,616.15,0,1.4,0,617.55,0,-728.55,0,-1.56999999999994,Low
Feb 2017,Northwest,GFDL,Low,No Change,352.97,0.98,0,1.3,0.03,0.12,1.53,0.05,0.52,0,-0.24,0,351.47,0,1.4,0,352.87,0,-729.36,0,-0.810000000000059,Low
Mar 2017,Northwest,GFDL,Low,No Change,773.35,2.48,0,2.8,0.03,0.12,1.53,0.05,1.14,0,-0.24,0,769.72,0.01,1.4,0,771.13,0,-730.56,0,-1.19999999999993,Low
Apr 2017,Northwest,GFDL,Low,No Change,219.04,0.65,0,0.98,0.03,0.12,1.53,0.05,0.32,0,-0.25,0,218.07,0,1.4,0,219.47,0,-731.15,0,-0.590000000000032,Low
May 2017,Northwest,GFDL,Low,No Change,195.01,0.49,0,0.82,0.06,0.15,1.58,0.05,0.29,0,-0.25,0,194.24,0,1.44,0.33,196.01,0,-732.56,0,-1.40999999999997,Low
Jun 2017,Northwest,GFDL,Low,No Change,219.16,0.47,0,0.8,0.12,0.21,1.69,0.07,0.32,0,-0.25,0,218.37,0,1.54,0.93,220.83,0,-734.38,0,-1.82000000000005,Low
Jul 2017,Northwest,GFDL,Low,No Change,1043.33,3.05,0,3.37,0.1,0.19,1.65,0.06,1.54,0,-0.25,0,1038.74,0.01,1.5,0.91,1041.15,0,-736.86,0,-2.48000000000002,Low
Aug 2017,Northwest,GFDL,Low,No Change,1044.44,3.09,0,3.43,0.09,0.18,1.64,0.06,1.55,0,-0.26,0,1039.8,0.01,1.49,0.82,1042.12,0,-738.06,0,-1.19999999999993,Low
Sep 2017,Northwest,GFDL,Low,No Change,735.66,2.13,0,2.48,0.09,0.17,1.63,0.06,1.09,0,-0.26,0,732.44,0.01,1.48,0.64,734.57,0,-739.17,0,-1.11000000000001,Low
Oct 2017,Northwest,GFDL,Low,No Change,818.89,2.45,0,2.81,0.03,0.12,1.54,0.05,1.21,0,-0.27,0,815.23,0,1.4,0,816.64,0,-740.55,0,-1.38,Low
Nov 2017,Northwest,GFDL,Low,No Change,283.11,0.81,0,1.17,0.03,0.12,1.54,0.05,0.42,0,-0.27,0,281.88,0,1.4,0,283.28,0,-741.1,0,-0.550000000000068,Low
Dec 2017,Northwest,GFDL,Low,No Change,111.29,0.09,0,0.46,0.03,0.12,1.54,0.05,0.16,0,-0.28,0,111.03,0,1.4,0,112.44,0,-742.45,0,-1.35000000000002,Low
Jan 2018,Northwest,GFDL,Low,No Change,344.22,0.87,0,1.23,0.03,0.12,1.54,0.05,0.51,0,-0.28,0,342.85,0,1.4,0,344.26,0,-744.05,0,-1.59999999999991,Low
Feb 2018,Northwest,GFDL,Low,No Change,200.02,0.41,0,0.77,0.03,0.12,1.54,0.05,0.3,0,-0.28,0,199.32,0,1.41,0,200.72,0,-745.31,0,-1.25999999999999,Low
Mar 2018,Northwest,GFDL,Low,No Change,815.17,2.73,0,3.1,0.03,0.12,1.54,0.05,1.21,0,-0.28,0,811.23,0.01,1.41,0,812.64,0,-746.79,0,-1.48000000000002,Low
Apr 2018,Northwest,GFDL,Low,No Change,180.56,0.43,0,0.81,0.03,0.12,1.54,0.05,0.27,0,-0.29,0,179.86,0,1.41,0,181.27,0,-747.36,0,-0.57000000000005,Low
May 2018,Northwest,GFDL,Low,No Change,230.72,0.5,0,0.87,0.07,0.16,1.6,0.05,0.34,0,-0.29,0,229.88,0,1.46,0.43,231.77,0,-748.87,0,-1.50999999999999,Low
Jun 2018,Northwest,GFDL,Low,No Change,239.13,0.5,0,0.88,0.12,0.21,1.7,0.07,0.35,0,-0.29,0,238.27,0,1.54,0.91,240.72,0,-750.8,0,-1.92999999999995,Low
Jul 2018,Northwest,GFDL,Low,No Change,985.45,2.85,0,3.22,0.1,0.19,1.66,0.06,1.46,0,-0.29,0,981.14,0.01,1.51,0.94,983.6,0,-753.27,0,-2.47000000000003,Low
Aug 2018,Northwest,GFDL,Low,No Change,360.89,0.81,0,1.18,0.12,0.21,1.69,0.07,0.53,0,-0.29,0,359.54,0,1.54,0.83,361.91,0,-754.64,0,-1.37,Low
Sep 2018,Northwest,GFDL,Low,No Change,722.29,1.92,0,2.29,0.09,0.17,1.63,0.06,1.07,0,-0.29,0,719.3,0.01,1.49,0.64,721.44,0,-756.85,0,-2.21000000000004,Low
Oct 2018,Northwest,GFDL,Low,No Change,583.8,1.61,0,1.99,0.04,0.13,1.55,0.05,0.86,0,-0.29,0,581.32,0,1.42,0.08,582.82,0,-758.29,0,-1.43999999999994,Low
Nov 2018,Northwest,GFDL,Low,No Change,313.36,0.83,0,1.21,0.03,0.12,1.55,0.05,0.46,0,-0.29,0,312.07,0,1.41,0,313.48,0,-759.3,0,-1.00999999999999,Low
Dec 2018,Northwest,GFDL,Low,No Change,96.05,0.1,0,0.48,0.03,0.12,1.55,0.05,0.14,0,-0.3,0,95.81,0,1.41,0,97.23,0,-760.63,0,-1.33000000000004,Low
Jan 2019,Northwest,GFDL,Low,No Change,184.61,0.38,0,0.77,0.03,0.12,1.55,0.05,0.27,0,-0.3,0,183.96,0,1.41,0,185.37,0,-762.28,0,-1.64999999999998,Low
Feb 2019,Northwest,GFDL,Low,No Change,676.81,2.19,0,2.57,0.03,0.12,1.55,0.05,1,0,-0.3,0,673.62,0,1.41,0,675.04,0,-763.81,0,-1.52999999999997,Low
Mar 2019,Northwest,GFDL,Low,No Change,67.26,0.02,0,0.41,0.03,0.12,1.55,0.05,0.1,0,-0.3,0,67.15,0,1.41,0,68.56,0,-764.61,0,-0.800000000000068,Low
Apr 2019,Northwest,GFDL,Low,No Change,277.67,0.81,0,1.2,0.03,0.12,1.55,0.05,0.41,0,-0.31,0,276.45,0,1.41,0,277.87,0,-766.31,0,-1.69999999999993,Low
May 2019,Northwest,GFDL,Low,No Change,43.66,0,0,0.29,0.07,0.15,1.6,0.05,0.06,0,-0.2,0,43.6,0,1.46,0.32,45.38,0,-767.71,0,-1.40000000000009,Low
Jun 2019,Northwest,GFDL,Low,No Change,74.62,0.01,0,0.38,0.1,0.2,1.72,0.07,0.11,0,-0.26,0,74.5,0,1.55,0.95,77,0,-769.72,0,-2.00999999999999,Low
Jul 2019,Northwest,GFDL,Low,No Change,940.32,2.74,0,3.12,0.11,0.19,1.68,0.06,1.39,0,-0.3,0,936.19,0.01,1.52,0.95,938.67,0,-772.47,0,-2.75,Low
Aug 2019,Northwest,GFDL,Low,No Change,1326.63,3.89,0,4.28,0.08,0.17,1.63,0.06,1.96,0,-0.31,0,1320.78,0.01,1.48,0.79,1323.07,0,-773.94,0,-1.47000000000003,Low
Sep 2019,Northwest,GFDL,Low,No Change,1130.46,3.27,0,3.67,0.07,0.16,1.61,0.05,1.67,0,-0.32,0,1125.51,0.01,1.47,0.59,1127.58,0,-774.66,0,-0.719999999999914,Low
Oct 2019,Northwest,GFDL,Low,No Change,775.93,2.3,0,2.71,0.04,0.12,1.55,0.05,1.15,0,-0.33,0,772.48,0,1.42,0,773.9,0,-775.45,0,-0.790000000000077,Low
Nov 2019,Northwest,GFDL,Low,No Change,235.1,0.55,0,0.97,0.04,0.12,1.55,0.05,0.35,0,-0.33,0,234.2,0,1.42,0,235.62,0,-776.14,0,-0.689999999999941,Low
Dec 2019,Northwest,GFDL,Low,No Change,165.15,0.25,0,0.68,0.04,0.12,1.55,0.05,0.24,0,-0.34,0,164.65,0,1.42,0,166.07,0,-777.63,0,-1.49000000000001,Low
Jan 2020,Northwest,GFDL,Low,No Change,78.5,0,0,0.39,0.04,0.12,1.55,0.05,0.12,0,-0.3,0,78.38,0,1.42,0,79.8,0,-779.23,0,-1.60000000000002,Low
Feb 2020,Northwest,GFDL,Low,No Change,900.47,2.87,0,3.29,0.04,0.13,1.55,0.05,1.33,0,-0.34,0,896.27,0,1.42,0,897.69,0,-780.92,0,-1.68999999999994,Low
Mar 2020,Northwest,GFDL,Low,No Change,381.08,1.1,0,1.53,0.04,0.13,1.56,0.05,0.56,0,-0.35,0,379.42,0,1.42,0,380.84,0,-781.44,0,-0.520000000000095,Low
Apr 2020,Northwest,GFDL,Low,No Change,63.42,0.02,0,0.37,0.04,0.13,1.56,0.05,0.09,0,-0.26,0,63.31,0,1.42,0,64.73,0,-782.73,0,-1.28999999999996,Low
May 2020,Northwest,GFDL,Low,No Change,209.82,0.44,0,0.87,0.06,0.15,1.6,0.05,0.31,0,-0.35,0,209.07,0,1.46,0.27,210.79,0,-784.41,0,-1.67999999999995,Low
Jun 2020,Northwest,GFDL,Low,No Change,434.22,1.17,0,1.6,0.11,0.2,1.7,0.06,0.64,0,-0.35,0,432.41,0,1.54,0.9,434.86,0,-786.25,0,-1.84000000000003,Low
Jul 2020,Northwest,GFDL,Low,No Change,231.64,0.35,0,0.79,0.13,0.22,1.72,0.07,0.34,0,-0.35,0,230.95,0,1.56,0.9,233.42,0,-788.49,0,-2.24000000000001,Low
Aug 2020,Northwest,GFDL,Low,No Change,542.01,1.23,0,1.66,0.11,0.2,1.68,0.06,0.8,0,-0.35,0,539.98,0.01,1.53,0.8,542.32,0,-791.06,0,-2.56999999999994,Low
Sep 2020,Northwest,GFDL,Low,No Change,470.43,1.17,0,1.61,0.09,0.18,1.66,0.06,0.7,0,-0.35,0,468.56,0,1.51,0.62,470.7,0,-793.03,0,-1.97000000000003,Low
Oct 2020,Northwest,GFDL,Low,No Change,0,0,0,0.13,0.03,0.13,1.56,0.05,0,0,-0.03,0,0,0,1.42,0.01,1.43,0,-794.91,0,-1.88,Low
Nov 2020,Northwest,GFDL,Low,No Change,223.4,0.56,0,1,0.04,0.13,1.56,0.05,0.33,0,-0.35,0,222.51,0,1.42,0,223.94,0,-796.47,0,-1.56000000000006,Low
Dec 2020,Northwest,GFDL,Low,No Change,152.31,0.3,0,0.74,0.04,0.13,1.56,0.05,0.23,0,-0.35,0,151.79,0,1.42,0,153.21,0,-798,0,-1.52999999999997,Low
Jan 2021,Northwest,GFDL,Low,No Change,88.63,0,0,0.43,0.04,0.13,1.56,0.05,0.13,0,-0.33,0,88.5,0,1.43,0,89.93,0,-799.65,0,-1.64999999999998,Low
Feb 2021,Northwest,GFDL,Low,No Change,65.73,0.01,0,0.33,0.04,0.13,1.56,0.05,0.1,0,-0.23,0,65.62,0,1.43,0,67.05,0,-801.36,0,-1.71000000000004,Low
Mar 2021,Northwest,GFDL,Low,No Change,5.46,0,0,0.15,0.04,0.13,1.56,0.05,0.01,0,-0.06,0,5.45,0,1.43,0,6.88,0,-803.02,0,-1.65999999999997,Low
Apr 2021,Northwest,GFDL,Low,No Change,29.52,0.01,0,0.28,0.04,0.13,1.57,0.05,0.04,0,-0.18,0,29.47,0,1.43,0.05,30.95,0,-804.58,0,-1.56000000000006,Low
May 2021,Northwest,GFDL,Low,No Change,176.84,0.21,0,0.65,0.11,0.2,1.71,0.06,0.26,0,-0.35,0,176.37,0,1.55,0.84,178.76,0,-806.29,0,-1.70999999999992,Low
Jun 2021,Northwest,GFDL,Low,No Change,131.18,0.09,0,0.53,0.14,0.23,1.75,0.07,0.19,0,-0.35,0,130.89,0,1.59,1.08,133.56,0,-808.86,0,-2.57000000000005,Low
Jul 2021,Northwest,GFDL,Low,No Change,857.45,2.37,0,2.81,0.11,0.2,1.7,0.06,1.27,0,-0.35,0,853.81,0.01,1.54,0.98,856.34,0,-811.77,0,-2.90999999999997,Low
Aug 2021,Northwest,GFDL,Low,No Change,303.45,0.6,0,1.05,0.12,0.21,1.72,0.07,0.45,0,-0.36,0,302.4,0,1.57,0.86,304.83,0,-813.47,0,-1.70000000000005,Low
Sep 2021,Northwest,GFDL,Low,No Change,1026.11,3.02,0,3.46,0.07,0.16,1.63,0.05,1.52,0,-0.36,0,1021.57,0.01,1.49,0.61,1023.67,0,-815.89,0,-2.41999999999996,Low
Oct 2021,Northwest,GFDL,Low,No Change,251.69,0.39,0,0.85,0.04,0.13,1.57,0.05,0.37,0,-0.36,0,250.92,0,1.43,0.01,252.37,0,-816.92,0,-1.02999999999997,Low
Nov 2021,Northwest,GFDL,Low,No Change,233.21,0.53,0,0.98,0.04,0.13,1.57,0.05,0.35,0,-0.36,0,232.34,0,1.43,0,233.77,0,-818.44,0,-1.5200000000001,Low
Dec 2021,Northwest,GFDL,Low,No Change,1233.85,3.73,0,4.18,0.04,0.13,1.57,0.05,1.83,0,-0.36,0,1228.3,0,1.43,0,1229.73,0,-819.98,0,-1.53999999999996,Low
Jan 2022,Northwest,GFDL,Low,No Change,533.55,1.52,0,1.98,0.04,0.13,1.57,0.05,0.79,0,-0.38,0,531.24,0,1.43,0,532.67,0,-820.04,0,-0.0599999999999454,Low
Feb 2022,Northwest,GFDL,Low,No Change,293.16,0.65,0,1.12,0.04,0.13,1.57,0.05,0.43,0,-0.38,0,292.08,0,1.43,0,293.51,0,-821.15,0,-1.11000000000001,Low
Mar 2022,Northwest,GFDL,Low,No Change,84.71,0.02,0,0.47,0.04,0.13,1.57,0.05,0.13,0,-0.36,0,84.57,0,1.43,0,86,0,-822.62,0,-1.47000000000003,Low
Apr 2022,Northwest,GFDL,Low,No Change,233.34,0.58,0,1.06,0.04,0.13,1.57,0.05,0.35,0,-0.38,0,232.41,0,1.43,0,233.85,0,-824.38,0,-1.75999999999999,Low
May 2022,Northwest,GFDL,Low,No Change,70.1,0.01,0,0.39,0.09,0.18,1.67,0.06,0.1,0,-0.3,0,69.99,0,1.52,0.55,72.06,0,-825.95,0,-1.57000000000005,Low
Jun 2022,Northwest,GFDL,Low,No Change,313.44,0.78,0,1.25,0.12,0.21,1.72,0.07,0.46,0,-0.38,0,312.2,0,1.56,0.89,314.66,0,-828.3,0,-2.34999999999991,Low
Jul 2022,Northwest,GFDL,Low,No Change,810.55,2.12,0,2.59,0.11,0.2,1.7,0.06,1.2,0,-0.39,0,807.24,0.01,1.55,0.93,809.72,0,-830.77,0,-2.47000000000003,Low
Aug 2022,Northwest,GFDL,Low,No Change,1690.43,4.95,0,5.42,0.07,0.16,1.63,0.05,2.5,0,-0.39,0,1682.97,0.02,1.49,0.8,1685.28,0,-832.52,0,-1.75,Low
Sep 2022,Northwest,GFDL,Low,No Change,274.89,0.52,0,1.01,0.11,0.2,1.7,0.06,0.41,0,-0.4,0,273.97,0,1.54,0.67,276.19,0,-832.78,0,-0.259999999999991,Low
Oct 2022,Northwest,GFDL,Low,No Change,229.42,0.44,0,0.94,0.04,0.13,1.58,0.05,0.34,0,-0.4,0,228.63,0,1.44,0.03,230.11,0,-835.08,0,-2.30000000000007,Low
Nov 2022,Northwest,GFDL,Low,No Change,739.5,2.22,0,2.71,0.04,0.13,1.57,0.05,1.09,0,-0.4,0,736.18,0,1.44,0,737.62,0,-836.71,0,-1.63,Low
Dec 2022,Northwest,GFDL,Low,No Change,527.71,1.45,0,1.95,0.04,0.13,1.58,0.05,0.78,0,-0.41,0,525.49,0,1.44,0,526.92,0,-837.55,0,-0.839999999999918,Low
Jan 2023,Northwest,GFDL,Low,No Change,161.49,0.16,0,0.67,0.04,0.13,1.58,0.05,0.24,0,-0.41,0,161.09,0,1.44,0,162.53,0,-838.71,0,-1.16000000000008,Low
Feb 2023,Northwest,GFDL,Low,No Change,385.07,0.97,0,1.47,0.04,0.13,1.58,0.05,0.57,0,-0.41,0,383.53,0,1.44,0,384.97,0,-840.41,0,-1.69999999999993,Low
Mar 2023,Northwest,GFDL,Low,No Change,503.38,1.42,0,1.92,0.04,0.13,1.58,0.05,0.74,0,-0.42,0,501.22,0,1.44,0,502.66,0,-841.79,0,-1.38,Low
Apr 2023,Northwest,GFDL,Low,No Change,119.78,0.08,0,0.6,0.04,0.13,1.58,0.05,0.18,0,-0.42,0,119.52,0,1.44,0,120.96,0,-842.99,0,-1.20000000000005,Low
May 2023,Northwest,GFDL,Low,No Change,19.48,0,0,0.22,0.07,0.17,1.69,0.06,0.03,0,-0.11,0,19.45,0,1.52,0.61,21.58,0,-844.77,0,-1.77999999999997,Low
Jun 2023,Northwest,GFDL,Low,No Change,75.19,0.01,0,0.36,0.1,0.21,1.75,0.07,0.11,0,-0.24,0,75.07,0,1.58,0.98,77.63,0,-847.09,0,-2.32000000000005,Low
Jul 2023,Northwest,GFDL,Low,No Change,1440.35,4.13,0,4.63,0.09,0.18,1.67,0.06,2.13,0,-0.42,0,1434.09,0.01,1.52,0.93,1436.55,0,-849.89,0,-2.79999999999995,Low
Aug 2023,Northwest,GFDL,Low,No Change,433.49,0.97,0,1.48,0.11,0.21,1.72,0.06,0.64,0,-0.43,0,431.88,0,1.56,0.81,434.26,0,-850.73,0,-0.840000000000032,Low
Sep 2023,Northwest,GFDL,Low,No Change,826.96,2.23,0,2.74,0.07,0.17,1.65,0.05,1.22,0,-0.43,0,823.51,0.01,1.5,0.55,825.57,0,-852.98,0,-2.25,Low
Oct 2023,Northwest,GFDL,Low,No Change,843.1,2.42,0,2.93,0.04,0.13,1.58,0.05,1.25,0,-0.42,0,839.42,0,1.44,0.01,840.88,0,-854.33,0,-1.35000000000002,Low
Nov 2023,Northwest,GFDL,Low,No Change,409.97,1.14,0,1.65,0.04,0.13,1.58,0.05,0.61,0,-0.42,0,408.22,0,1.44,0,409.67,0,-855.04,0,-0.709999999999923,Low
Dec 2023,Northwest,GFDL,Low,No Change,356.2,1.01,0,1.53,0.04,0.13,1.58,0.05,0.53,0,-0.43,0,354.66,0,1.44,0,356.1,0,-856.39,0,-1.35000000000002,Low
Jan 2024,Northwest,GFDL,Low,No Change,506.18,1.4,0,1.93,0.04,0.13,1.58,0.05,0.75,0,-0.43,0,504.03,0,1.44,0,505.47,0,-857.83,0,-1.44000000000005,Low
Feb 2024,Northwest,GFDL,Low,No Change,178.77,0.25,0,0.78,0.04,0.13,1.58,0.05,0.26,0,-0.44,0,178.25,0,1.45,0,179.69,0,-859.05,0,-1.21999999999991,Low
Mar 2024,Northwest,GFDL,Low,No Change,397.47,1.02,0,1.55,0.04,0.13,1.58,0.05,0.59,0,-0.44,0,395.86,0,1.45,0,397.31,0,-860.76,0,-1.71000000000004,Low
Apr 2024,Northwest,GFDL,Low,No Change,47.63,0.01,0,0.33,0.04,0.13,1.58,0.05,0.07,0,-0.22,0,47.55,0,1.45,0,49,0,-862.15,0,-1.38999999999999,Low
May 2024,Northwest,GFDL,Low,No Change,78.5,0.01,0,0.4,0.08,0.17,1.67,0.06,0.12,0,-0.3,0,78.38,0,1.52,0.47,80.37,0,-863.84,0,-1.69000000000005,Low
Jun 2024,Northwest,GFDL,Low,No Change,157.7,0.07,0,0.6,0.13,0.22,1.75,0.07,0.23,0,-0.44,0,157.4,0,1.59,0.97,159.97,0,-866.1,0,-2.25999999999999,Low
Jul 2024,Northwest,GFDL,Low,No Change,870.04,2.31,0,2.83,0.11,0.2,1.71,0.06,1.29,0,-0.44,0,866.44,0.01,1.56,0.95,868.96,0,-868.96,0,-2.86000000000001,Low
Aug 2024,Northwest,GFDL,Low,No Change,1427.56,4.21,0,4.73,0.08,0.17,1.67,0.06,2.11,0,-0.44,0,1421.23,0.01,1.52,0.81,1423.58,0,-870.72,0,-1.75999999999999,Low
Sep 2024,Northwest,GFDL,Low,No Change,842.45,2.27,0,2.8,0.07,0.17,1.66,0.05,1.25,0,-0.44,0,838.93,0.01,1.51,0.55,841,0,-871.47,0,-0.75,Low
Oct 2024,Northwest,GFDL,Low,No Change,993.66,2.89,0,3.43,0.04,0.13,1.59,0.05,1.47,0,-0.45,0,989.3,0.01,1.45,0.01,990.76,0,-872.82,0,-1.35000000000002,Low
Nov 2024,Northwest,GFDL,Low,No Change,80.2,0,0,0.42,0.04,0.13,1.59,0.05,0.12,0,-0.32,0,80.08,0,1.45,0,81.53,0,-873.35,0,-0.529999999999973,Low
Dec 2024,Northwest,GFDL,Low,No Change,79.18,0,0,0.41,0.04,0.13,1.59,0.05,0.12,0,-0.31,0,79.06,0,1.45,0,80.51,0,-875.1,0,-1.75,Low
Jan 2025,Northwest,GFDL,Low,No Change,43.28,0,0,0.29,0.04,0.13,1.59,0.05,0.06,0,-0.2,0,43.22,0,1.45,0,44.67,0,-876.84,0,-1.74000000000001,Low
Feb 2025,Northwest,GFDL,Low,No Change,81.93,0.01,0,0.4,0.04,0.13,1.59,0.05,0.12,0,-0.3,0,81.8,0,1.45,0,83.25,0,-878.51,0,-1.66999999999996,Low
Mar 2025,Northwest,GFDL,Low,No Change,780.38,2.46,0,3.01,0.04,0.13,1.59,0.05,1.15,0,-0.46,0,776.76,0.01,1.45,0,778.22,0,-880.24,0,-1.73000000000002,Low
Apr 2025,Northwest,GFDL,Low,No Change,388.21,1.12,0,1.67,0.04,0.13,1.59,0.05,0.57,0,-0.46,0,386.51,0,1.45,0,387.97,0,-881.08,0,-0.840000000000032,Low
May 2025,Northwest,GFDL,Low,No Change,131.71,0.06,0,0.62,0.06,0.16,1.65,0.05,0.19,0,-0.47,0,131.46,0,1.5,0.33,133.29,0,-882.52,0,-1.43999999999994,Low
Jun 2025,Northwest,GFDL,Low,No Change,115.27,0.02,0,0.54,0.13,0.22,1.77,0.07,0.17,0,-0.43,0,115.09,0,1.6,0.97,117.67,0,-884.71,0,-2.19000000000005,Low
Jul 2025,Northwest,GFDL,Low,No Change,814.03,1.97,0,2.52,0.11,0.2,1.73,0.06,1.2,0,-0.47,0,810.86,0.01,1.57,0.98,813.41,0,-887.65,0,-2.93999999999994,Low
Aug 2025,Northwest,GFDL,Low,No Change,1627.23,4.71,0,5.25,0.07,0.17,1.66,0.05,2.41,0,-0.47,0,1620.11,0.02,1.51,0.8,1622.44,0,-889.55,0,-1.89999999999998,Low
Sep 2025,Northwest,GFDL,Low,No Change,931.77,2.58,0,3.14,0.07,0.16,1.66,0.05,1.38,0,-0.48,0,927.82,0.01,1.51,0.55,929.89,0,-890.01,0,-0.460000000000036,Low
Oct 2025,Northwest,GFDL,Low,No Change,516.94,1.33,0,1.91,0.04,0.13,1.6,0.05,0.76,0,-0.48,0,514.84,0,1.46,0,516.31,0,-891.27,0,-1.25999999999999,Low
Nov 2025,Northwest,GFDL,Low,No Change,587.28,1.58,0,2.16,0.04,0.13,1.6,0.05,0.87,0,-0.49,0,584.84,0,1.46,0,586.29,0,-892.54,0,-1.26999999999998,Low
Dec 2025,Northwest,GFDL,Low,No Change,197.69,0.3,0,0.89,0.04,0.13,1.6,0.05,0.29,0,-0.49,0,197.09,0,1.46,0,198.55,0,-893.71,0,-1.17000000000007,Low
Jan 2026,Northwest,GFDL,Low,No Change,60.66,0,0,0.34,0.04,0.13,1.6,0.05,0.09,0,-0.25,0,60.57,0,1.46,0,62.03,0,-895.46,0,-1.75,Low
Feb 2026,Northwest,GFDL,Low,No Change,235.14,0.42,0,1,0.04,0.13,1.6,0.05,0.35,0,-0.49,0,234.38,0,1.46,0,235.83,0,-897.17,0,-1.70999999999992,Low
Mar 2026,Northwest,GFDL,Low,No Change,45.42,0.01,0,0.31,0.04,0.13,1.6,0.05,0.07,0,-0.2,0,45.34,0,1.46,0,46.8,0,-898.87,0,-1.70000000000005,Low
Apr 2026,Northwest,GFDL,Low,No Change,203.56,0.41,0,0.99,0.04,0.13,1.6,0.05,0.3,0,-0.49,0,202.85,0,1.46,0.01,204.32,0,-900.56,0,-1.68999999999994,Low
May 2026,Northwest,GFDL,Low,No Change,93.52,0.01,0,0.47,0.12,0.21,1.75,0.07,0.14,0,-0.37,0,93.37,0,1.59,0.82,95.78,0,-902.31,0,-1.75,Low
Jun 2026,Northwest,GFDL,Low,No Change,115.42,0.02,0,0.47,0.12,0.22,1.77,0.07,0.17,0,-0.36,0,115.23,0,1.6,0.96,117.8,0,-905.05,0,-2.74000000000001,Low
Jul 2026,Northwest,GFDL,Low,No Change,500.27,1.01,0,1.6,0.12,0.22,1.76,0.07,0.74,0,-0.5,0,498.51,0,1.6,0.98,501.1,0,-907.89,0,-2.84000000000003,Low
Aug 2026,Northwest,GFDL,Low,No Change,696.54,1.61,0,2.19,0.11,0.2,1.73,0.06,1.03,0,-0.49,0,693.9,0.01,1.57,0.85,696.32,0,-910.32,0,-2.43000000000006,Low
Sep 2026,Northwest,GFDL,Low,No Change,411.18,0.84,0,1.42,0.1,0.19,1.71,0.06,0.61,0,-0.49,0,409.73,0,1.55,0.62,411.91,0,-912.29,0,-1.96999999999991,Low
Oct 2026,Northwest,GFDL,Low,No Change,470.71,1.11,0,1.69,0.04,0.13,1.6,0.05,0.7,0,-0.48,0,468.9,0,1.46,0.02,470.39,0,-914.43,0,-2.13999999999999,Low
Nov 2026,Northwest,GFDL,Low,No Change,921.91,2.86,0,3.43,0.04,0.13,1.6,0.05,1.36,0,-0.48,0,917.69,0,1.46,0,919.15,0,-915.8,0,-1.37,Low
