Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Northwest,MPIM,High,No Change,671.32,1.65,0,2.25,0.1,0.23,2.14,0.06,0.99,0,-0.46,0,668.67,0.01,1.95,0.7,671.33,0,-1706.44,0,-2.86000000000013,Low
Oct 2059,Northwest,MPIM,High,No Change,31.57,0,0,0.26,0.06,0.19,2.08,0.05,0.05,0,-0.12,0,31.52,0,1.9,0.18,33.6,0,-1708.7,0,-2.25999999999999,Low
Nov 2059,Northwest,MPIM,High,No Change,240.8,0.37,0,0.96,0.04,0.17,2.04,0.05,0.36,0,-0.46,0,240.08,0,1.86,0,241.94,0,-1710.99,0,-2.28999999999996,Low
Dec 2059,Northwest,MPIM,High,No Change,416.71,0.97,0,1.57,0.04,0.17,2.05,0.05,0.62,0,-0.46,0,415.12,0,1.87,0,416.99,0,-1713.09,0,-2.09999999999991,Low
Jan 2060,Northwest,MPIM,High,No Change,158.52,0.13,0,0.73,0.04,0.17,2.05,0.05,0.23,0,-0.46,0,158.15,0,1.87,0,160.02,0,-1714.93,0,-1.84000000000015,Low
Feb 2060,Northwest,MPIM,High,No Change,109.6,0.01,0,0.56,0.04,0.17,2.05,0.05,0.16,0,-0.41,0,109.43,0,1.87,0,111.3,0,-1717.16,0,-2.23000000000002,Low
Mar 2060,Northwest,MPIM,High,No Change,240.02,0.52,0,1.11,0.04,0.17,2.05,0.05,0.36,0,-0.46,0,239.14,0,1.87,0,241.01,0,-1719.41,0,-2.25,Low
Apr 2060,Northwest,MPIM,High,No Change,21.18,0.01,0,0.27,0.05,0.18,2.06,0.05,0.03,0,-0.13,0,21.15,0,1.88,0.09,23.12,0,-1721.51,0,-2.09999999999991,Low
May 2060,Northwest,MPIM,High,No Change,376.64,0.89,0,1.48,0.11,0.24,2.18,0.06,0.56,0,-0.46,0,375.19,0,1.98,0.82,378.01,0,-1723.71,0,-2.20000000000005,Low
Jun 2060,Northwest,MPIM,High,No Change,133.63,0.02,0,0.62,0.14,0.27,2.23,0.07,0.2,0,-0.46,0,133.4,0,2.03,1.06,136.5,0,-1726.56,0,-2.84999999999991,Low
Jul 2060,Northwest,MPIM,High,No Change,841.91,2.08,0,2.66,0.11,0.25,2.19,0.06,1.25,0,-0.46,0,838.58,0.01,1.99,0.99,841.57,0,-1730.04,0,-3.48000000000002,Low
Aug 2060,Northwest,MPIM,High,No Change,574.34,1.43,0,2.02,0.12,0.25,2.2,0.07,0.85,0,-0.46,0,572.06,0.01,2,0.92,574.98,0,-1732.37,0,-2.32999999999993,Low
Sep 2060,Northwest,MPIM,High,No Change,961.5,2.78,0,3.36,0.09,0.22,2.14,0.06,1.42,0,-0.46,0,957.3,0.01,1.95,0.69,959.95,0,-1735.03,0,-2.66000000000008,Low
Oct 2060,Northwest,MPIM,High,No Change,1134.42,3.32,0,3.91,0.04,0.17,2.06,0.05,1.68,0,-0.46,0,1129.43,0.01,1.88,0.11,1131.42,0,-1736.84,0,-1.80999999999995,Low
Nov 2060,Northwest,MPIM,High,No Change,344.51,0.69,0,1.3,0.04,0.17,2.06,0.05,0.51,0,-0.48,0,343.3,0,1.88,0,345.18,0,-1737.75,0,-0.910000000000082,Low
Dec 2060,Northwest,MPIM,High,No Change,554.73,1.22,0,1.83,0.04,0.17,2.06,0.05,0.82,0,-0.47,0,552.68,0,1.88,0,554.56,0,-1739.73,0,-1.98000000000002,Low
Jan 2061,Northwest,MPIM,High,No Change,798.13,2.29,0,2.9,0.04,0.17,2.06,0.05,1.18,0,-0.48,0,794.66,0,1.88,0,796.54,0,-1741.39,0,-1.66000000000008,Low
Feb 2061,Northwest,MPIM,High,No Change,326.27,0.72,0,1.33,0.04,0.17,2.06,0.05,0.48,0,-0.48,0,325.07,0,1.88,0,326.95,0,-1742.7,0,-1.30999999999995,Low
Mar 2061,Northwest,MPIM,High,No Change,119.82,0.03,0,0.61,0.04,0.17,2.06,0.05,0.18,0,-0.45,0,119.61,0,1.88,0,121.49,0,-1744.72,0,-2.01999999999998,Low
Apr 2061,Northwest,MPIM,High,No Change,199.03,0.33,0,0.94,0.04,0.17,2.06,0.05,0.29,0,-0.48,0,198.4,0,1.88,0,200.29,0,-1747,0,-2.27999999999997,Low
May 2061,Northwest,MPIM,High,No Change,83.09,0.01,0,0.43,0.1,0.24,2.18,0.06,0.12,0,-0.29,0,82.96,0,1.98,0.68,85.62,0,-1749.2,0,-2.20000000000005,Low
Jun 2061,Northwest,MPIM,High,No Change,388.29,0.91,0,1.51,0.13,0.26,2.22,0.07,0.57,0,-0.47,0,386.8,0,2.02,1,389.82,0,-1752.16,0,-2.96000000000004,Low
Jul 2061,Northwest,MPIM,High,No Change,1201.36,3.28,0,3.87,0.1,0.23,2.17,0.06,1.78,0,-0.47,0,1196.3,0.01,1.98,0.93,1199.22,0,-1755.21,0,-3.04999999999995,Low
Aug 2061,Northwest,MPIM,High,No Change,803.86,1.87,0,2.46,0.11,0.24,2.18,0.06,1.19,0,-0.47,0,800.8,0.01,1.99,0.86,803.66,0,-1756.94,0,-1.73000000000002,Low
Sep 2061,Northwest,MPIM,High,No Change,707.24,1.76,0,2.36,0.09,0.23,2.16,0.06,1.05,0,-0.47,0,704.44,0.01,1.97,0.69,707.1,0,-1759.2,0,-2.25999999999999,Low
Oct 2061,Northwest,MPIM,High,No Change,628.06,1.58,0,2.19,0.05,0.18,2.08,0.05,0.93,0,-0.48,0,625.55,0,1.9,0.17,627.63,0,-1761.42,0,-2.22000000000003,Low
Nov 2061,Northwest,MPIM,High,No Change,283.19,0.56,0,1.17,0.04,0.17,2.07,0.05,0.42,0,-0.48,0,282.22,0,1.89,0,284.1,0,-1763.17,0,-1.75,Low
Dec 2061,Northwest,MPIM,High,No Change,490.63,1.31,0,1.92,0.04,0.17,2.07,0.05,0.73,0,-0.47,0,488.6,0,1.89,0,490.49,0,-1765.26,0,-2.08999999999992,Low
Jan 2062,Northwest,MPIM,High,No Change,196.51,0.24,0,0.85,0.04,0.17,2.07,0.05,0.29,0,-0.47,0,195.98,0,1.89,0,197.87,0,-1767.03,0,-1.76999999999998,Low
Feb 2062,Northwest,MPIM,High,No Change,43.48,0,0,0.34,0.04,0.17,2.07,0.05,0.06,0,-0.2,0,43.41,0,1.89,0,45.3,0,-1769.24,0,-2.21000000000004,Low
Mar 2062,Northwest,MPIM,High,No Change,63.7,0.01,0,0.41,0.04,0.18,2.07,0.05,0.09,0,-0.26,0,63.59,0,1.89,0,65.48,0,-1771.41,0,-2.17000000000007,Low
Apr 2062,Northwest,MPIM,High,No Change,29.87,0.01,0,0.32,0.04,0.18,2.08,0.05,0.04,0,-0.18,0,29.82,0,1.9,0.05,31.76,0,-1773.6,0,-2.18999999999983,Low
May 2062,Northwest,MPIM,High,No Change,130.23,0.08,0,0.68,0.12,0.26,2.22,0.07,0.19,0,-0.47,0,129.95,0,2.02,0.84,132.81,0,-1775.81,0,-2.21000000000004,Low
Jun 2062,Northwest,MPIM,High,No Change,105.11,0.01,0,0.58,0.14,0.27,2.26,0.07,0.16,0,-0.43,0,104.94,0,2.05,1.02,108.01,0,-1779.08,0,-3.26999999999998,Low
Jul 2062,Northwest,MPIM,High,No Change,417.83,0.82,0,1.42,0.13,0.27,2.25,0.07,0.62,0,-0.47,0,416.38,0,2.04,1.03,419.46,0,-1782.56,0,-3.48000000000002,Low
Aug 2062,Northwest,MPIM,High,No Change,875.84,2.29,0,2.89,0.11,0.24,2.2,0.06,1.3,0,-0.47,0,872.26,0.01,2,0.9,875.16,0,-1785.62,0,-3.05999999999995,Low
Sep 2062,Northwest,MPIM,High,No Change,1119.6,3.09,0,3.69,0.08,0.21,2.15,0.05,1.66,0,-0.47,0,1114.85,0.01,1.96,0.67,1117.49,0,-1787.83,0,-2.21000000000004,Low
Oct 2062,Northwest,MPIM,High,No Change,284.07,0.5,0,1.12,0.05,0.19,2.1,0.05,0.42,0,-0.48,0,283.15,0,1.92,0.13,285.2,0,-1789.4,0,-1.57000000000016,Low
Nov 2062,Northwest,MPIM,High,No Change,2.25,0,0,0.18,0.02,0.17,2.08,0.05,0,0,-0.04,0,2.25,0,1.89,0,4.14,0,-1791.65,0,-2.25,Low
Dec 2062,Northwest,MPIM,High,No Change,786.12,2.2,0,2.81,0.04,0.18,2.08,0.05,1.16,0,-0.46,0,782.75,0,1.9,0,784.65,0,-1793.72,0,-2.06999999999994,Low
Jan 2063,Northwest,MPIM,High,No Change,637.57,1.76,0,2.37,0.04,0.18,2.08,0.05,0.94,0,-0.47,0,634.87,0,1.9,0,636.77,0,-1795.06,0,-1.33999999999992,Low
Feb 2063,Northwest,MPIM,High,No Change,190.79,0.21,0,0.82,0.04,0.18,2.09,0.05,0.28,0,-0.48,0,190.3,0,1.9,0,192.2,0,-1796.62,0,-1.55999999999995,Low
Mar 2063,Northwest,MPIM,High,No Change,219.57,0.35,0,0.96,0.04,0.18,2.09,0.05,0.32,0,-0.47,0,218.9,0,1.9,0,220.8,0,-1798.85,0,-2.23000000000002,Low
Apr 2063,Northwest,MPIM,High,No Change,87.96,0.02,0,0.57,0.04,0.18,2.09,0.05,0.13,0,-0.41,0,87.8,0,1.9,0.03,89.74,0,-1801.04,0,-2.19000000000005,Low
May 2063,Northwest,MPIM,High,No Change,755.59,1.96,0,2.57,0.09,0.23,2.18,0.06,1.12,0,-0.47,0,752.51,0.01,1.99,0.83,755.34,0,-1803.39,0,-2.35000000000014,Low
Jun 2063,Northwest,MPIM,High,No Change,695.71,1.89,0,2.5,0.11,0.25,2.22,0.06,1.03,0,-0.48,0,692.79,0.01,2.02,0.99,695.8,0,-1805.71,0,-2.31999999999994,Low
Jul 2063,Northwest,MPIM,High,No Change,1205.35,3.41,0,4.01,0.1,0.24,2.2,0.06,1.78,0,-0.48,0,1200.16,0.01,2,0.95,1203.12,0,-1808.3,0,-2.58999999999992,Low
Aug 2063,Northwest,MPIM,High,No Change,994.28,2.6,0,3.21,0.1,0.24,2.2,0.06,1.47,0,-0.48,0,990.2,0.01,2,0.86,993.08,0,-1810.09,0,-1.78999999999996,Low
Sep 2063,Northwest,MPIM,High,No Change,648.89,1.62,0,2.23,0.1,0.24,2.2,0.06,0.96,0,-0.48,0,646.31,0,2,0.71,649.02,0,-1812.11,0,-2.01999999999998,Low
Oct 2063,Northwest,MPIM,High,No Change,1226.21,3.49,0,4.11,0.04,0.18,2.09,0.05,1.81,0,-0.49,0,1220.91,0.01,1.91,0.14,1222.96,0,-1814.48,0,-2.37000000000012,Low
Nov 2063,Northwest,MPIM,High,No Change,287.21,0.62,0,1.25,0.04,0.18,2.09,0.05,0.42,0,-0.49,0,286.17,0,1.91,0,288.08,0,-1815.34,0,-0.8599999999999,Low
Dec 2063,Northwest,MPIM,High,No Change,129.19,0,0,0.63,0.04,0.18,2.1,0.05,0.19,0,-0.49,0,129,0,1.91,0,130.91,0,-1817.45,0,-2.11000000000013,Low
Jan 2064,Northwest,MPIM,High,No Change,204.07,0.24,0,0.87,0.04,0.18,2.1,0.05,0.3,0,-0.49,0,203.53,0,1.91,0,205.45,0,-1819.81,0,-2.3599999999999,Low
Feb 2064,Northwest,MPIM,High,No Change,214.85,0.32,0,0.95,0.04,0.18,2.1,0.05,0.32,0,-0.49,0,214.21,0,1.91,0,216.13,0,-1822.05,0,-2.24000000000001,Low
Mar 2064,Northwest,MPIM,High,No Change,1322.01,4.32,0,4.94,0.04,0.18,2.1,0.05,1.96,0,-0.49,0,1315.73,0.01,1.91,0,1317.66,0,-1824.27,0,-2.22000000000003,Low
Apr 2064,Northwest,MPIM,High,No Change,209.65,0.38,0,1.02,0.04,0.18,2.1,0.05,0.31,0,-0.5,0,208.96,0,1.92,0.01,210.89,0,-1824.87,0,-0.599999999999909,Low
May 2064,Northwest,MPIM,High,No Change,554.43,1.4,0,2.04,0.1,0.24,2.21,0.06,0.82,0,-0.51,0,552.21,0.01,2.01,0.77,555,0,-1827.12,0,-2.25,Low
Jun 2064,Northwest,MPIM,High,No Change,201.66,0.31,0,0.96,0.13,0.27,2.27,0.07,0.3,0,-0.51,0,201.05,0,2.06,0.95,204.06,0,-1829.73,0,-2.61000000000013,Low
Jul 2064,Northwest,MPIM,High,No Change,1193.65,3.34,0,3.97,0.1,0.24,2.21,0.06,1.77,0,-0.51,0,1188.54,0.01,2.01,0.94,1191.51,0,-1833.09,0,-3.3599999999999,Low
Aug 2064,Northwest,MPIM,High,No Change,222.69,0.19,0,0.83,0.13,0.27,2.27,0.07,0.33,0,-0.51,0,222.17,0,2.06,0.87,225.11,0,-1834.92,0,-1.83000000000015,Low
Sep 2064,Northwest,MPIM,High,No Change,189.5,0.13,0,0.78,0.12,0.25,2.24,0.06,0.28,0,-0.51,0,189.08,0,2.04,0.71,191.83,0,-1838.17,0,-3.25,Low
Oct 2064,Northwest,MPIM,High,No Change,240.1,0.32,0,0.96,0.06,0.2,2.14,0.05,0.36,0,-0.5,0,239.43,0,1.95,0.18,241.56,0,-1841.28,0,-3.1099999999999,Low
Nov 2064,Northwest,MPIM,High,No Change,18.67,0,0,0.26,0.04,0.18,2.11,0.05,0.03,0,-0.12,0,18.64,0,1.92,0,20.56,0,-1843.7,0,-2.42000000000007,Low
Dec 2064,Northwest,MPIM,High,No Change,334.05,0.68,0,1.3,0.04,0.18,2.11,0.05,0.49,0,-0.48,0,332.87,0,1.92,0,334.79,0,-1845.85,0,-2.14999999999986,Low
Jan 2065,Northwest,MPIM,High,No Change,596.09,1.61,0,2.22,0.04,0.18,2.11,0.05,0.88,0,-0.48,0,593.6,0,1.92,0,595.53,0,-1847.9,0,-2.05000000000018,Low
Feb 2065,Northwest,MPIM,High,No Change,557,1.52,0,2.14,0.04,0.18,2.11,0.05,0.82,0,-0.48,0,554.66,0,1.93,0,556.59,0,-1849.56,0,-1.65999999999985,Low
Mar 2065,Northwest,MPIM,High,No Change,127.37,0.07,0,0.69,0.04,0.18,2.11,0.05,0.19,0,-0.48,0,127.12,0,1.93,0,129.04,0,-1851.28,0,-1.72000000000003,Low
Apr 2065,Northwest,MPIM,High,No Change,51.85,0.01,0,0.43,0.04,0.18,2.12,0.05,0.08,0,-0.28,0,51.75,0,1.93,0.04,53.73,0,-1853.64,0,-2.36000000000013,Low
May 2065,Northwest,MPIM,High,No Change,169.74,0.14,0,0.75,0.12,0.25,2.25,0.06,0.25,0,-0.48,0,169.35,0,2.05,0.78,172.17,0,-1855.95,0,-2.30999999999995,Low
Jun 2065,Northwest,MPIM,High,No Change,383.8,0.83,0,1.44,0.12,0.26,2.27,0.07,0.57,0,-0.48,0,382.41,0,2.06,0.98,385.45,0,-1859.14,0,-3.19000000000005,Low
Jul 2065,Northwest,MPIM,High,No Change,351.9,0.64,0,1.24,0.14,0.27,2.29,0.07,0.52,0,-0.47,0,350.75,0,2.08,1.02,353.85,0,-1862.23,0,-3.08999999999992,Low
Aug 2065,Northwest,MPIM,High,No Change,927,2.38,0,2.98,0.1,0.24,2.23,0.06,1.37,0,-0.47,0,923.25,0.01,2.03,0.87,926.16,0,-1865.42,0,-3.19000000000005,Low
Sep 2065,Northwest,MPIM,High,No Change,864.28,2.35,0,2.95,0.09,0.23,2.21,0.06,1.28,0,-0.47,0,860.66,0.01,2.01,0.71,863.39,0,-1867.56,0,-2.13999999999987,Low
Oct 2065,Northwest,MPIM,High,No Change,188.63,0.23,0,0.84,0.05,0.19,2.14,0.05,0.28,0,-0.47,0,188.12,0,1.95,0.14,190.21,0,-1869.61,0,-2.04999999999995,Low
Nov 2065,Northwest,MPIM,High,No Change,10.31,0,0,0.22,0.04,0.18,2.12,0.05,0.02,0,-0.08,0,10.29,0,1.93,0,12.23,0,-1872.04,0,-2.43000000000006,Low
Dec 2065,Northwest,MPIM,High,No Change,238.28,0.36,0,0.97,0.04,0.18,2.12,0.05,0.35,0,-0.47,0,237.56,0,1.94,0,239.5,0,-1874.17,0,-2.13000000000011,Low
Jan 2066,Northwest,MPIM,High,No Change,272.78,0.5,0,1.11,0.04,0.18,2.12,0.05,0.4,0,-0.46,0,271.87,0,1.94,0,273.81,0,-1876.37,0,-2.19999999999982,Low
Feb 2066,Northwest,MPIM,High,No Change,215.22,0.32,0,0.92,0.04,0.18,2.12,0.05,0.32,0,-0.46,0,214.59,0,1.94,0,216.53,0,-1878.5,0,-2.13000000000011,Low
Mar 2066,Northwest,MPIM,High,No Change,475.04,1.4,0,2,0.04,0.18,2.13,0.05,0.7,0,-0.46,0,472.93,0,1.94,0,474.87,0,-1880.72,0,-2.22000000000003,Low
Apr 2066,Northwest,MPIM,High,No Change,39.52,0.01,0,0.36,0.05,0.19,2.14,0.05,0.06,0,-0.21,0,39.45,0,1.95,0.08,41.48,0,-1882.56,0,-1.83999999999992,Low
May 2066,Northwest,MPIM,High,No Change,168.97,0.08,0,0.68,0.12,0.26,2.27,0.07,0.25,0,-0.46,0,168.64,0,2.07,0.85,171.55,0,-1884.88,0,-2.32000000000016,Low
Jun 2066,Northwest,MPIM,High,No Change,141.87,0.11,0,0.7,0.13,0.28,2.3,0.07,0.21,0,-0.45,0,141.55,0,2.09,1.02,144.66,0,-1888.14,0,-3.25999999999999,Low
Jul 2066,Northwest,MPIM,High,No Change,566.52,1.4,0,1.98,0.13,0.27,2.29,0.07,0.84,0,-0.45,0,564.28,0.01,2.09,1.06,567.43,0,-1891.63,0,-3.49000000000001,Low
Aug 2066,Northwest,MPIM,High,No Change,548.62,1.23,0,1.81,0.12,0.26,2.27,0.06,0.81,0,-0.45,0,546.58,0.01,2.07,0.9,549.55,0,-1894.53,0,-2.89999999999986,Low
Sep 2066,Northwest,MPIM,High,No Change,639.14,1.7,0,2.28,0.1,0.24,2.23,0.06,0.95,0,-0.44,0,636.5,0,2.03,0.68,639.22,0,-1897.26,0,-2.73000000000002,Low
Oct 2066,Northwest,MPIM,High,No Change,1541.56,4.53,0,5.11,0.04,0.18,2.13,0.05,2.28,0,-0.44,0,1534.75,0.01,1.95,0.12,1536.83,0,-1899.62,0,-2.3599999999999,Low
Nov 2066,Northwest,MPIM,High,No Change,265.98,0.56,0,1.15,0.04,0.18,2.13,0.05,0.39,0,-0.45,0,265.03,0,1.95,0,266.97,0,-1899.99,0,-0.370000000000118,Low
Dec 2066,Northwest,MPIM,High,No Change,148.17,0.07,0,0.65,0.04,0.18,2.13,0.05,0.22,0,-0.45,0,147.88,0,1.95,0,149.83,0,-1902.13,0,-2.1400000000001,Low
Jan 2067,Northwest,MPIM,High,No Change,256.19,0.45,0,1.04,0.04,0.18,2.14,0.05,0.38,0,-0.45,0,255.36,0,1.95,0,257.31,0,-1904.45,0,-2.31999999999994,Low
Feb 2067,Northwest,MPIM,High,No Change,262.91,0.49,0,1.07,0.04,0.18,2.14,0.05,0.39,0,-0.44,0,262.04,0,1.95,0,263.99,0,-1906.61,0,-2.15999999999985,Low
Mar 2067,Northwest,MPIM,High,No Change,939.19,2.99,0,3.57,0.04,0.18,2.14,0.05,1.39,0,-0.45,0,934.81,0.01,1.95,0,936.77,0,-1908.75,0,-2.1400000000001,Low
Apr 2067,Northwest,MPIM,High,No Change,82.17,0.02,0,0.53,0.05,0.19,2.15,0.05,0.12,0,-0.37,0,82.03,0,1.96,0.09,84.08,0,-1909.9,0,-1.15000000000009,Low
May 2067,Northwest,MPIM,High,No Change,9.1,0,0,0.24,0.07,0.24,2.3,0.06,0.01,0,-0.07,0,9.08,0,2.07,0.85,12.01,0,-1912.35,0,-2.44999999999982,Low
Jun 2067,Northwest,MPIM,High,No Change,177.09,0.23,0,0.83,0.14,0.28,2.31,0.07,0.26,0,-0.45,0,176.6,0,2.1,1.02,179.72,0,-1915.49,0,-3.1400000000001,Low
Jul 2067,Northwest,MPIM,High,No Change,684.56,1.81,0,2.39,0.12,0.26,2.29,0.07,1.01,0,-0.45,0,681.75,0.01,2.08,1.01,684.84,0,-1918.95,0,-3.46000000000004,Low
Aug 2067,Northwest,MPIM,High,No Change,524.58,1.3,0,1.89,0.12,0.26,2.29,0.07,0.78,0,-0.45,0,522.5,0.01,2.08,0.88,525.47,0,-1921.62,0,-2.66999999999985,Low
Sep 2067,Northwest,MPIM,High,No Change,227.06,0.47,0,1.05,0.12,0.26,2.29,0.06,0.34,0,-0.44,0,226.25,0,2.08,0.73,229.07,0,-1924.4,0,-2.7800000000002,Low
Oct 2067,Northwest,MPIM,High,No Change,599.92,1.55,0,2.13,0.07,0.22,2.21,0.05,0.89,0,-0.44,0,597.48,0,2.01,0.41,599.9,0,-1927.46,0,-3.05999999999995,Low
Nov 2067,Northwest,MPIM,High,No Change,590.75,1.53,0,2.11,0.04,0.18,2.15,0.05,0.87,0,-0.44,0,588.35,0,1.96,0,590.31,0,-1929.57,0,-2.1099999999999,Low
Dec 2067,Northwest,MPIM,High,No Change,268.28,0.42,0,1.01,0.04,0.18,2.15,0.05,0.4,0,-0.45,0,267.47,0,1.96,0,269.43,0,-1931.24,0,-1.67000000000007,Low
Jan 2068,Northwest,MPIM,High,No Change,276.72,0.53,0,1.12,0.04,0.18,2.15,0.05,0.41,0,-0.45,0,275.79,0,1.96,0,277.75,0,-1933.39,0,-2.15000000000009,Low
Feb 2068,Northwest,MPIM,High,No Change,302.8,0.65,0,1.24,0.04,0.18,2.15,0.05,0.45,0,-0.45,0,301.69,0,1.96,0,303.66,0,-1935.53,0,-2.13999999999987,Low
Mar 2068,Northwest,MPIM,High,No Change,192.06,0.34,0,0.93,0.04,0.18,2.15,0.05,0.28,0,-0.45,0,191.43,0,1.96,0,193.4,0,-1937.64,0,-2.11000000000013,Low
Apr 2068,Northwest,MPIM,High,No Change,80.67,0.02,0,0.55,0.04,0.18,2.15,0.05,0.12,0,-0.39,0,80.53,0,1.97,0.02,82.51,0,-1939.91,0,-2.26999999999998,Low
May 2068,Northwest,MPIM,High,No Change,308.06,0.6,0,1.19,0.11,0.26,2.29,0.06,0.46,0,-0.45,0,307,0,2.08,0.84,309.92,0,-1942.3,0,-2.38999999999987,Low
Jun 2068,Northwest,MPIM,High,No Change,55.53,0.01,0,0.39,0.1,0.27,2.35,0.07,0.08,0,-0.21,0,55.44,0,2.12,1.17,58.73,0,-1945.36,0,-3.05999999999995,Low
Jul 2068,Northwest,MPIM,High,No Change,646.77,1.59,0,2.17,0.13,0.27,2.31,0.07,0.96,0,-0.45,0,644.22,0.01,2.1,1.05,647.37,0,-1948.94,0,-3.58000000000015,Low
Aug 2068,Northwest,MPIM,High,No Change,841.83,2.14,0,2.72,0.11,0.25,2.28,0.06,1.25,0,-0.45,0,838.45,0.01,2.07,0.89,841.42,0,-1951.72,0,-2.77999999999997,Low
Sep 2068,Northwest,MPIM,High,No Change,400.6,0.91,0,1.5,0.11,0.25,2.28,0.06,0.59,0,-0.45,0,399.1,0,2.07,0.69,401.87,0,-1954.03,0,-2.30999999999995,Low
Oct 2068,Northwest,MPIM,High,No Change,77.68,0,0,0.44,0.05,0.19,2.17,0.05,0.11,0,-0.29,0,77.56,0,1.98,0.08,79.62,0,-1956.79,0,-2.75999999999999,Low
Nov 2068,Northwest,MPIM,High,No Change,136.33,0.14,0,0.74,0.04,0.18,2.16,0.05,0.2,0,-0.45,0,135.99,0,1.97,0,137.96,0,-1959.17,0,-2.38000000000011,Low
Dec 2068,Northwest,MPIM,High,No Change,525.91,1.4,0,2,0.04,0.18,2.16,0.05,0.78,0,-0.45,0,523.73,0,1.97,0,525.7,0,-1961.54,0,-2.36999999999989,Low
Jan 2069,Northwest,MPIM,High,No Change,184.69,0.2,0,0.8,0.04,0.18,2.16,0.05,0.27,0,-0.46,0,184.21,0,1.97,0,186.18,0,-1963.33,0,-1.78999999999996,Low
Feb 2069,Northwest,MPIM,High,No Change,296.1,0.58,0,1.18,0.04,0.18,2.16,0.05,0.44,0,-0.46,0,295.09,0,1.97,0,297.06,0,-1965.63,0,-2.30000000000018,Low
Mar 2069,Northwest,MPIM,High,No Change,232.59,0.42,0,1.02,0.04,0.18,2.16,0.05,0.34,0,-0.46,0,231.83,0,1.97,0,233.81,0,-1967.77,0,-2.13999999999987,Low
Apr 2069,Northwest,MPIM,High,No Change,92.23,0.03,0,0.56,0.04,0.19,2.17,0.05,0.14,0,-0.39,0,92.07,0,1.98,0.16,94.21,0,-1970.01,0,-2.24000000000001,Low
May 2069,Northwest,MPIM,High,No Change,31.48,0,0,0.33,0.1,0.26,2.32,0.06,0.05,0,-0.17,0,31.43,0,2.1,0.83,34.37,0,-1972.54,0,-2.52999999999997,Low
Jun 2069,Northwest,MPIM,High,No Change,20.72,0,0,0.3,0.06,0.25,2.36,0.06,0.03,0,-0.1,0,20.69,0,2.11,1.12,23.92,0,-1975.76,0,-3.22000000000003,Low
Jul 2069,Northwest,MPIM,High,No Change,324.22,0.54,0,1.12,0.14,0.28,2.35,0.07,0.48,0,-0.45,0,323.2,0,2.13,1.05,326.39,0,-1979.26,0,-3.5,Low
Aug 2069,Northwest,MPIM,High,No Change,1015.47,2.71,0,3.29,0.11,0.25,2.29,0.06,1.5,0,-0.45,0,1011.26,0.01,2.08,0.94,1014.29,0,-1982.56,0,-3.29999999999995,Low
Sep 2069,Northwest,MPIM,High,No Change,1011.09,2.65,0,3.24,0.08,0.23,2.25,0.06,1.5,0,-0.45,0,1006.95,0.01,2.05,0.67,1009.67,0,-1984.67,0,-2.11000000000013,Low
Oct 2069,Northwest,MPIM,High,No Change,139.15,0.01,0,0.58,0.05,0.19,2.18,0.05,0.21,0,-0.43,0,138.94,0,1.99,0.07,141,0,-1986.49,0,-1.81999999999994,Low
Nov 2069,Northwest,MPIM,High,No Change,166.16,0.21,0,0.81,0.04,0.18,2.17,0.05,0.25,0,-0.45,0,165.71,0,1.98,0,167.7,0,-1988.91,0,-2.42000000000007,Low
Dec 2069,Northwest,MPIM,High,No Change,346.42,0.75,0,1.35,0.04,0.18,2.18,0.05,0.51,0,-0.45,0,345.16,0,1.98,0,347.15,0,-1991.25,0,-2.33999999999992,Low
Jan 2070,Northwest,MPIM,High,No Change,166.12,0.16,0,0.76,0.04,0.18,2.18,0.05,0.25,0,-0.45,0,165.71,0,1.99,0,167.69,0,-1993.32,0,-2.06999999999994,Low
Feb 2070,Northwest,MPIM,High,No Change,755.13,2.21,0,2.8,0.04,0.18,2.18,0.05,1.12,0,-0.45,0,751.8,0,1.99,0,753.79,0,-1995.66,0,-2.34000000000015,Low
Mar 2070,Northwest,MPIM,High,No Change,226.59,0.43,0,1.04,0.04,0.18,2.18,0.05,0.34,0,-0.46,0,225.82,0,1.99,0,227.81,0,-1997.13,0,-1.47000000000003,Low
Apr 2070,Northwest,MPIM,High,No Change,74.33,0.02,0,0.53,0.04,0.19,2.18,0.05,0.11,0,-0.37,0,74.2,0,1.99,0.04,76.23,0,-1999.38,0,-2.25,Low
May 2070,Northwest,MPIM,High,No Change,11.44,0,0,0.26,0.07,0.24,2.34,0.06,0.02,0,-0.09,0,11.42,0,2.1,0.84,14.36,0,-2001.82,0,-2.43999999999983,Low
Jun 2070,Northwest,MPIM,High,No Change,33.16,0,0,0.32,0.07,0.25,2.37,0.06,0.05,0,-0.13,0,33.11,0,2.12,1.03,36.26,0,-2005.01,0,-3.19000000000005,Low
Jul 2070,Northwest,MPIM,High,No Change,686.74,1.92,0,2.51,0.13,0.27,2.34,0.07,1.02,0,-0.46,0,683.81,0.01,2.13,1.02,686.96,0,-2008.42,0,-3.41000000000008,Low
