Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Lea,MPIM,No Change,No Change,256.23,0,0,0,0,0.46,20.25,5.34,0.01,0,0.46,0,256.22,0,14.45,0.03,270.69,0,-9178.43,0,-14.6700000000001,Low
Aug 2062,Lea,MPIM,No Change,No Change,414.16,0,0,0,0,0.46,16.77,4.34,0.02,0,0.46,0,414.14,0,11.97,0.02,426.14,0,-9192.9,0,-14.4699999999993,Low
Sep 2062,Lea,MPIM,No Change,No Change,689.68,0,0,0,0,0.46,9.47,2.24,0.03,0,0.46,0,689.65,0,6.77,0.02,696.44,0,-9204.88,0,-11.9799999999996,Low
Oct 2062,Lea,MPIM,No Change,No Change,136.15,0,0,0,0,0.46,13.97,3.53,0.01,0,0.46,0,136.14,0,9.98,0.01,146.13,0,-9211.64,0,-6.76000000000022,Low
Nov 2062,Lea,MPIM,No Change,No Change,48.32,0,0,0,0,0.46,4.45,0.79,0,0,0.46,0,48.31,0,3.2,0,51.52,0,-9221.63,0,-9.98999999999978,Low
Dec 2062,Lea,MPIM,No Change,No Change,54.24,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,54.23,0,1.37,0,55.6,0,-9224.83,0,-3.20000000000073,Low
Jan 2063,Lea,MPIM,No Change,No Change,257.09,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,257.08,0,1.37,0,258.45,0,-9226.19,0,-1.36000000000058,Low
Feb 2063,Lea,MPIM,No Change,No Change,172.94,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,172.93,0,1.37,0,174.31,0,-9227.55,0,-1.35999999999876,Low
Mar 2063,Lea,MPIM,No Change,No Change,78.53,0,0,0,0,0.46,13.59,3.42,0,0,0.46,0,78.52,0,9.71,0.01,88.24,0,-9228.92,0,-1.3700000000008,Low
Apr 2063,Lea,MPIM,No Change,No Change,182.3,0,0,0,0,0.46,14.71,3.75,0.01,0,0.46,0,182.29,0,10.5,0.02,192.81,0,-9238.64,0,-9.71999999999935,Low
May 2063,Lea,MPIM,No Change,No Change,595.39,0,0,0,0,0.46,12.04,2.98,0.02,0,0.46,0,595.36,0,8.6,0.02,603.99,0,-9249.15,0,-10.5100000000002,Low
Jun 2063,Lea,MPIM,No Change,No Change,265.92,0,0,0,0,0.46,18.92,4.96,0.01,0,0.46,0,265.91,0,13.5,0.03,279.44,0,-9257.76,0,-8.61000000000058,Low
Jul 2063,Lea,MPIM,No Change,No Change,911.85,0,0,0,0,0.46,11.58,2.84,0.04,0,0.46,0,911.81,0,8.27,0.02,920.11,0,-9271.27,0,-13.5100000000002,Low
Aug 2063,Lea,MPIM,No Change,No Change,360.09,0,0,0,0,0.46,17.02,4.41,0.01,0,0.46,0,360.07,0,12.15,0.02,372.25,0,-9279.53,0,-8.26000000000022,Low
Sep 2063,Lea,MPIM,No Change,No Change,491.13,0,0,0,0,0.46,12.28,3.05,0.02,0,0.46,0,491.11,0,8.77,0.02,499.9,0,-9291.7,0,-12.1700000000001,Low
Oct 2063,Lea,MPIM,No Change,No Change,97.97,0,0,0,0,0.46,14.43,3.67,0,0,0.46,0,97.96,0,10.31,0.01,108.29,0,-9300.47,0,-8.76999999999862,Low
Nov 2063,Lea,MPIM,No Change,No Change,123.53,0,0,0,0,0.46,2.54,0.24,0.01,0,0.46,0,123.53,0,1.84,0,125.37,0,-9310.79,0,-10.3200000000015,Low
Dec 2063,Lea,MPIM,No Change,No Change,11.26,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,11.26,0,1.37,0,12.63,0,-9312.62,0,-1.82999999999993,Low
Jan 2064,Lea,MPIM,No Change,No Change,86.1,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,86.09,0,1.37,0,87.46,0,-9313.99,0,-1.36999999999898,Low
Feb 2064,Lea,MPIM,No Change,No Change,36.88,0,0,0,0,0.46,1.9,0.06,0,0,0.46,0,36.88,0,1.38,0,38.26,0,-9315.35,0,-1.36000000000058,Low
Mar 2064,Lea,MPIM,No Change,No Change,58.77,0,0,0,0,0.46,13.25,3.33,0,0,0.46,0,58.76,0,9.47,0.01,68.25,0,-9316.73,0,-1.3799999999992,Low
Apr 2064,Lea,MPIM,No Change,No Change,10.14,0,0,0,0,0.46,16.95,4.39,0,0,0.46,0,10.14,0,12.1,0.02,22.26,0,-9326.21,0,-9.47999999999956,Low
May 2064,Lea,MPIM,No Change,No Change,615.8,0,0,0,0,0.46,12.03,2.97,0.03,0,0.46,0,615.78,0,8.6,0.02,624.4,0,-9338.33,0,-12.1200000000008,Low
Jun 2064,Lea,MPIM,No Change,No Change,117.57,0,0,0,0,0.46,21.12,5.59,0,0,0.46,0,117.57,0,15.07,0.03,132.67,0,-9346.92,0,-8.59000000000015,Low
Jul 2064,Lea,MPIM,No Change,No Change,397.77,0,0,0,0,0.46,17.87,4.66,0.02,0,0.46,0,397.76,0,12.76,0.03,410.54,0,-9362.02,0,-15.1000000000004,Low
Aug 2064,Lea,MPIM,No Change,No Change,193.7,0,0,0,0,0.46,19.96,5.26,0.01,0,0.46,0,193.69,0,14.24,0.02,207.96,0,-9374.79,0,-12.7700000000004,Low
Sep 2064,Lea,MPIM,No Change,No Change,617.03,0,0,0,0,0.46,11.16,2.72,0.03,0,0.46,0,617,0,7.98,0.02,625,0,-9389.05,0,-14.2599999999984,Low
Oct 2064,Lea,MPIM,No Change,No Change,642.72,0,0,0,0,0.46,6.8,1.47,0.03,0,0.46,0,642.69,0,4.87,0.01,647.58,0,-9397.02,0,-7.97000000000116,Low
Nov 2064,Lea,MPIM,No Change,No Change,5.43,0,0,0,0,0.46,4.33,0.76,0,0,0.46,0,5.43,0,3.11,0,8.54,0,-9401.88,0,-4.85999999999876,Low
Dec 2064,Lea,MPIM,No Change,No Change,54.59,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,54.59,0,1.37,0,55.95,0,-9404.99,0,-3.11000000000058,Low
Jan 2065,Lea,MPIM,No Change,No Change,126.38,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,126.38,0,1.37,0,127.75,0,-9406.35,0,-1.36000000000058,Low
Feb 2065,Lea,MPIM,No Change,No Change,142.07,0,0,0,0,0.46,1.94,0.07,0.01,0,0.46,0,142.06,0,1.41,0,143.47,0,-9407.72,0,-1.36999999999898,Low
Mar 2065,Lea,MPIM,No Change,No Change,9.25,0,0,0,0,0.46,13.73,3.47,0,0,0.46,0,9.25,0,9.81,0.01,19.07,0,-9409.12,0,-1.40000000000146,Low
Apr 2065,Lea,MPIM,No Change,No Change,69.69,0,0,0,0,0.46,17.11,4.44,0,0,0.46,0,69.69,0,12.22,0.02,81.93,0,-9418.94,0,-9.81999999999971,Low
May 2065,Lea,MPIM,No Change,No Change,399.08,0,0,0,0,0.46,14.46,3.68,0.02,0,0.46,0,399.06,0,10.33,0.02,409.42,0,-9431.18,0,-12.2399999999998,Low
Jun 2065,Lea,MPIM,No Change,No Change,1121.52,0,0,0,0,0.46,9.72,2.31,0.05,0,0.46,0,1121.47,0,6.95,0.03,1128.45,0,-9441.52,0,-10.3400000000001,Low
Jul 2065,Lea,MPIM,No Change,No Change,582.74,0,0,0,0,0.46,15.27,3.91,0.02,0,0.46,0,582.72,0,10.91,0.02,593.65,0,-9448.45,0,-6.93000000000029,Low
Aug 2065,Lea,MPIM,No Change,No Change,554.44,0,0,0,0,0.46,13.88,3.51,0.02,0,0.46,0,554.42,0,9.91,0.02,564.35,0,-9459.36,0,-10.9099999999999,Low
Sep 2065,Lea,MPIM,No Change,No Change,271.24,0,0,0,0,0.46,15.56,3.99,0.01,0,0.46,0,271.23,0,11.11,0.02,282.36,0,-9469.27,0,-9.90999999999985,Low
Oct 2065,Lea,MPIM,No Change,No Change,407.58,0,0,0,0,0.46,10.07,2.41,0.02,0,0.46,0,407.56,0,7.2,0.01,414.77,0,-9480.39,0,-11.119999999999,Low
Nov 2065,Lea,MPIM,No Change,No Change,4.5,0,0,0,0,0.46,7.71,1.73,0,0,0.46,0,4.5,0,5.52,0.01,10.03,0,-9487.59,0,-7.20000000000073,Low
Dec 2065,Lea,MPIM,No Change,No Change,105.03,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,105.02,0,1.37,0,106.39,0,-9493.12,0,-5.53000000000065,Low
Jan 2066,Lea,MPIM,No Change,No Change,13.93,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,13.93,0,1.37,0,15.3,0,-9494.48,0,-1.35999999999876,Low
Feb 2066,Lea,MPIM,No Change,No Change,88.02,0,0,0,0,0.46,2.28,0.17,0,0,0.46,0,88.01,0,1.66,0,89.67,0,-9495.85,0,-1.3700000000008,Low
Mar 2066,Lea,MPIM,No Change,No Change,20.96,0,0,0,0,0.46,14.04,3.56,0,0,0.46,0,20.96,0,10.03,0.01,31,0,-9497.5,0,-1.64999999999964,Low
Apr 2066,Lea,MPIM,No Change,No Change,81.73,0,0,0,0,0.46,17.06,4.42,0,0,0.46,0,81.73,0,12.18,0.02,93.93,0,-9507.54,0,-10.0400000000009,Low
May 2066,Lea,MPIM,No Change,No Change,686.7,0,0,0,0,0.46,11.81,2.91,0.03,0,0.46,0,686.67,0,8.44,0.02,695.13,0,-9519.74,0,-12.1999999999989,Low
Jun 2066,Lea,MPIM,No Change,No Change,166.12,0,0,0,0,0.46,21.62,5.74,0.01,0,0.46,0,166.11,0,15.43,0.03,181.57,0,-9528.18,0,-8.44000000000051,Low
Jul 2066,Lea,MPIM,No Change,No Change,282.77,0,0,0,0,0.46,19.96,5.26,0.01,0,0.46,0,282.76,0,14.24,0.03,297.03,0,-9543.63,0,-15.4499999999989,Low
Aug 2066,Lea,MPIM,No Change,No Change,996.34,0,0,0,0,0.46,9.29,2.19,0.04,0,0.46,0,996.3,0,6.65,0.02,1002.97,0,-9557.89,0,-14.2600000000002,Low
Sep 2066,Lea,MPIM,No Change,No Change,121.66,0,0,0,0,0.46,17.08,4.43,0,0,0.46,0,121.65,0,12.2,0.02,133.87,0,-9564.52,0,-6.63000000000102,Low
Oct 2066,Lea,MPIM,No Change,No Change,265.65,0,0,0,0,0.46,11.82,2.91,0.01,0,0.46,0,265.64,0,8.45,0.01,274.1,0,-9576.73,0,-12.2099999999991,Low
Nov 2066,Lea,MPIM,No Change,No Change,29.12,0,0,0,0,0.46,7.19,1.58,0,0,0.46,0,29.12,0,5.15,0.01,34.27,0,-9585.18,0,-8.45000000000073,Low
Dec 2066,Lea,MPIM,No Change,No Change,17.09,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,17.09,0,1.37,0,18.45,0,-9590.33,0,-5.14999999999964,Low
Jan 2067,Lea,MPIM,No Change,No Change,66.04,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,66.04,0,1.36,0,67.41,0,-9591.7,0,-1.3700000000008,Low
Feb 2067,Lea,MPIM,No Change,No Change,93.47,0,0,0,0,0.46,2.02,0.09,0,0,0.46,0,93.46,0,1.47,0,94.93,0,-9593.06,0,-1.35999999999876,Low
Mar 2067,Lea,MPIM,No Change,No Change,214.73,0,0,0,0,0.46,11.04,2.69,0.01,0,0.46,0,214.72,0,7.89,0.01,222.63,0,-9594.52,0,-1.46000000000095,Low
Apr 2067,Lea,MPIM,No Change,No Change,5.02,0,0,0,0,0.46,18.1,4.72,0,0,0.46,0,5.02,0,12.92,0.02,17.96,0,-9602.42,0,-7.89999999999964,Low
May 2067,Lea,MPIM,No Change,No Change,200.59,0,0,0,0,0.45,18.69,4.89,0.01,0,0.45,0,200.58,0,13.34,0.03,213.95,0,-9615.36,0,-12.9400000000005,Low
Jun 2067,Lea,MPIM,No Change,No Change,388.5,0,0,0,0,0.45,17.8,4.64,0.02,0,0.45,0,388.48,0,12.71,0.03,401.22,0,-9628.72,0,-13.3599999999988,Low
Jul 2067,Lea,MPIM,No Change,No Change,296.93,0,0,0,0,0.45,19.67,5.18,0.01,0,0.45,0,296.92,0,14.04,0.03,310.99,0,-9641.44,0,-12.7200000000012,Low
Aug 2067,Lea,MPIM,No Change,No Change,116.7,0,0,0,0,0.45,20.96,5.55,0,0,0.45,0,116.7,0,14.96,0.02,131.68,0,-9655.49,0,-14.0499999999993,Low
Sep 2067,Lea,MPIM,No Change,No Change,279.83,0,0,0,0,0.45,16.31,4.21,0.01,0,0.45,0,279.82,0,11.65,0.02,291.49,0,-9670.47,0,-14.9799999999996,Low
Oct 2067,Lea,MPIM,No Change,No Change,431.03,0,0,0,0,0.45,10.54,2.55,0.02,0,0.45,0,431.01,0,7.54,0.02,438.56,0,-9682.13,0,-11.6599999999999,Low
Nov 2067,Lea,MPIM,No Change,No Change,118.59,0,0,0,0,0.45,12.5,3.11,0,0,0.45,0,118.58,0,8.93,0.01,127.52,0,-9689.66,0,-7.53000000000065,Low
Dec 2067,Lea,MPIM,No Change,No Change,370.16,0,0,0,0,0.45,1.87,0.05,0.02,0,0.45,0,370.15,0,1.36,0,371.51,0,-9698.6,0,-8.94000000000051,Low
Jan 2068,Lea,MPIM,No Change,No Change,73.93,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,73.93,0,1.36,0,75.29,0,-9699.95,0,-1.35000000000036,Low
Feb 2068,Lea,MPIM,No Change,No Change,31.03,0,0,0,0,0.45,4.79,0.89,0,0,0.45,0,31.03,0,3.44,0,34.48,0,-9701.31,0,-1.35999999999876,Low
Mar 2068,Lea,MPIM,No Change,No Change,18.09,0,0,0,0,0.45,13.89,3.51,0,0,0.45,0,18.09,0,9.92,0.01,28.02,0,-9704.75,0,-3.44000000000051,Low
Apr 2068,Lea,MPIM,No Change,No Change,2.43,0,0,0,0,0.45,17.66,4.6,0,0,0.45,0,2.43,0,12.61,0.02,15.06,0,-9714.69,0,-9.94000000000051,Low
May 2068,Lea,MPIM,No Change,No Change,1235.25,0,0,0,0,0.45,7.11,1.56,0.05,0,0.45,0,1235.2,0,5.1,0.02,1240.32,0,-9727.32,0,-12.6299999999992,Low
Jun 2068,Lea,MPIM,No Change,No Change,163.19,0,0,0,0,0.45,21.78,5.78,0.01,0,0.45,0,163.19,0,15.54,0.03,178.76,0,-9732.39,0,-5.06999999999971,Low
Jul 2068,Lea,MPIM,No Change,No Change,486.9,0,0,0,0,0.45,16.75,4.33,0.02,0,0.45,0,486.88,0,11.96,0.03,498.86,0,-9747.95,0,-15.5600000000013,Low
Aug 2068,Lea,MPIM,No Change,No Change,551.36,0,0,0,0,0.45,14.31,3.63,0.02,0,0.45,0,551.34,0,10.23,0.02,561.59,0,-9759.91,0,-11.9599999999991,Low
Sep 2068,Lea,MPIM,No Change,No Change,259.09,0,0,0,0,0.45,14.84,3.79,0.01,0,0.45,0,259.08,0,10.6,0.02,269.7,0,-9770.14,0,-10.2299999999996,Low
Oct 2068,Lea,MPIM,No Change,No Change,5.34,0,0,0,0,0.45,15.38,3.94,0,0,0.45,0,5.34,0,10.98,0.01,16.34,0,-9780.75,0,-10.6100000000006,Low
Nov 2068,Lea,MPIM,No Change,No Change,74.23,0,0,0,0,0.45,3.94,0.65,0,0,0.45,0,74.22,0,2.84,0,77.06,0,-9791.75,0,-11,Low
Dec 2068,Lea,MPIM,No Change,No Change,116.74,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,116.73,0,1.36,0,118.1,0,-9794.58,0,-2.82999999999993,Low
Jan 2069,Lea,MPIM,No Change,No Change,78.85,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,78.84,0,1.36,0,80.21,0,-9795.94,0,-1.36000000000058,Low
Feb 2069,Lea,MPIM,No Change,No Change,149,0,0,0,0,0.45,3.1,0.41,0.01,0,0.45,0,149,0,2.24,0,151.24,0,-9797.3,0,-1.35999999999876,Low
Mar 2069,Lea,MPIM,No Change,No Change,213.96,0,0,0,0,0.45,12.15,3.01,0.01,0,0.45,0,213.95,0,8.69,0.02,222.65,0,-9799.54,0,-2.2400000000016,Low
Apr 2069,Lea,MPIM,No Change,No Change,49.47,0,0,0,0,0.45,16.47,4.25,0,0,0.45,0,49.46,0,11.76,0.02,61.24,0,-9808.23,0,-8.68999999999869,Low
May 2069,Lea,MPIM,No Change,No Change,110.01,0,0,0,0,0.45,19.1,5.01,0,0,0.45,0,110.01,0,13.63,0.02,123.66,0,-9820.01,0,-11.7800000000007,Low
Jun 2069,Lea,MPIM,No Change,No Change,215.22,0,0,0,0,0.45,21.02,5.56,0.01,0,0.45,0,215.21,0,15,0.03,230.24,0,-9833.66,0,-13.6499999999996,Low
Jul 2069,Lea,MPIM,No Change,No Change,300.91,0,0,0,0,0.45,19.56,5.14,0.01,0,0.45,0,300.9,0,13.96,0.03,314.89,0,-9848.68,0,-15.0200000000004,Low
Aug 2069,Lea,MPIM,No Change,No Change,501.5,0,0,0,0,0.45,15.43,3.96,0.02,0,0.45,0,501.47,0,11.02,0.02,512.52,0,-9862.65,0,-13.9699999999993,Low
Sep 2069,Lea,MPIM,No Change,No Change,882.49,0,0,0,0,0.45,8.11,1.85,0.04,0,0.45,0,882.45,0,5.81,0.02,888.28,0,-9873.68,0,-11.0300000000007,Low
Oct 2069,Lea,MPIM,No Change,No Change,263.41,0,0,0,0,0.45,11.37,2.79,0.01,0,0.45,0,263.4,0,8.13,0.01,271.54,0,-9879.46,0,-5.77999999999884,Low
Nov 2069,Lea,MPIM,No Change,No Change,75.34,0,0,0,0,0.45,4.29,0.75,0,0,0.45,0,75.33,0,3.09,0,78.42,0,-9887.59,0,-8.13000000000102,Low
Dec 2069,Lea,MPIM,No Change,No Change,69.98,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,69.98,0,1.36,0,71.34,0,-9890.68,0,-3.09000000000015,Low
Jan 2070,Lea,MPIM,No Change,No Change,29.27,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,29.27,0,1.36,0,30.63,0,-9892.04,0,-1.36000000000058,Low
Feb 2070,Lea,MPIM,No Change,No Change,208.21,0,0,0,0,0.45,2.83,0.33,0.01,0,0.45,0,208.2,0,2.05,0,210.25,0,-9893.4,0,-1.35999999999876,Low
Mar 2070,Lea,MPIM,No Change,No Change,138.58,0,0,0,0,0.45,11.53,2.83,0.01,0,0.45,0,138.57,0,8.24,0.01,146.83,0,-9895.44,0,-2.04000000000087,Low
Apr 2070,Lea,MPIM,No Change,No Change,184.58,0,0,0,0,0.45,15.18,3.88,0.01,0,0.45,0,184.57,0,10.84,0.02,195.43,0,-9903.69,0,-8.25,Low
May 2070,Lea,MPIM,No Change,No Change,215.89,0,0,0,0,0.45,17.49,4.55,0.01,0,0.45,0,215.88,0,12.49,0.02,228.39,0,-9914.55,0,-10.8599999999988,Low
Jun 2070,Lea,MPIM,No Change,No Change,525.52,0,0,0,0,0.45,16.06,4.14,0.02,0,0.45,0,525.5,0,11.47,0.03,536.99,0,-9927.05,0,-12.5,Low
Jul 2070,Lea,MPIM,No Change,No Change,656.37,0,0,0,0,0.45,14.48,3.68,0.03,0,0.45,0,656.34,0,10.34,0.03,666.71,0,-9938.53,0,-11.4800000000014,Low
Aug 2070,Lea,MPIM,No Change,No Change,557.17,0,0,0,0,0.45,14.25,3.62,0.02,0,0.45,0,557.14,0,10.18,0.02,567.35,0,-9948.87,0,-10.3400000000001,Low
Sep 2070,Lea,MPIM,No Change,No Change,29.36,0,0,0,0,0.45,19.33,5.08,0,0,0.45,0,29.36,0,13.8,0.02,43.18,0,-9959.05,0,-10.1799999999985,Low
Oct 2070,Lea,MPIM,No Change,No Change,1489.2,0,0,0,0,0.45,1.94,0.08,0.06,0,0.45,0,1489.14,0,1.42,0.01,1490.57,0,-9972.86,0,-13.8100000000013,Low
Nov 2070,Lea,MPIM,No Change,No Change,63.05,0,0,0,0,0.45,4.32,0.76,0,0,0.45,0,63.04,0,3.11,0,66.15,0,-9974.23,0,-1.36999999999898,Low
Dec 2070,Lea,MPIM,No Change,No Change,344.33,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,344.32,0,1.36,0,345.68,0,-9977.34,0,-3.11000000000058,Low
Jan 2071,Lea,MPIM,No Change,No Change,17.73,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,17.73,0,1.36,0,19.09,0,-9978.69,0,-1.35000000000036,Low
Feb 2071,Lea,MPIM,No Change,No Change,308.18,0,0,0,0,0.45,1.89,0.06,0.01,0,0.45,0,308.17,0,1.37,0,309.55,0,-9980.05,0,-1.35999999999876,Low
Mar 2071,Lea,MPIM,No Change,No Change,21.85,0,0,0,0,0.45,13.89,3.51,0,0,0.45,0,21.85,0,9.92,0.01,31.79,0,-9981.41,0,-1.36000000000058,Low
Apr 2071,Lea,MPIM,No Change,No Change,122.36,0,0,0,0,0.45,15.79,4.06,0.01,0,0.45,0,122.35,0,11.27,0.02,133.65,0,-9991.34,0,-9.93000000000029,Low
May 2071,Lea,MPIM,No Change,No Change,119.21,0,0,0,0,0.45,18.64,4.88,0,0,0.45,0,119.21,0,13.31,0.02,132.54,0,-10002.63,0,-11.2899999999991,Low
Jun 2071,Lea,MPIM,No Change,No Change,78.13,0,0,0,0,0.45,23.09,6.16,0,0,0.45,0,78.13,0,16.48,0.03,94.63,0,-10015.96,0,-13.3299999999999,Low
Jul 2071,Lea,MPIM,No Change,No Change,516.25,0,0,0,0,0.45,16.59,4.29,0.02,0,0.45,0,516.23,0,11.85,0.03,528.1,0,-10032.46,0,-16.5,Low
Aug 2071,Lea,MPIM,No Change,No Change,355.76,0,0,0,0,0.45,17.84,4.65,0.01,0,0.45,0,355.75,0,12.74,0.02,368.51,0,-10044.31,0,-11.8500000000004,Low
Sep 2071,Lea,MPIM,No Change,No Change,128.25,0,0,0,0,0.45,18.23,4.76,0.01,0,0.45,0,128.25,0,13.02,0.02,141.28,0,-10057.06,0,-12.75,Low
Oct 2071,Lea,MPIM,No Change,No Change,612.38,0,0,0,0,0.45,7.54,1.69,0.03,0,0.45,0,612.35,0,5.4,0.01,617.77,0,-10070.09,0,-13.0300000000007,Low
Nov 2071,Lea,MPIM,No Change,No Change,14.34,0,0,0,0,0.45,10.71,2.6,0,0,0.45,0,14.34,0,7.66,0.01,22,0,-10075.49,0,-5.39999999999964,Low
Dec 2071,Lea,MPIM,No Change,No Change,146.61,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,146.6,0,1.36,0,147.96,0,-10083.15,0,-7.65999999999985,Low
Jan 2072,Lea,MPIM,No Change,No Change,2.03,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,2.03,0,1.36,0,3.39,0,-10084.5,0,-1.35000000000036,Low
Feb 2072,Lea,MPIM,No Change,No Change,8.32,0,0,0,0,0.45,2.94,0.36,0,0,0.45,0,8.32,0,2.13,0,10.45,0,-10085.86,0,-1.36000000000058,Low
Mar 2072,Lea,MPIM,No Change,No Change,12.07,0,0,0,0,0.45,14.06,3.56,0,0,0.45,0,12.07,0,10.05,0.01,22.13,0,-10087.99,0,-2.1299999999992,Low
Apr 2072,Lea,MPIM,No Change,No Change,3.29,0,0,0,0,0.45,18.66,4.89,0,0,0.45,0,3.29,0,13.32,0.02,16.63,0,-10098.05,0,-10.0599999999995,Low
May 2072,Lea,MPIM,No Change,No Change,254.06,0,0,0,0,0.45,18.3,4.78,0.01,0,0.45,0,254.05,0,13.07,0.03,267.14,0,-10111.4,0,-13.3500000000004,Low
Jun 2072,Lea,MPIM,No Change,No Change,451.27,0,0,0,0,0.45,17.11,4.44,0.02,0,0.45,0,451.25,0,12.22,0.03,463.5,0,-10124.48,0,-13.0799999999999,Low
Jul 2072,Lea,MPIM,No Change,No Change,1119.4,0,0,0,0,0.45,10.07,2.41,0.05,0,0.45,0,1119.35,0,7.2,0.02,1126.58,0,-10136.7,0,-12.2200000000012,Low
Aug 2072,Lea,MPIM,No Change,No Change,325.56,0,0,0,0,0.45,17.49,4.55,0.01,0,0.45,0,325.55,0,12.49,0.02,338.06,0,-10143.88,0,-7.17999999999847,Low
Sep 2072,Lea,MPIM,No Change,No Change,760.65,0,0,0,0,0.45,9.19,2.16,0.03,0,0.45,0,760.62,0,6.58,0.02,767.21,0,-10156.38,0,-12.5,Low
Oct 2072,Lea,MPIM,No Change,No Change,144.91,0,0,0,0,0.45,13.38,3.37,0.01,0,0.45,0,144.91,0,9.56,0.01,154.48,0,-10162.95,0,-6.57000000000153,Low
Nov 2072,Lea,MPIM,No Change,No Change,112.1,0,0,0,0,0.45,9.05,2.12,0,0,0.45,0,112.1,0,6.48,0.01,118.58,0,-10172.51,0,-9.55999999999949,Low
Dec 2072,Lea,MPIM,No Change,No Change,152.48,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,152.48,0,1.36,0,153.84,0,-10178.99,0,-6.47999999999956,Low
Jan 2073,Lea,MPIM,No Change,No Change,112.84,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,112.84,0,1.37,0,114.21,0,-10180.35,0,-1.36000000000058,Low
Feb 2073,Lea,MPIM,No Change,No Change,74.72,0,0,0,0,0.45,11.81,2.92,0,0,0.45,0,74.72,0,8.44,0.01,83.17,0,-10181.71,0,-1.35999999999876,Low
Mar 2073,Lea,MPIM,No Change,No Change,211.55,0,0,0,0,0.45,10.98,2.68,0.01,0,0.45,0,211.54,0,7.86,0.01,219.41,0,-10190.16,0,-8.45000000000073,Low
Apr 2073,Lea,MPIM,No Change,No Change,121.93,0,0,0,0,0.45,14.92,3.81,0.01,0,0.45,0,121.93,0,10.66,0.02,132.61,0,-10198.02,0,-7.86000000000058,Low
May 2073,Lea,MPIM,No Change,No Change,938.69,0,0,0,0,0.45,9.01,2.11,0.04,0,0.45,0,938.65,0,6.45,0.02,945.13,0,-10208.69,0,-10.6700000000001,Low
Jun 2073,Lea,MPIM,No Change,No Change,542.72,0,0,0,0,0.45,15.66,4.02,0.02,0,0.45,0,542.7,0,11.18,0.03,553.91,0,-10215.13,0,-6.43999999999869,Low
Jul 2073,Lea,MPIM,No Change,No Change,1143,0,0,0,0,0.45,10.01,2.4,0.05,0,0.45,0,1142.95,0,7.16,0.02,1150.14,0,-10226.32,0,-11.1900000000005,Low
Aug 2073,Lea,MPIM,No Change,No Change,477.19,0,0,0,0,0.45,15.26,3.91,0.02,0,0.45,0,477.17,0,10.9,0.02,488.1,0,-10233.46,0,-7.13999999999942,Low
Sep 2073,Lea,MPIM,No Change,No Change,578.48,0,0,0,0,0.45,11.8,2.91,0.02,0,0.45,0,578.46,0,8.44,0.02,586.91,0,-10244.36,0,-10.9000000000015,Low
Oct 2073,Lea,MPIM,No Change,No Change,160.97,0,0,0,0,0.45,13.35,3.36,0.01,0,0.45,0,160.97,0,9.54,0.01,170.52,0,-10252.8,0,-8.43999999999869,Low
Nov 2073,Lea,MPIM,No Change,No Change,105.57,0,0,0,0,0.45,3.58,0.55,0,0,0.45,0,105.57,0,2.58,0,108.15,0,-10262.34,0,-9.54000000000087,Low
Dec 2073,Lea,MPIM,No Change,No Change,238.96,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,238.96,0,1.36,0,240.31,0,-10264.92,0,-2.57999999999993,Low
Jan 2074,Lea,MPIM,No Change,No Change,229,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,228.99,0,1.36,0,230.35,0,-10266.27,0,-1.35000000000036,Low
Feb 2074,Lea,MPIM,No Change,No Change,288.02,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,288.01,0,1.36,0,289.37,0,-10267.62,0,-1.35000000000036,Low
