Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Jemez_y_Sangre,NCAR,No Change,High,41.03,2.11,30.45,59.94,0.72,0.86,2.18,0.01,1.29,0,-27.29,0,37.63,0.06,1.96,0,39.65,5.9,-9998.07,0.58,-24.7600000000002,No Change
Mar 2054,Jemez_y_Sangre,NCAR,No Change,High,69.07,12.66,43.28,83.34,0.67,0.86,2.18,0.01,2.18,0,-27.3,0,54.23,0.09,1.97,0,56.29,5.96,-10026.23,0.0599999999999996,-28.1599999999999,No Change
Apr 2054,Jemez_y_Sangre,NCAR,No Change,High,250.39,87.51,99.57,214.38,0.68,0.87,2.19,0.01,7.9,0,-27.31,0,154.98,0.2,1.99,0,157.17,5.96,-10053.52,0,-27.2900000000009,No Change
May 2054,Jemez_y_Sangre,NCAR,No Change,High,200.27,53.48,131.53,211.85,2.56,1.97,2.36,0.1,6.32,0,-27.65,0,140.48,0.23,2.84,1.11,144.66,5.96,-10075.11,0,-21.5900000000001,No Change
Jun 2054,Jemez_y_Sangre,NCAR,No Change,High,75.19,2.03,167.6,185.39,25.13,15.91,2.86,0.23,2.37,0,-25.4,0,70.79,0.41,11.85,3.83,86.88,5.96,-10099.81,0,-24.6999999999989,No Change
Jul 2054,Jemez_y_Sangre,NCAR,No Change,High,257.27,33.15,68.81,122.71,18.81,12.03,2.68,0.16,8.11,0,-27.83,0,216,0.3,9.3,3.85,229.45,5.96,-10129.3,0,-29.4899999999998,No Change
Aug 2054,Jemez_y_Sangre,NCAR,No Change,High,265.53,36.76,42.3,99.77,19.04,12.18,2.64,0.14,8.37,0,-27.8,0,220.39,0.23,9.35,3.39,233.37,5.96,-10155.39,0,-26.0900000000001,No Change
Sep 2054,Jemez_y_Sangre,NCAR,No Change,High,396.53,61.09,50.32,137.12,6.22,4.47,2.35,0.07,12.51,0,-27.71,0,322.93,0.24,4.24,2.33,329.74,5.96,-10180.7,0,-25.3100000000013,No Change
Oct 2054,Jemez_y_Sangre,NCAR,No Change,High,41.48,2.15,22.73,52.78,0.91,0.89,2.26,0.05,1.31,0,-28,0,38.02,0.08,2.05,0.14,40.3,5.76,-10200.52,-0.2,-19.8199999999997,No Change
Nov 2054,Jemez_y_Sangre,NCAR,No Change,High,192.07,35.66,53.68,117.36,0.66,0.87,2.2,0.01,6.06,0,-27.9,0,150.35,0.1,1.98,0,152.42,5.94,-10229.57,0.180000000000001,-29.0499999999993,No Change
Dec 2054,Jemez_y_Sangre,NCAR,No Change,High,55.53,16.75,37.49,82.65,0.65,0.98,2.2,0.01,1.75,0,-28.12,0,37.03,0.04,1.97,0,39.05,5.94,-10253.6,0,-24.0300000000007,No Change
Jan 2055,Jemez_y_Sangre,NCAR,No Change,High,183.11,41.69,54.08,123.88,0.81,0.87,2.2,0.01,5.78,0,-28.11,0,135.64,0.08,1.98,0,137.69,5.82,-10282.16,-0.12,-28.5599999999995,No Change
Feb 2055,Jemez_y_Sangre,NCAR,No Change,High,53.9,0.52,45.87,71.12,0.67,0.88,2.21,0.01,1.7,0,-24.62,0,51.68,0.08,1.99,0,53.75,5.96,-10306.68,0.14,-24.5200000000004,No Change
Mar 2055,Jemez_y_Sangre,NCAR,No Change,High,296.15,61.65,87.52,177.28,0.68,0.88,2.21,0.01,9.34,0,-28.11,0,225.16,0.19,2,0,227.34,5.96,-10331.79,0,-25.1100000000006,No Change
Apr 2055,Jemez_y_Sangre,NCAR,No Change,High,51.49,20.06,217.75,265.75,0.7,0.88,2.21,0.01,1.62,0,-28.2,0,29.81,0.44,2.01,0.01,32.27,5.96,-10352.75,0,-20.9599999999991,No Change
May 2055,Jemez_y_Sangre,NCAR,No Change,High,175.26,3.87,469.52,456.29,2.81,2.11,2.46,0.14,5.53,0,15.59,0,165.87,0.81,3.01,1.11,170.79,5.96,-10381.53,0,-28.7800000000007,No Change
Jun 2055,Jemez_y_Sangre,NCAR,No Change,High,235.51,57.61,399.03,476.69,19.2,12.27,2.69,0.16,7.43,0,-27.95,0,170.47,0.97,9.46,3.67,184.57,5.96,-10363.83,0,17.7000000000007,No Change
Jul 2055,Jemez_y_Sangre,NCAR,No Change,High,271.55,121.22,158.22,300.53,18.79,12.22,2.69,0.16,8.56,0,-28.35,0,141.76,0.69,9.31,3.88,155.64,5.96,-10390.55,0,-26.7199999999993,No Change
Aug 2055,Jemez_y_Sangre,NCAR,No Change,High,94.45,91.5,69.56,180.72,24.12,15.18,2.85,0.22,2.98,0,-28.98,0,-0.03,0.38,11.37,3.53,15.26,5.75,-10416.74,-0.21,-26.1900000000005,No Change
Sep 2055,Jemez_y_Sangre,NCAR,No Change,High,97.77,90.67,43.97,158.04,16.89,11.17,2.69,0.17,3.08,0,-29.34,0,4.01,0.21,8.57,2.58,15.38,5.95,-10448.91,0.2,-32.1700000000001,No Change
Oct 2055,Jemez_y_Sangre,NCAR,No Change,High,88.75,50.43,36.22,117.01,0.81,1.48,2.25,0.03,2.8,0,-29.82,0,35.52,0.13,2.04,0.08,37.78,5.63,-10480.27,-0.32,-31.3600000000006,No Change
Nov 2055,Jemez_y_Sangre,NCAR,No Change,High,49.38,5.16,34.3,70.27,0.76,1.53,2.22,0.01,1.56,0,-30.1,0,42.66,0.06,2,0,44.71,5.14,-10509.59,-0.49,-29.3199999999997,No Change
Dec 2055,Jemez_y_Sangre,NCAR,No Change,High,24.1,0.08,27.59,54.21,0.72,1.53,2.23,0.01,0.76,0,-25.75,0,23.25,0.03,1.99,0,25.28,4.58,-10540.34,-0.56,-30.75,No Change
Jan 2056,Jemez_y_Sangre,NCAR,No Change,High,234.31,38.78,49.06,117.92,0.74,0.89,2.23,0.01,7.39,0,-30.02,0,188.15,0.07,2,0,190.21,3.98,-10567.54,-0.6,-27.2000000000007,No Change
Feb 2056,Jemez_y_Sangre,NCAR,No Change,High,86.28,0.26,39.71,68.55,0.86,0.89,2.23,0.01,2.72,0,-28.63,0,83.3,0.07,2.01,0,85.38,4.05,-10592.39,0.0699999999999998,-24.8499999999985,No Change
Mar 2056,Jemez_y_Sangre,NCAR,No Change,High,59.59,3.08,46.94,80.08,0.82,0.89,2.23,0.01,1.88,0,-30.09,0,54.63,0.1,2.02,0,56.75,4.23,-10620.51,0.180000000000001,-28.1200000000008,No Change
Apr 2056,Jemez_y_Sangre,NCAR,No Change,High,147.37,24.64,125.49,179.91,0.91,0.89,2.23,0.01,4.65,0,-30.06,0,118.08,0.26,2.03,0,120.37,4.36,-10650.93,0.13,-30.4200000000001,No Change
May 2056,Jemez_y_Sangre,NCAR,No Change,High,99.74,0.78,378.38,360.64,2.67,1.89,2.42,0.11,3.15,0,17.1,0,95.81,0.65,2.76,0.88,100.1,4.57,-10678.57,0.21,-27.6399999999994,No Change
Jun 2056,Jemez_y_Sangre,NCAR,No Change,High,49.74,1.26,226.91,205.27,27.45,16.92,2.96,0.24,1.57,0,11.81,0,46.91,0.55,12.47,4.06,64,4.9,-10661.51,0.33,17.0599999999995,No Change
Jul 2056,Jemez_y_Sangre,NCAR,No Change,High,297.84,37.1,86.64,146.84,18.55,12.03,2.7,0.15,9.39,0,-30.01,0,251.35,0.38,9.22,3.92,264.87,5.66,-10654.91,0.76,6.60000000000036,No Change
Aug 2056,Jemez_y_Sangre,NCAR,No Change,High,278.04,50.54,55.06,130.59,14.03,9.13,2.63,0.15,8.77,0,-30.19,0,218.73,0.3,7.44,3.39,229.87,5.51,-10681.98,-0.15,-27.0699999999997,No Change
Sep 2056,Jemez_y_Sangre,NCAR,No Change,High,133.72,22.3,34.32,83.06,11.24,7.6,2.62,0.16,4.22,0,-30.25,0,107.2,0.17,6.35,2.24,115.96,5.45,-10709.29,-0.0599999999999996,-27.3100000000013,No Change
Oct 2056,Jemez_y_Sangre,NCAR,No Change,High,41.91,0.67,19.04,44.24,1.36,1.56,2.3,0.04,1.32,0,-24.4,0,39.92,0.07,2.08,0.11,42.18,5.21,-10740.03,-0.24,-30.7399999999998,No Change
Nov 2056,Jemez_y_Sangre,NCAR,No Change,High,130.96,28.25,42.82,101.25,0.79,1.09,2.25,0.01,4.13,0,-29.96,0,98.58,0.08,2.02,0,100.67,5.17,-10765.47,-0.04,-25.4399999999987,No Change
Dec 2056,Jemez_y_Sangre,NCAR,No Change,High,132.8,20.9,36.04,87.36,0.67,1.03,2.25,0.01,4.19,0,-30.11,0,107.71,0.04,2.02,0,109.77,5.09,-10793.53,-0.0800000000000001,-28.0600000000013,No Change
Jan 2057,Jemez_y_Sangre,NCAR,No Change,High,43.72,0.53,31,44.61,1.17,0.9,2.25,0.01,1.38,0,-13.39,0,41.81,0.04,2.02,0,43.87,4.95,-10821.69,-0.14,-28.1599999999999,No Change
Feb 2057,Jemez_y_Sangre,NCAR,No Change,High,29.62,0.65,33.83,51.14,1.21,0.9,2.25,0.01,0.93,0,-17.03,0,28.04,0.06,2.03,0,30.13,5.44,-10835.94,0.49,-14.25,No Change
Mar 2057,Jemez_y_Sangre,NCAR,No Change,High,110.96,21.48,49.01,100.62,0.7,0.9,2.26,0.01,3.5,0,-30.05,0,85.99,0.11,2.05,0,88.14,5.96,-10854.27,0.52,-18.3299999999999,No Change
Apr 2057,Jemez_y_Sangre,NCAR,No Change,High,25.96,13.59,53.86,97.62,0.73,0.91,2.28,0.02,0.82,0,-30.11,0,11.55,0.11,2.08,0.05,13.79,5.96,-10883.06,0,-28.7899999999991,No Change
May 2057,Jemez_y_Sangre,NCAR,No Change,High,5.63,2.17,82.79,107.33,19.01,12.13,2.87,0.24,0.18,0,-29.39,0,3.28,0.14,9.52,2.9,15.84,5.96,-10914.66,0,-31.6000000000004,No Change
Jun 2057,Jemez_y_Sangre,NCAR,No Change,High,67.66,1.5,55.79,48.54,27.08,17.13,2.99,0.24,2.13,0,-1.34,0,64.02,0.14,12.7,4.22,81.08,5.96,-10949.41,0,-34.75,No Change
Jul 2057,Jemez_y_Sangre,NCAR,No Change,High,225.58,1.39,40.86,51.81,23.9,15.21,2.84,0.18,7.12,0,-18.44,0,217.08,0.18,11.37,4.04,232.67,5.96,-10955.58,0,-6.17000000000007,No Change
Aug 2057,Jemez_y_Sangre,NCAR,No Change,High,148.73,20.87,15.69,59.13,20.11,13.56,2.82,0.2,4.69,0,-29.21,0,123.17,0.09,9.91,3.62,136.79,5.94,-10973.6,-0.0199999999999996,-18.0200000000004,No Change
Sep 2057,Jemez_y_Sangre,NCAR,No Change,High,109.87,7.45,14.36,45,17.97,12.31,2.75,0.17,3.47,0,-28.92,0,98.95,0.07,9.02,2.72,110.76,5.21,-11004.37,-0.73,-30.7700000000004,No Change
Oct 2057,Jemez_y_Sangre,NCAR,No Change,High,90.59,14.08,15.17,59.05,0.7,1.58,2.3,0.03,2.86,0,-28.98,0,73.65,0.06,2.08,0.09,75.88,4.43,-11035.13,-0.78,-30.7599999999984,No Change
Nov 2057,Jemez_y_Sangre,NCAR,No Change,High,90.89,7.46,26.1,63.43,0.68,1.57,2.27,0.01,2.87,0,-29.02,0,80.56,0.05,2.04,0,82.65,3.75,-11063.62,-0.68,-28.4900000000016,No Change
Dec 2057,Jemez_y_Sangre,NCAR,No Change,High,88.38,6.93,24.97,61.52,0.87,1.57,2.28,0.01,2.79,0,-28.94,0,78.66,0.03,2.03,0,80.72,3.07,-11092.03,-0.68,-28.4099999999999,No Change
Jan 2058,Jemez_y_Sangre,NCAR,No Change,High,33.82,0.3,23.21,35.85,0.95,0.91,2.28,0.01,1.07,0,-12.42,0,32.45,0.03,2.04,0,34.53,2.59,-11120.43,-0.48,-28.3999999999996,No Change
Feb 2058,Jemez_y_Sangre,NCAR,No Change,High,65.12,0.18,30.34,50.62,0.82,0.91,2.28,0.01,2.05,0,-20.06,0,62.88,0.06,2.05,0,64.98,2.86,-11134.05,0.27,-13.619999999999,No Change
Mar 2058,Jemez_y_Sangre,NCAR,No Change,High,49.61,0.2,34.63,58.76,0.81,0.91,2.28,0.01,1.56,0,-23.91,0,47.84,0.07,2.06,0,49.98,2.98,-11154.32,0.12,-20.2700000000004,No Change
Apr 2058,Jemez_y_Sangre,NCAR,No Change,High,98.83,52.56,55.79,134.4,3.6,0.91,2.29,0.01,3.12,0,-28.84,0,43.15,0.11,2.08,0.01,45.35,3.09,-11178.93,0.11,-24.6100000000006,No Change
May 2058,Jemez_y_Sangre,NCAR,No Change,High,135.36,37.15,113.37,178.22,2.99,2.24,2.57,0.16,4.27,0,-28.65,0,93.94,0.19,3.16,1.11,98.4,5.96,-11206.94,2.87,-28.0100000000002,No Change
Jun 2058,Jemez_y_Sangre,NCAR,No Change,High,125.59,53.47,73.98,146.94,24.57,15.6,2.91,0.2,3.96,0,-28.65,0,68.16,0.18,11.68,3.89,83.91,5.96,-11234.84,0,-27.8999999999996,No Change
Jul 2058,Jemez_y_Sangre,NCAR,No Change,High,445.94,85.28,43.56,152.57,14.48,9.39,2.62,0.1,14.07,0,-29.01,0,346.6,0.19,7.6,3.82,358.21,5.96,-11266.12,0,-31.2800000000007,No Change
Aug 2058,Jemez_y_Sangre,NCAR,No Change,High,232.07,26.82,39.29,88.23,19.56,12.53,2.76,0.15,7.32,0,-29.36,0,197.93,0.22,9.64,3.35,211.15,5.96,-11287.4,0,-21.2799999999988,No Change
Sep 2058,Jemez_y_Sangre,NCAR,No Change,High,128.62,26.41,29.83,81.37,11.51,7.53,2.68,0.16,4.06,0,-29.25,0,98.16,0.14,6.49,2.37,107.16,5.96,-11315.41,0,-28.0100000000002,No Change
Oct 2058,Jemez_y_Sangre,NCAR,No Change,High,10.16,2.16,10.41,39.55,0.77,0.93,2.36,0.05,0.32,0,-26.85,0,7.68,0.04,2.15,0.12,9.99,5.96,-11345.49,0,-30.0799999999999,No Change
Nov 2058,Jemez_y_Sangre,NCAR,No Change,High,338.53,44.34,38.1,111.74,0.69,1.08,2.3,0.01,10.68,0,-28.98,0,283.52,0.07,2.07,0,285.65,5.96,-11374.45,0,-28.9600000000009,No Change
Dec 2058,Jemez_y_Sangre,NCAR,No Change,High,79.11,7.87,24.47,61.58,0.69,1.05,2.3,0.01,2.5,0,-28.91,0,68.75,0.03,2.06,0,70.84,5.79,-11395.04,-0.17,-20.5900000000001,No Change
Jan 2059,Jemez_y_Sangre,NCAR,No Change,High,50.45,0.42,27.17,50.52,1.01,0.92,2.3,0.01,1.59,0,-23.06,0,48.44,0.04,2.07,0,50.55,5.65,-11423.74,-0.14,-28.6999999999989,No Change
Feb 2059,Jemez_y_Sangre,NCAR,No Change,High,54.56,1.54,31.64,62.25,0.71,0.92,2.31,0.01,1.72,0,-28.9,0,51.3,0.06,2.08,0,53.43,5.96,-11447.5,0.31,-23.7600000000002,No Change
Mar 2059,Jemez_y_Sangre,NCAR,No Change,High,26.75,25.9,42.83,97.76,0.72,0.92,2.31,0.01,0.84,0,-28.92,0,0,0.09,2.09,0,2.18,5.96,-11476.97,0,-29.4699999999993,No Change
Apr 2059,Jemez_y_Sangre,NCAR,No Change,High,149.13,62.2,76.59,167.85,0.74,0.93,2.31,0.02,4.7,0,-29.03,0,82.23,0.16,2.11,0.02,84.51,5.96,-11507.34,0,-30.3700000000008,No Change
May 2059,Jemez_y_Sangre,NCAR,No Change,High,327.21,37.49,122.27,187.99,3.09,2.34,2.48,0.1,10.32,0,-29.19,0,279.4,0.21,3.14,1.46,284.22,5.96,-11533.98,0,-26.6399999999994,No Change
Jun 2059,Jemez_y_Sangre,NCAR,No Change,High,264.81,4.66,50.58,72.64,19.21,12.31,2.77,0.15,8.35,0,-24.43,0,251.81,0.12,9.53,3.73,265.19,5.96,-11556.71,0,-22.7299999999996,No Change
Jul 2059,Jemez_y_Sangre,NCAR,No Change,High,309.67,15.28,36.23,72.88,21.41,13.68,2.8,0.15,9.77,0,-29.26,0,284.62,0.16,10.39,4.05,299.22,5.96,-11579.14,0,-22.4300000000003,No Change
Aug 2059,Jemez_y_Sangre,NCAR,No Change,High,633.14,95.83,42.18,164.71,7.17,4.89,2.47,0.06,19.97,0,-29.21,0,517.34,0.23,4.7,3.32,525.6,5.96,-11605.34,0,-26.2000000000007,No Change
Sep 2059,Jemez_y_Sangre,NCAR,No Change,High,26.88,2.81,40.34,57.47,23.05,14.68,2.93,0.21,0.85,0,-22.88,0,23.22,0.19,11.1,2.84,37.35,5.96,-11620.32,0,-14.9799999999996,No Change
Oct 2059,Jemez_y_Sangre,NCAR,No Change,High,0.95,0.6,11.76,37.18,1.93,1.76,2.46,0.08,0.03,0,-25.03,0,0.32,0.04,2.67,0.31,3.35,5.96,-11647.92,0,-27.6000000000004,No Change
Nov 2059,Jemez_y_Sangre,NCAR,No Change,High,26.95,1.61,22.5,53.3,0.85,0.93,2.32,0.01,0.85,0,-29.14,0,24.49,0.04,2.09,0,26.62,5.83,-11675.61,-0.13,-27.6900000000005,No Change
Dec 2059,Jemez_y_Sangre,NCAR,No Change,High,158.6,29.04,29.92,88.27,0.71,0.93,2.33,0.01,5,0,-29.11,0,124.55,0.04,2.09,0,126.67,5.96,-11706.21,0.13,-30.5999999999985,No Change
Jan 2060,Jemez_y_Sangre,NCAR,No Change,High,84.58,0.63,31.25,60.35,0.71,0.93,2.33,0.01,2.67,0,-28.29,0,81.29,0.04,2.09,0,83.42,5.96,-11732.63,0,-26.4200000000001,No Change
Feb 2060,Jemez_y_Sangre,NCAR,No Change,High,25.37,0.63,26.52,44.13,0.72,0.94,2.33,0.01,0.8,0,-16.82,0,23.94,0.05,2.1,0,26.09,5.96,-11760.57,0,-27.9400000000005,No Change
Mar 2060,Jemez_y_Sangre,NCAR,No Change,High,137.01,33.46,52.72,115.48,0.73,0.94,2.33,0.01,4.32,0,-29.21,0,99.22,0.11,2.11,0,101.45,5.96,-11778.91,0,-18.3400000000001,No Change
Apr 2060,Jemez_y_Sangre,NCAR,No Change,High,45.57,42.39,49.59,121.33,0.77,0.94,2.36,0.03,1.44,0,-29.28,0,1.75,0.1,2.16,0.07,4.08,5.96,-11806.12,0,-27.2100000000009,No Change
May 2060,Jemez_y_Sangre,NCAR,No Change,High,93.6,33.73,123.99,183.95,8.58,5.7,2.73,0.18,2.95,0,-29.31,0,56.92,0.21,5.42,1.78,64.34,5.96,-11836.37,0,-30.25,No Change
Jun 2060,Jemez_y_Sangre,NCAR,No Change,High,95.59,30.42,61.75,112.44,24.54,15.58,3,0.23,3.01,0,-29.38,0,62.15,0.15,11.74,4.03,78.07,5.96,-11867.06,0,-30.6899999999987,No Change
Jul 2060,Jemez_y_Sangre,NCAR,No Change,High,428.2,48.87,32.52,105.46,14.77,9.58,2.69,0.12,13.51,0,-29.4,0,365.82,0.14,7.77,3.95,377.68,5.96,-11900.23,0,-33.1700000000001,No Change
Aug 2060,Jemez_y_Sangre,NCAR,No Change,High,310.77,51.93,38.45,114.68,13.73,8.93,2.71,0.13,9.8,0,-29.32,0,249.05,0.21,7.38,3.45,260.09,5.96,-11922.65,0,-22.4200000000001,No Change
Sep 2060,Jemez_y_Sangre,NCAR,No Change,High,317.17,37.65,28.12,92.47,8.84,6.32,2.57,0.08,10,0,-29.37,0,269.51,0.14,5.41,2.25,277.31,5.96,-11948.2,0,-25.5500000000011,No Change
Oct 2060,Jemez_y_Sangre,NCAR,No Change,High,46.46,0.23,22.71,50.38,0.78,1.46,2.44,0.07,1.47,0,-26.85,0,44.77,0.08,2.23,0.19,47.26,5.56,-11972.3,-0.4,-24.0999999999985,No Change
Nov 2060,Jemez_y_Sangre,NCAR,No Change,High,91.55,3.13,27.8,61.29,0.79,1.64,2.35,0.01,2.89,0,-29.55,0,85.53,0.05,2.12,0,87.69,5.04,-12000.24,-0.52,-27.9400000000005,No Change
Dec 2060,Jemez_y_Sangre,NCAR,No Change,High,75.18,4.02,23.71,58.13,0.74,1.6,2.35,0.01,2.37,0,-29.57,0,68.79,0.03,2.11,0,70.93,4.41,-12029.25,-0.63,-29.0100000000002,No Change
Jan 2061,Jemez_y_Sangre,NCAR,No Change,High,31.68,0.1,26.68,40.74,0.79,0.95,2.36,0.01,1,0,-13.84,0,30.58,0.04,2.12,0,32.74,3.78,-12058.79,-0.63,-29.5400000000009,No Change
Feb 2061,Jemez_y_Sangre,NCAR,No Change,High,68.54,0.16,33.58,54.35,0.83,0.95,2.36,0.01,2.16,0,-20.56,0,66.22,0.06,2.12,0,68.41,3.84,-12073.97,0.0600000000000001,-15.1799999999985,No Change
Mar 2061,Jemez_y_Sangre,NCAR,No Change,High,195.72,20.29,50.64,100.31,0.8,0.95,2.36,0.01,6.17,0,-29.34,0,169.26,0.11,2.13,0,171.5,3.94,-12094.71,0.1,-20.7399999999998,No Change
Apr 2061,Jemez_y_Sangre,NCAR,No Change,High,91.66,0.25,29.33,46.07,0.77,0.95,2.38,0.02,2.89,0,-16.37,0,88.52,0.06,2.17,0.06,90.81,4.01,-12120.22,0.0699999999999998,-25.5100000000002,No Change
May 2061,Jemez_y_Sangre,NCAR,No Change,High,100.81,0.53,80.6,82.59,10.71,7.34,2.77,0.18,3.18,0,-4.96,0,97.1,0.14,5.9,1.99,105.12,4.01,-12136.11,0,-15.8900000000012,No Change
Jun 2061,Jemez_y_Sangre,NCAR,No Change,High,33.87,0.57,51.01,39.4,28.46,18.41,3.11,0.25,1.07,0,2.01,0,32.23,0.12,12.96,4.07,49.38,4.08,-12142.47,0.0700000000000003,-6.35999999999876,No Change
Jul 2061,Jemez_y_Sangre,NCAR,No Change,High,393.43,28.81,33.74,83.87,16.88,9.7,2.73,0.12,12.41,0,-28.65,0,352.21,0.15,7.85,3.91,364.12,4.02,-12146.33,-0.0600000000000005,-3.86000000000058,No Change
Aug 2061,Jemez_y_Sangre,NCAR,No Change,High,218.16,1.36,28.13,38.49,22.03,14.07,2.9,0.17,6.88,0,-17.11,0,209.92,0.16,10.69,3.57,224.34,5.96,-12169.09,1.94,-22.7600000000002,No Change
Sep 2061,Jemez_y_Sangre,NCAR,No Change,High,259.51,2.99,29.25,55.66,14.82,10.02,2.72,0.11,8.18,0,-28.36,0,248.34,0.14,7.81,2.68,258.97,5.96,-12185.63,0,-16.5399999999991,No Change
Oct 2061,Jemez_y_Sangre,NCAR,No Change,High,205.61,8.39,19.19,56.49,0.93,1.66,2.39,0.02,6.49,0,-28.25,0,190.73,0.07,2.17,0.11,193.08,5.56,-12211.1,-0.4,-25.4700000000012,No Change
Nov 2061,Jemez_y_Sangre,NCAR,No Change,High,37.35,0.18,18.66,40.51,0.74,1.55,2.38,0.01,1.18,0,-20.9,0,35.99,0.03,2.14,0,38.17,5.02,-12235.34,-0.54,-24.2399999999998,No Change
Dec 2061,Jemez_y_Sangre,NCAR,No Change,High,135.08,17.26,26.4,72.44,0.72,1.52,2.38,0.01,4.26,0,-28.01,0,113.56,0.03,2.14,0,115.73,4.43,-12257.43,-0.59,-22.0900000000001,No Change
Jan 2062,Jemez_y_Sangre,NCAR,No Change,High,50.26,0.15,26.28,42.3,0.84,0.96,2.38,0.01,1.59,0,-15.78,0,48.53,0.04,2.14,0,50.7,3.86,-12283.54,-0.57,-26.1100000000006,No Change
Feb 2062,Jemez_y_Sangre,NCAR,No Change,High,22.62,0.15,26.65,36.49,0.85,0.96,2.39,0.01,0.71,0,-9.64,0,21.76,0.05,2.15,0,23.95,3.97,-12300.11,0.11,-16.5699999999997,No Change
Mar 2062,Jemez_y_Sangre,NCAR,No Change,High,23.82,0.04,31.25,48.44,0.72,0.96,2.39,0.01,0.75,0,-16.98,0,23.03,0.07,2.16,0,25.26,4.08,-12311.4,0.11,-11.2899999999991,No Change
Apr 2062,Jemez_y_Sangre,NCAR,No Change,High,60.48,0.21,25.56,45.26,0.81,0.97,2.41,0.02,1.91,0,-19.38,0,58.37,0.05,2.2,0.06,60.68,4.05,-12330,-0.0300000000000002,-18.6000000000004,No Change
May 2062,Jemez_y_Sangre,NCAR,No Change,High,89.59,0.77,53.39,58.76,4.26,3.01,2.71,0.18,2.83,0,-5.94,0,85.99,0.09,3.43,1.1,90.62,4.07,-12349.92,0.0200000000000005,-19.9200000000001,No Change
Jun 2062,Jemez_y_Sangre,NCAR,No Change,High,153.93,1.29,49.5,50.67,24.29,15.33,2.99,0.2,4.86,0,-8.96,0,147.78,0.12,11.28,3.93,163.11,4.43,-12356.67,0.359999999999999,-6.75,No Change
Jul 2062,Jemez_y_Sangre,NCAR,No Change,High,238.67,1.43,31.36,43.8,23.09,14.67,2.94,0.17,7.53,0,-19.56,0,229.71,0.14,11.08,3.9,244.83,4.91,-12367.5,0.48,-10.8299999999999,No Change
Aug 2062,Jemez_y_Sangre,NCAR,No Change,High,457.59,38.95,31.01,92.3,13.03,8.65,2.66,0.08,14.43,0,-26.89,0,404.2,0.17,6.8,3.32,414.49,5.02,-12386.21,0.109999999999999,-18.7099999999991,No Change
Sep 2062,Jemez_y_Sangre,NCAR,No Change,High,90.79,0.73,9.93,20.26,22.34,14.45,2.96,0.18,2.86,0,-17.55,0,87.2,0.05,10.81,2.9,100.96,5.18,-12404.55,0.16,-18.3400000000001,No Change
Oct 2062,Jemez_y_Sangre,NCAR,No Change,High,322.98,34.01,24.39,85.87,0.82,1.68,2.4,0.01,10.19,0,-26.7,0,278.78,0.09,2.18,0.21,281.25,5.04,-12424.92,-0.14,-20.3700000000008,No Change
Nov 2062,Jemez_y_Sangre,NCAR,No Change,High,27.4,0.1,17.22,39.06,0.8,1.7,2.41,0.01,0.86,0,-20.88,0,26.44,0.03,2.17,0,28.64,4.4,-12444.03,-0.64,-19.1100000000006,No Change
Dec 2062,Jemez_y_Sangre,NCAR,No Change,High,22.35,0.11,18.22,43.42,0.82,1.7,2.41,0.01,0.7,0,-24.24,0,21.54,0.02,2.16,0,23.72,3.73,-12466.44,-0.67,-22.4099999999999,No Change
Jan 2063,Jemez_y_Sangre,NCAR,No Change,High,190.54,27.06,37.12,90.97,0.8,0.97,2.41,0.01,6.01,0,-26.68,0,157.47,0.05,2.16,0,159.69,3.08,-12492.36,-0.65,-25.9200000000001,No Change
Feb 2063,Jemez_y_Sangre,NCAR,No Change,High,53.93,0.11,27.91,46.07,0.81,0.97,2.41,0.01,1.7,0,-17.94,0,52.11,0.05,2.17,0,54.33,3.14,-12515.43,0.0600000000000001,-23.0699999999997,No Change
Mar 2063,Jemez_y_Sangre,NCAR,No Change,High,139.63,12.82,49.55,89.13,0.79,0.98,2.42,0.01,4.4,0,-26.68,0,122.41,0.11,2.19,0,124.71,3.21,-12534.06,0.0699999999999998,-18.6299999999992,No Change
Apr 2063,Jemez_y_Sangre,NCAR,No Change,High,47.53,0.16,38.27,59.2,0.79,0.98,2.42,0.02,1.5,0,-20.67,0,45.86,0.08,2.21,0.01,48.16,3.23,-12558.74,0.02,-24.6800000000003,No Change
May 2063,Jemez_y_Sangre,NCAR,No Change,High,116.66,0.56,72.78,79.46,6.06,4.48,2.74,0.17,3.68,0,-7.84,0,112.42,0.12,4.13,1.4,118.07,3.24,-12580.33,0.0100000000000002,-21.5900000000001,No Change
Jun 2063,Jemez_y_Sangre,NCAR,No Change,High,125.3,0.79,54.26,61.58,24.02,15.58,3.02,0.2,3.95,0,-15.1,0,120.56,0.13,11.13,3.69,135.52,3.27,-12588.46,0.0299999999999998,-8.1299999999992,No Change
Jul 2063,Jemez_y_Sangre,NCAR,No Change,High,338.94,12.36,35.46,67.14,19.55,12.5,2.86,0.14,10.69,0,-26.52,0,315.9,0.15,9.59,3.91,329.56,3.39,-12606.11,0.12,-17.6500000000015,No Change
