Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,Northeast,NCAR,No Change,High,2452.11,13.58,32.75,36.56,13.18,6.87,61.61,16.54,8.8,0,2.93,0,2429.73,0.54,51.38,5.76,2487.4,200,-32808.42,2.40000000000001,-43.8999999999978,Low
Jul 2055,Northeast,NCAR,No Change,High,1871.38,10.73,13.83,15.89,15.54,8.42,79.28,21.25,6.72,0,1.28,0,1853.93,0.28,65.42,6.05,1925.67,200,-32847.52,0,-39.0999999999985,Low
Aug 2055,Northeast,NCAR,No Change,High,757.47,4.41,14.92,9.92,17.2,9.63,110.52,29.52,2.72,0,1.61,0,750.34,0.22,88.31,5.8,844.67,199.73,-32903.6,-0.27000000000001,-56.0800000000017,Low
Sep 2055,Northeast,NCAR,No Change,High,528.38,2.86,13,9.46,14.17,9.43,91.5,24.46,1.9,0,1.49,0,523.63,0.18,74.07,4.37,602.24,200,-32986.08,0.27000000000001,-82.4800000000032,Low
Oct 2055,Northeast,NCAR,No Change,High,669.7,3.2,7.74,6.9,9.72,6.8,51.31,13.71,2.4,0,0.99,0,664.1,0.12,43.32,2.12,709.67,197.7,-33054.1,-2.30000000000001,-68.0199999999968,Low
Nov 2055,Northeast,NCAR,No Change,High,71.54,0.37,0.13,0.43,0.13,0.42,2.25,0.9,0.26,0,0.35,0,70.92,0.01,4.28,0,75.2,194.91,-33090.42,-2.78999999999999,-36.3199999999997,Low
Dec 2055,Northeast,NCAR,No Change,High,70.9,0.39,0.18,0.48,0.14,0.42,2.25,0.9,0.25,0,0.36,0,70.26,0.01,3.39,0,73.66,191.68,-33091.16,-3.22999999999999,-0.740000000005239,Low
Jan 2056,Northeast,NCAR,No Change,High,690.81,4.09,2,3.61,2.41,0.42,2.25,0.9,2.48,0,0.43,0,684.23,0.06,3.98,0,688.27,189.35,-33091.89,-2.33000000000001,-0.729999999995925,Low
Feb 2056,Northeast,NCAR,No Change,High,330.71,1.91,0.72,2.23,0.44,0.42,2.25,0.9,1.19,0,0.35,0,327.62,0.03,4.15,0,331.8,188.71,-33090.31,-0.639999999999986,1.58000000000175,Low
Mar 2056,Northeast,NCAR,No Change,High,102.07,0.57,0.55,0.63,0.93,0.83,5.92,1.86,0.37,0,0.38,0,101.14,0.01,7.77,0.06,108.98,185.93,-33090.12,-2.78,0.189999999995052,Low
Apr 2056,Northeast,NCAR,No Change,High,1073.27,6.2,14.15,13.84,10.99,6.15,59.92,16.07,3.85,0,1.43,0,1063.22,0.24,49.41,1.35,1114.21,182.32,-33093.49,-3.61000000000001,-3.36999999999534,Low
May 2056,Northeast,NCAR,No Change,High,771.15,4.04,16.92,9.42,18.13,8.56,99.31,26.53,2.77,0,1.72,0,764.34,0.26,79.49,4.98,849.07,181.6,-33133.41,-0.719999999999999,-39.9200000000055,Low
Jun 2056,Northeast,NCAR,No Change,High,876.82,4.93,15.6,10.27,18.27,9.9,109.97,29.33,3.15,0,1.66,0,868.74,0.23,87.81,6.58,963.37,184.46,-33206.69,2.86000000000001,-73.2799999999988,Low
Jul 2056,Northeast,NCAR,No Change,High,2029.12,11.63,10.19,14.24,14.48,8.06,74.79,20.07,7.28,0,0.91,0,2010.21,0.24,61.83,6.16,2078.45,185.65,-33289.1,1.19,-82.4099999999962,Low
Aug 2056,Northeast,NCAR,No Change,High,1163.55,6.46,11.05,9.44,15.13,8.39,99.89,26.69,4.18,0,1.12,0,1152.92,0.21,79.67,5.62,1238.42,184.96,-33341.78,-0.689999999999998,-52.6800000000003,Low
Sep 2056,Northeast,NCAR,No Change,High,728.63,3.66,11.66,9.53,13.24,8.9,88.55,23.66,2.62,0,1.26,0,722.35,0.19,71.4,4.2,798.14,185.22,-33415.31,0.259999999999991,-73.5299999999988,Low
Oct 2056,Northeast,NCAR,No Change,High,248.29,1.52,9.86,7.18,10.2,7.38,74.03,19.8,0.89,0,1.25,0,245.89,0.13,59.92,2.11,308.04,183.05,-33480.52,-2.16999999999999,-65.2099999999991,Low
Nov 2056,Northeast,NCAR,No Change,High,572.71,3.43,1.47,3.58,1.27,0.42,2.25,0.9,2.06,0,0.41,0,567.23,0.05,3.65,0,570.92,180.18,-33534.72,-2.87,-54.2000000000044,Low
Dec 2056,Northeast,NCAR,No Change,High,1043.51,6.67,2.23,6.89,1.95,0.42,2.25,0.9,3.75,0,0.4,0,1033.1,0.08,3.17,0,1036.35,178.73,-33533.59,-1.45000000000002,1.13000000000466,Low
Jan 2057,Northeast,NCAR,No Change,High,123.07,0.76,0.34,0.7,0.43,0.42,2.25,0.9,0.44,0,0.37,0,121.87,0.01,3.25,0,125.13,178.44,-33530.79,-0.289999999999992,2.79999999999563,Low
Feb 2057,Northeast,NCAR,No Change,High,79.98,0.46,0.23,0.61,0.13,0.42,2.25,0.9,0.29,0,0.37,0,79.23,0.01,4.05,0,83.28,176.54,-33531.32,-1.90000000000001,-0.529999999998836,Low
Mar 2057,Northeast,NCAR,No Change,High,259.08,1.57,2.92,2.24,3.2,1.59,11.09,3.19,0.93,0,0.59,0,256.58,0.05,12.01,0.18,268.82,173.55,-33532.01,-2.98999999999998,-0.690000000002328,Low
Apr 2057,Northeast,NCAR,No Change,High,145.8,0.73,9.21,6.11,8.89,6.37,95.78,25.61,0.52,0,1.19,0,144.55,0.12,75.31,4.34,224.31,171.04,-33538.57,-2.51000000000002,-6.55999999999767,Low
May 2057,Northeast,NCAR,No Change,High,151.32,0.85,16.52,7.53,15.63,7.89,121.58,32.38,0.54,0,1.9,0,149.92,0.2,95.21,5.96,251.29,168.42,-33611.36,-2.62,-72.7900000000009,Low
Jun 2057,Northeast,NCAR,No Change,High,354.81,1.85,19.01,10.21,18.61,10.27,137.06,36.51,1.27,0,2.06,0,351.69,0.25,107.35,6.98,466.27,170.15,-33704.07,1.73000000000002,-92.7099999999991,Low
Jul 2057,Northeast,NCAR,No Change,High,1543.67,8.76,13.39,13.41,17.32,10.12,94.89,25.38,5.54,0,1.28,0,1529.37,0.26,77.39,6.4,1613.42,171.69,-33808.27,1.53999999999999,-104.199999999997,Low
Aug 2057,Northeast,NCAR,No Change,High,460.99,2.69,16.96,9.48,17.62,9.55,119.25,31.83,1.65,0,1.87,0,456.65,0.22,94.08,5.83,556.78,171.01,-33877.35,-0.680000000000007,-69.0800000000017,Low
Sep 2057,Northeast,NCAR,No Change,High,543.67,2.83,13.36,9.75,14.38,9.63,94.19,25.17,1.95,0,1.51,0,538.9,0.19,75.87,4.45,619.41,172.42,-33967.07,1.41,-89.7200000000012,Low
Oct 2057,Northeast,NCAR,No Change,High,424.8,2.31,8.57,6.98,9.61,6.93,66.25,17.71,1.52,0,1.08,0,420.96,0.12,53.9,1.88,476.87,170.31,-34037.09,-2.10999999999999,-70.0199999999968,Low
Nov 2057,Northeast,NCAR,No Change,High,303.13,1.8,0.69,1.9,0.62,0.42,2.25,0.9,1.09,0,0.36,0,300.24,0.03,3.68,0,303.94,167.64,-34084.91,-2.67000000000002,-47.820000000007,Low
Dec 2057,Northeast,NCAR,No Change,High,574.52,3.25,1.29,3.51,1,0.42,2.25,0.9,2.06,0,0.41,0,569.21,0.04,2.89,0,572.13,165.51,-34084.8,-2.13,0.110000000000582,Low
Jan 2058,Northeast,NCAR,No Change,High,76.51,0.39,0.15,0.4,0.2,0.42,2.25,0.9,0.27,0,0.35,0,75.84,0.01,3.98,0,79.83,164.55,-34083.67,-0.95999999999998,1.13000000000466,Low
Feb 2058,Northeast,NCAR,No Change,High,129.78,0.74,0.42,1.01,0.19,0.42,2.25,0.9,0.47,0,0.37,0,128.58,0.01,3.82,0,132.41,161.69,-34084.39,-2.86000000000001,-0.720000000001164,Low
Mar 2058,Northeast,NCAR,No Change,High,81.34,0.47,0.51,0.56,0.82,0.8,6.42,1.99,0.29,0,0.39,0,80.58,0.01,7.78,0.06,88.44,158.98,-34084.9,-2.71000000000001,-0.510000000002037,Low
Apr 2058,Northeast,NCAR,No Change,High,765.22,4.41,4.36,5.78,7.58,5.29,64.05,17.1,2.75,0,0.61,0,758.06,0.1,51.51,1.69,811.35,155.65,-34088.72,-3.32999999999998,-3.81999999999971,Low
May 2058,Northeast,NCAR,No Change,High,1298.04,6.76,5.9,7.42,10.5,6,81.06,21.66,4.66,0,0.58,0,1286.62,0.16,64.47,5.14,1356.39,153.37,-34133.99,-2.28,-45.2699999999968,Low
Jun 2058,Northeast,NCAR,No Change,High,1992.05,11.2,13.15,14.59,16.21,7.92,73.02,19.56,7.15,0,1.19,0,1973.7,0.28,59.65,5.92,2039.55,152.79,-34193.28,-0.580000000000013,-59.2900000000009,Low
Jul 2058,Northeast,NCAR,No Change,High,4645.07,27.31,51.22,58.8,18.96,4.42,39.69,10.78,16.67,0,4.33,0,4601.08,0.86,33.98,5.85,4641.77,154.89,-34244.33,2.09999999999999,-51.0500000000029,Low
Aug 2058,Northeast,NCAR,No Change,High,2321.29,12.29,20.23,20.03,16.63,6.38,47.05,12.65,8.33,0,1.88,0,2300.66,0.36,40.15,5.37,2346.55,164.37,-34258.08,9.48000000000002,-13.75,Low
Sep 2058,Northeast,NCAR,No Change,High,828.3,4.61,10.85,9.48,13.37,8.77,81.79,21.9,2.97,0,1.21,0,820.71,0.18,66.36,4.18,891.43,168.87,-34287.65,4.5,-29.5699999999997,Low
Oct 2058,Northeast,NCAR,No Change,High,83.24,0.42,8.3,5.84,7.84,6.2,79.33,21.18,0.3,0,1.13,0,82.53,0.1,62.76,2.09,147.47,167,-34347.54,-1.87,-59.8899999999994,Low
Nov 2058,Northeast,NCAR,No Change,High,1329.4,8.24,8.64,11.26,4.9,0.42,2.25,0.9,4.77,0,0.96,0,1316.39,0.17,3.68,0,1320.25,164.03,-34406.34,-2.97,-58.7999999999956,Low
Dec 2058,Northeast,NCAR,No Change,High,278.06,1.61,5.85,4.91,2.02,0.42,2.25,0.9,1,0,0.86,0,275.45,0.08,3.13,0,278.67,166.17,-34401.95,2.13999999999999,4.38999999999942,Low
Jan 2059,Northeast,NCAR,No Change,High,67.75,0.38,1.18,0.57,0.92,0.42,2.25,0.9,0.24,0,0.46,0,67.13,0.02,4.03,0,71.18,165.99,-34401.44,-0.179999999999978,0.509999999994761,Low
Feb 2059,Northeast,NCAR,No Change,High,92.19,0.55,0.88,1.17,0.24,0.42,2.25,0.9,0.33,0,0.42,0,91.31,0.02,3.92,0,95.25,163.81,-34402.08,-2.18000000000001,-0.639999999999418,Low
Mar 2059,Northeast,NCAR,No Change,High,46.75,0.23,4.4,2.05,2.85,1.09,7.55,2.28,0.17,0,0.76,0,46.35,0.05,8.84,0.09,55.34,161.06,-34402.67,-2.75,-0.589999999996508,Low
Apr 2059,Northeast,NCAR,No Change,High,1955.88,11.85,28.94,31.02,9.83,3.15,39.42,10.75,7.02,0,2.63,0,1937.01,0.46,32.86,1.53,1971.85,159.25,-34407.1,-1.81,-4.43000000000029,Low
May 2059,Northeast,NCAR,No Change,High,1953.6,10.67,28.27,21.03,21.75,6.88,63.01,16.91,7.01,0,2.58,0,1935.92,0.46,52.44,5.27,1994.08,161.75,-34427.64,2.5,-20.5400000000009,Low
Jun 2059,Northeast,NCAR,No Change,High,2773.37,15.34,30.89,29.27,19.71,6.03,50.55,13.62,9.95,0,2.77,0,2748.08,0.52,42.64,6.03,2797.26,170.28,-34469.41,8.53,-41.7700000000041,Low
Jul 2059,Northeast,NCAR,No Change,High,1901.55,10.88,21.06,21.27,16.7,8.36,76.39,20.5,6.83,0,1.98,0,1883.85,0.36,63.04,6.27,1953.52,178.25,-34499.65,7.97,-30.239999999998,Low
Aug 2059,Northeast,NCAR,No Change,High,3447.33,18.21,47.02,41.56,23.09,4.36,34.91,9.49,12.37,0,4.21,0,3416.75,0.73,30.53,5.38,3453.4,179.43,-34553,1.18000000000001,-53.3499999999985,Low
Sep 2059,Northeast,NCAR,No Change,High,601.76,2.76,13.21,9.86,13.92,9.45,93.6,24.96,2.16,0,1.45,0,596.83,0.19,75.59,4.62,677.23,193.04,-34567.22,13.61,-14.2200000000012,Low
Oct 2059,Northeast,NCAR,No Change,High,5.94,0.02,12.3,7.85,11.02,8.22,87.61,23.37,0.02,0,1.52,0,5.9,0.14,70.31,2.94,79.29,190.56,-34636.86,-2.47999999999999,-69.6399999999994,Low
Nov 2059,Northeast,NCAR,No Change,High,62.11,0.32,0.49,0.65,0.65,0.89,15.12,4.27,0.22,0,0.39,0,61.57,0.01,13.76,0.14,75.48,187.29,-34702.49,-3.27000000000001,-65.6299999999974,Low
Dec 2059,Northeast,NCAR,No Change,High,927.26,6.23,2.22,6.43,1.92,0.42,2.25,0.9,3.33,0,0.45,0,917.7,0.07,3.18,0,920.95,184.13,-34712.86,-3.16,-10.3700000000026,Low
Jan 2060,Northeast,NCAR,No Change,High,512.14,3.11,2.38,2.96,2.4,0.42,2.25,0.9,1.84,0,0.49,0,507.19,0.06,3.95,0,511.2,183.8,-34710.43,-0.329999999999984,2.43000000000029,Low
Feb 2060,Northeast,NCAR,No Change,High,65.9,0.38,0.61,0.81,0.18,0.42,2.25,0.9,0.24,0,0.41,0,65.29,0.01,4.32,0,69.63,183.18,-34709.45,-0.620000000000005,0.980000000003201,Low
Mar 2060,Northeast,NCAR,No Change,High,475.45,2.74,13.28,8.36,6.94,0.95,7.38,2.24,1.71,0,1.5,0,471,0.19,8.92,0.1,480.21,179.96,-34710.15,-3.22,-0.700000000004366,Low
Apr 2060,Northeast,NCAR,No Change,High,658.08,3.88,13.84,10.67,13.67,8.34,78.8,21.05,2.36,0,1.52,0,651.84,0.2,64.71,2.93,719.68,182.15,-34712.18,2.19,-2.02999999999884,Low
May 2060,Northeast,NCAR,No Change,High,1876.8,10.08,31.89,22.34,22.98,6.78,58.85,15.78,6.74,0,2.95,0,1859.98,0.48,49.51,5.19,1915.16,180.52,-34768.98,-1.63,-56.8000000000029,Low
Jun 2060,Northeast,NCAR,No Change,High,827.27,4.7,15.16,9.91,17.78,9.69,111.44,29.73,2.97,0,1.64,0,819.6,0.22,88.81,6.55,915.18,190.27,-34807.54,9.75,-38.5599999999977,Low
Jul 2060,Northeast,NCAR,No Change,High,1435.36,8.1,12.5,12,17.8,10.64,102.85,27.5,5.15,0,1.2,0,1422.11,0.25,83.73,6.42,1512.51,191.26,-34891.18,0.989999999999981,-83.6399999999994,Low
Aug 2060,Northeast,NCAR,No Change,High,1573.94,8.85,18.64,15.19,19.28,9.05,87.65,23.47,5.65,0,1.74,0,1559.44,0.33,71.4,5.52,1636.69,190.04,-34966.61,-1.22,-75.4300000000003,Low
Sep 2060,Northeast,NCAR,No Change,High,3225.32,17.2,27.19,35.63,8.19,2.32,14.45,4.07,11.58,0,2.4,0,3196.54,0.48,14.45,4.04,3215.51,193.06,-35028.92,3.02000000000001,-62.3099999999977,Low
Oct 2060,Northeast,NCAR,No Change,High,227.56,1.29,10.5,7.4,10.64,7.7,78.68,21.07,0.82,0,1.32,0,225.45,0.13,63.73,2.89,292.2,194.87,-35029.37,1.81,-0.450000000004366,Low
Nov 2060,Northeast,NCAR,No Change,High,399.64,2.26,0.85,2.3,0.89,0.48,2.67,1.01,1.43,0,0.36,0,395.95,0.03,4.34,0.01,400.34,191.69,-35087.73,-3.18000000000001,-58.3600000000006,Low
Dec 2060,Northeast,NCAR,No Change,High,188.36,1.07,0.67,1.32,0.42,0.42,2.25,0.9,0.68,0,0.39,0,186.62,0.02,3.28,0,189.92,189.41,-35087.61,-2.28,0.120000000002619,Low
Jan 2061,Northeast,NCAR,No Change,High,93.07,0.51,0.16,0.48,0.25,0.42,2.25,0.9,0.33,0,0.35,0,92.22,0.01,3.97,0,96.2,187.47,-35087.88,-1.94,-0.269999999996799,Low
Feb 2061,Northeast,NCAR,No Change,High,262.79,1.41,2.44,3.02,0.66,0.42,2.25,0.9,0.94,0,0.55,0,260.44,0.04,3.94,0,264.42,184.67,-35088.54,-2.80000000000001,-0.660000000003492,Low
Mar 2061,Northeast,NCAR,No Change,High,750.99,4.69,11.64,9.36,5.98,0.47,3.13,1.14,2.7,0,1.28,0,743.6,0.19,5.38,0.02,749.19,182.32,-35088.39,-2.34999999999999,0.150000000001455,Low
Apr 2061,Northeast,NCAR,No Change,High,613.67,3.56,15.03,11.32,13.38,8.01,69.95,18.67,2.2,0,1.68,0,607.91,0.21,57.97,2.51,668.59,184.44,-35086.43,2.12,1.95999999999913,Low
May 2061,Northeast,NCAR,No Change,High,998.82,5.27,12.06,8.29,15.2,7.65,87.66,23.41,3.59,0,1.29,0,989.96,0.2,70.86,5.66,1066.68,183.13,-35136.33,-1.31,-49.9000000000015,Low
Jun 2061,Northeast,NCAR,No Change,High,1200.59,6.65,13.97,10.59,18.11,9.75,97.71,26.07,4.31,0,1.43,0,1189.63,0.23,78.89,6.33,1275.08,184.07,-35201.37,0.939999999999998,-65.0400000000009,Low
Jul 2061,Northeast,NCAR,No Change,High,2416.9,13.14,9.93,15.73,14.26,7.88,73.08,19.59,8.68,0,0.69,0,2395.08,0.28,60.46,6.04,2461.86,185.18,-35273.6,1.11000000000001,-72.2299999999959,Low
Aug 2061,Northeast,NCAR,No Change,High,1032.88,6.18,14,10.04,17.97,9.54,99,26.5,3.71,0,1.49,0,1023,0.23,79.8,5.74,1108.76,184.59,-35323.77,-0.590000000000003,-50.1699999999983,Low
Sep 2061,Northeast,NCAR,No Change,High,2029.23,11.29,19.12,23.08,11.06,5.8,53.72,14.47,7.28,0,1.71,0,2010.66,0.35,44.89,4.4,2060.31,185.72,-35396.81,1.13,-73.0400000000009,Low
Oct 2061,Northeast,NCAR,No Change,High,451.64,2.56,8.46,7.12,9.71,6.99,71.92,19.26,1.62,0,1.06,0,447.47,0.13,58.28,2.28,508.15,185.34,-35431.47,-0.379999999999995,-34.6600000000035,Low
Nov 2061,Northeast,NCAR,No Change,High,65.35,0.33,0.51,0.54,0.69,0.79,9.02,2.68,0.23,0,0.39,0,64.79,0.01,9.2,0.07,74.07,182.44,-35483.73,-2.90000000000001,-52.260000000002,Low
Dec 2061,Northeast,NCAR,No Change,High,685.58,3.65,6.58,6.96,2.67,0.42,2.25,0.9,2.46,0,0.91,0,679.48,0.1,3.24,0,682.82,179.48,-35489.52,-2.96000000000001,-5.7899999999936,Low
Jan 2062,Northeast,NCAR,No Change,High,161.65,0.94,2.48,1.28,1.97,0.42,2.25,0.9,0.58,0,0.56,0,160.13,0.04,3.57,0,163.73,179.84,-35487.49,0.360000000000014,2.02999999999884,Low
Feb 2062,Northeast,NCAR,No Change,High,31.21,0.18,0.08,0.25,0.05,0.42,2.25,0.9,0.11,0,0.36,0,30.92,0,3.98,0,34.91,179.17,-35487.7,-0.670000000000016,-0.209999999999127,Low
Mar 2062,Northeast,NCAR,No Change,High,55.68,0.29,0.37,0.43,0.54,0.7,6.43,1.98,0.2,0,0.38,0,55.19,0.01,7.97,0.07,63.24,176.17,-35488.57,-3,-0.870000000002619,Low
Apr 2062,Northeast,NCAR,No Change,High,316.81,1.78,8.11,6.16,8.78,6.23,84.96,22.65,1.14,0,1.06,0,313.9,0.11,67.47,2.82,384.3,172.49,-35492.51,-3.67999999999998,-3.94000000000233,Low
May 2062,Northeast,NCAR,No Change,High,556.66,2.87,13.78,7.75,14.55,7.35,104.71,27.95,2,0,1.5,0,551.79,0.2,82.5,5.24,639.73,169.88,-35555.44,-2.61000000000001,-62.9300000000003,Low
Jun 2062,Northeast,NCAR,No Change,High,2096.3,11.8,8.43,12.17,15.42,8.24,82.44,22.08,7.52,0,0.64,0,2076.97,0.24,67,6.17,2150.38,171.34,-35633.94,1.46000000000001,-78.5,Low
Jul 2062,Northeast,NCAR,No Change,High,1806.31,10.11,11.51,13.76,14.88,8.38,72.42,19.42,6.48,0,1.12,0,1789.72,0.23,59.98,6.06,1856,171.86,-35692.3,0.52000000000001,-58.3600000000006,Low
Aug 2062,Northeast,NCAR,No Change,High,2840.22,15.62,28.49,28.12,17.98,5.05,40.01,10.84,10.19,0,2.58,0,2814.41,0.49,34.48,5.3,2854.68,171.38,-35743.75,-0.480000000000018,-51.4499999999971,Low
Sep 2062,Northeast,NCAR,No Change,High,610.75,3.28,13.81,10.23,15.16,10.03,94.88,25.36,2.19,0,1.53,0,605.28,0.2,76.81,4.69,686.98,179,-35765.46,7.62,-21.7099999999991,Low
Oct 2062,Northeast,NCAR,No Change,High,1487.84,8.1,7.31,11.76,6.77,4.11,27.1,7.37,5.34,0,0.83,0,1474.39,0.16,24.35,2.53,1501.44,176.83,-35835.94,-2.16999999999999,-70.4800000000032,Low
Nov 2062,Northeast,NCAR,No Change,High,28.62,0.16,3.72,1.78,3.46,2.11,27.63,7.54,0.1,0,0.71,0,28.36,0.05,23.47,0.28,52.15,174.87,-35852.03,-1.96000000000001,-16.0899999999965,Low
Dec 2062,Northeast,NCAR,No Change,High,67.91,0.38,0.11,0.43,0.11,0.42,2.25,0.9,0.24,0,0.36,0,67.29,0.01,3.44,0,70.73,172.85,-35871.6,-2.02000000000001,-19.5699999999997,Low
Jan 2063,Northeast,NCAR,No Change,High,819.94,4.71,6.52,5.03,5.65,0.42,2.25,0.9,2.94,0,0.84,0,812.29,0.12,3.43,0,815.83,170.45,-35872.34,-2.40000000000001,-0.739999999997963,Low
Feb 2063,Northeast,NCAR,No Change,High,121.22,0.68,1.35,1.63,0.34,0.42,2.25,0.9,0.44,0,0.46,0,120.1,0.02,3.71,0,123.83,173.6,-35869.9,3.15000000000001,2.43999999999505,Low
Mar 2063,Northeast,NCAR,No Change,High,572.53,3.38,9.28,6.89,5.92,1.37,11.19,3.24,2.05,0,1.08,0,567.1,0.15,11.95,0.18,579.38,171.16,-35870.34,-2.44,-0.439999999995052,Low
Apr 2063,Northeast,NCAR,No Change,High,507.19,3.11,13.1,9.59,13.01,8.05,75.3,20.09,1.82,0,1.49,0,502.25,0.18,61.56,1.88,565.87,171.71,-35875.34,0.550000000000011,-5,Low
May 2063,Northeast,NCAR,No Change,High,1439.76,7.98,11.26,9.61,15.97,7.68,70.06,18.78,5.17,0,1.13,0,1426.61,0.22,57.97,5.09,1489.89,170.3,-35929.12,-1.41,-53.7800000000061,Low
Jun 2063,Northeast,NCAR,No Change,High,1564.04,8.56,11.24,10.67,16.42,8.67,72.57,19.4,5.61,0,1.17,0,1549.87,0.21,59.84,5.77,1615.69,171.9,-35979.2,1.59999999999999,-50.0799999999945,Low
Jul 2063,Northeast,NCAR,No Change,High,2624.01,15.49,21.07,26.15,14.45,6.26,62.49,16.85,9.42,0,1.8,0,2599.1,0.41,51.77,5.96,2657.25,172.97,-36031.35,1.06999999999999,-52.1500000000015,Low
Aug 2063,Northeast,NCAR,No Change,High,2159.02,12.39,23.18,21.61,18.18,6.78,61.16,16.46,7.75,0,2.15,0,2138.88,0.4,50.87,5.6,2195.75,175.04,-36071.73,2.06999999999999,-40.3800000000047,Low
Sep 2063,Northeast,NCAR,No Change,High,383.07,1.98,13.88,9.52,14.16,9.6,98.38,26.27,1.37,0,1.59,0,379.72,0.18,78.93,4.49,463.32,180.27,-36112.13,5.23000000000002,-40.3999999999942,Low
Oct 2063,Northeast,NCAR,No Change,High,247.59,1.38,10.7,7.55,10.89,7.84,76.82,20.56,0.89,0,1.34,0,245.33,0.14,62.28,2.71,310.46,178.01,-36185.76,-2.26000000000002,-73.6300000000047,Low
Nov 2063,Northeast,NCAR,No Change,High,484.27,2.82,1.32,3.1,1.05,0.42,2.31,0.92,1.74,0,0.36,0,479.71,0.05,3.81,0,483.57,175.04,-36242.5,-2.97,-56.739999999998,Low
Dec 2063,Northeast,NCAR,No Change,High,277.21,1.6,0.93,1.94,0.58,0.42,2.25,0.9,1,0,0.4,0,274.62,0.03,3.04,0,277.69,173.25,-36241.8,-1.78999999999999,0.69999999999709,Low
Jan 2064,Northeast,NCAR,No Change,High,404.44,2.48,0.9,2.16,1.22,0.42,2.25,0.9,1.45,0,0.38,0,400.51,0.03,3.53,0,404.07,171.72,-36241.75,-1.53,0.0500000000029104,Low
Feb 2064,Northeast,NCAR,No Change,High,599.56,3.36,8.93,9.52,1.99,0.42,2.25,0.9,2.15,0,1.06,0,594.05,0.14,3.62,0,597.81,170.34,-36241.26,-1.38,0.489999999997963,Low
Mar 2064,Northeast,NCAR,No Change,High,61.78,0.29,2.32,1.28,2.25,1.52,19.11,5.26,0.22,0,0.56,0,61.27,0.03,17.72,0.3,79.32,169.64,-36239.39,-0.700000000000017,1.87000000000262,Low
Apr 2064,Northeast,NCAR,No Change,High,284.32,1.55,7.31,5.74,7.77,5.72,83.79,22.3,1.02,0,0.98,0,281.74,0.1,66.1,2.09,350.03,166.51,-36252.75,-3.13,-13.3600000000006,Low
May 2064,Northeast,NCAR,No Change,High,2656.87,14.96,37.84,30.63,22.86,4.55,52.11,14.09,9.54,0,3.23,0,2632.38,0.62,43.14,4.75,2680.9,163.94,-36314.32,-2.56999999999999,-61.5699999999997,Low
Jun 2064,Northeast,NCAR,No Change,High,3849.8,20.63,45.16,43.02,22.73,4.54,38.11,10.32,13.82,0,3.82,0,3815.35,0.76,32.83,5.66,3854.59,177.13,-36344.33,13.19,-30.010000000002,Low
Jul 2064,Northeast,NCAR,No Change,High,2526.46,14.23,34.12,34.17,17.87,7.22,71.34,19.17,9.07,0,2.96,0,2503.17,0.57,58.89,5.9,2568.52,190.29,-36360.14,13.16,-15.8099999999977,Low
Aug 2064,Northeast,NCAR,No Change,High,2039.52,10.59,23.05,19.67,19.42,7.94,63.78,17.06,7.32,0,2.1,0,2021.61,0.39,53.51,5.47,2080.98,194.22,-36406.18,3.93000000000001,-46.0400000000009,Low
Sep 2064,Northeast,NCAR,No Change,High,526.71,2.94,13.05,9.69,14.17,9.52,100.02,26.74,1.89,0,1.47,0,521.87,0.19,80.4,4.61,607.07,198.9,-36448.95,4.68000000000001,-42.7699999999968,Low
Oct 2064,Northeast,NCAR,No Change,High,781.03,4.62,7.64,7.99,9.71,6.54,59.52,16.01,2.8,0,0.97,0,773.6,0.13,49.53,3.11,826.36,196.43,-36523.48,-2.47,-74.5300000000061,Low
Nov 2064,Northeast,NCAR,No Change,High,67.48,0.35,1.19,0.88,1.3,1.11,14.48,4.1,0.24,0,0.45,0,66.89,0.02,13.49,0.14,80.54,193.59,-36566.33,-2.84,-42.8499999999985,Low
Dec 2064,Northeast,NCAR,No Change,High,226.43,1.28,0.65,1.5,0.45,0.42,2.25,0.9,0.81,0,0.38,0,224.34,0.02,3.46,0,227.82,190.67,-36576.15,-2.92000000000002,-9.81999999999971,Low
Jan 2065,Northeast,NCAR,No Change,High,115.41,0.64,0.3,0.61,0.38,0.42,2.25,0.9,0.41,0,0.36,0,114.36,0.01,3.85,0,118.22,188.59,-36576.3,-2.07999999999998,-0.150000000001455,Low
Feb 2065,Northeast,NCAR,No Change,High,295.37,1.79,1.82,2.88,0.62,0.42,2.25,0.9,1.06,0,0.48,0,292.53,0.04,3.64,0,296.2,186.05,-36576.87,-2.53999999999999,-0.569999999999709,Low
Mar 2065,Northeast,NCAR,No Change,High,248.27,1.53,4.66,3.42,2.54,0.59,3.94,1.35,0.89,0,0.74,0,245.85,0.07,6.08,0.03,252.02,183.96,-36576.67,-2.09,0.200000000004366,Low
Apr 2065,Northeast,NCAR,No Change,High,589.47,3.54,12.49,9.47,12.92,7.96,72.06,19.23,2.12,0,1.43,0,583.82,0.18,59.42,2.23,645.64,182.43,-36577.66,-1.53,-0.990000000005239,Low
