Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,368.5,0.35,0,0,0.83,0.48,1.42,0.41,1.07,0,0,0,367.07,0,1.36,1.96,370.39,0,-1232.21,0,-1.51999999999998,No Change
Oct 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.15,0.04,0,0,0.32,0.29,1.37,0.31,0.18,0,0,0,61.93,0,1.1,1.3,64.34,0,-1234.1,0,-1.88999999999987,No Change
Nov 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,351.38,0.06,0,0,0.39,0.34,0.68,0.04,1.02,0,0,0,350.29,0.01,0.69,0,350.99,0,-1236.29,0,-2.19000000000005,No Change
Dec 2056,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.69,0.06,0,0,0.39,0.34,0.68,0.04,0.85,0,0,0,291.77,0.01,0.69,0,292.47,0,-1235.9,0,0.389999999999873,No Change
Jan 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,131.95,0.06,0,0,0.39,0.34,0.68,0.04,0.38,0,0,0,131.51,0,0.69,0,132.2,0,-1235.68,0,0.220000000000027,No Change
Feb 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.74,0.05,0,0,0.39,0.34,0.68,0.04,0.24,0,0,0,81.46,0,0.68,0,82.14,0,-1235.93,0,-0.25,No Change
Mar 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,176.39,0.09,0,0,0.43,0.34,0.79,0.1,0.51,0,0,0,175.78,0,0.78,0.22,176.78,0,-1236.33,0,-0.399999999999864,No Change
Apr 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.63,0.07,0,0,0.38,0.31,1.49,0.36,0.18,0,0,0,62.38,0,1.2,2,65.58,0,-1236.72,0,-0.3900000000001,No Change
May 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,26.26,0.01,0,0,0.21,0.26,1.77,0.41,0.08,0,0,0,26.17,0.06,1.31,2.8,30.34,0,-1239.67,0,-2.95000000000005,No Change
Jun 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,239.99,0.47,0,0,0.98,0.52,1.78,0.58,0.7,0,0,0,238.82,0,1.66,3.04,243.52,0,-1243.75,0,-4.07999999999993,No Change
Jul 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,1066.19,0.31,0,0,0.76,0.46,1.32,0.35,3.11,0,0,0,1062.78,0.01,1.26,2.61,1066.66,0,-1247.28,0,-3.52999999999997,No Change
Aug 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,340.83,0.44,0,0,0.95,0.51,1.64,0.52,0.99,0,0,0,339.4,0,1.55,2.44,343.39,0,-1247.75,0,-0.470000000000027,No Change
Sep 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,471.66,0.34,0,0,0.82,0.47,1.4,0.4,1.37,0,0,0,469.94,0,1.34,2.03,473.32,0,-1250.31,0,-2.55999999999995,No Change
Oct 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.47,0.21,0,0,0.59,0.38,1.34,0.35,0.36,0,0,0,122.9,0,1.2,1.28,125.38,0,-1251.97,0,-1.66000000000008,No Change
Nov 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,110.56,0.05,0,0,0.4,0.34,0.68,0.04,0.32,0,0,0,110.19,0,0.69,0,110.88,0,-1253.88,0,-1.91000000000008,No Change
Dec 2057,Tularosa-Sacramento-Salt,NCAR,No Change,High,265.69,0.06,0,0,0.4,0.34,0.68,0.04,0.77,0,0,0,264.86,0.01,0.69,0,265.55,0,-1254.19,0,-0.309999999999945,No Change
Jan 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,39.46,0,0,0,0.18,0.24,0.68,0.04,0.12,0,0,0,39.34,0.06,0.57,0,39.98,0,-1254.05,0,0.1400000000001,No Change
Feb 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,87.14,0.05,0,0,0.39,0.34,0.68,0.04,0.25,0,0,0,86.83,0,0.68,0,87.52,0,-1254.57,0,-0.519999999999982,No Change
Mar 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,25.51,0,0,0,0.1,0.2,0.77,0.08,0.07,0,0,0,25.44,0.1,0.6,0.16,26.29,0,-1254.96,0,-0.3900000000001,No Change
Apr 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,238.4,0.31,0,0,0.76,0.45,1.32,0.37,0.69,0,0,0,237.39,0,1.27,1.84,240.5,0,-1255.74,0,-0.779999999999973,No Change
May 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,295.48,0.38,0,0,0.86,0.48,1.47,0.44,0.86,0,0,0,294.24,0,1.41,2.36,298.01,0,-1257.84,0,-2.09999999999991,No Change
Jun 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,168.08,0.46,0,0,0.97,0.51,1.68,0.55,0.49,0,0,0,167.13,0,1.59,2.86,171.59,0,-1260.37,0,-2.52999999999997,No Change
Jul 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,1446.92,0.42,0,0,0.63,0.42,1.08,0.24,4.22,0,0,0,1442.28,0.2,1.05,2.51,1446.04,0,-1263.88,0,-3.51000000000022,No Change
Aug 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,930.09,0.27,0,0,0.71,0.45,1.18,0.3,2.71,0,0,0,927.11,0.01,1.15,2.33,930.59,0,-1263.01,0,0.870000000000118,No Change
Sep 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,263.42,0.37,0,0,0.86,0.48,1.46,0.44,0.77,0,0,0,262.28,0,1.4,1.99,265.67,0,-1263.51,0,-0.5,No Change
Oct 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,71.48,0.08,0,0,0.4,0.31,1.39,0.33,0.21,0,0,0,71.19,0,1.15,1.37,73.71,0,-1265.76,0,-2.25,No Change
Nov 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,838.6,0.08,0,0,0.4,0.34,0.68,0.04,2.44,0,0,0,836.08,0.02,0.69,0.02,836.81,0,-1267.98,0,-2.22000000000003,No Change
Dec 2058,Tularosa-Sacramento-Salt,NCAR,No Change,High,328.99,0.06,0,0,0.4,0.34,0.68,0.04,0.96,0,0,0,327.97,0.01,0.69,0,328.66,0,-1266.19,0,1.78999999999996,No Change
Jan 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,77.15,0.01,0,0,0.31,0.3,0.68,0.04,0.22,0,0,0,76.92,0,0.64,0,77.56,0,-1265.87,0,0.320000000000164,No Change
Feb 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,93.89,0.05,0,0,0.4,0.34,0.68,0.04,0.27,0,0,0,93.56,0,0.69,0,94.25,0,-1266.28,0,-0.410000000000082,No Change
Mar 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,17.54,0,0,0,0.09,0.19,0.79,0.08,0.05,0,0,0,17.49,0.11,0.6,0.19,18.39,0,-1266.64,0,-0.360000000000127,No Change
Apr 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,131.86,0.32,0,0,0.77,0.45,1.37,0.39,0.38,0,0,0,131.16,0,1.3,1.84,134.3,0,-1267.49,0,-0.849999999999909,No Change
May 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,594.39,0.32,0,0,0.76,0.45,1.33,0.37,1.73,0,0,0,592.34,0,1.27,2.46,596.07,0,-1269.92,0,-2.43000000000006,No Change
Jun 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,1377.27,0.49,0,0,0.63,0.42,1.07,0.24,4.01,0,0,0,1372.76,0.28,1.04,2.73,1376.81,0,-1271.61,0,-1.68999999999983,No Change
Jul 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,1640.59,0.47,0,0,0.64,0.43,1.11,0.25,4.78,0,0,0,1635.34,0.26,1.07,2.49,1639.16,0,-1271.15,0,0.459999999999809,No Change
Aug 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,2853.06,0.68,0,0,0.52,0.39,0.9,0.15,8.32,0,0,0,2844.06,0.54,0.89,2.18,2847.67,0,-1269.72,0,1.43000000000006,No Change
Sep 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,386.4,0.36,0,0,0.86,0.5,1.43,0.42,1.13,0,0,0,384.91,0,1.38,2.04,388.33,0,-1264.33,0,5.3900000000001,No Change
Oct 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.27,0,0,0,0.09,0.21,1.44,0.28,0.03,0,0,0,9.24,0.12,1.03,1.42,11.82,0,-1266.27,0,-1.94000000000005,No Change
Nov 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.46,0,0,0,0.05,0.18,0.81,0.09,0.03,0,0,0,9.43,0.13,0.59,0.16,10.31,0,-1268.82,0,-2.54999999999995,No Change
Dec 2059,Tularosa-Sacramento-Salt,NCAR,No Change,High,292.24,0.06,0,0,0.4,0.34,0.68,0.04,0.85,0,0,0,291.33,0.01,0.69,0,292.03,0,-1269.67,0,-0.850000000000136,No Change
Jan 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,81.75,0.02,0,0,0.33,0.31,0.68,0.04,0.24,0,0,0,81.49,0,0.65,0,82.15,0,-1269.46,0,0.210000000000036,No Change
Feb 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,98.71,0.06,0,0,0.4,0.35,0.69,0.05,0.29,0,0,0,98.36,0,0.7,0.03,99.08,0,-1269.86,0,-0.399999999999864,No Change
Mar 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,149.03,0.23,0,0,0.57,0.35,1.23,0.32,0.43,0,0,0,148.37,0,1.14,0.97,150.47,0,-1270.24,0,-0.380000000000109,No Change
Apr 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,91.29,0.17,0,0,0.53,0.36,1.48,0.38,0.27,0,0,0,90.86,0,1.26,2.03,94.15,0,-1271.68,0,-1.44000000000005,No Change
May 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,260.48,0.37,0,0,0.86,0.48,1.43,0.42,0.76,0,0,0,259.35,0,1.37,2.41,263.13,0,-1274.53,0,-2.84999999999991,No Change
Jun 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,417.05,0.45,0,0,0.97,0.53,1.66,0.53,1.22,0,0,0,415.39,0,1.58,2.9,419.87,0,-1277.18,0,-2.65000000000009,No Change
Jul 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,1074.46,0.32,0,0,0.77,0.46,1.39,0.39,3.13,0,0,0,1071,0.01,1.32,2.62,1074.95,0,-1280,0,-2.81999999999994,No Change
Aug 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,667.53,0.35,0,0,0.82,0.47,1.43,0.41,1.95,0,0,0,665.23,0,1.36,2.41,669.01,0,-1280.49,0,-0.490000000000009,No Change
Sep 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,2149.37,0.46,0,0,0.45,0.36,0.78,0.09,6.26,0,0,0,2142.64,0.37,0.78,1.87,2145.66,0,-1281.97,0,-1.48000000000002,No Change
Oct 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,234.02,0.3,0,0,0.75,0.45,1.32,0.36,0.68,0,0,0,233.04,0,1.26,1.37,235.67,0,-1278.26,0,3.71000000000004,No Change
Nov 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,323.48,0.07,0,0,0.4,0.35,0.69,0.05,0.94,0,0,0,322.47,0.01,0.7,0.04,323.23,0,-1279.91,0,-1.65000000000009,No Change
Dec 2060,Tularosa-Sacramento-Salt,NCAR,No Change,High,316.4,0.06,0,0,0.4,0.35,0.68,0.04,0.92,0,0,0,315.42,0.01,0.69,0,316.11,0,-1279.65,0,0.259999999999991,No Change
Jan 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,94.34,0.05,0,0,0.4,0.35,0.68,0.04,0.27,0,0,0,94.01,0,0.69,0,94.71,0,-1279.37,0,0.2800000000002,No Change
Feb 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,291.43,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,290.52,0.01,0.69,0,291.22,0,-1279.73,0,-0.360000000000127,No Change
Mar 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,145.95,0.07,0,0,0.41,0.35,0.72,0.06,0.43,0,0,0,145.46,0,0.72,0.07,146.25,0,-1279.52,0,0.210000000000036,No Change
Apr 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,216.31,0.29,0,0,0.69,0.4,1.33,0.37,0.63,0,0,0,215.39,0,1.25,1.64,218.28,0,-1279.82,0,-0.299999999999955,No Change
May 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,366.68,0.37,0,0,0.86,0.49,1.47,0.44,1.07,0,0,0,365.23,0,1.41,2.41,369.05,0,-1281.79,0,-1.97000000000003,No Change
Jun 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.3,0.39,0,0,0.84,0.45,1.76,0.56,0.36,0,0,0,122.56,0,1.59,2.93,127.08,0,-1284.16,0,-2.37000000000012,No Change
Jul 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,1385.17,0.4,0,0,0.69,0.44,1.19,0.29,4.04,0,0,0,1380.74,0.15,1.15,2.49,1384.53,0,-1287.93,0,-3.76999999999998,No Change
Aug 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,724.32,0.35,0,0,0.82,0.48,1.43,0.41,2.11,0,0,0,721.86,0,1.36,2.4,725.62,0,-1287.29,0,0.6400000000001,No Change
Sep 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,1253.83,0.27,0,0,0.58,0.41,1,0.19,3.65,0,0,0,1249.91,0.09,0.98,2.03,1253.01,0,-1288.59,0,-1.29999999999995,No Change
Oct 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,454.98,0.27,0,0,0.69,0.43,1.25,0.32,1.33,0,0,0,453.39,0,1.19,1.35,455.94,0,-1287.77,0,0.819999999999936,No Change
Nov 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,59.69,0,0,0,0.26,0.27,0.75,0.07,0.17,0,0,0,59.52,0.02,0.66,0.09,60.29,0,-1288.72,0,-0.950000000000045,No Change
Dec 2061,Tularosa-Sacramento-Salt,NCAR,No Change,High,476.02,0.06,0,0,0.4,0.35,0.68,0.04,1.39,0,0,0,474.57,0.01,0.69,0,475.27,0,-1289.32,0,-0.599999999999909,No Change
Jan 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,61.99,0,0,0,0.27,0.28,0.68,0.04,0.18,0,0,0,61.81,0.02,0.62,0,62.45,0,-1288.57,0,0.75,No Change
Feb 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,54.92,0,0,0,0.27,0.29,0.68,0.04,0.16,0,0,0,54.75,0.02,0.62,0,55.39,0,-1289.03,0,-0.460000000000036,No Change
Mar 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,21.7,0,0,0,0.1,0.2,0.77,0.07,0.06,0,0,0,21.64,0.11,0.59,0.15,22.48,0,-1289.51,0,-0.480000000000018,No Change
Apr 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,133.62,0.3,0,0,0.73,0.43,1.45,0.41,0.39,0,0,0,132.93,0,1.34,2,136.27,0,-1290.29,0,-0.779999999999973,No Change
May 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,136.79,0.33,0,0,0.76,0.44,1.59,0.47,0.4,0,0,0,136.07,0,1.45,2.35,139.87,0,-1292.94,0,-2.65000000000009,No Change
Jun 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,278.16,0.46,0,0,0.98,0.52,1.67,0.54,0.81,0,0,0,276.89,0,1.59,2.9,281.38,0,-1296.01,0,-3.06999999999994,No Change
Jul 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,1502.7,0.43,0,0,0.63,0.43,1.08,0.23,4.38,0,0,0,1497.89,0.23,1.05,2.44,1501.61,0,-1299.23,0,-3.22000000000003,No Change
Aug 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,1523.63,0.36,0,0,0.59,0.41,1,0.2,4.44,0,0,0,1518.83,0.18,0.98,2.21,1522.2,0,-1298.14,0,1.08999999999992,No Change
Sep 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,253.97,0.39,0,0,0.88,0.49,1.51,0.46,0.74,0,0,0,252.84,0,1.44,2.12,256.4,0,-1296.71,0,1.43000000000006,No Change
Oct 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,1306.34,0.19,0,0,0.46,0.36,0.8,0.1,3.81,0,0,0,1302.35,0.1,0.79,1.32,1304.56,0,-1299.14,0,-2.43000000000006,No Change
Nov 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,6.24,0,0,0,0.04,0.17,0.75,0.07,0.02,0,0,0,6.23,0.14,0.55,0,6.91,0,-1297.36,0,1.7800000000002,No Change
Dec 2062,Tularosa-Sacramento-Salt,NCAR,No Change,High,21.6,0,0,0,0.1,0.2,0.68,0.04,0.06,0,0,0,21.54,0.11,0.53,0,22.18,0,-1298.03,0,-0.670000000000073,No Change
Jan 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,466.04,0.07,0,0,0.4,0.35,0.68,0.04,1.36,0,0,0,464.61,0.01,0.69,0,465.32,0,-1298.6,0,-0.569999999999936,No Change
Feb 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,117.26,0.06,0,0,0.4,0.35,0.68,0.04,0.34,0,0,0,116.86,0,0.69,0,117.55,0,-1297.88,0,0.7199999999998,No Change
Mar 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,107.74,0.1,0,0,0.45,0.35,0.83,0.12,0.31,0,0,0,107.33,0,0.81,0.29,108.44,0,-1298.18,0,-0.299999999999955,No Change
Apr 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,29.94,0.01,0,0,0.22,0.26,1.47,0.31,0.09,0,0,0,29.84,0.05,1.11,1.89,32.9,0,-1298.87,0,-0.689999999999827,No Change
May 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,154.5,0.4,0,0,0.9,0.49,1.54,0.48,0.45,0,0,0,153.65,0,1.47,2.44,157.56,0,-1301.84,0,-2.97000000000003,No Change
Jun 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,531.84,0.37,0,0,0.86,0.49,1.44,0.42,1.55,0,0,0,529.92,0,1.38,2.71,534.01,0,-1304.89,0,-3.05000000000018,No Change
Jul 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,885.63,0.32,0,0,0.78,0.47,1.35,0.37,2.58,0,0,0,882.73,0.01,1.29,2.54,886.56,0,-1307.06,0,-2.16999999999985,No Change
Aug 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,1108.47,0.26,0,0,0.69,0.44,1.18,0.29,3.23,0,0,0,1104.98,0.01,1.14,2.37,1108.5,0,-1308,0,-0.940000000000055,No Change
Sep 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,271.42,0.38,0,0,0.88,0.5,1.49,0.44,0.79,0,0,0,270.25,0,1.43,2.02,273.7,0,-1308.02,0,-0.0199999999999818,No Change
Oct 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,417.55,0.27,0,0,0.71,0.44,1.24,0.32,1.22,0,0,0,416.07,0,1.19,1.38,418.64,0,-1310.3,0,-2.27999999999997,No Change
Nov 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,223.68,0.06,0,0,0.4,0.35,0.69,0.04,0.65,0,0,0,222.97,0.01,0.7,0.01,223.68,0,-1311.39,0,-1.09000000000015,No Change
Dec 2063,Tularosa-Sacramento-Salt,NCAR,No Change,High,282.99,0.06,0,0,0.4,0.35,0.68,0.04,0.82,0,0,0,282.1,0.01,0.69,0,282.8,0,-1311.39,0,0,No Change
Jan 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,219.91,0.06,0,0,0.4,0.35,0.68,0.04,0.64,0,0,0,219.21,0.01,0.69,0,219.91,0,-1311.21,0,0.180000000000064,No Change
Feb 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,271.18,0.06,0,0,0.4,0.35,0.68,0.04,0.79,0,0,0,270.33,0.01,0.69,0,271.03,0,-1311.21,0,0,No Change
Mar 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,16.95,0,0,0,0.1,0.2,0.86,0.11,0.05,0,0,0,16.9,0.1,0.65,0.32,17.98,0,-1311.06,0,0.150000000000091,No Change
Apr 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,92.31,0.11,0,0,0.45,0.34,1.47,0.36,0.27,0,0,0,91.93,0,1.22,1.92,95.07,0,-1312.08,0,-1.01999999999998,No Change
May 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,207.62,0.38,0,0,0.87,0.49,1.48,0.45,0.61,0,0,0,206.63,0,1.42,2.31,210.36,0,-1314.84,0,-2.75999999999999,No Change
Jun 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,1346.26,0.48,0,0,0.62,0.42,1.05,0.23,3.92,0,0,0,1341.85,0.28,1.03,2.66,1345.81,0,-1317.58,0,-2.74000000000001,No Change
Jul 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,1171.08,0.34,0,0,0.72,0.45,1.24,0.32,3.41,0,0,0,1167.33,0.07,1.2,2.52,1171.12,0,-1317.14,0,0.439999999999827,No Change
Aug 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,1039.46,0.26,0,0,0.71,0.45,1.19,0.29,3.03,0,0,0,1036.16,0.01,1.15,2.3,1039.63,0,-1317.17,0,-0.0299999999999727,No Change
Sep 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,129.44,0.2,0,0,0.58,0.39,1.6,0.43,0.38,0,0,0,128.87,0,1.37,2.09,132.33,0,-1317.34,0,-0.169999999999845,No Change
Oct 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,315.89,0.3,0,0,0.76,0.46,1.29,0.34,0.92,0,0,0,314.67,0,1.24,1.51,317.43,0,-1320.23,0,-2.8900000000001,No Change
Nov 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,12.73,0,0,0,0.06,0.18,0.82,0.09,0.04,0,0,0,12.7,0.13,0.61,0.19,13.62,0,-1321.76,0,-1.52999999999997,No Change
Dec 2064,Tularosa-Sacramento-Salt,NCAR,No Change,High,175.41,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,174.84,0,0.69,0,175.54,0,-1322.64,0,-0.880000000000109,No Change
Jan 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,70.42,0,0,0,0.31,0.3,0.68,0.04,0.21,0,0,0,70.21,0,0.64,0,70.86,0,-1322.77,0,-0.129999999999882,No Change
Feb 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,272.36,0.06,0,0,0.4,0.35,0.68,0.04,0.79,0,0,0,271.51,0.01,0.69,0,272.21,0,-1323.21,0,-0.440000000000055,No Change
Mar 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,78.33,0.01,0,0,0.29,0.29,0.73,0.06,0.23,0,0,0,78.1,0.01,0.66,0.08,78.86,0,-1323.06,0,0.150000000000091,No Change
Apr 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,233.94,0.28,0,0,0.67,0.39,1.32,0.36,0.68,0,0,0,232.98,0,1.23,1.52,235.74,0,-1323.58,0,-0.519999999999982,No Change
May 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,181.16,0.4,0,0,0.9,0.5,1.52,0.47,0.53,0,0,0,180.23,0,1.46,2.35,184.04,0,-1325.38,0,-1.80000000000018,No Change
Jun 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,906.85,0.32,0,0,0.74,0.45,1.25,0.33,2.64,0,0,0,903.88,0.04,1.21,2.68,907.81,0,-1328.26,0,-2.87999999999988,No Change
Jul 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,1112.45,0.32,0,0,0.72,0.45,1.23,0.31,3.24,0,0,0,1108.89,0.05,1.19,2.47,1112.59,0,-1329.22,0,-0.960000000000036,No Change
Aug 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,686.63,0.35,0,0,0.83,0.49,1.4,0.4,2,0,0,0,684.28,0,1.35,2.42,688.05,0,-1329.37,0,-0.149999999999864,No Change
Sep 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,289.36,0.38,0,0,0.88,0.5,1.48,0.44,0.84,0,0,0,288.14,0,1.42,2.06,291.62,0,-1330.8,0,-1.43000000000006,No Change
Oct 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,65.7,0.04,0,0,0.35,0.3,1.42,0.33,0.19,0,0,0,65.47,0,1.14,1.48,68.09,0,-1333.05,0,-2.25,No Change
Nov 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,525.58,0.09,0,0,0.42,0.35,0.75,0.08,1.53,0,0,0,523.95,0.02,0.75,0.19,524.91,0,-1335.44,0,-2.3900000000001,No Change
Dec 2065,Tularosa-Sacramento-Salt,NCAR,No Change,High,54.99,0,0,0,0.25,0.28,0.68,0.04,0.16,0,0,0,54.83,0.03,0.62,0,55.47,0,-1334.77,0,0.670000000000073,No Change
Jan 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,7.55,0,0,0,0.04,0.18,0.69,0.04,0.02,0,0,0,7.53,0.14,0.5,0,8.17,0,-1335.25,0,-0.480000000000018,No Change
Feb 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,204.96,0.06,0,0,0.4,0.35,0.69,0.04,0.6,0,0,0,204.31,0.01,0.69,0,205.01,0,-1335.87,0,-0.619999999999891,No Change
Mar 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,117.06,0.09,0,0,0.44,0.35,0.8,0.1,0.34,0,0,0,116.63,0,0.79,0.21,117.63,0,-1335.92,0,-0.0500000000001819,No Change
Apr 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,120.28,0.25,0,0,0.66,0.41,1.44,0.39,0.35,0,0,0,119.67,0,1.3,1.93,122.91,0,-1336.49,0,-0.569999999999936,No Change
May 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,154.97,0.37,0,0,0.83,0.46,1.64,0.51,0.45,0,0,0,154.15,0,1.51,2.57,158.23,0,-1339.12,0,-2.62999999999988,No Change
Jun 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,246.39,0.46,0,0,1,0.54,1.65,0.53,0.72,0,0,0,245.2,0,1.58,2.87,249.66,0,-1342.37,0,-3.25,No Change
Jul 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,1507.49,0.43,0,0,0.64,0.43,1.08,0.24,4.39,0,0,0,1502.67,0.22,1.05,2.48,1506.42,0,-1345.65,0,-3.2800000000002,No Change
Aug 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,2010.32,0.48,0,0,0.55,0.4,0.98,0.18,5.86,0,0,0,2003.98,0.32,0.95,2.19,2007.45,0,-1344.58,0,1.07000000000016,No Change
Sep 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,47.71,0.01,0,0,0.29,0.29,1.65,0.39,0.14,0,0,0,47.56,0.01,1.27,2.11,50.94,0,-1341.7,0,2.87999999999988,No Change
Oct 2066,Tularosa-Sacramento-Salt,NCAR,No Change,High,86.51,0.11,0,0,0.44,0.33,1.41,0.34,0.25,0,0,0,86.15,0,1.18,1.46,88.79,0,-1344.94,0,-3.24000000000001,No Change
