Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Lower_Rio_Grande,NCAR,No Change,Low,13.31,0.2,86.16,53.95,32.82,23.18,24,4.98,0.1,0,5.85,0,13.01,16.93,28.65,0.15,58.75,0,-4491.93,0,-9.40000000000055,No Change
May 2055,Lower_Rio_Grande,NCAR,No Change,Low,133.86,1.99,99.43,64.67,34.94,24.47,25.01,5.3,1.02,0,6.75,0,130.84,19.53,30.18,0.19,180.74,0,-4505.15,0,-13.2199999999993,No Change
Jun 2055,Lower_Rio_Grande,NCAR,No Change,Low,84.53,1.26,125.86,79.73,44.22,30.1,29.43,6.71,0.65,0,8.55,0,82.62,24.73,36.83,0.23,144.41,0,-4517.27,0,-12.1200000000008,No Change
Jul 2055,Lower_Rio_Grande,NCAR,No Change,Low,336.21,5.01,133.05,92.12,35.72,24.95,25.39,5.42,2.57,0,9.03,0,328.63,26.14,30.74,0.22,385.73,0,-4531.03,0,-13.7599999999993,No Change
Aug 2055,Lower_Rio_Grande,NCAR,No Change,Low,447.01,6.66,165.66,120.58,28.56,20.61,22,4.33,3.42,0,11.25,0,436.93,32.55,25.62,0.2,495.29,0,-4539.61,0,-8.57999999999993,No Change
Sep 2055,Lower_Rio_Grande,NCAR,No Change,Low,74.99,1.12,178.17,121.1,36.54,25.45,25.8,5.54,0.57,0,12.1,0,73.3,35.01,31.34,0.16,139.81,0,-4542.81,0,-3.20000000000073,No Change
Oct 2055,Lower_Rio_Grande,NCAR,No Change,Low,157.71,2.35,128.53,90.82,23.81,17.74,19.76,3.61,1.21,0,8.73,0,154.16,25.25,22.22,0.11,201.74,0,-4550.55,0,-7.73999999999978,No Change
Nov 2055,Lower_Rio_Grande,NCAR,No Change,Low,10.42,0.16,12.09,10.47,4.77,6.19,10.71,0.73,0.08,0,0.82,0,10.18,2.37,8.56,0.02,21.14,0,-4556.87,0,-6.31999999999971,No Change
Dec 2055,Lower_Rio_Grande,NCAR,No Change,Low,18.13,0.27,32.41,27.41,0.01,3.31,8.46,0,0.14,0,2.2,0,17.72,6.37,5.15,0,29.24,0,-4565.98,0,-9.10999999999967,No Change
Jan 2056,Lower_Rio_Grande,NCAR,No Change,Low,284.41,4.24,101.35,82.09,0.01,3.31,8.46,0,2.18,0,6.88,0,277.99,19.91,5.16,0,303.06,0,-4572.09,0,-6.11000000000058,No Change
Feb 2056,Lower_Rio_Grande,NCAR,No Change,Low,66.76,0.99,49.34,40.55,0.11,3.37,8.52,0.02,0.51,0,3.35,0,65.25,9.69,5.23,0,80.18,0,-4571.49,0,0.600000000000364,No Change
Mar 2056,Lower_Rio_Grande,NCAR,No Change,Low,28.24,0.42,108.34,73.06,26.35,19.29,20.99,4,0.22,0,7.36,0,27.61,21.29,24.05,0.11,73.06,0,-4576.12,0,-4.63000000000011,No Change
Apr 2056,Lower_Rio_Grande,NCAR,No Change,Low,19.27,0.29,87.21,54.77,33,23.33,24.16,5.01,0.15,0,5.92,0,18.84,17.13,28.83,0.16,64.95,0,-4585.66,0,-9.53999999999996,No Change
May 2056,Lower_Rio_Grande,NCAR,No Change,Low,3.71,0.06,121.11,76.43,40.73,28.02,27.84,6.18,0.03,0,8.22,0,3.63,23.79,34.37,0.19,61.99,0,-4598.9,0,-13.2399999999998,No Change
Jun 2056,Lower_Rio_Grande,NCAR,No Change,Low,34.01,0.51,126.09,77.47,48.57,32.77,31.57,7.37,0.26,0,8.56,0,33.24,24.77,39.99,0.24,98.25,0,-4612.5,0,-13.6000000000004,No Change
Jul 2056,Lower_Rio_Grande,NCAR,No Change,Low,304.93,4.54,134.36,92.07,37.19,25.87,26.17,5.64,2.33,0,9.12,0,298.06,26.4,31.84,0.22,356.51,0,-4628.12,0,-15.6199999999999,No Change
Aug 2056,Lower_Rio_Grande,NCAR,No Change,Low,369.31,5.5,107.22,75.44,31.16,22.22,23.31,4.73,2.83,0,7.28,0,360.99,21.07,27.52,0.2,409.76,0,-4637.41,0,-9.28999999999996,No Change
Sep 2056,Lower_Rio_Grande,NCAR,No Change,Low,174.35,2.6,66.86,42.47,32.1,22.79,23.76,4.87,1.33,0,4.54,0,170.42,13.14,28.2,0.16,211.91,0,-4646.08,0,-8.67000000000007,No Change
Oct 2056,Lower_Rio_Grande,NCAR,No Change,Low,31.62,0.47,14.97,12.6,11.48,12.6,22.52,2.32,0.24,0,1.02,0,30.91,2.94,19.08,0.12,53.05,0,-4659.26,0,-13.1800000000003,No Change
Nov 2056,Lower_Rio_Grande,NCAR,No Change,Low,160.31,2.39,0.14,5.69,0.34,3.54,8.68,0.06,1.23,0,0.01,0,156.69,0.03,5.43,0,162.15,0,-4678.31,0,-19.0500000000002,No Change
Dec 2056,Lower_Rio_Grande,NCAR,No Change,Low,135.71,2.02,26.43,24.79,0.01,3.34,8.53,0,1.04,0,1.79,0,132.65,5.19,5.2,0,143.04,0,-4685.7,0,-7.38999999999942,No Change
Jan 2057,Lower_Rio_Grande,NCAR,No Change,Low,64.54,0.96,34.74,29.85,0.01,3.34,8.54,0,0.49,0,2.36,0,63.09,6.83,5.2,0,75.11,0,-4691.39,0,-5.69000000000051,No Change
Feb 2057,Lower_Rio_Grande,NCAR,No Change,Low,29.68,0.44,49.2,39.92,0.13,3.42,8.6,0.02,0.23,0,3.34,0,29.01,9.67,5.29,0,43.97,0,-4697.07,0,-5.67999999999938,No Change
Mar 2057,Lower_Rio_Grande,NCAR,No Change,Low,65.36,0.97,108.1,73.81,25.48,18.8,20.65,3.87,0.5,0,7.34,0,63.89,21.24,23.47,0.12,108.72,0,-4702.08,0,-5.01000000000022,No Change
Apr 2057,Lower_Rio_Grande,NCAR,No Change,Low,22.55,0.34,88.16,55.2,33.9,23.9,24.66,5.14,0.17,0,5.99,0,22.04,17.32,29.51,0.16,69.04,0,-4711.15,0,-9.06999999999971,No Change
May 2057,Lower_Rio_Grande,NCAR,No Change,Low,7.01,0.1,100.34,59.63,44.82,30.53,29.86,6.8,0.05,0,6.81,0,6.85,19.71,37.35,0.22,64.14,0,-4724.67,0,-13.5200000000004,No Change
Jun 2057,Lower_Rio_Grande,NCAR,No Change,Low,104.5,1.56,128.76,81.43,46.25,31.4,30.54,7.02,0.8,0,8.74,0,102.14,25.3,38.38,0.25,166.07,0,-4741.08,0,-16.4099999999999,No Change
Jul 2057,Lower_Rio_Grande,NCAR,No Change,Low,514.71,7.67,137.19,100.47,29.16,21.04,22.43,4.42,3.94,0,9.32,0,503.1,26.95,26.12,0.22,556.4,0,-4755.32,0,-14.2399999999998,No Change
Aug 2057,Lower_Rio_Grande,NCAR,No Change,Low,192.11,2.86,107.84,70.27,38.83,26.91,27.03,5.89,1.47,0,7.32,0,187.78,21.19,33.07,0.2,242.23,0,-4760.28,0,-4.96000000000004,No Change
Sep 2057,Lower_Rio_Grande,NCAR,No Change,Low,244.19,3.64,68.34,45.28,30.47,21.83,23.06,4.62,1.87,0,4.64,0,238.69,13.43,27.07,0.17,279.35,0,-4772.83,0,-12.5500000000002,No Change
Oct 2057,Lower_Rio_Grande,NCAR,No Change,Low,70.68,1.05,15.2,12.78,12.23,12.78,21.82,2.36,0.54,0,1.03,0,69.09,2.99,18.92,0.12,91.11,0,-4784.92,0,-12.0900000000001,No Change
Nov 2057,Lower_Rio_Grande,NCAR,No Change,Low,43.35,0.65,0.14,3.85,0.75,3.85,9.06,0.12,0.33,0,0.01,0,42.37,0.03,5.84,0,48.24,0,-4802.93,0,-18.0100000000002,No Change
Dec 2057,Lower_Rio_Grande,NCAR,No Change,Low,103.54,1.54,0.14,5.01,0.01,3.37,8.61,0,0.79,0,0.01,0,101.2,0.03,5.24,0,106.47,0,-4811.52,0,-8.59000000000015,No Change
Jan 2058,Lower_Rio_Grande,NCAR,No Change,Low,13.4,0.2,7.24,8.89,0.01,3.37,8.61,0,0.1,0,0.49,0,13.1,1.42,5.24,0,19.76,0,-4819.32,0,-7.79999999999927,No Change
Feb 2058,Lower_Rio_Grande,NCAR,No Change,Low,29.52,0.44,27.72,24.16,0.12,3.44,8.67,0.02,0.23,0,1.88,0,28.85,5.45,5.32,0,39.62,0,-4827.34,0,-8.02000000000044,No Change
Mar 2058,Lower_Rio_Grande,NCAR,No Change,Low,10.19,0.15,108.52,72.62,27.29,19.92,21.59,4.14,0.08,0,7.37,0,9.96,21.32,24.81,0.12,56.21,0,-4833.88,0,-6.53999999999996,No Change
Apr 2058,Lower_Rio_Grande,NCAR,No Change,Low,80.98,1.21,88.26,57.71,29.99,21.56,22.88,4.55,0.62,0,5.99,0,79.16,17.34,26.75,0.15,123.4,0,-4843.99,0,-10.1099999999997,No Change
May 2058,Lower_Rio_Grande,NCAR,No Change,Low,109.79,1.64,100.44,64.72,36.04,25.24,25.76,5.47,0.84,0,6.82,0,107.32,19.73,31.09,0.19,158.34,0,-4855.86,0,-11.8699999999999,No Change
Jun 2058,Lower_Rio_Grande,NCAR,No Change,Low,14.33,0.21,127.22,78.15,48.37,32.72,31.62,7.34,0.11,0,8.64,0,14.01,25,39.94,0.24,79.18,0,-4868.68,0,-12.8200000000006,No Change
Jul 2058,Lower_Rio_Grande,NCAR,No Change,Low,565.35,8.42,137.22,102.27,26.63,19.54,21.3,4.04,4.33,0,9.32,0,552.6,26.96,24.36,0.21,604.13,0,-4884.45,0,-15.7699999999995,No Change
Aug 2058,Lower_Rio_Grande,NCAR,No Change,Low,283.38,4.22,107.94,73.3,34.83,24.51,25.2,5.28,2.17,0,7.33,0,276.99,21.21,30.24,0.2,328.63,0,-4888.28,0,-3.82999999999993,No Change
Sep 2058,Lower_Rio_Grande,NCAR,No Change,Low,89.02,1.33,66.66,39.46,36.32,25.42,25.92,5.51,0.68,0,4.53,0,87.01,13.1,31.31,0.16,131.58,0,-4898.9,0,-10.6199999999999,No Change
Oct 2058,Lower_Rio_Grande,NCAR,No Change,Low,25.11,0.37,15.02,12.76,11.42,12.76,23.14,2.34,0.19,0,1.02,0,24.54,2.95,19.46,0.12,47.07,0,-4914.26,0,-15.3600000000006,No Change
Nov 2058,Lower_Rio_Grande,NCAR,No Change,Low,386,5.75,2.4,10.89,0.06,3.43,8.7,0.01,2.95,0,0.16,0,377.29,0.47,5.31,0.01,383.09,0,-4933.96,0,-19.6999999999998,No Change
Dec 2058,Lower_Rio_Grande,NCAR,No Change,Low,203.93,3.04,0.94,7.12,0.01,3.4,8.68,0,1.56,0,0.06,0,199.33,0.18,5.28,0,204.8,0,-4939.54,0,-5.57999999999993,No Change
Jan 2059,Lower_Rio_Grande,NCAR,No Change,Low,42.22,0.63,7.37,9.45,0.01,3.41,8.69,0,0.32,0,0.5,0,41.27,1.45,5.29,0,48,0,-4946.59,0,-7.05000000000018,No Change
Feb 2059,Lower_Rio_Grande,NCAR,No Change,Low,39.9,0.59,27.72,24.28,0.29,3.58,8.83,0.05,0.31,0,1.88,0,39,5.45,5.49,0,49.94,0,-4954.45,0,-7.85999999999967,No Change
Mar 2059,Lower_Rio_Grande,NCAR,No Change,Low,6.46,0.1,107.99,72.02,27.75,20.24,21.88,4.21,0.05,0,7.33,0,6.31,21.22,25.19,0.12,52.84,0,-4961.04,0,-6.59000000000015,No Change
Apr 2059,Lower_Rio_Grande,NCAR,No Change,Low,29.27,0.44,87.3,55.29,32.47,23.1,24.13,4.93,0.22,0,5.93,0,28.61,17.15,28.58,0.16,74.49,0,-4971.45,0,-10.4099999999999,No Change
May 2059,Lower_Rio_Grande,NCAR,No Change,Low,235.93,3.51,101.37,68.67,32.6,23.19,24.2,4.95,1.81,0,6.88,0,230.61,19.92,28.67,0.2,279.41,0,-4984.66,0,-13.21,No Change
Jun 2059,Lower_Rio_Grande,NCAR,No Change,Low,378.38,5.64,130.5,92.35,32.28,22.99,24.05,4.9,2.9,0,8.86,0,369.85,25.64,28.44,0.22,424.15,0,-4995.43,0,-10.7700000000004,No Change
Jul 2059,Lower_Rio_Grande,NCAR,No Change,Low,868.2,12.93,140.31,112.7,17.45,14,17.01,2.65,6.64,0,9.53,0,848.63,27.57,17.81,0.21,894.21,0,-5003.05,0,-7.61999999999989,No Change
Aug 2059,Lower_Rio_Grande,NCAR,No Change,Low,1361.88,20.29,116.07,106.22,7.28,7.84,12.19,1.11,10.42,0,7.88,0,1331.17,22.8,10.53,0.18,1364.68,0,-5001.45,0,1.60000000000036,No Change
Sep 2059,Lower_Rio_Grande,NCAR,No Change,Low,143.97,2.14,67.06,41.34,34.47,24.33,25.11,5.23,1.1,0,4.55,0,140.72,13.18,30.02,0.17,184.09,0,-4994.4,0,7.05000000000018,No Change
Oct 2059,Lower_Rio_Grande,NCAR,No Change,Low,9.45,0.14,15,12.74,11.18,12.74,23.45,2.33,0.07,0,1.02,0,9.24,2.95,19.56,0.12,31.87,0,-5008.8,0,-14.4000000000005,No Change
Nov 2059,Lower_Rio_Grande,NCAR,No Change,Low,3.44,0.05,0.19,4.59,0.19,4.59,12.7,0.29,0.03,0,0.01,0,3.37,0.04,8.01,0.03,11.44,0,-5028.95,0,-20.1499999999996,No Change
Dec 2059,Lower_Rio_Grande,NCAR,No Change,Low,135.12,2.01,0.14,5.55,0.01,3.44,8.76,0,1.03,0,0.01,0,132.08,0.03,5.33,0,137.43,0,-5041.34,0,-12.3900000000003,No Change
Jan 2060,Lower_Rio_Grande,NCAR,No Change,Low,32.9,0.49,7.13,9.17,0.01,3.44,8.76,0,0.25,0,0.48,0,32.16,1.4,5.33,0,38.89,0,-5049.05,0,-7.71000000000004,No Change
Feb 2060,Lower_Rio_Grande,NCAR,No Change,Low,37.23,0.55,27.87,23.52,2.48,4.94,9.94,0.38,0.28,0,1.89,0,36.39,5.48,7.1,0.01,48.98,0,-5057.07,0,-8.01999999999953,No Change
Mar 2060,Lower_Rio_Grande,NCAR,No Change,Low,43.37,0.65,107.72,72.85,26.6,19.57,21.41,4.04,0.33,0,7.31,0,42.39,21.16,24.41,0.12,88.08,0,-5064.47,0,-7.40000000000055,No Change
Apr 2060,Lower_Rio_Grande,NCAR,No Change,Low,30.85,0.46,87.88,55.18,33.97,24.04,24.92,5.15,0.24,0,5.97,0,30.15,17.26,29.69,0.17,77.28,0,-5074.32,0,-9.84999999999945,No Change
May 2060,Lower_Rio_Grande,NCAR,No Change,Low,24.16,0.36,99.51,60.92,40.9,28.25,28.22,6.2,0.18,0,6.76,0,23.62,19.55,34.66,0.2,78.03,0,-5088.05,0,-13.7300000000005,No Change
Jun 2060,Lower_Rio_Grande,NCAR,No Change,Low,199.33,2.97,128.77,85.23,40.46,27.98,28.02,6.14,1.53,0,8.74,0,194.83,25.3,34.35,0.23,254.72,0,-5103.33,0,-15.2799999999997,No Change
Jul 2060,Lower_Rio_Grande,NCAR,No Change,Low,709.12,10.56,139.37,107.93,21.86,16.71,19.18,3.32,5.43,0,9.46,0,693.13,27.38,21.02,0.21,741.74,0,-5115.17,0,-11.8400000000001,No Change
Aug 2060,Lower_Rio_Grande,NCAR,No Change,Low,305.58,4.55,108.18,74.27,33.85,23.98,24.89,5.14,2.34,0,7.35,0,298.69,21.25,29.62,0.2,349.76,0,-5116.36,0,-1.1899999999996,No Change
Sep 2060,Lower_Rio_Grande,NCAR,No Change,Low,574.55,8.56,70.57,57.31,16.82,13.66,16.8,2.55,4.4,0,4.79,0,561.59,13.87,17.41,0.16,593.03,0,-5126.62,0,-10.2600000000002,No Change
Oct 2060,Lower_Rio_Grande,NCAR,No Change,Low,146.59,2.18,16.01,13.34,13.96,13.34,20.69,2.47,1.12,0,1.09,0,143.28,3.15,18.84,0.12,165.38,0,-5131.84,0,-5.22000000000025,No Change
Nov 2060,Lower_Rio_Grande,NCAR,No Change,Low,156.23,2.33,0.77,5.24,2.89,5.24,10.29,0.45,1.2,0,0.05,0,152.71,0.15,7.49,0.02,160.37,0,-5147.96,0,-16.1199999999999,No Change
Dec 2060,Lower_Rio_Grande,NCAR,No Change,Low,189.61,2.82,1.04,7.05,0.01,3.47,8.83,0,1.45,0,0.07,0,185.33,0.2,5.37,0,190.9,0,-5156.58,0,-8.61999999999989,No Change
Jan 2061,Lower_Rio_Grande,NCAR,No Change,Low,41.61,0.62,7.39,9.52,0.01,3.47,8.84,0,0.32,0,0.5,0,40.67,1.45,5.37,0,47.5,0,-5163.88,0,-7.30000000000018,No Change
Feb 2061,Lower_Rio_Grande,NCAR,No Change,Low,91.8,1.37,28.1,25.51,0.01,3.47,8.85,0,0.7,0,1.91,0,89.73,5.52,5.38,0,100.63,0,-5171.9,0,-8.01999999999953,No Change
Mar 2061,Lower_Rio_Grande,NCAR,No Change,Low,48.4,0.72,108.34,82.33,3.97,5.88,10.73,0.6,0.37,0,7.36,0,47.31,21.29,8.22,0.02,76.83,0,-5178.13,0,-6.23000000000047,No Change
Apr 2061,Lower_Rio_Grande,NCAR,No Change,Low,54.37,0.81,89.17,57,32.75,23.34,24.42,4.97,0.42,0,6.05,0,53.15,17.52,28.86,0.16,99.69,0,-5180.55,0,-2.42000000000007,No Change
May 2061,Lower_Rio_Grande,NCAR,No Change,Low,185.64,2.77,102.29,68.37,33.32,23.69,24.7,5.06,1.42,0,6.95,0,181.46,20.1,29.28,0.19,231.03,0,-5193.69,0,-13.1399999999994,No Change
Jun 2061,Lower_Rio_Grande,NCAR,No Change,Low,11.99,0.18,128.28,78.57,49.44,33.47,32.36,7.5,0.09,0,8.71,0,11.72,25.2,40.84,0.24,78,0,-5205.16,0,-11.4700000000003,No Change
Jul 2061,Lower_Rio_Grande,NCAR,No Change,Low,774.36,11.53,141.03,111.18,19.27,15.17,18.03,2.93,5.93,0,9.58,0,756.9,27.71,19.21,0.2,804.02,0,-5221.47,0,-16.3100000000004,No Change
Aug 2061,Lower_Rio_Grande,NCAR,No Change,Low,386.88,5.76,110.35,78.54,30.2,21.8,23.23,4.58,2.96,0,7.49,0,378.15,21.68,27.05,0.19,427.07,0,-5221.28,0,0.190000000000509,No Change
Sep 2061,Lower_Rio_Grande,NCAR,No Change,Low,383.18,5.71,69.98,50.78,25.13,18.73,20.83,3.81,2.93,0,4.75,0,374.54,13.75,23.42,0.17,411.87,0,-5229.67,0,-8.39000000000033,No Change
Oct 2061,Lower_Rio_Grande,NCAR,No Change,Low,362.64,5.4,19.05,16.43,16.44,13.46,16.71,2.5,2.78,0,1.29,0,354.47,3.74,17.19,0.12,375.51,0,-5239.17,0,-9.5,No Change
Nov 2061,Lower_Rio_Grande,NCAR,No Change,Low,27.43,0.41,0.15,4.34,0.52,4.34,11.1,0.21,0.21,0,0.01,0,26.81,0.03,7.06,0.02,33.92,0,-5249.43,0,-10.2600000000002,No Change
Dec 2061,Lower_Rio_Grande,NCAR,No Change,Low,235.75,3.51,1.52,8.12,0.01,3.5,8.91,0,1.8,0,0.1,0,230.43,0.3,5.41,0,236.15,0,-5260.11,0,-10.6799999999994,No Change
Jan 2062,Lower_Rio_Grande,NCAR,No Change,Low,20.24,0.3,7.29,9.16,0.01,3.51,8.92,0,0.15,0,0.49,0,19.79,1.43,5.42,0,26.64,0,-5267.11,0,-7,No Change
Feb 2062,Lower_Rio_Grande,NCAR,No Change,Low,21.18,0.32,27.87,24.29,0.07,3.54,8.95,0.01,0.16,0,1.89,0,20.71,5.48,5.46,0,31.64,0,-5275.37,0,-8.26000000000022,No Change
Mar 2062,Lower_Rio_Grande,NCAR,No Change,Low,12.31,0.18,108.69,72.94,27.22,20.01,21.86,4.13,0.09,0,7.38,0,12.04,21.35,24.94,0.12,58.44,0,-5282.26,0,-6.89000000000033,No Change
Apr 2062,Lower_Rio_Grande,NCAR,No Change,Low,45.72,0.68,89.23,56.8,33.11,23.59,24.67,5.02,0.35,0,6.06,0,44.69,17.53,29.17,0.16,91.55,0,-5292.63,0,-10.3699999999999,No Change
May 2062,Lower_Rio_Grande,NCAR,No Change,Low,55.27,0.82,101.65,64.14,38.05,26.59,27.02,5.77,0.42,0,6.9,0,54.03,19.97,32.71,0.19,106.9,0,-5306.03,0,-13.3999999999996,No Change
Jun 2062,Lower_Rio_Grande,NCAR,No Change,Low,79.39,1.18,128.96,81.37,46.24,31.56,30.92,7.01,0.61,0,8.76,0,77.6,25.34,38.59,0.24,141.76,0,-5320.14,0,-14.1100000000006,No Change
Jul 2062,Lower_Rio_Grande,NCAR,No Change,Low,592.58,8.83,140.55,105.95,24.87,18.6,20.77,3.77,4.53,0,9.54,0,579.21,27.61,23.27,0.21,630.3,0,-5334.92,0,-14.7799999999997,No Change
Aug 2062,Lower_Rio_Grande,NCAR,No Change,Low,723.13,10.77,115.25,92.2,17.46,14.11,17.26,2.65,5.53,0,7.83,0,706.82,22.64,17.96,0.18,747.61,0,-5338.05,0,-3.13000000000011,No Change
Sep 2062,Lower_Rio_Grande,NCAR,No Change,Low,64.87,0.97,67.48,38.78,39.01,27.18,27.5,5.92,0.5,0,4.58,0,63.41,13.26,33.41,0.18,110.25,0,-5339.48,0,-1.42999999999938,No Change
Oct 2062,Lower_Rio_Grande,NCAR,No Change,Low,731.76,10.9,24.97,31.14,4.2,6.07,10.97,0.64,5.6,0,1.7,0,715.26,4.91,8.46,0.12,728.74,0,-5356.16,0,-16.6800000000003,No Change
Nov 2062,Lower_Rio_Grande,NCAR,No Change,Low,1.04,0.02,0.15,5.43,0.12,5.43,15.82,0.48,0.01,0,0.01,0,1.02,0.03,10.03,0.05,11.13,0,-5359.31,0,-3.15000000000055,No Change
Dec 2062,Lower_Rio_Grande,NCAR,No Change,Low,8.77,0.13,0.15,3.77,0.01,3.54,8.99,0,0.07,0,0.01,0,8.57,0.03,5.46,0,14.06,0,-5374.68,0,-15.3699999999999,No Change
Jan 2063,Lower_Rio_Grande,NCAR,No Change,Low,177.03,2.64,8.62,12.51,0.01,3.54,9,0,1.35,0,0.59,0,173.04,1.69,5.46,0,180.2,0,-5383.59,0,-8.90999999999985,No Change
Feb 2063,Lower_Rio_Grande,NCAR,No Change,Low,44.87,0.67,28.15,24.91,0.01,3.54,9,0,0.34,0,1.91,0,43.86,5.53,5.47,0,54.85,0,-5390.64,0,-7.05000000000018,No Change
Mar 2063,Lower_Rio_Grande,NCAR,No Change,Low,27.81,0.41,108.4,77.97,14.56,12.37,15.93,2.21,0.21,0,7.36,0,27.19,21.3,15.91,0.07,64.46,0,-5397.39,0,-6.75,No Change
Apr 2063,Lower_Rio_Grande,NCAR,No Change,Low,7.22,0.11,88.76,55.8,33.4,23.8,24.88,5.07,0.06,0,6.03,0,7.06,17.44,29.42,0.16,54.07,0,-5403.59,0,-6.19999999999982,No Change
May 2063,Lower_Rio_Grande,NCAR,No Change,Low,15.9,0.24,100.8,61.8,40.99,28.4,28.5,6.22,0.12,0,6.84,0,15.54,19.8,34.86,0.2,70.4,0,-5417.49,0,-13.8999999999996,No Change
Jun 2063,Lower_Rio_Grande,NCAR,No Change,Low,120.78,1.8,129.32,83.68,42.68,29.43,29.31,6.47,0.92,0,8.78,0,118.06,25.41,36.08,0.23,179.77,0,-5433,0,-15.5100000000002,No Change
Jul 2063,Lower_Rio_Grande,NCAR,No Change,Low,374.72,5.58,86.24,59.38,33.53,23.89,24.97,5.09,2.87,0,5.86,0,366.27,16.94,29.52,0.21,412.95,0,-5446.35,0,-13.3500000000004,No Change
Aug 2063,Lower_Rio_Grande,NCAR,No Change,Low,410.17,6.11,64.27,45.28,29.63,21.52,23.12,4.5,3.14,0,4.36,0,400.92,12.63,26.73,0.2,440.47,0,-5457.72,0,-11.3699999999999,No Change
Sep 2063,Lower_Rio_Grande,NCAR,No Change,Low,120.66,1.8,38.35,22.39,30.01,22.39,25.65,4.71,0.92,0,2.6,0,117.94,7.53,28.56,0.16,154.2,0,-5469.03,0,-11.3099999999995,No Change
Oct 2063,Lower_Rio_Grande,NCAR,No Change,Low,252.63,3.76,18.42,14.5,17.31,14.5,18.92,2.74,1.93,0,1.25,0,246.93,3.62,18.99,0.12,269.66,0,-5486.61,0,-17.5799999999999,No Change
Nov 2063,Lower_Rio_Grande,NCAR,No Change,Low,116.02,1.73,0.88,5.62,0.79,4.04,9.43,0.12,0.89,0,0.06,0,113.4,0.17,6.06,0,119.64,0,-5499.72,0,-13.1100000000006,No Change
Dec 2063,Lower_Rio_Grande,NCAR,No Change,Low,147.71,2.2,1.4,6.79,0.01,3.57,9.07,0,1.13,0,0.09,0,144.38,0.27,5.5,0,150.16,0,-5508.09,0,-8.36999999999989,No Change
Jan 2064,Lower_Rio_Grande,NCAR,No Change,Low,82.24,1.23,8.07,10.73,0.01,3.57,9.08,0,0.63,0,0.55,0,80.39,1.59,5.51,0,87.48,0,-5515.93,0,-7.84000000000015,No Change
Feb 2064,Lower_Rio_Grande,NCAR,No Change,Low,98.25,1.46,28.6,26.05,0.04,3.6,9.1,0.01,0.75,0,1.94,0,96.04,5.62,5.53,0,107.19,0,-5523.82,0,-7.88999999999942,No Change
Mar 2064,Lower_Rio_Grande,NCAR,No Change,Low,7.7,0.11,108.64,72.31,28.73,21,22.74,4.36,0.06,0,7.38,0,7.53,21.35,26.11,0.12,55.11,0,-5530.22,0,-6.40000000000055,No Change
Apr 2064,Lower_Rio_Grande,NCAR,No Change,Low,47.24,0.7,89.16,57.31,31.91,22.93,24.26,4.84,0.36,0,6.05,0,46.17,17.52,28.4,0.16,92.24,0,-5541.28,0,-11.0599999999995,No Change
May 2064,Lower_Rio_Grande,NCAR,No Change,Low,45.42,0.68,100.28,62.81,38.67,27.03,27.47,5.87,0.35,0,6.81,0,44.4,19.7,33.24,0.19,97.53,0,-5554.44,0,-13.1599999999999,No Change
Jun 2064,Lower_Rio_Grande,NCAR,No Change,Low,324.77,4.84,117.57,81.55,33.95,24.17,25.24,5.15,2.49,0,7.98,0,317.45,23.1,29.86,0.22,370.63,0,-5569.08,0,-14.6400000000003,No Change
Jul 2064,Lower_Rio_Grande,NCAR,No Change,Low,572.29,8.52,100.52,75.74,26.21,19.48,21.57,3.98,4.38,0,6.83,0,559.39,19.75,24.32,0.21,603.67,0,-5578.92,0,-9.84000000000015,No Change
Aug 2064,Lower_Rio_Grande,NCAR,No Change,Low,427.74,6.37,85.01,61.45,28.06,20.61,22.45,4.26,3.27,0,5.77,0,418.09,16.7,25.65,0.19,460.63,0,-5585.52,0,-6.60000000000036,No Change
Sep 2064,Lower_Rio_Grande,NCAR,No Change,Low,53.24,0.79,42.47,23.9,32.03,23.9,27.6,5.08,0.41,0,2.88,0,52.04,8.34,30.66,0.17,91.22,0,-5594.86,0,-9.33999999999924,No Change
Oct 2064,Lower_Rio_Grande,NCAR,No Change,Low,157.69,2.35,16.52,13.83,14.5,13.83,21.36,2.56,1.21,0,1.12,0,154.13,3.25,19.47,0.12,176.97,0,-5614.26,0,-19.4000000000005,No Change
Nov 2064,Lower_Rio_Grande,NCAR,No Change,Low,5.58,0.08,0.22,4.99,0.24,4.99,13.85,0.35,0.04,0,0.01,0,5.45,0.04,8.76,0.03,14.29,0,-5630.85,0,-16.5900000000001,No Change
Dec 2064,Lower_Rio_Grande,NCAR,No Change,Low,75.89,1.13,0.3,4.94,0.01,3.61,9.15,0,0.58,0,0.02,0,74.18,0.06,5.55,0,79.79,0,-5644.33,0,-13.4799999999996,No Change
Jan 2065,Lower_Rio_Grande,NCAR,No Change,Low,24.29,0.36,7.24,9.28,0.01,3.61,9.16,0,0.19,0,0.49,0,23.74,1.42,5.55,0,30.72,0,-5652.87,0,-8.53999999999996,No Change
