Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Socorro-Sierra,MPIM,No Change,Low,564.99,5.81,98.29,70.73,22.1,2.37,2.9,-0.73,14.93,0,-1.47,0,544.26,15.11,23.36,10,592.73,2200.07,-1860.64,0,10.0999999999999,High
Nov 2046,Socorro-Sierra,MPIM,No Change,Low,43.77,0.5,44.58,3.2,36.08,0.38,1.06,-1.22,1.16,0,-0.66,0,42.12,6.84,16.82,0,65.78,2200.07,-1860.82,0,-0.179999999999836,High
Dec 2046,Socorro-Sierra,MPIM,No Change,Low,57.09,0.62,49.78,32.23,11.65,0.38,1.06,-1.22,1.51,0,-0.74,0,54.97,7.64,9.71,0,72.32,2221.23,-1862.61,21.1599999999999,-1.78999999999996,High
Jan 2047,Socorro-Sierra,MPIM,No Change,Low,131.38,1.62,50.24,36.02,9.25,0.38,1.06,-1.22,3.47,0,-0.75,0,126.29,7.71,11.15,0,145.16,2225.07,-1864.11,3.84000000000015,-1.5,High
Feb 2047,Socorro-Sierra,MPIM,No Change,Low,743.21,8.36,134.66,114.07,10.63,0.38,1.06,-1.22,19.63,0,-2.03,0,715.22,20.72,12.53,0,748.47,2225.07,-1863.67,0,0.439999999999827,High
Mar 2047,Socorro-Sierra,MPIM,No Change,Low,80.39,0.82,85.61,108.05,0.14,33.62,1.2,-1.2,2.12,0,-1.26,0,77.44,13.12,24.64,0.39,115.61,2225.07,-1848.35,0,15.3200000000002,High
Apr 2047,Socorro-Sierra,MPIM,No Change,Low,353.04,3.87,175.64,94.28,63.02,2.13,3.07,-0.79,9.33,0,-2.59,0,339.84,26.93,34.01,8.63,409.42,2169.34,-1850.27,-55.73,-1.92000000000007,High
May 2047,Socorro-Sierra,MPIM,No Change,Low,267.81,2.76,219.02,150.02,46.99,5.55,4.99,0.07,7.07,0,-3.18,0,257.98,33.5,46.36,27.44,365.27,2200.07,-1856.02,30.73,-5.75,High
Jun 2047,Socorro-Sierra,MPIM,No Change,Low,56.09,0.52,215.37,143.38,49.56,6.84,5.93,0.39,1.48,0,-3.1,0,54.09,32.89,48.27,31.8,167.04,2200.07,-1884.49,0,-28.47,High
Jul 2047,Socorro-Sierra,MPIM,No Change,Low,884.1,10.78,94.7,134.82,7.83,50.29,4.98,0.11,23.35,0,-1.4,0,849.96,14.53,44.55,32.06,941.1,2200.07,-1923.44,0,-38.95,High
Aug 2047,Socorro-Sierra,MPIM,No Change,Low,1378.62,15.41,144.51,107.22,61.14,28.51,3.93,-0.28,36.42,0,-2.19,0,1326.79,22.25,34.23,27.63,1410.91,2117.92,-1938.42,-82.1500000000001,-14.98,High
Sep 2047,Socorro-Sierra,MPIM,No Change,Low,1063.54,12.28,82.77,67.52,43.39,27.35,3.71,-0.34,28.1,0,-1.26,0,1023.16,12.76,31.08,23.26,1090.26,2120.52,-1936.02,2.59999999999991,2.40000000000009,High
Oct 2047,Socorro-Sierra,MPIM,No Change,Low,1820.33,21.93,115.14,17.34,104.67,0.99,1.52,-1.07,48.09,0,-1.8,0,1750.31,17.84,21.25,12.3,1801.71,2109.53,-1936.49,-10.9899999999998,-0.470000000000027,High
Nov 2047,Socorro-Sierra,MPIM,No Change,Low,307.12,3.24,105.05,53.03,41.08,0.38,1.06,-1.22,8.11,0,-1.56,0,295.77,16.13,12.47,0,324.37,2194.55,-1905.11,85.02,31.3800000000001,High
Dec 2047,Socorro-Sierra,MPIM,No Change,Low,308.33,3.54,67.13,54.04,7.7,0.38,1.06,-1.22,8.15,0,-1.01,0,296.64,10.32,9.61,0,316.57,2225.07,-1900.84,30.52,4.26999999999998,High
Jan 2048,Socorro-Sierra,MPIM,No Change,Low,308.66,3.71,75.43,62.44,6.62,0.38,1.06,-1.22,8.15,0,-1.13,0,296.79,11.59,8.53,0,316.91,2225.07,-1895.99,0,4.84999999999991,High
Feb 2048,Socorro-Sierra,MPIM,No Change,Low,432.28,4.76,100.16,78.45,12.95,0.38,1.06,-1.22,11.42,0,-1.5,0,416.1,15.4,14.86,0,446.36,2225.07,-1891.25,0,4.74000000000001,High
Mar 2048,Socorro-Sierra,MPIM,No Change,Low,13.41,0.11,65.82,108.19,0.49,51.87,1.54,-1.13,0.35,0,-0.97,0,12.95,10.08,27.32,1.4,51.75,2225.07,-1883.62,0,7.63000000000011,High
Apr 2048,Socorro-Sierra,MPIM,No Change,Low,171.88,1.57,119.45,87.66,21.34,4.52,4.24,-0.19,4.54,0,-1.73,0,165.77,18.26,35.33,20.59,239.95,2149.04,-1888.3,-76.0300000000002,-4.68000000000006,High
May 2048,Socorro-Sierra,MPIM,No Change,Low,416.99,4.55,225.75,98.8,105.59,5.36,4.84,0.02,11.02,0,-3.29,0,401.43,34.55,46.23,28.15,510.35,2134.97,-1910.51,-14.0700000000002,-22.21,High
Jun 2048,Socorro-Sierra,MPIM,No Change,Low,351.5,3.54,157.03,126.56,18.92,6.65,5.83,0.34,9.29,0,-2.27,0,338.67,24.01,51.6,34.64,448.91,2193.79,-1935.75,58.8200000000002,-25.24,High
Jul 2048,Socorro-Sierra,MPIM,No Change,Low,1401.92,15.88,109.16,135.36,6.17,31.67,4.22,-0.17,37.03,0,-1.67,0,1349,16.84,41.2,30.8,1437.84,2159.96,-1968.87,-33.8299999999999,-33.1199999999999,High
Aug 2048,Socorro-Sierra,MPIM,No Change,Low,587.69,6.43,72.1,106.89,7.86,46.21,5.13,0.12,15.52,0,-1.06,0,565.73,11.05,36.75,28.71,642.23,2097.65,-1968.69,-62.3099999999999,0.179999999999836,High
Sep 2048,Socorro-Sierra,MPIM,No Change,Low,918.87,10.6,74.08,67.59,34.53,27.73,3.79,-0.31,24.27,0,-1.12,0,884,11.41,28.99,22.37,946.78,2027.57,-1987.94,-70.0800000000002,-19.25,High
Oct 2048,Socorro-Sierra,MPIM,No Change,Low,327.47,3.26,76.46,14.65,58.09,3.62,3.4,-0.56,8.65,0,-1.13,0,315.56,11.73,22.9,11.55,361.74,2009.48,-1991.27,-18.0899999999999,-3.32999999999993,High
Nov 2048,Socorro-Sierra,MPIM,No Change,Low,407.65,4.73,88.67,0.13,81.85,0.39,1.07,-1.23,10.77,0,-0.64,0,392.15,12.44,14.41,0,419,2045.01,-1999.26,35.53,-7.99000000000001,High
Dec 2048,Socorro-Sierra,MPIM,No Change,Low,377.18,4.68,64.01,0.13,60.23,0.39,1.07,-1.22,9.96,0,-0.72,0,362.54,9.44,9.02,0,381,2114.36,-1991.42,69.3500000000001,7.83999999999992,High
Jan 2049,Socorro-Sierra,MPIM,No Change,Low,246.88,3.04,54.54,7.29,43.1,0.39,1.07,-1.22,6.52,0,-0.82,0,237.33,8.39,8.94,0,254.65,2167.47,-1984.48,53.1099999999997,6.94000000000005,High
Feb 2049,Socorro-Sierra,MPIM,No Change,Low,389.32,4.2,94.28,53.43,32.36,0.39,1.07,-1.22,10.28,0,-1.41,0,374.83,14.49,12.74,0,402.06,2203.54,-1981.06,36.0700000000002,3.42000000000007,High
Mar 2049,Socorro-Sierra,MPIM,No Change,Low,152.35,1.69,69.03,108.43,0.01,47.28,1.07,-1.22,4.02,0,-1.02,0,146.63,10.6,21.55,0,178.78,2225.07,-1974.48,21.5300000000002,6.57999999999993,High
Apr 2049,Socorro-Sierra,MPIM,No Change,Low,9.02,0.07,88.26,87.9,17.19,28.97,3.82,-0.52,0.24,0,-1.28,0,8.71,13.49,37.23,12.74,72.18,2158.54,-1973.78,-66.5300000000002,0.700000000000045,High
May 2049,Socorro-Sierra,MPIM,No Change,Low,268.15,3.01,117.7,100.17,28.99,24.74,4.98,0.07,7.08,0,-1.7,0,258.05,17.99,45.05,27.53,348.62,2113.86,-1991.9,-44.6799999999998,-18.1200000000001,High
Jun 2049,Socorro-Sierra,MPIM,No Change,Low,191.4,1.74,48.04,127.9,13.98,98.74,6.12,0.43,5.06,0,-0.67,0,184.61,7.3,51.06,35.1,278.06,2077.97,-2018.95,-35.8900000000003,-27.05,High
Jul 2049,Socorro-Sierra,MPIM,No Change,Low,1601.36,18.3,103.67,136.52,5.91,34.89,4.07,-0.23,42.3,0,-1.6,0,1540.76,16.02,39.45,31.77,1628,1947.85,-2055.35,-130.12,-36.3999999999999,High
Aug 2049,Socorro-Sierra,MPIM,No Change,Low,1566.21,17.96,107.58,108.99,29.41,27.83,3.64,-0.37,41.37,0,-1.66,0,1506.88,16.62,31.18,27.42,1582.1,1883.72,-2050.72,-64.1299999999999,4.63000000000011,High
Sep 2049,Socorro-Sierra,MPIM,No Change,Low,95.95,0.91,42.19,66.26,7.99,36.97,5.2,0.13,2.53,0,-0.58,0,92.5,6.4,30.94,23.99,153.84,1858.13,-2042.43,-25.5899999999999,8.28999999999974,High
Oct 2049,Socorro-Sierra,MPIM,No Change,Low,1773.29,20.84,94.3,18.59,84.64,1.25,1.76,-1.02,46.84,0,-1.5,0,1705.61,14.65,20.33,13.87,1754.45,1803.27,-2069.54,-54.8600000000001,-27.1099999999999,High
Nov 2049,Socorro-Sierra,MPIM,No Change,Low,63.48,0.63,46.56,0.13,41.55,0.39,1.07,-1.23,1.68,0,0.1,0,61.17,5.78,11.89,0,78.84,1869.13,-2040.85,65.8600000000001,28.6900000000001,High
Dec 2049,Socorro-Sierra,MPIM,No Change,Low,200.13,2.24,56.44,0.13,51.51,0.39,1.07,-1.23,5.29,0,-0.28,0,192.61,7.71,8.09,0,208.41,1900.71,-2041.38,31.5799999999999,-0.5300000000002,High
Jan 2050,Socorro-Sierra,MPIM,No Change,Low,60.72,0.5,42.5,7.07,30.42,0.39,1.07,-1.23,1.6,0,-0.63,0,58.62,6.52,9.36,0,74.51,1946.05,-2038.68,45.3399999999999,2.70000000000005,High
Feb 2050,Socorro-Sierra,MPIM,No Change,Low,348.36,3.7,97.99,27.41,61.07,0.39,1.08,-1.23,9.2,0,-1.46,0,335.45,15.06,13.18,0,363.69,1969.02,-2040.02,22.97,-1.33999999999992,High
Mar 2050,Socorro-Sierra,MPIM,No Change,Low,39.1,0.43,49.02,108.45,0.85,66.63,1.8,-1.07,1.03,0,-0.72,0,37.63,7.52,26.75,2.54,74.44,2018.83,-2034.58,49.8099999999999,5.44000000000005,High
Apr 2050,Socorro-Sierra,MPIM,No Change,Low,57.79,0.63,37.44,88.76,20.14,76,4.63,-0.06,1.53,0,-0.52,0,55.63,5.68,36.05,22.95,120.31,1929.17,-2039.68,-89.6599999999999,-5.10000000000014,High
May 2050,Socorro-Sierra,MPIM,No Change,Low,75.58,0.8,36.19,101.02,29.61,98.62,5.47,0.22,2,0,-0.49,0,72.79,5.48,44.16,29.48,151.9,1841.95,-2066.31,-87.22,-26.6299999999999,High
Jun 2050,Socorro-Sierra,MPIM,No Change,Low,705.38,9.21,23.64,130.41,13.57,114.41,5.11,0.14,18.63,0,-0.35,0,677.54,3.62,42.73,33.94,757.83,1734.02,-2099.53,-107.93,-33.2200000000003,High
Jul 2050,Socorro-Sierra,MPIM,No Change,Low,1034.31,12.18,43.12,137.13,7.39,95.22,4.79,0.01,27.32,0,-0.67,0,994.81,6.66,36.02,32.02,1069.51,1595.41,-2120.15,-138.61,-20.6199999999999,High
Aug 2050,Socorro-Sierra,MPIM,No Change,Low,2126.77,24.53,120.07,111.99,42.46,26.58,3.14,-0.55,56.18,0,-1.89,0,2046.06,18.61,27.31,28.35,2120.33,1476.35,-2130.29,-119.06,-10.1399999999999,High
Sep 2050,Socorro-Sierra,MPIM,No Change,Low,108.97,1.45,7.2,67.07,7.92,67.31,5.12,0.1,2.88,0,-0.07,0,104.64,1.04,27.08,23.69,156.45,1468.62,-2108.03,-7.73000000000002,22.2599999999998,High
Oct 2050,Socorro-Sierra,MPIM,No Change,Low,256.94,3.45,7.96,16.3,4.24,10.23,3.47,-0.52,6.79,0,-0.11,0,246.71,1.22,18.73,12.31,278.96,1387.16,-2133.94,-81.4599999999998,-25.9099999999999,High
Nov 2050,Socorro-Sierra,MPIM,No Change,Low,901,11.69,66.84,2.9,66.71,0.39,1.08,-1.25,23.8,0,-1.04,0,865.51,10.34,10,0,885.85,1366.43,-2143.56,-20.73,-9.61999999999989,High
Dec 2050,Socorro-Sierra,MPIM,No Change,Low,329.94,3.59,64.32,0.15,59.22,0.39,1.08,-1.25,8.72,0,-0.97,0,317.64,9.9,7.14,0,334.67,1425.08,-2123.13,58.6499999999999,20.4299999999998,High
Jan 2051,Socorro-Sierra,MPIM,No Change,Low,353.66,4.27,56.75,7.99,45.55,0.39,1.08,-1.25,9.34,0,-0.86,0,340.05,8.74,9.31,0,358.09,1479.11,-2117.72,54.03,5.41000000000031,High
Feb 2051,Socorro-Sierra,MPIM,No Change,Low,601.38,6.99,85.09,28.82,51.84,0.39,1.08,-1.25,15.89,0,-1.29,0,578.5,13.11,11.02,0,602.63,1517.29,-2111.56,38.1800000000001,6.15999999999985,High
Mar 2051,Socorro-Sierra,MPIM,No Change,Low,242.59,2.5,78.22,108.63,0.09,38.86,1.18,-1.23,6.41,0,-1.17,0,233.68,12.02,18.94,0.3,264.94,1560.05,-2099.3,42.76,12.2599999999998,High
Apr 2051,Socorro-Sierra,MPIM,No Change,Low,1053.69,10.51,174.33,89.16,73.05,1.57,2.56,-0.95,27.84,0,-2.64,0,1015.35,26.84,26.45,8.61,1077.25,1504.75,-2096.76,-55.3,2.53999999999996,High
May 2051,Socorro-Sierra,MPIM,No Change,Low,119.03,1.13,70,100.65,28.91,68.1,5.13,0.08,3.14,0,-0.99,0,114.75,10.67,36.56,26.58,188.55,1553.28,-2083.68,48.53,13.0800000000004,High
Jun 2051,Socorro-Sierra,MPIM,No Change,Low,684.03,7.35,85.55,129.09,12.72,60.76,5.12,0.08,18.07,0,-1.26,0,658.61,13.12,37.56,32.38,741.67,1482.58,-2113.15,-70.7,-29.4700000000003,High
Jul 2051,Socorro-Sierra,MPIM,No Change,Low,1358.52,15.05,87.52,137.54,6.36,53.5,4.38,-0.17,35.89,0,-1.35,0,1307.58,13.52,32.71,31.27,1385.08,1402.02,-2133.77,-80.5599999999999,-20.6199999999999,High
Aug 2051,Socorro-Sierra,MPIM,No Change,Low,374.18,4.13,56.5,107.34,8.42,62.95,5.41,0.18,9.88,0,-0.81,0,360.17,8.62,28.58,28.51,425.88,1326.71,-2135.05,-75.3099999999999,-1.2800000000002,High
Sep 2051,Socorro-Sierra,MPIM,No Change,Low,573.86,7.06,34.26,68.68,6.48,38.58,4.35,-0.15,15.16,0,-0.51,0,551.64,5.26,23.48,23.03,603.41,1248.84,-2159.71,-77.8700000000001,-24.6599999999999,High
Oct 2051,Socorro-Sierra,MPIM,No Change,Low,297.79,3.99,22.63,16.48,10.64,3.64,3.33,-0.57,7.87,0,-0.33,0,285.93,3.47,16.71,11.82,317.94,1197.75,-2172.59,-51.0899999999999,-12.8800000000001,High
Nov 2051,Socorro-Sierra,MPIM,No Change,Low,1081.59,13.57,102.98,3.49,99.14,0.39,1.09,-1.26,28.57,0,-1.58,0,1039.45,15.89,10.39,0,1065.73,1191.95,-2180.79,-5.79999999999995,-8.19999999999982,High
Dec 2051,Socorro-Sierra,MPIM,No Change,Low,345.19,3.98,62.99,0.47,58.15,0.39,1.09,-1.26,9.12,0,-0.95,0,332.09,9.69,6.49,0,348.27,1282.64,-2156.13,90.6900000000001,24.6599999999999,High
Jan 2052,Socorro-Sierra,MPIM,No Change,Low,513.79,6.11,90.61,8.18,76.35,0.39,1.09,-1.25,13.57,0,-1.36,0,494.11,13.94,6.55,0,514.6,1336.25,-2150.31,53.6099999999999,5.82000000000016,High
Feb 2052,Socorro-Sierra,MPIM,No Change,Low,272.96,2.87,69.66,27.96,35.29,0.39,1.09,-1.25,7.21,0,-1.04,0,262.88,10.71,9.29,0,282.88,1408,-2140.44,71.75,9.86999999999989,High
Mar 2052,Socorro-Sierra,MPIM,No Change,Low,101.37,0.98,87.24,108.19,0.03,32.09,1.11,-1.25,2.68,0,-1.29,0,97.71,13.38,16.82,0.06,127.97,1435.95,-2136.61,27.95,3.82999999999993,High
Apr 2052,Socorro-Sierra,MPIM,No Change,Low,6.82,0.05,165.98,86.79,59.36,3.09,3.76,-0.58,0.18,0,-2.41,0,6.59,25.39,27.69,11.97,71.64,1389.43,-2137.64,-46.52,-1.02999999999975,High
May 2052,Socorro-Sierra,MPIM,No Change,Low,703.61,7.5,226.87,100.17,107.53,4.76,4.43,-0.16,18.59,0,-3.33,0,677.52,34.77,34.9,27.71,774.9,1422.35,-2156.18,32.9199999999998,-18.54,High
Jun 2052,Socorro-Sierra,MPIM,No Change,Low,31.62,0.35,44.93,127.87,13.64,102.43,5.98,0.37,0.84,0,-0.61,0,30.44,6.8,38.15,31.73,107.12,1494.8,-2173.22,72.45,-17.04,High
Jul 2052,Socorro-Sierra,MPIM,No Change,Low,319.49,3.72,43.24,135.08,9.53,103.62,5.96,0.37,8.44,0,-0.6,0,307.33,6.57,35.6,32.99,382.49,1373.47,-2210.33,-121.33,-37.1100000000001,High
Aug 2052,Socorro-Sierra,MPIM,No Change,Low,991.04,12.16,77.33,110.02,6.91,38.17,4.51,-0.08,26.18,0,-1.16,0,952.69,11.89,26.65,28.99,1020.22,1249.37,-2241.07,-124.1,-30.7400000000002,High
Sep 2052,Socorro-Sierra,MPIM,No Change,Low,1540,18.63,64.99,72.51,28.43,26.37,3.03,-0.57,40.68,0,-1.03,0,1480.69,10.1,21,23.19,1534.98,1196.05,-2249.63,-53.3199999999999,-8.55999999999995,High
Oct 2052,Socorro-Sierra,MPIM,No Change,Low,841.14,8.64,95.14,16.59,77.62,3.65,3.4,-0.52,22.22,0,-1.44,0,810.29,14.65,18.15,17.86,860.95,1180.72,-2236.78,-15.3299999999999,12.8499999999999,High
Nov 2052,Socorro-Sierra,MPIM,No Change,Low,59.02,0.77,35.74,0.21,32.05,0.47,1.32,-1.24,1.56,0,-0.2,0,56.69,4.92,10.69,0.5,72.79,1240.46,-2237.78,59.74,-1,High
Dec 2052,Socorro-Sierra,MPIM,No Change,Low,34.38,0.37,36.45,0.14,32.44,0.4,1.09,-1.26,0.91,0,0.04,0,33.1,4.6,7.06,0,44.75,1263.91,-2239.47,23.45,-1.6899999999996,High
Jan 2053,Socorro-Sierra,MPIM,No Change,Low,198.46,2.39,49.56,7.69,37.78,0.4,1.09,-1.25,5.24,0,-0.74,0,190.83,7.62,7.31,0,205.75,1291.25,-2240.87,27.3399999999999,-1.40000000000009,High
Feb 2053,Socorro-Sierra,MPIM,No Change,Low,121.43,1.25,55.65,27.77,24.12,2.7,1.09,-1.25,3.21,0,-0.83,0,116.97,8.54,10.39,0,135.9,1323.67,-2238.72,32.4200000000001,2.15000000000009,High
Mar 2053,Socorro-Sierra,MPIM,No Change,Low,139.48,1.48,54.77,108.78,0.26,60.39,1.36,-1.21,3.68,0,-0.82,0,134.32,8.41,18.43,0.78,161.95,1337.05,-2238.69,13.3799999999999,0.0299999999997453,High
Apr 2053,Socorro-Sierra,MPIM,No Change,Low,255.41,2.26,72.59,88.69,19.5,43.39,4.35,-0.2,6.75,0,-1.05,0,246.4,11.1,27.01,22.34,306.85,1261.05,-2239.16,-76,-0.4699999999998,High
May 2053,Socorro-Sierra,MPIM,No Change,Low,229.56,2.31,55.27,101.25,29.34,80.66,5.33,0.13,6.06,0,-0.79,0,221.18,8.42,35.09,29.88,294.58,1214.7,-2260.36,-46.3499999999999,-21.2000000000003,High
Jun 2053,Socorro-Sierra,MPIM,No Change,Low,177.81,1.56,37.19,128.22,14.31,108.91,6.35,0.47,4.7,0,-0.51,0,171.55,5.63,37.86,36.97,252.01,1133.48,-2290.15,-81.22,-29.79,High
Jul 2053,Socorro-Sierra,MPIM,No Change,Low,1137.16,12.66,82.89,138.01,7.26,61.23,4.83,-0.03,30.04,0,-1.26,0,1094.45,12.78,28.55,32.9,1168.68,1006.92,-2328.83,-126.56,-38.6799999999998,High
Aug 2053,Socorro-Sierra,MPIM,No Change,Low,1186.23,12.93,100.79,110.39,19.2,29.87,4.32,-0.21,31.34,0,-1.53,0,1141.96,15.54,22,28.37,1207.86,929.26,-2337.81,-77.66,-8.98000000000002,High
Sep 2053,Socorro-Sierra,MPIM,No Change,Low,146.94,1.85,8.07,67.44,7.65,66.26,5.01,0.04,3.88,0,-0.09,0,141.2,1.19,20.09,23.02,185.5,901.12,-2340.9,-28.14,-3.09000000000015,High
Oct 2053,Socorro-Sierra,MPIM,No Change,Low,235.65,2.36,45.96,15.48,30.83,4.35,3.73,-0.48,6.23,0,-0.67,0,227.07,7.04,13.98,13.27,261.36,827.39,-2365.11,-73.73,-24.21,High
Nov 2053,Socorro-Sierra,MPIM,No Change,Low,67.91,0.65,37.28,0.14,33.33,0.4,1.1,-1.27,1.79,0,-0.12,0,65.47,4.97,7.12,0,77.56,844.1,-2377.03,16.71,-11.9200000000001,High
Dec 2053,Socorro-Sierra,MPIM,No Change,Low,879.37,11.27,57.36,4.45,56.6,0.4,1.1,-1.27,23.23,0,-0.9,0,844.87,8.89,5.44,0,859.19,872.28,-2377.72,28.1799999999999,-0.6899999999996,High
Jan 2054,Socorro-Sierra,MPIM,No Change,Low,220.85,2.54,56.16,7.82,43.48,0.4,1.1,-1.27,5.83,0,-0.84,0,212.48,8.63,5.2,0,226.31,925.41,-2357.76,53.13,19.9599999999996,High
Feb 2054,Socorro-Sierra,MPIM,No Change,Low,47.84,0.51,35.03,27.91,24.05,21.27,1.1,-1.27,1.26,0,-0.52,0,46.07,5.38,8.38,0,59.82,965.65,-2355.13,40.24,2.63000000000011,High
Mar 2054,Socorro-Sierra,MPIM,No Change,Low,315.75,3.58,78.83,109.3,0.78,38.61,1.75,-1.12,8.34,0,-1.18,0,303.83,12.11,16.54,2.89,335.37,962.41,-2356.75,-3.24000000000001,-1.61999999999989,High
Apr 2054,Socorro-Sierra,MPIM,No Change,Low,9.27,0.08,77.03,88.09,20.27,41.9,4.76,-0.06,0.24,0,-1.09,0,8.94,11.73,23.77,23.24,67.69,910.92,-2355.35,-51.49,1.40000000000009,High
May 2054,Socorro-Sierra,MPIM,No Change,Low,23.33,0.22,78.5,100.35,29.38,61.85,5.41,0.16,0.62,0,-1.11,0,22.5,11.95,27.42,28,89.86,870.34,-2384.25,-40.5799999999999,-28.9000000000001,High
Jun 2054,Socorro-Sierra,MPIM,No Change,Low,702.1,7.33,67.99,130.23,8.34,72.68,5.45,0.15,18.55,0,-1.01,0,676.22,10.43,29.01,35.55,751.21,815.72,-2417.99,-54.62,-33.7399999999998,High
Jul 2054,Socorro-Sierra,MPIM,No Change,Low,745.89,8.03,48.92,137.25,8.36,95.44,5.43,0.15,19.7,0,-0.73,0,718.15,7.52,24.51,33.23,783.41,727.68,-2441.31,-88.0400000000001,-23.3200000000002,High
Aug 2054,Socorro-Sierra,MPIM,No Change,Low,330.52,3.77,13.55,39.22,8.88,32.64,5.65,0.23,8.73,0,-0.18,0,318.02,2.04,19.21,29.96,369.23,621.36,-2460.84,-106.32,-19.5300000000002,High
Sep 2054,Socorro-Sierra,MPIM,No Change,Low,1132.92,12.92,41.99,38.51,14.5,3.96,3.77,-0.39,29.93,0,-0.67,0,1090.07,6.53,13.75,24.22,1134.57,583.81,-2487.67,-37.5500000000001,-26.8299999999999,High
Oct 2054,Socorro-Sierra,MPIM,No Change,Low,2960.05,32.09,236.67,27.59,208.74,0.52,1.17,-1.27,78.19,0,-3.69,0,2849.77,36.63,7.94,13.44,2907.79,584.76,-2486.79,0.950000000000045,0.880000000000109,High
Nov 2054,Socorro-Sierra,MPIM,No Change,Low,407.05,4.72,89.44,1.04,81.11,0.4,1.1,-1.27,10.75,0,-1.34,0,391.57,13.75,5.71,0,411.03,787.48,-2428.16,202.72,58.6300000000001,High
Dec 2054,Socorro-Sierra,MPIM,No Change,Low,447.66,5.33,70.54,1.5,64.98,0.4,1.1,-1.27,11.83,0,-1.07,0,430.51,10.86,4.61,0,445.99,864.85,-2421.12,77.37,7.03999999999996,High
Jan 2055,Socorro-Sierra,MPIM,No Change,Low,259.69,3.04,74.56,7.81,59.85,0.4,1.1,-1.27,6.86,0,-1.11,0,249.8,11.45,5.12,0,266.37,927.18,-2412.74,62.3299999999999,8.38000000000011,High
Feb 2055,Socorro-Sierra,MPIM,No Change,Low,216.69,2.51,60.4,28.33,26.6,0.4,1.1,-1.26,5.72,0,-0.9,0,208.46,9.28,8.33,0,226.07,983.87,-2409.36,56.6900000000001,3.37999999999965,High
Mar 2055,Socorro-Sierra,MPIM,No Change,Low,232.66,2.35,98.49,108.57,5.25,26.63,1.12,-1.26,6.15,0,-1.46,0,224.16,15.12,12.82,0.04,252.14,1004.11,-2406.91,20.24,2.45000000000027,High
Apr 2055,Socorro-Sierra,MPIM,No Change,Low,43.13,0.48,113.5,87.71,18.64,8.07,4.32,-0.32,1.14,0,-1.64,0,41.52,17.34,24.17,18.24,101.28,972.28,-2404.64,-31.83,2.26999999999998,High
May 2055,Socorro-Sierra,MPIM,No Change,Low,271,2.72,215.6,99.24,94.82,5.6,5.06,0.03,7.16,0,-3.13,0,261.12,32.98,27.88,27.7,349.68,963.32,-2428.02,-8.95999999999992,-23.3800000000001,High
Jun 2055,Socorro-Sierra,MPIM,No Change,Low,1186.52,13.64,162.31,131.28,26.97,4.82,4.41,-0.16,31.34,0,-2.42,0,1141.54,24.94,29.12,32.34,1227.94,1029.69,-2456.72,66.37,-28.6999999999998,High
Jul 2055,Socorro-Sierra,MPIM,No Change,Low,982.65,11.72,67.5,138.25,7.4,75.8,4.82,-0,25.96,0,-1.02,0,944.98,10.39,27.19,31.37,1013.92,1027.28,-2464.7,-2.41000000000008,-7.98000000000002,High
Aug 2055,Socorro-Sierra,MPIM,No Change,Low,1898.87,22.41,122.79,114.55,41.54,27.99,3.19,-0.55,50.16,0,-1.91,0,1826.3,18.99,19.12,26.86,1891.28,936.52,-2475.96,-90.76,-11.2600000000002,High
Sep 2055,Socorro-Sierra,MPIM,No Change,Low,1397.3,16.22,88.62,66.47,47.47,21.43,3.2,-0.56,36.91,0,-1.38,0,1344.17,13.71,16.94,22.41,1397.22,934.68,-2458.3,-1.84000000000003,17.6599999999999,High
Oct 2055,Socorro-Sierra,MPIM,No Change,Low,796.67,9.07,69.46,17.56,54.31,2.99,3.15,-0.62,21.05,0,-1.06,0,766.55,10.71,13.8,15.19,806.25,947.54,-2448.93,12.86,9.37000000000035,High
Nov 2055,Socorro-Sierra,MPIM,No Change,Low,181.24,2.27,51.96,0.41,47.02,0.41,1.11,-1.26,4.79,0,-0.78,0,174.19,7.98,6.94,0,189.11,988.83,-2447.91,41.2900000000001,1.01999999999998,High
Dec 2055,Socorro-Sierra,MPIM,No Change,Low,654.72,8.01,76.45,2.42,71.83,0.41,1.11,-1.26,17.3,0,-1.16,0,629.42,11.79,5.44,0,646.64,1030.88,-2446.27,42.0500000000001,1.63999999999987,High
Jan 2056,Socorro-Sierra,MPIM,No Change,Low,597.87,7.15,108.57,8.83,92.23,0.41,1.11,-1.26,15.79,0,-1.63,0,574.93,16.7,5.63,0,597.26,1099.24,-2432.51,68.3599999999999,13.7599999999998,High
Feb 2056,Socorro-Sierra,MPIM,No Change,Low,230.32,2.62,58.11,28.29,24.78,0.41,1.11,-1.26,6.08,0,-0.87,0,221.62,8.93,6.86,0,237.41,1187.8,-2420.71,88.5599999999999,11.8000000000002,High
