Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Lea,MPIM,High,No Change,36.88,0,0,0,0,0.44,1.87,0.06,0,0,0.44,0,36.88,0,1.37,0,38.25,0,-11494.15,0,-1.34000000000015,High
Mar 2064,Lea,MPIM,High,No Change,58.77,0,0,0,0,0.44,20.8,5.51,0,0,0.44,0,58.76,0,14.85,0.01,73.62,0,-11495.52,0,-1.3700000000008,High
Apr 2064,Lea,MPIM,High,No Change,10.14,0,0,0,0,0.44,26.95,7.28,0,0,0.44,0,10.14,0,19.23,0.02,29.39,0,-11510.38,0,-14.8599999999988,High
May 2064,Lea,MPIM,High,No Change,615.8,0,0,0,0,0.44,18.75,4.92,0.03,0,0.44,0,615.78,0,13.39,0.02,629.19,0,-11529.63,0,-19.25,High
Jun 2064,Lea,MPIM,High,No Change,117.57,0,0,0,0,0.44,33.91,9.28,0,0,0.44,0,117.57,0,24.19,0.03,141.78,0,-11543.02,0,-13.3900000000012,High
Jul 2064,Lea,MPIM,High,No Change,397.77,0,0,0,0,0.44,28.5,7.73,0.02,0,0.44,0,397.76,0,20.33,0.03,418.11,0,-11567.22,0,-24.1999999999989,High
Aug 2064,Lea,MPIM,High,No Change,193.7,0,0,0,0,0.44,31.97,8.73,0.01,0,0.44,0,193.69,0,22.81,0.02,216.52,0,-11587.56,0,-20.3400000000001,High
Sep 2064,Lea,MPIM,High,No Change,617.03,0,0,0,0,0.44,17.3,4.5,0.03,0,0.44,0,617,0,12.36,0.02,629.38,0,-11610.38,0,-22.8199999999997,High
Oct 2064,Lea,MPIM,High,No Change,642.72,0,0,0,0,0.44,10.04,2.41,0.03,0,0.44,0,642.69,0,7.19,0.01,649.89,0,-11622.74,0,-12.3600000000006,High
Nov 2064,Lea,MPIM,High,No Change,5.43,0,0,0,0,0.44,5.92,1.23,0,0,0.44,0,5.43,0,4.25,0,9.69,0,-11629.91,0,-7.17000000000007,High
Dec 2064,Lea,MPIM,High,No Change,54.59,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,54.59,0,1.34,0,55.93,0,-11634.16,0,-4.25,High
Jan 2065,Lea,MPIM,High,No Change,126.38,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,126.38,0,1.34,0,127.72,0,-11635.51,0,-1.35000000000036,High
Feb 2065,Lea,MPIM,High,No Change,142.07,0,0,0,0,0.44,1.94,0.08,0.01,0,0.44,0,142.06,0,1.42,0,143.48,0,-11636.85,0,-1.34000000000015,High
Mar 2065,Lea,MPIM,High,No Change,9.25,0,0,0,0,0.44,21.59,5.74,0,0,0.44,0,9.25,0,15.42,0.01,24.68,0,-11638.26,0,-1.40999999999985,High
Apr 2065,Lea,MPIM,High,No Change,69.69,0,0,0,0,0.44,27.23,7.36,0,0,0.44,0,69.69,0,19.43,0.02,89.14,0,-11653.69,0,-15.4300000000003,High
May 2065,Lea,MPIM,High,No Change,399.08,0,0,0,0,0.44,22.81,6.09,0.02,0,0.44,0,399.06,0,16.28,0.02,415.37,0,-11673.13,0,-19.4399999999987,High
Jun 2065,Lea,MPIM,High,No Change,1121.52,0,0,0,0,0.44,14.91,3.82,0.05,0,0.44,0,1121.47,0,10.66,0.03,1132.15,0,-11689.42,0,-16.2900000000009,High
Jul 2065,Lea,MPIM,High,No Change,582.74,0,0,0,0,0.44,24.16,6.48,0.02,0,0.44,0,582.72,0,17.24,0.02,599.99,0,-11700.06,0,-10.6399999999994,High
Aug 2065,Lea,MPIM,High,No Change,554.44,0,0,0,0,0.44,21.84,5.81,0.02,0,0.44,0,554.42,0,15.59,0.02,570.03,0,-11717.3,0,-17.2399999999998,High
Sep 2065,Lea,MPIM,High,No Change,271.24,0,0,0,0,0.44,24.64,6.62,0.01,0,0.44,0,271.23,0,17.59,0.02,288.84,0,-11732.89,0,-15.5900000000001,High
Oct 2065,Lea,MPIM,High,No Change,407.58,0,0,0,0,0.44,15.49,3.98,0.02,0,0.44,0,407.56,0,11.07,0.01,418.64,0,-11750.49,0,-17.6000000000004,High
Nov 2065,Lea,MPIM,High,No Change,4.5,0,0,0,0,0.44,11.57,2.85,0,0,0.44,0,4.5,0,8.27,0.01,12.78,0,-11761.55,0,-11.0599999999995,High
Dec 2065,Lea,MPIM,High,No Change,105.03,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,105.02,0,1.34,0,106.37,0,-11769.83,0,-8.28000000000065,High
Jan 2066,Lea,MPIM,High,No Change,13.93,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,13.93,0,1.34,0,15.27,0,-11771.17,0,-1.34000000000015,High
Feb 2066,Lea,MPIM,High,No Change,88.02,0,0,0,0,0.44,2.51,0.25,0,0,0.44,0,88.01,0,1.83,0,89.84,0,-11772.51,0,-1.34000000000015,High
Mar 2066,Lea,MPIM,High,No Change,20.96,0,0,0,0,0.44,22.11,5.89,0,0,0.44,0,20.96,0,15.79,0.01,36.76,0,-11774.34,0,-1.82999999999993,High
Apr 2066,Lea,MPIM,High,No Change,81.73,0,0,0,0,0.44,27.14,7.34,0,0,0.44,0,81.73,0,19.37,0.02,101.11,0,-11790.13,0,-15.7899999999991,High
May 2066,Lea,MPIM,High,No Change,686.7,0,0,0,0,0.44,18.39,4.82,0.03,0,0.44,0,686.67,0,13.14,0.02,699.83,0,-11809.52,0,-19.3900000000012,High
Jun 2066,Lea,MPIM,High,No Change,166.12,0,0,0,0,0.44,34.75,9.53,0.01,0,0.44,0,166.11,0,24.78,0.03,190.93,0,-11822.65,0,-13.1299999999992,High
Jul 2066,Lea,MPIM,High,No Change,282.77,0,0,0,0,0.44,31.97,8.73,0.01,0,0.44,0,282.76,0,22.8,0.03,305.59,0,-11847.46,0,-24.8099999999995,High
Aug 2066,Lea,MPIM,High,No Change,996.34,0,0,0,0,0.44,14.19,3.61,0.04,0,0.44,0,996.3,0,10.14,0.02,1006.47,0,-11870.28,0,-22.8200000000015,High
Sep 2066,Lea,MPIM,High,No Change,121.66,0,0,0,0,0.44,27.18,7.35,0,0,0.44,0,121.65,0,19.4,0.02,141.07,0,-11880.4,0,-10.119999999999,High
Oct 2066,Lea,MPIM,High,No Change,265.65,0,0,0,0,0.44,18.4,4.82,0.01,0,0.44,0,265.64,0,13.14,0.01,278.8,0,-11899.81,0,-19.4099999999999,High
Nov 2066,Lea,MPIM,High,No Change,29.12,0,0,0,0,0.44,10.7,2.6,0,0,0.44,0,29.12,0,7.65,0.01,36.77,0,-11912.96,0,-13.1499999999996,High
Dec 2066,Lea,MPIM,High,No Change,17.09,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,17.09,0,1.34,0,18.43,0,-11920.62,0,-7.66000000000167,High
Jan 2067,Lea,MPIM,High,No Change,66.04,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,66.04,0,1.34,0,67.38,0,-11921.96,0,-1.33999999999833,High
Feb 2067,Lea,MPIM,High,No Change,93.47,0,0,0,0,0.44,2.07,0.12,0,0,0.44,0,93.46,0,1.51,0,94.98,0,-11923.3,0,-1.34000000000015,High
Mar 2067,Lea,MPIM,High,No Change,214.73,0,0,0,0,0.44,17.11,4.45,0.01,0,0.44,0,214.72,0,12.22,0.01,226.95,0,-11924.81,0,-1.51000000000022,High
Apr 2067,Lea,MPIM,High,No Change,5.02,0,0,0,0,0.44,28.87,7.83,0,0,0.44,0,5.02,0,20.6,0.02,25.64,0,-11937.03,0,-12.2200000000012,High
May 2067,Lea,MPIM,High,No Change,200.59,0,0,0,0,0.44,29.86,8.12,0.01,0,0.44,0,200.58,0,21.3,0.03,221.91,0,-11957.65,0,-20.619999999999,High
Jun 2067,Lea,MPIM,High,No Change,388.5,0,0,0,0,0.44,28.38,7.69,0.02,0,0.44,0,388.48,0,20.25,0.03,408.75,0,-11978.97,0,-21.3199999999997,High
Jul 2067,Lea,MPIM,High,No Change,296.93,0,0,0,0,0.44,31.5,8.59,0.01,0,0.44,0,296.92,0,22.47,0.03,319.42,0,-11999.23,0,-20.2600000000002,High
Aug 2067,Lea,MPIM,High,No Change,116.7,0,0,0,0,0.44,33.64,9.21,0,0,0.44,0,116.7,0,24,0.02,140.72,0,-12021.72,0,-22.4899999999998,High
Sep 2067,Lea,MPIM,High,No Change,279.83,0,0,0,0,0.44,25.89,6.98,0.01,0,0.44,0,279.82,0,18.48,0.02,298.32,0,-12045.73,0,-24.0100000000002,High
Oct 2067,Lea,MPIM,High,No Change,431.03,0,0,0,0,0.44,16.27,4.21,0.02,0,0.44,0,431.01,0,11.63,0.02,442.65,0,-12064.22,0,-18.4899999999998,High
Nov 2067,Lea,MPIM,High,No Change,118.59,0,0,0,0,0.44,19.54,5.15,0,0,0.44,0,118.58,0,13.95,0.01,132.55,0,-12075.84,0,-11.6200000000008,High
Dec 2067,Lea,MPIM,High,No Change,370.16,0,0,0,0,0.44,1.83,0.05,0.02,0,0.44,0,370.15,0,1.34,0,371.49,0,-12089.8,0,-13.9599999999991,High
Jan 2068,Lea,MPIM,High,No Change,73.93,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,73.93,0,1.34,0,75.27,0,-12091.13,0,-1.32999999999993,High
Feb 2068,Lea,MPIM,High,No Change,31.03,0,0,0,0,0.44,6.69,1.45,0,0,0.44,0,31.03,0,4.81,0,35.84,0,-12092.46,0,-1.32999999999993,High
Mar 2068,Lea,MPIM,High,No Change,18.09,0,0,0,0,0.44,21.85,5.82,0,0,0.44,0,18.09,0,15.6,0.01,33.7,0,-12097.27,0,-4.81000000000131,High
Apr 2068,Lea,MPIM,High,No Change,2.43,0,0,0,0,0.44,28.15,7.63,0,0,0.44,0,2.43,0,20.09,0.02,22.54,0,-12112.89,0,-15.619999999999,High
May 2068,Lea,MPIM,High,No Change,1235.25,0,0,0,0,0.44,10.56,2.57,0.05,0,0.44,0,1235.2,0,7.56,0.02,1242.78,0,-12132.99,0,-20.1000000000004,High
Jun 2068,Lea,MPIM,High,No Change,163.19,0,0,0,0,0.44,35.01,9.6,0.01,0,0.44,0,163.19,0,24.97,0.03,188.19,0,-12140.53,0,-7.54000000000087,High
Jul 2068,Lea,MPIM,High,No Change,486.9,0,0,0,0,0.43,26.62,7.19,0.02,0,0.43,0,486.88,0,19,0.03,505.9,0,-12165.52,0,-24.9899999999998,High
Aug 2068,Lea,MPIM,High,No Change,551.36,0,0,0,0,0.43,22.57,6.02,0.02,0,0.43,0,551.34,0,16.11,0.02,567.47,0,-12184.52,0,-19,High
Sep 2068,Lea,MPIM,High,No Change,259.09,0,0,0,0,0.43,23.45,6.28,0.01,0,0.43,0,259.08,0,16.74,0.02,275.84,0,-12200.63,0,-16.1099999999988,High
Oct 2068,Lea,MPIM,High,No Change,5.34,0,0,0,0,0.43,24.34,6.53,0,0,0.43,0,5.34,0,17.37,0.01,22.73,0,-12217.38,0,-16.75,High
Nov 2068,Lea,MPIM,High,No Change,74.23,0,0,0,0,0.43,5.28,1.05,0,0,0.43,0,74.22,0,3.8,0,78.02,0,-12234.77,0,-17.3900000000012,High
Dec 2068,Lea,MPIM,High,No Change,116.74,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,116.73,0,1.34,0,118.07,0,-12238.56,0,-3.78999999999905,High
Jan 2069,Lea,MPIM,High,No Change,78.85,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,78.84,0,1.34,0,80.18,0,-12239.9,0,-1.34000000000015,High
Feb 2069,Lea,MPIM,High,No Change,149,0,0,0,0,0.43,3.88,0.64,0.01,0,0.43,0,149,0,2.8,0,151.8,0,-12241.24,0,-1.34000000000015,High
Mar 2069,Lea,MPIM,High,No Change,213.96,0,0,0,0,0.43,18.96,4.99,0.01,0,0.43,0,213.95,0,13.54,0.02,227.51,0,-12244.03,0,-2.79000000000087,High
Apr 2069,Lea,MPIM,High,No Change,49.47,0,0,0,0,0.43,26.16,7.06,0,0,0.43,0,49.46,0,18.67,0.02,68.15,0,-12257.59,0,-13.5599999999995,High
May 2069,Lea,MPIM,High,No Change,110.01,0,0,0,0,0.43,30.54,8.32,0,0,0.43,0,110.01,0,21.79,0.02,131.82,0,-12276.27,0,-18.6800000000003,High
Jun 2069,Lea,MPIM,High,No Change,215.22,0,0,0,0,0.43,33.74,9.24,0.01,0,0.43,0,215.21,0,24.07,0.03,239.31,0,-12298.08,0,-21.8099999999995,High
Jul 2069,Lea,MPIM,High,No Change,300.91,0,0,0,0,0.43,31.31,8.54,0.01,0,0.43,0,300.9,0,22.34,0.03,323.26,0,-12322.16,0,-24.0799999999999,High
Aug 2069,Lea,MPIM,High,No Change,501.5,0,0,0,0,0.43,24.43,6.56,0.02,0,0.43,0,501.47,0,17.44,0.02,518.94,0,-12344.51,0,-22.3500000000004,High
Sep 2069,Lea,MPIM,High,No Change,882.49,0,0,0,0,0.43,12.23,3.05,0.04,0,0.43,0,882.45,0,8.75,0.02,891.22,0,-12361.95,0,-17.4400000000005,High
Oct 2069,Lea,MPIM,High,No Change,263.41,0,0,0,0,0.43,17.66,4.61,0.01,0,0.43,0,263.4,0,12.62,0.01,276.03,0,-12370.68,0,-8.72999999999956,High
Nov 2069,Lea,MPIM,High,No Change,75.34,0,0,0,0,0.43,5.86,1.22,0,0,0.43,0,75.33,0,4.21,0,79.55,0,-12383.3,0,-12.619999999999,High
Dec 2069,Lea,MPIM,High,No Change,69.98,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,69.98,0,1.34,0,71.32,0,-12387.51,0,-4.21000000000095,High
Jan 2070,Lea,MPIM,High,No Change,29.27,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,29.27,0,1.34,0,30.6,0,-12388.85,0,-1.34000000000015,High
Feb 2070,Lea,MPIM,High,No Change,208.21,0,0,0,0,0.43,3.43,0.52,0.01,0,0.43,0,208.2,0,2.48,0,210.68,0,-12390.19,0,-1.34000000000015,High
Mar 2070,Lea,MPIM,High,No Change,138.58,0,0,0,0,0.43,17.93,4.69,0.01,0,0.43,0,138.57,0,12.81,0.01,151.39,0,-12392.66,0,-2.46999999999935,High
Apr 2070,Lea,MPIM,High,No Change,184.58,0,0,0,0,0.43,24.01,6.44,0.01,0,0.43,0,184.57,0,17.14,0.02,201.73,0,-12405.48,0,-12.8199999999997,High
May 2070,Lea,MPIM,High,No Change,215.89,0,0,0,0,0.43,27.87,7.55,0.01,0,0.43,0,215.88,0,19.89,0.02,235.79,0,-12422.63,0,-17.1499999999996,High
Jun 2070,Lea,MPIM,High,No Change,525.52,0,0,0,0,0.43,25.47,6.86,0.02,0,0.43,0,525.5,0,18.18,0.03,543.7,0,-12442.53,0,-19.9000000000015,High
Jul 2070,Lea,MPIM,High,No Change,656.37,0,0,0,0,0.43,22.84,6.1,0.03,0,0.43,0,656.34,0,16.3,0.03,672.67,0,-12460.71,0,-18.1799999999985,High
Aug 2070,Lea,MPIM,High,No Change,557.17,0,0,0,0,0.43,22.46,5.99,0.02,0,0.43,0,557.14,0,16.04,0.02,573.2,0,-12477.02,0,-16.3100000000013,High
Sep 2070,Lea,MPIM,High,No Change,29.36,0,0,0,0,0.43,30.93,8.43,0,0,0.43,0,29.36,0,22.07,0.02,51.45,0,-12493.06,0,-16.0399999999991,High
Oct 2070,Lea,MPIM,High,No Change,1489.2,0,0,0,0,0.43,1.95,0.09,0.06,0,0.43,0,1489.14,0,1.43,0.01,1490.58,0,-12515.14,0,-22.0799999999999,High
Nov 2070,Lea,MPIM,High,No Change,63.05,0,0,0,0,0.43,5.91,1.23,0,0,0.43,0,63.04,0,4.25,0,67.29,0,-12516.52,0,-1.38000000000102,High
Dec 2070,Lea,MPIM,High,No Change,344.33,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,344.32,0,1.34,0,345.66,0,-12520.77,0,-4.25,High
Jan 2071,Lea,MPIM,High,No Change,17.73,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,17.73,0,1.34,0,19.07,0,-12522.09,0,-1.31999999999971,High
Feb 2071,Lea,MPIM,High,No Change,308.18,0,0,0,0,0.43,1.86,0.06,0.01,0,0.43,0,308.17,0,1.36,0,309.53,0,-12523.43,0,-1.34000000000015,High
Mar 2071,Lea,MPIM,High,No Change,21.85,0,0,0,0,0.43,21.86,5.82,0,0,0.43,0,21.85,0,15.6,0.01,37.47,0,-12524.78,0,-1.35000000000036,High
Apr 2071,Lea,MPIM,High,No Change,122.36,0,0,0,0,0.43,25.02,6.73,0.01,0,0.43,0,122.35,0,17.86,0.02,140.23,0,-12540.39,0,-15.6099999999988,High
May 2071,Lea,MPIM,High,No Change,119.21,0,0,0,0,0.43,29.78,8.1,0,0,0.43,0,119.21,0,21.25,0.02,140.48,0,-12558.27,0,-17.880000000001,High
Jun 2071,Lea,MPIM,High,No Change,78.13,0,0,0,0,0.43,37.2,10.24,0,0,0.43,0,78.13,0,26.53,0.03,104.69,0,-12579.53,0,-21.2600000000002,High
Jul 2071,Lea,MPIM,High,No Change,516.25,0,0,0,0,0.43,26.36,7.12,0.02,0,0.43,0,516.23,0,18.81,0.03,535.07,0,-12606.09,0,-26.5599999999995,High
Aug 2071,Lea,MPIM,High,No Change,355.76,0,0,0,0,0.43,28.45,7.72,0.01,0,0.43,0,355.75,0,20.3,0.02,376.08,0,-12624.91,0,-18.8199999999997,High
Sep 2071,Lea,MPIM,High,No Change,128.25,0,0,0,0,0.43,29.1,7.9,0.01,0,0.43,0,128.25,0,20.76,0.02,149.03,0,-12645.22,0,-20.3099999999995,High
Oct 2071,Lea,MPIM,High,No Change,612.38,0,0,0,0,0.43,11.28,2.78,0.03,0,0.43,0,612.35,0,8.08,0.01,620.44,0,-12666,0,-20.7800000000007,High
Nov 2071,Lea,MPIM,High,No Change,14.34,0,0,0,0,0.43,16.56,4.29,0,0,0.43,0,14.34,0,11.83,0.01,26.18,0,-12674.07,0,-8.06999999999971,High
Dec 2071,Lea,MPIM,High,No Change,146.61,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,146.6,0,1.34,0,147.94,0,-12685.91,0,-11.8400000000001,High
Jan 2072,Lea,MPIM,High,No Change,2.03,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,2.03,0,1.34,0,3.37,0,-12687.24,0,-1.32999999999993,High
Feb 2072,Lea,MPIM,High,No Change,8.32,0,0,0,0,0.43,3.62,0.57,0,0,0.43,0,8.32,0,2.61,0,10.94,0,-12688.57,0,-1.32999999999993,High
Mar 2072,Lea,MPIM,High,No Change,12.07,0,0,0,0,0.43,22.15,5.9,0,0,0.43,0,12.07,0,15.82,0.01,27.9,0,-12691.19,0,-2.6200000000008,High
Apr 2072,Lea,MPIM,High,No Change,3.29,0,0,0,0,0.43,29.81,8.11,0,0,0.43,0,3.29,0,21.27,0.02,24.58,0,-12707.02,0,-15.8299999999999,High
May 2072,Lea,MPIM,High,No Change,254.06,0,0,0,0,0.43,29.21,7.94,0.01,0,0.43,0,254.05,0,20.85,0.03,274.92,0,-12728.31,0,-21.2899999999991,High
Jun 2072,Lea,MPIM,High,No Change,451.27,0,0,0,0,0.43,27.23,7.37,0.02,0,0.43,0,451.25,0,19.43,0.03,470.71,0,-12749.17,0,-20.8600000000006,High
Jul 2072,Lea,MPIM,High,No Change,1119.4,0,0,0,0,0.43,15.49,3.99,0.05,0,0.43,0,1119.35,0,11.07,0.02,1130.45,0,-12768.61,0,-19.4400000000005,High
Aug 2072,Lea,MPIM,High,No Change,325.56,0,0,0,0,0.43,27.87,7.55,0.01,0,0.43,0,325.55,0,19.89,0.02,345.46,0,-12779.66,0,-11.0499999999993,High
Sep 2072,Lea,MPIM,High,No Change,760.65,0,0,0,0,0.43,14.03,3.57,0.03,0,0.43,0,760.62,0,10.03,0.02,770.67,0,-12799.56,0,-19.8999999999996,High
Oct 2072,Lea,MPIM,High,No Change,144.91,0,0,0,0,0.43,21.01,5.58,0.01,0,0.43,0,144.91,0,15,0.01,159.92,0,-12809.58,0,-10.0200000000004,High
Nov 2072,Lea,MPIM,High,No Change,112.1,0,0,0,0,0.43,13.79,3.5,0,0,0.43,0,112.1,0,9.86,0.01,121.97,0,-12824.59,0,-15.0100000000002,High
Dec 2072,Lea,MPIM,High,No Change,152.48,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,152.48,0,1.33,0,153.81,0,-12834.46,0,-9.86999999999898,High
Jan 2073,Lea,MPIM,High,No Change,112.84,0,0,0,0,0.43,1.84,0.06,0,0,0.43,0,112.84,0,1.35,0,114.19,0,-12835.78,0,-1.32000000000153,High
Feb 2073,Lea,MPIM,High,No Change,74.72,0,0,0,0,0.43,18.39,4.82,0,0,0.43,0,74.72,0,13.14,0.01,87.87,0,-12837.13,0,-1.34999999999854,High
Mar 2073,Lea,MPIM,High,No Change,211.55,0,0,0,0,0.43,17.02,4.43,0.01,0,0.43,0,211.54,0,12.16,0.01,223.72,0,-12850.28,0,-13.1500000000015,High
Apr 2073,Lea,MPIM,High,No Change,121.93,0,0,0,0,0.43,23.59,6.32,0.01,0,0.43,0,121.93,0,16.84,0.02,138.78,0,-12862.44,0,-12.1599999999999,High
May 2073,Lea,MPIM,High,No Change,938.69,0,0,0,0,0.43,13.73,3.48,0.04,0,0.43,0,938.65,0,9.82,0.02,948.5,0,-12879.29,0,-16.8500000000004,High
Jun 2073,Lea,MPIM,High,No Change,542.72,0,0,0,0,0.43,24.81,6.67,0.02,0,0.43,0,542.7,0,17.71,0.03,560.44,0,-12889.1,0,-9.80999999999949,High
Jul 2073,Lea,MPIM,High,No Change,1143,0,0,0,0,0.43,15.4,3.96,0.05,0,0.43,0,1142.95,0,11.01,0.02,1153.98,0,-12906.82,0,-17.7199999999993,High
Aug 2073,Lea,MPIM,High,No Change,477.19,0,0,0,0,0.43,24.16,6.48,0.02,0,0.43,0,477.17,0,17.24,0.02,494.44,0,-12917.8,0,-10.9799999999996,High
Sep 2073,Lea,MPIM,High,No Change,578.48,0,0,0,0,0.43,18.38,4.82,0.02,0,0.43,0,578.46,0,13.13,0.02,591.61,0,-12935.05,0,-17.25,High
Oct 2073,Lea,MPIM,High,No Change,160.97,0,0,0,0,0.43,20.96,5.56,0.01,0,0.43,0,160.97,0,14.97,0.01,175.95,0,-12948.18,0,-13.130000000001,High
Nov 2073,Lea,MPIM,High,No Change,105.57,0,0,0,0,0.43,4.68,0.88,0,0,0.43,0,105.57,0,3.37,0,108.94,0,-12963.15,0,-14.9699999999993,High
Dec 2073,Lea,MPIM,High,No Change,238.96,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,238.96,0,1.33,0,240.29,0,-12966.52,0,-3.3700000000008,High
Jan 2074,Lea,MPIM,High,No Change,229,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,228.99,0,1.33,0,230.32,0,-12967.85,0,-1.32999999999993,High
Feb 2074,Lea,MPIM,High,No Change,288.02,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,288.01,0,1.33,0,289.34,0,-12969.17,0,-1.31999999999971,High
Mar 2074,Lea,MPIM,High,No Change,33.25,0,0,0,0,0.43,8.05,1.85,0,0,0.43,0,33.25,0,5.78,0,39.03,0,-12970.49,0,-1.31999999999971,High
Apr 2074,Lea,MPIM,High,No Change,100.62,0,0,0,0,0.43,24.15,6.48,0,0,0.43,0,100.61,0,17.24,0.02,117.87,0,-12976.27,0,-5.78000000000065,High
May 2074,Lea,MPIM,High,No Change,271.1,0,0,0,0,0.43,26.05,7.03,0.01,0,0.43,0,271.09,0,18.59,0.02,289.7,0,-12993.53,0,-17.2600000000002,High
Jun 2074,Lea,MPIM,High,No Change,214.23,0,0,0,0,0.43,32.22,8.8,0.01,0,0.43,0,214.22,0,22.99,0.03,237.24,0,-13012.13,0,-18.5999999999985,High
Jul 2074,Lea,MPIM,High,No Change,597.5,0,0,0,0,0.43,23.96,6.43,0.02,0,0.43,0,597.48,0,17.1,0.02,614.6,0,-13035.13,0,-23,High
Aug 2074,Lea,MPIM,High,No Change,524.49,0,0,0,0,0.43,24.27,6.52,0.02,0,0.43,0,524.46,0,17.32,0.02,541.81,0,-13052.24,0,-17.1100000000006,High
Sep 2074,Lea,MPIM,High,No Change,586.07,0,0,0,0,0.43,17.66,4.61,0.02,0,0.43,0,586.05,0,12.62,0.02,598.68,0,-13069.57,0,-17.3299999999999,High
Oct 2074,Lea,MPIM,High,No Change,63.41,0,0,0,0,0.43,22.88,6.12,0,0,0.43,0,63.41,0,16.33,0.01,79.75,0,-13082.18,0,-12.6100000000006,High
Nov 2074,Lea,MPIM,High,No Change,9.86,0,0,0,0,0.43,13.16,3.32,0,0,0.43,0,9.86,0,9.41,0.01,19.28,0,-13098.52,0,-16.3400000000001,High
Dec 2074,Lea,MPIM,High,No Change,361.83,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,361.81,0,1.33,0,363.14,0,-13107.94,0,-9.42000000000007,High
Jan 2075,Lea,MPIM,High,No Change,86.4,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,86.4,0,1.33,0,87.73,0,-13109.26,0,-1.31999999999971,High
Feb 2075,Lea,MPIM,High,No Change,1.76,0,0,0,0,0.43,2.88,0.36,0,0,0.43,0,1.76,0,2.09,0,3.85,0,-13110.59,0,-1.32999999999993,High
Mar 2075,Lea,MPIM,High,No Change,82.27,0,0,0,0,0.43,21.94,5.85,0,0,0.43,0,82.27,0,15.67,0.02,97.95,0,-13112.68,0,-2.09000000000015,High
Apr 2075,Lea,MPIM,High,No Change,162.58,0,0,0,0,0.43,24.72,6.64,0.01,0,0.43,0,162.57,0,17.64,0.02,180.24,0,-13128.36,0,-15.6800000000003,High
May 2075,Lea,MPIM,High,No Change,234.2,0,0,0,0,0.43,28.33,7.69,0.01,0,0.43,0,234.19,0,20.22,0.02,254.43,0,-13146.02,0,-17.6599999999999,High
Jun 2075,Lea,MPIM,High,No Change,213.17,0,0,0,0,0.43,33.16,9.08,0.01,0,0.43,0,213.16,0,23.66,0.03,236.85,0,-13166.25,0,-20.2299999999996,High
Jul 2075,Lea,MPIM,High,No Change,56.04,0,0,0,0,0.43,38.09,10.49,0,0,0.43,0,56.03,0,27.16,0.03,83.23,0,-13189.93,0,-23.6800000000003,High
Aug 2075,Lea,MPIM,High,No Change,240.59,0,0,0,0,0.43,30.9,8.42,0.01,0,0.43,0,240.58,0,22.05,0.02,262.66,0,-13217.12,0,-27.1900000000005,High
Sep 2075,Lea,MPIM,High,No Change,409.94,0,0,0,0,0.43,21.8,5.81,0.02,0,0.43,0,409.92,0,15.57,0.02,425.51,0,-13239.19,0,-22.0699999999997,High
Oct 2075,Lea,MPIM,High,No Change,119.71,0,0,0,0,0.43,22.24,5.93,0,0,0.43,0,119.7,0,15.88,0.01,135.6,0,-13254.76,0,-15.5699999999997,High
Nov 2075,Lea,MPIM,High,No Change,463.07,0,0,0,0,0.43,5.66,1.16,0.02,0,0.43,0,463.05,0,4.07,0.01,467.13,0,-13270.64,0,-15.8799999999992,High
Dec 2075,Lea,MPIM,High,No Change,23.96,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,23.96,0,1.33,0,25.29,0,-13274.7,0,-4.06000000000131,High
Jan 2076,Lea,MPIM,High,No Change,1.29,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,1.29,0,1.33,0,2.62,0,-13276.03,0,-1.32999999999993,High
