Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Rio_Chama,UKMO,High,Low,112.39,1.95,0,9.17,0.92,7.26,0.12,0.02,9.65,0,-3.1,0,100.79,2.22,1.19,0,104.19,285.56,8012.9,-7.35000000000002,13.9399999999996,Low
Mar 2056,Rio_Chama,UKMO,High,Low,253.12,8.14,0.12,12.01,1.65,6.77,0.12,0.02,21.73,0,-2.72,0,223.25,4.09,1.76,0,229.1,278.13,8019.34,-7.43000000000001,6.44000000000051,Low
Apr 2056,Rio_Chama,UKMO,High,Low,60.57,25.24,7.2,16.38,13.41,0.05,0.12,0.02,5.2,0,-3.52,0,30.13,6.21,2.66,0,39,271.35,8038.25,-6.77999999999997,18.9099999999999,Low
May 2056,Rio_Chama,UKMO,High,Low,170.53,38.67,9.28,21.22,23.08,0.82,0.14,0.02,14.64,0,-3.54,0,117.23,8.01,4.34,5.37,134.94,282.16,8039.83,10.81,1.57999999999993,Low
Jun 2056,Rio_Chama,UKMO,High,Low,135.51,9.77,1.25,26.95,8.18,21.68,0.16,0.02,11.63,0,-3.51,0,114.11,1.08,5.9,12.02,133.12,300.2,8045.44,18.04,5.60999999999967,Low
Jul 2056,Rio_Chama,UKMO,High,Low,356.38,2.99,0.12,15.02,4.84,13.35,0.16,0.02,30.59,0,-3.5,0,322.8,0.1,5.24,12.5,340.63,280.93,8041.4,-19.27,-4.03999999999996,Low
Aug 2056,Rio_Chama,UKMO,High,Low,816.99,4.64,0.06,4.23,4.67,0.77,0.14,0.02,70.13,0,-3.48,0,742.23,0.05,3.87,10.53,756.68,267.32,8055.86,-13.61,14.46,Low
Sep 2056,Rio_Chama,UKMO,High,Low,389.17,1.68,0,2.3,3.75,0.89,0.14,0.02,33.4,0,-3.48,0,354.09,0,3.04,7.33,364.46,267.47,8111.85,0.150000000000034,55.9900000000007,Low
Oct 2056,Rio_Chama,UKMO,High,Low,17.1,0.54,0,10.1,1.11,16.26,0.12,0.02,1.47,0,-1.95,0,15.09,7.55,1.78,0,24.42,267.41,8134.33,-0.0600000000000023,22.4799999999996,Low
Nov 2056,Rio_Chama,UKMO,High,Low,123.37,1.27,0.83,1.88,1.47,6.42,0.12,0.02,10.59,0,-2.14,0,111.51,7.32,0.99,0,119.82,250.58,8133.74,-16.83,-0.590000000000146,Low
Dec 2056,Rio_Chama,UKMO,High,Low,251.07,1.71,0,2.12,0.17,10.45,0.12,0.02,21.55,0,-1.22,0,227.81,11.09,0.77,0,239.68,244.73,8142.08,-5.85000000000002,8.34000000000015,Low
Jan 2057,Rio_Chama,UKMO,High,Low,111.53,3.55,0,9.58,0.82,7.27,0.12,0.02,9.57,0,-2.83,0,98.41,3.25,0.93,0,102.59,233.78,8162.31,-10.95,20.2300000000005,Low
Feb 2057,Rio_Chama,UKMO,High,Low,357.27,6.05,1.55,8.38,4.11,3.14,0.12,0.02,30.67,0,-3.41,0,320.55,1.66,1.1,0,323.31,226.5,8168.95,-7.28,6.63999999999942,Low
Mar 2057,Rio_Chama,UKMO,High,Low,210.11,22.17,7.79,15.4,8.18,0.05,0.12,0.02,18.03,0,-2.94,0,169.9,9.38,1.51,0,180.8,226.47,8196.1,-0.0300000000000011,27.1500000000005,Low
Apr 2057,Rio_Chama,UKMO,High,Low,44.38,20.65,6.07,17.51,7.31,1.6,0.12,0.02,3.81,0,-3.19,0,19.92,6.69,2.13,0,28.74,233.19,8211.08,6.72,14.9799999999996,Low
May 2057,Rio_Chama,UKMO,High,Low,98.36,49.48,26.18,20.99,36.75,1.16,0.14,0.02,8.44,0,-3.5,0,40.43,22.58,4.11,6.86,73.99,236.88,8211.6,3.69,0.520000000000437,Low
Jun 2057,Rio_Chama,UKMO,High,Low,168.82,19.96,11.36,15.23,11.81,1.97,0.16,0.02,14.49,0,-3.56,0,134.37,9.8,5.75,12.57,162.49,268.48,8209.56,31.6,-2.04000000000087,Low
Jul 2057,Rio_Chama,UKMO,High,Low,295.93,3.35,1.25,15.76,4.73,13.37,0.16,0.02,25.4,0,-3.61,0,267.18,1.08,5.3,12.64,286.21,272.72,8207.78,4.24000000000001,-1.77999999999884,Low
Aug 2057,Rio_Chama,UKMO,High,Low,470.44,3.06,0,6.46,5.07,4.87,0.15,0.02,40.38,0,-3.61,0,427.01,0,4.14,10.6,441.75,258.92,8216.8,-13.8,9.01999999999862,Low
Sep 2057,Rio_Chama,UKMO,High,Low,381.56,0.64,0,2.31,3.03,5.62,0.14,0.02,32.75,0,-2.83,0,348.17,3.76,3.04,7.72,362.69,255.11,8242.84,-3.81,26.0400000000009,Low
Oct 2057,Rio_Chama,UKMO,High,Low,249.72,7.07,0,9.34,1.28,15.59,0.12,0.02,21.43,0,-0.94,0,221.21,12.98,2,0,236.2,249.6,8264.92,-5.51000000000002,22.0799999999999,Low
Nov 2057,Rio_Chama,UKMO,High,Low,390.91,13.15,0.18,5.68,1.74,6.44,0.12,0.02,33.55,0,-0.92,0,344.21,13.27,0.89,0,358.37,233.39,8285.31,-16.21,20.3899999999994,Low
Dec 2057,Rio_Chama,UKMO,High,Low,114.98,11.23,0.42,3.73,1.86,2.77,0.12,0.02,9.87,0,-1.55,0,93.87,10.38,0.55,0,104.81,227.9,8317.84,-5.48999999999998,32.5300000000007,Low
Jan 2058,Rio_Chama,UKMO,High,Low,394.39,14.83,0.65,10.66,1.78,3.7,0.12,0.02,33.85,0,-1.94,0,345.71,8.68,0.55,0,354.94,226.55,8326.05,-1.34999999999999,8.20999999999913,Low
Feb 2058,Rio_Chama,UKMO,High,Low,201.13,12.52,0.54,5.65,1.9,0.05,0.12,0.02,17.26,0,-2.1,0,171.34,7.65,0.89,0,179.88,224.19,8357.86,-2.36000000000001,31.8100000000013,Low
Mar 2058,Rio_Chama,UKMO,High,Low,541.01,34.13,7.79,19.76,9.83,0.05,0.12,0.02,46.44,0,-1.98,0,460.44,14.36,1.39,0,476.19,225.26,8372.92,1.06999999999999,15.0599999999995,Low
Apr 2058,Rio_Chama,UKMO,High,Low,390.08,134.37,27.9,53.89,80.68,0.05,0.12,0.02,33.48,0,-2.29,0,222.22,30.04,2.23,0,254.49,233.76,8417.27,8.5,44.3500000000004,Low
May 2058,Rio_Chama,UKMO,High,Low,158.44,267.27,56.52,95.27,183.38,0.29,0.13,0.02,13.6,0,-3.33,0,-122.42,48.76,3.67,1.75,-68.24,312.27,8448.36,78.51,31.0900000000001,Low
Jun 2058,Rio_Chama,UKMO,High,Low,58.02,50.57,33.85,38.49,53.45,69.62,0.16,0.02,4.98,0,2.92,0,2.48,59.18,7.94,12.29,81.89,491.8,8456.77,179.53,8.40999999999985,Low
Jul 2058,Rio_Chama,UKMO,High,Low,427.5,8.92,3.69,8.84,6.07,39.58,0.15,0.02,36.69,0,3.4,0,381.89,33.88,6.92,12.56,435.25,467.83,8452.24,-23.97,-4.53000000000065,Low
Aug 2058,Rio_Chama,UKMO,High,Low,500.46,6.43,1.19,5.14,4.14,22.35,0.15,0.02,42.96,0,1.01,0,451.08,19.68,5.64,10.88,487.27,427.53,8479.64,-40.3,27.3999999999996,Low
Sep 2058,Rio_Chama,UKMO,High,Low,376.54,4.07,0,3.63,1.98,18.09,0.14,0.02,32.32,0,0.52,0,340.15,16.03,3.75,6.72,366.66,403.81,8512.6,-23.72,32.9600000000009,Low
Oct 2058,Rio_Chama,UKMO,High,Low,664.02,3.5,2.97,5.97,4,15.68,0.12,0.02,57,0,-0.66,0,603.52,12.85,2.48,0,618.84,384.07,8538.6,-19.74,26,Low
Nov 2058,Rio_Chama,UKMO,High,Low,621.15,2.57,5.59,4.86,6.48,9.62,0.12,0.02,53.32,0,-2.02,0,565.27,8.46,1.48,0,575.21,370.01,8594.83,-14.06,56.2299999999996,Low
Dec 2058,Rio_Chama,UKMO,High,Low,194.09,1.94,5.41,2.39,5.79,10.44,0.12,0.02,16.66,0,-1.46,0,175.5,11.06,1.02,0,187.58,365.5,8646.02,-4.50999999999999,51.1900000000005,Low
Jan 2059,Rio_Chama,UKMO,High,Low,122.67,6.07,3.03,9.59,4,4.33,0.12,0.02,10.53,0,-2.77,0,106.07,2.62,0.96,0,109.65,359.94,8661.11,-5.56,15.0900000000001,Low
Feb 2059,Rio_Chama,UKMO,High,Low,240.16,7.04,3.69,10.31,3.49,3.5,0.12,0.02,20.61,0,-2.77,0,212.51,3.18,1.36,0,217.05,358.75,8668.77,-1.19,7.65999999999985,Low
Mar 2059,Rio_Chama,UKMO,High,Low,359.06,20.72,15.83,13.51,12.21,0.05,0.12,0.02,30.82,0,-2.79,0,307.52,13.65,1.59,0,322.76,357.49,8686.52,-1.25999999999999,17.75,Low
Apr 2059,Rio_Chama,UKMO,High,Low,93.91,47.16,20.47,26.93,25.96,0.05,0.12,0.02,8.06,0,-2.87,0,38.68,17.66,2.88,0,59.22,368.16,8714.45,10.67,27.9300000000003,Low
May 2059,Rio_Chama,UKMO,High,Low,180.49,105.65,42.6,65.26,49.79,0.6,0.13,0.02,15.49,0,-2.94,0,59.34,36.75,5,3.99,105.08,391.29,8719.53,23.13,5.07999999999993,Low
Jun 2059,Rio_Chama,UKMO,High,Low,424.67,47.5,19.93,34.01,20.7,1.4,0.15,0.02,36.45,0,-3.08,0,340.72,17.19,6.97,11.96,376.84,435.6,8727.97,44.31,8.43999999999869,Low
Jul 2059,Rio_Chama,UKMO,High,Low,279.3,5.4,1.9,4.28,6.33,1.88,0.16,0.02,23.97,0,-3.07,0,249.92,1.64,7.05,12.63,271.25,448.06,8749.25,12.46,21.2800000000007,Low
Aug 2059,Rio_Chama,UKMO,High,Low,376.13,3.8,0.48,2.55,5.86,1.5,0.15,0.02,32.28,0,-3.05,0,340.05,0.41,6.06,11.04,357.56,445.6,8757.38,-2.45999999999998,8.1299999999992,Low
Sep 2059,Rio_Chama,UKMO,High,Low,488.35,3.55,0,2.8,10.61,6.79,0.14,0.02,41.92,0,-3.08,0,442.89,0,4.13,7.76,454.77,444.03,8775.44,-1.57000000000005,18.0600000000013,Low
Oct 2059,Rio_Chama,UKMO,High,Low,227.44,0.99,0.12,2.66,7.75,10.97,0.12,0.02,19.52,0,-2.31,0,206.93,3.99,2.7,0,213.61,443.85,8806.4,-0.17999999999995,30.9599999999991,Low
Nov 2059,Rio_Chama,UKMO,High,Low,445.91,1.64,1.07,3.66,1.91,9.73,0.12,0.02,38.27,0,-1.57,0,406,8.45,1.44,0,415.88,438.03,8823.51,-5.82000000000005,17.1100000000006,Low
Dec 2059,Rio_Chama,UKMO,High,Low,113.07,1.84,1.49,2.06,1.81,10.61,0.12,0.02,9.71,0,-1.09,0,101.53,11.16,0.83,0,113.52,428.88,8860.11,-9.14999999999998,36.6000000000004,Low
Jan 2060,Rio_Chama,UKMO,High,Low,228.2,4.77,1.01,10.12,4.03,6.14,0.12,0.02,19.59,0,-3.11,0,203.85,0.87,0.97,0,205.69,419.34,8868.62,-9.54000000000002,8.51000000000022,Low
Feb 2060,Rio_Chama,UKMO,High,Low,194.87,6.9,1.73,10.39,5.28,5.41,0.12,0.02,16.73,0,-3.12,0,171.24,1.49,1.51,0,174.24,416.37,8885,-2.96999999999997,16.3799999999992,Low
Mar 2060,Rio_Chama,UKMO,High,Low,47.31,12.54,10.17,12.24,4.87,0.05,0.12,0.02,4.06,0,-3.13,0,30.71,8.78,2.3,0,41.78,414.83,8898.5,-1.54000000000002,13.5,Low
Apr 2060,Rio_Chama,UKMO,High,Low,53.82,34.2,11.66,21.35,17.64,0.05,0.12,0.02,4.62,0,-3.15,0,15,10.06,3.72,0,28.78,417.46,8899.33,2.63,0.829999999999927,Low
May 2060,Rio_Chama,UKMO,High,Low,219.06,44.54,17.79,29.91,21.12,0.87,0.14,0.02,18.8,0,-3.18,0,155.72,15.35,5.73,6.12,182.91,431.44,8900.7,13.98,1.3700000000008,Low
Jun 2060,Rio_Chama,UKMO,High,Low,43.71,12.82,8.57,14.02,6.33,3.09,0.17,0.02,3.75,0,-3.25,0,27.14,7.39,7.87,12.56,54.96,446.08,8910.08,14.64,9.3799999999992,Low
Jul 2060,Rio_Chama,UKMO,High,Low,116.28,1.86,0,25.58,5.12,25.54,0.17,0.02,9.98,0,-3.29,0,104.44,0,7.4,13.01,124.85,441.59,8897.87,-4.49000000000001,-12.2099999999991,Low
Aug 2060,Rio_Chama,UKMO,High,Low,622.5,4.63,0,3.26,5.69,1.03,0.14,0.02,53.43,0,-3.28,0,564.43,0,5.4,10.69,580.52,413.91,8891.4,-27.6799999999999,-6.47000000000116,Low
Sep 2060,Rio_Chama,UKMO,High,Low,385.04,2.39,0,2.22,4.42,0.97,0.14,0.02,33.05,0,-3.28,0,349.59,0,4.12,7.8,361.52,413.29,8930.74,-0.620000000000005,39.3400000000001,Low
Oct 2060,Rio_Chama,UKMO,High,Low,217.78,0.6,0,8.35,1.26,16.11,0.12,0.02,18.69,0,-1.52,0,198.49,8.61,2.75,0,209.85,412.74,8952.59,-0.550000000000011,21.8500000000004,Low
Nov 2060,Rio_Chama,UKMO,High,Low,388.92,0.95,1.19,2.72,3.54,6.46,0.12,0.02,33.38,0,-2.48,0,354.58,4.82,1.17,0,360.57,395.25,8969.66,-17.49,17.0699999999997,Low
Dec 2060,Rio_Chama,UKMO,High,Low,129.74,1.06,0,1.56,0.28,3.41,0.12,0.02,11.14,0,-2.25,0,117.55,4.88,0.83,0,123.25,391.27,9000.46,-3.98000000000002,30.7999999999993,Low
Jan 2061,Rio_Chama,UKMO,High,Low,113.53,3.24,0.12,9.69,4.09,7.28,0.12,0.02,9.74,0,-3.25,0,100.55,0.1,0.95,0,101.59,387.41,9009.24,-3.85999999999996,8.78000000000065,Low
Feb 2061,Rio_Chama,UKMO,High,Low,164.2,10.59,0,11.59,5.28,6.89,0.12,0.02,14.09,0,-2.6,0,139.52,3.2,1.38,0,144.09,383.39,9015.63,-4.02000000000004,6.38999999999942,Low
Mar 2061,Rio_Chama,UKMO,High,Low,498.66,25.52,2.62,17.88,1.81,3.1,0.12,0.02,42.8,0,-1.11,0,430.34,12.65,2.25,0,445.24,380.51,9027.02,-2.88,11.3900000000012,Low
Apr 2061,Rio_Chama,UKMO,High,Low,472.77,54.47,20.41,32.34,28.19,0.05,0.12,0.02,40.58,0,-3.22,0,377.72,17.6,3.42,0,398.74,377.08,9068.61,-3.43000000000001,41.5900000000001,Low
May 2061,Rio_Chama,UKMO,High,Low,208.74,94.18,45.75,30.49,73.46,0.29,0.13,0.02,17.92,0,-3.2,0,96.64,39.47,4.53,1.97,142.61,401.91,9105.86,24.83,37.25,Low
Jun 2061,Rio_Chama,UKMO,High,Low,107.67,37.86,21.6,15.79,30.44,2.06,0.16,0.02,9.24,0,-3.34,0,60.57,18.63,7.81,12.28,99.29,470.66,9118.5,68.75,12.6399999999994,Low
Jul 2061,Rio_Chama,UKMO,High,Low,409.8,6.55,1.37,6.16,6.3,2.27,0.15,0.02,35.17,0,-3.45,0,368.08,1.18,7.14,12.55,388.94,491.37,9111.98,20.71,-6.52000000000044,Low
Aug 2061,Rio_Chama,UKMO,High,Low,582.06,1.99,0,3.63,4.89,7.7,0.14,0.02,49.96,0,-2.67,0,530.11,3.84,5.9,10.7,550.55,488.39,9131.02,-2.98000000000002,19.0400000000009,Low
Sep 2061,Rio_Chama,UKMO,High,Low,53.34,1.34,0,23.11,4.13,37.84,0.16,0.02,4.58,0,-0.81,0,47.42,12.75,4.88,7.89,72.93,479.81,9167.48,-8.57999999999998,36.4599999999991,Low
Oct 2061,Rio_Chama,UKMO,High,Low,105.58,2.14,0,11.23,1.18,19.45,0.12,0.02,9.06,0,-1.26,0,94.38,10.44,2.58,0,107.39,441.36,9163.23,-38.45,-4.25,Low
Nov 2061,Rio_Chama,UKMO,High,Low,274.74,5.18,0,3.44,0.75,8.99,0.12,0.02,23.58,0,-1.12,0,245.98,11.11,1.39,0,258.47,420.62,9170.93,-20.74,7.70000000000073,Low
Dec 2061,Rio_Chama,UKMO,High,Low,86.77,5.13,0,2.51,0.46,10.4,0.12,0.02,7.45,0,-0.68,0,74.19,13.24,1.13,0,88.56,411.09,9193.28,-9.53000000000003,22.3500000000004,Low
Jan 2062,Rio_Chama,UKMO,High,Low,606.01,4.67,0,11.59,0.71,6.59,0.12,0.02,52.02,0,-3,0,549.32,1.96,1.15,0,552.43,400.12,9199.94,-10.97,6.65999999999985,Low
Feb 2062,Rio_Chama,UKMO,High,Low,218.85,5.79,1.25,10.92,3.38,5.9,0.12,0.02,18.79,0,-3.24,0,194.28,1.88,1.41,0,197.56,393.19,9248.86,-6.93000000000001,48.9200000000001,Low
Mar 2062,Rio_Chama,UKMO,High,Low,119.27,15.65,7.91,11.93,8.24,0.05,0.12,0.02,10.24,0,-3.39,0,93.39,6.83,2.73,0,102.95,389.37,9264.3,-3.81999999999999,15.4399999999987,Low
Apr 2062,Rio_Chama,UKMO,High,Low,106.83,35.37,19.1,20.09,21.38,0.05,0.12,0.02,9.17,0,-3.43,0,62.28,16.48,3.68,0,82.45,394.94,9271.04,5.56999999999999,6.7400000000016,Low
May 2062,Rio_Chama,UKMO,High,Low,93.35,47.73,27.43,27.38,29.24,1.62,0.15,0.02,8.01,0,-3.49,0,37.6,23.66,5.71,9.14,76.11,412.69,9276.68,17.75,5.63999999999942,Low
Jun 2062,Rio_Chama,UKMO,High,Low,16.56,13.87,11.36,13.49,7.84,2.37,0.17,0.02,1.42,0,-3.52,0,1.26,9.8,8.25,13.3,32.61,434.73,9271.92,22.04,-4.76000000000022,Low
Jul 2062,Rio_Chama,UKMO,High,Low,151.62,2.46,0.71,22.09,5.06,21.08,0.17,0.02,13.01,0,-3.52,0,136.15,0.62,7.54,13.48,157.78,432.11,9256.37,-2.62,-15.5499999999993,Low
Aug 2062,Rio_Chama,UKMO,High,Low,656.25,4.7,0,3.44,5.78,1.02,0.14,0.02,56.33,0,-3.5,0,595.22,0,5.49,10.98,611.69,408.7,9252.24,-23.41,-4.13000000000102,Low
Sep 2062,Rio_Chama,UKMO,High,Low,382.11,2.15,0,2.18,4.47,1,0.14,0.02,32.8,0,-3.5,0,347.16,0,4.19,8.02,359.37,408.1,9293.96,-0.599999999999966,41.7199999999993,Low
Oct 2062,Rio_Chama,UKMO,High,Low,351.01,0.91,0,3.18,1.74,9.28,0.12,0.02,30.13,0,-2.03,0,319.97,7.3,2.53,0,329.81,407.51,9315.11,-0.590000000000032,21.1500000000015,Low
Nov 2062,Rio_Chama,UKMO,High,Low,591.95,1.43,0.24,3.7,2.17,6.37,0.12,0.02,50.81,0,-2.59,0,539.71,4.77,1.62,0,546.09,397.54,9343.11,-9.96999999999997,28,Low
Dec 2062,Rio_Chama,UKMO,High,Low,596.92,1.9,1.9,3.15,5.26,2.73,0.12,0.02,51.24,0,-3.52,0,543.79,1.64,0.97,0,546.4,391.82,9391.23,-5.72000000000003,48.119999999999,Low
Jan 2063,Rio_Chama,UKMO,High,Low,724.05,8.65,3.81,11.38,4.2,2.87,0.12,0.02,62.15,0,-3.54,0,653.25,3.28,1.06,0,657.59,393.49,9438.84,1.67000000000002,47.6100000000006,Low
Feb 2063,Rio_Chama,UKMO,High,Low,528.85,7.66,3.81,11.18,3.74,3.14,0.12,0.02,45.39,0,-3.59,0,475.8,3.28,1.5,0,480.59,393.87,9497.34,0.379999999999995,58.5,Low
Mar 2063,Rio_Chama,UKMO,High,Low,346.58,15.84,12.38,12.64,8.57,0.05,0.12,0.02,29.75,0,-3.63,0,300.99,10.68,1.72,0,313.39,393.06,9539.04,-0.810000000000002,41.7000000000007,Low
Apr 2063,Rio_Chama,UKMO,High,Low,178.73,50.32,39.21,19.73,39.71,0.05,0.12,0.02,15.34,0,-3.69,0,113.07,33.82,3.59,0,150.48,399.97,9565.06,6.91000000000003,26.0199999999986,Low
May 2063,Rio_Chama,UKMO,High,Low,180.12,107.12,56.52,64.89,54.25,0.36,0.13,0.02,15.46,0,-3.89,0,57.54,48.76,4.85,2.37,113.51,436.15,9576.6,36.1799999999999,11.5400000000009,Low
Jun 2063,Rio_Chama,UKMO,High,Low,161.27,76.92,56.52,36.57,54.36,1.94,0.16,0.02,13.84,0,-4.31,0,70.51,48.76,7.76,12.23,139.25,485.3,9585.69,49.15,9.09000000000015,Low
Jul 2063,Rio_Chama,UKMO,High,Low,439.76,21.14,16.72,7.34,22.31,1.6,0.15,0.02,37.75,0,-4.62,0,380.87,14.42,7.39,12.82,415.51,530.1,9582.86,44.8,-2.82999999999993,Low
Aug 2063,Rio_Chama,UKMO,High,Low,657.92,9.09,3.99,5.48,9.88,1,0.14,0.02,56.47,0,-4.73,0,592.36,3.44,6.08,10.82,612.7,543.57,9603.02,13.47,20.1599999999999,Low
Sep 2063,Rio_Chama,UKMO,High,Low,307.73,2.1,1.9,2.62,5.45,0.92,0.14,0.02,26.41,0,-4.79,0,279.21,1.64,4.32,6.54,291.71,546.5,9643.82,2.92999999999995,40.7999999999993,Low
Oct 2063,Rio_Chama,UKMO,High,Low,598.83,8.92,6.07,5.35,11.7,2.48,0.12,0.02,51.4,0,-4.82,0,538.51,5.24,2.76,0,546.5,546.84,9658.78,0.340000000000032,14.9600000000009,Low
Nov 2063,Rio_Chama,UKMO,High,Low,126.79,2.49,4.11,2.42,11.94,6.43,0.12,0.02,10.88,0,-4.88,0,113.42,3.54,1.51,0,118.47,553.41,9705.25,6.56999999999994,46.4699999999993,Low
Dec 2063,Rio_Chama,UKMO,High,Low,84.91,0.52,1.96,1.8,2.21,10.21,0.12,0.02,7.29,0,-2.89,0,77.1,11.57,1.06,0,89.73,557.51,9711.15,4.10000000000002,5.89999999999964,Low
Jan 2064,Rio_Chama,UKMO,High,Low,241.71,1.19,2.2,10.06,1.55,5.2,0.12,0.02,20.75,0,-4.91,0,219.77,1.9,1.17,0,222.84,548.56,9715.44,-8.95000000000005,4.29000000000087,Low
Feb 2064,Rio_Chama,UKMO,High,Low,155.32,3.36,2.08,10.31,3.64,5.37,0.12,0.02,13.33,0,-4.94,0,138.62,1.8,1.63,0,142.05,543.85,9731.17,-4.70999999999992,15.7299999999996,Low
Mar 2064,Rio_Chama,UKMO,High,Low,47.41,13.47,8.33,12.87,6.74,0.05,0.12,0.02,4.07,0,-4.96,0,29.87,7.19,2.25,0,39.31,540.59,9739.46,-3.25999999999999,8.28999999999905,Low
Apr 2064,Rio_Chama,UKMO,High,Low,63.03,42.41,11.36,31.78,17.24,0.05,0.12,0.02,5.41,0,-5.01,0,15.21,9.8,3.85,0,28.86,545.15,9738.46,4.55999999999995,-1,Low
May 2064,Rio_Chama,UKMO,High,Low,148.33,62.09,13.68,46.65,23.88,1.48,0.15,0.02,12.73,0,-5.08,0,73.51,11.8,7.26,9.35,101.92,558.6,9738.76,13.45,0.300000000001091,Low
Jun 2064,Rio_Chama,UKMO,High,Low,42.67,14.43,5.71,18.58,4.94,3.02,0.17,0.02,3.66,0,-5.29,0,24.59,4.93,9.61,13.98,53.11,573.88,9736.93,15.28,-1.82999999999993,Low
Jul 2064,Rio_Chama,UKMO,High,Low,237.69,0.76,0,2.81,5.17,2.07,0.16,0.02,20.4,0,-5.32,0,216.53,0.17,8.27,13.5,238.47,566.34,9721.17,-7.53999999999996,-15.7600000000002,Low
Aug 2064,Rio_Chama,UKMO,High,Low,511.46,1.53,0,2.97,5.22,1.3,0.15,0.02,43.9,0,-5.35,0,466.03,0,6.67,11.37,484.08,561.31,9722.6,-5.03000000000009,1.43000000000029,Low
Sep 2064,Rio_Chama,UKMO,High,Low,309.26,0.43,0,2.02,4.13,5.48,0.15,0.02,26.55,0,-4.48,0,282.29,4.24,5.03,8.31,299.87,558.68,9749.65,-2.63,27.0499999999993,Low
Oct 2064,Rio_Chama,UKMO,High,Low,3.54,0.59,0,14.18,1.76,23.54,0.13,0.02,0.3,0,-3.03,0,2.64,11.23,3.36,1.3,18.53,552.43,9763.27,-6.25,13.6200000000008,Low
Nov 2064,Rio_Chama,UKMO,High,Low,126.82,1.07,0,1.78,1.01,6.4,0.12,0.02,10.89,0,-3.62,0,114.87,8.3,1.65,0,124.82,527.39,9759.13,-25.04,-4.14000000000124,Low
Dec 2064,Rio_Chama,UKMO,High,Low,486.81,1.8,0,2.73,1.72,2.69,0.12,0.02,41.79,0,-4.4,0,443.22,4.44,1.32,0,448.99,520.46,9766.29,-6.92999999999995,7.16000000000167,Low
Jan 2065,Rio_Chama,UKMO,High,Low,270.7,3.65,0.83,10.2,5.34,6.46,0.12,0.02,23.24,0,-5.31,0,243.82,0.72,1.56,0,246.1,518.27,9803.57,-2.19000000000005,37.2799999999988,Low
Feb 2065,Rio_Chama,UKMO,High,Low,295.2,5.33,1.9,10.88,5.29,5.24,0.12,0.02,25.34,0,-5.34,0,264.54,1.64,1.86,0,268.04,515.69,9821.39,-2.57999999999993,17.8199999999997,Low
Mar 2065,Rio_Chama,UKMO,High,Low,170.58,12.89,10.11,11.91,7.78,0.05,0.12,0.02,14.64,0,-5.37,0,143.05,8.73,2.57,0,154.35,513.98,9841.28,-1.71000000000004,19.8900000000012,Low
Apr 2065,Rio_Chama,UKMO,High,Low,382.1,38.43,12.73,27.13,18.52,0.05,0.12,0.02,32.8,0,-5.42,0,310.87,10.98,3.38,0,325.24,519.25,9850.45,5.26999999999998,9.17000000000007,Low
May 2065,Rio_Chama,UKMO,High,Low,184.44,83.57,36.23,58.13,36.36,0.43,0.13,0.02,15.83,0,-5.52,0,85.05,31.26,5.44,2.84,124.58,534.45,9877.72,15.2,27.2699999999986,Low
Jun 2065,Rio_Chama,UKMO,High,Low,151.02,32.77,20.88,23.94,19.49,1.99,0.16,0.02,12.96,0,-5.8,0,105.29,18.02,8.39,12.44,144.13,565.06,9885.08,30.6099999999999,7.36000000000058,Low
Jul 2065,Rio_Chama,UKMO,High,Low,302.85,2.71,1.78,3.37,7.38,1.86,0.16,0.02,25.99,0,-5.93,0,274.14,1.54,7.86,12.92,296.46,574.32,9879.65,9.2600000000001,-5.43000000000029,Low
Aug 2065,Rio_Chama,UKMO,High,Low,373.54,0.63,0,2.43,5.53,1.53,0.15,0.02,32.06,0,-5.92,0,340.85,0.12,6.76,11.21,358.94,572.12,9886.65,-2.20000000000005,7,Low
Sep 2065,Rio_Chama,UKMO,High,Low,166.92,0.47,0,13.04,3.73,12.52,0.15,0.02,14.33,0,-5.58,0,152.11,1.8,5.32,8.45,167.69,569.49,9901.45,-2.63,14.8000000000011,Low
Oct 2065,Rio_Chama,UKMO,High,Low,433.39,0.64,0,3.57,2.34,8.21,0.13,0.02,37.2,0,-4.43,0,395.55,7.38,3.2,1.25,407.38,555.52,9901.61,-13.97,0.159999999999854,Low
Nov 2065,Rio_Chama,UKMO,High,Low,350.19,0.92,1.49,2.76,4.45,6.39,0.12,0.02,30.06,0,-4.88,0,319.21,6.47,1.71,0,327.39,546.56,9933.02,-8.96000000000004,31.4099999999999,Low
Dec 2065,Rio_Chama,UKMO,High,Low,220.38,0.93,0,1.89,2.04,2.75,0.12,0.02,18.92,0,-4.98,0,200.53,4.73,0.97,0,206.23,543.02,9958.09,-3.53999999999996,25.0699999999997,Low
Jan 2066,Rio_Chama,UKMO,High,Low,74.2,0.56,0,9.46,1.18,7.86,0.12,0.02,6.37,0,-5.31,0,67.27,3.1,1.12,0,71.49,541.45,9971.93,-1.56999999999994,13.8400000000001,Low
