Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,Rio_Chama,MPIM,Low,No Change,229.06,28.43,8.63,15.31,7.25,0.04,0.11,0.02,19.66,0,-2.75,0,180.97,17.28,1.97,0,200.22,484.17,7728.85,0.550000000000011,7.41000000000076,Low
Apr 2055,Rio_Chama,MPIM,Low,No Change,61.1,83.74,43.07,39.21,55.25,0.04,0.11,0.02,5.24,0,-4.76,0,-27.88,37.16,4.18,0.04,13.5,489.5,7745.67,5.32999999999998,16.8199999999997,Low
May 2055,Rio_Chama,MPIM,Low,No Change,260.09,255.94,35.7,101.52,165.32,1.22,0.13,0.02,22.32,0,-4.78,0,-18.18,30.79,5.9,8.83,27.34,540.61,7746.03,51.11,0.359999999999673,Low
Jun 2055,Rio_Chama,MPIM,Low,No Change,340.57,50.45,20.35,33.39,41.28,55.86,0.13,0.02,29.23,0,2.06,0,260.89,49.92,8.19,11.11,330.11,698.92,7754.64,158.31,8.61000000000058,Low
Jul 2055,Rio_Chama,MPIM,Low,No Change,191.1,8.87,2.08,10.36,3.01,14.06,0.14,0.02,16.4,0,-1.78,0,165.83,13.43,7.72,11.43,198.41,676.27,7774.71,-22.65,20.0699999999997,Low
Aug 2055,Rio_Chama,MPIM,Low,No Change,569,7.09,0.36,11.06,1.56,25.64,0.12,0.02,48.84,0,-0.02,0,513.07,20.48,6.17,9.88,549.61,657.62,7777.78,-18.65,3.06999999999971,Low
Sep 2055,Rio_Chama,MPIM,Low,No Change,352.62,4.89,0,9.08,1.52,22.35,0.12,0.02,30.27,0,-0.61,0,317.46,17.26,4.85,7.53,347.09,627.47,7816.61,-30.15,38.8299999999999,Low
Oct 2055,Rio_Chama,MPIM,Low,No Change,273.66,4.55,0.06,4.13,0.72,15.71,0.11,0.02,23.49,0,-0.82,0,245.62,16.3,2.99,0,264.9,601.9,7838.63,-25.5700000000001,22.0200000000004,Low
Nov 2055,Rio_Chama,MPIM,Low,No Change,128.33,3.29,0,2.65,0.49,9.81,0.11,0.02,11.02,0,-1.71,0,114.02,11.66,1.47,0,127.15,584.01,7861.21,-17.89,22.5799999999999,Low
Dec 2055,Rio_Chama,MPIM,Low,No Change,244.91,2.54,0,2.46,0.74,10.53,0.11,0.02,21.02,0,-1.72,0,221.35,11.59,1.05,0,233.99,573.32,7870.43,-10.6899999999999,9.22000000000025,Low
Jan 2056,Rio_Chama,MPIM,Low,No Change,646.92,2.69,0.18,8.89,0.86,3.61,0.11,0.02,55.53,0,-3.98,0,588.71,0.71,0.95,0,590.37,562.56,7889.65,-10.7600000000001,19.2199999999993,Low
Feb 2056,Rio_Chama,MPIM,Low,No Change,194.38,3.82,0.3,7.78,4.63,4.47,0.11,0.02,16.68,0,-4.08,0,173.88,0.26,1.07,0,175.21,558.95,7941.11,-3.6099999999999,51.46,Low
Mar 2056,Rio_Chama,MPIM,Low,No Change,243.9,19.08,1.49,13.09,5,2.33,0.11,0.02,20.93,0,-2.81,0,203.88,7.6,2.17,0,213.66,558.12,7953.63,-0.830000000000041,12.5200000000004,Low
Apr 2056,Rio_Chama,MPIM,Low,No Change,261.33,77.07,18.92,37.85,30.48,0.04,0.11,0.02,22.43,0,-1.47,0,161.84,29.17,3.52,0,194.52,558.72,7971.67,0.600000000000023,18.04,Low
May 2056,Rio_Chama,MPIM,Low,No Change,715.9,276.74,56.1,123.96,164.47,0.04,0.11,0.02,61.45,0,-3.95,0,377.71,48.4,4.58,0.3,430.99,585.73,7992.54,27.01,20.8699999999999,Low
Jun 2056,Rio_Chama,MPIM,Low,No Change,175.5,130.01,56.52,109.37,33.9,1.67,0.14,0.02,15.06,0,-3.82,0,30.43,48.76,8.15,10.53,97.87,745.67,8049.66,159.94,57.1199999999999,Low
Jul 2056,Rio_Chama,MPIM,Low,No Change,327.72,10.73,21.72,32.24,5.48,59.44,0.14,0.02,28.13,0,2.65,0,288.86,51.53,8.12,11.48,359.99,769.85,8050.26,24.1800000000001,0.600000000000364,Low
Aug 2056,Rio_Chama,MPIM,Low,No Change,508.14,8.17,5.89,12.26,4.1,22.45,0.13,0.02,43.62,0,-0.82,0,456.35,20.97,6.67,10.25,494.25,707.88,8069.43,-61.97,19.1700000000001,Low
Sep 2056,Rio_Chama,MPIM,Low,No Change,252.78,5.44,2.44,9.45,1.77,20.32,0.13,0.02,21.7,0,-0.85,0,225.64,17.83,5.02,7.15,255.63,682.96,8101.87,-24.92,32.4399999999996,Low
Oct 2056,Rio_Chama,MPIM,Low,No Change,528.93,5.09,3.21,6.6,4.87,15.93,0.11,0.02,45.4,0,-1.68,0,478.44,14.45,2.71,0,495.6,659.51,8115.46,-23.45,13.5900000000001,Low
Nov 2056,Rio_Chama,MPIM,Low,No Change,245.18,3.76,2.38,5.78,1.14,9.83,0.11,0.02,21.04,0,-2.19,0,220.37,11.25,1.48,0,233.09,645.82,8159.09,-13.6899999999999,43.6300000000001,Low
Dec 2056,Rio_Chama,MPIM,Low,No Change,49.63,3.14,1.13,3.18,0.48,10.52,0.11,0.02,4.26,0,-1.65,0,42.23,12.78,1.1,0,56.12,635.74,8177.86,-10.08,18.7699999999995,Low
Jan 2057,Rio_Chama,MPIM,Low,No Change,564.83,8.55,1.43,8.98,6.21,2.38,0.11,0.02,48.48,0,-4.07,0,507.8,1.23,1.28,0,510.32,624.68,8180.38,-11.0600000000001,2.52000000000044,Low
Feb 2057,Rio_Chama,MPIM,Low,No Change,107.31,7.53,2.86,8.66,3.33,1.86,0.11,0.02,9.21,0,-3.77,0,90.57,4.02,1.89,0,96.48,627.32,8224.7,2.6400000000001,44.3200000000006,Low
Mar 2057,Rio_Chama,MPIM,Low,No Change,171.99,20.15,12.26,15.4,8.94,0.04,0.11,0.02,14.76,0,-3.82,0,137.07,11.93,3.06,0,152.06,626.98,8230.06,-0.340000000000032,5.35999999999876,Low
Apr 2057,Rio_Chama,MPIM,Low,No Change,165.51,90.5,32.72,84.31,14.84,0.05,0.11,0.02,14.21,0,-4.11,0,60.8,28.23,4.72,0.07,93.83,632.9,8240.92,5.91999999999996,10.8600000000006,Low
May 2057,Rio_Chama,MPIM,Low,No Change,61.19,124.99,29.21,96.84,38.12,1.7,0.14,0.02,5.25,0,-4.27,0,-69.05,25.2,6.85,9.24,-27.76,643.06,8250.85,10.16,9.93000000000029,Low
Jun 2057,Rio_Chama,MPIM,Low,No Change,333.67,56.83,13.33,31.56,32.82,1.55,0.14,0.02,28.64,0,-4.17,0,248.2,11.5,8.45,11.96,280.1,672.76,8242.48,29.7,-8.3700000000008,Low
Jul 2057,Rio_Chama,MPIM,Low,No Change,328.17,8.62,1.25,9.91,8.65,5.43,0.14,0.02,28.17,0,-4.33,0,291.38,1.08,7.9,11.91,312.26,695.7,8254.88,22.9400000000001,12.3999999999996,Low
Aug 2057,Rio_Chama,MPIM,Low,No Change,890.92,3.53,0,11.63,4.21,17.67,0.12,0.02,76.47,0,-2.72,0,810.92,8.07,6.03,9.88,834.9,691.14,8266.68,-4.56000000000006,11.8000000000011,Low
Sep 2057,Rio_Chama,MPIM,Low,No Change,220.15,2.29,0,11.36,1.95,26.35,0.13,0.02,18.9,0,-1.02,0,198.96,16.35,5.13,7.49,227.93,671.75,8330.46,-19.39,63.7799999999988,Low
Oct 2057,Rio_Chama,MPIM,Low,No Change,74.48,1.27,0,7.54,0.01,20.76,0.11,0.02,6.39,0,-1.17,0,66.82,15.65,2.97,0,85.43,642.33,8340.74,-29.42,10.2800000000007,Low
Nov 2057,Rio_Chama,MPIM,Low,No Change,39.98,1.36,0.18,1.7,0.37,9.81,0.11,0.02,3.43,0,-2.08,0,35.18,11.36,1.49,0,48.03,618.69,8345.88,-23.64,5.13999999999942,Low
Dec 2057,Rio_Chama,MPIM,Low,No Change,114.33,2.16,0,1.92,0.43,10.52,0.11,0.02,9.81,0,-1.87,0,102.35,12.2,1.09,0,115.65,607.84,8347.14,-10.85,1.26000000000022,Low
Jan 2058,Rio_Chama,MPIM,Low,No Change,604.93,4.76,0,8.69,4.36,3.92,0.11,0.02,51.92,0,-4.37,0,548.25,0,1.07,0,549.32,596.75,8355,-11.09,7.86000000000058,Low
Feb 2058,Rio_Chama,MPIM,Low,No Change,169.38,3.33,0.83,7.55,4.32,4.04,0.11,0.02,14.54,0,-4.38,0,151.51,0.72,1.69,0,153.92,596.21,8402.46,-0.539999999999964,47.4599999999991,Low
Mar 2058,Rio_Chama,MPIM,Low,No Change,179.41,5.59,1.61,9.19,2.06,3.17,0.11,0.02,15.4,0,-4.01,0,158.43,3.12,1.99,0,163.54,594.88,8412.54,-1.33000000000004,10.0800000000017,Low
Apr 2058,Rio_Chama,MPIM,Low,No Change,52.83,24.31,12.49,13.46,16.98,0.04,0.11,0.02,4.53,0,-4.38,0,23.99,10.78,4.43,0.01,39.2,591.87,8423.84,-3.00999999999999,11.2999999999993,Low
May 2058,Rio_Chama,MPIM,Low,No Change,350.74,57.39,28.2,23.27,43.53,1.1,0.13,0.02,30.11,0,-4.44,0,263.25,24.33,6.28,9.19,303.05,604.47,8423.91,12.6,0.069999999999709,Low
Jun 2058,Rio_Chama,MPIM,Low,No Change,150.54,15,13.45,24.85,4.37,8.04,0.14,0.02,12.92,0,-4.33,0,122.62,11.6,8.68,12.23,155.13,640.73,8440.27,36.26,16.3600000000006,Low
Jul 2058,Rio_Chama,MPIM,Low,No Change,120.63,1.08,0.54,33.44,4.5,32.51,0.15,0.02,10.35,0,-4.27,0,109.2,0.46,7.93,12.19,129.78,628.5,8436.51,-12.23,-3.76000000000022,Low
Aug 2058,Rio_Chama,MPIM,Low,No Change,224.55,0.8,0,7.02,4.68,6.67,0.14,0.02,19.27,0,-4.23,0,204.47,0,6.78,10.75,222.01,592.68,8430.28,-35.8200000000001,-6.22999999999956,Low
Sep 2058,Rio_Chama,MPIM,Low,No Change,182.1,0.28,0,6.38,8.29,11.02,0.13,0.02,15.63,0,-4.1,0,166.19,0.73,5.09,8.01,180.02,584.03,8434.45,-8.64999999999998,4.17000000000007,Low
Oct 2058,Rio_Chama,MPIM,Low,No Change,28.74,0.56,0,0.95,10.84,11.03,0.11,0.02,2.47,0,-3.57,0,25.72,3.37,2.62,0,31.71,576.33,8437.87,-7.69999999999993,3.42000000000007,Low
Nov 2058,Rio_Chama,MPIM,Low,No Change,55.15,1.35,0,1.63,0.22,9.81,0.11,0.02,4.73,0,-1.96,0,49.07,11.27,1.45,0,61.79,573.6,8436.67,-2.73000000000002,-1.20000000000073,Low
Dec 2058,Rio_Chama,MPIM,Low,No Change,60.85,1.36,0,1.48,0.24,10.56,0.11,0.02,5.22,0,-1.81,0,54.27,12,0.98,0,67.26,562.65,8439.37,-10.95,2.70000000000073,Low
Jan 2059,Rio_Chama,MPIM,Low,No Change,149.33,1.53,0,7.1,2.55,5.08,0.11,0.02,12.82,0,-4.06,0,134.98,1.01,0.84,0,136.84,551.43,8442.7,-11.22,3.32999999999993,Low
Feb 2059,Rio_Chama,MPIM,Low,No Change,191.4,1.87,0,7.3,3.16,4.95,0.11,0.02,16.43,0,-4.15,0,173.11,0.51,1.37,0,174.99,548.15,8451.37,-3.27999999999997,8.67000000000007,Low
Mar 2059,Rio_Chama,MPIM,Low,No Change,120.5,3.48,0,8.09,4.53,5.07,0.11,0.02,10.34,0,-4.22,0,106.68,0.16,1.94,0,108.77,545.07,8463.56,-3.07999999999993,12.1899999999987,Low
Apr 2059,Rio_Chama,MPIM,Low,No Change,663.75,76.27,4.64,37.55,17.19,0.04,0.11,0.02,56.97,0,0.23,0,530.51,25.98,4.45,0.1,561.05,542.68,8469.6,-2.3900000000001,6.04000000000087,Low
May 2059,Rio_Chama,MPIM,Low,No Change,350.4,247.03,14.75,84.38,160.86,1.12,0.13,0.02,30.08,0,-2.71,0,73.29,20.38,6.11,9.21,109,555.46,8526.61,12.7800000000001,57.0100000000002,Low
Jun 2059,Rio_Chama,MPIM,Low,No Change,220.42,57.48,3.81,45.83,23.24,65.9,0.14,0.02,18.92,0,5.89,0,144.02,52.23,8.55,11.22,216.02,709.19,8544.66,153.73,18.0499999999993,Low
Jul 2059,Rio_Chama,MPIM,Low,No Change,107.57,6.91,0,36.6,3.46,61.88,0.15,0.02,9.23,0,1.59,0,91.43,27.15,8.36,12.25,139.19,658.1,8558.12,-51.09,13.4600000000009,Low
Aug 2059,Rio_Chama,MPIM,Low,No Change,270.93,5.4,0,9.84,2.64,27.9,0.14,0.02,23.26,0,0.28,0,242.27,20.54,6.72,10.61,280.14,591.45,8556.56,-66.65,-1.56000000000131,Low
Sep 2059,Rio_Chama,MPIM,Low,No Change,259.91,3.64,0,7.69,2.01,22.26,0.13,0.02,22.31,0,-0.51,0,233.97,16.7,5.05,8.17,263.88,559.59,8569.37,-31.86,12.8100000000013,Low
Oct 2059,Rio_Chama,MPIM,Low,No Change,5.92,3.39,0,2.04,0.48,15.78,0.11,0.02,0.51,0,-0.43,0,2.02,17.07,3.09,0.68,22.86,534.4,8582.89,-25.1900000000001,13.5199999999986,Low
Nov 2059,Rio_Chama,MPIM,Low,No Change,166.5,2.75,0,2.31,0.49,9.74,0.11,0.02,14.29,0,-1.61,0,149.47,11.29,1.51,0,162.26,516.11,8582.2,-18.29,-0.68999999999869,Low
Dec 2059,Rio_Chama,MPIM,Low,No Change,246.27,2.15,0,2.23,0.65,10.52,0.11,0.02,21.14,0,-1.6,0,222.98,11.38,1.02,0,235.38,505.44,8594.79,-10.67,12.5900000000001,Low
Jan 2060,Rio_Chama,MPIM,Low,No Change,177.09,2.49,0,7.34,3.82,5.02,0.11,0.02,15.2,0,-3.88,0,159.41,0.23,1.12,0,160.75,494.64,8614.25,-10.8,19.4599999999991,Low
Feb 2060,Rio_Chama,MPIM,Low,No Change,75.3,7.56,0,8.14,5.74,4.92,0.11,0.02,6.46,0,-3.5,0,61.28,2.1,1.8,0,65.17,492.41,8625.48,-2.22999999999996,11.2299999999996,Low
Mar 2060,Rio_Chama,MPIM,Low,No Change,122.72,21.51,0,12.4,1.68,4.03,0.11,0.02,10.53,0,-1.29,0,90.68,12.75,2.32,0,105.74,491.53,8628.36,-0.880000000000052,2.88000000000102,Low
Apr 2060,Rio_Chama,MPIM,Low,No Change,50.03,257.64,3.27,83.18,178.79,0.04,0.11,0.02,4.29,0,-3.84,0,-211.9,2.82,4.16,0.03,-204.89,486.95,8637.52,-4.57999999999998,9.15999999999985,Low
May 2060,Rio_Chama,MPIM,Low,No Change,264.35,147.86,0,62.51,48.37,1.29,0.13,0.02,22.69,0,3.4,0,93.79,34.87,7.21,9.43,145.3,661.62,8637.85,174.67,0.329999999999927,Low
Jun 2060,Rio_Chama,MPIM,Low,No Change,103.65,34.28,0,48.19,24,92.93,0.15,0.02,8.9,0,6.39,0,60.48,48.64,9.66,12.38,131.15,701.6,8654.41,39.98,16.5599999999995,Low
Jul 2060,Rio_Chama,MPIM,Low,No Change,365.53,7.05,0,21.29,2.61,97.94,0.14,0.02,31.38,0,10.88,0,327.11,70.21,7.9,12.09,417.31,623.14,8657.19,-78.46,2.78000000000065,Low
Aug 2060,Rio_Chama,MPIM,Low,No Change,347.39,6.52,0,10.38,2.44,27.82,0.14,0.02,29.82,0,0.77,0,311.05,20.75,6.51,11.03,349.33,520.03,8687.23,-103.11,30.0399999999991,Low
Sep 2060,Rio_Chama,MPIM,Low,No Change,389.16,4.73,0,8.2,1.42,21.53,0.12,0.02,33.4,0,-0.03,0,351.02,16.67,4.37,7.65,379.71,488.26,8706.67,-31.77,19.4400000000005,Low
Oct 2060,Rio_Chama,MPIM,Low,No Change,601.37,5.3,0,5.8,1.38,15.75,0.11,0.02,51.62,0,-0.49,0,544.46,14.36,2.61,0,561.43,463.88,8732.29,-24.38,25.6200000000008,Low
Nov 2060,Rio_Chama,MPIM,Low,No Change,343.87,4.18,0.48,3.41,1.3,9.79,0.11,0.02,29.52,0,-1.25,0,310.18,10.99,1.34,0,322.51,446.99,8783.33,-16.89,51.0399999999991,Low
Dec 2060,Rio_Chama,MPIM,Low,No Change,326.01,3.13,0.48,2.75,1.21,10.53,0.11,0.02,27.98,0,-1.18,0,294.89,11.35,0.94,0,307.19,437.24,8811.51,-9.75,28.1800000000003,Low
Jan 2061,Rio_Chama,MPIM,Low,No Change,593.04,7.63,1.61,8.78,5.24,2.76,0.11,0.02,50.9,0,-3.42,0,534.51,1.39,0.8,0,536.69,427.07,8838.22,-10.17,26.7099999999991,Low
Feb 2061,Rio_Chama,MPIM,Low,No Change,330.67,5.9,1.61,8.68,3.95,3.07,0.11,0.02,28.38,0,-3.43,0,296.38,1.39,1.35,0,299.12,428.84,8885.62,1.76999999999998,47.4000000000015,Low
Mar 2061,Rio_Chama,MPIM,Low,No Change,172,27.85,8.39,14.95,6.16,0.04,0.11,0.02,14.76,0,-1.51,0,129.39,16.68,1.72,0,147.8,428.45,8910.48,-0.389999999999986,24.8599999999988,Low
Apr 2061,Rio_Chama,MPIM,Low,No Change,202.4,63.88,20.11,30.78,30.52,0.04,0.11,0.02,17.37,0,-1.94,0,121.14,24.67,3.05,0,148.86,432.93,8923.65,4.48000000000002,13.1700000000001,Low
May 2061,Rio_Chama,MPIM,Low,No Change,64.73,131.88,56.52,53.54,90.49,0.94,0.12,0.02,5.56,0,-3.44,0,-72.71,48.76,5.8,5.24,-12.91,460.45,8939,27.52,15.3500000000004,Low
Jun 2061,Rio_Chama,MPIM,Low,No Change,292.18,64.19,35.28,19.25,54.88,1.6,0.14,0.02,25.08,0,-3.5,0,202.91,30.44,7.66,11.7,252.7,544.31,8935.77,83.86,-3.22999999999956,Low
Jul 2061,Rio_Chama,MPIM,Low,No Change,379.6,12.68,4.34,9.76,8.63,1.6,0.14,0.02,32.58,0,-3.51,0,334.33,3.75,7.05,11.44,356.56,590.04,8945.53,45.73,9.76000000000022,Low
Aug 2061,Rio_Chama,MPIM,Low,No Change,286.43,4.26,1.19,8.79,11.01,19.17,0.14,0.02,24.59,0,-2.27,0,257.59,7.08,6.75,10.71,282.12,590.14,8963.05,0.100000000000023,17.5199999999986,Low
Sep 2061,Rio_Chama,MPIM,Low,No Change,323.92,2.82,0,7.36,1.79,21.55,0.13,0.02,27.8,0,-0.31,0,293.3,15.53,4.99,8.13,321.95,575.36,8974.53,-14.78,11.4800000000014,Low
Oct 2061,Rio_Chama,MPIM,Low,No Change,594.38,1.62,1.43,5.2,2.78,15.62,0.11,0.02,51.02,0,-1.29,0,541.74,11.98,3.02,0.68,557.43,550.72,8993.79,-24.64,19.2600000000002,Low
Nov 2061,Rio_Chama,MPIM,Low,No Change,380.83,1.33,0.36,3.17,1.22,9.9,0.11,0.02,32.69,0,-1.73,0,346.81,8.93,1.27,0,357.01,534.94,9042.74,-15.78,48.9499999999989,Low
Dec 2061,Rio_Chama,MPIM,Low,No Change,234.29,1.09,0.18,2.1,0.78,10.6,0.11,0.02,20.11,0,-1.4,0,213.09,10.39,0.9,0,224.38,525.08,9073.62,-9.86000000000001,30.880000000001,Low
Jan 2062,Rio_Chama,MPIM,Low,No Change,181.79,1.4,0.83,7.3,2.02,4.31,0.11,0.02,15.6,0,-3.49,0,164.79,0.72,1.11,0,166.62,514.44,9092.24,-10.64,18.619999999999,Low
Feb 2062,Rio_Chama,MPIM,Low,No Change,89.58,1.76,0.77,7.15,2.76,4.55,0.11,0.02,7.69,0,-3.48,0,80.12,0.67,1.9,0,82.69,511.12,9104.26,-3.32000000000005,12.0200000000004,Low
Mar 2062,Rio_Chama,MPIM,Low,No Change,178.76,8.2,4.46,8.91,4.06,0.67,0.11,0.02,15.34,0,-3.48,0,155.22,3.85,2.7,0,161.77,507.52,9108.38,-3.60000000000002,4.11999999999898,Low
Apr 2062,Rio_Chama,MPIM,Low,No Change,106.01,24.88,11.96,14.14,15.94,0.04,0.11,0.02,9.1,0,-3.52,0,72.03,10.32,3.95,0,86.3,508.29,9120.16,0.770000000000039,11.7800000000007,Low
May 2062,Rio_Chama,MPIM,Low,No Change,181.81,42.68,24.69,25.8,24.48,0.6,0.12,0.02,15.61,0,-3.61,0,123.53,21.3,5.68,4.07,154.58,520.33,9125.65,12.04,5.48999999999978,Low
Jun 2062,Rio_Chama,MPIM,Low,No Change,155.41,17.81,13.09,12.69,12.32,1.88,0.14,0.02,13.34,0,-3.52,0,124.26,11.29,7.74,11.75,155.05,538.62,9133.48,18.29,7.82999999999993,Low
Jul 2062,Rio_Chama,MPIM,Low,No Change,196.75,3.12,0.77,18.15,4.82,16.43,0.14,0.02,16.89,0,-3.31,0,176.74,0.67,7.49,12.41,197.3,541.44,9131.42,2.82000000000005,-2.05999999999949,Low
Aug 2062,Rio_Chama,MPIM,Low,No Change,488.76,3.94,0,8.38,4.64,5.76,0.13,0.02,41.95,0,-3.33,0,442.87,0,6.15,10.82,459.84,522.47,9132.47,-18.97,1.04999999999927,Low
Sep 2062,Rio_Chama,MPIM,Low,No Change,424.91,2.48,0,6.36,3.38,3.9,0.12,0.02,36.47,0,-3.36,0,385.96,0,4.38,7.64,397.97,515.33,9160.15,-7.13999999999999,27.6800000000003,Low
Oct 2062,Rio_Chama,MPIM,Low,No Change,107.54,0.5,0,12.86,1.19,11.01,0.11,0.02,9.23,0,-3.24,0,97.82,0.7,2.83,0,101.35,510.54,9185.53,-4.79000000000002,25.380000000001,Low
Nov 2062,Rio_Chama,MPIM,Low,No Change,19.14,3.17,0,1.88,0.81,6.43,0.11,0.02,1.64,0,-1.65,0,14.33,8.54,1.4,0,24.28,497.97,9191.43,-12.57,5.89999999999964,Low
Dec 2062,Rio_Chama,MPIM,Low,No Change,509.52,3.43,0,3.12,1.7,2.72,0.11,0.02,43.73,0,-2.59,0,462.35,3.92,1.07,0,467.35,491.04,9191.34,-6.93000000000001,-0.0900000000001455,Low
Jan 2063,Rio_Chama,MPIM,Low,No Change,606.75,4.51,0.42,9.37,1.4,3.73,0.11,0.02,52.08,0,-3.24,0,550.16,1.13,1.01,0,552.3,489.04,9232.39,-2,41.0499999999993,Low
Feb 2063,Rio_Chama,MPIM,Low,No Change,239.5,9.83,1.78,9.55,4.62,2.77,0.11,0.02,20.56,0,-3.04,0,209.12,3.25,1.82,0,214.19,485.79,9281.15,-3.25,48.7600000000002,Low
Mar 2063,Rio_Chama,MPIM,Low,No Change,164.58,29.21,18.74,13.22,21.97,0.04,0.11,0.02,14.13,0,-3.38,0,121.25,16.17,2.98,0,140.4,485.9,9298.58,0.109999999999957,17.4300000000003,Low
Apr 2063,Rio_Chama,MPIM,Low,No Change,99.14,64.13,31.35,32.81,39.06,0.04,0.11,0.02,8.51,0,-3.41,0,26.5,27.05,3.78,0,57.33,504.94,9309.24,19.04,10.6599999999999,Low
May 2063,Rio_Chama,MPIM,Low,No Change,404.9,198.68,43.97,88.07,120.48,0.45,0.11,0.02,34.75,0,-3.38,0,171.47,37.93,5.77,4.56,219.74,540.27,9314.26,35.33,5.02000000000044,Low
Jun 2063,Rio_Chama,MPIM,Low,No Change,388.56,56.32,23.26,26.23,43.73,7.06,0.13,0.02,33.35,0,-3.37,0,298.88,20.07,8.08,11.52,338.55,654.63,9340.97,114.36,26.7099999999991,Low
Jul 2063,Rio_Chama,MPIM,Low,No Change,583.09,7.12,2.38,12.18,1.84,12.38,0.13,0.02,50.05,0,-1.85,0,525.93,9.7,7.36,11.54,554.53,683.33,9359.31,28.7,18.3400000000001,Low
Aug 2063,Rio_Chama,MPIM,Low,No Change,474.68,5.66,1.43,10.44,1.94,25.17,0.13,0.02,40.74,0,0.36,0,428.27,19.52,6.62,10.37,464.77,665.54,9395.86,-17.7900000000001,36.5500000000011,Low
Sep 2063,Rio_Chama,MPIM,Low,No Change,213.69,3.77,0.06,16.84,2.16,31.41,0.13,0.02,18.34,0,-0.03,0,191.58,16.28,5.42,8.3,221.58,635.81,9426.48,-29.73,30.619999999999,Low
Oct 2063,Rio_Chama,MPIM,Low,No Change,655.46,3.89,1.37,5.89,3.14,15.6,0.11,0.02,56.26,0,-0.96,0,595.31,12.8,3.16,0.77,612.04,601.24,9436.38,-34.5699999999999,9.89999999999964,Low
Nov 2063,Rio_Chama,MPIM,Low,No Change,477.85,4.8,1.43,4.63,2.8,9.82,0.11,0.02,41.02,0,-1.5,0,432.03,10.12,1.45,0,443.6,585.71,9490.83,-15.53,54.4500000000007,Low
Dec 2063,Rio_Chama,MPIM,Low,No Change,102.59,4.34,1.25,2.52,1.77,10.59,0.11,0.02,8.81,0,-0.92,0,89.45,12.81,0.94,0,103.2,577.32,9530.26,-8.38999999999999,39.4300000000003,Low
Jan 2064,Rio_Chama,MPIM,Low,No Change,211.77,4.55,1.07,8.35,2.57,3.81,0.11,0.02,18.18,0,-3.17,0,189.04,1.68,0.81,0,191.53,567.64,9538.06,-9.68000000000006,7.79999999999927,Low
Feb 2064,Rio_Chama,MPIM,Low,No Change,142.87,8.25,0.89,9.03,2.52,3.91,0.11,0.02,12.26,0,-2.62,0,122.36,4.13,1.37,0,127.86,565.68,9552.98,-1.96000000000004,14.9200000000001,Low
Mar 2064,Rio_Chama,MPIM,Low,No Change,574.54,33.87,4.64,18.12,7.71,0.04,0.11,0.02,49.32,0,-1.25,0,491.35,13.97,2.27,0,507.59,563,9562.53,-2.67999999999995,9.55000000000109,Low
Apr 2064,Rio_Chama,MPIM,Low,No Change,121.77,73.13,30.28,39.58,41.04,0.04,0.11,0.02,10.45,0,-3.29,0,38.19,26.12,3.9,0,68.22,568.5,9610.51,5.5,47.9799999999996,Low
May 2064,Rio_Chama,MPIM,Low,No Change,251.16,142.54,55.45,80.92,72.91,0.33,0.11,0.02,21.56,0,-3.34,0,87.06,47.83,5.59,2.56,143.04,605.68,9617.58,37.1799999999999,7.06999999999971,Low
Jun 2064,Rio_Chama,MPIM,Low,No Change,223.41,86.22,31.83,52.44,43.56,1.65,0.14,0.02,19.18,0,-3.76,0,118.01,27.46,7.97,11.08,164.51,672.76,9633.14,67.08,15.5599999999995,Low
Jul 2064,Rio_Chama,MPIM,Low,No Change,556,13.44,4.58,12.12,7.96,1.91,0.13,0.02,47.72,0,-4.1,0,494.83,3.95,7.41,11.48,517.68,706.83,9637.36,34.0700000000001,4.22000000000116,Low
Aug 2064,Rio_Chama,MPIM,Low,No Change,152.96,3.1,2.86,9.07,2.98,25.25,0.14,0.02,13.13,0,-0.6,0,136.73,19.76,7.29,10.55,174.32,705.58,9669.39,-1.25,32.0299999999988,Low
Sep 2064,Rio_Chama,MPIM,Low,No Change,171.06,2.16,0.18,7.28,2.31,22.49,0.13,0.02,14.68,0,-0.86,0,154.22,16.09,5.59,8.26,184.16,676.15,9671.25,-29.4300000000001,1.86000000000058,Low
Oct 2064,Rio_Chama,MPIM,Low,No Change,295.38,2.32,0.36,3.81,1.32,15.69,0.11,0.02,25.35,0,-1.21,0,267.7,14.45,3.21,0.55,285.91,650.49,9676.7,-25.66,5.45000000000073,Low
Nov 2064,Rio_Chama,MPIM,Low,No Change,42.25,2.13,0,2.07,0.25,9.61,0.11,0.02,3.63,0,-1.76,0,36.49,11.19,1.86,0,49.54,633,9700.2,-17.49,23.5,Low
Dec 2064,Rio_Chama,MPIM,Low,No Change,196.46,1.92,0,2.23,0.62,10.6,0.11,0.02,16.86,0,-1.71,0,177.68,11.38,0.95,0,190.01,621.86,9701.98,-11.14,1.77999999999884,Low
