Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,GFDL,Low,High,2702.46,35.89,0,47.59,9.37,7.76,16,4.83,27.19,0,-14.81,0,2639.37,1.5,12.78,4.32,2657.97,0,-5652.18,0,-12.1199999999999,No Change
Aug 2058,Southwest,GFDL,Low,High,2076.62,28.32,0,37.31,8.77,7.54,16.97,5.1,20.89,0,-11.44,0,2027.41,1.22,13.09,3.89,2045.61,0,-5655.29,0,-3.10999999999967,No Change
Sep 2058,Southwest,GFDL,Low,High,220.67,2.39,0,1.38,3.86,5.45,18.47,4.97,2.22,0,2.54,0,216.06,0.07,11.9,3.12,231.15,0,-5661.59,0,-6.30000000000018,No Change
Oct 2058,Southwest,GFDL,Low,High,452.78,6.04,0,7.68,3.34,4.33,14.41,3.96,4.56,0,-0.92,0,442.18,0.27,9.46,1.55,453.47,0,-5673.45,0,-11.8599999999997,No Change
Nov 2058,Southwest,GFDL,Low,High,454.99,6,0,8.72,1.14,1.16,3.44,0.95,4.58,0,-2.97,0,444.41,0.28,2.47,0.03,447.18,0,-5681.82,0,-8.36999999999989,No Change
Dec 2058,Southwest,GFDL,Low,High,458.25,6.06,0,8.07,0.48,0.49,1.87,0.58,4.61,0,-2.24,0,447.58,0.24,1.27,0,449.09,0,-5682.73,0,-0.909999999999854,No Change
Jan 2059,Southwest,GFDL,Low,High,1290.8,18.55,0,27.06,0.48,0.49,1.87,0.58,12.99,0,-9.33,0,1259.27,0.83,1.27,0,1261.37,0,-5681.64,0,1.08999999999924,No Change
Feb 2059,Southwest,GFDL,Low,High,1198.31,16.69,0,25.1,0.48,0.49,1.87,0.58,12.06,0,-9.19,0,1169.56,0.79,1.27,0,1171.63,0,-5679.27,0,2.36999999999989,No Change
Mar 2059,Southwest,GFDL,Low,High,695.45,9.9,0,15.15,0.6,0.58,1.96,0.61,7,0,-5.77,0,678.55,0.49,1.38,0,680.42,0,-5677.69,0,1.58000000000084,No Change
Apr 2059,Southwest,GFDL,Low,High,101.07,1.3,0,0.99,2.31,4.07,16.82,4.44,1.02,0,2,0,98.75,0.07,10.62,1.26,110.7,0,-5677.81,0,-0.1200000000008,No Change
May 2059,Southwest,GFDL,Low,High,19.08,0.2,0,0.13,0.72,4.3,20.48,4.48,0.19,0,3.64,0,18.69,0.01,12.42,3.33,34.44,0,-5688.44,0,-10.6299999999992,No Change
Jun 2059,Southwest,GFDL,Low,High,2597.97,35.9,0,47.11,8.63,7.14,15.72,4.85,26.14,0,-14.14,0,2535.93,1.44,12.36,4.5,2554.24,0,-5703.94,0,-15.5,No Change
Jul 2059,Southwest,GFDL,Low,High,3579.31,47.34,0,62,10.92,7.71,12.58,4.28,36.01,0,-19.78,0,3495.96,1.9,11.51,4.12,3513.49,0,-5707.31,0,-3.3700000000008,No Change
Aug 2059,Southwest,GFDL,Low,High,1084.66,14.37,0,16.28,6.54,6.87,18.84,5.35,10.91,0,-2.08,0,1059.38,0.5,13.16,3.88,1076.93,0,-5703.49,0,3.82000000000062,No Change
Sep 2059,Southwest,GFDL,Low,High,2041.62,27.5,0,38.24,5.79,5.27,13.49,4.06,20.54,0,-12.44,0,1993.57,1.19,9.94,3.12,2007.83,0,-5712.03,0,-8.53999999999996,No Change
Oct 2059,Southwest,GFDL,Low,High,28.27,0.27,0,0.13,0.71,3.4,15.99,3.53,0.28,0,2.82,0,27.72,0.01,9.77,1.72,39.22,0,-5716.49,0,-4.46000000000004,No Change
Nov 2059,Southwest,GFDL,Low,High,226.68,3.15,0,4.59,0.81,0.9,2.89,0.79,2.28,0,-1.5,0,221.24,0.16,2.01,0.01,223.42,0,-5727.56,0,-11.0700000000006,No Change
Dec 2059,Southwest,GFDL,Low,High,418.07,5.24,0,6.88,0.48,0.49,1.87,0.58,4.21,0,-1.83,0,408.62,0.2,1.27,0,410.1,0,-5728.89,0,-1.32999999999993,No Change
Jan 2060,Southwest,GFDL,Low,High,2799.2,40.44,0,57.59,0.49,0.49,1.87,0.58,28.16,0,-18.84,0,2730.6,1.69,1.28,0,2733.57,0,-5727.8,0,1.09000000000015,No Change
Feb 2060,Southwest,GFDL,Low,High,1408.77,20.11,0,29.15,2.66,2.6,7.68,2.14,14.17,0,-9.99,0,1374.49,0.9,5.6,0.16,1381.14,0,-5719.77,0,8.02999999999975,No Change
Mar 2060,Southwest,GFDL,Low,High,679.32,9.3,0,14.4,1.74,2.75,11.25,2.91,6.83,0,-4.6,0,663.19,0.5,7.34,0.22,671.24,0,-5721.28,0,-1.50999999999931,No Change
Apr 2060,Southwest,GFDL,Low,High,72.68,0.98,0,0.74,1.85,3.75,16.51,4.27,0.73,0,2.08,0,70.97,0.06,10.34,0.91,82.28,0,-5727.61,0,-6.32999999999993,No Change
May 2060,Southwest,GFDL,Low,High,86.47,1.16,0,0.72,2.61,5.02,20.37,5.14,0.87,0,2.78,0,84.44,0.06,12.82,3.28,100.61,0,-5737.95,0,-10.3400000000001,No Change
Jun 2060,Southwest,GFDL,Low,High,106.1,1.15,0,0.42,2.56,5.67,23.25,5.63,1.07,0,3.81,0,103.88,0.04,14.51,4.64,123.06,0,-5752.81,0,-14.8600000000006,No Change
Jul 2060,Southwest,GFDL,Low,High,2093.22,27.85,0,36.43,8.48,7.66,18.13,5.36,21.06,0,-10.57,0,2044.31,1.17,13.59,4.48,2063.53,0,-5770.19,0,-17.3799999999992,No Change
Aug 2060,Southwest,GFDL,Low,High,1316.44,17.22,0,22.01,7.06,6.98,18.26,5.28,13.24,0,-5.61,0,1285.97,0.74,13.06,3.8,1303.57,0,-5776.94,0,-6.75,No Change
Sep 2060,Southwest,GFDL,Low,High,515.49,6.6,0,9.72,4.65,6,19.42,5.35,5.19,0,-2.17,0,503.7,0.4,12.72,3.36,520.19,0,-5786.09,0,-9.15000000000055,No Change
Oct 2060,Southwest,GFDL,Low,High,1152.63,15.86,0,21.45,4.15,4.54,13.3,3.72,11.6,0,-5.87,0,1125.18,0.67,9.18,1.9,1136.93,0,-5800.51,0,-14.4200000000001,No Change
Nov 2060,Southwest,GFDL,Low,High,2032.74,28.69,0,38.63,1.4,1.13,2.61,0.79,20.45,0,-11.29,0,1983.6,1.08,2.08,0.09,1986.86,0,-5806.26,0,-5.75,No Change
Dec 2060,Southwest,GFDL,Low,High,393.99,5.56,0,8.49,0.48,0.49,1.87,0.58,3.96,0,-3.21,0,384.47,0.29,1.27,0,386.03,0,-5799,0,7.26000000000022,No Change
Jan 2061,Southwest,GFDL,Low,High,112.67,1.55,0,2.41,0.48,0.49,1.87,0.58,1.13,0,-0.94,0,109.98,0.09,1.27,0,111.35,0,-5799.53,0,-0.529999999999745,No Change
Feb 2061,Southwest,GFDL,Low,High,932.6,13.51,0,19.53,0.48,0.49,1.87,0.58,9.38,0,-6.61,0,909.71,0.6,1.27,0,911.58,0,-5800.62,0,-1.09000000000015,No Change
Mar 2061,Southwest,GFDL,Low,High,59.52,0.87,0,1.11,0.61,1.05,4.07,1.01,0.6,0,0.15,0,58.05,0.05,2.62,0.04,60.77,0,-5799.13,0,1.48999999999978,No Change
Apr 2061,Southwest,GFDL,Low,High,4.95,0.06,0,0.08,0.34,3.5,17.4,3.72,0.05,0,3.14,0,4.85,0,10.51,2.16,17.51,0,-5801.49,0,-2.35999999999967,No Change
May 2061,Southwest,GFDL,Low,High,143.92,1.87,0,1.37,3.51,5.53,20.28,5.33,1.45,0,2.44,0,140.6,0.09,12.93,3.48,157.1,0,-5814.13,0,-12.6400000000003,No Change
Jun 2061,Southwest,GFDL,Low,High,548.24,7.22,0,8.14,5.51,6.92,21.87,6.03,5.52,0,0.18,0,535.51,0.3,14.43,4.55,554.79,0,-5828.68,0,-14.5500000000002,No Change
Jul 2061,Southwest,GFDL,Low,High,2768.72,36.7,0,47.8,9.48,7.59,15.23,4.73,27.86,0,-14.47,0,2704.17,1.48,12.39,4.27,2722.31,0,-5843.37,0,-14.6899999999996,No Change
Aug 2061,Southwest,GFDL,Low,High,1571.02,20.58,0,26.29,7.73,7.08,17.66,5.31,15.81,0,-7.24,0,1534.64,0.87,13,3.93,1552.44,0,-5844.76,0,-1.39000000000033,No Change
Sep 2061,Southwest,GFDL,Low,High,2095.07,29.07,0,41.28,5.88,5.59,14.55,4.24,21.08,0,-13.8,0,2044.92,1.3,10.6,3.2,2060.03,0,-5852.47,0,-7.71000000000004,No Change
Oct 2061,Southwest,GFDL,Low,High,138.47,1.88,0,1.48,2.98,4.34,15.4,4.16,1.39,0,1.68,0,135.19,0.08,9.88,1.45,146.6,0,-5858.7,0,-6.22999999999956,No Change
Nov 2061,Southwest,GFDL,Low,High,142.61,1.9,0,2.74,0.69,0.85,2.93,0.79,1.43,0,-0.79,0,139.27,0.1,1.99,0.01,141.37,0,-5868.31,0,-9.61000000000058,No Change
Dec 2061,Southwest,GFDL,Low,High,265.79,3.56,0,4.46,0.48,0.49,1.87,0.58,2.67,0,-1.01,0,259.55,0.13,1.28,0,260.95,0,-5869.81,0,-1.5,No Change
Jan 2062,Southwest,GFDL,Low,High,1022.88,13.3,0,16.68,0.48,0.49,1.87,0.58,10.29,0,-3.79,0,999.29,0.43,1.28,0,1000.99,0,-5869.44,0,0.3700000000008,No Change
Feb 2062,Southwest,GFDL,Low,High,1015.69,14.51,0,20.63,0.48,0.49,1.87,0.58,10.22,0,-6.73,0,990.96,0.62,1.28,0,992.86,0,-5864.23,0,5.21000000000004,No Change
Mar 2062,Southwest,GFDL,Low,High,740.01,9.99,0,14.74,0.95,0.82,2.24,0.69,7.45,0,-5.34,0,722.57,0.46,1.68,0.01,724.73,0,-5862.02,0,2.20999999999913,No Change
Apr 2062,Southwest,GFDL,Low,High,5.16,0.06,0,0.12,0.29,3.34,16.74,3.59,0.05,0,2.99,0,5.05,0.01,10.1,1.05,16.21,0,-5861.48,0,0.540000000000873,No Change
May 2062,Southwest,GFDL,Low,High,50.11,0.61,0,0.51,1.66,4.75,20.83,4.88,0.5,0,3.15,0,49,0.04,12.85,3.56,65.46,0,-5872.65,0,-11.1700000000001,No Change
Jun 2062,Southwest,GFDL,Low,High,296.57,4.05,0,3.38,5.29,7.15,23.43,6.37,2.98,0,2.38,0,289.54,0.15,15.19,4.82,309.71,0,-5888.5,0,-15.8500000000004,No Change
Jul 2062,Southwest,GFDL,Low,High,1987.2,26.42,0,34.84,8.09,7.56,18.11,5.22,19.99,0,-10.08,0,1940.78,1.12,13.42,4.28,1959.61,0,-5905.02,0,-16.5200000000004,No Change
Aug 2062,Southwest,GFDL,Low,High,2574.08,34.51,0,45.12,9.73,7.44,14.63,4.74,25.9,0,-14.36,0,2513.67,1.45,12.18,3.78,2531.08,0,-5912.27,0,-7.25,No Change
Sep 2062,Southwest,GFDL,Low,High,133.58,1.78,0,0.96,3.34,5.35,19.89,5.21,1.34,0,2.77,0,130.46,0.06,12.67,3.32,146.51,0,-5914.39,0,-2.11999999999989,No Change
Oct 2062,Southwest,GFDL,Low,High,158.13,2.19,0,1.99,3.53,4.96,17.02,4.63,1.59,0,1.52,0,154.35,0.11,10.96,2.19,167.6,0,-5928.28,0,-13.8899999999994,No Change
Nov 2062,Southwest,GFDL,Low,High,8.27,0.06,0,0.06,0.18,0.81,3.22,0.52,0.08,0,0.63,0,8.13,0,2.06,0.02,10.22,0,-5939.75,0,-11.4700000000003,No Change
Dec 2062,Southwest,GFDL,Low,High,127.52,1.74,0,2.24,0.48,0.49,1.87,0.58,1.28,0,-0.56,0,124.49,0.08,1.28,0,125.85,0,-5941.75,0,-2,No Change
Jan 2063,Southwest,GFDL,Low,High,1227.71,17.57,0,24.54,0.48,0.49,1.87,0.58,12.35,0,-7.68,0,1197.79,0.72,1.28,0,1199.78,0,-5942.32,0,-0.569999999999709,No Change
Feb 2063,Southwest,GFDL,Low,High,956.37,13.71,0,19.86,0.48,0.49,1.87,0.58,9.62,0,-6.75,0,933.04,0.61,1.28,0,934.92,0,-5938.93,0,3.38999999999942,No Change
Mar 2063,Southwest,GFDL,Low,High,346.11,4.69,0,7.04,0.98,2.85,8.92,1.45,3.48,0,-0.72,0,337.93,0.24,5.6,0.07,343.84,0,-5937.34,0,1.59000000000015,No Change
Apr 2063,Southwest,GFDL,Low,High,21.2,0.2,0,0.14,0.6,3.64,17.64,3.88,0.21,0,3.1,0,20.79,0.01,10.72,2.24,33.76,0,-5942.12,0,-4.77999999999975,No Change
May 2063,Southwest,GFDL,Low,High,35.01,0.41,0,0.2,1.19,4.65,21.1,4.75,0.35,0,3.66,0,34.25,0.02,12.89,4.19,51.34,0,-5954.81,0,-12.6900000000005,No Change
Jun 2063,Southwest,GFDL,Low,High,111.22,1.26,0,0.43,2.76,5.9,24.02,5.86,1.12,0,3.93,0,108.83,0.04,15.02,4.88,128.77,0,-5971.33,0,-16.5199999999995,No Change
Jul 2063,Southwest,GFDL,Low,High,1538.76,20.76,0,25.85,7.36,7.52,19.57,5.49,15.48,0,-5.74,0,1502.52,0.81,13.92,4.43,1521.68,0,-5989.32,0,-17.9899999999998,No Change
Aug 2063,Southwest,GFDL,Low,High,1641.9,22.36,0,28.58,7.87,7.31,17.99,5.28,16.52,0,-7.72,0,1603.02,0.93,13.27,3.95,1621.18,0,-5998.1,0,-8.78000000000065,No Change
Sep 2063,Southwest,GFDL,Low,High,1319.9,17.73,0,23.64,5.28,5.57,16.11,4.66,13.28,0,-6.37,0,1288.88,0.74,11.17,3.33,1304.12,0,-6005.96,0,-7.85999999999967,No Change
Oct 2063,Southwest,GFDL,Low,High,374.59,4.62,0,5.09,3.42,4.4,14.72,4.1,3.77,0,0.33,0,366.21,0.18,9.64,1.67,377.7,0,-6013.83,0,-7.86999999999989,No Change
Nov 2063,Southwest,GFDL,Low,High,0.05,0,0,0.06,0.12,0.7,2.73,0.39,0,0,0.52,0,0.05,0,1.77,0.01,1.82,0,-6022.03,0,-8.19999999999982,No Change
Dec 2063,Southwest,GFDL,Low,High,101.94,1.27,0,1.61,0.48,0.49,1.87,0.58,1.03,0,-0.39,0,99.64,0.06,1.28,0,100.98,0,-6023.86,0,-1.82999999999993,No Change
Jan 2064,Southwest,GFDL,Low,High,52.19,0.69,0,1.07,0.48,0.49,1.87,0.58,0.53,0,-0.41,0,50.97,0.05,1.28,0,52.3,0,-6024.52,0,-0.660000000000764,No Change
Feb 2064,Southwest,GFDL,Low,High,30.45,0.32,0,0.19,0.48,0.49,1.87,0.58,0.31,0,0.14,0,29.82,0.01,1.28,0,31.11,0,-6025.69,0,-1.16999999999916,No Change
Mar 2064,Southwest,GFDL,Low,High,77.66,0.99,0,1.14,0.76,1.48,5.76,1.38,0.78,0,0.52,0,75.89,0.05,3.67,0.13,79.73,0,-6026.54,0,-0.850000000000364,No Change
Apr 2064,Southwest,GFDL,Low,High,3.59,0.05,0,0.09,0.34,3.6,17.96,3.86,0.04,0,3.22,0,3.51,0,10.84,2.33,16.68,0,-6029.75,0,-3.21000000000004,No Change
May 2064,Southwest,GFDL,Low,High,3.68,0.05,0,0.09,0.4,4.23,20.97,4.51,0.04,0,3.8,0,3.59,0,12.63,4.06,20.28,0,-6042.93,0,-13.1800000000003,No Change
Jun 2064,Southwest,GFDL,Low,High,125.18,1.78,0,0.7,3.52,6.08,23.13,5.91,1.26,0,3.59,0,122.14,0.05,14.66,4.54,141.39,0,-6059.62,0,-16.6899999999996,No Change
Jul 2064,Southwest,GFDL,Low,High,2720.42,36.35,0,47.77,9.58,7.86,16.36,5.01,27.37,0,-14.64,0,2656.7,1.5,13.06,4.48,2675.74,0,-6076.53,0,-16.9099999999999,No Change
Aug 2064,Southwest,GFDL,Low,High,3054.62,40.91,0,54.78,10.82,7.82,13.7,4.59,30.73,0,-18.64,0,2982.97,1.78,12.11,3.82,3000.68,0,-6079.63,0,-3.10000000000036,No Change
Sep 2064,Southwest,GFDL,Low,High,3320.36,46.53,0,65.09,6.99,5.44,10.97,3.43,33.41,0,-22.07,0,3240.42,1.95,9.1,3.13,3254.61,0,-6080.47,0,-0.840000000000146,No Change
Oct 2064,Southwest,GFDL,Low,High,2538.48,33.76,0,49.64,5.27,4.45,9.5,2.77,25.54,0,-18.27,0,2479.18,1.57,7.55,1.74,2490.04,0,-6079.82,0,0.650000000000546,No Change
Nov 2064,Southwest,GFDL,Low,High,2487.84,34.56,0,50.06,0.53,0.53,1.91,0.59,25.03,0,-17.03,0,2428.25,1.52,1.32,0.01,2431.1,0,-6081.01,0,-1.19000000000051,No Change
Dec 2064,Southwest,GFDL,Low,High,2166.25,30.61,0,42.34,0.48,0.49,1.87,0.58,21.79,0,-12.96,0,2113.85,1.24,1.28,0,2116.37,0,-6074.34,0,6.67000000000007,No Change
Jan 2065,Southwest,GFDL,Low,High,3460.11,48.31,0,69.39,0.48,0.49,1.87,0.58,34.81,0,-23.13,0,3376.99,2.07,1.28,0,3380.33,0,-6066.79,0,7.55000000000018,No Change
Feb 2065,Southwest,GFDL,Low,High,858.83,12.21,0,17.7,0.48,0.49,1.87,0.58,8.64,0,-6.03,0,837.99,0.54,1.28,0,839.81,0,-6056.4,0,10.3900000000003,No Change
Mar 2065,Southwest,GFDL,Low,High,432.17,5.99,0,8.63,0.88,0.77,2.19,0.67,4.35,0,-3.02,0,421.83,0.27,1.62,0,423.73,0,-6055.08,0,1.31999999999971,No Change
Apr 2065,Southwest,GFDL,Low,High,44.81,0.61,0,0.43,1.34,3.76,17.01,4.09,0.45,0,2.57,0,43.74,0.04,10.5,1.31,55.59,0,-6055.28,0,-0.199999999999818,No Change
May 2065,Southwest,GFDL,Low,High,3.73,0.05,0,0.09,0.39,4.21,20.9,4.5,0.04,0,3.78,0,3.65,0,12.59,3.63,19.87,0,-6066.49,0,-11.21,No Change
Jun 2065,Southwest,GFDL,Low,High,1352.92,18.16,0,22.57,6.68,7.18,19.74,5.5,13.61,0,-4.62,0,1321.15,0.7,13.73,4.78,1340.37,0,-6082.71,0,-16.2200000000003,No Change
Jul 2065,Southwest,GFDL,Low,High,2128.09,28.4,0,37.61,8.44,7.69,18.02,5.25,21.41,0,-11.16,0,2078.28,1.21,13.52,4.37,2097.38,0,-6092.72,0,-10.0100000000002,No Change
Aug 2065,Southwest,GFDL,Low,High,1428.06,19.26,0,25.09,7.48,7.35,19.04,5.48,14.37,0,-6.8,0,1394.43,0.85,13.69,4.01,1412.98,0,-6099.62,0,-6.89999999999964,No Change
Sep 2065,Southwest,GFDL,Low,High,1005.83,13.78,0,17.25,5.01,5.65,17.09,4.86,10.12,0,-3.36,0,981.93,0.53,11.59,3.36,997.41,0,-6109.62,0,-10,No Change
Oct 2065,Southwest,GFDL,Low,High,1409,19.11,0,27.4,3.86,4.1,11.63,3.19,14.18,0,-8.92,0,1375.72,0.87,8.2,1.27,1386.06,0,-6118.45,0,-8.82999999999993,No Change
Nov 2065,Southwest,GFDL,Low,High,1409.35,19,0,25.59,0.74,0.67,2.05,0.63,14.18,0,-7.37,0,1376.17,0.72,1.49,0,1378.38,0,-6122.91,0,-4.46000000000004,No Change
Dec 2065,Southwest,GFDL,Low,High,230.64,2.86,0,3.7,0.48,0.49,1.87,0.58,2.32,0,-0.94,0,225.45,0.12,1.28,0,226.85,0,-6117.53,0,5.38000000000011,No Change
Jan 2066,Southwest,GFDL,Low,High,245.84,3.17,0,4.47,0.48,0.49,1.87,0.58,2.47,0,-1.44,0,240.19,0.14,1.28,0,241.62,0,-6117.43,0,0.0999999999994543,No Change
Feb 2066,Southwest,GFDL,Low,High,372.53,4.99,0,6.91,0.48,0.49,1.87,0.58,3.75,0,-2.11,0,363.79,0.21,1.28,0,365.28,0,-6117.68,0,-0.25,No Change
Mar 2066,Southwest,GFDL,Low,High,48.78,0.62,0,0.57,0.55,0.83,3.08,0.78,0.49,0,0.31,0,47.67,0.02,2.01,0.02,49.72,0,-6117.34,0,0.340000000000146,No Change
Apr 2066,Southwest,GFDL,Low,High,1.44,0.01,0,0.07,0.29,3.8,19.05,4.07,0.01,0,3.45,0,1.41,0,11.47,2.84,15.72,0,-6118.85,0,-1.51000000000022,No Change
May 2066,Southwest,GFDL,Low,High,55.87,0.81,0,0.42,2,5.06,21.44,5.09,0.56,0,3.41,0,54.5,0.04,13.29,4.26,72.09,0,-6133.21,0,-14.3599999999997,No Change
Jun 2066,Southwest,GFDL,Low,High,11.45,0.13,0,0.12,0.61,4.87,23.75,5.17,0.12,0,4.27,0,11.2,0.01,14.31,4.62,30.15,0,-6149.84,0,-16.6300000000001,No Change
Jul 2066,Southwest,GFDL,Low,High,1946.53,25.68,0,32.52,8.02,7.55,18.1,5.2,19.58,0,-8.3,0,1901.27,1.01,13.37,4.43,1920.08,0,-6168.66,0,-18.8199999999997,No Change
Aug 2066,Southwest,GFDL,Low,High,2891.83,38.03,0,52.52,10.48,7.77,14.37,4.74,29.09,0,-18.97,0,2824.71,1.77,12.34,3.81,2842.63,0,-6174.72,0,-6.0600000000004,No Change
Sep 2066,Southwest,GFDL,Low,High,3661.39,50.91,0,72.62,7.46,5.45,10.23,3.37,36.84,0,-25.95,0,3573.64,2.22,8.88,3.11,3587.85,0,-6178.04,0,-3.31999999999971,No Change
Oct 2066,Southwest,GFDL,Low,High,722.14,9.29,0,10.71,2.98,3.72,11.9,3.19,7.27,0,-0.96,0,705.59,0.29,7.97,1.14,714.99,0,-6177.11,0,0.930000000000291,No Change
Nov 2066,Southwest,GFDL,Low,High,372.05,4.96,0,7.47,0.99,1.03,2.75,0.72,3.74,0,-2.73,0,363.35,0.25,2,0,365.6,0,-6180.67,0,-3.5600000000004,No Change
Dec 2066,Southwest,GFDL,Low,High,435.08,5.93,0,9.73,0.48,0.49,1.87,0.58,4.38,0,-4.15,0,424.77,0.35,1.28,0,426.4,0,-6181.69,0,-1.01999999999953,No Change
Jan 2067,Southwest,GFDL,Low,High,1198.32,16.89,0,25.96,0.48,0.49,1.87,0.58,12.06,0,-9.89,0,1169.38,0.84,1.28,0,1171.49,0,-6182.75,0,-1.0600000000004,No Change
Feb 2067,Southwest,GFDL,Low,High,248.93,3.22,0,4.72,1.36,2.22,8.3,2.09,2.5,0,-0.81,0,243.2,0.18,5.35,0.38,249.11,0,-6181.88,0,0.869999999999891,No Change
Mar 2067,Southwest,GFDL,Low,High,7.63,0.1,0,0.1,0.41,3.08,14.96,3.2,0.08,0,2.67,0,7.45,0.01,9.09,1.61,18.15,0,-6186.78,0,-4.89999999999964,No Change
Apr 2067,Southwest,GFDL,Low,High,2.37,0.02,0,0.07,0.29,3.63,18.2,3.89,0.02,0,3.28,0,2.33,0,10.98,2.38,15.69,0,-6197.4,0,-10.6199999999999,No Change
May 2067,Southwest,GFDL,Low,High,3.72,0.05,0,0.09,0.4,4.34,21.54,4.64,0.04,0,3.9,0,3.64,0,12.96,4.26,20.86,0,-6210.79,0,-13.3900000000003,No Change
Jun 2067,Southwest,GFDL,Low,High,1311.94,17.05,0,21.3,6.34,7.01,19.1,5.19,13.2,0,-4.23,0,1281.68,0.67,13.23,4.5,1300.08,0,-6228.01,0,-17.2200000000003,No Change
Jul 2067,Southwest,GFDL,Low,High,3473.39,46.04,0,62.24,10.88,8.13,14.29,4.58,34.95,0,-20.91,0,3392.4,1.97,12.45,4.34,3411.16,0,-6237.45,0,-9.4399999999996,No Change
Aug 2067,Southwest,GFDL,Low,High,2060.53,27.51,0,34.12,8.58,7.22,15.85,4.85,20.73,0,-9.02,0,2012.28,1.05,12.35,3.92,2029.61,0,-6237.46,0,-0.0100000000002183,No Change
Sep 2067,Southwest,GFDL,Low,High,169.63,1.79,0,0.99,3.27,5.14,18.84,4.94,1.71,0,2.61,0,166.13,0.06,12.03,3.17,181.39,0,-6240.67,0,-3.21000000000004,No Change
Oct 2067,Southwest,GFDL,Low,High,3873.67,50.93,0,78.04,3.74,2.68,5.61,1.87,38.97,0,-30.71,0,3783.77,2.54,4.8,1.22,3792.33,0,-6253.43,0,-12.7600000000002,No Change
Nov 2067,Southwest,GFDL,Low,High,678.41,9.14,0,13.07,1.44,1.24,2.74,0.77,6.83,0,-4.54,0,662.44,0.4,2.17,0,665.02,0,-6250.13,0,3.30000000000018,No Change
Dec 2067,Southwest,GFDL,Low,High,104.57,1.34,0,1.74,0.48,0.49,1.88,0.58,1.05,0,-0.45,0,102.18,0.06,1.28,0,103.52,0,-6249.82,0,0.3100000000004,No Change
Jan 2068,Southwest,GFDL,Low,High,647.31,9.12,0,13.97,0.48,0.49,1.88,0.58,6.51,0,-5.29,0,631.69,0.46,1.28,0,633.42,0,-6250.51,0,-0.690000000000509,No Change
Feb 2068,Southwest,GFDL,Low,High,1191.68,16.87,0,23.64,0.48,0.49,1.88,0.58,11.99,0,-7.46,0,1162.82,0.69,1.28,0,1164.8,0,-6250.58,0,-0.069999999999709,No Change
Mar 2068,Southwest,GFDL,Low,High,937.86,13.05,0,21.05,1.81,1.69,4.38,1.21,9.44,0,-8.84,0,915.37,0.72,3.29,0.09,919.47,0,-6247.34,0,3.23999999999978,No Change
Apr 2068,Southwest,GFDL,Low,High,48.96,0.65,0,0.54,1.57,3.96,17.27,4.15,0.49,0,2.45,0,47.82,0.05,10.73,2.1,60.69,0,-6250,0,-2.65999999999985,No Change
May 2068,Southwest,GFDL,Low,High,126.72,1.67,0,0.91,3.18,5.31,20.28,5.27,1.27,0,2.83,0,123.77,0.06,12.88,3.5,140.22,0,-6262.27,0,-12.2700000000004,No Change
Jun 2068,Southwest,GFDL,Low,High,70.12,0.78,0,0.52,2.05,5.4,22.97,5.42,0.71,0,3.55,0,68.64,0.05,14.21,4.42,87.32,0,-6276.68,0,-14.4099999999999,No Change
Jul 2068,Southwest,GFDL,Low,High,2346.15,31.16,0,39.26,8.78,7.44,16.4,4.99,23.6,0,-10.63,0,2291.38,1.19,12.74,4.37,2309.69,0,-6294.4,0,-17.7199999999993,No Change
Aug 2068,Southwest,GFDL,Low,High,3103.37,42.28,0,55.01,10.96,7.9,13.7,4.58,31.22,0,-17.51,0,3029.86,1.73,12.17,3.9,3047.66,0,-6297.2,0,-2.80000000000018,No Change
Sep 2068,Southwest,GFDL,Low,High,2470.06,33.06,0,44.3,6.11,4.85,11.01,3.57,24.85,0,-13.8,0,2412.16,1.3,8.7,2.99,2425.15,0,-6296.5,0,0.699999999999818,No Change
Oct 2068,Southwest,GFDL,Low,High,1687.56,23.05,0,33.09,4.48,4.3,11.46,3.31,16.98,0,-11.28,0,1647.53,1.05,8.33,1.6,1658.5,0,-6295.89,0,0.609999999999673,No Change
Nov 2068,Southwest,GFDL,Low,High,768.11,10.18,0,15.2,1.58,1.43,3.65,1.03,7.73,0,-5.66,0,750.2,0.49,2.77,0.03,753.49,0,-6299.93,0,-4.03999999999996,No Change
Dec 2068,Southwest,GFDL,Low,High,225.42,2.94,0,4.65,0.48,0.49,1.88,0.58,2.27,0,-1.87,0,220.21,0.17,1.28,0,221.66,0,-6300.51,0,-0.579999999999927,No Change
Jan 2069,Southwest,GFDL,Low,High,1243.94,17.47,0,24.98,0.48,0.49,1.88,0.58,12.52,0,-8.25,0,1213.96,0.75,1.28,0,1215.99,0,-6301.41,0,-0.899999999999636,No Change
Feb 2069,Southwest,GFDL,Low,High,1473.78,21.21,0,31.24,0.48,0.49,1.88,0.58,14.83,0,-10.98,0,1437.74,0.96,1.28,0,1439.99,0,-6298.44,0,2.97000000000025,No Change
