Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2061,Estancia,NCAR,Low,No Change,30.15,0,0,0,0.1,0.23,0.54,0,0.14,0,0.12,0,30,0,0.41,0,30.41,0,-4673.79,0,0.279999999999745,No Change
Feb 2061,Estancia,NCAR,Low,No Change,94.34,0,0,0,0.1,0.23,0.54,0,0.45,0,0.12,0,93.89,0,0.41,0,94.3,0,-4674.06,0,-0.270000000000437,No Change
Mar 2061,Estancia,NCAR,Low,No Change,189.45,0,0,0,0.1,0.23,0.54,0,0.91,0,0.12,0,188.54,0,0.41,0,188.95,0,-4674.02,0,0.0399999999999636,No Change
Apr 2061,Estancia,NCAR,Low,No Change,133.15,0,0,0,0.22,0.55,1.76,0.15,0.64,0,0.33,0,132.51,0,1.28,0.4,134.18,0,-4673.52,0,0.5,No Change
May 2061,Estancia,NCAR,Low,No Change,161.99,0.03,0,0,2.75,4.08,15.28,2.54,0.78,0,1.36,0,161.19,0,11.41,2.96,175.55,0,-4674.55,0,-1.02999999999975,No Change
Jun 2061,Estancia,NCAR,Low,No Change,47.53,0.01,0,0,3.8,5.53,20.8,3.52,0.23,0,1.73,0,47.29,0,15.55,3.65,66.48,0,-4688.11,0,-13.5599999999995,No Change
Jul 2061,Estancia,NCAR,Low,No Change,638.53,0.11,0,0,1.83,2.95,10.93,1.71,3.06,0,1.24,0,635.35,0,8.1,3.33,646.78,0,-4707.07,0,-18.96,No Change
Aug 2061,Estancia,NCAR,Low,No Change,413.58,0.05,0,0,2.49,3.65,13.62,2.27,1.98,0,1.22,0,411.54,0,10.18,3.11,424.83,0,-4715.32,0,-8.25,No Change
Sep 2061,Estancia,NCAR,Low,No Change,473.61,0.07,0,0,1.65,2.49,9.19,1.48,2.27,0,0.91,0,471.27,0,6.86,2.48,480.61,0,-4726.57,0,-11.25,No Change
Oct 2061,Estancia,NCAR,Low,No Change,309.17,0.01,0,0,0.26,0.82,2.77,0.24,1.48,0,0.56,0,307.68,0,1.97,0.71,310.36,0,-4733.57,0,-7,No Change
Nov 2061,Estancia,NCAR,Low,No Change,28.72,0,0,0,0.1,0.23,0.54,0,0.14,0,0.12,0,28.58,0,0.41,0,28.99,0,-4734.76,0,-1.19000000000051,No Change
Dec 2061,Estancia,NCAR,Low,No Change,242.92,0,0,0,0.1,0.23,0.54,0,1.16,0,0.12,0,241.76,0,0.41,0,242.17,0,-4735.04,0,-0.279999999999745,No Change
Jan 2062,Estancia,NCAR,Low,No Change,47.16,0,0,0,0.1,0.23,0.54,0,0.23,0,0.12,0,46.93,0,0.41,0,47.34,0,-4734.29,0,0.75,No Change
Feb 2062,Estancia,NCAR,Low,No Change,23.21,0,0,0,0.1,0.23,0.54,0,0.11,0,0.12,0,23.1,0,0.41,0,23.52,0,-4734.47,0,-0.180000000000291,No Change
Mar 2062,Estancia,NCAR,Low,No Change,12.21,0,0,0,0.1,0.23,0.54,0,0.06,0,0.12,0,12.15,0,0.41,0,12.56,0,-4734.77,0,-0.300000000000182,No Change
Apr 2062,Estancia,NCAR,Low,No Change,86.52,0,0,0,0.27,0.64,2.09,0.2,0.41,0,0.37,0,86.1,0,1.52,0.43,88.05,0,-4735.13,0,-0.359999999999673,No Change
May 2062,Estancia,NCAR,Low,No Change,107.91,0.02,0,0,2.65,4.11,15.36,2.48,0.52,0,1.48,0,107.37,0,11.41,2.78,121.56,0,-4736.66,0,-1.52999999999975,No Change
Jun 2062,Estancia,NCAR,Low,No Change,228.98,0.04,0,0,2.97,4.53,16.98,2.78,1.1,0,1.6,0,227.85,0,12.64,3.56,244.04,0,-4750.31,0,-13.6500000000005,No Change
Jul 2062,Estancia,NCAR,Low,No Change,519.47,0.09,0,0,2.52,3.43,12.82,2.24,2.49,0,1.01,0,516.89,0,9.66,3.3,529.85,0,-4765.38,0,-15.0699999999997,No Change
Aug 2062,Estancia,NCAR,Low,No Change,813.74,0.1,0,0,1.17,1.91,6.94,1.06,3.9,0,0.84,0,809.73,0,5.15,2.86,817.74,0,-4775.75,0,-10.3699999999999,No Change
Sep 2062,Estancia,NCAR,Low,No Change,179.04,0.03,0,0,2.76,3.99,14.91,2.52,0.86,0,1.25,0,178.15,0,11.16,2.62,191.94,0,-4779.76,0,-4.01000000000022,No Change
Oct 2062,Estancia,NCAR,Low,No Change,611.22,0.01,0,0,0.1,0.31,0.83,0.02,2.93,0,0.21,0,608.28,0,0.61,0.84,609.73,0,-4792.66,0,-12.8999999999996,No Change
Nov 2062,Estancia,NCAR,Low,No Change,15.22,0,0,0,0.1,0.23,0.54,0,0.07,0,0.13,0,15.15,0,0.41,0,15.56,0,-4791.17,0,1.48999999999978,No Change
Dec 2062,Estancia,NCAR,Low,No Change,21.75,0,0,0,0.1,0.23,0.54,0,0.1,0,0.13,0,21.64,0,0.41,0,22.06,0,-4791.51,0,-0.340000000000146,No Change
Jan 2063,Estancia,NCAR,Low,No Change,220.84,0,0,0,0.11,0.23,0.54,0,1.06,0,0.13,0,219.78,0,0.41,0,220.19,0,-4791.82,0,-0.309999999999491,No Change
Feb 2063,Estancia,NCAR,Low,No Change,69.99,0,0,0,0.11,0.23,0.54,0,0.34,0,0.13,0,69.65,0,0.42,0,70.07,0,-4791.17,0,0.649999999999636,No Change
Mar 2063,Estancia,NCAR,Low,No Change,119.11,0,0,0,0.11,0.23,0.54,0,0.57,0,0.13,0,118.54,0,0.42,0,118.96,0,-4791.25,0,-0.0799999999999272,No Change
Apr 2063,Estancia,NCAR,Low,No Change,40.07,0,0,0,0.13,0.37,1.07,0.05,0.19,0,0.24,0,39.88,0,0.78,0.36,41.02,0,-4791.1,0,0.149999999999636,No Change
May 2063,Estancia,NCAR,Low,No Change,155.8,0.03,0,0,2.53,3.94,14.7,2.37,0.75,0,1.43,0,155.03,0,10.92,2.87,168.82,0,-4792.05,0,-0.949999999999818,No Change
Jun 2063,Estancia,NCAR,Low,No Change,215.73,0.03,0,0,3,4.43,16.59,2.77,1.03,0,1.46,0,214.66,0,12.39,3.34,230.39,0,-4805.07,0,-13.0199999999995,No Change
Jul 2063,Estancia,NCAR,Low,No Change,565.92,0.1,0,0,2.01,3.17,11.77,1.87,2.71,0,1.26,0,563.11,0,8.74,3.32,575.17,0,-4819.74,0,-14.6700000000001,No Change
Aug 2063,Estancia,NCAR,Low,No Change,565.81,0.07,0,0,1.94,2.89,10.73,1.76,2.71,0,1.02,0,563.02,0,8.02,3.05,574.09,0,-4828.99,0,-9.25,No Change
Sep 2063,Estancia,NCAR,Low,No Change,43.08,0.01,0,0,3.08,4.48,16.79,2.83,0.21,0,1.41,0,42.87,0,12.56,2.49,57.92,0,-4837.27,0,-8.28000000000065,No Change
Oct 2063,Estancia,NCAR,Low,No Change,101.24,0,0,0,0.83,1.65,5.93,0.78,0.49,0,0.82,0,100.76,0,4.33,0.95,106.04,0,-4852.11,0,-14.8399999999992,No Change
Nov 2063,Estancia,NCAR,Low,No Change,169.48,0,0,0,0.11,0.23,0.54,0,0.81,0,0.13,0,168.67,0,0.42,0,169.09,0,-4856.9,0,-4.78999999999996,No Change
Dec 2063,Estancia,NCAR,Low,No Change,167.15,0,0,0,0.11,0.23,0.54,0,0.8,0,0.13,0,166.35,0,0.42,0,166.77,0,-4856.51,0,0.389999999999418,No Change
Jan 2064,Estancia,NCAR,Low,No Change,120.06,0,0,0,0.11,0.23,0.54,0,0.58,0,0.13,0,119.48,0,0.42,0,119.9,0,-4856.12,0,0.390000000000327,No Change
Feb 2064,Estancia,NCAR,Low,No Change,114.21,0,0,0,0.11,0.23,0.55,0,0.55,0,0.13,0,113.67,0,0.42,0,114.08,0,-4855.96,0,0.159999999999854,No Change
Mar 2064,Estancia,NCAR,Low,No Change,9.69,0,0,0,0.11,0.23,0.55,0,0.05,0,0.13,0,9.64,0,0.42,0.01,10.06,0,-4855.83,0,0.130000000000109,No Change
Apr 2064,Estancia,NCAR,Low,No Change,76.35,0,0,0,0.13,0.38,1.09,0.05,0.37,0,0.25,0,75.98,0,0.79,0.37,77.15,0,-4856.21,0,-0.380000000000109,No Change
May 2064,Estancia,NCAR,Low,No Change,192.92,0.04,0,0,2.22,3.58,13.34,2.1,0.93,0,1.4,0,191.96,0,9.88,2.75,204.59,0,-4857.01,0,-0.800000000000182,No Change
Jun 2064,Estancia,NCAR,Low,No Change,607.01,0.1,0,0,1.72,2.72,10.03,1.58,2.91,0,1.1,0,604,0,7.45,3.3,614.75,0,-4868.67,0,-11.6599999999999,No Change
Jul 2064,Estancia,NCAR,Low,No Change,630.41,0.11,0,0,1.84,2.93,10.85,1.71,3.02,0,1.2,0,627.28,0,8.05,3.32,638.65,0,-4876.41,0,-7.73999999999978,No Change
Aug 2064,Estancia,NCAR,Low,No Change,394.99,0.05,0,0,2.39,3.5,13.03,2.17,1.89,0,1.16,0,393.04,0,9.74,2.97,405.76,0,-4884.65,0,-8.23999999999978,No Change
Sep 2064,Estancia,NCAR,Low,No Change,214.67,0.03,0,0,2.28,3.71,13.8,2.16,1.03,0,1.46,0,213.61,0,10.21,2.55,226.38,0,-4895.42,0,-10.7700000000004,No Change
Oct 2064,Estancia,NCAR,Low,No Change,138.91,0,0,0,1.08,2.13,7.78,1.05,0.67,0,1.06,0,138.24,0,5.67,1.33,145.23,0,-4907.13,0,-11.71,No Change
Nov 2064,Estancia,NCAR,Low,No Change,19.33,0,0,0,0.11,0.23,0.55,0,0.09,0,0.13,0,19.24,0,0.42,0,19.66,0,-4913.45,0,-6.31999999999971,No Change
Dec 2064,Estancia,NCAR,Low,No Change,97.14,0,0,0,0.11,0.23,0.55,0,0.47,0,0.13,0,96.68,0,0.42,0,97.1,0,-4913.78,0,-0.329999999999927,No Change
Jan 2065,Estancia,NCAR,Low,No Change,43.21,0,0,0,0.11,0.23,0.55,0,0.21,0,0.13,0,43,0,0.42,0,43.42,0,-4913.73,0,0.0500000000001819,No Change
Feb 2065,Estancia,NCAR,Low,No Change,176.13,0,0,0,0.11,0.23,0.55,0,0.84,0,0.13,0,175.28,0,0.42,0,175.7,0,-4913.95,0,-0.220000000000255,No Change
Mar 2065,Estancia,NCAR,Low,No Change,90.08,0,0,0,0.11,0.23,0.55,0,0.43,0,0.13,0,89.65,0,0.42,0,90.07,0,-4913.52,0,0.429999999999382,No Change
Apr 2065,Estancia,NCAR,Low,No Change,113.24,0,0,0,0.18,0.46,1.39,0.1,0.54,0,0.28,0,112.7,0,1.02,0.28,113.99,0,-4913.51,0,0.0100000000002183,No Change
May 2065,Estancia,NCAR,Low,No Change,130.26,0.02,0,0,2.62,4.04,15.1,2.45,0.62,0,1.45,0,129.62,0,11.23,2.84,143.69,0,-4914.26,0,-0.75,No Change
Jun 2065,Estancia,NCAR,Low,No Change,487.55,0.08,0,0,2.08,3.21,11.94,1.92,2.34,0,1.21,0,485.13,0,8.89,3.34,497.35,0,-4927.68,0,-13.4200000000001,No Change
Jul 2065,Estancia,NCAR,Low,No Change,601.83,0.11,0,0,1.96,2.98,11.06,1.79,2.89,0,1.13,0,598.83,0,8.25,3.27,610.35,0,-4937.49,0,-9.80999999999949,No Change
Aug 2065,Estancia,NCAR,Low,No Change,299.57,0.04,0,0,2.49,4.01,14.96,2.36,1.44,0,1.55,0,298.1,0,11.08,3.08,312.26,0,-4946.01,0,-8.52000000000044,No Change
Sep 2065,Estancia,NCAR,Low,No Change,75.19,0.01,0,0,3.08,4.39,16.45,2.8,0.36,0,1.32,0,74.82,0,12.33,2.54,89.69,0,-4958.69,0,-12.6799999999994,No Change
Oct 2065,Estancia,NCAR,Low,No Change,40.18,0,0,0,0.95,2.04,7.42,0.95,0.19,0,1.1,0,39.98,0,5.37,1.09,46.44,0,-4973.2,0,-14.5100000000002,No Change
Nov 2065,Estancia,NCAR,Low,No Change,462.95,0,0,0,0.11,0.23,0.55,0,2.22,0,0.13,0,460.73,0,0.42,0,461.15,0,-4979.47,0,-6.27000000000044,No Change
Dec 2065,Estancia,NCAR,Low,No Change,42.84,0,0,0,0.11,0.23,0.55,0,0.21,0,0.13,0,42.64,0,0.42,0,43.06,0,-4977.67,0,1.80000000000018,No Change
Jan 2066,Estancia,NCAR,Low,No Change,9.22,0,0,0,0.11,0.23,0.55,0,0.04,0,0.13,0,9.18,0,0.42,0,9.6,0,-4977.88,0,-0.210000000000036,No Change
Feb 2066,Estancia,NCAR,Low,No Change,112.09,0,0,0,0.11,0.24,0.55,0,0.54,0,0.13,0,111.56,0,0.42,0,111.98,0,-4978.26,0,-0.380000000000109,No Change
Mar 2066,Estancia,NCAR,Low,No Change,76.75,0,0,0,0.11,0.24,0.55,0,0.37,0,0.13,0,76.38,0,0.42,0,76.81,0,-4978.15,0,0.110000000000582,No Change
Apr 2066,Estancia,NCAR,Low,No Change,100.77,0,0,0,0.15,0.41,1.22,0.07,0.48,0,0.26,0,100.29,0,0.89,0.41,101.58,0,-4978.2,0,-0.0500000000001819,No Change
May 2066,Estancia,NCAR,Low,No Change,128.67,0.02,0,0,2.88,4.37,16.35,2.68,0.62,0,1.51,0,128.03,0,12.18,3.11,143.32,0,-4979.02,0,-0.820000000000618,No Change
Jun 2066,Estancia,NCAR,Low,No Change,63.23,0.01,0,0,3.77,5.41,20.34,3.47,0.3,0,1.65,0,62.91,0,15.23,3.58,81.72,0,-4993.67,0,-14.6499999999996,No Change
Jul 2066,Estancia,NCAR,Low,No Change,722.81,0.13,0,0,1.74,2.64,9.73,1.57,3.47,0,1.02,0,719.22,0,7.27,3.28,729.76,0,-5012.16,0,-18.4899999999998,No Change
Aug 2066,Estancia,NCAR,Low,No Change,1026.36,0.13,0,0,0.81,1.44,5.14,0.72,4.92,0,0.76,0,1021.31,0,3.79,2.8,1027.91,0,-5019.11,0,-6.94999999999982,No Change
Sep 2066,Estancia,NCAR,Low,No Change,13.6,0,0,0,3.18,4.71,17.66,2.95,0.07,0,1.53,0,13.54,0,13.19,2.58,29.3,0,-5020.65,0,-1.53999999999996,No Change
Oct 2066,Estancia,NCAR,Low,No Change,39.09,0,0,0,1.06,2.13,7.75,1.04,0.19,0,1.07,0,38.9,0,5.64,1.13,45.67,0,-5036.35,0,-15.7000000000007,No Change
Nov 2066,Estancia,NCAR,Low,No Change,9.1,0,0,0,0.11,0.24,0.55,0,0.04,0,0.13,0,9.05,0,0.42,0,9.48,0,-5042.93,0,-6.57999999999993,No Change
Dec 2066,Estancia,NCAR,Low,No Change,91.12,0,0,0,0.11,0.24,0.55,0,0.44,0,0.13,0,90.68,0,0.42,0,91.1,0,-5043.31,0,-0.380000000000109,No Change
Jan 2067,Estancia,NCAR,Low,No Change,26.54,0,0,0,0.11,0.24,0.55,0,0.13,0,0.13,0,26.41,0,0.43,0,26.83,0,-5043.3,0,0.0100000000002183,No Change
Feb 2067,Estancia,NCAR,Low,No Change,248.69,0,0,0,0.11,0.24,0.55,0,1.19,0,0.13,0,247.5,0,0.43,0,247.92,0,-5043.6,0,-0.300000000000182,No Change
Mar 2067,Estancia,NCAR,Low,No Change,100.39,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,99.9,0,0.43,0,100.33,0,-5042.83,0,0.770000000000437,No Change
Apr 2067,Estancia,NCAR,Low,No Change,15.9,0,0,0,0.13,0.4,1.16,0.05,0.08,0,0.27,0,15.82,0,0.84,0.18,16.84,0,-5042.78,0,0.0500000000001819,No Change
May 2067,Estancia,NCAR,Low,No Change,39.81,0.01,0,0,3.18,4.72,17.69,2.95,0.19,0,1.54,0,39.62,0,13.2,3.05,55.87,0,-5043.72,0,-0.940000000000509,No Change
Jun 2067,Estancia,NCAR,Low,No Change,334.9,0.05,0,0,2.83,4.15,15.53,2.6,1.61,0,1.37,0,333.24,0,11.61,3.56,348.42,0,-5059.77,0,-16.0500000000002,No Change
Jul 2067,Estancia,NCAR,Low,No Change,528.4,0.09,0,0,2.17,3.5,12.99,2.04,2.53,0,1.42,0,525.77,0,9.63,3.46,538.86,0,-5073.28,0,-13.5099999999993,No Change
Aug 2067,Estancia,NCAR,Low,No Change,250.03,0.03,0,0,2.96,4.3,16.08,2.71,1.2,0,1.37,0,248.8,0,12.04,3.02,263.86,0,-5083.75,0,-10.4700000000003,No Change
Sep 2067,Estancia,NCAR,Low,No Change,306.93,0.04,0,0,2.03,3.17,11.74,1.87,1.47,0,1.18,0,305.42,0,8.73,2.44,316.58,0,-5097.58,0,-13.8299999999999,No Change
Oct 2067,Estancia,NCAR,Low,No Change,101.62,0,0,0,0.61,1.37,4.86,0.58,0.49,0,0.76,0,101.13,0,3.52,0.79,105.44,0,-5107.23,0,-9.64999999999964,No Change
Nov 2067,Estancia,NCAR,Low,No Change,155.86,0,0,0,0.11,0.24,0.56,0,0.75,0,0.13,0,155.11,0,0.43,0,155.54,0,-5111.04,0,-3.8100000000004,No Change
Dec 2067,Estancia,NCAR,Low,No Change,229.95,0,0,0,0.11,0.24,0.56,0,1.1,0,0.13,0,228.85,0,0.43,0,229.28,0,-5110.72,0,0.319999999999709,No Change
Jan 2068,Estancia,NCAR,Low,No Change,117.95,0,0,0,0.11,0.24,0.56,0,0.57,0,0.13,0,117.39,0,0.43,0,117.81,0,-5110.05,0,0.670000000000073,No Change
Feb 2068,Estancia,NCAR,Low,No Change,75.13,0,0,0,0.11,0.24,0.56,0,0.36,0,0.13,0,74.77,0,0.43,0,75.2,0,-5109.91,0,0.140000000000327,No Change
Mar 2068,Estancia,NCAR,Low,No Change,55.53,0,0,0,0.11,0.24,0.56,0,0.27,0,0.13,0,55.27,0,0.43,0,55.69,0,-5109.98,0,-0.069999999999709,No Change
Apr 2068,Estancia,NCAR,Low,No Change,8.86,0,0,0,0.17,0.45,1.37,0.09,0.04,0,0.29,0,8.82,0,1,0.22,10.04,0,-5110.14,0,-0.160000000000764,No Change
May 2068,Estancia,NCAR,Low,No Change,136.98,0.02,0,0,2.76,4.15,15.52,2.55,0.66,0,1.42,0,136.3,0,11.57,2.93,150.8,0,-5111.32,0,-1.17999999999938,No Change
Jun 2068,Estancia,NCAR,Low,No Change,364.41,0.06,0,0,2.49,3.77,14.06,2.3,1.75,0,1.34,0,362.6,0,10.48,3.4,376.48,0,-5125.13,0,-13.8100000000004,No Change
Jul 2068,Estancia,NCAR,Low,No Change,808.49,0.14,0,0,1.51,2.35,8.62,1.36,3.88,0,0.99,0,804.47,0,6.42,3.26,814.15,0,-5137.21,0,-12.0799999999999,No Change
Aug 2068,Estancia,NCAR,Low,No Change,697.36,0.09,0,0,1.35,2.39,8.75,1.28,3.34,0,1.12,0,693.92,0,6.44,3.02,703.38,0,-5142.87,0,-5.65999999999985,No Change
Sep 2068,Estancia,NCAR,Low,No Change,326.47,0.05,0,0,1.88,3.1,11.49,1.77,1.57,0,1.27,0,324.86,0,8.49,2.43,335.78,0,-5148.88,0,-6.01000000000022,No Change
Oct 2068,Estancia,NCAR,Low,No Change,35.38,0,0,0,1.32,2.49,9.11,1.28,0.17,0,1.17,0,35.21,0,6.66,1.31,43.19,0,-5158.19,0,-9.30999999999949,No Change
Nov 2068,Estancia,NCAR,Low,No Change,32.91,0,0,0,0.11,0.24,0.56,0,0.16,0,0.13,0,32.75,0,0.43,0,33.18,0,-5166,0,-7.8100000000004,No Change
Dec 2068,Estancia,NCAR,Low,No Change,9.48,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,9.43,0,0.43,0,9.86,0,-5166.27,0,-0.270000000000437,No Change
Jan 2069,Estancia,NCAR,Low,No Change,232.56,0,0,0,0.11,0.24,0.56,0,1.12,0,0.13,0,231.44,0,0.43,0,231.87,0,-5166.65,0,-0.3799999999992,No Change
Feb 2069,Estancia,NCAR,Low,No Change,86.21,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,85.8,0,0.43,0,86.23,0,-5165.97,0,0.679999999999382,No Change
Mar 2069,Estancia,NCAR,Low,No Change,30.21,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,30.07,0,0.43,0,30.5,0,-5165.98,0,-0.00999999999930878,No Change
Apr 2069,Estancia,NCAR,Low,No Change,78.83,0,0,0,0.14,0.35,0.99,0.05,0.38,0,0.22,0,78.45,0,0.73,0.35,79.53,0,-5166.27,0,-0.290000000000873,No Change
May 2069,Estancia,NCAR,Low,No Change,200.62,0.04,0,0,2.8,4.19,15.66,2.59,0.96,0,1.42,0,199.62,0,11.68,3.27,214.57,0,-5166.97,0,-0.699999999999818,No Change
Jun 2069,Estancia,NCAR,Low,No Change,68.43,0.01,0,0,3.87,5.61,21.1,3.58,0.33,0,1.75,0,68.1,0,15.78,3.77,87.65,0,-5180.92,0,-13.9499999999998,No Change
Jul 2069,Estancia,NCAR,Low,No Change,437.85,0.08,0,0,2.4,3.78,14.07,2.25,2.1,0,1.45,0,435.68,0,10.44,3.38,449.5,0,-5200.13,0,-19.21,No Change
Aug 2069,Estancia,NCAR,Low,No Change,774.87,0.1,0,0,1.1,1.98,7.2,1.03,3.72,0,0.98,0,771.05,0,5.3,2.88,779.23,0,-5211.78,0,-11.6499999999996,No Change
Sep 2069,Estancia,NCAR,Low,No Change,435.47,0.06,0,0,1.69,2.56,9.44,1.52,2.09,0,0.93,0,433.32,0,7.05,2.35,442.72,0,-5216.14,0,-4.36000000000058,No Change
Oct 2069,Estancia,NCAR,Low,No Change,191.95,0,0,0,0.62,1.35,4.77,0.58,0.92,0,0.73,0,191.03,0,3.46,0.92,195.4,0,-5223.4,0,-7.25999999999931,No Change
Nov 2069,Estancia,NCAR,Low,No Change,279.22,0,0,0,0.11,0.24,0.56,0,1.34,0,0.13,0,277.88,0,0.43,0,278.31,0,-5226.85,0,-3.45000000000073,No Change
Dec 2069,Estancia,NCAR,Low,No Change,78.93,0,0,0,0.11,0.24,0.56,0,0.38,0,0.13,0,78.55,0,0.43,0,78.98,0,-5225.94,0,0.910000000000764,No Change
Jan 2070,Estancia,NCAR,Low,No Change,109.7,0,0,0,0.11,0.24,0.56,0,0.53,0,0.13,0,109.17,0,0.43,0,109.61,0,-5226,0,-0.0600000000004002,No Change
Feb 2070,Estancia,NCAR,Low,No Change,117.1,0,0,0,0.11,0.24,0.56,0,0.56,0,0.13,0,116.53,0,0.43,0,116.97,0,-5225.9,0,0.100000000000364,No Change
Mar 2070,Estancia,NCAR,Low,No Change,186.55,0,0,0,0.11,0.24,0.57,0,0.89,0,0.13,0,185.65,0,0.43,0,186.09,0,-5225.77,0,0.1299999999992,No Change
Apr 2070,Estancia,NCAR,Low,No Change,18.59,0,0,0,0.13,0.36,1.01,0.04,0.09,0,0.23,0,18.5,0,0.74,0.13,19.37,0,-5225.31,0,0.460000000000036,No Change
May 2070,Estancia,NCAR,Low,No Change,214.39,0.04,0,0,2.13,3.36,12.47,1.98,1.03,0,1.27,0,213.32,0,9.26,2.56,225.15,0,-5226.1,0,-0.789999999999964,No Change
Jun 2070,Estancia,NCAR,Low,No Change,348.46,0.06,0,0,2.5,3.87,14.44,2.33,1.67,0,1.43,0,346.73,0,10.74,3.44,360.92,0,-5236.85,0,-10.75,No Change
Jul 2070,Estancia,NCAR,Low,No Change,619.09,0.11,0,0,1.93,3.04,11.25,1.78,2.97,0,1.22,0,616.01,0,8.36,3.36,627.72,0,-5249.31,0,-12.46,No Change
Aug 2070,Estancia,NCAR,Low,No Change,737.53,0.09,0,0,1.14,2.06,7.5,1.07,3.54,0,1.02,0,733.9,0,5.51,2.84,742.25,0,-5257.94,0,-8.6299999999992,No Change
Sep 2070,Estancia,NCAR,Low,No Change,290.72,0.04,0,0,1.87,3.16,11.69,1.78,1.39,0,1.33,0,289.28,0,8.63,2.39,300.3,0,-5262.66,0,-4.72000000000025,No Change
Oct 2070,Estancia,NCAR,Low,No Change,385.05,0.01,0,0,0.21,0.85,2.84,0.21,1.85,0,0.65,0,383.2,0,1.99,0.92,386.12,0,-5272.25,0,-9.59000000000015,No Change
Nov 2070,Estancia,NCAR,Low,No Change,108.14,0,0,0,0.11,0.24,0.57,0,0.52,0,0.13,0,107.62,0,0.44,0,108.06,0,-5273.31,0,-1.0600000000004,No Change
Dec 2070,Estancia,NCAR,Low,No Change,141.76,0,0,0,0.11,0.24,0.57,0,0.68,0,0.13,0,141.08,0,0.44,0,141.52,0,-5273.23,0,0.0800000000008367,No Change
Jan 2071,Estancia,NCAR,Low,No Change,222.57,0,0,0,0.11,0.24,0.57,0,1.07,0,0.13,0,221.51,0,0.44,0,221.94,0,-5272.98,0,0.25,No Change
Feb 2071,Estancia,NCAR,Low,No Change,72.33,0,0,0,0.11,0.24,0.57,0,0.35,0,0.13,0,71.98,0,0.44,0,72.42,0,-5272.35,0,0.6299999999992,No Change
Mar 2071,Estancia,NCAR,Low,No Change,93.83,0,0,0,0.11,0.24,0.57,0,0.45,0,0.13,0,93.38,0,0.44,0,93.82,0,-5272.44,0,-0.089999999999236,No Change
Apr 2071,Estancia,NCAR,Low,No Change,54.76,0,0,0,0.11,0.24,0.57,0,0.26,0,0.13,0,54.5,0,0.44,0.01,54.95,0,-5272.43,0,0.00999999999930878,No Change
May 2071,Estancia,NCAR,Low,No Change,167.11,0.03,0,0,2.23,3.7,13.75,2.12,0.8,0,1.5,0,166.28,0,10.16,2.77,179.22,0,-5272.61,0,-0.179999999999382,No Change
Jun 2071,Estancia,NCAR,Low,No Change,143.69,0.02,0,0,3.71,5.12,19.23,3.36,0.69,0,1.43,0,142.98,0,14.46,3.6,161.05,0,-5284.72,0,-12.1100000000006,No Change
Jul 2071,Estancia,NCAR,Low,No Change,480.26,0.09,0,0,2.3,3.63,13.49,2.15,2.3,0,1.41,0,477.87,0,10.02,3.46,491.35,0,-5302.07,0,-17.3499999999995,No Change
Aug 2071,Estancia,NCAR,Low,No Change,143.27,0.02,0,0,2.99,4.67,17.47,2.82,0.69,0,1.69,0,142.57,0,12.98,3.03,158.58,0,-5313.16,0,-11.0900000000001,No Change
Sep 2071,Estancia,NCAR,Low,No Change,152.94,0.02,0,0,2.61,4,14.91,2.42,0.73,0,1.41,0,152.18,0,11.1,2.54,165.82,0,-5328.46,0,-15.3000000000002,No Change
Oct 2071,Estancia,NCAR,Low,No Change,144.91,0,0,0,1.03,2.13,7.75,1.02,0.69,0,1.11,0,144.21,0,5.63,1.34,151.18,0,-5341.34,0,-12.8800000000001,No Change
Nov 2071,Estancia,NCAR,Low,No Change,25.61,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,25.49,0,0.44,0,25.93,0,-5347.61,0,-6.26999999999953,No Change
Dec 2071,Estancia,NCAR,Low,No Change,364.68,0,0,0,0.11,0.24,0.57,0,1.75,0,0.13,0,362.93,0,0.44,0,363.37,0,-5347.92,0,-0.3100000000004,No Change
Jan 2072,Estancia,NCAR,Low,No Change,77.09,0,0,0,0.11,0.24,0.57,0,0.37,0,0.13,0,76.72,0,0.44,0,77.16,0,-5346.61,0,1.3100000000004,No Change
Feb 2072,Estancia,NCAR,Low,No Change,227.82,0,0,0,0.11,0.24,0.57,0,1.09,0,0.13,0,226.73,0,0.44,0,227.17,0,-5346.68,0,-0.0700000000006185,No Change
Mar 2072,Estancia,NCAR,Low,No Change,3.83,0,0,0,0.11,0.24,0.57,0,0.02,0,0.13,0,3.81,0,0.44,0,4.25,0,-5346.03,0,0.650000000000546,No Change
Apr 2072,Estancia,NCAR,Low,No Change,40.01,0,0,0,0.27,0.69,2.25,0.21,0.19,0,0.42,0,39.82,0,1.62,0.47,41.91,0,-5346.45,0,-0.420000000000073,No Change
