Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2054,Middle_Rio_Grande,GFDL,Low,High,202.17,9.07,84.91,71.98,4.57,6.06,10.8,0.62,4.3,0,3.61,0,188.8,19.89,8.68,0,217.37,48.51,-5787.54,0,-3.03999999999996,Low
Jan 2055,Middle_Rio_Grande,GFDL,Low,High,457.55,17.64,106.67,95.91,4.56,6.07,10.8,0.62,9.73,0,4.63,0,430.18,25.27,8.67,0,464.12,48.51,-5789.81,0,-2.27000000000044,Low
Feb 2055,Middle_Rio_Grande,GFDL,Low,High,55.79,2.34,56.83,45.06,4.6,6.07,10.81,0.62,1.19,0,2.38,0,52.27,13.2,8.72,0,74.18,48.51,-5785.62,0,4.19000000000051,Low
Mar 2055,Middle_Rio_Grande,GFDL,Low,High,586.2,24.57,153.87,136.97,4.78,6.07,10.81,0.62,12.47,0,6.6,0,549.16,36.16,8.91,0,594.22,48.51,-5792.25,0,-6.63000000000011,Low
Apr 2055,Middle_Rio_Grande,GFDL,Low,High,109.68,3.58,189.62,141.15,11.21,10.74,11.21,0.62,2.33,0,7.91,0,103.77,43.67,11.06,3.14,161.64,48.51,-5783.37,0,8.88000000000011,Low
May 2055,Middle_Rio_Grande,GFDL,Low,High,255.15,10.84,324.31,224.15,48.59,21.03,11.91,0.62,5.43,0,12.24,0,238.88,71.21,15.49,14.74,340.32,48.51,-5786.87,0,-3.5,Low
Jun 2055,Middle_Rio_Grande,GFDL,Low,High,430.3,20.14,198.29,160.35,27.04,23.51,11.96,0.69,9.15,0,8.39,0,401.01,46.16,16.87,17.27,481.31,71.87,-5795.24,23.36,-8.36999999999989,Low
Jul 2055,Middle_Rio_Grande,GFDL,Low,High,1071.82,52.4,140.93,150.09,19.87,16.59,11.6,0.62,22.8,0,6.17,0,996.63,33.78,14.25,16.5,1061.16,69.8,-5806.24,-2.07000000000001,-11,Low
Aug 2055,Middle_Rio_Grande,GFDL,Low,High,1176.43,55.77,162.16,174.64,15.69,19.74,11.49,0.62,25.02,0,7.49,0,1095.64,39.85,13.46,14.99,1163.94,69.8,-5804.75,0,1.48999999999978,Low
Sep 2055,Middle_Rio_Grande,GFDL,Low,High,287.61,13.5,71.1,65.29,20.99,22.19,11.77,0.62,6.12,0,3.24,0,267.99,17.28,14.73,11.32,311.32,63.16,-5798.1,-6.64,6.64999999999964,Low
Oct 2055,Middle_Rio_Grande,GFDL,Low,High,59.55,3.29,40.89,31.27,17.39,15.57,11.57,0.62,1.27,0,1.67,0,54.99,9.41,13.09,6.2,83.69,58.38,-5811.22,-4.77999999999999,-13.1199999999999,Low
Nov 2055,Middle_Rio_Grande,GFDL,Low,High,232.69,8.76,92.88,77.29,4.69,6.09,10.86,0.62,4.95,0,3.97,0,218.99,21.79,8.83,0,249.61,58.06,-5825.43,-0.32,-14.21,Low
Dec 2055,Middle_Rio_Grande,GFDL,Low,High,85.69,4.06,60.73,49.59,4.59,6.09,10.86,0.62,1.82,0,2.55,0,79.81,14.15,8.74,0,102.7,58.06,-5826.75,0,-1.31999999999971,Low
Jan 2056,Middle_Rio_Grande,GFDL,Low,High,404.72,17.63,88.9,81.61,6.42,6.09,10.87,0.62,8.61,0,3.76,0,378.48,20.83,8.79,0,408.1,58.06,-5832.61,0,-5.85999999999967,Low
Feb 2056,Middle_Rio_Grande,GFDL,Low,High,144.35,6.19,68.58,59.04,3.78,7.41,10.87,0.62,3.07,0,3.02,0,135.09,16.34,8.84,0,160.28,59.84,-5830.49,1.78,2.11999999999989,Low
Mar 2056,Middle_Rio_Grande,GFDL,Low,High,282.28,10.87,94.48,82.27,3.78,7.15,10.88,0.62,6,0,4.11,0,265.4,22.33,9.05,0,296.78,57.62,-5834.65,-2.22000000000001,-4.15999999999985,Low
Apr 2056,Middle_Rio_Grande,GFDL,Low,High,13.42,0.25,100.59,72.44,13.77,12.58,11.41,0.62,0.29,0,4.15,0,12.88,23.06,12.07,4.26,52.26,55.46,-5834.79,-2.16,-0.140000000000327,Low
May 2056,Middle_Rio_Grande,GFDL,Low,High,55.47,2.56,108.85,72.75,33.55,22.97,12.1,0.62,1.18,0,4.12,0,51.74,23.95,16.58,15.05,107.32,55.38,-5845.41,-0.0799999999999983,-10.6199999999999,Low
Jun 2056,Middle_Rio_Grande,GFDL,Low,High,39.77,1.82,61.66,40.49,33.51,26.7,12.36,0.62,0.85,0,2.4,0,37.1,13.77,18.56,18.94,88.37,60.86,-5866.64,5.48,-21.2300000000005,Low
Jul 2056,Middle_Rio_Grande,GFDL,Low,High,541.36,26.67,56.4,62.15,27.34,22.25,12.06,0.62,11.51,0,2.41,0,503.18,13.43,16.53,17.98,551.11,60.86,-5894.08,0,-27.4399999999996,Low
Aug 2056,Middle_Rio_Grande,GFDL,Low,High,895.46,42.77,83.19,98.59,21.2,17.79,11.75,0.62,19.05,0,3.7,0,833.64,20.26,14.54,15.94,884.37,60.86,-5909.57,0,-15.4899999999998,Low
Sep 2056,Middle_Rio_Grande,GFDL,Low,High,658.9,33.22,82.5,91.85,16.64,16.65,11.6,0.62,14.01,0,3.73,0,611.67,20.15,13.45,11.9,657.16,60.86,-5913.89,0,-4.32000000000062,Low
Oct 2056,Middle_Rio_Grande,GFDL,Low,High,139.39,7.68,31.88,30.7,10.3,10.35,11.25,0.62,2.96,0,1.35,0,128.75,7.55,10.9,2.87,150.06,58.38,-5919.01,-2.48,-5.11999999999989,Low
Nov 2056,Middle_Rio_Grande,GFDL,Low,High,270.79,11.05,76.4,67.54,4.68,6.11,10.92,0.62,5.76,0,3.29,0,253.98,18.06,8.86,0,280.89,58.06,-5928.19,-0.32,-9.17999999999938,Low
Dec 2056,Middle_Rio_Grande,GFDL,Low,High,33.07,0.89,31.47,25.19,4.64,6.12,10.92,0.62,0.7,0,1.31,0,31.48,7.33,8.82,0,47.64,58.06,-5929.43,0,-1.24000000000069,Low
Jan 2057,Middle_Rio_Grande,GFDL,Low,High,217.92,9.91,45.36,43.98,4.61,6.12,10.93,0.62,4.63,0,1.97,0,203.38,10.83,8.79,0,223,58.06,-5937.72,0,-8.28999999999996,Low
Feb 2057,Middle_Rio_Grande,GFDL,Low,High,73.06,3.55,35,30.65,4.26,6.12,10.93,0.62,1.55,0,1.49,0,67.96,8.26,8.89,0,85.11,58.06,-5941.42,0,-3.69999999999982,Low
Mar 2057,Middle_Rio_Grande,GFDL,Low,High,48.52,0.99,58.54,46.5,3.8,7.19,10.94,0.62,1.03,0,2.56,0,46.51,13.85,9.08,0,69.45,57.62,-5948.68,-0.440000000000005,-7.26000000000022,Low
Apr 2057,Middle_Rio_Grande,GFDL,Low,High,27.91,0.6,42.05,31.56,8.17,8.48,11.15,0.62,0.59,0,1.72,0,26.72,9.67,10.3,1.31,47.99,55.46,-5955.41,-2.16,-6.72999999999956,Low
May 2057,Middle_Rio_Grande,GFDL,Low,High,28.07,1.47,58.93,39.49,29.01,23.65,12.2,0.62,0.6,0,2.32,0,26,13.24,16.94,15.65,71.83,55.38,-5964.93,-0.0799999999999983,-9.52000000000044,Low
Jun 2057,Middle_Rio_Grande,GFDL,Low,High,60.01,2.75,35.93,23.02,32.4,26.03,12.38,0.62,1.28,0,1.35,0,55.98,7.93,18.13,18.24,100.28,55.38,-5989.25,0,-24.3199999999997,Low
Jul 2057,Middle_Rio_Grande,GFDL,Low,High,576.76,27.93,39.03,50.88,26.88,22.01,12.1,0.62,12.27,0,1.71,0,536.56,9.51,16.35,17.98,580.4,55.38,-6016.62,0,-27.3699999999999,Low
Aug 2057,Middle_Rio_Grande,GFDL,Low,High,655.82,30.34,54.83,65.29,24.27,20.16,11.98,0.62,13.95,0,2.43,0,611.53,13.35,15.47,16.13,656.48,55.38,-6032.11,0,-15.4899999999998,Low
Sep 2057,Middle_Rio_Grande,GFDL,Low,High,596.56,29.48,60.57,70.24,18.75,16.22,11.7,0.62,12.69,0,2.66,0,554.39,14.62,13.61,11.72,594.34,55.38,-6043.23,0,-11.1199999999999,Low
Oct 2057,Middle_Rio_Grande,GFDL,Low,High,560.1,23.34,78.14,77.85,15.12,13.68,11.56,0.62,11.91,0,3.44,0,524.84,18.75,12.39,7.61,563.59,55.38,-6050.68,0,-7.45000000000073,Low
Nov 2057,Middle_Rio_Grande,GFDL,Low,High,45.77,1.03,38.23,30.14,4.77,6.14,10.98,0.62,0.97,0,1.6,0,43.76,8.89,8.99,0,61.64,55.38,-6053.88,0,-3.19999999999982,Low
Dec 2057,Middle_Rio_Grande,GFDL,Low,High,315.38,15.86,62.57,62.3,4.61,6.14,10.99,0.62,6.71,0,2.72,0,292.82,14.94,8.83,0,316.59,55.38,-6061.66,0,-7.77999999999975,Low
Jan 2058,Middle_Rio_Grande,GFDL,Low,High,251.95,9.62,64.58,57.61,4.67,6.15,10.99,0.62,5.36,0,2.79,0,236.97,15.28,8.89,0,261.14,55.38,-6062.6,0,-0.940000000000509,Low
Feb 2058,Middle_Rio_Grande,GFDL,Low,High,271.52,11.81,63.56,58.99,4.73,6.15,11,0.62,5.77,0,2.74,0,253.93,15.06,8.96,0,277.94,55.38,-6064.83,0,-2.22999999999956,Low
Mar 2058,Middle_Rio_Grande,GFDL,Low,High,273.3,9.16,92.67,77.43,4.89,6.15,11,0.62,5.81,0,3.95,0,258.32,21.71,9.12,0,289.15,55.38,-6066.69,0,-1.85999999999967,Low
Apr 2058,Middle_Rio_Grande,GFDL,Low,High,10.83,0.2,26.41,19.48,9.31,9.29,11.28,0.62,0.23,0,1.06,0,10.39,6.05,10.68,1.73,28.86,55.38,-6067.3,0,-0.610000000000582,Low
May 2058,Middle_Rio_Grande,GFDL,Low,High,54.71,2.73,74.96,52.46,28.69,23.43,12.25,0.62,1.16,0,3,0,50.82,16.97,16.89,15.66,100.34,55.38,-6078.4,0,-11.0999999999995,Low
Jun 2058,Middle_Rio_Grande,GFDL,Low,High,99.85,5.91,37.65,27.49,31.91,25.65,12.4,0.62,2.12,0,1.43,0,91.81,8.38,18.04,18.59,136.83,55.38,-6101.52,0,-23.1200000000008,Low
Jul 2058,Middle_Rio_Grande,GFDL,Low,High,652.61,29.72,68.16,73.88,26.25,21.58,12.14,0.62,13.88,0,2.97,0,609.01,16.35,16.2,17.87,659.43,55.38,-6128.34,0,-26.8199999999997,Low
Aug 2058,Middle_Rio_Grande,GFDL,Low,High,585.49,27.11,63.4,68.33,25.01,20.74,12.09,0.62,12.45,0,2.75,0,545.92,15.17,15.73,16.03,592.86,55.38,-6140.89,0,-12.5500000000002,Low
Sep 2058,Middle_Rio_Grande,GFDL,Low,High,99.07,3.34,47.41,33.57,26.35,21.87,12.17,0.62,2.11,0,1.9,0,93.62,10.79,16.03,12.29,132.72,55.38,-6153.18,0,-12.29,Low
Oct 2058,Middle_Rio_Grande,GFDL,Low,High,98.73,4.96,25.01,21.46,16.31,14.6,11.68,0.62,2.1,0,1.01,0,91.67,5.78,12.77,5.7,115.92,55.38,-6173.01,0,-19.8299999999999,Low
Nov 2058,Middle_Rio_Grande,GFDL,Low,High,192.12,7.06,68.66,58.04,4.78,6.17,11.04,0.62,4.09,0,2.93,0,180.98,16.13,9.03,0,206.14,55.38,-6186.65,0,-13.6399999999994,Low
Dec 2058,Middle_Rio_Grande,GFDL,Low,High,146.08,6.68,50.22,44.46,4.65,6.17,11.05,0.62,3.11,0,2.14,0,136.29,11.82,8.91,0,157.02,55.38,-6190.06,0,-3.41000000000076,Low
Jan 2059,Middle_Rio_Grande,GFDL,Low,High,374.85,13.82,84.65,76.19,4.67,6.17,11.05,0.62,7.97,0,3.69,0,353.06,20.1,8.93,0,382.09,55.38,-6195.24,0,-5.17999999999938,Low
Feb 2059,Middle_Rio_Grande,GFDL,Low,High,317.21,13.49,65.49,62.04,4.74,6.17,11.06,0.62,6.75,0,2.83,0,296.97,15.53,9,0,321.51,55.38,-6194.01,0,1.22999999999956,Low
Mar 2059,Middle_Rio_Grande,GFDL,Low,High,280.94,12.22,63.62,59.35,4.92,6.18,11.06,0.62,5.98,0,2.73,0,262.75,15.02,9.18,0,286.95,55.38,-6194.87,0,-0.859999999999673,Low
Apr 2059,Middle_Rio_Grande,GFDL,Low,High,75.14,2.85,29.56,22.94,14.77,13.3,11.65,0.62,1.6,0,1.2,0,70.69,6.8,12.51,5.03,95.02,55.38,-6196.61,0,-1.73999999999978,Low
May 2059,Middle_Rio_Grande,GFDL,Low,High,9.19,0.43,52.12,33.48,29.34,23.93,12.35,0.62,0.2,0,2.03,0,8.57,11.64,17.14,15.65,52.99,55.38,-6209.88,0,-13.2700000000004,Low
Jun 2059,Middle_Rio_Grande,GFDL,Low,High,494.27,25.61,53.05,58.91,26.78,21.84,12.2,0.62,10.51,0,2.24,0,458.14,12.58,16.51,18.65,505.88,55.38,-6235.04,0,-25.1599999999999,Low
Jul 2059,Middle_Rio_Grande,GFDL,Low,High,847.79,39.32,80.87,93.1,23.28,19.4,12.05,0.62,18.03,0,3.59,0,790.45,19.62,15.3,17.29,842.66,55.38,-6252.51,0,-17.4700000000003,Low
Aug 2059,Middle_Rio_Grande,GFDL,Low,High,251.84,11.4,45.02,38.87,29.09,23.79,12.36,0.62,5.36,0,1.84,0,235.08,10.41,17.03,15.98,278.51,55.38,-6259.61,0,-7.09999999999945,Low
Sep 2059,Middle_Rio_Grande,GFDL,Low,High,544.26,27.96,53.77,63.61,19.83,17.03,11.87,0.62,11.58,0,2.34,0,504.73,12.97,14.06,12.22,543.97,55.38,-6280.13,0,-20.5200000000004,Low
Oct 2059,Middle_Rio_Grande,GFDL,Low,High,4.95,0.29,20.6,15.63,19.66,20.52,11.98,0.62,0.11,0,0.98,0,4.55,5.14,14.26,7.58,31.53,55.38,-6289.68,0,-9.55000000000018,Low
Nov 2059,Middle_Rio_Grande,GFDL,Low,High,87.79,2.74,44.63,36.51,4.73,6.2,11.11,0.62,1.87,0,1.89,0,83.18,10.44,9.02,0,102.64,51.62,-6307.53,-3.76000000000001,-17.8499999999995,Low
Dec 2059,Middle_Rio_Grande,GFDL,Low,High,152.29,7.12,46.77,42.37,4.67,6.2,11.11,0.62,3.24,0,2,0,141.94,11.05,8.97,0,161.95,51.62,-6314.26,0,-6.73000000000047,Low
Jan 2060,Middle_Rio_Grande,GFDL,Low,High,519.97,20.69,95.55,90.72,4.71,6.2,11.12,0.62,11.06,0,4.19,0,488.21,22.82,9.01,0,520.04,51.62,-6319.52,0,-5.26000000000022,Low
Feb 2060,Middle_Rio_Grande,GFDL,Low,High,266.52,11.65,57.03,54.21,4.7,6.2,11.12,0.62,5.67,0,2.46,0,249.2,13.52,9,0,271.71,51.62,-6314.76,0,4.76000000000022,Low
Mar 2060,Middle_Rio_Grande,GFDL,Low,High,330.95,11.76,97.48,83.53,4.87,6.2,11.13,0.62,7.04,0,4.17,0,312.16,22.87,9.17,0,344.2,51.62,-6317.14,0,-2.38000000000011,Low
Apr 2060,Middle_Rio_Grande,GFDL,Low,High,79.96,2.87,36.33,29.28,9.53,9.54,11.42,0.62,1.7,0,1.51,0,75.38,8.43,10.79,1.99,96.59,51.62,-6316.44,0,0.700000000000728,Low
May 2060,Middle_Rio_Grande,GFDL,Low,High,77.93,2.58,93.93,66.33,28.14,23.19,12.37,0.62,1.66,0,3.82,0,73.69,21.41,16.7,15.14,126.94,51.62,-6326.01,0,-9.57000000000062,Low
Jun 2060,Middle_Rio_Grande,GFDL,Low,High,43.93,1.77,58.47,38.25,33.81,27.2,12.65,0.62,0.93,0,2.29,0,41.22,13.09,18.64,19.42,92.37,51.62,-6347.42,0,-21.4099999999999,Low
Jul 2060,Middle_Rio_Grande,GFDL,Low,High,732.07,33.52,83.59,88.9,25.83,21.38,12.25,0.62,15.57,0,3.66,0,682.98,20.09,16.09,18.43,737.59,51.62,-6375.64,0,-28.2200000000003,Low
Aug 2060,Middle_Rio_Grande,GFDL,Low,High,376.91,15.7,58.6,53.26,27.68,22.87,12.37,0.62,8.02,0,2.48,0,353.19,13.75,16.56,15.93,399.44,51.62,-6386.48,0,-10.8399999999992,Low
Sep 2060,Middle_Rio_Grande,GFDL,Low,High,345.4,16.27,48.03,47.12,24.04,20.21,12.17,0.62,7.35,0,2.03,0,321.78,11.33,15.38,13.29,361.78,51.62,-6403.66,0,-17.1800000000003,Low
Oct 2060,Middle_Rio_Grande,GFDL,Low,High,187.86,8.51,44.88,38.56,19.63,17.12,11.98,0.62,4,0,1.87,0,175.35,10.46,13.87,8.11,207.79,51.62,-6419.13,0,-15.4700000000003,Low
Nov 2060,Middle_Rio_Grande,GFDL,Low,High,197.81,9.45,48.93,46.15,4.78,6.23,11.17,0.62,4.21,0,2.1,0,184.16,11.58,9.1,0.01,204.85,51.62,-6432.74,0,-13.6099999999997,Low
Dec 2060,Middle_Rio_Grande,GFDL,Low,High,124.81,5.02,43.47,37.99,4.64,6.23,11.18,0.62,2.65,0,1.85,0,117.14,10.24,8.97,0,136.35,51.62,-6436.99,0,-4.25,Low
Jan 2061,Middle_Rio_Grande,GFDL,Low,High,81.78,2.51,41.62,34.17,4.68,6.23,11.18,0.62,1.74,0,1.76,0,77.53,9.75,9.01,0,96.3,51.62,-6443.04,0,-6.05000000000018,Low
Feb 2061,Middle_Rio_Grande,GFDL,Low,High,193.2,8.54,54.37,49.28,4.72,6.23,11.19,0.62,4.11,0,2.32,0,180.55,12.82,9.06,0,202.42,51.62,-6450.1,0,-7.0600000000004,Low
Mar 2061,Middle_Rio_Grande,GFDL,Low,High,57.87,1.21,51.51,39.95,4.92,6.23,11.19,0.62,1.23,0,2.15,0,55.43,11.93,9.26,0,76.62,51.62,-6454.24,0,-4.13999999999942,Low
Apr 2061,Middle_Rio_Grande,GFDL,Low,High,15.28,0.26,25.68,17.52,15.58,14.02,11.84,0.62,0.33,0,1.02,0,14.69,5.84,12.78,5.2,38.51,51.62,-6461.43,0,-7.19000000000051,Low
May 2061,Middle_Rio_Grande,GFDL,Low,High,144.97,6.02,50.32,37.9,27.91,23,12.42,0.62,3.08,0,2.03,0,135.87,11.5,16.71,15.84,179.92,51.62,-6476.49,0,-15.0599999999995,Low
Jun 2061,Middle_Rio_Grande,GFDL,Low,High,282.83,13.97,42.9,39.71,29.45,24.01,12.48,0.62,6.02,0,1.75,0,262.85,9.97,17.3,18.39,308.51,51.62,-6499.02,0,-22.5300000000007,Low
Jul 2061,Middle_Rio_Grande,GFDL,Low,High,608.45,29.36,57.96,66.26,26.5,21.9,12.34,0.62,12.94,0,2.52,0,566.15,13.94,16.32,18.05,614.46,51.62,-6521.51,0,-22.4899999999998,Low
Aug 2061,Middle_Rio_Grande,GFDL,Low,High,570.92,26.4,61.76,66.39,25.5,21.23,12.31,0.62,12.14,0,2.68,0,532.38,14.81,15.95,16.38,579.53,51.62,-6535.82,0,-14.3099999999995,Low
Sep 2061,Middle_Rio_Grande,GFDL,Low,High,651.54,31.5,67.92,77.56,18.79,16.38,11.96,0.62,13.86,0,3,0,606.19,16.44,13.76,12.19,648.57,51.62,-6549.07,0,-13.25,Low
Oct 2061,Middle_Rio_Grande,GFDL,Low,High,76.63,2.37,29.84,23.28,13.06,12.33,11.72,0.62,1.63,0,1.24,0,72.63,6.95,11.83,3.55,94.97,51.62,-6555.74,0,-6.67000000000007,Low
Nov 2061,Middle_Rio_Grande,GFDL,Low,High,154.73,4.91,70.22,57.2,4.74,6.25,11.24,0.62,3.29,0,2.99,0,146.52,16.46,9.1,0,172.08,51.62,-6567.52,0,-11.7800000000007,Low
Dec 2061,Middle_Rio_Grande,GFDL,Low,High,49.2,2.2,31.68,26.7,4.69,6.25,11.24,0.62,1.05,0,1.33,0,45.95,7.41,9.06,0,62.42,51.62,-6571.85,0,-4.32999999999993,Low
Jan 2062,Middle_Rio_Grande,GFDL,Low,High,117.99,5.09,42.84,37.6,4.68,6.26,11.25,0.62,2.51,0,1.83,0,110.38,10.09,9.05,0,129.53,51.62,-6580.1,0,-8.25,Low
Feb 2062,Middle_Rio_Grande,GFDL,Low,High,290.43,12.29,75.89,68.49,4.74,6.26,11.25,0.62,6.18,0,3.27,0,271.96,17.93,9.12,0,299.01,51.62,-6586.39,0,-6.28999999999996,Low
Mar 2062,Middle_Rio_Grande,GFDL,Low,High,175.09,6.74,70.39,59.12,4.89,6.26,11.26,0.62,3.72,0,2.97,0,164.63,16.41,9.27,0,190.31,51.62,-6587.57,0,-1.17999999999938,Low
Apr 2062,Middle_Rio_Grande,GFDL,Low,High,31.08,0.48,50.92,37.08,11.63,11.12,11.67,0.62,0.66,0,2.1,0,29.94,11.71,11.56,2.97,56.18,51.62,-6591.52,0,-3.95000000000073,Low
May 2062,Middle_Rio_Grande,GFDL,Low,High,84.76,3.81,44.16,31.2,28.59,23.53,12.51,0.62,1.8,0,1.74,0,79.14,9.97,16.96,15.85,121.92,51.62,-6602.78,0,-11.2599999999993,Low
Jun 2062,Middle_Rio_Grande,GFDL,Low,High,170.19,8.09,40.06,31.22,32.48,26.22,12.71,0.62,3.62,0,1.58,0,158.48,9.09,18.34,19.77,205.69,51.62,-6626.98,0,-24.1999999999998,Low
Jul 2062,Middle_Rio_Grande,GFDL,Low,High,461.86,21.69,51.94,53.97,28.71,23.56,12.53,0.62,9.82,0,2.21,0,430.34,12.31,17.06,18.27,477.97,51.62,-6653.64,0,-26.6600000000008,Low
Aug 2062,Middle_Rio_Grande,GFDL,Low,High,717,32.8,67.63,77.42,23.15,19.53,12.25,0.62,15.25,0,3,0,668.95,16.4,15.25,15.75,716.35,51.62,-6671.78,0,-18.1399999999994,Low
Sep 2062,Middle_Rio_Grande,GFDL,Low,High,27.6,1.64,3.17,5.5,14.84,16.76,12.49,0.62,0.59,0,0.2,0,25.37,1.04,13.09,12.93,52.44,51.62,-6680.92,0,-9.14000000000033,Low
Oct 2062,Middle_Rio_Grande,GFDL,Low,High,31.67,1.11,11.28,7.16,19.65,17.25,12.28,0.62,0.67,0,0.39,0,29.88,2.44,14.06,9.44,55.82,48.47,-6704.94,-3.15,-24.0199999999995,Low
Nov 2062,Middle_Rio_Grande,GFDL,Low,High,6.73,0.15,27.72,21.84,4.74,6.28,11.3,0.62,0.14,0,1.14,0,6.43,6.43,9.15,0,22.01,48.47,-6724.97,0,-20.0300000000007,Low
Dec 2062,Middle_Rio_Grande,GFDL,Low,High,56.43,2.39,28.79,24.82,4.66,6.28,11.31,0.62,1.2,0,1.21,0,52.85,6.77,9.06,0,68.68,48.47,-6734.37,0,-9.39999999999964,Low
Jan 2063,Middle_Rio_Grande,GFDL,Low,High,239.34,10.26,48.18,46.46,4.66,6.28,11.31,0.62,5.09,0,2.1,0,223.99,11.51,9.07,0,244.57,48.47,-6742.64,0,-8.27000000000044,Low
Feb 2063,Middle_Rio_Grande,GFDL,Low,High,364.72,16.08,72.02,69.34,4.73,6.29,11.32,0.62,7.76,0,3.14,0,340.88,17.17,9.14,0,367.2,48.47,-6746.14,0,-3.5,Low
Mar 2063,Middle_Rio_Grande,GFDL,Low,High,99.78,3.67,58.55,47.54,4.91,6.29,11.32,0.62,2.12,0,2.45,0,93.99,13.6,9.33,0,116.92,48.47,-6745.95,0,0.190000000000509,Low
Apr 2063,Middle_Rio_Grande,GFDL,Low,High,11.21,0.27,101.95,71.81,21.16,18.3,12.32,0.62,0.24,0,4.2,0,10.7,23.35,14.56,7.79,56.41,48.47,-6752.08,0,-6.13000000000011,Low
May 2063,Middle_Rio_Grande,GFDL,Low,High,30.76,1.49,109.38,76.12,30.29,24.83,12.66,0.62,0.65,0,4.43,0,28.61,24.85,17.51,17.08,88.05,48.47,-6767.13,0,-15.0500000000002,Low
Jun 2063,Middle_Rio_Grande,GFDL,Low,High,22.77,1.21,21.29,11.79,30.19,24.71,12.88,0.62,0.48,0,0.72,0,21.07,4.51,17.74,20.17,63.49,48.47,-6791.18,0,-24.0500000000002,Low
Jul 2063,Middle_Rio_Grande,GFDL,Low,High,280.13,13.03,19.09,21.16,31.32,25.59,12.73,0.62,5.96,0,0.76,0,261.14,4.46,17.84,18.66,302.11,48.47,-6822.4,0,-31.2199999999993,Low
Aug 2063,Middle_Rio_Grande,GFDL,Low,High,371.49,16.49,29.29,32.77,27.94,23.16,12.57,0.62,7.9,0,1.24,0,347.09,6.99,16.73,16.4,387.21,48.47,-6846.46,0,-24.0600000000004,Low
Sep 2063,Middle_Rio_Grande,GFDL,Low,High,355.07,18.38,25.79,33.33,23.23,19.73,12.32,0.62,7.55,0,1.1,0,329.13,6.24,15.19,13.09,363.65,48.47,-6865.67,0,-19.21,Low
Oct 2063,Middle_Rio_Grande,GFDL,Low,High,181.71,8.02,29.8,27.72,17.27,15.49,12.07,0.62,3.86,0,1.26,0,169.83,7.06,13.22,6.55,196.66,48.47,-6881.8,0,-16.1300000000001,Low
Nov 2063,Middle_Rio_Grande,GFDL,Low,High,6.71,0.15,18.64,15.23,4.75,6.31,11.37,0.62,0.14,0,0.77,0,6.42,4.35,9.2,0,19.96,48.47,-6894.68,0,-12.8800000000001,Low
Dec 2063,Middle_Rio_Grande,GFDL,Low,High,61.86,2.31,26.03,22.72,4.67,6.31,11.37,0.62,1.32,0,1.1,0,58.24,6.15,9.12,0,73.51,48.47,-6904.52,0,-9.84000000000015,Low
Jan 2064,Middle_Rio_Grande,GFDL,Low,High,57.74,1.88,22.74,19.88,4.71,6.31,11.38,0.62,1.23,0,0.96,0,54.63,5.38,9.15,0,69.16,48.47,-6912.85,0,-8.32999999999993,Low
Feb 2064,Middle_Rio_Grande,GFDL,Low,High,13.63,0.36,16.48,13.88,4.74,6.31,11.39,0.62,0.29,0,0.68,0,12.97,3.86,9.19,0,26.02,48.47,-6921.42,0,-8.56999999999971,Low
Mar 2064,Middle_Rio_Grande,GFDL,Low,High,46.73,1.22,29.52,24.04,4.92,6.33,11.39,0.62,0.99,0,1.23,0,44.51,6.88,9.37,0.01,60.76,48.47,-6931.22,0,-9.80000000000018,Low
Apr 2064,Middle_Rio_Grande,GFDL,Low,High,14.59,0.43,26.11,16.74,21.12,18.29,12.39,0.62,0.31,0,1.04,0,13.85,5.93,14.6,7.75,42.13,48.47,-6939.77,0,-8.55000000000018,Low
May 2064,Middle_Rio_Grande,GFDL,Low,High,2.59,0.09,19.23,18.97,28.65,35.58,12.72,0.62,0.06,0,1.34,0,2.44,5.94,17.49,16.55,42.42,48.47,-6957.94,0,-18.1699999999992,Low
Jun 2064,Middle_Rio_Grande,GFDL,Low,High,18.33,0.97,2.09,5.07,12.84,15.9,12.9,0.62,0.39,0,0.18,0,16.96,0.88,12.7,19.16,49.7,36.16,-6985.2,-12.31,-27.2600000000002,Low
Jul 2064,Middle_Rio_Grande,GFDL,Low,High,709.54,32.36,63.2,73.17,26.1,21.92,12.55,0.62,15.09,0,2.82,0,662.09,15.39,16.11,18.72,712.31,32.69,-7016.08,-3.47,-30.8800000000001,Low
Aug 2064,Middle_Rio_Grande,GFDL,Low,High,918.98,40.87,95.91,106.35,21.19,18.34,12.31,0.62,19.55,0,4.29,0,858.57,23.29,14.53,16,912.4,32.69,-7028.82,0,-12.7399999999998,Low
Sep 2064,Middle_Rio_Grande,GFDL,Low,High,678.21,34.3,60.4,75.26,18.03,16.05,12.12,0.62,14.42,0,2.7,0,629.49,14.76,13.49,12.31,670.04,32.69,-7032.68,0,-3.86000000000058,Low
