Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,MPIM,No Change,High,570.43,3.43,80.49,84.01,5.91,4.02,0.64,0.09,13.23,0,-3.05,0,553.77,1.06,5.08,0,559.91,1260.98,7338.58,-27.8399999999999,4.03999999999996,Low
Apr 2055,San_Juan,MPIM,No Change,High,75.96,0.2,218.76,157.11,44.16,3.32,0.64,0.09,1.76,0,7.93,0,74,13.08,7.65,6.57,101.31,1258.34,7348.22,-2.6400000000001,9.64000000000033,Low
May 2055,San_Juan,MPIM,No Change,High,426.14,0.42,579.86,448.39,89.88,8.6,0.64,0.09,9.88,0,12.22,0,415.83,38.38,14.48,13.71,482.4,1292.07,7350.8,33.73,2.57999999999993,Low
Jun 2055,San_Juan,MPIM,No Change,High,598,0.46,255.51,159.18,94.91,13.8,0.64,0.09,13.87,0,-1.5,0,583.67,17.19,21.33,16.83,639.01,1359.42,7358.65,67.3500000000001,7.84999999999945,Low
Jul 2055,San_Juan,MPIM,No Change,High,278.47,1.46,73.01,36.18,53.84,18.97,0.64,0.09,6.46,0,-3.05,0,270.55,6.46,28.12,17.29,322.42,1419.75,7353.64,60.3299999999999,-5.00999999999931,Low
Aug 2055,San_Juan,MPIM,No Change,High,962.12,14.6,41.88,64.75,34.81,43.22,0.64,0.09,22.31,0,-3.03,0,925.21,3.19,21.48,15.14,965.02,1427.05,7339.21,7.29999999999995,-14.4300000000003,Low
Sep 2055,San_Juan,MPIM,No Change,High,836.22,12.47,32.83,55.44,24.18,32.81,0.64,0.09,19.39,0,-3.02,0,804.36,1.52,15.43,11.77,833.08,1397.7,7342.8,-29.3499999999999,3.59000000000015,Low
Oct 2055,San_Juan,MPIM,No Change,High,532.3,7.36,28.65,42.69,8.67,14.23,0.64,0.09,12.34,0,-3.06,0,512.6,1.94,6.65,4.79,525.98,1374.18,7346.85,-23.52,4.05000000000018,Low
Nov 2055,San_Juan,MPIM,No Change,High,182.25,0.1,38.95,43.18,5.91,10.48,0.64,0.09,4.23,0,-2.3,0,177.93,2.74,5.08,0,185.75,1362.51,7350.8,-11.6700000000001,3.94999999999982,Low
Dec 2055,San_Juan,MPIM,No Change,High,556.32,7.82,33.8,98.25,5.92,61.44,0.64,0.09,12.9,0,-2.84,0,535.6,1.73,5.08,0,542.41,1353.41,7352.18,-9.09999999999991,1.38000000000011,Low
Jan 2056,San_Juan,MPIM,No Change,High,1083.28,17.9,33.42,53.42,5.92,5.9,0.64,0.09,25.12,0,-2.81,0,1040.26,0.7,5.09,0,1046.04,1293.35,7361.7,-60.0600000000002,9.51999999999953,Low
Feb 2056,San_Juan,MPIM,No Change,High,383.96,2.43,34.6,62.73,5.92,29.22,0.64,0.09,8.9,0,-2.88,0,372.63,0.48,5.09,0,378.19,1288.82,7383.46,-4.52999999999997,21.7600000000002,Low
Mar 2056,San_Juan,MPIM,No Change,High,314.73,1.76,45.15,45.18,5.92,4.02,0.64,0.09,7.3,0,-1.45,0,305.68,1.27,5.09,0,312.04,1260.98,7388.94,-27.8399999999999,5.47999999999956,Low
Apr 2056,San_Juan,MPIM,No Change,High,485.08,2.1,86.56,50.15,39.65,1.38,0.64,0.09,11.25,0,-2.89,0,471.73,3.13,5.09,0.68,480.63,1258.34,7394.25,-2.6400000000001,5.3100000000004,Low
May 2056,San_Juan,MPIM,No Change,High,1228.13,6.1,330.03,245.59,79.94,4.25,0.64,0.09,28.48,0,-2.91,0,1193.55,17.75,8.88,11.19,1231.38,1292.07,7401.38,33.73,7.13000000000011,Low
Jun 2056,San_Juan,MPIM,No Change,High,362.35,0.28,425.9,309.53,93.67,13.28,0.65,0.09,8.4,0,5.06,0,353.67,31.2,20.61,15.84,421.32,1359.42,7415.21,67.3500000000001,13.8299999999999,Low
Jul 2056,San_Juan,MPIM,No Change,High,703.58,10,111.48,82.51,48.85,16.81,0.65,0.09,16.32,0,-2.94,0,677.26,9.87,25.29,17.16,729.59,1419.75,7412.28,60.3299999999999,-2.93000000000029,Low
Aug 2056,San_Juan,MPIM,No Change,High,697.3,7.81,54.38,66.69,39.66,45.32,0.64,0.09,16.17,0,-2.97,0,673.32,4.14,24.24,15.64,717.33,1427.05,7407.94,7.29999999999995,-4.34000000000015,Low
Sep 2056,San_Juan,MPIM,No Change,High,531.86,5.17,37.36,50.8,27,34.04,0.65,0.09,12.33,0,-2.96,0,514.35,1.72,17.04,11.68,544.79,1397.7,7404.96,-29.3499999999999,-2.97999999999956,Low
Oct 2056,San_Juan,MPIM,No Change,High,995.75,17.41,31.84,57.17,5.92,13.05,0.64,0.09,23.09,0,-2.96,0,955.24,2.16,5.09,1.78,964.27,1374.18,7402.1,-23.52,-2.85999999999967,Low
Nov 2056,San_Juan,MPIM,No Change,High,312.88,2.1,36.73,44.03,5.93,10.49,0.64,0.09,7.26,0,-2.96,0,303.53,2.32,5.09,0,310.94,1362.51,7419.91,-11.6700000000001,17.8099999999995,Low
Dec 2056,San_Juan,MPIM,No Change,High,134.64,0.08,35.94,91.29,5.93,61.44,0.64,0.09,3.12,0,-2.03,0,131.44,2.28,5.09,0,138.81,1353.41,7423.66,-9.09999999999991,3.75,Low
Jan 2057,San_Juan,MPIM,No Change,High,864.36,12.65,35.64,50.47,5.93,5.9,0.64,0.09,20.05,0,-2.96,0,831.67,0.75,5.09,0,837.51,1293.35,7424.2,-60.0600000000002,0.539999999999964,Low
Feb 2057,San_Juan,MPIM,No Change,High,159.85,0.9,38.95,61.58,5.93,29.22,0.64,0.09,3.71,0,-0.25,0,155.25,1.83,5.09,0,162.17,1288.82,7440.74,-4.52999999999997,16.54,Low
Mar 2057,San_Juan,MPIM,No Change,High,154.21,0.86,74.8,68.28,5.93,4.03,0.64,0.09,3.58,0,2.11,0,149.77,3.37,5.09,0.01,158.25,1260.98,7443.65,-27.8399999999999,2.90999999999985,Low
Apr 2057,San_Juan,MPIM,No Change,High,150.81,0.39,138.93,83.1,50.26,5.95,0.64,0.09,3.5,0,3.73,0,146.92,8.17,11.13,11.49,177.72,1258.34,7448.77,-2.6400000000001,5.1200000000008,Low
May 2057,San_Juan,MPIM,No Change,High,49.14,0.05,288.9,176.68,94.52,10.62,0.65,0.09,1.14,0,7.78,0,47.95,20.59,17.1,14.52,100.16,1292.07,7443.96,33.73,-4.8100000000004,Low
Jun 2057,San_Juan,MPIM,No Change,High,572.1,2.23,139.97,52.45,99.44,15.76,0.65,0.09,13.27,0,-2.95,0,556.6,9.02,23.91,18.3,607.83,1359.42,7437.81,67.3500000000001,-6.14999999999964,Low
Jul 2057,San_Juan,MPIM,No Change,High,608.16,7.92,40.79,28.14,46.58,26.65,0.65,0.09,14.1,0,-2.97,0,586.14,3.61,28.15,18.13,636.04,1419.75,7429.27,60.3299999999999,-8.53999999999996,Low
Aug 2057,San_Juan,MPIM,No Change,High,1449.88,23,33.56,52.21,31.67,26.88,0.65,0.09,33.62,0,-2.99,0,1393.26,2.55,19.72,15.36,1430.89,1412.08,7421.71,-7.67000000000007,-7.5600000000004,Low
Sep 2057,San_Juan,MPIM,No Change,High,445.51,4.61,32.58,45.29,27.81,34.39,0.65,0.09,10.33,0,-3.02,0,430.57,1.5,17.49,11.85,461.42,1397.7,7436.43,-14.3799999999999,14.7200000000003,Low
Oct 2057,San_Juan,MPIM,No Change,High,289.7,3.47,30.19,40.24,8.57,14.19,0.64,0.09,6.72,0,-3.01,0,279.52,2.05,6.6,4.17,292.34,1374.18,7431.33,-23.52,-5.10000000000036,Low
Nov 2057,San_Juan,MPIM,No Change,High,67.93,0.04,44.64,46.22,5.94,10.49,0.64,0.09,1.58,0,-0.81,0,66.32,3.83,5.1,0,75.25,1362.51,7430.31,-11.6700000000001,-1.01999999999953,Low
Dec 2057,San_Juan,MPIM,No Change,High,210.57,0.13,32.33,89.25,5.94,61.45,0.64,0.09,4.88,0,-2.93,0,205.56,1.65,5.1,0,212.31,1353.41,7430.52,-9.09999999999991,0.210000000000036,Low
Jan 2058,San_Juan,MPIM,No Change,High,628.23,5.71,31.72,39.65,5.94,5.91,0.65,0.09,14.57,0,-2.92,0,607.95,0.66,5.1,0,613.71,1293.35,7431.92,-60.0600000000002,1.39999999999964,Low
Feb 2058,San_Juan,MPIM,No Change,High,308.2,1.74,33.5,60.02,5.94,29.23,0.65,0.09,7.15,0,-2.26,0,299.31,0.77,5.1,0,305.18,1288.82,7443.02,-4.52999999999997,11.1000000000004,Low
Mar 2058,San_Juan,MPIM,No Change,High,278.16,1.55,41.63,41.61,5.94,4.03,0.65,0.09,6.45,0,-1.51,0,270.16,1.19,5.1,0,276.44,1260.98,7447.36,-27.8399999999999,4.33999999999924,Low
Apr 2058,San_Juan,MPIM,No Change,High,57.17,0.15,117.07,66.02,42.9,2.78,0.65,0.09,1.33,0,3.73,0,55.7,7.34,6.94,5.34,75.32,1258.34,7451.75,-2.6400000000001,4.39000000000033,Low
May 2058,San_Juan,MPIM,No Change,High,518.32,0.51,185.49,94.74,91.04,9.09,0.65,0.09,12.02,0,-1.37,0,505.79,10.68,15.15,14.46,546.09,1292.07,7450.91,33.73,-0.840000000000146,Low
Jun 2058,San_Juan,MPIM,No Change,High,133.93,0.1,86.32,18.38,77.03,15.72,0.65,0.09,3.11,0,-0.12,0,130.72,6.85,23.39,18.93,179.89,1359.42,7446.55,67.3500000000001,-4.35999999999967,Low
Jul 2058,San_Juan,MPIM,No Change,High,350.8,3.79,31.96,25.67,49.48,39.36,0.65,0.09,8.14,0,-2.87,0,338.88,2.83,29.79,18.29,389.79,1397.9,7430.04,38.48,-16.5100000000002,Low
Aug 2058,San_Juan,MPIM,No Change,High,273.52,1.2,31.11,22.23,46.39,35.85,0.65,0.09,6.34,0,-2.82,0,265.97,2.37,28.04,16.43,312.82,1378.8,7416.45,-19.1000000000001,-13.5900000000001,Low
Sep 2058,San_Juan,MPIM,No Change,High,186.33,0.3,27.56,14.62,32.2,19.11,0.65,0.09,4.32,0,-1.66,0,181.71,1.82,19.98,12.38,215.89,1361.85,7402.98,-16.95,-13.4700000000003,Low
Oct 2058,San_Juan,MPIM,No Change,High,31.18,0.01,27.61,12.76,15.07,2.31,0.65,0.09,0.72,0,-0.74,0,30.44,2.84,6.32,3.07,42.67,1355.51,7392.7,-6.33999999999992,-10.2799999999997,Low
Nov 2058,San_Juan,MPIM,No Change,High,62.56,0.03,30.56,33.29,5.95,10.5,0.65,0.09,1.45,0,-0.93,0,61.08,2.79,5.11,0,68.97,1362.51,7389.06,7,-3.63999999999942,Low
Dec 2058,San_Juan,MPIM,No Change,High,119.1,0.07,29.65,84.89,5.95,61.45,0.65,0.09,2.76,0,-1.68,0,116.27,2.01,5.11,0,123.39,1353.41,7389.02,-9.09999999999991,-0.0399999999999636,Low
Jan 2059,San_Juan,MPIM,No Change,High,130.87,0.25,28.41,27.78,5.95,5.92,0.65,0.09,3.04,0,-0.7,0,127.59,1.54,5.11,0,134.24,1293.35,7389.56,-60.0600000000002,0.539999999999964,Low
Feb 2059,San_Juan,MPIM,No Change,High,322.86,1.89,30,57.45,5.95,29.23,0.65,0.09,7.49,0,-2.7,0,313.49,0.42,5.11,0,319.01,1288.82,7391.34,-4.52999999999997,1.77999999999975,Low
Mar 2059,San_Juan,MPIM,No Change,High,116.71,0.65,35.69,32.22,5.95,4.04,0.65,0.09,2.71,0,0.32,0,113.35,1.89,5.11,0,120.36,1260.98,7395.57,-27.8399999999999,4.22999999999956,Low
Apr 2059,San_Juan,MPIM,No Change,High,777.14,7.69,67.81,35.63,42.91,2.79,0.65,0.09,18.02,0,-2.71,0,751.43,2.45,6.95,7.43,768.26,1258.34,7398.04,-2.6400000000001,2.47000000000025,Low
May 2059,San_Juan,MPIM,No Change,High,557.58,0.55,390.67,279.58,90.51,8.87,0.65,0.09,12.93,0,5.23,0,544.1,24.77,14.85,14.27,597.99,1292.07,7405.37,33.73,7.32999999999993,Low
Jun 2059,San_Juan,MPIM,No Change,High,339.77,0.26,309.12,201.4,97.29,14.84,0.66,0.09,7.88,0,2.94,0,331.63,22.59,22.68,16.9,393.8,1359.42,7408.7,67.3500000000001,3.32999999999993,Low
Jul 2059,San_Juan,MPIM,No Change,High,204.58,0.18,68.36,26.81,59.27,21.33,0.66,0.09,4.74,0,-2.42,0,199.65,6.21,31.2,18.43,255.5,1419.75,7402.06,60.3299999999999,-6.63999999999942,Low
Aug 2059,San_Juan,MPIM,No Change,High,276.88,1.21,44.47,46.94,46.19,48.17,0.66,0.09,6.42,0,-2.67,0,269.24,3.38,27.94,16.4,316.97,1427.05,7385.39,7.29999999999995,-16.6700000000001,Low
Sep 2059,San_Juan,MPIM,No Change,High,524.08,5.94,33.75,46.46,29.39,35.08,0.65,0.09,12.15,0,-2.64,0,505.99,1.56,18.4,12.5,538.45,1397.7,7372.17,-29.3499999999999,-13.2200000000003,Low
Oct 2059,San_Juan,MPIM,No Change,High,11.61,0,30.62,30.65,13.25,16.22,0.65,0.09,0.27,0,-0.26,0,11.33,3.2,9.26,6.68,30.47,1374.18,7368.62,-23.52,-3.55000000000018,Low
Nov 2059,San_Juan,MPIM,No Change,High,209.89,0.11,43.92,48.01,5.96,10.51,0.65,0.09,4.87,0,-2.33,0,204.91,2.9,5.12,0,212.92,1362.51,7361.39,-11.6700000000001,-7.22999999999956,Low
Dec 2059,San_Juan,MPIM,No Change,High,461.87,6.09,31.84,94.37,5.96,61.46,0.65,0.09,10.71,0,-2.58,0,445.07,1.63,5.12,0,451.82,1353.41,7363.37,-9.09999999999991,1.97999999999956,Low
Jan 2060,San_Juan,MPIM,No Change,High,238.93,0.45,31.72,33.48,5.96,5.92,0.65,0.09,5.54,0,-2.2,0,232.94,0.85,5.12,0,238.9,1293.35,7370.95,-60.0600000000002,7.57999999999993,Low
Feb 2060,San_Juan,MPIM,No Change,High,112.83,0.64,32.83,55.07,5.96,29.24,0.65,0.09,2.62,0,0,0,109.58,1.68,5.12,0,116.38,1288.82,7373.73,-4.52999999999997,2.77999999999975,Low
Mar 2060,San_Juan,MPIM,No Change,High,293.33,1.64,44.89,45.38,5.96,4.04,0.65,0.09,6.8,0,-1.74,0,284.89,0.97,5.12,0,290.98,1260.98,7375.79,-27.8399999999999,2.0600000000004,Low
Apr 2060,San_Juan,MPIM,No Change,High,54.72,0.14,230.1,166.7,44.42,3.44,0.65,0.09,1.27,0,8.86,0,53.31,13.7,7.81,6.76,81.58,1258.34,7380.29,-2.6400000000001,4.5,Low
May 2060,San_Juan,MPIM,No Change,High,447.67,0.44,550.62,421.55,91.77,9.42,0.66,0.09,10.38,0,11.11,0,436.84,36.06,15.56,14.62,503.08,1292.07,7383.11,33.73,2.81999999999971,Low
Jun 2060,San_Juan,MPIM,No Change,High,149.55,0.11,209.09,104.74,103.42,17.5,0.66,0.09,3.47,0,2.63,0,145.97,15.91,26.15,18.41,206.45,1359.42,7389.42,67.3500000000001,6.3100000000004,Low
Jul 2060,San_Juan,MPIM,No Change,High,527.31,5.39,51.33,25.43,49.23,19.93,0.66,0.09,12.23,0,-2.56,0,509.69,4.55,29.41,18.34,561.98,1419.75,7376.54,60.3299999999999,-12.8800000000001,Low
Aug 2060,San_Juan,MPIM,No Change,High,581.51,7.3,41.88,44.81,44.23,40.47,0.66,0.09,13.49,0,-2.58,0,560.73,3.19,26.83,16.69,607.44,1420.21,7367.31,0.460000000000036,-9.22999999999956,Low
Sep 2060,San_Juan,MPIM,No Change,High,1013.1,17.39,36.38,63.84,23.2,32.39,0.66,0.09,23.49,0,-2.55,0,972.21,1.68,14.89,12.06,1000.84,1397.7,7360.96,-22.51,-6.35000000000036,Low
Oct 2060,San_Juan,MPIM,No Change,High,1208.38,21.6,35.58,64.18,6.52,13.31,0.65,0.09,28.02,0,-2.61,0,1158.75,2.41,5.44,4.64,1171.24,1374.18,7369.28,-23.52,8.31999999999971,Low
Nov 2060,San_Juan,MPIM,No Change,High,372.53,2.33,43.47,50.3,5.97,10.51,0.65,0.09,8.64,0,-2.7,0,361.56,2.75,5.13,0,369.43,1362.51,7389.49,-11.6700000000001,20.21,Low
Dec 2060,San_Juan,MPIM,No Change,High,418.85,2.98,38.89,98.07,5.97,61.46,0.65,0.09,9.71,0,-2.69,0,406.16,1.99,5.13,0,413.27,1353.41,7394.87,-9.09999999999991,5.38000000000011,Low
Jan 2061,San_Juan,MPIM,No Change,High,970.85,15.41,36.86,54.15,5.97,5.93,0.65,0.09,22.52,0,-2.7,0,932.93,0.77,5.13,0,938.83,1293.35,7401.33,-60.0600000000002,6.46000000000004,Low
Feb 2061,San_Juan,MPIM,No Change,High,424.45,2.39,42.93,70.1,5.97,29.25,0.65,0.09,9.84,0,-2.31,0,412.21,0.8,5.13,0,418.14,1288.82,7420.58,-4.52999999999997,19.25,Low
Mar 2061,San_Juan,MPIM,No Change,High,148.9,0.83,86.48,78.5,5.97,4.05,0.65,0.09,3.45,0,3.04,0,144.61,3.85,5.13,0,153.59,1260.98,7427.56,-27.8399999999999,6.98000000000047,Low
Apr 2061,San_Juan,MPIM,No Change,High,257.8,0.67,178.46,127.2,39.71,1.41,0.66,0.09,5.98,0,4,0,251.16,9.62,5.13,0.55,266.46,1258.34,7433.49,-2.6400000000001,5.92999999999938,Low
May 2061,San_Juan,MPIM,No Change,High,64.69,0.06,309.86,194.88,95.83,11.15,0.66,0.09,1.5,0,8.44,0,63.13,21.92,17.9,14.69,117.64,1292.07,7442.35,33.73,8.86000000000058,Low
Jun 2061,San_Juan,MPIM,No Change,High,471.76,1.34,121.6,34.78,98.35,15.29,0.66,0.09,10.94,0,-2.73,0,459.47,7.83,23.29,17.64,508.24,1359.42,7437.03,67.3500000000001,-5.32000000000062,Low
Jul 2061,San_Juan,MPIM,No Change,High,843.02,13.26,39.12,30.52,39.89,18.75,0.66,0.09,19.55,0,-2.73,0,810.21,3.46,24.36,16.98,855.02,1419.75,7427.04,60.3299999999999,-9.98999999999978,Low
Aug 2061,San_Juan,MPIM,No Change,High,393.99,2.92,34.17,30.16,44.59,37.51,0.66,0.09,9.14,0,-2.74,0,381.93,2.6,27.03,16.19,427.76,1417.09,7426.31,-2.66000000000008,-0.729999999999563,Low
Sep 2061,San_Juan,MPIM,No Change,High,595.75,7.16,27.86,42.29,29.15,34.97,0.66,0.09,13.82,0,-2.75,0,574.78,1.29,18.27,12.56,606.89,1397.7,7415.94,-19.3899999999999,-10.3700000000008,Low
Oct 2061,San_Juan,MPIM,No Change,High,725.13,9.77,27.14,42.29,10.58,15.06,0.66,0.09,16.82,0,-2.74,0,698.55,1.84,7.75,6.57,714.71,1374.18,7413.89,-23.52,-2.04999999999927,Low
Nov 2061,San_Juan,MPIM,No Change,High,405.37,3.87,28.95,38.3,5.98,10.52,0.66,0.09,9.4,0,-2.77,0,392.11,1.83,5.13,0,399.07,1362.51,7420.83,-11.6700000000001,6.9399999999996,Low
Dec 2061,San_Juan,MPIM,No Change,High,620.13,10.86,28.03,95.7,5.98,61.47,0.66,0.09,14.38,0,-2.75,0,594.89,1.43,5.13,0,601.45,1353.41,7426.89,-9.09999999999991,6.0600000000004,Low
Jan 2062,San_Juan,MPIM,No Change,High,251.81,0.47,28.6,30.86,5.98,5.93,0.66,0.09,5.84,0,-2.54,0,245.49,0.7,5.14,0,251.33,1293.35,7437.96,-60.0600000000002,11.0699999999997,Low
Feb 2062,San_Juan,MPIM,No Change,High,92.8,0.52,29.33,51.36,5.98,29.25,0.66,0.09,2.15,0,0.05,0,90.13,1.71,5.14,0,96.97,1288.82,7440.69,-4.52999999999997,2.72999999999956,Low
Mar 2062,San_Juan,MPIM,No Change,High,119.73,0.67,32.88,29.53,5.98,4.05,0.66,0.09,2.78,0,0.26,0,116.28,1.83,5.14,0.01,123.25,1260.98,7442.33,-27.8399999999999,1.64000000000033,Low
Apr 2062,San_Juan,MPIM,No Change,High,97.51,0.25,115.22,61.77,49.01,5.41,0.66,0.09,2.26,0,3.18,0,94.99,6.93,10.43,10.49,122.85,1258.34,7444.79,-2.6400000000001,2.46000000000004,Low
May 2062,San_Juan,MPIM,No Change,High,293.22,0.61,56.78,12.7,54.27,9.93,0.66,0.09,6.8,0,-2.71,0,285.81,3.05,16.33,14.14,319.34,1292.07,7439.17,33.73,-5.61999999999989,Low
Jun 2062,San_Juan,MPIM,No Change,High,225.89,0.78,30.67,19.49,40.43,27.73,0.67,0.09,5.24,0,-2.72,0,219.87,1.98,24.65,17.8,264.3,1320.64,7428.56,28.5700000000002,-10.6099999999997,Low
Jul 2062,San_Juan,MPIM,No Change,High,261.75,1.27,27.93,24.83,53.01,48.39,0.67,0.09,6.07,0,-2.73,0,254.41,2.47,31.81,18.84,307.53,1309.26,7412.71,-11.3800000000001,-15.8500000000004,Low
Aug 2062,San_Juan,MPIM,No Change,High,755.15,10.26,35.52,29.05,41.66,24.88,0.66,0.09,17.51,0,-2.74,0,727.37,2.7,25.39,16.41,771.86,1282.64,7396.63,-26.6199999999999,-16.0799999999999,Low
Sep 2062,San_Juan,MPIM,No Change,High,947.8,14.05,39.06,26.53,36.98,9.43,0.66,0.09,21.98,0,-2.76,0,911.78,1.8,15.64,12.08,941.3,1274.6,7394.43,-8.04000000000019,-2.19999999999982,Low
Oct 2062,San_Juan,MPIM,No Change,High,321.83,3.34,39.25,9.06,36.92,3.25,0.66,0.09,7.46,0,-2.8,0,311.02,2.66,7.57,5.42,326.67,1287.07,7400.99,12.47,6.55999999999949,Low
Nov 2062,San_Juan,MPIM,No Change,High,15.56,0.01,47.23,2.18,41.36,0.87,0.66,0.08,0.36,0,0.22,0,15.19,4.34,3.3,0,22.83,1313.74,7399.67,26.6700000000001,-1.31999999999971,Low
Dec 2062,San_Juan,MPIM,No Change,High,922.38,14.92,39.2,108.34,5.99,59.57,0.66,0.09,21.39,0,-2.64,0,886.07,2,5.14,0,893.22,1351.5,7399.68,37.76,0.0100000000002183,Low
Jan 2063,San_Juan,MPIM,No Change,High,861.82,12.57,37.18,51.6,5.99,5.94,0.66,0.09,19.99,0,-2.68,0,829.27,0.78,5.14,0,835.19,1293.35,7417.86,-58.1500000000001,18.1799999999994,Low
Feb 2063,San_Juan,MPIM,No Change,High,215.34,1.21,41.46,64.14,5.99,29.26,0.66,0.09,4.99,0,-0.04,0,209.14,1.84,5.14,0,216.12,1288.82,7434.6,-4.52999999999997,16.7400000000007,Low
Mar 2063,San_Juan,MPIM,No Change,High,197.38,1.1,84.65,77.92,5.99,4.06,0.66,0.09,4.58,0,2.39,0,191.7,3.52,5.15,0.25,200.62,1260.98,7438.99,-27.8399999999999,4.38999999999942,Low
Apr 2063,San_Juan,MPIM,No Change,High,173.65,0.45,241.31,177.8,47.79,4.89,0.66,0.09,4.03,0,7.51,0,169.18,13.54,9.74,10,202.46,1258.34,7445.13,-2.6400000000001,6.14000000000033,Low
May 2063,San_Juan,MPIM,No Change,High,567.02,0.56,437.59,320.79,91.73,9.36,0.66,0.09,13.15,0,6.92,0,553.31,28.08,15.59,14.32,611.3,1292.07,7446.1,33.73,0.970000000000255,Low
Jun 2063,San_Juan,MPIM,No Change,High,730.92,1.82,242.9,150.2,95.72,14.15,0.67,0.09,16.95,0,-2.7,0,712.16,15.65,21.81,17.52,767.14,1359.42,7451.28,67.3500000000001,5.17999999999938,Low
Jul 2063,San_Juan,MPIM,No Change,High,1074.1,17.23,61.62,45.01,47.11,16.04,0.67,0.09,24.91,0,-2.68,0,1031.96,5.46,24.34,17.57,1079.32,1419.75,7447.43,60.3299999999999,-3.84999999999945,Low
Aug 2063,San_Juan,MPIM,No Change,High,767.8,10.48,41.41,57.13,39.65,45.33,0.67,0.09,17.81,0,-2.71,0,739.51,3.15,24.24,15.88,782.78,1427.05,7451.52,7.29999999999995,4.09000000000015,Low
Sep 2063,San_Juan,MPIM,No Change,High,554.39,7.06,32.51,46.25,29.74,35.23,0.67,0.09,12.86,0,-2.68,0,534.47,1.5,18.6,12.73,567.3,1397.7,7450.16,-29.3499999999999,-1.36000000000058,Low
Oct 2063,San_Juan,MPIM,No Change,High,1232.51,22.11,34.05,62.79,7.48,13.73,0.66,0.09,28.58,0,-2.7,0,1181.82,2.31,5.99,6.02,1196.14,1374.18,7447.04,-23.52,-3.11999999999989,Low
Nov 2063,San_Juan,MPIM,No Change,High,538.67,6.76,40.96,52.4,6,10.53,0.66,0.09,12.49,0,-2.74,0,519.42,2.59,5.15,0,527.16,1362.51,7466.34,-11.6700000000001,19.3000000000002,Low
Dec 2063,San_Juan,MPIM,No Change,High,193.5,0.11,37.53,93.47,6,61.48,0.66,0.09,4.49,0,-2.43,0,188.9,2.08,5.15,0,196.13,1353.41,7475.52,-9.09999999999991,9.18000000000029,Low
Jan 2064,San_Juan,MPIM,No Change,High,270.78,0.51,36.01,37.79,6,5.94,0.66,0.09,6.28,0,-2.3,0,264,0.97,5.15,0,270.11,1293.35,7477.01,-60.0600000000002,1.48999999999978,Low
Feb 2064,San_Juan,MPIM,No Change,High,241.66,1.36,37.66,62.18,6,29.26,0.66,0.09,5.6,0,-1.17,0,234.69,1.27,5.15,0,241.11,1288.82,7480.43,-4.52999999999997,3.42000000000007,Low
Mar 2064,San_Juan,MPIM,No Change,High,1169.53,12.19,121.17,132.58,6.01,4.07,0.66,0.09,27.12,0,-2.75,0,1130.22,1.59,5.15,0,1136.97,1260.98,7484.29,-27.8399999999999,3.85999999999967,Low
Apr 2064,San_Juan,MPIM,No Change,High,254.74,0.66,360.59,290.99,40.09,1.58,0.66,0.09,5.91,0,11.83,0,248.17,19.92,5.36,1.95,275.39,1258.34,7508.09,-2.6400000000001,23.8000000000002,Low
May 2064,San_Juan,MPIM,No Change,High,549.97,0.54,225.92,133.87,88.55,7.98,0.67,0.09,12.75,0,-0.98,0,536.68,13,13.79,13,576.47,1292.07,7523.31,33.73,15.2200000000003,Low
Jun 2064,San_Juan,MPIM,No Change,High,385.08,3.25,42.08,19.24,40.16,14,0.67,0.09,8.93,0,-2.79,0,372.9,2.71,21.58,16.46,413.65,1359.42,7521.51,67.3500000000001,-1.80000000000018,Low
Jul 2064,San_Juan,MPIM,No Change,High,1027.2,16.74,29.27,34.41,39,27.22,0.67,0.09,23.82,0,-2.78,0,986.64,2.59,23.88,17.22,1030.33,1364.57,7510.62,5.14999999999986,-10.8900000000003,Low
Aug 2064,San_Juan,MPIM,No Change,High,142.33,0.12,32.26,19.15,45.56,33.52,0.67,0.09,3.3,0,-1.76,0,138.91,2.93,27.58,15.88,185.3,1353.05,7513.87,-11.52,3.25,Low
Sep 2064,San_Juan,MPIM,No Change,High,224.74,0.36,27.61,15.88,32.7,19.78,0.67,0.09,5.21,0,-2.33,0,219.17,1.48,20.28,12.65,253.59,1338.09,7498.96,-14.96,-14.9099999999999,Low
Oct 2064,San_Juan,MPIM,No Change,High,340.29,2.4,27.93,9.08,25.84,3.75,0.67,0.09,7.89,0,-2.74,0,330,1.89,8.22,6.04,346.16,1331.31,7488.62,-6.77999999999997,-10.3400000000001,Low
Nov 2064,San_Juan,MPIM,No Change,High,62.28,0.03,30.12,16.29,13.66,1.43,0.67,0.09,1.44,0,-1,0,60.8,2.63,5.16,0,68.59,1345.76,7487.15,14.45,-1.47000000000025,Low
Dec 2064,San_Juan,MPIM,No Change,High,365,3.95,29.27,89.71,6.01,61.49,0.67,0.09,8.46,0,-2.52,0,352.58,1.5,5.16,0,359.24,1353.41,7487.02,7.65000000000009,-0.1299999999992,Low
