Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Rio_Chama,NCAR,No Change,No Change,367.21,10.2,0,9.89,3.38,15.2,0.15,0.02,31.52,0,-3.61,0,325.49,15.75,7.8,11.95,360.99,597.89,2255.27,-26.5600000000001,-1.0300000000002,No Change
Aug 2025,Rio_Chama,NCAR,No Change,No Change,828.13,9.64,0,11.88,1.24,24.78,0.12,0.02,71.08,0,-1.97,0,747.41,23.27,5.57,9.57,785.81,578.4,2271.1,-19.49,15.8299999999999,No Change
Sep 2025,Rio_Chama,NCAR,No Change,No Change,129.93,10.13,0,8.48,3.19,22.94,0.14,0.02,11.15,0,-1.9,0,108.65,23.31,5.44,8.1,145.49,549.4,2330.55,-29,59.4500000000003,No Change
Oct 2025,Rio_Chama,NCAR,No Change,No Change,606.35,13.16,0,12.73,0.01,18.76,0.1,0.02,52.05,0,-2.25,0,541.14,21.43,2.33,0,564.9,524.33,2331.58,-25.0699999999999,1.02999999999975,No Change
Nov 2025,Rio_Chama,NCAR,No Change,No Change,119.32,6.88,0.06,4.91,0.01,10.78,0.1,0.02,10.24,0,-3.31,0,102.2,16.11,1.33,0,119.64,503.34,2381.29,-20.9900000000001,49.71,No Change
Dec 2025,Rio_Chama,NCAR,No Change,No Change,66.27,4.62,0,2.28,0.42,10.66,0.1,0.02,5.69,0,-3.3,0,55.96,15.88,0.77,0,72.61,491.33,2388.13,-12.01,6.84000000000015,No Change
Jan 2026,Rio_Chama,NCAR,No Change,No Change,223.52,5.59,0,7.44,7.43,4.06,0.1,0.02,19.19,0,-6.29,0,198.74,1.07,0.76,0,200.56,480.41,2390.43,-10.92,2.29999999999973,No Change
Feb 2026,Rio_Chama,NCAR,No Change,No Change,155.71,7.02,0,7.77,2.77,5.28,0.1,0.02,13.37,0,-5.12,0,135.32,6.88,1.21,0,143.41,483.11,2403.24,2.69999999999999,12.8099999999999,No Change
Mar 2026,Rio_Chama,NCAR,No Change,No Change,333.82,27.53,3.39,14.63,2.51,0.04,0.1,0.02,28.65,0,-3.56,0,277.63,17.39,2.38,0,297.4,479.47,2411.4,-3.63999999999999,8.16000000000031,No Change
Apr 2026,Rio_Chama,NCAR,No Change,No Change,241.39,78.16,4.22,33.3,16.4,0.04,0.1,0.02,20.72,0,-0.45,0,142.52,33.17,3.37,0,179.06,479.65,2436.41,0.17999999999995,25.0099999999998,No Change
May 2026,Rio_Chama,NCAR,No Change,No Change,33.8,241.34,22.73,83.03,169.13,1.25,0.13,0.02,2.9,0,-6.45,0,-210.44,19.61,6.14,5.06,-179.64,492.74,2456.59,13.09,20.1800000000003,No Change
Jun 2026,Rio_Chama,NCAR,No Change,No Change,78.64,88.44,11.6,60.99,25.15,19.29,0.16,0.02,6.75,0,-1.46,0,-16.55,34.65,9.67,12.23,40,654.59,2447.87,161.85,-8.72000000000025,No Change
Jul 2026,Rio_Chama,NCAR,No Change,No Change,377.04,14.32,0.48,24.02,3.38,90.22,0.15,0.02,32.36,0,7.74,0,330.35,69.88,8.32,12.05,420.6,650.92,2440.79,-3.67000000000007,-7.07999999999993,No Change
Aug 2026,Rio_Chama,NCAR,No Change,No Change,495.76,11.81,0,10.94,2.43,33.52,0.13,0.02,42.55,0,0.07,0,441.4,31.89,6.27,10.19,489.75,555.89,2468.71,-95.03,27.9200000000001,No Change
Sep 2026,Rio_Chama,NCAR,No Change,No Change,158.29,10.42,0,8.64,3.04,22.81,0.14,0.02,13.59,0,-1.68,0,134.28,23.23,5.28,8.12,170.91,518.64,2501.03,-37.25,32.3200000000002,No Change
Oct 2026,Rio_Chama,NCAR,No Change,No Change,77.4,11.52,0,9.37,0.06,19.77,0.1,0.02,6.64,0,-1.61,0,59.23,23.47,2.64,0.1,85.44,493.71,2504.71,-24.93,3.67999999999984,No Change
Nov 2026,Rio_Chama,NCAR,No Change,No Change,155.62,7.24,0,4.76,0.01,10.37,0.1,0.02,13.36,0,-3.13,0,135.03,15.96,1.36,0,152.35,471.45,2509.56,-22.26,4.84999999999991,No Change
Dec 2026,Rio_Chama,NCAR,No Change,No Change,214.52,4.4,0,2.69,0.68,10.76,0.1,0.02,18.41,0,-3.31,0,191.7,15.1,0.6,0,207.4,459.82,2519.7,-11.63,10.1399999999999,No Change
Jan 2027,Rio_Chama,NCAR,No Change,No Change,641.69,5.29,0,8.35,6.78,3.44,0.1,0.02,55.08,0,-6.4,0,581.32,0,1.05,0,582.37,449.23,2534.72,-10.59,15.02,No Change
Feb 2027,Rio_Chama,NCAR,No Change,No Change,299.42,6.06,0,7.95,2.56,4.18,0.1,0.02,25.7,0,-5.39,0,267.66,5.12,1.01,0,273.79,451.61,2583.31,2.38,48.5900000000001,No Change
Mar 2027,Rio_Chama,NCAR,No Change,No Change,148.14,20.1,0,11.85,1.57,3.43,0.1,0.02,12.72,0,-3.62,0,115.32,13.73,2.06,0,131.11,449.06,2603.54,-2.55000000000001,20.23,No Change
Apr 2027,Rio_Chama,NCAR,No Change,No Change,138.41,75.4,11.78,32.32,23.64,0.04,0.1,0.02,11.88,0,-1.74,0,51.13,33,3.19,0,87.32,445.23,2612.54,-3.82999999999998,9,No Change
May 2027,Rio_Chama,NCAR,No Change,No Change,298.73,225.6,42.24,82.24,156.03,0.5,0.11,0.02,25.64,0,-6.36,0,47.49,36.44,5.25,3.28,92.45,465.73,2622.6,20.5,10.0599999999999,No Change
Jun 2027,Rio_Chama,NCAR,No Change,No Change,26.76,85.62,32.13,49.3,44.29,19.79,0.16,0.02,2.3,0,-2.59,0,-61.15,46.54,8.93,11.58,5.89,616.11,2638.5,150.38,15.9000000000001,No Change
Jul 2027,Rio_Chama,NCAR,No Change,No Change,308.43,15.9,2.14,30.63,3.69,53.99,0.15,0.02,26.47,0,0.75,0,266.06,36.96,8.29,12.18,323.49,631.82,2626.49,15.71,-12.0100000000002,No Change
Aug 2027,Rio_Chama,NCAR,No Change,No Change,207.98,13.62,0.12,21.98,3.58,38.65,0.15,0.02,17.85,0,-0.8,0,176.51,27.63,6.83,10.26,221.23,573.36,2641.4,-58.46,14.9100000000003,No Change
Sep 2027,Rio_Chama,NCAR,No Change,No Change,520.25,11.58,0,10.67,1.25,21.11,0.12,0.02,44.66,0,-1.81,0,464.02,22.58,4.34,7.07,498.02,531.59,2648.06,-41.77,6.65999999999985,No Change
Oct 2027,Rio_Chama,NCAR,No Change,No Change,635.15,10.41,1.37,12.36,0.01,17.73,0.1,0.02,54.52,0,-2.63,0,570.23,19.76,2.14,0,592.13,507.49,2683.73,-24.1,35.6700000000001,No Change
Nov 2027,Rio_Chama,NCAR,No Change,No Change,613.28,8.9,3.33,6.33,4.13,9.81,0.1,0.02,52.64,0,-3.86,0,551.74,15.43,1.36,0,568.53,487.72,2735.53,-19.77,51.8000000000002,No Change
Dec 2027,Rio_Chama,NCAR,No Change,No Change,472.02,8.49,1.84,4.35,3.3,10.67,0.1,0.02,40.52,0,-3.34,0,423.01,16.69,0.75,0,440.45,480.77,2784.23,-6.95000000000005,48.6999999999998,No Change
Jan 2028,Rio_Chama,NCAR,No Change,No Change,568.02,12.78,1.01,10.08,9.04,1.98,0.1,0.02,48.76,0,-6.06,0,506.48,2.71,1.08,0,510.27,472.73,2821.32,-8.03999999999996,37.0900000000001,No Change
Feb 2028,Rio_Chama,NCAR,No Change,No Change,175.75,9.49,0.59,8.62,1.47,4.86,0.1,0.02,15.09,0,-4.62,0,151.18,9.47,0.91,0,161.55,478.8,2863.93,6.06999999999999,42.6099999999997,No Change
Mar 2028,Rio_Chama,NCAR,No Change,No Change,118.42,28.41,3.09,14.17,1.56,0.04,0.1,0.02,10.16,0,-3.12,0,79.84,18.93,1.86,0,100.63,474.59,2874.31,-4.21000000000004,10.3800000000001,No Change
Apr 2028,Rio_Chama,NCAR,No Change,No Change,118.75,261.43,27.9,73.96,197.79,0.04,0.1,0.02,10.19,0,-6.44,0,-152.88,24.07,3.1,0,-125.71,474.35,2881.27,-0.239999999999952,6.96000000000004,No Change
May 2028,Rio_Chama,NCAR,No Change,No Change,163.81,227.52,56.52,95.92,146.26,0.48,0.11,0.02,14.06,0,-6.43,0,-77.77,48.76,6.27,2.38,-20.36,669.08,2884.93,194.73,3.65999999999985,No Change
Jun 2028,Rio_Chama,NCAR,No Change,No Change,117.11,106.28,56.52,57.3,82.02,18.92,0.15,0.02,10.05,0,-6.36,0,0.77,48.76,9.71,11.19,70.43,808.69,2890.1,139.61,5.17000000000007,No Change
Jul 2028,Rio_Chama,NCAR,No Change,No Change,580.58,14.44,24.33,31.35,13.05,74.88,0.13,0.02,49.83,0,3.11,0,516.31,66.15,8.83,11.62,602.9,862.22,2882.46,53.53,-7.63999999999987,No Change
Aug 2028,Rio_Chama,NCAR,No Change,No Change,665.26,10.02,7.38,17.47,4.18,86.4,0.13,0.02,57.1,0,7.86,0,598.14,74.28,6.85,9.7,688.97,791.68,2923.66,-70.5400000000001,41.1999999999998,No Change
Sep 2028,Rio_Chama,NCAR,No Change,No Change,364.85,7.74,7.08,12.64,3.83,37.72,0.13,0.02,31.32,0,0.11,0,325.8,35.95,5.21,7.46,374.42,702.72,2978.82,-88.9599999999999,55.1600000000003,No Change
Oct 2028,Rio_Chama,NCAR,No Change,No Change,310.53,8.22,7.67,14.6,1.2,15.87,0.1,0.02,26.65,0,-3.38,0,275.65,19.34,2.82,0,297.81,663.73,3002.68,-38.99,23.8599999999997,No Change
Nov 2028,Rio_Chama,NCAR,No Change,No Change,312.18,10.57,4.05,10.87,0.57,9.92,0.1,0.02,26.8,0,-3.32,0,274.81,16.41,1.33,0,292.56,646.33,3025.87,-17.4,23.1900000000001,No Change
Dec 2028,Rio_Chama,NCAR,No Change,No Change,113.21,6.52,2.14,5.8,0.34,10.69,0.1,0.02,9.72,0,-3.01,0,96.97,16.22,0.8,0,113.99,635.74,3049.26,-10.59,23.3900000000003,No Change
Jan 2029,Rio_Chama,NCAR,No Change,No Change,109.55,6.62,1.9,7.53,7.71,2.41,0.1,0.02,9.4,0,-5.95,0,93.52,1.64,1.22,0,96.39,624.68,3055.89,-11.0600000000001,6.62999999999965,No Change
Feb 2029,Rio_Chama,NCAR,No Change,No Change,154.12,5.97,2.02,8.11,2.28,2.81,0.1,0.02,13.23,0,-5.18,0,134.92,5.58,1.54,0,142.05,628.84,3059.25,4.16000000000008,3.36000000000013,No Change
Mar 2029,Rio_Chama,NCAR,No Change,No Change,483.25,17.87,12.73,17.14,8.48,0.04,0.1,0.02,41.48,0,-5.97,0,423.9,10.98,2.48,0,437.36,626.85,3067.22,-1.99000000000001,7.9699999999998,No Change
Apr 2029,Rio_Chama,NCAR,No Change,No Change,283.89,147.85,23.8,90.6,66.52,0.04,0.1,0.02,24.37,0,-5.96,0,111.67,20.53,4.1,0,136.3,632.9,3102.64,6.04999999999995,35.4200000000001,No Change
May 2029,Rio_Chama,NCAR,No Change,No Change,58.31,423.62,51.05,221.86,215.36,0.64,0.12,0.02,5.01,0,-5.96,0,-370.31,44.04,6.26,2.63,-317.38,695.37,3120.96,62.47,18.3200000000002,No Change
Jun 2029,Rio_Chama,NCAR,No Change,No Change,155.1,106.02,29.51,88.37,30.43,2.4,0.15,0.02,13.31,0,-6.32,0,35.76,25.46,10.05,11.11,82.38,903.94,3117.28,208.57,-3.67999999999984,No Change
Jul 2029,Rio_Chama,NCAR,No Change,No Change,514.82,12.96,2.86,18.74,2.76,88.11,0.14,0.02,44.19,0,8.62,0,457.68,73.8,9.21,11.58,552.27,922.05,3113.03,18.1099999999999,-4.25,No Change
Aug 2029,Rio_Chama,NCAR,No Change,No Change,475.92,8.33,1.31,14.01,2.38,94.11,0.13,0.02,40.85,0,9.77,0,426.74,77.59,7.35,9.74,521.42,827.61,3154.13,-94.4399999999999,41.0999999999999,No Change
Sep 2029,Rio_Chama,NCAR,No Change,No Change,194,5.94,0,10.1,2.99,75.2,0.14,0.02,16.65,0,6.73,0,171.41,61.32,6.21,8.41,247.34,728.64,3194.9,-98.97,40.77,No Change
Oct 2029,Rio_Chama,NCAR,No Change,No Change,154,4.94,0,9.05,0.01,20.13,0.1,0.02,13.22,0,-2.11,0,135.85,18.12,2.7,0,156.66,650.35,3209.76,-78.29,14.8600000000001,No Change
Nov 2029,Rio_Chama,NCAR,No Change,No Change,98.38,2.89,0.54,2.45,0.81,9.85,0.1,0.02,8.44,0,-3.21,0,87.05,13.23,1.44,0,101.71,627.62,3220.78,-22.73,11.02,No Change
Dec 2029,Rio_Chama,NCAR,No Change,No Change,23.9,3.61,0,1.98,0.29,10.54,0.1,0.02,2.05,0,-2.81,0,18.24,14.69,1.07,0,33.99,617.23,3225.92,-10.39,5.13999999999987,No Change
Jan 2030,Rio_Chama,NCAR,No Change,No Change,290.36,5.14,0,7.71,7.19,3.95,0.1,0.02,24.92,0,-5.82,0,260.3,0,0.66,0,260.97,606,3225.08,-11.23,-0.840000000000146,No Change
Feb 2030,Rio_Chama,NCAR,No Change,No Change,68.42,8.38,0,7.98,2.67,4.97,0.1,0.02,5.87,0,-4.35,0,54.16,7.06,1.76,0,62.98,608.67,3244.1,2.66999999999996,19.02,No Change
Mar 2030,Rio_Chama,NCAR,No Change,No Change,85.67,26.34,0.3,13.38,1.97,2.9,0.1,0.02,7.35,0,-2.43,0,51.97,16.62,3.06,0,71.65,604.69,3245.54,-3.9799999999999,1.44000000000005,No Change
Apr 2030,Rio_Chama,NCAR,No Change,No Change,60.46,128.43,7.32,47.18,61.53,0.04,0.1,0.02,5.19,0,-1.27,0,-73.16,28.34,4.34,0,-40.48,600.79,3250.38,-3.90000000000009,4.84000000000015,No Change
May 2030,Rio_Chama,NCAR,No Change,No Change,177.8,297.11,2.68,87.87,215.74,0.51,0.11,0.02,15.26,0,-5.61,0,-134.57,2.31,5.98,2.59,-123.68,658.03,3254.22,57.24,3.83999999999969,No Change
Jun 2030,Rio_Chama,NCAR,No Change,No Change,8.87,154.64,0,79.56,109.81,31.51,0.16,0.02,0.76,0,-4.82,0,-146.53,1.6,10.87,12.02,-122.05,867.37,3261.17,209.34,6.95000000000027,No Change
Jul 2030,Rio_Chama,NCAR,No Change,No Change,255.73,30.37,0,26.72,3.95,73.46,0.15,0.02,21.95,0,8.5,0,203.41,64.66,10.23,12.2,290.51,934.94,3244.96,67.5700000000001,-16.21,No Change
Aug 2030,Rio_Chama,NCAR,No Change,No Change,615.07,16.17,0,14.6,1.94,84.29,0.13,0.02,52.79,0,10.44,0,546.11,73.47,7.38,9.78,636.75,855.33,3263.07,-79.61,18.1100000000001,No Change
Sep 2030,Rio_Chama,NCAR,No Change,No Change,22.98,10.95,0,10.43,3.81,95.89,0.15,0.02,1.97,0,11.92,0,10.06,80.68,6.85,8.45,106.04,765.71,3316.42,-89.62,53.3499999999999,No Change
Oct 2030,Rio_Chama,NCAR,No Change,No Change,167.93,15.69,0,13.54,0.01,86.65,0.1,0.02,14.41,0,11.27,0,137.83,77.52,2.76,0,218.1,666.91,3321.73,-98.8000000000001,5.30999999999995,No Change
Nov 2030,Rio_Chama,NCAR,No Change,No Change,124.93,8.77,0,3.72,0.81,15.96,0.11,0.02,10.72,0,-0.39,0,105.44,20.59,1.65,0,127.68,577.6,3347.34,-89.3099999999999,25.6100000000001,No Change
Dec 2030,Rio_Chama,NCAR,No Change,No Change,85.52,4.97,0,2.33,0.51,10.53,0.11,0.02,7.34,0,-1.67,0,73.21,14.33,1.04,0,88.58,560.88,3357.58,-16.72,10.2399999999998,No Change
Jan 2031,Rio_Chama,NCAR,No Change,No Change,533.76,6.92,0,8.19,6.89,3.55,0.11,0.02,45.82,0,-4.6,0,481.02,0,1.08,0,482.1,549.91,3363.17,-10.97,5.59000000000015,No Change
Feb 2031,Rio_Chama,NCAR,No Change,No Change,325.36,4.83,0,7.91,2.56,4.22,0.11,0.02,27.93,0,-4.07,0,292.61,2.64,1.36,0,296.6,552.25,3404.29,2.34000000000003,41.1199999999999,No Change
Mar 2031,Rio_Chama,NCAR,No Change,No Change,303.57,18.76,0.24,12.18,1.63,3.07,0.11,0.02,26.06,0,-2.45,0,258.75,10.7,2.34,0,271.79,549.33,3428.07,-2.91999999999996,23.7800000000002,No Change
Apr 2031,Rio_Chama,NCAR,No Change,No Change,130.91,68.71,8.75,30.91,20.08,0.04,0.11,0.02,11.24,0,-0.54,0,50.96,27.04,3.39,0,81.39,545.63,3451.59,-3.70000000000005,23.52,No Change
May 2031,Rio_Chama,NCAR,No Change,No Change,278.45,133.67,21.3,62.65,57.42,0.19,0.11,0.02,23.9,0,-0.82,0,120.88,35.9,5,1.23,163.02,562.37,3462.2,16.74,10.6099999999997,No Change
Jun 2031,Rio_Chama,NCAR,No Change,No Change,93.94,58.42,16.12,16.78,49.99,2.54,0.15,0.02,8.06,0,-3.59,0,27.46,13.91,8.17,10.93,60.46,614.69,3483.96,52.3200000000001,21.7600000000002,No Change
Jul 2031,Rio_Chama,NCAR,No Change,No Change,320.47,14.04,1.49,26.31,13.39,21.97,0.15,0.02,27.51,0,-3.49,0,278.93,1.28,8.03,11.84,300.08,654.1,3477.37,39.41,-6.59000000000015,No Change
Aug 2031,Rio_Chama,NCAR,No Change,No Change,425.72,6.3,0.24,15.1,2.72,31.63,0.14,0.02,36.54,0,0.48,0,382.88,19.86,6.71,10.18,419.62,637.63,3489.41,-16.47,12.04,No Change
Sep 2031,Rio_Chama,NCAR,No Change,No Change,214.48,4.67,0,19.24,2.63,33.89,0.14,0.02,18.41,0,-0.1,0,191.4,16.79,5.2,7.52,220.91,602.13,3516.14,-35.5,26.73,No Change
Oct 2031,Rio_Chama,NCAR,No Change,No Change,43.23,4.67,0,16.36,0.01,28.58,0.11,0.02,3.71,0,-0.07,0,34.85,16.94,2.81,0,54.6,565.8,3526.81,-36.33,10.6700000000001,No Change
Nov 2031,Rio_Chama,NCAR,No Change,No Change,322.48,4.22,0,3.36,0.93,9.93,0.11,0.02,27.68,0,-1.26,0,290.58,11.12,1.22,0,302.92,534.51,3530.36,-31.29,3.55000000000018,No Change
Dec 2031,Rio_Chama,NCAR,No Change,No Change,223.51,5.11,0,2.88,0.78,10.75,0.11,0.02,19.18,0,-0.87,0,199.22,13.06,0.64,0,212.92,524.38,3556.69,-10.13,26.3299999999999,No Change
Jan 2032,Rio_Chama,NCAR,No Change,No Change,738.01,10.76,0,9.02,8.48,3.19,0.11,0.02,63.35,0,-3.54,0,663.9,0,0.85,0,664.75,513.85,3574.92,-10.53,18.23,No Change
Feb 2032,Rio_Chama,NCAR,No Change,No Change,314.79,8.47,0,8.87,1.56,5.09,0.11,0.02,27.02,0,-2.41,0,279.3,5.53,0.85,0,285.68,518.38,3634.64,4.52999999999997,59.7199999999998,No Change
Mar 2032,Rio_Chama,NCAR,No Change,No Change,266.65,19.97,0.18,12.38,1.4,3.18,0.11,0.02,22.89,0,-1.32,0,223.79,10.87,1.88,0,236.54,514.1,3659.16,-4.27999999999997,24.52,No Change
Apr 2032,Rio_Chama,NCAR,No Change,No Change,67.62,113.36,17.13,43.07,46.76,0.04,0.11,0.02,5.8,0,1.51,0,-51.55,39.19,3.71,0,-8.65,510.52,3680.64,-3.58000000000004,21.48,No Change
May 2032,Rio_Chama,NCAR,No Change,No Change,131.29,113.55,51.4,54.24,74.04,4.19,0.11,0.02,11.27,0,-3.49,0,6.47,44.34,5.37,2.06,58.24,553.63,3687.87,43.11,7.23000000000002,No Change
Jun 2032,Rio_Chama,NCAR,No Change,No Change,268.05,93.97,49.32,21.26,84.75,2.13,0.15,0.02,23.01,0,-3.14,0,151.07,42.55,8.15,11.3,213.07,618.21,3693.5,64.58,5.63000000000011,No Change
Jul 2032,Rio_Chama,NCAR,No Change,No Change,499.53,19.26,7.79,16.87,11.51,4.63,0.14,0.02,42.88,0,-3.42,0,437.39,6.72,7.74,11.57,463.42,692.81,3701.93,74.5999999999999,8.42999999999984,No Change
Aug 2032,Rio_Chama,NCAR,No Change,No Change,862.94,6.61,3.75,11.43,2.43,22.26,0.12,0.02,74.07,0,-0.26,0,782.27,19.01,5.79,9.34,816.4,692.08,3729.7,-0.729999999999905,27.77,No Change
Sep 2032,Rio_Chama,NCAR,No Change,No Change,221.61,4.84,4.22,23.24,2.52,33.5,0.14,0.02,19.02,0,-0.66,0,197.75,17.46,5.31,7.33,227.84,666.56,3794.07,-25.5200000000001,64.3700000000003,No Change
Oct 2032,Rio_Chama,NCAR,No Change,No Change,332.95,4.53,5.06,8.33,2.09,15.92,0.11,0.02,28.58,0,-1.07,0,299.84,16.16,2.67,0,318.68,630.39,3804.99,-36.17,10.9199999999996,No Change
Nov 2032,Rio_Chama,NCAR,No Change,No Change,330.1,3.42,2.62,3.57,3.62,9.97,0.11,0.02,28.33,0,-1.78,0,298.34,10.6,1.21,0,310.15,613.98,3832.41,-16.41,27.4200000000001,No Change
Dec 2032,Rio_Chama,NCAR,No Change,No Change,138.23,3.37,1.31,2.36,1.87,10.59,0.11,0.02,11.87,0,-1.21,0,123,12.24,0.96,0,136.2,606.5,3858.88,-7.48000000000002,26.4700000000003,No Change
Jan 2033,Rio_Chama,NCAR,No Change,No Change,84.05,5.13,1.31,7.13,4.97,3.3,0.11,0.02,7.21,0,-3.49,0,71.7,1.13,1.02,0,73.85,596.91,3869.45,-9.59000000000003,10.5699999999997,No Change
Feb 2033,Rio_Chama,NCAR,No Change,No Change,186.88,5.18,1.25,7.81,4.09,3.07,0.11,0.02,16.04,0,-3.47,0,165.66,1.08,1.2,0,167.94,597.64,3873.09,0.730000000000018,3.64000000000033,No Change
Mar 2033,Rio_Chama,NCAR,No Change,No Change,478.75,14.97,4.94,13.27,3.39,0.04,0.11,0.02,41.09,0,-3.06,0,422.69,6.34,2.34,0,431.36,597.54,3885.57,-0.100000000000023,12.48,No Change
Apr 2033,Rio_Chama,NCAR,No Change,No Change,341.95,48.83,11.19,27.37,21.31,0.04,0.11,0.02,29.35,0,-2.61,0,263.77,13.97,3.15,0,280.89,598.65,3923.51,1.11000000000001,37.9400000000001,No Change
May 2033,Rio_Chama,NCAR,No Change,No Change,241.32,133.96,50.51,83.1,61.26,0.22,0.11,0.02,20.71,0,-3.23,0,86.65,43.57,5.23,1.27,136.72,616.87,3950.17,18.22,26.6599999999999,No Change
Jun 2033,Rio_Chama,NCAR,No Change,No Change,143.36,132.11,56.52,86.47,59.14,2.35,0.15,0.02,12.3,0,-3.38,0,-1.06,48.76,8.17,10.69,66.55,672.76,3966.29,55.89,16.1199999999999,No Change
Jul 2033,Rio_Chama,NCAR,No Change,No Change,184.43,6.35,9.46,12.59,7.11,12.34,0.16,0.02,15.83,0,-3.05,0,162.25,11.5,8.54,11.75,194.04,721.51,3964.4,48.75,-1.88999999999987,No Change
Aug 2033,Rio_Chama,NCAR,No Change,No Change,626.61,5.24,2.92,10.87,1.83,22.84,0.13,0.02,53.79,0,-0.42,0,567.59,18.72,6.32,9.64,602.27,707.88,3965.29,-13.63,0.889999999999873,No Change
Sep 2033,Rio_Chama,NCAR,No Change,No Change,11.41,3.75,0.12,34.79,3.76,51.17,0.15,0.02,0.98,0,-0.32,0,6.68,16.8,6.1,8.13,37.71,680.65,4008.91,-27.23,43.6199999999999,No Change
Oct 2033,Rio_Chama,NCAR,No Change,No Change,163.83,3.96,0,7.21,0.01,19.06,0.11,0.02,14.06,0,-0.42,0,145.81,16.21,2.67,0,164.68,627.28,4001.31,-53.37,-7.59999999999991,No Change
Nov 2033,Rio_Chama,NCAR,No Change,No Change,322.55,2.93,0,3.16,0.95,9.88,0.11,0.02,27.69,0,-1.62,0,291.94,10.31,1.37,0,303.62,605.66,4014.87,-21.62,13.5599999999999,No Change
Dec 2033,Rio_Chama,NCAR,No Change,No Change,217.31,2.3,0,2.28,0.69,10.59,0.11,0.02,18.65,0,-1.41,0,196.36,11.34,0.96,0,208.66,595.45,4040.85,-10.2099999999999,25.98,No Change
Jan 2034,Rio_Chama,NCAR,No Change,No Change,202.67,1.98,0,7.1,3.12,4.5,0.11,0.02,17.4,0,-3.74,0,183.29,0,0.63,0,183.92,584.67,4058,-10.7800000000001,17.1500000000001,No Change
Feb 2034,Rio_Chama,NCAR,No Change,No Change,347.84,4.02,0,7.66,4.19,4.1,0.11,0.02,29.86,0,-3.73,0,313.96,0,1.61,0,315.57,582.75,4071.57,-1.91999999999996,13.5700000000002,No Change
Mar 2034,Rio_Chama,NCAR,No Change,No Change,6.64,12.83,6.66,9.85,6.12,0.04,0.11,0.02,0.57,0,-3.47,0,-6.77,7.03,2.97,0,3.24,581.31,4097.61,-1.44000000000005,26.0399999999995,No Change
Apr 2034,Rio_Chama,NCAR,No Change,No Change,150.52,49.84,17.08,28.29,27.5,0.04,0.11,0.02,12.92,0,-3.7,0,87.76,14.87,4.01,0,106.64,584.51,4094.62,3.20000000000005,-2.98999999999978,No Change
May 2034,Rio_Chama,NCAR,No Change,No Change,256.52,124.06,17.85,66.19,54.9,1.13,0.13,0.02,22.02,0,-1.99,0,110.44,23.94,6.79,6.45,147.63,608.05,4103.75,23.54,9.13000000000011,No Change
Jun 2034,Rio_Chama,NCAR,No Change,No Change,147.07,74.19,9.82,21.59,60.12,2.45,0.15,0.02,12.62,0,-3.72,0,60.26,8.47,8.54,11.33,88.6,655.14,4117.22,47.09,13.4700000000003,No Change
Jul 2034,Rio_Chama,NCAR,No Change,No Change,251.22,7.37,0,30.77,3.96,32.98,0.15,0.02,21.56,0,-2.18,0,222.28,7.8,8.67,12.25,251.01,704.4,4114.66,49.26,-2.5600000000004,No Change
Aug 2034,Rio_Chama,NCAR,No Change,No Change,407.33,6.13,0,20.82,2.74,37.78,0.14,0.02,34.96,0,0.33,0,366.24,20.02,6.83,10.17,403.25,666.84,4121.66,-37.5599999999999,7,No Change
Sep 2034,Rio_Chama,NCAR,No Change,No Change,22.74,4.81,0,17.78,3.41,34.34,0.15,0.02,1.95,0,-0.08,0,15.98,18.04,5.53,7.34,46.89,625.09,4146.66,-41.75,25,No Change
Oct 2034,Rio_Chama,NCAR,No Change,No Change,1.65,5.3,0,6.17,0.01,18.86,0.11,0.02,0.14,0,-0.08,0,-3.79,18.05,2.92,0,17.18,588.75,4141.07,-36.34,-5.59000000000015,No Change
Nov 2034,Rio_Chama,NCAR,No Change,No Change,596.04,6.71,0,4.97,1.66,9.72,0.11,0.02,51.16,0,-1.47,0,538.17,11.27,1.6,0,551.04,567.07,4141.04,-21.68,-0.0299999999997453,No Change
Dec 2034,Rio_Chama,NCAR,No Change,No Change,70.36,4.15,0,2.19,0.43,10.6,0.11,0.02,6.04,0,-1.07,0,60.17,13.21,0.91,0,74.29,557.5,4190.65,-9.57000000000005,49.6099999999997,No Change
Jan 2035,Rio_Chama,NCAR,No Change,No Change,204.34,5.31,0,7.4,6.11,4.42,0.11,0.02,17.54,0,-3.77,0,181.49,0,0.49,0,181.98,546.5,4195.53,-11,4.88000000000011,No Change
Feb 2035,Rio_Chama,NCAR,No Change,No Change,280.3,4.74,0,7.83,2.82,4.21,0.11,0.02,24.06,0,-3.43,0,251.51,1.72,1.42,0,254.65,547.78,4209.21,1.27999999999997,13.6800000000003,No Change
Mar 2035,Rio_Chama,NCAR,No Change,No Change,258.59,9.2,0.59,9.93,1.63,3.5,0.11,0.02,22.2,0,-2.92,0,227.19,4.66,2.32,0,234.18,545.06,4229.76,-2.72000000000003,20.5500000000002,No Change
