Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,105.57,0.22,0,0,0.75,0.53,1.8,0.45,0.31,0,0,0,105.05,0,1.57,2.55,109.17,0,-1338.21,0,-3.53999999999996,No Change
Jun 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,180.43,0.46,0,0,1.11,0.65,1.95,0.58,0.53,0,0,0,179.45,0,1.83,3.11,184.39,0,-1341.81,0,-3.59999999999991,No Change
Jul 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,628.8,0.44,0,0,1.11,0.67,1.78,0.5,1.83,0,0,0,626.53,0,1.71,2.87,631.11,0,-1345.77,0,-3.96000000000004,No Change
Aug 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1077.2,0.31,0,0,0.92,0.62,1.47,0.34,3.14,0,0,0,1073.75,0.01,1.43,2.58,1077.76,0,-1348.08,0,-2.30999999999995,No Change
Sep 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,978.32,0.25,0,0,0.84,0.59,1.32,0.27,2.85,0,0,0,975.21,0,1.3,2.1,978.61,0,-1348.65,0,-0.570000000000164,No Change
Oct 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,333.29,0.25,0,0,0.82,0.57,1.33,0.28,0.97,0,0,0,332.06,0,1.3,1.11,334.47,0,-1348.94,0,-0.289999999999964,No Change
Nov 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,269.89,0.07,0,0,0.58,0.51,0.86,0.04,0.79,0,0,0,269.03,0.01,0.88,0,269.92,0,-1350.13,0,-1.19000000000005,No Change
Dec 2056,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.94,0,0,0,0.03,0.25,0.86,0.04,0.01,0,0,0,3.93,0.22,0.6,0,4.74,0,-1350.16,0,-0.0299999999999727,No Change
Jan 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,421.01,0.08,0,0,0.58,0.51,0.86,0.04,1.23,0,0,0,419.71,0.01,0.88,0,420.6,0,-1350.96,0,-0.799999999999955,No Change
Feb 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,138.41,0.07,0,0,0.58,0.51,0.86,0.04,0.4,0,0,0,137.93,0,0.88,0,138.82,0,-1350.55,0,0.410000000000082,No Change
Mar 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,5.06,0,0,0,0.04,0.25,0.91,0.06,0.01,0,0,0,5.05,0.21,0.64,0.1,6,0,-1350.96,0,-0.410000000000082,No Change
Apr 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7,0,0,0,0.1,0.28,1.63,0.29,0.02,0,0,0,6.98,0.18,1.16,1.53,9.85,0,-1351.89,0,-0.930000000000064,No Change
May 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,107.26,0.24,0,0,0.78,0.54,1.82,0.46,0.31,0,0,0,106.71,0,1.59,2.63,110.93,0,-1354.74,0,-2.84999999999991,No Change
Jun 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,141.27,0.26,0,0,0.81,0.55,1.99,0.53,0.41,0,0,0,140.6,0,1.72,3.03,145.35,0,-1358.41,0,-3.67000000000007,No Change
Jul 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,545.96,0.46,0,0,1.13,0.68,1.83,0.52,1.59,0,0,0,543.91,0,1.76,2.86,548.54,0,-1362.49,0,-4.07999999999993,No Change
Aug 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,661.29,0.39,0,0,1.03,0.65,1.66,0.44,1.93,0,0,0,658.98,0,1.6,2.55,663.13,0,-1365.07,0,-2.57999999999993,No Change
Sep 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,814.46,0.28,0,0,0.88,0.61,1.39,0.3,2.37,0,0,0,811.8,0,1.36,2.02,815.19,0,-1366.91,0,-1.84000000000015,No Change
Oct 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,286.52,0.34,0,0,0.97,0.63,1.55,0.39,0.84,0,0,0,285.34,0,1.51,1.6,288.44,0,-1367.64,0,-0.730000000000018,No Change
Nov 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.99,0,0,0,0.05,0.25,1.03,0.1,0.01,0,0,0,3.98,0.21,0.72,0.25,5.16,0,-1369.57,0,-1.92999999999984,No Change
Dec 2057,Tularosa-Sacramento-Salt,GFDL,No Change,Low,120.06,0,0,0,0.41,0.43,0.86,0.04,0.35,0,0,0,119.71,0.02,0.8,0,120.53,0,-1370.74,0,-1.17000000000007,No Change
Jan 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,243.77,0.07,0,0,0.58,0.51,0.86,0.04,0.71,0,0,0,242.99,0.01,0.88,0,243.88,0,-1371.2,0,-0.460000000000036,No Change
Feb 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,255.39,0.07,0,0,0.58,0.51,0.86,0.04,0.74,0,0,0,254.57,0.01,0.88,0,255.46,0,-1371.31,0,-0.1099999999999,No Change
Mar 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,72.81,0,0,0,0.31,0.38,0.9,0.06,0.21,0,0,0,72.59,0.07,0.77,0.09,73.52,0,-1371.38,0,-0.0700000000001637,No Change
Apr 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.95,0,0,0,0.11,0.29,1.69,0.31,0.02,0,0,0,6.93,0.18,1.19,1.78,10.09,0,-1372.09,0,-0.709999999999809,No Change
May 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,254.17,0.42,0,0,1.1,0.67,1.71,0.47,0.74,0,0,0,253,0,1.66,2.62,257.28,0,-1375.23,0,-3.1400000000001,No Change
Jun 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,599.3,0.43,0,0,1.12,0.69,1.76,0.49,1.75,0,0,0,597.12,0,1.7,3.02,601.84,0,-1378.34,0,-3.1099999999999,No Change
Jul 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,650.23,0.43,0,0,1.11,0.68,1.78,0.5,1.9,0,0,0,647.9,0,1.71,2.86,652.47,0,-1380.89,0,-2.55000000000018,No Change
Aug 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,569.58,0.41,0,0,1.07,0.66,1.7,0.46,1.66,0,0,0,567.51,0,1.64,2.61,571.77,0,-1383.14,0,-2.25,No Change
Sep 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,233.49,0.4,0,0,1.07,0.66,1.67,0.45,0.68,0,0,0,232.41,0,1.63,2.07,236.1,0,-1385.32,0,-2.17999999999984,No Change
Oct 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,136.03,0.21,0,0,0.75,0.54,1.54,0.35,0.4,0,0,0,135.43,0,1.39,1.44,138.26,0,-1387.94,0,-2.62000000000012,No Change
Nov 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,124.3,0.07,0,0,0.55,0.49,0.92,0.07,0.36,0,0,0,123.87,0,0.91,0.11,124.89,0,-1390.17,0,-2.23000000000002,No Change
Dec 2058,Tularosa-Sacramento-Salt,GFDL,No Change,Low,295.04,0.08,0,0,0.58,0.51,0.86,0.04,0.86,0,0,0,294.1,0.01,0.88,0,295,0,-1390.76,0,-0.589999999999918,No Change
Jan 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,359.89,0.08,0,0,0.58,0.51,0.86,0.04,1.05,0,0,0,358.76,0.01,0.88,0,359.66,0,-1390.72,0,0.0399999999999636,No Change
Feb 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,198.17,0.07,0,0,0.58,0.51,0.86,0.04,0.58,0,0,0,197.52,0.01,0.88,0,198.41,0,-1390.48,0,0.240000000000009,No Change
Mar 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,238.55,0.07,0,0,0.58,0.51,0.86,0.04,0.7,0,0,0,237.78,0.01,0.88,0,238.67,0,-1390.72,0,-0.240000000000009,No Change
Apr 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,27.65,0.01,0,0,0.22,0.33,1.68,0.32,0.08,0,0,0,27.56,0.13,1.24,1.87,30.79,0,-1390.84,0,-0.119999999999891,No Change
May 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,28.96,0.01,0,0,0.26,0.36,1.92,0.4,0.08,0,0,0,28.87,0.11,1.42,2.7,33.09,0,-1393.99,0,-3.15000000000009,No Change
Jun 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1184.78,0.42,0,0,0.95,0.64,1.5,0.36,3.45,0,0,0,1180.9,0.1,1.46,3.05,1185.52,0,-1398.12,0,-4.12999999999988,No Change
Jul 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1148.74,0.33,0,0,0.95,0.63,1.51,0.36,3.35,0,0,0,1145.06,0.01,1.47,2.71,1149.25,0,-1398.86,0,-0.740000000000009,No Change
Aug 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,510.53,0.41,0,0,1.08,0.67,1.71,0.47,1.49,0,0,0,508.63,0,1.65,2.59,512.87,0,-1399.38,0,-0.520000000000209,No Change
Sep 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,898.4,0.27,0,0,0.88,0.61,1.38,0.3,2.62,0,0,0,895.51,0,1.35,2.08,898.95,0,-1401.71,0,-2.32999999999993,No Change
Oct 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,30.2,0,0,0,0.22,0.34,1.64,0.31,0.09,0,0,0,30.11,0.12,1.22,1.56,33.01,0,-1402.26,0,-0.549999999999955,No Change
Nov 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.57,0,0,0,0.08,0.27,0.92,0.06,0.05,0,0,0,16.52,0.19,0.66,0.08,17.47,0,-1405.07,0,-2.80999999999995,No Change
Dec 2059,Tularosa-Sacramento-Salt,GFDL,No Change,Low,182.97,0.07,0,0,0.58,0.51,0.86,0.04,0.53,0,0,0,182.36,0,0.88,0,183.25,0,-1405.97,0,-0.900000000000091,No Change
Jan 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,418.93,0.08,0,0,0.58,0.51,0.86,0.04,1.22,0,0,0,417.63,0.01,0.88,0,418.53,0,-1406.25,0,-0.279999999999973,No Change
Feb 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,258.07,0.08,0,0,0.58,0.51,0.86,0.04,0.75,0,0,0,257.24,0.01,0.88,0,258.14,0,-1405.85,0,0.400000000000091,No Change
Mar 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,96.96,0.01,0,0,0.38,0.41,0.89,0.06,0.28,0,0,0,96.67,0.04,0.8,0.04,97.55,0,-1405.91,0,-0.0600000000001728,No Change
Apr 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,12.86,0,0,0,0.13,0.3,1.69,0.31,0.04,0,0,0,12.82,0.17,1.21,1.82,16.02,0,-1406.5,0,-0.589999999999918,No Change
May 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,37.41,0.01,0,0,0.29,0.37,1.9,0.4,0.11,0,0,0,37.29,0.09,1.42,2.65,41.45,0,-1409.66,0,-3.16000000000008,No Change
Jun 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,100.98,0.16,0,0,0.65,0.5,2.06,0.52,0.29,0,0,0,100.53,0,1.69,3.21,105.43,0,-1413.7,0,-4.03999999999996,No Change
Jul 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,721.13,0.41,0,0,1.07,0.66,1.71,0.47,2.1,0,0,0,718.61,0,1.66,2.9,723.17,0,-1418.15,0,-4.45000000000005,No Change
Aug 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,392.87,0.45,0,0,1.13,0.68,1.79,0.51,1.15,0,0,0,391.28,0,1.73,2.55,395.56,0,-1420.19,0,-2.03999999999996,No Change
Sep 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,120.95,0.11,0,0,0.6,0.48,1.83,0.43,0.35,0,0,0,120.49,0,1.51,2.24,124.24,0,-1422.88,0,-2.69000000000005,No Change
Oct 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,216.74,0.35,0,0,0.99,0.64,1.59,0.4,0.63,0,0,0,215.76,0,1.54,1.64,218.94,0,-1426.17,0,-3.28999999999996,No Change
Nov 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,545.9,0.1,0,0,0.6,0.52,0.91,0.07,1.59,0,0,0,544.21,0.02,0.93,0.2,545.35,0,-1428.37,0,-2.19999999999982,No Change
Dec 2060,Tularosa-Sacramento-Salt,GFDL,No Change,Low,36.66,0,0,0,0.14,0.3,0.86,0.04,0.11,0,0,0,36.55,0.16,0.66,0,37.37,0,-1427.82,0,0.549999999999955,No Change
Jan 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,11.95,0,0,0,0.06,0.26,0.86,0.04,0.03,0,0,0,11.92,0.2,0.61,0,12.74,0,-1428.53,0,-0.710000000000036,No Change
Feb 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,183.42,0.07,0,0,0.58,0.52,0.86,0.04,0.53,0,0,0,182.81,0.01,0.89,0,183.7,0,-1429.32,0,-0.789999999999964,No Change
Mar 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.63,0,0,0,0.04,0.25,1.01,0.09,0.01,0,0,0,3.62,0.21,0.71,0.23,4.77,0,-1429.6,0,-0.279999999999973,No Change
Apr 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.09,0,0,0,0.11,0.31,1.75,0.32,0.02,0,0,0,7.07,0.2,1.23,2.15,10.65,0,-1430.74,0,-1.1400000000001,No Change
May 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,135.3,0.3,0,0,0.89,0.59,1.82,0.48,0.39,0,0,0,134.61,0,1.64,2.7,138.94,0,-1434.3,0,-3.55999999999995,No Change
Jun 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,405.32,0.47,0,0,1.16,0.69,1.84,0.53,1.18,0,0,0,403.67,0,1.77,3.09,408.54,0,-1437.94,0,-3.6400000000001,No Change
Jul 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,882.49,0.39,0,0,1.04,0.66,1.65,0.43,2.57,0,0,0,879.53,0.01,1.6,2.83,883.97,0,-1441.16,0,-3.22000000000003,No Change
Aug 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,695.53,0.39,0,0,1.04,0.66,1.66,0.44,2.03,0,0,0,693.12,0,1.6,2.59,697.32,0,-1442.64,0,-1.48000000000002,No Change
Sep 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,467.19,0.38,0,0,1.01,0.64,1.65,0.43,1.36,0,0,0,465.45,0,1.59,2.17,469.21,0,-1444.43,0,-1.78999999999996,No Change
Oct 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,28.57,0,0,0,0.21,0.34,1.63,0.3,0.08,0,0,0,28.48,0.13,1.2,1.52,31.34,0,-1446.45,0,-2.01999999999998,No Change
Nov 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,90.5,0,0,0,0.43,0.44,0.9,0.06,0.26,0,0,0,90.23,0.01,0.83,0.07,91.14,0,-1449.22,0,-2.76999999999998,No Change
Dec 2061,Tularosa-Sacramento-Salt,GFDL,No Change,Low,53.4,0,0,0,0.24,0.35,0.86,0.04,0.16,0,0,0,53.25,0.11,0.71,0,54.07,0,-1449.87,0,-0.649999999999864,No Change
Jan 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,459.85,0.08,0,0,0.58,0.52,0.86,0.04,1.34,0,0,0,458.43,0.01,0.89,0,459.33,0,-1450.53,0,-0.660000000000082,No Change
Feb 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,330.96,0.08,0,0,0.58,0.52,0.86,0.04,0.96,0,0,0,329.92,0.01,0.89,0,330.82,0,-1450.01,0,0.519999999999982,No Change
Mar 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,165.09,0.08,0,0,0.59,0.52,0.88,0.05,0.48,0,0,0,164.53,0,0.9,0.03,165.47,0,-1449.87,0,0.1400000000001,No Change
Apr 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.2,0,0,0,0.09,0.29,1.7,0.31,0.01,0,0,0,4.19,0.2,1.2,1.82,7.4,0,-1450.25,0,-0.380000000000109,No Change
May 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,90.45,0.14,0,0,0.64,0.5,1.87,0.45,0.26,0,0,0,90.05,0,1.56,2.73,94.34,0,-1453.45,0,-3.20000000000005,No Change
Jun 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,230.18,0.5,0,0,1.2,0.7,1.99,0.6,0.67,0,0,0,229.01,0,1.89,3.28,234.18,0,-1457.33,0,-3.87999999999988,No Change
Jul 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,446.16,0.48,0,0,1.18,0.7,1.89,0.55,1.3,0,0,0,444.38,0,1.81,2.9,449.09,0,-1461.33,0,-4,No Change
Aug 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,948.78,0.33,0,0,0.97,0.64,1.54,0.37,2.77,0,0,0,945.68,0.01,1.5,2.55,949.72,0,-1464.27,0,-2.94000000000005,No Change
Sep 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,164.3,0.35,0,0,0.96,0.61,1.79,0.48,0.48,0,0,0,163.47,0,1.66,2.23,167.37,0,-1465.21,0,-0.940000000000055,No Change
Oct 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1.28,0,0,0,0.07,0.29,1.72,0.3,0,0,0,0,1.27,0.22,1.19,1.73,4.42,0,-1468.28,0,-3.06999999999994,No Change
Nov 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.64,0,0,0,0.04,0.25,0.93,0.06,0.01,0,0,0,4.63,0.22,0.65,0.08,5.58,0,-1471.42,0,-3.1400000000001,No Change
Dec 2062,Tularosa-Sacramento-Salt,GFDL,No Change,Low,98.12,0.01,0,0,0.47,0.46,0.86,0.04,0.29,0,0,0,97.82,0,0.83,0,98.65,0,-1472.35,0,-0.929999999999836,No Change
Jan 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,314.22,0.08,0,0,0.59,0.52,0.86,0.04,0.92,0,0,0,313.22,0.01,0.89,0,314.12,0,-1472.89,0,-0.540000000000191,No Change
Feb 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,294.56,0.08,0,0,0.59,0.52,0.86,0.04,0.86,0,0,0,293.63,0.01,0.89,0,294.53,0,-1472.79,0,0.100000000000136,No Change
Mar 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,25.71,0,0,0,0.11,0.28,0.98,0.08,0.07,0,0,0,25.63,0.18,0.72,0.19,26.72,0,-1472.76,0,0.0299999999999727,No Change
Apr 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,25.76,0.01,0,0,0.2,0.34,1.76,0.34,0.08,0,0,0,25.68,0.15,1.28,2.21,29.31,0,-1473.77,0,-1.00999999999999,No Change
May 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,73.47,0.07,0,0,0.53,0.46,1.93,0.45,0.21,0,0,0,73.18,0,1.55,2.87,77.6,0,-1477.33,0,-3.55999999999995,No Change
Jun 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,65.35,0.02,0,0,0.44,0.43,2.13,0.5,0.19,0,0,0,65.14,0.01,1.64,3.32,70.11,0,-1481.45,0,-4.12000000000012,No Change
Jul 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,284.47,0.51,0,0,1.21,0.71,1.99,0.6,0.83,0,0,0,283.13,0,1.9,2.97,288,0,-1486.21,0,-4.75999999999999,No Change
Aug 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,357.29,0.46,0,0,1.16,0.7,1.85,0.53,1.04,0,0,0,355.78,0,1.78,2.59,360.16,0,-1489.75,0,-3.53999999999996,No Change
Sep 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,628.04,0.34,0,0,0.98,0.64,1.55,0.38,1.83,0,0,0,625.86,0,1.51,2.22,629.59,0,-1492.62,0,-2.86999999999989,No Change
Oct 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,297.36,0.32,0,0,0.95,0.63,1.45,0.34,0.87,0,0,0,296.18,0,1.43,1.55,299.16,0,-1494.17,0,-1.55000000000018,No Change
Nov 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0.03,0,0,0,0.02,0.24,0.89,0.05,0,0,0,0,0.03,0.23,0.61,0.03,0.9,0,-1495.97,0,-1.79999999999995,No Change
Dec 2063,Tularosa-Sacramento-Salt,GFDL,No Change,Low,68.89,0,0,0,0.33,0.4,0.87,0.04,0.2,0,0,0,68.69,0.07,0.76,0,69.51,0,-1496.84,0,-0.869999999999891,No Change
Jan 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.59,0,0,0,0.05,0.26,0.87,0.04,0.03,0,0,0,9.56,0.21,0.61,0,10.39,0,-1497.46,0,-0.620000000000118,No Change
Feb 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.74,0,0,0,0.05,0.26,0.87,0.04,0.02,0,0,0,6.72,0.21,0.61,0,7.54,0,-1498.26,0,-0.799999999999955,No Change
Mar 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.94,0,0,0,0.09,0.28,1.04,0.1,0.05,0,0,0,15.9,0.19,0.75,0.32,17.16,0,-1499.06,0,-0.799999999999955,No Change
Apr 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.68,0.01,0,0,0.22,0.35,1.73,0.33,0.07,0,0,0,23.61,0.13,1.27,2.14,27.15,0,-1500.27,0,-1.21000000000004,No Change
May 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,9.39,0,0,0,0.13,0.32,1.99,0.39,0.03,0,0,0,9.36,0.19,1.4,2.83,13.79,0,-1503.74,0,-3.47000000000003,No Change
Jun 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,90.1,0.11,0,0,0.58,0.47,2.08,0.52,0.26,0,0,0,89.73,0,1.68,3.2,94.61,0,-1508.14,0,-4.40000000000009,No Change
Jul 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,793.83,0.41,0,0,1.08,0.67,1.72,0.47,2.31,0,0,0,791.11,0,1.66,2.94,795.72,0,-1512.64,0,-4.5,No Change
Aug 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1083.33,0.31,0,0,0.93,0.63,1.47,0.34,3.16,0,0,0,1079.86,0.01,1.43,2.54,1083.84,0,-1514.53,0,-1.88999999999987,No Change
Sep 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,787.86,0.31,0,0,0.92,0.62,1.47,0.34,2.3,0,0,0,785.26,0,1.43,2.16,788.85,0,-1515.04,0,-0.509999999999991,No Change
Oct 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,367.43,0.33,0,0,0.96,0.63,1.52,0.37,1.07,0,0,0,366.04,0,1.48,1.59,369.11,0,-1516.03,0,-0.990000000000009,No Change
Nov 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,824.83,0.09,0,0,0.59,0.52,0.87,0.04,2.4,0,0,0,822.34,0.02,0.89,0.02,823.27,0,-1517.71,0,-1.68000000000006,No Change
Dec 2064,Tularosa-Sacramento-Salt,GFDL,No Change,Low,243.43,0.07,0,0,0.59,0.52,0.87,0.04,0.71,0,0,0,242.64,0.01,0.89,0,243.54,0,-1516.15,0,1.55999999999995,No Change
Jan 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,708.67,0.09,0,0,0.59,0.52,0.87,0.04,2.07,0,0,0,706.51,0.02,0.89,0,707.42,0,-1516.27,0,-0.119999999999891,No Change
Feb 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,190.36,0.07,0,0,0.59,0.52,0.87,0.04,0.55,0,0,0,189.73,0.01,0.89,0,190.63,0,-1515.03,0,1.24000000000001,No Change
Mar 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,86.09,0.01,0,0,0.38,0.42,0.89,0.05,0.25,0,0,0,85.84,0.04,0.8,0.03,86.7,0,-1515.29,0,-0.259999999999991,No Change
Apr 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,38.61,0.01,0,0,0.28,0.35,1.62,0.32,0.11,0,0,0,38.49,0.09,1.23,1.59,41.4,0,-1515.91,0,-0.620000000000118,No Change
May 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,32.3,0.01,0,0,0.28,0.37,1.94,0.41,0.09,0,0,0,32.2,0.1,1.44,2.77,36.51,0,-1518.69,0,-2.77999999999997,No Change
Jun 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,485.25,0.47,0,0,1.17,0.7,1.85,0.53,1.41,0,0,0,483.36,0,1.79,3.19,488.35,0,-1522.9,0,-4.21000000000004,No Change
Jul 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,608.15,0.44,0,0,1.12,0.69,1.78,0.5,1.77,0,0,0,605.94,0,1.72,2.91,610.57,0,-1526,0,-3.09999999999991,No Change
Aug 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,288.18,0.48,0,0,1.19,0.7,1.9,0.55,0.84,0,0,0,286.86,0,1.82,2.62,291.31,0,-1528.42,0,-2.42000000000007,No Change
Sep 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,566.1,0.36,0,0,1.01,0.66,1.57,0.39,1.65,0,0,0,564.1,0,1.53,2.23,567.86,0,-1531.55,0,-3.12999999999988,No Change
Oct 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,124.89,0.1,0,0,0.58,0.48,1.55,0.33,0.36,0,0,0,124.42,0,1.32,1.33,127.08,0,-1533.31,0,-1.75999999999999,No Change
Nov 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,336.75,0.08,0,0,0.59,0.52,0.87,0.05,0.98,0,0,0,335.69,0.01,0.9,0.02,336.61,0,-1535.5,0,-2.19000000000005,No Change
Dec 2065,Tularosa-Sacramento-Salt,GFDL,No Change,Low,152.75,0.07,0,0,0.59,0.52,0.87,0.04,0.45,0,0,0,152.24,0,0.89,0,153.13,0,-1535.37,0,0.130000000000109,No Change
Jan 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,57.98,0,0,0,0.25,0.36,0.87,0.04,0.17,0,0,0,57.81,0.11,0.72,0,58.63,0,-1535.75,0,-0.380000000000109,No Change
Feb 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,141.06,0.07,0,0,0.59,0.52,0.87,0.04,0.41,0,0,0,140.57,0,0.89,0,141.47,0,-1536.4,0,-0.650000000000091,No Change
Mar 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.23,0,0,0,0.03,0.25,0.95,0.07,0.01,0,0,0,3.22,0.22,0.66,0.14,4.24,0,-1536.82,0,-0.419999999999845,No Change
Apr 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.16,0,0,0,0.09,0.3,1.82,0.34,0.01,0,0,0,2.16,0.22,1.27,2.44,6.08,0,-1537.84,0,-1.01999999999998,No Change
May 2066,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.26,0,0,0,0.16,0.33,2.01,0.41,0.04,0,0,0,15.21,0.18,1.43,2.95,19.77,0,-1541.76,0,-3.92000000000007,No Change
