Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Tularosa-Sacramento-Salt,MPIM,High,High,107.96,0.06,0,0,0.41,0.36,0.69,0.04,0.31,0,0,0,107.59,0,0.7,0,108.29,0,-1289.69,0,0.119999999999891,High
Mar 2058,Tularosa-Sacramento-Salt,MPIM,High,High,216.87,0.23,0,0,0.58,0.36,1.09,0.27,0.63,0,0,0,216,0.01,1.05,0.87,217.93,0,-1290.03,0,-0.339999999999918,High
Apr 2058,Tularosa-Sacramento-Salt,MPIM,High,High,5.91,0,0,0,0.08,0.21,1.73,0.37,0.02,0,0,0,5.89,0.13,1.23,1.81,9.07,0,-1291.09,0,-1.05999999999995,High
May 2058,Tularosa-Sacramento-Salt,MPIM,High,High,373.05,0.43,0,0,0.94,0.51,1.59,0.5,1.09,0,0,0,371.53,0,1.52,2.48,375.53,0,-1294.24,0,-3.15000000000009,High
Jun 2058,Tularosa-Sacramento-Salt,MPIM,High,High,1452.08,0.52,0,0,0.7,0.45,1.16,0.27,4.23,0,0,0,1447.33,0.27,1.13,2.78,1451.5,0,-1296.72,0,-2.48000000000002,High
Jul 2058,Tularosa-Sacramento-Salt,MPIM,High,High,287.79,0.54,0,0,1.09,0.55,2.04,0.7,0.84,0,0,0,286.41,0,1.88,2.8,291.09,0,-1296.14,0,0.579999999999927,High
Aug 2058,Tularosa-Sacramento-Salt,MPIM,High,High,526.33,0.48,0,0,1.04,0.56,1.77,0.57,1.53,0,0,0,524.31,0,1.68,2.44,528.43,0,-1299.44,0,-3.29999999999995,High
Sep 2058,Tularosa-Sacramento-Salt,MPIM,High,High,645.68,0.34,0,0,0.83,0.49,1.4,0.39,1.88,0,0,0,643.46,0,1.34,1.98,646.79,0,-1301.54,0,-2.09999999999991,High
Oct 2058,Tularosa-Sacramento-Salt,MPIM,High,High,411.84,0.25,0,0,0.67,0.42,1.21,0.3,1.2,0,0,0,410.39,0,1.16,1.04,412.59,0,-1302.65,0,-1.11000000000013,High
Nov 2058,Tularosa-Sacramento-Salt,MPIM,High,High,104.26,0.06,0,0,0.41,0.36,0.69,0.04,0.3,0,0,0,103.91,0,0.7,0,104.61,0,-1303.4,0,-0.75,High
Dec 2058,Tularosa-Sacramento-Salt,MPIM,High,High,11.45,0,0,0,0.06,0.19,0.69,0.04,0.03,0,0,0,11.41,0.13,0.52,0,12.06,0,-1303.75,0,-0.349999999999909,High
Jan 2059,Tularosa-Sacramento-Salt,MPIM,High,High,40.38,0,0,0,0.18,0.25,0.69,0.04,0.12,0,0,0,40.26,0.07,0.58,0,40.91,0,-1304.36,0,-0.6099999999999,High
Feb 2059,Tularosa-Sacramento-Salt,MPIM,High,High,274.76,0.06,0,0,0.41,0.36,0.69,0.04,0.8,0,0,0,273.9,0.01,0.7,0,274.61,0,-1304.89,0,-0.5300000000002,High
Mar 2059,Tularosa-Sacramento-Salt,MPIM,High,High,149.61,0.07,0,0,0.42,0.36,0.74,0.07,0.44,0,0,0,149.1,0,0.74,0.08,149.93,0,-1304.74,0,0.150000000000091,High
Apr 2059,Tularosa-Sacramento-Salt,MPIM,High,High,261.92,0.39,0,0,0.84,0.46,1.53,0.47,0.76,0,0,0,260.78,0,1.44,2,264.22,0,-1305.06,0,-0.319999999999936,High
May 2059,Tularosa-Sacramento-Salt,MPIM,High,High,465.19,0.42,0,0,0.92,0.5,1.59,0.5,1.36,0,0,0,463.41,0,1.51,2.53,467.45,0,-1307.35,0,-2.28999999999996,High
Jun 2059,Tularosa-Sacramento-Salt,MPIM,High,High,668.67,0.44,0,0,0.95,0.52,1.64,0.52,1.95,0,0,0,666.28,0,1.56,2.88,670.72,0,-1309.62,0,-2.26999999999998,High
Jul 2059,Tularosa-Sacramento-Salt,MPIM,High,High,239.99,0.52,0,0,1.04,0.52,2.1,0.72,0.7,0,0,0,238.77,0,1.9,2.87,243.54,0,-1311.67,0,-2.05000000000018,High
Aug 2059,Tularosa-Sacramento-Salt,MPIM,High,High,994.07,0.33,0,0,0.82,0.49,1.39,0.38,2.9,0,0,0,990.84,0.01,1.33,2.41,994.59,0,-1315.22,0,-3.54999999999995,High
Sep 2059,Tularosa-Sacramento-Salt,MPIM,High,High,1131.68,0.24,0,0,0.67,0.44,1.13,0.26,3.3,0,0,0,1128.14,0.01,1.1,2.04,1131.3,0,-1315.74,0,-0.519999999999982,High
Oct 2059,Tularosa-Sacramento-Salt,MPIM,High,High,210.16,0.35,0,0,0.83,0.48,1.5,0.44,0.61,0,0,0,209.2,0,1.42,1.39,212.01,0,-1315.35,0,0.3900000000001,High
Nov 2059,Tularosa-Sacramento-Salt,MPIM,High,High,342.03,0.07,0,0,0.42,0.36,0.72,0.06,1,0,0,0,340.96,0.01,0.73,0.06,341.76,0,-1317.2,0,-1.85000000000014,High
Dec 2059,Tularosa-Sacramento-Salt,MPIM,High,High,445.98,0.06,0,0,0.41,0.36,0.69,0.04,1.3,0,0,0,444.62,0.01,0.7,0,445.33,0,-1316.92,0,0.279999999999973,High
Jan 2060,Tularosa-Sacramento-Salt,MPIM,High,High,121.16,0.06,0,0,0.41,0.36,0.69,0.04,0.35,0,0,0,120.75,0,0.7,0,121.46,0,-1316.28,0,0.6400000000001,High
Feb 2060,Tularosa-Sacramento-Salt,MPIM,High,High,98.63,0.06,0,0,0.42,0.36,0.71,0.05,0.29,0,0,0,98.28,0,0.72,0.04,99.04,0,-1316.57,0,-0.289999999999964,High
Mar 2060,Tularosa-Sacramento-Salt,MPIM,High,High,14.03,0,0,0,0.07,0.18,1.48,0.3,0.04,0,0,0,13.99,0.11,1.06,1,16.16,0,-1316.98,0,-0.410000000000082,High
Apr 2060,Tularosa-Sacramento-Salt,MPIM,High,High,4.46,0,0,0,0.08,0.23,1.79,0.38,0.01,0,0,0,4.45,0.15,1.26,2.13,7.99,0,-1319.11,0,-2.12999999999988,High
May 2060,Tularosa-Sacramento-Salt,MPIM,High,High,145.65,0.38,0,0,0.84,0.46,1.82,0.57,0.42,0,0,0,144.85,0,1.63,2.49,148.97,0,-1322.64,0,-3.5300000000002,High
Jun 2060,Tularosa-Sacramento-Salt,MPIM,High,High,178.59,0.52,0,0,1.03,0.51,2.07,0.71,0.52,0,0,0,177.55,0,1.88,3.06,182.49,0,-1325.96,0,-3.31999999999994,High
Jul 2060,Tularosa-Sacramento-Salt,MPIM,High,High,1188.05,0.36,0,0,0.84,0.49,1.46,0.42,3.46,0,0,0,1184.23,0.01,1.39,2.82,1188.45,0,-1329.86,0,-3.89999999999986,High
Aug 2060,Tularosa-Sacramento-Salt,MPIM,High,High,271.27,0.54,0,0,1.08,0.55,1.98,0.68,0.79,0,0,0,269.95,0,1.84,2.63,274.42,0,-1330.26,0,-0.400000000000091,High
Sep 2060,Tularosa-Sacramento-Salt,MPIM,High,High,592.37,0.38,0,0,0.88,0.5,1.52,0.45,1.73,0,0,0,590.26,0,1.45,2.03,593.74,0,-1333.4,0,-3.1400000000001,High
Oct 2060,Tularosa-Sacramento-Salt,MPIM,High,High,154.39,0.23,0,0,0.63,0.4,1.59,0.43,0.45,0,0,0,153.71,0,1.38,1.49,156.58,0,-1334.78,0,-1.37999999999988,High
Nov 2060,Tularosa-Sacramento-Salt,MPIM,High,High,700.58,0.07,0,0,0.41,0.36,0.7,0.04,2.04,0,0,0,698.46,0.02,0.71,0.05,699.24,0,-1336.97,0,-2.19000000000005,High
Dec 2060,Tularosa-Sacramento-Salt,MPIM,High,High,1224,0.09,0,0,0.41,0.36,0.69,0.04,3.57,0,0,0,1220.35,0.03,0.7,0,1221.08,0,-1335.63,0,1.33999999999992,High
Jan 2061,Tularosa-Sacramento-Salt,MPIM,High,High,600.24,0.07,0,0,0.41,0.36,0.69,0.04,1.75,0,0,0,598.42,0.02,0.7,0,599.14,0,-1332.72,0,2.91000000000008,High
Feb 2061,Tularosa-Sacramento-Salt,MPIM,High,High,237.9,0.06,0,0,0.41,0.36,0.69,0.04,0.69,0,0,0,237.15,0.01,0.7,0,237.86,0,-1331.62,0,1.10000000000014,High
Mar 2061,Tularosa-Sacramento-Salt,MPIM,High,High,113.09,0.06,0,0,0.42,0.36,0.71,0.05,0.33,0,0,0,112.7,0,0.71,0.02,113.44,0,-1331.58,0,0.0399999999999636,High
Apr 2061,Tularosa-Sacramento-Salt,MPIM,High,High,136.77,0.3,0,0,0.67,0.37,1.48,0.43,0.4,0,0,0,136.07,0,1.35,1.31,138.73,0,-1331.93,0,-0.350000000000136,High
May 2061,Tularosa-Sacramento-Salt,MPIM,High,High,156.98,0.44,0,0,0.92,0.49,1.83,0.59,0.46,0,0,0,156.09,0,1.67,2.5,160.26,0,-1333.89,0,-1.96000000000004,High
Jun 2061,Tularosa-Sacramento-Salt,MPIM,High,High,183.81,0.5,0,0,1.01,0.51,2.02,0.69,0.54,0,0,0,182.78,0,1.84,2.94,187.55,0,-1337.17,0,-3.27999999999997,High
Jul 2061,Tularosa-Sacramento-Salt,MPIM,High,High,868.92,0.44,0,0,0.96,0.53,1.68,0.52,2.53,0,0,0,865.95,0.01,1.58,2.7,870.24,0,-1340.91,0,-3.74000000000001,High
Aug 2061,Tularosa-Sacramento-Salt,MPIM,High,High,1099.46,0.33,0,0,0.81,0.49,1.39,0.38,3.2,0,0,0,1095.93,0.01,1.33,2.43,1099.69,0,-1342.23,0,-1.31999999999994,High
Sep 2061,Tularosa-Sacramento-Salt,MPIM,High,High,1147.1,0.24,0,0,0.64,0.43,1.1,0.24,3.34,0,0,0,1143.51,0.04,1.06,1.94,1146.55,0,-1342.46,0,-0.230000000000018,High
Oct 2061,Tularosa-Sacramento-Salt,MPIM,High,High,748.4,0.22,0,0,0.63,0.42,1.06,0.23,2.18,0,0,0,746.01,0,1.04,1.46,748.5,0,-1341.92,0,0.539999999999964,High
Nov 2061,Tularosa-Sacramento-Salt,MPIM,High,High,254.26,0.06,0,0,0.41,0.36,0.7,0.04,0.74,0,0,0,253.46,0.01,0.71,0,254.17,0,-1342.02,0,-0.0999999999999091,High
Dec 2061,Tularosa-Sacramento-Salt,MPIM,High,High,77.45,0,0,0,0.29,0.3,0.7,0.04,0.23,0,0,0,77.22,0.02,0.64,0,77.88,0,-1341.93,0,0.0899999999999181,High
Jan 2062,Tularosa-Sacramento-Salt,MPIM,High,High,108.23,0.06,0,0,0.41,0.36,0.7,0.04,0.32,0,0,0,107.86,0,0.71,0,108.57,0,-1342.36,0,-0.429999999999836,High
Feb 2062,Tularosa-Sacramento-Salt,MPIM,High,High,85.77,0.06,0,0,0.41,0.36,0.7,0.05,0.25,0,0,0,85.46,0,0.71,0.01,86.19,0,-1342.7,0,-0.340000000000146,High
Mar 2062,Tularosa-Sacramento-Salt,MPIM,High,High,59.26,0.03,0,0,0.27,0.25,1.44,0.33,0.17,0,0,0,59.07,0,1.13,1,61.2,0,-1343.11,0,-0.409999999999854,High
Apr 2062,Tularosa-Sacramento-Salt,MPIM,High,High,42.52,0.02,0,0,0.32,0.3,1.74,0.42,0.12,0,0,0,42.38,0,1.34,2.11,45.83,0,-1345.05,0,-1.94000000000005,High
May 2062,Tularosa-Sacramento-Salt,MPIM,High,High,15.55,0,0,0,0.13,0.25,2.01,0.45,0.05,0,0,0,15.5,0.12,1.44,2.62,19.67,0,-1348.36,0,-3.30999999999995,High
Jun 2062,Tularosa-Sacramento-Salt,MPIM,High,High,230.99,0.55,0,0,1.1,0.55,2.01,0.69,0.67,0,0,0,229.77,0,1.86,2.98,234.61,0,-1352.48,0,-4.12000000000012,High
Jul 2062,Tularosa-Sacramento-Salt,MPIM,High,High,427.36,0.56,0,0,1.14,0.58,1.95,0.67,1.25,0,0,0,425.55,0,1.84,2.87,430.26,0,-1356.1,0,-3.61999999999989,High
Aug 2062,Tularosa-Sacramento-Salt,MPIM,High,High,956.64,0.38,0,0,0.88,0.51,1.51,0.44,2.79,0,0,0,953.47,0.01,1.44,2.54,957.46,0,-1359.01,0,-2.91000000000008,High
Sep 2062,Tularosa-Sacramento-Salt,MPIM,High,High,1275.99,0.27,0,0,0.62,0.42,1.07,0.23,3.72,0,0,0,1272,0.08,1.04,1.98,1275.09,0,-1359.84,0,-0.829999999999927,High
Oct 2062,Tularosa-Sacramento-Salt,MPIM,High,High,205.23,0.37,0,0,0.85,0.48,1.55,0.46,0.6,0,0,0,204.26,0,1.45,1.51,207.22,0,-1358.94,0,0.899999999999864,High
Nov 2062,Tularosa-Sacramento-Salt,MPIM,High,High,30.72,0,0,0,0.17,0.24,0.75,0.06,0.09,0,0,0,30.62,0.07,0.61,0.06,31.37,0,-1360.93,0,-1.99000000000001,High
Dec 2062,Tularosa-Sacramento-Salt,MPIM,High,High,541.82,0.07,0,0,0.41,0.36,0.7,0.04,1.58,0,0,0,540.17,0.01,0.71,0,540.89,0,-1361.58,0,-0.649999999999864,High
Jan 2063,Tularosa-Sacramento-Salt,MPIM,High,High,520.1,0.07,0,0,0.41,0.36,0.7,0.04,1.52,0,0,0,518.52,0.02,0.71,0,519.24,0,-1360.66,0,0.919999999999845,High
Feb 2063,Tularosa-Sacramento-Salt,MPIM,High,High,246.36,0.06,0,0,0.41,0.36,0.7,0.04,0.72,0,0,0,245.58,0.01,0.71,0,246.3,0,-1359.8,0,0.860000000000127,High
Mar 2063,Tularosa-Sacramento-Salt,MPIM,High,High,143.85,0.3,0,0,0.68,0.38,1.32,0.37,0.42,0,0,0,143.13,0,1.24,1.16,145.53,0,-1359.73,0,0.0699999999999363,High
Apr 2063,Tularosa-Sacramento-Salt,MPIM,High,High,61.08,0.1,0,0,0.44,0.34,1.7,0.43,0.18,0,0,0,60.81,0,1.37,2.06,64.23,0,-1361.42,0,-1.69000000000005,High
May 2063,Tularosa-Sacramento-Salt,MPIM,High,High,452.89,0.42,0,0,0.91,0.5,1.6,0.5,1.32,0,0,0,451.15,0,1.51,2.52,455.18,0,-1364.56,0,-3.13999999999987,High
Jun 2063,Tularosa-Sacramento-Salt,MPIM,High,High,654.59,0.48,0,0,1.03,0.55,1.79,0.58,1.91,0,0,0,652.2,0,1.69,2.84,656.74,0,-1366.85,0,-2.28999999999996,High
Jul 2063,Tularosa-Sacramento-Salt,MPIM,High,High,1502.35,0.43,0,0,0.74,0.46,1.26,0.32,4.38,0,0,0,1497.54,0.16,1.21,2.66,1501.57,0,-1369,0,-2.15000000000009,High
Aug 2063,Tularosa-Sacramento-Salt,MPIM,High,High,1121.43,0.33,0,0,0.81,0.48,1.4,0.39,3.27,0,0,0,1117.83,0.01,1.34,2.46,1121.64,0,-1368.22,0,0.779999999999973,High
Sep 2063,Tularosa-Sacramento-Salt,MPIM,High,High,577.12,0.39,0,0,0.9,0.51,1.53,0.46,1.68,0,0,0,575.05,0,1.46,2.06,578.58,0,-1368.43,0,-0.210000000000036,High
Oct 2063,Tularosa-Sacramento-Salt,MPIM,High,High,766.56,0.26,0,0,0.7,0.44,1.26,0.31,2.23,0,0,0,764.06,0,1.2,1.49,766.75,0,-1369.88,0,-1.45000000000005,High
Nov 2063,Tularosa-Sacramento-Salt,MPIM,High,High,272.94,0.06,0,0,0.42,0.36,0.7,0.04,0.8,0,0,0,272.08,0.01,0.71,0.01,272.81,0,-1370.07,0,-0.189999999999827,High
Dec 2063,Tularosa-Sacramento-Salt,MPIM,High,High,59.15,0,0,0,0.25,0.29,0.7,0.04,0.17,0,0,0,58.97,0.03,0.62,0,59.63,0,-1369.94,0,0.129999999999882,High
Jan 2064,Tularosa-Sacramento-Salt,MPIM,High,High,234.46,0.06,0,0,0.41,0.36,0.7,0.04,0.68,0,0,0,233.71,0.01,0.71,0,234.43,0,-1370.43,0,-0.490000000000009,High
Feb 2064,Tularosa-Sacramento-Salt,MPIM,High,High,101.21,0.06,0,0,0.41,0.36,0.7,0.04,0.3,0,0,0,100.86,0,0.71,0,101.57,0,-1370.4,0,0.0299999999999727,High
Mar 2064,Tularosa-Sacramento-Salt,MPIM,High,High,256.63,0.07,0,0,0.43,0.36,0.76,0.07,0.75,0,0,0,255.81,0.01,0.75,0.08,256.65,0,-1370.76,0,-0.3599999999999,High
Apr 2064,Tularosa-Sacramento-Salt,MPIM,High,High,9.74,0,0,0,0.09,0.21,1.7,0.36,0.03,0,0,0,9.71,0.12,1.22,1.67,12.72,0,-1370.78,0,-0.0199999999999818,High
May 2064,Tularosa-Sacramento-Salt,MPIM,High,High,281.47,0.48,0,0,1.02,0.54,1.73,0.56,0.82,0,0,0,280.18,0,1.65,2.45,284.27,0,-1373.76,0,-2.98000000000002,High
Jun 2064,Tularosa-Sacramento-Salt,MPIM,High,High,111.04,0.26,0,0,0.67,0.41,2.07,0.61,0.32,0,0,0,110.46,0,1.71,2.85,115.02,0,-1376.56,0,-2.79999999999995,High
Jul 2064,Tularosa-Sacramento-Salt,MPIM,High,High,906.22,0.42,0,0,0.93,0.51,1.64,0.51,2.64,0,0,0,903.16,0.01,1.55,2.71,907.43,0,-1380.54,0,-3.98000000000002,High
Aug 2064,Tularosa-Sacramento-Salt,MPIM,High,High,256.98,0.52,0,0,1.07,0.55,1.98,0.67,0.75,0,0,0,255.71,0,1.83,2.6,260.14,0,-1381.74,0,-1.20000000000005,High
Sep 2064,Tularosa-Sacramento-Salt,MPIM,High,High,608.78,0.37,0,0,0.87,0.51,1.47,0.43,1.77,0,0,0,606.64,0,1.41,2.11,610.16,0,-1384.9,0,-3.16000000000008,High
Oct 2064,Tularosa-Sacramento-Salt,MPIM,High,High,680.69,0.24,0,0,0.69,0.45,1.15,0.27,1.98,0,0,0,678.47,0,1.12,1.45,681.04,0,-1386.28,0,-1.37999999999988,High
Nov 2064,Tularosa-Sacramento-Salt,MPIM,High,High,9.29,0,0,0,0.05,0.19,0.76,0.06,0.03,0,0,0,9.26,0.14,0.56,0.07,10.03,0,-1386.62,0,-0.339999999999918,High
Dec 2064,Tularosa-Sacramento-Salt,MPIM,High,High,154.26,0.06,0,0,0.42,0.36,0.7,0.04,0.45,0,0,0,153.76,0,0.71,0,154.47,0,-1387.36,0,-0.740000000000009,High
Jan 2065,Tularosa-Sacramento-Salt,MPIM,High,High,294.83,0.06,0,0,0.42,0.36,0.7,0.04,0.86,0,0,0,293.91,0.01,0.71,0,294.63,0,-1387.57,0,-0.210000000000036,High
Feb 2065,Tularosa-Sacramento-Salt,MPIM,High,High,264.26,0.06,0,0,0.42,0.36,0.7,0.04,0.77,0,0,0,263.42,0.01,0.71,0.01,264.15,0,-1387.36,0,0.210000000000036,High
Mar 2065,Tularosa-Sacramento-Salt,MPIM,High,High,24.36,0,0,0,0.1,0.2,1.22,0.22,0.07,0,0,0,24.29,0.1,0.9,0.93,26.22,0,-1387.26,0,0.0999999999999091,High
Apr 2065,Tularosa-Sacramento-Salt,MPIM,High,High,15.9,0,0,0,0.15,0.25,1.8,0.4,0.05,0,0,0,15.85,0.1,1.31,2.18,19.44,0,-1389.11,0,-1.84999999999991,High
May 2065,Tularosa-Sacramento-Salt,MPIM,High,High,183.17,0.45,0,0,0.96,0.51,1.79,0.58,0.53,0,0,0,182.18,0,1.66,2.42,186.26,0,-1392.65,0,-3.54000000000019,High
Jun 2065,Tularosa-Sacramento-Salt,MPIM,High,High,609.62,0.44,0,0,0.96,0.52,1.61,0.51,1.78,0,0,0,607.41,0,1.54,2.79,611.74,0,-1395.74,0,-3.08999999999992,High
Jul 2065,Tularosa-Sacramento-Salt,MPIM,High,High,687.27,0.48,0,0,1.03,0.56,1.73,0.55,2,0,0,0,684.8,0,1.64,2.79,689.23,0,-1397.86,0,-2.11999999999989,High
Aug 2065,Tularosa-Sacramento-Salt,MPIM,High,High,1153.39,0.31,0,0,0.79,0.48,1.36,0.36,3.36,0,0,0,1149.71,0.01,1.3,2.4,1153.42,0,-1399.82,0,-1.96000000000004,High
Sep 2065,Tularosa-Sacramento-Salt,MPIM,High,High,587.4,0.4,0,0,0.91,0.51,1.59,0.48,1.71,0,0,0,585.29,0,1.5,2.1,588.9,0,-1399.85,0,-0.0299999999999727,High
Oct 2065,Tularosa-Sacramento-Salt,MPIM,High,High,436.8,0.32,0,0,0.8,0.49,1.34,0.36,1.27,0,0,0,435.21,0,1.3,1.44,437.95,0,-1401.35,0,-1.5,High
Nov 2065,Tularosa-Sacramento-Salt,MPIM,High,High,6.44,0,0,0,0.04,0.18,0.97,0.13,0.02,0,0,0,6.42,0.14,0.7,0.3,7.56,0,-1402.5,0,-1.15000000000009,High
Dec 2065,Tularosa-Sacramento-Salt,MPIM,High,High,334.5,0.06,0,0,0.42,0.36,0.7,0.04,0.97,0,0,0,333.46,0.01,0.71,0,334.18,0,-1403.62,0,-1.11999999999989,High
Jan 2066,Tularosa-Sacramento-Salt,MPIM,High,High,132.34,0.06,0,0,0.42,0.36,0.7,0.04,0.39,0,0,0,131.9,0,0.71,0,132.61,0,-1403.3,0,0.319999999999936,High
Feb 2066,Tularosa-Sacramento-Salt,MPIM,High,High,245.73,0.06,0,0,0.42,0.36,0.71,0.05,0.72,0,0,0,244.95,0.01,0.72,0.02,245.7,0,-1403.57,0,-0.269999999999982,High
Mar 2066,Tularosa-Sacramento-Salt,MPIM,High,High,84.95,0.06,0,0,0.33,0.27,1.44,0.34,0.25,0,0,0,84.64,0,1.16,0.97,86.77,0,-1403.54,0,0.0299999999999727,High
Apr 2066,Tularosa-Sacramento-Salt,MPIM,High,High,15.43,0,0,0,0.15,0.25,1.82,0.4,0.04,0,0,0,15.39,0.11,1.32,2.24,19.05,0,-1405.36,0,-1.81999999999994,High
May 2066,Tularosa-Sacramento-Salt,MPIM,High,High,454.35,0.43,0,0,0.95,0.52,1.59,0.49,1.32,0,0,0,452.6,0,1.52,2.61,456.73,0,-1408.97,0,-3.61000000000013,High
Jun 2066,Tularosa-Sacramento-Salt,MPIM,High,High,101.55,0.2,0,0,0.58,0.38,2.17,0.63,0.3,0,0,0,101.05,0,1.75,3.1,105.9,0,-1411.35,0,-2.37999999999988,High
Jul 2066,Tularosa-Sacramento-Salt,MPIM,High,High,562.65,0.54,0,0,1.11,0.58,1.9,0.64,1.64,0,0,0,560.48,0,1.79,2.91,565.18,0,-1415.71,0,-4.36000000000013,High
Aug 2066,Tularosa-Sacramento-Salt,MPIM,High,High,1171.32,0.3,0,0,0.78,0.48,1.31,0.34,3.41,0,0,0,1167.6,0.01,1.26,2.42,1171.29,0,-1418.23,0,-2.51999999999998,High
Sep 2066,Tularosa-Sacramento-Salt,MPIM,High,High,368.25,0.44,0,0,0.96,0.53,1.67,0.52,1.07,0,0,0,366.74,0,1.58,2,370.32,0,-1418.2,0,0.0299999999999727,High
Oct 2066,Tularosa-Sacramento-Salt,MPIM,High,High,983.58,0.19,0,0,0.6,0.41,1.1,0.23,2.87,0,0,0,980.52,0,1.05,1.42,983,0,-1420.27,0,-2.06999999999994,High
Nov 2066,Tularosa-Sacramento-Salt,MPIM,High,High,126.49,0.1,0,0,0.46,0.37,0.84,0.11,0.37,0,0,0,126.02,0,0.83,0.17,127.02,0,-1419.69,0,0.579999999999927,High
Dec 2066,Tularosa-Sacramento-Salt,MPIM,High,High,128.08,0.06,0,0,0.42,0.37,0.7,0.04,0.37,0,0,0,127.65,0,0.71,0,128.37,0,-1420.22,0,-0.529999999999973,High
Jan 2067,Tularosa-Sacramento-Salt,MPIM,High,High,223.69,0.06,0,0,0.42,0.37,0.7,0.04,0.65,0,0,0,222.98,0.01,0.71,0,223.69,0,-1420.5,0,-0.279999999999973,High
Feb 2067,Tularosa-Sacramento-Salt,MPIM,High,High,202.49,0.06,0,0,0.42,0.37,0.7,0.04,0.59,0,0,0,201.84,0.01,0.71,0,202.57,0,-1420.51,0,-0.00999999999999091,High
Mar 2067,Tularosa-Sacramento-Salt,MPIM,High,High,395.6,0.22,0,0,0.57,0.37,1.06,0.25,1.15,0,0,0,394.23,0.01,1.02,0.93,396.2,0,-1420.59,0,-0.0799999999999272,High
Apr 2067,Tularosa-Sacramento-Salt,MPIM,High,High,2.67,0,0,0,0.07,0.23,1.84,0.39,0.01,0,0,0,2.66,0.16,1.29,2.22,6.33,0,-1421.18,0,-0.590000000000146,High
May 2067,Tularosa-Sacramento-Salt,MPIM,High,High,19.17,0.01,0,0,0.18,0.26,2.03,0.47,0.06,0,0,0,19.11,0.1,1.47,2.67,23.35,0,-1424.85,0,-3.66999999999985,High
Jun 2067,Tularosa-Sacramento-Salt,MPIM,High,High,144.5,0.38,0,0,0.83,0.45,2.08,0.66,0.42,0,0,0,143.7,0,1.8,2.97,148.46,0,-1429.02,0,-4.17000000000007,High
Jul 2067,Tularosa-Sacramento-Salt,MPIM,High,High,540.73,0.53,0,0,1.1,0.57,1.89,0.63,1.58,0,0,0,538.63,0,1.78,2.84,543.25,0,-1432.98,0,-3.96000000000004,High
Aug 2067,Tularosa-Sacramento-Salt,MPIM,High,High,330.31,0.55,0,0,1.12,0.58,1.97,0.67,0.96,0,0,0,328.8,0,1.85,2.58,333.24,0,-1435.5,0,-2.51999999999998,High
Sep 2067,Tularosa-Sacramento-Salt,MPIM,High,High,237.78,0.47,0,0,1.01,0.54,1.8,0.58,0.69,0,0,0,236.62,0,1.69,2.22,240.53,0,-1438.43,0,-2.93000000000006,High
Oct 2067,Tularosa-Sacramento-Salt,MPIM,High,High,374.04,0.38,0,0,0.9,0.52,1.5,0.44,1.09,0,0,0,372.57,0,1.44,1.66,375.67,0,-1441.18,0,-2.75,High
Nov 2067,Tularosa-Sacramento-Salt,MPIM,High,High,554.93,0.19,0,0,0.56,0.39,1.06,0.22,1.62,0,0,0,553.12,0.02,1.02,0.73,554.89,0,-1442.81,0,-1.62999999999988,High
Dec 2067,Tularosa-Sacramento-Salt,MPIM,High,High,645.49,0.07,0,0,0.42,0.37,0.7,0.04,1.88,0,0,0,643.54,0.02,0.71,0,644.27,0,-1442.77,0,0.0399999999999636,High
Jan 2068,Tularosa-Sacramento-Salt,MPIM,High,High,183.45,0.06,0,0,0.42,0.37,0.7,0.04,0.53,0,0,0,182.85,0.01,0.71,0,183.57,0,-1441.55,0,1.22000000000003,High
Feb 2068,Tularosa-Sacramento-Salt,MPIM,High,High,105.43,0.06,0,0,0.41,0.35,0.8,0.09,0.31,0,0,0,105.06,0,0.77,0.15,105.98,0,-1441.68,0,-0.130000000000109,High
Mar 2068,Tularosa-Sacramento-Salt,MPIM,High,High,35.44,0,0,0,0.22,0.27,1.53,0.33,0.1,0,0,0,35.33,0.05,1.16,1.44,37.98,0,-1442.22,0,-0.539999999999964,High
Apr 2068,Tularosa-Sacramento-Salt,MPIM,High,High,2.13,0,0,0,0.07,0.23,1.8,0.38,0.01,0,0,0,2.12,0.16,1.27,2.12,5.67,0,-1444.76,0,-2.53999999999996,High
May 2068,Tularosa-Sacramento-Salt,MPIM,High,High,516.56,0.39,0,0,0.9,0.5,1.49,0.45,1.51,0,0,0,514.66,0,1.43,2.53,518.63,0,-1448.31,0,-3.54999999999995,High
Jun 2068,Tularosa-Sacramento-Salt,MPIM,High,High,115.26,0.22,0,0,0.61,0.39,2.23,0.65,0.34,0,0,0,114.7,0,1.8,3.3,119.8,0,-1450.37,0,-2.05999999999995,High
Jul 2068,Tularosa-Sacramento-Salt,MPIM,High,High,736.38,0.48,0,0,1.04,0.56,1.77,0.57,2.15,0,0,0,733.75,0,1.68,2.84,738.28,0,-1454.91,0,-4.54000000000019,High
