Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,MPIM,No Change,High,1602.44,21.09,0,27.67,6.61,6.21,15,4.32,16.12,0,-7.87,0,1565.23,0.89,11.07,4.31,1581.51,0,-5086.25,0,-8.21000000000004,Low
Aug 2058,Southwest,MPIM,No Change,High,1054.85,13.13,0,15.33,5.62,5.41,14.1,4.17,10.61,0,-2.91,0,1031.11,0.48,10.14,3.8,1045.53,0,-5092.99,0,-6.73999999999978,Low
Sep 2058,Southwest,MPIM,No Change,High,930.36,12.32,0,14.62,3.99,4.24,12.25,3.53,9.36,0,-2.44,0,908.67,0.41,8.47,3.07,920.62,0,-5099,0,-6.01000000000022,Low
Oct 2058,Southwest,MPIM,No Change,High,553.72,6.51,0,6.82,2.52,2.93,9.59,2.71,5.57,0,-0.07,0,541.63,0.18,6.46,1.16,549.43,0,-5103.88,0,-4.88000000000011,Low
Nov 2058,Southwest,MPIM,No Change,High,327.3,4.12,0,4.97,0.91,1.01,2.82,0.71,3.29,0,-0.88,0,319.88,0.13,2,0,322.02,0,-5106.41,0,-2.52999999999975,Low
Dec 2058,Southwest,MPIM,No Change,High,87.33,1.14,0,1.51,0.48,0.52,1.93,0.58,0.88,0,-0.39,0,85.31,0.06,1.31,0,86.68,0,-5106.11,0,0.300000000000182,Low
Jan 2059,Southwest,MPIM,No Change,High,56.8,0.74,0,1.05,0.48,0.52,1.93,0.58,0.57,0,-0.32,0,55.49,0.05,1.31,0,56.85,0,-5106.96,0,-0.850000000000364,Low
Feb 2059,Southwest,MPIM,No Change,High,569.63,7.69,0,10.58,0.48,0.52,1.93,0.58,5.73,0,-3.17,0,556.21,0.31,1.31,0,557.83,0,-5108.06,0,-1.10000000000036,Low
Mar 2059,Southwest,MPIM,No Change,High,552.8,7.46,0,10.55,0.96,0.85,2.33,0.7,5.56,0,-3.52,0,539.77,0.32,1.74,0.01,541.84,0,-5106.85,0,1.21000000000004,Low
Apr 2059,Southwest,MPIM,No Change,High,544.61,7.06,0,10.78,2.93,3.78,13,3.57,5.48,0,-3.29,0,532.08,0.41,8.59,1.86,542.93,0,-5106.44,0,0.410000000000764,Low
May 2059,Southwest,MPIM,No Change,High,798.02,11.01,0,16.78,4.21,4.77,14.62,4.14,8.03,0,-5.82,0,778.98,0.62,9.91,3.75,793.26,0,-5115.54,0,-9.10000000000036,Low
Jun 2059,Southwest,MPIM,No Change,High,953.46,13.27,0,16.81,5.14,5.48,15.61,4.44,9.59,0,-3.74,0,930.6,0.54,10.83,4.3,946.28,0,-5127.56,0,-12.0200000000004,Low
Jul 2059,Southwest,MPIM,No Change,High,1443.24,18.91,0,24.23,6.3,6.1,15.23,4.35,14.52,0,-6.29,0,1409.81,0.77,11.07,4.33,1425.98,0,-5137.18,0,-9.61999999999989,Low
Aug 2059,Southwest,MPIM,No Change,High,1395.9,18.28,0,21.79,6.41,5.6,13.31,4.08,14.04,0,-4.99,0,1363.58,0.67,10.04,3.77,1378.05,0,-5144.16,0,-6.97999999999956,Low
Sep 2059,Southwest,MPIM,No Change,High,2030.85,26.56,0,35.83,5.17,4.31,9.85,3.07,20.43,0,-11.19,0,1983.86,1.07,7.63,3.07,1995.63,0,-5148.1,0,-3.94000000000051,Low
Oct 2059,Southwest,MPIM,No Change,High,227.77,2.44,0,1.88,2.62,3.41,11.49,3.19,2.29,0,1.28,0,223.04,0.07,7.5,1.66,232.26,0,-5148.7,0,-0.599999999999454,Low
Nov 2059,Southwest,MPIM,No Change,High,747.77,9.98,0,13.7,1.28,1.06,2.68,0.82,7.52,0,-4.34,0,730.27,0.41,2.08,0.02,732.77,0,-5155.08,0,-6.38000000000011,Low
Dec 2059,Southwest,MPIM,No Change,High,1686.87,22.86,0,30.07,0.48,0.52,1.93,0.58,16.97,0,-8.01,0,1647.03,0.84,1.31,0,1649.19,0,-5153.79,0,1.28999999999996,Low
Jan 2060,Southwest,MPIM,No Change,High,373.9,5.04,0,7.1,0.48,0.52,1.93,0.58,3.76,0,-2.24,0,365.1,0.22,1.31,0,366.63,0,-5146.17,0,7.61999999999989,Low
Feb 2060,Southwest,MPIM,No Change,High,209.64,2.64,0,3.75,0.74,0.71,2.22,0.66,2.11,0,-1.27,0,204.9,0.13,1.59,0.01,206.62,0,-5146,0,0.170000000000073,Low
Mar 2060,Southwest,MPIM,No Change,High,252.49,3.45,0,5.42,1.22,2.37,10.86,2.82,2.54,0,-1.04,0,246.49,0.22,6.89,0.3,253.9,0,-5146.72,0,-0.720000000000255,Low
Apr 2060,Southwest,MPIM,No Change,High,65.68,0.84,0,0.42,1.73,3.34,13.69,3.43,0.66,0,2,0,64.18,0.04,8.65,2.26,75.12,0,-5153.56,0,-6.84000000000015,Low
May 2060,Southwest,MPIM,No Change,High,591.76,8.42,0,12.12,3.88,4.72,14.85,4.11,5.95,0,-3.3,0,577.39,0.44,9.9,3.73,591.46,0,-5163.42,0,-9.85999999999967,Low
Jun 2060,Southwest,MPIM,No Change,High,255.51,3.5,0,3.52,4.13,5.51,18,4.9,2.57,0,1.21,0,249.43,0.16,11.71,4.67,265.97,0,-5175.24,0,-11.8199999999997,Low
Jul 2060,Southwest,MPIM,No Change,High,2537.2,34.46,0,45.09,8.6,6.55,12.75,4.13,25.53,0,-14.09,0,2477.21,1.4,10.67,4.24,2493.52,0,-5189.23,0,-13.9899999999998,Low
Aug 2060,Southwest,MPIM,No Change,High,1043.22,13.38,0,17.33,5.75,5.82,15.46,4.42,10.5,0,-4.48,0,1019.34,0.6,10.97,3.98,1034.88,0,-5190.65,0,-1.42000000000007,Low
Sep 2060,Southwest,MPIM,No Change,High,2177.76,29.9,0,42.83,5.4,4.61,10.8,3.29,21.91,0,-15.06,0,2125.95,1.34,8.3,3.1,2138.69,0,-5199.64,0,-8.99000000000069,Low
Oct 2060,Southwest,MPIM,No Change,High,1695.77,23.62,0,37.47,4.25,3.95,10.24,2.98,17.06,0,-15.43,0,1655.08,1.29,7.56,1.59,1665.52,0,-5203.41,0,-3.76999999999953,Low
Nov 2060,Southwest,MPIM,No Change,High,1375.49,18.57,0,24.8,0.94,0.83,2.46,0.76,13.84,0,-7.04,0,1343.09,0.7,1.81,0.03,1345.63,0,-5210.63,0,-7.22000000000025,Low
Dec 2060,Southwest,MPIM,No Change,High,3305.6,45.09,0,56.83,0.48,0.52,1.93,0.58,33.26,0,-13.2,0,3227.25,1.5,1.31,0,3230.06,0,-5205.56,0,5.06999999999971,Low
Jan 2061,Southwest,MPIM,No Change,High,2274.09,30.61,0,43.41,0.48,0.52,1.93,0.58,22.88,0,-14.05,0,2220.6,1.28,1.31,0,2223.19,0,-5186.85,0,18.71,Low
Feb 2061,Southwest,MPIM,No Change,High,733.23,10.33,0,15.17,0.48,0.52,1.93,0.58,7.38,0,-5.28,0,715.53,0.47,1.31,0,717.32,0,-5179.37,0,7.48000000000047,Low
Mar 2061,Southwest,MPIM,No Change,High,253.27,3.44,0,4.96,0.8,0.74,2.19,0.66,2.55,0,-1.74,0,247.28,0.16,1.6,0,249.04,0,-5178.63,0,0.739999999999782,Low
Apr 2061,Southwest,MPIM,No Change,High,260.8,3.56,0,4.95,1.61,2.79,12.04,3.18,2.62,0,-0.41,0,254.62,0.19,7.69,0.67,263.18,0,-5179.36,0,-0.729999999999563,Low
May 2061,Southwest,MPIM,No Change,High,252.01,3.5,0,3.79,3.36,4.51,15.21,4.16,2.54,0,0.72,0,245.97,0.15,9.88,3.07,259.08,0,-5186.68,0,-7.32000000000062,Low
Jun 2061,Southwest,MPIM,No Change,High,381.74,5.01,0,6.87,4.22,5.38,17.24,4.74,3.84,0,-0.99,0,372.89,0.3,11.34,4.33,388.86,0,-5197.54,0,-10.8599999999997,Low
Jul 2061,Southwest,MPIM,No Change,High,3862.52,52.22,0,68.72,8.56,6.04,9.77,3.29,38.86,0,-21.1,0,3771.44,2.09,9,4,3786.53,0,-5211.52,0,-13.9800000000005,Low
Aug 2061,Southwest,MPIM,No Change,High,2619.97,35.16,0,44.11,8.91,6.25,10.47,3.61,26.36,0,-12.95,0,2558.46,1.34,9.51,3.61,2572.91,0,-5204.25,0,7.27000000000044,Low
Sep 2061,Southwest,MPIM,No Change,High,1950.75,26.55,0,36.44,5.1,4.28,10.17,3.18,19.63,0,-11.81,0,1904.57,1.1,7.81,2.94,1916.43,0,-5201.3,0,2.94999999999982,Low
Oct 2061,Southwest,MPIM,No Change,High,937.51,11.81,0,17.39,3.43,3.51,10.34,3.03,9.43,0,-6.09,0,916.27,0.6,7.22,1.52,925.61,0,-5203.42,0,-2.11999999999989,Low
Nov 2061,Southwest,MPIM,No Change,High,601.83,7.99,0,11.42,0.62,0.62,2.06,0.62,6.06,0,-3.8,0,587.79,0.35,1.45,0,589.6,0,-5208.9,0,-5.47999999999956,Low
Dec 2061,Southwest,MPIM,No Change,High,598.49,7.93,0,12.79,0.48,0.52,1.94,0.58,6.02,0,-5.27,0,584.54,0.45,1.32,0,586.3,0,-5208.09,0,0.809999999999491,Low
Jan 2062,Southwest,MPIM,No Change,High,383.15,5.16,0,7.54,0.48,0.52,1.94,0.58,3.85,0,-2.59,0,374.13,0.24,1.32,0,375.69,0,-5208.69,0,-0.599999999999454,Low
Feb 2062,Southwest,MPIM,No Change,High,86.45,0.91,0,0.97,0.58,0.64,2.26,0.66,0.87,0,-0.04,0,84.67,0.03,1.55,0.01,86.26,0,-5208.78,0,-0.0900000000001455,Low
Mar 2062,Southwest,MPIM,No Change,High,247.11,3.06,0,3.65,1.21,2.39,10.64,2.72,2.49,0,0.47,0,241.56,0.12,6.74,0.37,248.79,0,-5209.56,0,-0.780000000000655,Low
Apr 2062,Southwest,MPIM,No Change,High,29.02,0.41,0,0.29,1,3.05,13.58,3.13,0.29,0,2.14,0,28.32,0.02,8.41,2.17,38.92,0,-5214.9,0,-5.33999999999924,Low
May 2062,Southwest,MPIM,No Change,High,52.41,0.63,0,0.65,1.68,3.79,15.94,3.86,0.53,0,2.04,0,51.25,0.06,9.97,3.17,64.43,0,-5225.08,0,-10.1800000000003,Low
Jun 2062,Southwest,MPIM,No Change,High,253.68,3.44,0,3.12,4.02,5.31,17.35,4.75,2.55,0,1.49,0,247.69,0.13,11.31,4.45,263.58,0,-5237.76,0,-12.6800000000003,Low
Jul 2062,Southwest,MPIM,No Change,High,1407.81,18.58,0,23.32,6.29,6.12,15.43,4.42,14.16,0,-5.64,0,1375.06,0.73,11.18,4.43,1391.39,0,-5250.77,0,-13.0100000000002,Low
Aug 2062,Southwest,MPIM,No Change,High,2250.13,30.09,0,38.51,8.43,6.29,11.96,3.96,22.64,0,-11.76,0,2197.39,1.21,10.14,3.81,2212.55,0,-5257.68,0,-6.90999999999985,Low
Sep 2062,Southwest,MPIM,No Change,High,3331.91,47.2,0,65.84,6.29,4.45,8.15,2.77,33.52,0,-22.45,0,3251.18,1.96,7.23,2.95,3263.32,0,-5258.61,0,-0.929999999999382,Low
Oct 2062,Southwest,MPIM,No Change,High,947.78,12.74,0,17.15,3.31,3.55,10.33,2.91,9.54,0,-4.7,0,925.5,0.53,7.17,1.52,934.73,0,-5255.87,0,2.73999999999978,Low
Nov 2062,Southwest,MPIM,No Change,High,18.78,0.15,0,0.06,0.28,0.69,2.59,0.48,0.19,0,0.5,0,18.44,0,1.69,0.01,20.14,0,-5259.98,0,-4.10999999999967,Low
Dec 2062,Southwest,MPIM,No Change,High,2357.64,32.15,0,43.62,0.48,0.52,1.94,0.58,23.72,0,-12.69,0,2301.77,1.26,1.32,0,2304.34,0,-5261.4,0,-1.42000000000007,Low
Jan 2063,Southwest,MPIM,No Change,High,1722.66,24.11,0,34.56,0.48,0.52,1.94,0.58,17.33,0,-11.44,0,1681.22,1.03,1.32,0,1683.57,0,-5251.72,0,9.67999999999938,Low
Feb 2063,Southwest,MPIM,No Change,High,571.47,7.82,0,10.9,0.56,0.57,2,0.6,5.75,0,-3.39,0,557.9,0.33,1.38,0,559.61,0,-5247.18,0,4.53999999999996,Low
Mar 2063,Southwest,MPIM,No Change,High,510.73,6.87,0,9.8,1.59,2.55,10.46,2.72,5.14,0,-2.3,0,498.72,0.33,6.79,0.41,506.24,0,-5246.22,0,0.960000000000036,Low
Apr 2063,Southwest,MPIM,No Change,High,62.31,0.82,0,0.68,1.81,3.32,13.35,3.38,0.63,0,1.6,0,60.86,0.05,8.45,2.1,71.47,0,-5251.54,0,-5.31999999999971,Low
May 2063,Southwest,MPIM,No Change,High,924.39,12.71,0,19.43,4.25,4.72,14.35,4.07,9.3,0,-6.95,0,902.38,0.7,9.8,3,915.88,0,-5261.39,0,-9.85000000000036,Low
Jun 2063,Southwest,MPIM,No Change,High,1593.7,21.84,0,29.32,6.23,5.67,14.08,4.2,16.03,0,-8.98,0,1555.82,0.94,10.43,4.27,1571.46,0,-5272.3,0,-10.9099999999999,Low
Jul 2063,Southwest,MPIM,No Change,High,3601.67,48.03,0,63.16,8.61,6.07,9.96,3.39,36.24,0,-19.61,0,3517.41,1.93,9.11,4.04,3532.49,0,-5279.39,0,-7.09000000000015,Low
Aug 2063,Southwest,MPIM,No Change,High,2602.99,34.68,0,44.6,9.14,6.4,10.86,3.77,26.19,0,-14.05,0,2542.12,1.39,9.83,3.66,2557,0,-5273.38,0,6.01000000000022,Low
Sep 2063,Southwest,MPIM,No Change,High,1967.1,26.57,0,36.23,5.05,4.44,10.46,3.13,19.79,0,-11.35,0,1920.73,1.08,7.94,3.07,1932.83,0,-5271.99,0,1.39000000000033,Low
Oct 2063,Southwest,MPIM,No Change,High,3169.41,42.8,0,61.75,4.03,2.92,5.73,1.89,31.89,0,-21.96,0,3094.73,1.9,4.94,1.5,3103.06,0,-5273.95,0,-1.96000000000004,Low
Nov 2063,Southwest,MPIM,No Change,High,442.8,6.14,0,9.11,0.74,0.7,2.17,0.65,4.45,0,-3.31,0,432.2,0.3,1.56,0,434.05,0,-5269.35,0,4.59999999999945,Low
Dec 2063,Southwest,MPIM,No Change,High,245.96,3.42,0,4.78,0.48,0.52,1.94,0.58,2.47,0,-1.48,0,240.06,0.16,1.32,0,241.53,0,-5269.72,0,-0.369999999999891,Low
Jan 2064,Southwest,MPIM,No Change,High,600.23,8.37,0,11.69,0.48,0.52,1.94,0.58,6.04,0,-3.63,0,585.81,0.35,1.32,0,587.48,0,-5270.08,0,-0.359999999999673,Low
Feb 2064,Southwest,MPIM,No Change,High,400.58,5.58,0,8.4,0.48,0.52,1.94,0.58,4.03,0,-3.06,0,390.97,0.28,1.32,0,392.56,0,-5269.02,0,1.05999999999949,Low
Mar 2064,Southwest,MPIM,No Change,High,3186.35,44.14,0,67.78,0.65,0.64,2.06,0.61,32.06,0,-25.8,0,3110.15,2.15,1.46,0,3113.75,0,-5269.4,0,-0.3799999999992,Low
Apr 2064,Southwest,MPIM,No Change,High,231.54,3.16,0,4.5,1.99,3.23,12.94,3.42,2.33,0,-0.29,0,226.05,0.19,8.28,1.17,235.68,0,-5264.59,0,4.80999999999949,Low
May 2064,Southwest,MPIM,No Change,High,973.73,13.55,0,19.88,4.13,4.57,13.67,3.85,9.8,0,-6.59,0,950.38,0.69,9.39,2.65,963.11,0,-5273.23,0,-8.63999999999942,Low
Jun 2064,Southwest,MPIM,No Change,High,218.2,2.97,0,3.3,3.87,5.2,17.18,4.69,2.2,0,0.84,0,213.04,0.16,11.16,4.18,228.54,0,-5282.5,0,-9.27000000000044,Low
Jul 2064,Southwest,MPIM,No Change,High,2856.97,38.77,0,52.66,9.25,6.74,12.21,4.07,28.74,0,-18.09,0,2789.46,1.69,10.65,4.07,2805.87,0,-5296.14,0,-13.6400000000003,Low
Aug 2064,Southwest,MPIM,No Change,High,581.67,7.11,0,7.96,4.66,5.36,15.95,4.47,5.85,0,-0.43,0,568.71,0.28,10.78,3.83,583.6,0,-5297.69,0,-1.54999999999927,Low
Sep 2064,Southwest,MPIM,No Change,High,524.43,6.58,0,7.7,3.71,4.4,13.9,3.95,5.28,0,-0.68,0,512.58,0.25,9.27,3.18,525.29,0,-5307.58,0,-9.89000000000033,Low
Oct 2064,Southwest,MPIM,No Change,High,713.81,8.4,0,10.25,3.2,3.4,10.28,3.02,7.18,0,-1.96,0,698.22,0.31,7.06,1.73,707.33,0,-5316.13,0,-8.55000000000018,Low
Nov 2064,Southwest,MPIM,No Change,High,19.69,0.2,0,0.15,0.37,0.89,3.64,0.79,0.2,0,0.55,0,19.29,0.01,2.33,0.04,21.67,0,-5319.9,0,-3.76999999999953,Low
Dec 2064,Southwest,MPIM,No Change,High,949.84,12.53,0,17.08,0.48,0.52,1.94,0.58,9.56,0,-5.01,0,927.75,0.5,1.32,0,929.58,0,-5322.03,0,-2.13000000000011,Low
Jan 2065,Southwest,MPIM,No Change,High,1263.49,18.02,0,26.9,0.48,0.52,1.94,0.58,12.71,0,-9.68,0,1232.75,0.84,1.32,0,1234.91,0,-5318.84,0,3.1899999999996,Low
Feb 2065,Southwest,MPIM,No Change,High,1294.72,18.31,0,27.2,0.57,0.58,2,0.6,13.03,0,-9.72,0,1263.38,0.85,1.39,0,1265.62,0,-5317.17,0,1.67000000000007,Low
Mar 2065,Southwest,MPIM,No Change,High,84.51,1.1,0,1.48,1.01,2.25,10.89,2.82,0.85,0,0.78,0,82.56,0.08,6.83,0.29,89.77,0,-5315.26,0,1.90999999999985,Low
Apr 2065,Southwest,MPIM,No Change,High,33.46,0.45,0,0.37,1.12,3.11,13.69,3.19,0.34,0,2.05,0,32.67,0.03,8.5,2.18,43.38,0,-5321.99,0,-6.72999999999956,Low
May 2065,Southwest,MPIM,No Change,High,298.18,4.12,0,4.91,3.43,4.47,14.71,4.04,3,0,0.06,0,291.07,0.19,9.62,3.54,304.42,0,-5332.28,0,-10.29,Low
Jun 2065,Southwest,MPIM,No Change,High,627.64,8.66,0,11.28,4.64,5.33,16.35,4.63,6.31,0,-2.34,0,612.66,0.41,11.03,4.24,628.34,0,-5343.43,0,-11.1500000000005,Low
Jul 2065,Southwest,MPIM,No Change,High,1576.11,20.51,0,24.54,6.51,5.99,14.34,4.21,15.86,0,-5.27,0,1539.75,0.72,10.65,4.35,1555.47,0,-5355.41,0,-11.9799999999996,Low
Aug 2065,Southwest,MPIM,No Change,High,2469.19,33.29,0,42.52,8.91,6.36,11.3,3.87,24.84,0,-13.1,0,2411.06,1.32,9.98,3.72,2426.08,0,-5359.31,0,-3.90000000000055,Low
Sep 2065,Southwest,MPIM,No Change,High,2239.58,30.6,0,42.82,5.44,4.57,10.4,3.18,22.53,0,-14.4,0,2186.45,1.31,8.09,3.12,2198.97,0,-5358.71,0,0.600000000000364,Low
Oct 2065,Southwest,MPIM,No Change,High,518.11,6.47,0,8.06,2.83,3.3,10.69,3.04,5.21,0,-1.38,0,506.43,0.26,7.18,1.47,515.33,0,-5360.93,0,-2.22000000000025,Low
Nov 2065,Southwest,MPIM,No Change,High,15.85,0.17,0,0.12,0.33,1.47,6.37,1.28,0.16,0,1.18,0,15.52,0.01,3.95,0.09,19.58,0,-5366.21,0,-5.27999999999975,Low
Dec 2065,Southwest,MPIM,No Change,High,617.59,8.19,0,10.92,0.48,0.52,1.94,0.58,6.21,0,-3.01,0,603.18,0.32,1.32,0,604.82,0,-5370.06,0,-3.85000000000036,Low
Jan 2066,Southwest,MPIM,No Change,High,705.86,9.75,0,13.96,0.48,0.52,1.94,0.58,7.1,0,-4.59,0,689,0.43,1.32,0,690.74,0,-5368.21,0,1.85000000000036,Low
Feb 2066,Southwest,MPIM,No Change,High,581.13,8.02,0,11.35,0.82,0.75,2.26,0.68,5.85,0,-3.75,0,567.26,0.35,1.64,0.01,569.26,0,-5367.06,0,1.14999999999964,Low
Mar 2066,Southwest,MPIM,No Change,High,621.58,8.44,0,13.5,1.62,2.46,9.99,2.61,6.25,0,-4.7,0,606.89,0.48,6.55,0.26,614.17,0,-5366.55,0,0.510000000000218,Low
Apr 2066,Southwest,MPIM,No Change,High,34.71,0.48,0,0.37,1.17,3.17,13.91,3.26,0.35,0,2.09,0,33.88,0.03,8.65,2.28,44.83,0,-5372.64,0,-6.09000000000015,Low
May 2066,Southwest,MPIM,No Change,High,405.75,5.7,0,7.08,3.75,4.71,15.25,4.23,4.08,0,-0.66,0,395.96,0.26,10.05,3.9,410.18,0,-5383.12,0,-10.4799999999996,Low
Jun 2066,Southwest,MPIM,No Change,High,231.74,3.08,0,2.96,4.05,5.44,17.9,4.88,2.33,0,1.37,0,226.33,0.14,11.63,4.55,242.66,0,-5394.62,0,-11.5,Low
Jul 2066,Southwest,MPIM,No Change,High,2074.38,27.52,0,34.51,7.54,6.38,13.72,4.13,20.87,0,-9.18,0,2025.98,1.03,10.74,4.46,2042.22,0,-5408.5,0,-13.8800000000001,Low
Aug 2066,Southwest,MPIM,No Change,High,1608.62,21.21,0,25.75,6.98,5.71,12.83,4.09,16.18,0,-6.6,0,1571.23,0.79,10.01,3.79,1585.83,0,-5410.85,0,-2.35000000000036,Low
Sep 2066,Southwest,MPIM,No Change,High,1094.68,14.31,0,20.97,4.22,4.46,12.82,3.68,11.01,0,-7.14,0,1069.36,0.72,8.9,3.04,1082.02,0,-5413.8,0,-2.94999999999982,Low
Oct 2066,Southwest,MPIM,No Change,High,3401.67,45.73,0,67.02,3.57,2.6,5.39,1.79,34.22,0,-24.36,0,3321.72,2.1,4.57,1.5,3329.88,0,-5422.1,0,-8.30000000000018,Low
Nov 2066,Southwest,MPIM,No Change,High,635.93,8.2,0,11.43,1.38,1.24,3.13,0.89,6.4,0,-3.72,0,621.33,0.35,2.39,0.03,624.09,0,-5417.34,0,4.76000000000022,Low
Dec 2066,Southwest,MPIM,No Change,High,571.44,7.02,0,8.89,0.48,0.52,1.94,0.58,5.75,0,-2.09,0,558.68,0.25,1.32,0,560.24,0,-5416.93,0,0.409999999999854,Low
Jan 2067,Southwest,MPIM,No Change,High,793.93,11.1,0,15.65,0.48,0.52,1.94,0.58,7.99,0,-4.98,0,774.84,0.47,1.32,0,776.63,0,-5414.62,0,2.3100000000004,Low
Feb 2067,Southwest,MPIM,No Change,High,685.56,9.51,0,13.72,0.54,0.56,1.99,0.59,6.9,0,-4.61,0,669.15,0.42,1.37,0,670.95,0,-5412.97,0,1.64999999999964,Low
Mar 2067,Southwest,MPIM,No Change,High,1735.32,24.31,0,37.87,3.01,2.92,8.17,2.23,17.46,0,-14.89,0,1693.55,1.24,6.02,0.25,1701.06,0,-5412.07,0,0.900000000000546,Low
Apr 2067,Southwest,MPIM,No Change,High,66.29,0.89,0,0.7,1.93,3.43,13.85,3.57,0.67,0,1.64,0,64.73,0.06,8.77,1.83,75.38,0,-5415.68,0,-3.61000000000058,Low
May 2067,Southwest,MPIM,No Change,High,8.13,0.1,0,0.11,0.5,3.35,15.93,3.41,0.08,0,2.83,0,7.95,0.01,9.68,3.85,21.48,0,-5425.47,0,-9.78999999999996,Low
Jun 2067,Southwest,MPIM,No Change,High,291.84,3.52,0,3.71,4.04,5.35,17.32,4.72,2.94,0,0.96,0,285.39,0.16,11.3,4.47,301.31,0,-5438.94,0,-13.4699999999993,Low
Jul 2067,Southwest,MPIM,No Change,High,1727.19,22.63,0,29.7,6.93,6.23,14.7,4.35,17.38,0,-8.72,0,1687.18,0.95,11.04,4.36,1703.53,0,-5452.11,0,-13.1700000000001,Low
Aug 2067,Southwest,MPIM,No Change,High,928.28,12.26,0,15.88,5.64,5.67,15.64,4.58,9.34,0,-4.16,0,906.68,0.56,11.03,3.91,922.18,0,-5458.15,0,-6.03999999999996,Low
Sep 2067,Southwest,MPIM,No Change,High,358.5,4.07,0,4.8,3.55,4.59,14.78,4.07,3.61,0,0.11,0,350.82,0.19,9.68,3.32,364.01,0,-5467.93,0,-9.78000000000065,Low
Oct 2067,Southwest,MPIM,No Change,High,1771.87,24.11,0,34.15,4.39,3.95,9.67,2.85,17.83,0,-11.55,0,1729.93,1.06,7.26,2.13,1740.39,0,-5478.25,0,-10.3199999999997,Low
Nov 2067,Southwest,MPIM,No Change,High,2112.17,29.21,0,40.26,2.64,2.02,3.84,1.15,21.25,0,-12.84,0,2061.71,1.16,3.32,0.28,2066.47,0,-5480.92,0,-2.67000000000007,Low
Dec 2067,Southwest,MPIM,No Change,High,981.22,12.38,0,15.69,0.48,0.52,1.94,0.58,9.87,0,-3.7,0,958.97,0.43,1.32,0,960.72,0,-5475.47,0,5.44999999999982,Low
Jan 2068,Southwest,MPIM,No Change,High,621.05,8.77,0,12.8,0.48,0.52,1.94,0.58,6.25,0,-4.39,0,606.03,0.4,1.32,0,607.75,0,-5470.67,0,4.80000000000018,Low
Feb 2068,Southwest,MPIM,No Change,High,392.23,5.38,0,8.58,1.06,1.03,3.06,0.87,3.95,0,-3.53,0,382.9,0.3,2.21,0.04,385.44,0,-5470.16,0,0.510000000000218,Low
Mar 2068,Southwest,MPIM,No Change,High,218.37,2.91,0,4.08,2.31,3.13,10.78,2.95,2.2,0,-0.52,0,213.26,0.17,7.01,1.43,221.88,0,-5471.96,0,-1.80000000000018,Low
Apr 2068,Southwest,MPIM,No Change,High,52.87,0.71,0,0.57,1.64,3.28,13.51,3.36,0.53,0,1.72,0,51.63,0.05,8.52,2.14,62.33,0,-5479.55,0,-7.59000000000015,Low
May 2068,Southwest,MPIM,No Change,High,477.12,6.65,0,8.92,3.71,4.58,14.97,4.19,4.8,0,-1.73,0,465.67,0.33,9.91,3.1,479.01,0,-5489.59,0,-10.04,Low
Jun 2068,Southwest,MPIM,No Change,High,133.27,1.57,0,0.77,3.08,5.07,18.99,4.9,1.34,0,2.75,0,130.36,0.05,12.1,5.18,147.69,0,-5500.4,0,-10.8099999999995,Low
Jul 2068,Southwest,MPIM,No Change,High,1790.84,21.45,0,27.04,6.83,5.99,13.51,4.06,18.02,0,-7.27,0,1751.37,0.84,10.28,4.42,1766.91,0,-5515.58,0,-15.1800000000003,Low
Aug 2068,Southwest,MPIM,No Change,High,2898.62,38.85,0,47.9,8.13,5.71,9.89,3.45,29.16,0,-12.89,0,2830.61,1.42,8.87,3.77,2844.67,0,-5518.69,0,-3.10999999999967,Low
Sep 2068,Southwest,MPIM,No Change,High,1264.92,16.94,0,22.42,4.31,4.33,11.82,3.42,12.73,0,-6.14,0,1235.25,0.68,8.38,3.02,1247.33,0,-5512.63,0,6.05999999999949,Low
Oct 2068,Southwest,MPIM,No Change,High,218.36,2.76,0,2.99,2.44,3.37,11.66,3.17,2.2,0,0.58,0,213.4,0.12,7.57,1.43,222.51,0,-5517.47,0,-4.84000000000015,Low
Nov 2068,Southwest,MPIM,No Change,High,162.15,2.03,0,2.99,0.73,1.02,3.71,0.96,1.63,0,-0.78,0,158.49,0.11,2.47,0.03,161.1,0,-5524.61,0,-7.13999999999942,Low
Dec 2068,Southwest,MPIM,No Change,High,1143.48,15.22,0,21.53,0.48,0.52,1.94,0.58,11.5,0,-6.93,0,1116.75,0.66,1.32,0,1118.73,0,-5526.54,0,-1.93000000000029,Low
Jan 2069,Southwest,MPIM,No Change,High,429.17,6.09,0,8.71,0.48,0.52,1.94,0.58,4.32,0,-2.86,0,418.77,0.27,1.32,0,420.36,0,-5523.33,0,3.21000000000004,Low
Feb 2069,Southwest,MPIM,No Change,High,633.12,8.88,0,13.04,1.41,1.16,2.87,0.88,6.37,0,-4.83,0,617.87,0.41,2.24,0.04,620.57,0,-5523.23,0,0.100000000000364,Low
