Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,131.95,0.05,0,0,0.55,0.51,0.88,0.04,0.38,0,0,0,131.52,0,0.88,0,132.4,0,-1333.49,0,0.0199999999999818,No Change
Feb 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,81.74,0,0,0,0.39,0.43,0.88,0.04,0.24,0,0,0,81.5,0.04,0.79,0,82.34,0,-1333.94,0,-0.450000000000045,No Change
Mar 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,176.39,0.11,0,0,0.63,0.53,0.99,0.1,0.51,0,0,0,175.77,0,0.99,0.22,176.98,0,-1334.53,0,-0.589999999999918,No Change
Apr 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,62.63,0.02,0,0,0.4,0.42,1.69,0.34,0.18,0,0,0,62.43,0.04,1.33,2,65.79,0,-1335.13,0,-0.600000000000136,No Change
May 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,26.26,0.01,0,0,0.23,0.36,1.96,0.4,0.08,0,0,0,26.17,0.14,1.43,2.8,30.54,0,-1338.29,0,-3.15999999999985,No Change
Jun 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,239.99,0.47,0,0,1.17,0.69,1.97,0.58,0.7,0,0,0,238.81,0,1.87,3.04,243.72,0,-1342.57,0,-4.27999999999997,No Change
Jul 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,1066.19,0.32,0,0,0.97,0.65,1.52,0.35,3.11,0,0,0,1062.76,0.01,1.48,2.61,1066.86,0,-1346.31,0,-3.74000000000001,No Change
Aug 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,340.83,0.45,0,0,1.15,0.7,1.84,0.52,0.99,0,0,0,339.38,0,1.77,2.44,343.59,0,-1346.97,0,-0.660000000000082,No Change
Sep 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,471.66,0.36,0,0,1.02,0.66,1.6,0.4,1.37,0,0,0,469.92,0,1.56,2.03,473.52,0,-1349.73,0,-2.75999999999999,No Change
Oct 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,123.47,0.11,0,0,0.61,0.49,1.53,0.32,0.36,0,0,0,123,0,1.32,1.28,125.6,0,-1351.59,0,-1.8599999999999,No Change
Nov 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,110.56,0.01,0,0,0.48,0.48,0.88,0.04,0.32,0,0,0,110.23,0,0.84,0,111.08,0,-1353.72,0,-2.13000000000011,No Change
Dec 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,265.69,0.08,0,0,0.6,0.53,0.88,0.04,0.77,0,0,0,264.84,0.01,0.9,0,265.75,0,-1354.23,0,-0.509999999999991,No Change
Jan 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,39.46,0,0,0,0.18,0.33,0.88,0.04,0.12,0,0,0,39.34,0.15,0.69,0,40.18,0,-1354.29,0,-0.0599999999999454,No Change
Feb 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,87.14,0,0,0,0.39,0.43,0.88,0.04,0.25,0,0,0,86.88,0.04,0.8,0,87.72,0,-1355.01,0,-0.720000000000027,No Change
Mar 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,25.51,0,0,0,0.11,0.29,0.97,0.08,0.07,0,0,0,25.44,0.19,0.71,0.16,26.49,0,-1355.59,0,-0.579999999999927,No Change
Apr 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,238.4,0.33,0,0,0.97,0.64,1.52,0.37,0.69,0,0,0,237.38,0,1.48,1.84,240.7,0,-1356.58,0,-0.990000000000009,No Change
May 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,295.48,0.39,0,0,1.06,0.67,1.67,0.44,0.86,0,0,0,294.22,0,1.62,2.36,298.21,0,-1358.88,0,-2.30000000000018,No Change
Jun 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,168.08,0.45,0,0,1.13,0.68,1.88,0.54,0.49,0,0,0,167.14,0,1.79,2.86,171.8,0,-1361.61,0,-2.72999999999979,No Change
Jul 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,1446.92,0.42,0,0,0.84,0.61,1.28,0.24,4.22,0,0,0,1442.28,0.18,1.27,2.51,1446.24,0,-1365.32,0,-3.71000000000004,No Change
Aug 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,930.09,0.29,0,0,0.92,0.63,1.38,0.3,2.71,0,0,0,927.09,0.01,1.37,2.33,930.79,0,-1364.65,0,0.669999999999845,No Change
Sep 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,263.42,0.39,0,0,1.06,0.67,1.66,0.44,0.77,0,0,0,262.26,0,1.62,1.99,265.87,0,-1365.35,0,-0.699999999999818,No Change
Oct 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,71.48,0.01,0,0,0.42,0.42,1.59,0.31,0.21,0,0,0,71.26,0.02,1.27,1.37,73.92,0,-1367.8,0,-2.45000000000005,No Change
Nov 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,838.6,0.09,0,0,0.6,0.53,0.88,0.04,2.44,0,0,0,836.07,0.02,0.9,0.02,837.01,0,-1370.24,0,-2.44000000000005,No Change
Dec 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,328.99,0.08,0,0,0.6,0.53,0.88,0.04,0.96,0,0,0,327.95,0.01,0.9,0,328.86,0,-1368.65,0,1.58999999999992,No Change
Jan 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,77.15,0,0,0,0.31,0.39,0.88,0.04,0.22,0,0,0,76.92,0.08,0.76,0,77.76,0,-1368.53,0,0.120000000000118,No Change
Feb 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,93.89,0,0,0,0.41,0.44,0.88,0.04,0.27,0,0,0,93.61,0.03,0.81,0,94.45,0,-1369.14,0,-0.610000000000127,No Change
Mar 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,17.54,0,0,0,0.09,0.28,0.99,0.08,0.05,0,0,0,17.49,0.19,0.72,0.19,18.59,0,-1369.7,0,-0.559999999999945,No Change
Apr 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,131.86,0.22,0,0,0.79,0.57,1.57,0.36,0.38,0,0,0,131.26,0,1.43,1.84,134.53,0,-1370.75,0,-1.04999999999995,No Change
May 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,594.39,0.33,0,0,0.96,0.63,1.53,0.37,1.73,0,0,0,592.33,0,1.49,2.46,596.27,0,-1373.41,0,-2.66000000000008,No Change
Jun 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,1377.27,0.49,0,0,0.83,0.61,1.27,0.24,4.01,0,0,0,1372.76,0.26,1.26,2.73,1377.01,0,-1375.3,0,-1.88999999999987,No Change
Jul 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,1640.59,0.47,0,0,0.84,0.61,1.31,0.25,4.78,0,0,0,1635.34,0.25,1.29,2.49,1639.36,0,-1375.04,0,0.259999999999991,No Change
Aug 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,2853.06,0.68,0,0,0.73,0.57,1.1,0.15,8.32,0,0,0,2844.06,0.52,1.1,2.18,2847.87,0,-1373.81,0,1.23000000000002,No Change
Sep 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,386.4,0.38,0,0,1.06,0.68,1.63,0.42,1.13,0,0,0,384.89,0,1.6,2.04,388.53,0,-1368.63,0,5.17999999999984,No Change
Oct 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,9.27,0,0,0,0.11,0.31,1.64,0.28,0.03,0,0,0,9.24,0.2,1.16,1.42,12.02,0,-1370.76,0,-2.12999999999988,No Change
Nov 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,9.46,0,0,0,0.05,0.27,1.01,0.08,0.03,0,0,0,9.43,0.21,0.71,0.16,10.51,0,-1373.51,0,-2.75,No Change
Dec 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,292.24,0.08,0,0,0.6,0.53,0.88,0.04,0.85,0,0,0,291.31,0.01,0.91,0,292.23,0,-1374.57,0,-1.05999999999995,No Change
Jan 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,81.75,0,0,0,0.34,0.41,0.88,0.04,0.24,0,0,0,81.51,0.07,0.77,0,82.35,0,-1374.56,0,0.00999999999999091,No Change
Feb 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,98.71,0.01,0,0,0.48,0.47,0.89,0.05,0.29,0,0,0,98.41,0,0.85,0.03,99.29,0,-1375.15,0,-0.590000000000146,No Change
Mar 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,149.03,0.17,0,0,0.65,0.49,1.43,0.3,0.43,0,0,0,148.43,0,1.29,0.97,150.69,0,-1375.74,0,-0.589999999999918,No Change
Apr 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,91.29,0.07,0,0,0.55,0.48,1.68,0.36,0.27,0,0,0,90.96,0,1.39,2.03,94.37,0,-1377.4,0,-1.66000000000008,No Change
May 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,260.48,0.39,0,0,1.06,0.67,1.63,0.42,0.76,0,0,0,259.33,0,1.59,2.41,263.33,0,-1380.47,0,-3.06999999999994,No Change
Jun 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,417.05,0.46,0,0,1.18,0.72,1.86,0.53,1.22,0,0,0,415.37,0,1.79,2.9,420.07,0,-1383.32,0,-2.84999999999991,No Change
Jul 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,1074.46,0.34,0,0,0.98,0.65,1.59,0.39,3.13,0,0,0,1070.99,0.01,1.54,2.62,1075.15,0,-1386.34,0,-3.01999999999998,No Change
Aug 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,667.53,0.37,0,0,1.03,0.66,1.63,0.41,1.95,0,0,0,665.22,0,1.58,2.41,669.21,0,-1387.03,0,-0.690000000000055,No Change
Sep 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,2149.37,0.46,0,0,0.66,0.55,0.98,0.09,6.26,0,0,0,2142.64,0.35,0.99,1.87,2145.86,0,-1388.71,0,-1.68000000000006,No Change
Oct 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,234.02,0.32,0,0,0.96,0.64,1.52,0.36,0.68,0,0,0,233.02,0,1.48,1.37,235.87,0,-1385.21,0,3.5,No Change
Nov 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,323.48,0.08,0,0,0.61,0.54,0.9,0.05,0.94,0,0,0,322.45,0.01,0.92,0.04,323.43,0,-1387.06,0,-1.84999999999991,No Change
Dec 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,316.4,0.08,0,0,0.6,0.54,0.88,0.04,0.92,0,0,0,315.4,0.01,0.91,0,316.32,0,-1387,0,0.0599999999999454,No Change
Jan 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,94.34,0,0,0,0.41,0.44,0.88,0.04,0.27,0,0,0,94.07,0.03,0.81,0,94.91,0,-1386.92,0,0.0799999999999272,No Change
Feb 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,291.43,0.08,0,0,0.6,0.54,0.88,0.04,0.85,0,0,0,290.5,0.01,0.91,0,291.42,0,-1387.48,0,-0.559999999999945,No Change
Mar 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,145.95,0.05,0,0,0.54,0.5,0.92,0.06,0.43,0,0,0,145.48,0,0.9,0.07,146.45,0,-1387.48,0,0,No Change
Apr 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,216.31,0.31,0,0,0.9,0.59,1.53,0.37,0.63,0,0,0,215.37,0,1.47,1.64,218.48,0,-1387.97,0,-0.490000000000009,No Change
May 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,366.68,0.39,0,0,1.07,0.68,1.67,0.44,1.07,0,0,0,365.22,0,1.63,2.41,369.25,0,-1390.15,0,-2.18000000000006,No Change
Jun 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,123.3,0.28,0,0,0.86,0.58,1.96,0.52,0.36,0,0,0,122.66,0,1.72,2.93,127.32,0,-1392.72,0,-2.56999999999994,No Change
Jul 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,1385.17,0.4,0,0,0.89,0.63,1.39,0.29,4.04,0,0,0,1380.74,0.14,1.37,2.49,1384.73,0,-1396.73,0,-4.00999999999999,No Change
Aug 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,724.32,0.36,0,0,1.03,0.67,1.63,0.41,2.11,0,0,0,721.84,0,1.58,2.4,725.83,0,-1396.29,0,0.440000000000055,No Change
Sep 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,1253.83,0.27,0,0,0.79,0.6,1.2,0.19,3.65,0,0,0,1249.91,0.08,1.19,2.03,1253.21,0,-1397.8,0,-1.50999999999999,No Change
Oct 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,454.98,0.28,0,0,0.9,0.62,1.45,0.32,1.33,0,0,0,453.38,0,1.41,1.35,456.14,0,-1397.18,0,0.619999999999891,No Change
Nov 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,59.69,0,0,0,0.27,0.37,0.95,0.07,0.17,0,0,0,59.52,0.1,0.78,0.09,60.49,0,-1398.34,0,-1.15999999999985,No Change
Dec 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,476.02,0.08,0,0,0.61,0.54,0.88,0.04,1.39,0,0,0,474.55,0.01,0.91,0,475.47,0,-1399.14,0,-0.800000000000182,No Change
Jan 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,61.99,0,0,0,0.27,0.38,0.88,0.04,0.18,0,0,0,61.81,0.11,0.74,0,62.65,0,-1398.59,0,0.550000000000182,No Change
Feb 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,54.92,0,0,0,0.28,0.38,0.88,0.04,0.16,0,0,0,54.75,0.1,0.74,0,55.6,0,-1399.25,0,-0.660000000000082,No Change
Mar 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,21.7,0,0,0,0.1,0.29,0.97,0.07,0.06,0,0,0,21.64,0.19,0.71,0.15,22.69,0,-1399.93,0,-0.680000000000064,No Change
Apr 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,133.62,0.2,0,0,0.75,0.56,1.65,0.38,0.39,0,0,0,133.03,0,1.47,2,136.5,0,-1400.91,0,-0.980000000000018,No Change
May 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,136.79,0.22,0,0,0.79,0.56,1.79,0.44,0.4,0,0,0,136.17,0,1.58,2.35,140.1,0,-1403.8,0,-2.88999999999987,No Change
Jun 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,278.16,0.48,0,0,1.18,0.71,1.88,0.54,0.81,0,0,0,276.87,0,1.81,2.9,281.58,0,-1407.11,0,-3.30999999999995,No Change
Jul 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,1502.7,0.43,0,0,0.84,0.62,1.28,0.23,4.38,0,0,0,1497.89,0.21,1.27,2.44,1501.81,0,-1410.53,0,-3.42000000000007,No Change
Aug 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,1523.63,0.36,0,0,0.79,0.6,1.21,0.2,4.44,0,0,0,1518.83,0.17,1.2,2.21,1522.41,0,-1409.64,0,0.889999999999873,No Change
Sep 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,253.97,0.41,0,0,1.09,0.68,1.71,0.46,0.74,0,0,0,252.82,0,1.66,2.12,256.6,0,-1408.42,0,1.22000000000003,No Change
Oct 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,1306.34,0.19,0,0,0.67,0.56,1,0.1,3.81,0,0,0,1302.35,0.08,1.01,1.32,1304.77,0,-1411.05,0,-2.62999999999988,No Change
Nov 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,6.24,0,0,0,0.04,0.26,0.96,0.07,0.02,0,0,0,6.23,0.22,0.67,0,7.11,0,-1409.47,0,1.57999999999993,No Change
Dec 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,21.6,0,0,0,0.1,0.3,0.89,0.04,0.06,0,0,0,21.54,0.19,0.65,0,22.38,0,-1410.34,0,-0.869999999999891,No Change
Jan 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,466.04,0.08,0,0,0.61,0.54,0.89,0.04,1.36,0,0,0,464.6,0.01,0.91,0,465.52,0,-1411.12,0,-0.779999999999973,No Change
Feb 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,117.26,0.03,0,0,0.53,0.5,0.89,0.04,0.34,0,0,0,116.88,0,0.87,0,117.76,0,-1410.61,0,0.509999999999991,No Change
Mar 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,107.74,0.01,0,0,0.45,0.45,1.04,0.11,0.31,0,0,0,107.42,0,0.93,0.29,108.65,0,-1411.11,0,-0.5,No Change
Apr 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,29.94,0.01,0,0,0.23,0.36,1.68,0.31,0.09,0,0,0,29.84,0.14,1.24,1.89,33.11,0,-1412.01,0,-0.900000000000091,No Change
May 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,154.5,0.39,0,0,1.06,0.67,1.74,0.47,0.45,0,0,0,153.66,0,1.67,2.44,157.77,0,-1415.18,0,-3.17000000000007,No Change
Jun 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,531.84,0.39,0,0,1.07,0.68,1.64,0.42,1.55,0,0,0,529.9,0,1.6,2.71,534.22,0,-1418.45,0,-3.26999999999998,No Change
Jul 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,885.63,0.34,0,0,0.99,0.66,1.55,0.37,2.58,0,0,0,882.71,0.01,1.51,2.54,886.77,0,-1420.82,0,-2.36999999999989,No Change
Aug 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,1108.47,0.27,0,0,0.9,0.63,1.38,0.29,3.23,0,0,0,1104.97,0.01,1.36,2.37,1108.71,0,-1421.96,0,-1.1400000000001,No Change
Sep 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,271.42,0.4,0,0,1.09,0.69,1.7,0.44,0.79,0,0,0,270.23,0,1.65,2.02,273.91,0,-1422.19,0,-0.230000000000018,No Change
Oct 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,417.55,0.29,0,0,0.92,0.64,1.44,0.32,1.22,0,0,0,416.05,0,1.41,1.38,418.85,0,-1424.67,0,-2.48000000000002,No Change
Nov 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,223.68,0.08,0,0,0.61,0.54,0.89,0.04,0.65,0,0,0,222.96,0.01,0.92,0.01,223.89,0,-1425.97,0,-1.29999999999995,No Change
Dec 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,282.99,0.08,0,0,0.61,0.54,0.89,0.04,0.82,0,0,0,282.09,0.01,0.91,0,283.01,0,-1426.17,0,-0.200000000000045,No Change
Jan 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,219.91,0.07,0,0,0.61,0.54,0.89,0.04,0.64,0,0,0,219.19,0.01,0.91,0,220.11,0,-1426.19,0,-0.0199999999999818,No Change
Feb 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,271.18,0.08,0,0,0.61,0.54,0.89,0.04,0.79,0,0,0,270.31,0.01,0.91,0,271.24,0,-1426.39,0,-0.200000000000045,No Change
Mar 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,16.95,0,0,0,0.1,0.29,1.07,0.1,0.05,0,0,0,16.9,0.19,0.77,0.32,18.18,0,-1426.45,0,-0.0599999999999454,No Change
Apr 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,92.31,0.02,0,0,0.47,0.45,1.67,0.34,0.27,0,0,0,92.02,0,1.35,1.92,95.29,0,-1427.68,0,-1.23000000000002,No Change
May 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,207.62,0.4,0,0,1.08,0.68,1.69,0.45,0.61,0,0,0,206.62,0,1.64,2.31,210.57,0,-1430.66,0,-2.98000000000002,No Change
Jun 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,1346.26,0.48,0,0,0.83,0.61,1.25,0.23,3.92,0,0,0,1341.85,0.26,1.25,2.66,1346.02,0,-1433.6,0,-2.93999999999983,No Change
Jul 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,1171.08,0.34,0,0,0.92,0.64,1.45,0.32,3.41,0,0,0,1167.33,0.05,1.42,2.52,1171.32,0,-1433.36,0,0.240000000000009,No Change
Aug 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,1039.46,0.28,0,0,0.92,0.65,1.39,0.29,3.03,0,0,0,1036.15,0.01,1.38,2.3,1039.83,0,-1433.6,0,-0.240000000000009,No Change
Sep 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,129.44,0.1,0,0,0.6,0.5,1.81,0.41,0.38,0,0,0,128.97,0,1.5,2.09,132.56,0,-1433.98,0,-0.380000000000109,No Change
Oct 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,315.89,0.32,0,0,0.97,0.65,1.49,0.34,0.92,0,0,0,314.66,0,1.46,1.51,317.63,0,-1437.09,0,-3.1099999999999,No Change
Nov 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,12.73,0,0,0,0.06,0.27,1.03,0.09,0.04,0,0,0,12.7,0.21,0.73,0.19,13.82,0,-1438.83,0,-1.74000000000001,No Change
Dec 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,175.41,0.07,0,0,0.61,0.54,0.89,0.04,0.51,0,0,0,174.82,0,0.91,0,175.74,0,-1439.92,0,-1.09000000000015,No Change
Jan 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,70.42,0,0,0,0.31,0.4,0.89,0.04,0.21,0,0,0,70.22,0.09,0.76,0,71.06,0,-1440.25,0,-0.329999999999927,No Change
Feb 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,272.36,0.08,0,0,0.61,0.54,0.89,0.04,0.79,0,0,0,271.49,0.01,0.92,0,272.41,0,-1440.89,0,-0.6400000000001,No Change
Mar 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,78.33,0.01,0,0,0.29,0.39,0.94,0.06,0.23,0,0,0,78.1,0.1,0.78,0.08,79.06,0,-1440.95,0,-0.0599999999999454,No Change
Apr 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,233.94,0.29,0,0,0.88,0.59,1.52,0.36,0.68,0,0,0,232.96,0,1.46,1.52,235.94,0,-1441.68,0,-0.730000000000018,No Change
May 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,181.16,0.41,0,0,1.1,0.69,1.73,0.46,0.53,0,0,0,180.22,0,1.67,2.35,184.25,0,-1443.68,0,-2,No Change
Jun 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,906.85,0.32,0,0,0.95,0.64,1.46,0.33,2.64,0,0,0,903.88,0.02,1.43,2.68,908.01,0,-1446.77,0,-3.08999999999992,No Change
Jul 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,1112.45,0.32,0,0,0.93,0.64,1.44,0.31,3.24,0,0,0,1108.89,0.03,1.41,2.47,1112.8,0,-1447.94,0,-1.17000000000007,No Change
Aug 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,686.63,0.36,0,0,1.04,0.68,1.61,0.4,2,0,0,0,684.27,0,1.57,2.42,688.26,0,-1448.29,0,-0.349999999999909,No Change
Sep 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,289.36,0.4,0,0,1.09,0.69,1.68,0.44,0.84,0,0,0,288.12,0,1.64,2.06,291.82,0,-1449.92,0,-1.63000000000011,No Change
Oct 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,65.7,0.01,0,0,0.37,0.41,1.63,0.31,0.19,0,0,0,65.5,0.06,1.27,1.48,68.3,0,-1452.39,0,-2.47000000000003,No Change
Nov 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,525.58,0.11,0,0,0.63,0.54,0.96,0.08,1.53,0,0,0,523.94,0.02,0.97,0.19,525.12,0,-1454.99,0,-2.59999999999991,No Change
Dec 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,54.99,0,0,0,0.26,0.37,0.89,0.04,0.16,0,0,0,54.83,0.12,0.73,0,55.68,0,-1454.53,0,0.460000000000036,No Change
Jan 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,7.55,0,0,0,0.05,0.27,0.89,0.04,0.02,0,0,0,7.53,0.22,0.62,0,8.37,0,-1455.21,0,-0.680000000000064,No Change
Feb 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,204.96,0.07,0,0,0.61,0.54,0.89,0.04,0.6,0,0,0,204.29,0.01,0.92,0,205.21,0,-1456.04,0,-0.829999999999927,No Change
Mar 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,117.06,0.03,0,0,0.51,0.48,1,0.09,0.34,0,0,0,116.69,0,0.94,0.21,117.84,0,-1456.29,0,-0.25,No Change
Apr 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,120.28,0.15,0,0,0.68,0.53,1.65,0.37,0.35,0,0,0,119.78,0,1.43,1.93,123.14,0,-1457.07,0,-0.779999999999973,No Change
May 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,154.97,0.26,0,0,0.86,0.59,1.85,0.47,0.45,0,0,0,154.26,0,1.64,2.57,158.47,0,-1459.93,0,-2.86000000000013,No Change
Jun 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,246.39,0.48,0,0,1.21,0.73,1.86,0.53,0.72,0,0,0,245.19,0,1.8,2.87,249.87,0,-1463.43,0,-3.5,No Change
Jul 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,1507.49,0.43,0,0,0.85,0.62,1.28,0.24,4.39,0,0,0,1502.67,0.21,1.28,2.48,1506.63,0,-1466.91,0,-3.48000000000002,No Change
Aug 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,2010.32,0.48,0,0,0.76,0.59,1.19,0.18,5.86,0,0,0,2003.98,0.31,1.18,2.19,2007.65,0,-1466.05,0,0.860000000000127,No Change
Sep 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,47.71,0.01,0,0,0.31,0.39,1.86,0.38,0.14,0,0,0,47.56,0.09,1.4,2.11,51.16,0,-1463.38,0,2.66999999999985,No Change
Oct 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,86.51,0.01,0,0,0.46,0.45,1.62,0.32,0.25,0,0,0,86.24,0,1.31,1.46,89.01,0,-1466.84,0,-3.45999999999981,No Change
Nov 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,11.36,0,0,0,0.07,0.28,0.96,0.06,0.03,0,0,0,11.33,0.21,0.68,0.1,12.32,0,-1469.34,0,-2.5,No Change
Dec 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,229.05,0.07,0,0,0.61,0.55,0.89,0.04,0.67,0,0,0,228.3,0.01,0.92,0,229.23,0,-1470.3,0,-0.960000000000036,No Change
Jan 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,55.37,0,0,0,0.25,0.37,0.89,0.04,0.16,0,0,0,55.21,0.12,0.73,0,56.06,0,-1470.48,0,-0.180000000000064,No Change
Feb 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,403.17,0.08,0,0,0.61,0.55,0.89,0.04,1.18,0,0,0,401.92,0.01,0.92,0.01,402.86,0,-1471.17,0,-0.690000000000055,No Change
Mar 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,200,0.23,0,0,0.77,0.55,1.39,0.29,0.58,0,0,0,199.18,0.01,1.32,0.9,201.41,0,-1470.85,0,0.320000000000164,No Change
