Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2060,Taos,MPIM,High,Low,276.55,16.06,0,14.66,3.9,2.5,2.15,0.78,27.08,0,0,0,233.41,0,2.77,1.73,237.9,0,840.97,0,15.14,No Change
Oct 2060,Taos,MPIM,High,Low,375.35,21.8,0,21.74,0.41,0.35,2.09,0.78,36.76,0,0,0,316.79,0,1.37,0,318.16,0,864.96,0,23.99,No Change
Nov 2060,Taos,MPIM,High,Low,212.18,12.32,6.66,22.89,0.41,0.35,2.09,0.78,20.78,0,-4.46,0,179.08,0.49,1.37,0,180.94,0,900.41,0,35.4499999999999,No Change
Dec 2060,Taos,MPIM,High,Low,217.15,12.61,8.27,25.74,0.41,0.35,2.09,0.78,21.26,0,-5.53,0,183.27,0.61,1.37,0,185.26,0,915.42,0,15.01,No Change
Jan 2061,Taos,MPIM,High,Low,250.74,14.56,8.75,28.45,0.41,0.35,2.09,0.78,24.55,0,-5.85,0,211.62,0.65,1.37,0,213.64,0,929.84,0,14.4200000000001,No Change
Feb 2061,Taos,MPIM,High,Low,193.02,11.21,11.78,29.94,0.41,0.35,2.09,0.78,18.9,0,-7.88,0,162.91,0.87,1.37,0,165.15,0,947.23,0,17.39,No Change
Mar 2061,Taos,MPIM,High,Low,159.49,9.26,13.62,30.94,0.41,0.35,2.09,0.78,15.62,0,-9.12,0,134.61,1.01,1.37,0,136.99,0,956.94,0,9.71000000000004,No Change
Apr 2061,Taos,MPIM,High,Low,209.67,12.18,4.76,19.71,0.41,0.35,2.09,0.78,20.53,0,-3.18,0,176.96,0.35,1.37,0,178.68,0,962.13,0,5.18999999999994,No Change
May 2061,Taos,MPIM,High,Low,113.91,6.62,45.22,77.85,2.57,1.68,2.13,0.78,11.15,0,-30.25,0,96.14,3.34,2.23,0.77,102.48,0,978.17,0,16.04,No Change
Jun 2061,Taos,MPIM,High,Low,197.52,11.47,26.3,49.64,10.08,6.3,2.25,0.78,19.34,0,-17.59,0,166.7,1.94,5.25,3.31,177.21,0,956.96,0,-21.2099999999999,No Change
Jul 2061,Taos,MPIM,High,Low,226.38,13.15,11.01,26.94,10.04,6.27,2.25,0.78,22.17,0,-7.36,0,191.07,0.81,5.23,3.31,200.42,0,953.92,0,-3.04000000000008,No Change
Aug 2061,Taos,MPIM,High,Low,266.74,15.49,5.18,20.57,8.51,5.34,2.22,0.78,26.12,0,-3.46,0,225.13,0.38,4.62,3.04,233.17,0,963.95,0,10.0300000000001,No Change
Sep 2061,Taos,MPIM,High,Low,279.46,16.23,2.2,17.98,4.85,3.08,2.16,0.78,27.37,0,-1.47,0,235.86,0.16,3.15,2.05,241.22,0,982.12,0,18.17,No Change
Oct 2061,Taos,MPIM,High,Low,483.05,28.06,0.89,29.42,0.41,0.36,2.09,0.78,47.3,0,-0.6,0,407.69,0.07,1.37,0.01,409.14,0,1004.58,0,22.46,No Change
Nov 2061,Taos,MPIM,High,Low,276.99,16.09,10.77,33.21,0.41,0.36,2.09,0.78,27.12,0,-7.2,0,233.78,0.8,1.37,0,235.94,0,1049.96,0,45.38,No Change
Dec 2061,Taos,MPIM,High,Low,125.81,7.31,12.08,26.51,0.41,0.36,2.09,0.78,12.32,0,-8.08,0,106.18,0.89,1.37,0,108.45,0,1068.57,0,18.6099999999999,No Change
Jan 2062,Taos,MPIM,High,Low,92.19,5.35,12.08,24.56,0.41,0.36,2.09,0.78,9.03,0,-8.08,0,77.81,0.89,1.37,0,80.07,0,1071.5,0,2.93000000000006,No Change
Feb 2062,Taos,MPIM,High,Low,67.1,3.9,14.58,27.09,0.41,0.36,2.09,0.78,6.57,0,-9.75,0,56.64,1.08,1.37,0,59.09,0,1071.13,0,-0.369999999999891,No Change
Mar 2062,Taos,MPIM,High,Low,169.61,9.85,17.55,37.79,0.41,0.36,2.09,0.78,16.61,0,-11.74,0,143.15,1.3,1.37,0,145.82,0,1066.64,0,-4.49000000000001,No Change
Apr 2062,Taos,MPIM,High,Low,140.56,8.16,14.52,31.26,0.41,0.36,2.09,0.78,13.76,0,-9.71,0,118.63,1.07,1.37,0,121.08,0,1070.19,0,3.54999999999995,No Change
May 2062,Taos,MPIM,High,Low,145.89,8.47,39.39,70.77,1.63,1.1,2.11,0.78,14.29,0,-26.35,0,123.13,2.91,1.86,0.52,128.42,0,1072.93,0,2.74000000000001,No Change
Jun 2062,Taos,MPIM,High,Low,149.98,8.71,24.51,43.66,11.05,6.9,2.27,0.78,14.69,0,-16.4,0,126.58,1.81,5.64,3.29,137.33,0,1059.02,0,-13.9100000000001,No Change
Jul 2062,Taos,MPIM,High,Low,193.83,11.26,6.54,17.45,11.29,7.04,2.27,0.78,18.98,0,-4.38,0,163.59,0.48,5.74,3.5,173.31,0,1052.53,0,-6.49000000000001,No Change
Aug 2062,Taos,MPIM,High,Low,353.16,20.51,1.84,20.91,6.88,4.33,2.2,0.78,34.58,0,-1.23,0,298.07,0.14,3.97,3.07,305.23,0,1062.13,0,9.60000000000014,No Change
Sep 2062,Taos,MPIM,High,Low,318.02,18.47,0.48,18.16,3.05,1.98,2.14,0.78,31.14,0,-0.32,0,268.41,0.04,2.43,1.66,272.54,0,1091,0,28.8699999999999,No Change
Oct 2062,Taos,MPIM,High,Low,31.67,1.84,0.36,2.35,0.41,0.36,2.09,0.78,3.1,0,-0.24,0,26.73,0.03,1.37,0,28.13,0,1118.8,0,27.8,No Change
Nov 2062,Taos,MPIM,High,Low,16.98,0.99,7.97,13.64,0.41,0.36,2.09,0.78,1.66,0,-5.33,0,14.33,0.59,1.37,0,16.29,0,1120.35,0,1.54999999999995,No Change
Dec 2062,Taos,MPIM,High,Low,241.09,14,9.52,29.13,0.41,0.36,2.09,0.78,23.61,0,-6.37,0,203.48,0.7,1.37,0,205.56,0,1115.36,0,-4.99000000000001,No Change
Jan 2063,Taos,MPIM,High,Low,312.96,18.18,9.7,33.59,0.41,0.36,2.09,0.78,30.65,0,-6.49,0,264.13,0.72,1.37,0,266.22,0,1131.29,0,15.9300000000001,No Change
Feb 2063,Taos,MPIM,High,Low,201.4,11.7,12.38,31.38,0.41,0.36,2.09,0.78,19.72,0,-8.28,0,169.98,0.91,1.37,0,172.27,0,1154.13,0,22.8400000000001,No Change
Mar 2063,Taos,MPIM,High,Low,116.51,6.77,14.87,30.43,0.41,0.36,2.09,0.78,11.41,0,-9.95,0,98.33,1.1,1.37,0,100.81,0,1164.26,0,10.1299999999999,No Change
Apr 2063,Taos,MPIM,High,Low,85.66,4.98,8.09,17.82,0.41,0.36,2.09,0.78,8.39,0,-5.41,0,72.3,0.6,1.37,0,74.27,0,1164.41,0,0.150000000000091,No Change
May 2063,Taos,MPIM,High,Low,385.56,22.39,48.25,99.26,0.51,0.42,2.1,0.78,37.76,0,-32.28,0,325.41,3.57,1.41,0.58,330.97,0,1166.07,0,1.65999999999985,No Change
Jun 2063,Taos,MPIM,High,Low,229.38,13.32,23.08,46.71,9.19,5.76,2.24,0.78,22.46,0,-15.44,0,193.6,1.71,4.9,3.24,203.45,0,1169.64,0,3.57000000000016,No Change
Jul 2063,Taos,MPIM,High,Low,399.24,23.19,8.33,34.02,6.65,4.19,2.2,0.78,39.1,0,-5.57,0,336.96,0.62,3.88,3.26,344.71,0,1171.96,0,2.31999999999994,No Change
Aug 2063,Taos,MPIM,High,Low,338.83,19.68,4.22,23.92,6.76,4.26,2.2,0.78,33.18,0,-2.83,0,285.97,0.31,3.92,2.94,293.15,0,1200.8,0,28.8399999999999,No Change
Sep 2063,Taos,MPIM,High,Low,136.2,7.91,2.08,8.12,8.34,5.23,2.23,0.78,13.34,0,-1.39,0,114.95,0.15,4.55,2.24,121.9,0,1226.79,0,25.99,No Change
Oct 2063,Taos,MPIM,High,Low,417.71,24.26,2.26,27.81,0.41,0.36,2.09,0.78,40.9,0,-1.51,0,352.55,0.17,1.37,0.01,354.1,0,1235.05,0,8.25999999999999,No Change
Nov 2063,Taos,MPIM,High,Low,366.31,21.28,16.54,47.6,0.41,0.36,2.1,0.78,35.87,0,-11.07,0,309.17,1.22,1.37,0,311.76,0,1273.12,0,38.0699999999999,No Change
Dec 2063,Taos,MPIM,High,Low,57.6,3.35,15.77,28.44,0.41,0.36,2.1,0.78,5.64,0,-10.55,0,48.61,1.17,1.37,0,51.15,0,1296.61,0,23.49,No Change
Jan 2064,Taos,MPIM,High,Low,113.23,6.58,15.59,31.38,0.41,0.36,2.1,0.78,11.09,0,-10.43,0,95.57,1.15,1.37,0,98.09,0,1290.38,0,-6.22999999999979,No Change
Feb 2064,Taos,MPIM,High,Low,78.51,4.56,18.09,33.35,0.41,0.36,2.1,0.78,7.69,0,-12.1,0,66.26,1.34,1.37,0,68.97,0,1289.73,0,-0.650000000000091,No Change
Mar 2064,Taos,MPIM,High,Low,213.64,12.41,23.74,50.22,0.41,0.36,2.1,0.78,20.92,0,-15.88,0,180.31,1.75,1.37,0,183.44,0,1284,0,-5.73000000000002,No Change
Apr 2064,Taos,MPIM,High,Low,87.34,5.07,46.47,79.13,0.41,0.36,2.1,0.78,8.55,0,-31.09,0,73.72,3.43,1.37,0,78.53,0,1287.72,0,3.72000000000003,No Change
May 2064,Taos,MPIM,High,Low,162.94,9.46,123.87,206.66,1.29,0.89,2.11,0.78,15.96,0,-82.87,0,137.52,9.16,1.72,0.4,148.8,0,1263.87,0,-23.8500000000001,No Change
Jun 2064,Taos,MPIM,High,Low,153.37,8.91,89.48,147.69,10.53,6.58,2.26,0.78,15.02,0,-59.87,0,129.44,6.61,5.44,3.14,144.63,0,1195.22,0,-68.6499999999999,No Change
Jul 2064,Taos,MPIM,High,Low,398.01,23.12,28.68,66.4,6.66,4.2,2.2,0.78,38.98,0,-19.19,0,335.92,2.12,3.88,3.26,345.19,0,1145.75,0,-49.47,No Change
Aug 2064,Taos,MPIM,High,Low,180.89,10.51,17.67,34.84,10.27,6.42,2.26,0.78,17.71,0,-11.82,0,152.67,1.31,5.33,3.03,162.34,0,1160.86,0,15.1099999999999,No Change
Sep 2064,Taos,MPIM,High,Low,166.7,9.68,8.15,19.82,7.7,4.84,2.22,0.78,16.32,0,-5.45,0,140.7,0.6,4.3,2.23,147.83,0,1162.24,0,1.38000000000011,No Change
Oct 2064,Taos,MPIM,High,Low,232.3,13.49,4.94,21.31,0.41,0.36,2.1,0.78,22.75,0,-3.3,0,196.06,0.36,1.37,0.01,197.81,0,1169.44,0,7.20000000000005,No Change
Nov 2064,Taos,MPIM,High,Low,35.22,2.05,13.45,23.44,0.41,0.36,2.1,0.78,3.45,0,-9,0,29.73,0.99,1.38,0,32.09,0,1187.56,0,18.1199999999999,No Change
Dec 2064,Taos,MPIM,High,Low,129.56,7.53,13.39,28.82,0.41,0.36,2.1,0.78,12.69,0,-8.96,0,109.35,0.99,1.38,0,111.72,0,1180.69,0,-6.86999999999989,No Change
Jan 2065,Taos,MPIM,High,Low,362.42,21.05,12.97,41.68,0.41,0.36,2.1,0.78,35.49,0,-8.68,0,305.88,0.96,1.38,0,308.21,0,1183.1,0,2.40999999999985,No Change
Feb 2065,Taos,MPIM,High,Low,216.64,12.58,15.35,37.01,0.41,0.36,2.1,0.78,21.21,0,-10.27,0,182.84,1.13,1.38,0,185.35,0,1208.6,0,25.5,No Change
Mar 2065,Taos,MPIM,High,Low,158.93,9.23,18.38,38.5,0.41,0.36,2.1,0.78,15.56,0,-12.3,0,134.14,1.36,1.38,0,136.87,0,1218.22,0,9.62000000000012,No Change
Apr 2065,Taos,MPIM,High,Low,93.3,5.42,28.32,50.54,0.41,0.36,2.1,0.78,9.14,0,-18.95,0,78.74,2.09,1.38,0,82.21,0,1220.17,0,1.95000000000005,No Change
May 2065,Taos,MPIM,High,Low,134.71,7.82,90.79,152.3,1.16,0.82,2.11,0.78,13.19,0,-60.74,0,113.69,6.71,1.67,0.31,122.39,0,1209.04,0,-11.1300000000001,No Change
Jun 2065,Taos,MPIM,High,Low,306.91,17.83,43.19,84.04,7.25,4.56,2.21,0.78,30.05,0,-28.9,0,259.03,3.19,4.12,3.11,269.45,0,1159.85,0,-49.1900000000001,No Change
Jul 2065,Taos,MPIM,High,Low,176.35,10.24,11.66,24.53,11.48,7.17,2.28,0.78,17.27,0,-7.8,0,148.84,0.86,5.82,3.44,158.96,0,1156.46,0,-3.38999999999987,No Change
Aug 2065,Taos,MPIM,High,Low,368.15,21.38,4.94,27.03,6.06,3.83,2.19,0.78,36.05,0,-3.3,0,310.72,0.36,3.64,2.88,317.6,0,1160.99,0,4.52999999999997,No Change
Sep 2065,Taos,MPIM,High,Low,221.3,12.85,1.78,13.16,6.86,4.33,2.21,0.78,21.67,0,-1.19,0,186.78,0.13,3.96,2.32,193.19,0,1189.44,0,28.45,No Change
Oct 2065,Taos,MPIM,High,Low,49.95,2.9,1.13,4.65,0.41,0.36,2.1,0.78,4.89,0,-0.76,0,42.16,0.08,1.38,0.01,43.63,0,1206.18,0,16.74,No Change
Nov 2065,Taos,MPIM,High,Low,24.08,1.4,10.83,18.61,0.42,0.36,2.1,0.78,2.36,0,-7.24,0,20.32,0.8,1.38,0,22.5,0,1208.98,0,2.79999999999995,No Change
Dec 2065,Taos,MPIM,High,Low,182.16,10.58,11.3,28.56,0.42,0.36,2.1,0.78,17.84,0,-7.56,0,153.74,0.84,1.38,0,155.96,0,1202.78,0,-6.20000000000005,No Change
Jan 2066,Taos,MPIM,High,Low,95.49,5.55,11.01,23.05,0.42,0.36,2.1,0.78,9.35,0,-7.36,0,80.59,0.81,1.38,0,82.78,0,1211.73,0,8.95000000000005,No Change
Feb 2066,Taos,MPIM,High,Low,78.21,4.54,13.27,25.65,0.42,0.36,2.1,0.78,7.66,0,-8.88,0,66.01,0.98,1.38,0,68.37,0,1212.4,0,0.670000000000073,No Change
Mar 2066,Taos,MPIM,High,Low,213.83,12.42,15.41,36.94,0.42,0.36,2.1,0.78,20.94,0,-10.31,0,180.47,1.14,1.38,0,182.99,0,1209.86,0,-2.54000000000019,No Change
Apr 2066,Taos,MPIM,High,Low,52.25,3.03,9.34,17.87,0.43,0.37,2.1,0.78,5.12,0,-6.25,0,44.1,0.69,1.38,0.01,46.18,0,1219.17,0,9.31000000000017,No Change
May 2066,Taos,MPIM,High,Low,98.14,5.7,19.16,32.37,10.37,6.48,2.26,0.78,9.61,0,-12.82,0,82.83,1.42,5.37,2.84,92.46,0,1216.71,0,-2.46000000000004,No Change
Jun 2066,Taos,MPIM,High,Low,87.47,5.08,7.67,12.44,12.97,8.08,2.31,0.78,8.57,0,-5.13,0,73.82,0.57,6.42,3.48,84.28,0,1209.18,0,-7.52999999999997,No Change
Jul 2066,Taos,MPIM,High,Low,218.12,12.67,1.43,10.72,11.25,7.03,2.28,0.78,21.36,0,-0.96,0,184.09,0.11,5.73,3.67,193.59,0,1207.6,0,-1.58000000000015,No Change
Aug 2066,Taos,MPIM,High,Low,353.86,20.55,0,18.14,6.54,4.13,2.2,0.78,34.65,0,0,0,298.66,0,3.83,2.96,305.46,0,1222.84,0,15.24,No Change
Sep 2066,Taos,MPIM,High,Low,110,6.39,0,4.08,6.39,4.08,2.22,0.73,10.77,0,0,0,92.84,0,3.8,1.94,98.58,0,1253.1,0,30.26,No Change
Oct 2066,Taos,MPIM,High,Low,552,32.06,0,32.01,0.42,0.36,2.1,0.78,54.06,0,0,0,465.89,0,1.38,0,467.27,0,1260.44,0,7.34000000000015,No Change
Nov 2066,Taos,MPIM,High,Low,170.06,9.88,8.92,24.06,0.42,0.36,2.1,0.78,16.65,0,-5.97,0,143.53,0.66,1.38,0,145.56,0,1313.18,0,52.74,No Change
Dec 2066,Taos,MPIM,High,Low,52,3.02,12.32,22.61,0.42,0.36,2.1,0.78,5.09,0,-8.24,0,43.89,0.91,1.38,0,46.18,0,1322.54,0,9.3599999999999,No Change
Jan 2067,Taos,MPIM,High,Low,166.67,9.68,12.91,30.22,0.42,0.36,2.1,0.78,16.32,0,-8.64,0,140.67,0.95,1.38,0,143,0,1318.07,0,-4.47000000000003,No Change
Feb 2067,Taos,MPIM,High,Low,88.38,5.13,15.94,30.51,0.42,0.36,2.1,0.78,8.65,0,-10.67,0,74.59,1.18,1.38,0,77.15,0,1324.43,0,6.36000000000013,No Change
Mar 2067,Taos,MPIM,High,Low,486.53,28.26,21.06,61.8,0.42,0.36,2.1,0.78,47.64,0,-14.09,0,410.63,1.56,1.38,0,413.56,0,1321.09,0,-3.34000000000015,No Change
Apr 2067,Taos,MPIM,High,Low,56.19,3.26,24.69,42.59,0.42,0.36,2.1,0.78,5.5,0,-16.52,0,47.42,1.82,1.38,0,50.62,0,1353.32,0,32.23,No Change
May 2067,Taos,MPIM,High,Low,15.91,0.92,72.52,114.5,5.76,3.65,2.19,0.78,1.56,0,-48.52,0,13.43,5.36,3.52,1.42,23.74,0,1340.98,0,-12.3399999999999,No Change
Jun 2067,Taos,MPIM,High,Low,116.24,6.75,30.4,50.69,12.11,7.55,2.3,0.78,11.38,0,-20.34,0,98.1,2.25,6.07,3.4,109.83,0,1291.19,0,-49.79,No Change
Jul 2067,Taos,MPIM,High,Low,231.11,13.42,11.96,28.6,10.41,6.51,2.27,0.78,22.63,0,-8,0,195.06,0.88,5.39,3.47,204.81,0,1277.31,0,-13.8800000000001,No Change
Aug 2067,Taos,MPIM,High,Low,165.7,9.62,5.12,13.8,10.62,6.64,2.27,0.78,16.23,0,-3.42,0,139.85,0.38,5.47,3.03,148.73,0,1286.98,0,9.67000000000007,No Change
Sep 2067,Taos,MPIM,High,Low,99.15,5.76,2.08,5.72,9.08,5.72,2.26,0.75,9.71,0,-1.39,0,83.68,0.15,4.88,2.46,91.18,0,1295.26,0,8.27999999999997,No Change
Oct 2067,Taos,MPIM,High,Low,45.91,2.67,1.43,4.89,0.42,0.36,2.1,0.78,4.5,0,-0.96,0,38.75,0.11,1.38,0.04,40.27,0,1299.6,0,4.33999999999992,No Change
Nov 2067,Taos,MPIM,High,Low,347.54,20.19,7.38,31.9,0.42,0.36,2.1,0.78,34.03,0,-4.94,0,293.32,0.55,1.38,0,295.25,0,1301.78,0,2.18000000000006,No Change
Dec 2067,Taos,MPIM,High,Low,202.34,11.75,8.57,25.36,0.42,0.36,2.1,0.78,19.81,0,-5.73,0,170.77,0.63,1.38,0,172.79,0,1329.55,0,27.77,No Change
Jan 2068,Taos,MPIM,High,Low,160.03,9.29,8.63,23,0.42,0.36,2.1,0.78,15.67,0,-5.77,0,135.06,0.64,1.38,0,137.08,0,1342.31,0,12.76,No Change
Feb 2068,Taos,MPIM,High,Low,195.46,11.35,10.71,28.38,0.42,0.36,2.1,0.78,19.14,0,-7.16,0,164.97,0.79,1.38,0,167.14,0,1350.88,0,8.57000000000016,No Change
Mar 2068,Taos,MPIM,High,Low,134.48,7.81,14.16,30.34,0.42,0.36,2.1,0.78,13.17,0,-9.47,0,113.5,1.05,1.38,0,115.93,0,1361.53,0,10.6499999999999,No Change
Apr 2068,Taos,MPIM,High,Low,83.36,4.84,12.38,24.53,0.42,0.36,2.1,0.78,8.16,0,-8.28,0,70.36,0.91,1.38,0,72.65,0,1363.9,0,2.37000000000012,No Change
May 2068,Taos,MPIM,High,Low,318.18,18.48,60.03,114,0.9,0.66,2.11,0.78,31.16,0,-40.16,0,268.54,4.44,1.57,0.62,275.17,0,1362.46,0,-1.44000000000005,No Change
Jun 2068,Taos,MPIM,High,Low,55.26,3.21,31.53,48.01,14.56,9.06,2.34,0.78,5.41,0,-21.1,0,46.64,2.33,7.06,3.79,59.82,0,1351.5,0,-10.96,No Change
Jul 2068,Taos,MPIM,High,Low,227.44,13.21,7.73,21.58,10.59,6.62,2.27,0.78,22.27,0,-5.17,0,191.96,0.57,5.46,3.51,201.5,0,1330.47,0,-21.03,No Change
Aug 2068,Taos,MPIM,High,Low,345.5,20.07,3.69,23.37,6.97,4.39,2.21,0.78,33.83,0,-2.47,0,291.6,0.27,4.01,3.05,298.93,0,1342.56,0,12.0899999999999,No Change
Sep 2068,Taos,MPIM,High,Low,76.61,4.45,1.31,4.18,6.54,4.18,2.23,0.72,7.5,0,-0.88,0,64.65,0.1,3.87,1.91,70.53,0,1369.44,0,26.8800000000001,No Change
Oct 2068,Taos,MPIM,High,Low,54.63,3.17,1.13,4.92,0.42,0.36,2.11,0.78,5.35,0,-0.76,0,46.11,0.08,1.38,0,47.57,0,1372.65,0,3.21000000000004,No Change
Nov 2068,Taos,MPIM,High,Low,179.47,10.42,6.96,21.47,0.42,0.36,2.11,0.78,17.57,0,-4.66,0,151.47,0.51,1.38,0,153.36,0,1375.91,0,3.25999999999999,No Change
Dec 2068,Taos,MPIM,High,Low,206.05,11.97,8.09,24.82,0.42,0.36,2.11,0.78,20.18,0,-5.41,0,173.91,0.6,1.38,0,175.89,0,1387.5,0,11.5899999999999,No Change
Jan 2069,Taos,MPIM,High,Low,121.99,7.09,7.67,19.27,0.42,0.36,2.11,0.78,11.95,0,-5.13,0,102.96,0.57,1.38,0,104.91,0,1400.94,0,13.4400000000001,No Change
Feb 2069,Taos,MPIM,High,Low,128.48,7.46,10.35,23.92,0.42,0.36,2.11,0.78,12.58,0,-6.93,0,108.43,0.77,1.38,0,110.58,0,1406.43,0,5.49000000000001,No Change
Mar 2069,Taos,MPIM,High,Low,148.26,8.61,14.81,32.19,0.42,0.36,2.11,0.78,14.52,0,-9.91,0,125.13,1.09,1.38,0,127.61,0,1410.75,0,4.31999999999994,No Change
Apr 2069,Taos,MPIM,High,Low,117.14,6.8,13.92,28.96,0.42,0.36,2.11,0.78,11.47,0,-9.31,0,98.86,1.03,1.38,0,101.27,0,1414.03,0,3.27999999999997,No Change
May 2069,Taos,MPIM,High,Low,69.2,4.02,40.81,68.16,2.78,1.81,2.15,0.78,6.78,0,-27.31,0,58.4,3.02,2.33,0.72,64.47,0,1414.86,0,0.829999999999927,No Change
Jun 2069,Taos,MPIM,High,Low,55.75,3.24,19.28,28.59,14.29,8.89,2.34,0.78,5.46,0,-12.9,0,47.05,1.42,6.95,3.69,59.12,0,1392.25,0,-22.6099999999999,No Change
Jul 2069,Taos,MPIM,High,Low,86.15,5,3.75,6.93,10.98,6.93,2.33,0.71,8.44,0,-2.51,0,72.71,0.28,5.68,3.69,82.35,0,1379.56,0,-12.6900000000001,No Change
Aug 2069,Taos,MPIM,High,Low,373.08,21.67,0.83,20.47,6.86,4.32,2.21,0.78,36.53,0,-0.56,0,314.88,0.06,3.97,3.16,322.07,0,1380.18,0,0.620000000000118,No Change
Sep 2069,Taos,MPIM,High,Low,301.74,17.53,0.24,16.5,3.93,2.53,2.17,0.78,29.55,0,-0.16,0,254.67,0.02,2.79,1.87,259.35,0,1411.56,0,31.3799999999999,No Change
Oct 2069,Taos,MPIM,High,Low,60.38,3.51,0.12,3.64,0.42,0.36,2.11,0.78,5.91,0,-0.08,0,50.96,0.01,1.38,0,52.35,0,1437.68,0,26.1200000000001,No Change
Nov 2069,Taos,MPIM,High,Low,102.03,5.93,5.95,15.36,0.42,0.36,2.11,0.78,9.99,0,-3.98,0,86.11,0.44,1.38,0,87.94,0,1442.19,0,4.50999999999999,No Change
Dec 2069,Taos,MPIM,High,Low,162.94,9.46,6.96,20.51,0.42,0.36,2.11,0.78,15.96,0,-4.66,0,137.52,0.51,1.38,0,139.41,0,1446.87,0,4.67999999999984,No Change
Jan 2070,Taos,MPIM,High,Low,70.9,4.12,6.6,14.6,0.42,0.36,2.11,0.78,6.94,0,-4.42,0,59.84,0.49,1.38,0,61.71,0,1456.84,0,9.97000000000003,No Change
Feb 2070,Taos,MPIM,High,Low,345.22,20.05,9.1,34.52,0.42,0.36,2.11,0.78,33.81,0,-6.09,0,291.37,0.67,1.38,0,293.42,0,1458.04,0,1.20000000000005,No Change
Mar 2070,Taos,MPIM,High,Low,103.02,5.98,12.02,25.1,0.42,0.36,2.11,0.78,10.09,0,-8.04,0,86.95,0.89,1.38,0,89.22,0,1484.42,0,26.3800000000001,No Change
Apr 2070,Taos,MPIM,High,Low,232.31,13.49,4.05,19.89,0.42,0.36,2.11,0.78,22.75,0,-2.71,0,196.07,0.3,1.38,0,197.75,0,1485.14,0,0.720000000000027,No Change
May 2070,Taos,MPIM,High,Low,57.36,3.33,30.34,50.81,2.68,1.76,2.15,0.78,5.62,0,-20.3,0,48.41,2.24,2.29,0.67,53.62,0,1503.86,0,18.7199999999998,No Change
Jun 2070,Taos,MPIM,High,Low,44.78,2.6,13.15,18.34,13.88,8.64,2.33,0.78,4.39,0,-8.8,0,37.8,0.97,6.78,3.45,49.01,0,1487.14,0,-16.7199999999998,No Change
Jul 2070,Taos,MPIM,High,Low,257.28,14.94,3.87,17.41,9.91,6.2,2.27,0.78,25.19,0,-2.59,0,217.14,0.29,5.19,3.48,226.1,0,1477.72,0,-9.42000000000007,No Change
Aug 2070,Taos,MPIM,High,Low,483.98,28.11,0.71,27.64,4.45,2.84,2.18,0.78,47.39,0,-0.48,0,408.48,0.05,3,2.92,414.46,0,1495.36,0,17.6399999999999,No Change
Sep 2070,Taos,MPIM,High,Low,177.58,10.31,0.06,7.33,8.28,5.2,2.24,0.78,17.39,0,-0.04,0,149.88,0,4.54,2.45,156.87,0,1537.95,0,42.5900000000001,No Change
Oct 2070,Taos,MPIM,High,Low,664.94,38.62,0,38.57,0.42,0.36,2.11,0.78,65.11,0,0,0,561.2,0,1.38,0,562.59,0,1551.39,0,13.4400000000001,No Change
Nov 2070,Taos,MPIM,High,Low,25.72,1.49,13.68,23.27,0.42,0.36,2.11,0.78,2.52,0,-9.15,0,21.71,1.01,1.38,0,24.1,0,1615.17,0,63.78,No Change
Dec 2070,Taos,MPIM,High,Low,171.03,9.93,14.4,32.85,0.42,0.36,2.11,0.78,16.75,0,-9.63,0,144.35,1.06,1.38,0,146.8,0,1607.2,0,-7.97000000000003,No Change
Jan 2071,Taos,MPIM,High,Low,32.52,1.89,14.58,25.09,0.42,0.36,2.11,0.78,3.18,0,-9.75,0,27.45,1.08,1.38,0,29.91,0,1612.99,0,5.78999999999996,No Change
Feb 2071,Taos,MPIM,High,Low,344.22,19.99,17.85,48.41,0.42,0.36,2.11,0.78,33.71,0,-11.94,0,290.52,1.32,1.38,0,293.22,0,1605.09,0,-7.90000000000009,No Change
Mar 2071,Taos,MPIM,High,Low,131.68,7.65,23.62,45.27,0.42,0.36,2.11,0.78,12.89,0,-15.8,0,111.14,1.75,1.38,0,114.27,0,1625.52,0,20.4300000000001,No Change
Apr 2071,Taos,MPIM,High,Low,102.11,5.93,56.94,96.7,0.42,0.36,2.11,0.78,10,0,-38.09,0,86.18,4.21,1.38,0,91.77,0,1621.28,0,-4.24000000000001,No Change
May 2071,Taos,MPIM,High,Low,58.2,3.38,58.01,94.88,2.96,1.93,2.15,0.78,5.7,0,-38.81,0,49.12,4.29,2.4,0.82,56.64,0,1591.86,0,-29.4200000000001,No Change
Jun 2071,Taos,MPIM,High,Low,43.8,2.54,32.78,49.54,14.05,8.75,2.34,0.78,4.29,0,-21.93,0,36.97,2.42,6.86,3.51,49.75,0,1556.55,0,-35.3099999999999,No Change
Jul 2071,Taos,MPIM,High,Low,175.74,10.21,12.02,24.77,12.25,7.64,2.31,0.78,17.21,0,-8.04,0,148.33,0.89,6.14,3.7,159.04,0,1533.85,0,-22.7,No Change
