Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,MPIM,High,No Change,1602.44,21.09,0,27.71,6.61,6.34,15.32,4.32,16.12,0,-7.78,0,1565.23,0.89,11.27,4.31,1581.71,0,-5197.84,0,-8.44999999999982,Low
Aug 2058,Southwest,MPIM,High,No Change,1054.85,13.13,0,15.37,5.63,5.54,14.42,4.18,10.61,0,-2.82,0,1031.11,0.48,10.34,3.8,1045.73,0,-5204.81,0,-6.97000000000025,Low
Sep 2058,Southwest,MPIM,High,No Change,930.36,12.32,0,14.65,3.99,4.37,12.58,3.53,9.36,0,-2.36,0,908.67,0.41,8.67,3.07,920.82,0,-5211.06,0,-6.25,Low
Oct 2058,Southwest,MPIM,High,No Change,553.72,6.51,0,6.86,2.52,3.06,9.91,2.71,5.57,0,0.02,0,541.63,0.18,6.66,1.16,549.63,0,-5216.18,0,-5.11999999999989,Low
Nov 2058,Southwest,MPIM,High,No Change,327.3,4.12,0,5.01,0.91,1.14,3.14,0.71,3.29,0,-0.79,0,319.88,0.13,2.2,0,322.22,0,-5218.95,0,-2.76999999999953,Low
Dec 2058,Southwest,MPIM,High,No Change,87.33,1.14,0,1.54,0.48,0.64,2.26,0.58,0.88,0,-0.3,0,85.31,0.06,1.51,0,86.88,0,-5218.89,0,0.0599999999994907,Low
Jan 2059,Southwest,MPIM,High,No Change,56.8,0.74,0,1.09,0.48,0.64,2.26,0.58,0.57,0,-0.23,0,55.49,0.05,1.51,0,57.05,0,-5219.98,0,-1.08999999999924,Low
Feb 2059,Southwest,MPIM,High,No Change,569.63,7.69,0,10.62,0.48,0.64,2.26,0.58,5.73,0,-3.08,0,556.21,0.31,1.51,0,558.03,0,-5221.32,0,-1.34000000000015,Low
Mar 2059,Southwest,MPIM,High,No Change,552.8,7.46,0,10.59,0.96,0.98,2.66,0.7,5.56,0,-3.43,0,539.77,0.32,1.94,0.01,542.04,0,-5220.34,0,0.979999999999563,Low
Apr 2059,Southwest,MPIM,High,No Change,544.61,7.06,0,10.82,2.94,3.91,13.33,3.57,5.48,0,-3.2,0,532.08,0.41,8.79,1.86,543.13,0,-5220.17,0,0.170000000000073,Low
May 2059,Southwest,MPIM,High,No Change,798.02,11.01,0,16.82,4.21,4.9,14.95,4.14,8.03,0,-5.73,0,778.98,0.62,10.11,3.75,793.47,0,-5229.51,0,-9.34000000000015,Low
Jun 2059,Southwest,MPIM,High,No Change,953.46,13.27,0,16.85,5.15,5.61,15.94,4.44,9.59,0,-3.66,0,930.6,0.54,11.03,4.3,946.48,0,-5241.77,0,-12.2600000000002,Low
Jul 2059,Southwest,MPIM,High,No Change,1443.24,18.91,0,24.27,6.3,6.23,15.56,4.36,14.52,0,-6.2,0,1409.81,0.77,11.27,4.33,1426.18,0,-5251.63,0,-9.85999999999967,Low
Aug 2059,Southwest,MPIM,High,No Change,1395.9,18.28,0,21.83,6.42,5.73,13.63,4.08,14.04,0,-4.9,0,1363.58,0.67,10.24,3.77,1378.25,0,-5258.84,0,-7.21000000000004,Low
Sep 2059,Southwest,MPIM,High,No Change,2030.85,26.56,0,35.87,5.18,4.44,10.18,3.07,20.43,0,-11.1,0,1983.86,1.07,7.83,3.07,1995.83,0,-5263.02,0,-4.18000000000029,Low
Oct 2059,Southwest,MPIM,High,No Change,227.77,2.44,0,1.92,2.62,3.54,11.82,3.19,2.29,0,1.37,0,223.04,0.07,7.7,1.66,232.46,0,-5263.87,0,-0.849999999999454,Low
Nov 2059,Southwest,MPIM,High,No Change,747.77,9.98,0,13.74,1.28,1.19,3.01,0.82,7.52,0,-4.25,0,730.27,0.41,2.28,0.02,732.97,0,-5270.48,0,-6.60999999999967,Low
Dec 2059,Southwest,MPIM,High,No Change,1686.87,22.86,0,30.1,0.48,0.64,2.26,0.58,16.97,0,-7.92,0,1647.03,0.84,1.51,0,1649.39,0,-5269.43,0,1.04999999999927,Low
Jan 2060,Southwest,MPIM,High,No Change,373.9,5.04,0,7.14,0.48,0.64,2.26,0.58,3.76,0,-2.15,0,365.1,0.22,1.51,0,366.83,0,-5262.05,0,7.38000000000011,Low
Feb 2060,Southwest,MPIM,High,No Change,209.64,2.64,0,3.79,0.74,0.84,2.55,0.66,2.11,0,-1.18,0,204.9,0.13,1.79,0.01,206.82,0,-5262.11,0,-0.0599999999994907,Low
Mar 2060,Southwest,MPIM,High,No Change,252.49,3.45,0,5.46,1.22,2.5,11.19,2.82,2.54,0,-0.95,0,246.49,0.22,7.1,0.3,254.1,0,-5263.08,0,-0.970000000000255,Low
Apr 2060,Southwest,MPIM,High,No Change,65.68,0.84,0,0.46,1.74,3.48,14.02,3.44,0.66,0,2.08,0,64.18,0.04,8.85,2.26,75.32,0,-5270.16,0,-7.07999999999993,Low
May 2060,Southwest,MPIM,High,No Change,591.76,8.42,0,12.16,3.88,4.85,15.18,4.11,5.95,0,-3.21,0,577.39,0.44,10.1,3.73,591.66,0,-5280.26,0,-10.1000000000004,Low
Jun 2060,Southwest,MPIM,High,No Change,255.51,3.5,0,3.56,4.14,5.64,18.32,4.9,2.57,0,1.3,0,249.43,0.16,11.92,4.67,266.18,0,-5292.31,0,-12.0500000000002,Low
Jul 2060,Southwest,MPIM,High,No Change,2537.2,34.46,0,45.13,8.61,6.68,13.08,4.13,25.53,0,-14,0,2477.21,1.4,10.87,4.24,2493.72,0,-5306.54,0,-14.2299999999996,Low
Aug 2060,Southwest,MPIM,High,No Change,1043.22,13.38,0,17.37,5.76,5.95,15.78,4.43,10.5,0,-4.39,0,1019.34,0.6,11.17,3.98,1035.08,0,-5308.2,0,-1.65999999999985,Low
Sep 2060,Southwest,MPIM,High,No Change,2177.76,29.9,0,42.87,5.4,4.74,11.12,3.29,21.91,0,-14.98,0,2125.95,1.34,8.5,3.1,2138.9,0,-5317.43,0,-9.23000000000047,Low
Oct 2060,Southwest,MPIM,High,No Change,1695.77,23.62,0,37.51,4.25,4.08,10.57,2.98,17.06,0,-15.34,0,1655.08,1.29,7.76,1.59,1665.72,0,-5321.43,0,-4,Low
Nov 2060,Southwest,MPIM,High,No Change,1375.49,18.57,0,24.83,0.95,0.96,2.79,0.76,13.84,0,-6.95,0,1343.09,0.7,2.01,0.03,1345.83,0,-5328.9,0,-7.46999999999935,Low
Dec 2060,Southwest,MPIM,High,No Change,3305.6,45.09,0,56.87,0.48,0.65,2.26,0.58,33.26,0,-13.11,0,3227.25,1.5,1.51,0,3230.26,0,-5324.07,0,4.82999999999993,Low
Jan 2061,Southwest,MPIM,High,No Change,2274.09,30.61,0,43.45,0.48,0.65,2.26,0.58,22.88,0,-13.96,0,2220.6,1.28,1.51,0,2223.4,0,-5305.6,0,18.4699999999993,Low
Feb 2061,Southwest,MPIM,High,No Change,733.23,10.33,0,15.21,0.48,0.65,2.26,0.58,7.38,0,-5.19,0,715.53,0.47,1.51,0,717.52,0,-5298.36,0,7.24000000000069,Low
Mar 2061,Southwest,MPIM,High,No Change,253.27,3.44,0,4.99,0.8,0.87,2.52,0.66,2.55,0,-1.65,0,247.28,0.16,1.8,0,249.24,0,-5297.85,0,0.509999999999309,Low
Apr 2061,Southwest,MPIM,High,No Change,260.8,3.56,0,4.98,1.62,2.92,12.37,3.18,2.62,0,-0.32,0,254.62,0.19,7.9,0.67,263.38,0,-5298.82,0,-0.969999999999345,Low
May 2061,Southwest,MPIM,High,No Change,252.01,3.5,0,3.83,3.36,4.64,15.53,4.16,2.54,0,0.8,0,245.97,0.15,10.09,3.07,259.28,0,-5306.38,0,-7.5600000000004,Low
Jun 2061,Southwest,MPIM,High,No Change,381.74,5.01,0,6.91,4.23,5.52,17.57,4.74,3.84,0,-0.91,0,372.89,0.3,11.55,4.33,389.06,0,-5317.49,0,-11.1099999999997,Low
Jul 2061,Southwest,MPIM,High,No Change,3862.52,52.22,0,68.75,8.57,6.17,10.1,3.29,38.86,0,-21.01,0,3771.44,2.09,9.2,4,3786.73,0,-5331.71,0,-14.2200000000003,Low
Aug 2061,Southwest,MPIM,High,No Change,2619.97,35.16,0,44.15,8.91,6.38,10.79,3.61,26.36,0,-12.86,0,2558.46,1.34,9.71,3.61,2573.11,0,-5324.67,0,7.03999999999996,Low
Sep 2061,Southwest,MPIM,High,No Change,1950.75,26.55,0,36.47,5.11,4.41,10.5,3.19,19.63,0,-11.72,0,1904.57,1.1,8.02,2.94,1916.63,0,-5321.96,0,2.71000000000004,Low
Oct 2061,Southwest,MPIM,High,No Change,937.51,11.81,0,17.43,3.43,3.65,10.66,3.03,9.43,0,-6,0,916.27,0.6,7.42,1.52,925.81,0,-5324.32,0,-2.35999999999967,Low
Nov 2061,Southwest,MPIM,High,No Change,601.83,7.99,0,11.46,0.62,0.74,2.39,0.62,6.06,0,-3.71,0,587.79,0.36,1.65,0,589.8,0,-5330.04,0,-5.72000000000025,Low
Dec 2061,Southwest,MPIM,High,No Change,598.49,7.93,0,12.83,0.48,0.65,2.26,0.58,6.02,0,-5.18,0,584.54,0.45,1.52,0,586.5,0,-5329.47,0,0.569999999999709,Low
Jan 2062,Southwest,MPIM,High,No Change,383.15,5.16,0,7.58,0.48,0.65,2.26,0.58,3.85,0,-2.5,0,374.13,0.24,1.52,0,375.89,0,-5330.31,0,-0.840000000000146,Low
Feb 2062,Southwest,MPIM,High,No Change,86.45,0.91,0,1.01,0.59,0.77,2.59,0.66,0.87,0,0.05,0,84.67,0.03,1.75,0.01,86.47,0,-5330.63,0,-0.319999999999709,Low
Mar 2062,Southwest,MPIM,High,No Change,247.11,3.06,0,3.69,1.22,2.52,10.97,2.72,2.49,0,0.55,0,241.56,0.12,6.95,0.37,249,0,-5331.66,0,-1.02999999999975,Low
Apr 2062,Southwest,MPIM,High,No Change,29.02,0.41,0,0.3,1.04,3.18,13.91,3.15,0.29,0,2.23,0,28.32,0.02,8.63,2.17,39.13,0,-5337.24,0,-5.57999999999993,Low
May 2062,Southwest,MPIM,High,No Change,52.41,0.63,0,0.66,1.72,3.92,16.27,3.88,0.53,0,2.13,0,51.25,0.06,10.18,3.17,64.65,0,-5347.65,0,-10.4099999999999,Low
Jun 2062,Southwest,MPIM,High,No Change,253.68,3.44,0,3.15,4.02,5.44,17.68,4.75,2.55,0,1.58,0,247.69,0.13,11.51,4.45,263.78,0,-5360.54,0,-12.8900000000003,Low
Jul 2062,Southwest,MPIM,High,No Change,1407.81,18.58,0,23.36,6.3,6.25,15.76,4.42,14.16,0,-5.55,0,1375.06,0.73,11.38,4.43,1391.6,0,-5373.79,0,-13.25,Low
Aug 2062,Southwest,MPIM,High,No Change,2250.13,30.09,0,38.55,8.43,6.42,12.29,3.96,22.64,0,-11.67,0,2197.39,1.21,10.34,3.81,2212.76,0,-5380.94,0,-7.14999999999964,Low
Sep 2062,Southwest,MPIM,High,No Change,3331.91,47.2,0,65.88,6.29,4.57,8.48,2.77,33.52,0,-22.36,0,3251.18,1.96,7.43,2.95,3263.52,0,-5382.12,0,-1.18000000000029,Low
Oct 2062,Southwest,MPIM,High,No Change,947.78,12.74,0,17.19,3.31,3.68,10.65,2.91,9.54,0,-4.61,0,925.5,0.53,7.38,1.52,934.94,0,-5379.62,0,2.5,Low
Nov 2062,Southwest,MPIM,High,No Change,18.78,0.15,0,0.07,0.32,0.82,2.91,0.51,0.19,0,0.59,0,18.44,0,1.9,0.01,20.35,0,-5383.96,0,-4.34000000000015,Low
Dec 2062,Southwest,MPIM,High,No Change,2357.64,32.15,0,43.65,0.48,0.65,2.27,0.58,23.72,0,-12.6,0,2301.77,1.26,1.52,0,2304.55,0,-5385.6,0,-1.64000000000033,Low
Jan 2063,Southwest,MPIM,High,No Change,1722.66,24.11,0,34.6,0.48,0.65,2.27,0.58,17.33,0,-11.35,0,1681.22,1.04,1.52,0,1683.77,0,-5376.16,0,9.44000000000051,Low
Feb 2063,Southwest,MPIM,High,No Change,571.47,7.82,0,10.94,0.56,0.7,2.33,0.6,5.75,0,-3.3,0,557.9,0.33,1.58,0,559.81,0,-5371.86,0,4.30000000000018,Low
Mar 2063,Southwest,MPIM,High,No Change,510.73,6.87,0,9.84,1.6,2.68,10.79,2.72,5.14,0,-2.21,0,498.72,0.33,6.99,0.41,506.45,0,-5371.14,0,0.719999999999345,Low
Apr 2063,Southwest,MPIM,High,No Change,62.31,0.82,0,0.72,1.81,3.45,13.68,3.38,0.63,0,1.69,0,60.86,0.05,8.65,2.1,71.67,0,-5376.7,0,-5.55999999999949,Low
May 2063,Southwest,MPIM,High,No Change,924.39,12.71,0,19.47,4.25,4.85,14.68,4.07,9.3,0,-6.86,0,902.38,0.7,10,3,916.08,0,-5386.78,0,-10.0799999999999,Low
Jun 2063,Southwest,MPIM,High,No Change,1593.7,21.84,0,29.36,6.24,5.8,14.4,4.2,16.03,0,-8.89,0,1555.82,0.94,10.64,4.27,1571.67,0,-5397.94,0,-11.1599999999999,Low
Jul 2063,Southwest,MPIM,High,No Change,3601.67,48.03,0,63.2,8.61,6.2,10.29,3.39,36.24,0,-19.52,0,3517.41,1.93,9.32,4.04,3532.69,0,-5405.27,0,-7.33000000000084,Low
Aug 2063,Southwest,MPIM,High,No Change,2602.99,34.68,0,44.63,9.14,6.53,11.19,3.77,26.19,0,-13.97,0,2542.12,1.39,10.03,3.66,2557.21,0,-5399.5,0,5.77000000000044,Low
Sep 2063,Southwest,MPIM,High,No Change,1967.1,26.57,0,36.27,5.06,4.57,10.79,3.13,19.79,0,-11.26,0,1920.73,1.08,8.14,3.07,1933.03,0,-5398.35,0,1.14999999999964,Low
Oct 2063,Southwest,MPIM,High,No Change,3169.41,42.8,0,61.79,4.03,3.05,6.06,1.89,31.89,0,-21.87,0,3094.73,1.9,5.15,1.5,3103.27,0,-5400.55,0,-2.19999999999982,Low
Nov 2063,Southwest,MPIM,High,No Change,442.8,6.14,0,9.15,0.74,0.83,2.5,0.65,4.45,0,-3.22,0,432.2,0.3,1.76,0,434.26,0,-5396.19,0,4.36000000000058,Low
Dec 2063,Southwest,MPIM,High,No Change,245.96,3.42,0,4.82,0.48,0.65,2.27,0.58,2.47,0,-1.39,0,240.06,0.16,1.52,0,241.74,0,-5396.81,0,-0.6200000000008,Low
Jan 2064,Southwest,MPIM,High,No Change,600.23,8.37,0,11.73,0.48,0.65,2.27,0.58,6.04,0,-3.54,0,585.81,0.35,1.52,0,587.68,0,-5397.4,0,-0.589999999999236,Low
Feb 2064,Southwest,MPIM,High,No Change,400.58,5.58,0,8.44,0.48,0.65,2.27,0.58,4.03,0,-2.97,0,390.97,0.28,1.52,0,392.77,0,-5396.59,0,0.809999999999491,Low
Mar 2064,Southwest,MPIM,High,No Change,3186.35,44.14,0,67.82,0.65,0.77,2.39,0.61,32.06,0,-25.71,0,3110.15,2.15,1.66,0,3113.96,0,-5397.21,0,-0.619999999999891,Low
Apr 2064,Southwest,MPIM,High,No Change,231.54,3.16,0,4.54,1.99,3.36,13.27,3.42,2.33,0,-0.2,0,226.05,0.19,8.48,1.17,235.89,0,-5392.64,0,4.56999999999971,Low
May 2064,Southwest,MPIM,High,No Change,973.73,13.55,0,19.92,4.13,4.7,14,3.85,9.8,0,-6.5,0,950.38,0.69,9.59,2.65,963.31,0,-5401.53,0,-8.88999999999942,Low
Jun 2064,Southwest,MPIM,High,No Change,218.2,2.97,0,3.34,3.88,5.33,17.51,4.69,2.2,0,0.93,0,213.04,0.16,11.37,4.18,228.74,0,-5411.04,0,-9.51000000000022,Low
Jul 2064,Southwest,MPIM,High,No Change,2856.97,38.77,0,52.7,9.26,6.87,12.54,4.07,28.74,0,-18,0,2789.46,1.69,10.85,4.07,2806.07,0,-5424.92,0,-13.8800000000001,Low
Aug 2064,Southwest,MPIM,High,No Change,581.67,7.11,0,7.99,4.67,5.49,16.28,4.47,5.85,0,-0.34,0,568.71,0.28,10.99,3.83,583.81,0,-5426.71,0,-1.78999999999996,Low
Sep 2064,Southwest,MPIM,High,No Change,524.43,6.58,0,7.74,3.72,4.53,14.24,3.95,5.28,0,-0.6,0,512.58,0.25,9.47,3.18,525.49,0,-5436.84,0,-10.1300000000001,Low
Oct 2064,Southwest,MPIM,High,No Change,713.81,8.4,0,10.29,3.2,3.53,10.62,3.02,7.18,0,-1.87,0,698.22,0.31,7.27,1.73,707.53,0,-5445.63,0,-8.78999999999996,Low
Nov 2064,Southwest,MPIM,High,No Change,19.69,0.2,0,0.16,0.41,1.02,3.97,0.82,0.2,0,0.64,0,19.29,0.01,2.54,0.04,21.88,0,-5449.65,0,-4.01999999999953,Low
Dec 2064,Southwest,MPIM,High,No Change,949.84,12.53,0,17.12,0.48,0.65,2.27,0.58,9.56,0,-4.92,0,927.75,0.5,1.52,0,929.78,0,-5452,0,-2.35000000000036,Low
Jan 2065,Southwest,MPIM,High,No Change,1263.49,18.02,0,26.94,0.48,0.65,2.27,0.58,12.71,0,-9.59,0,1232.75,0.84,1.52,0,1235.12,0,-5449.05,0,2.94999999999982,Low
Feb 2065,Southwest,MPIM,High,No Change,1294.72,18.31,0,27.24,0.57,0.71,2.33,0.6,13.03,0,-9.63,0,1263.38,0.85,1.59,0,1265.82,0,-5447.61,0,1.44000000000051,Low
Mar 2065,Southwest,MPIM,High,No Change,84.51,1.1,0,1.52,1.01,2.38,11.22,2.83,0.85,0,0.87,0,82.56,0.08,7.03,0.29,89.97,0,-5445.95,0,1.65999999999985,Low
Apr 2065,Southwest,MPIM,High,No Change,33.46,0.45,0,0.37,1.15,3.24,14.02,3.21,0.34,0,2.14,0,32.67,0.03,8.71,2.18,43.59,0,-5452.92,0,-6.97000000000025,Low
May 2065,Southwest,MPIM,High,No Change,298.18,4.12,0,4.95,3.43,4.61,15.04,4.04,3,0,0.15,0,291.07,0.19,9.82,3.54,304.62,0,-5463.43,0,-10.5100000000002,Low
Jun 2065,Southwest,MPIM,High,No Change,627.64,8.66,0,11.32,4.65,5.46,16.68,4.63,6.31,0,-2.25,0,612.66,0.41,11.24,4.24,628.55,0,-5474.83,0,-11.3999999999996,Low
Jul 2065,Southwest,MPIM,High,No Change,1576.11,20.51,0,24.57,6.51,6.12,14.67,4.21,15.86,0,-5.18,0,1539.75,0.72,10.86,4.35,1555.67,0,-5487.05,0,-12.2200000000003,Low
Aug 2065,Southwest,MPIM,High,No Change,2469.19,33.29,0,42.55,8.92,6.49,11.63,3.87,24.84,0,-13.01,0,2411.06,1.32,10.18,3.72,2426.28,0,-5491.19,0,-4.13999999999942,Low
Sep 2065,Southwest,MPIM,High,No Change,2239.58,30.6,0,42.86,5.44,4.7,10.73,3.18,22.53,0,-14.31,0,2186.45,1.31,8.29,3.12,2199.18,0,-5490.84,0,0.349999999999454,Low
Oct 2065,Southwest,MPIM,High,No Change,518.11,6.47,0,8.1,2.83,3.43,11.02,3.04,5.21,0,-1.29,0,506.43,0.26,7.38,1.47,515.54,0,-5493.29,0,-2.44999999999982,Low
Nov 2065,Southwest,MPIM,High,No Change,15.85,0.17,0,0.13,0.37,1.6,6.7,1.31,0.16,0,1.26,0,15.52,0.01,4.16,0.09,19.79,0,-5498.82,0,-5.52999999999975,Low
Dec 2065,Southwest,MPIM,High,No Change,617.59,8.19,0,10.96,0.48,0.65,2.27,0.58,6.21,0,-2.92,0,603.18,0.32,1.52,0,605.03,0,-5502.89,0,-4.07000000000062,Low
Jan 2066,Southwest,MPIM,High,No Change,705.86,9.75,0,14,0.48,0.65,2.27,0.58,7.1,0,-4.5,0,689,0.43,1.52,0,690.95,0,-5501.28,0,1.61000000000058,Low
Feb 2066,Southwest,MPIM,High,No Change,581.13,8.02,0,11.39,0.82,0.88,2.59,0.68,5.85,0,-3.67,0,567.26,0.35,1.85,0.01,569.47,0,-5500.37,0,0.909999999999854,Low
Mar 2066,Southwest,MPIM,High,No Change,621.58,8.44,0,13.54,1.62,2.59,10.32,2.61,6.25,0,-4.61,0,606.89,0.48,6.75,0.26,614.37,0,-5500.1,0,0.269999999999527,Low
Apr 2066,Southwest,MPIM,High,No Change,34.71,0.48,0,0.37,1.2,3.31,14.25,3.28,0.35,0,2.18,0,33.88,0.03,8.86,2.28,45.05,0,-5506.44,0,-6.33999999999924,Low
May 2066,Southwest,MPIM,High,No Change,405.75,5.7,0,7.11,3.75,4.85,15.59,4.24,4.08,0,-0.58,0,395.96,0.26,10.26,3.9,410.38,0,-5517.15,0,-10.71,Low
Jun 2066,Southwest,MPIM,High,No Change,231.74,3.08,0,3,4.05,5.57,18.24,4.88,2.33,0,1.46,0,226.33,0.14,11.84,4.55,242.86,0,-5528.89,0,-11.7400000000007,Low
Jul 2066,Southwest,MPIM,High,No Change,2074.38,27.52,0,34.55,7.54,6.52,14.06,4.14,20.87,0,-9.09,0,2025.98,1.03,10.95,4.46,2042.42,0,-5543.01,0,-14.1199999999999,Low
Aug 2066,Southwest,MPIM,High,No Change,1608.62,21.21,0,25.78,6.99,5.84,13.16,4.09,16.18,0,-6.52,0,1571.23,0.79,10.22,3.79,1586.03,0,-5545.61,0,-2.59999999999945,Low
Sep 2066,Southwest,MPIM,High,No Change,1094.68,14.31,0,21.01,4.23,4.59,13.15,3.68,11.01,0,-7.05,0,1069.36,0.72,9.1,3.04,1082.22,0,-5548.8,0,-3.19000000000051,Low
Oct 2066,Southwest,MPIM,High,No Change,3401.67,45.73,0,67.06,3.57,2.73,5.72,1.79,34.22,0,-24.27,0,3321.72,2.1,4.77,1.5,3330.09,0,-5557.34,0,-8.53999999999996,Low
Nov 2066,Southwest,MPIM,High,No Change,635.93,8.2,0,11.47,1.39,1.37,3.46,0.89,6.4,0,-3.64,0,621.33,0.35,2.59,0.03,624.3,0,-5552.82,0,4.52000000000044,Low
Dec 2066,Southwest,MPIM,High,No Change,571.44,7.02,0,8.93,0.48,0.65,2.27,0.58,5.75,0,-2,0,558.68,0.25,1.52,0,560.45,0,-5552.66,0,0.159999999999854,Low
Jan 2067,Southwest,MPIM,High,No Change,793.93,11.1,0,15.7,0.48,0.65,2.27,0.58,7.99,0,-4.89,0,774.84,0.47,1.52,0,776.83,0,-5550.59,0,2.06999999999971,Low
Feb 2067,Southwest,MPIM,High,No Change,685.56,9.51,0,13.76,0.55,0.69,2.32,0.59,6.9,0,-4.52,0,669.15,0.42,1.57,0,671.15,0,-5549.19,0,1.40000000000055,Low
Mar 2067,Southwest,MPIM,High,No Change,1735.32,24.31,0,37.91,3.01,3.05,8.5,2.24,17.46,0,-14.8,0,1693.55,1.24,6.23,0.25,1701.26,0,-5548.53,0,0.659999999999854,Low
Apr 2067,Southwest,MPIM,High,No Change,66.29,0.89,0,0.74,1.93,3.57,14.18,3.57,0.67,0,1.73,0,64.73,0.06,8.97,1.83,75.59,0,-5552.38,0,-3.85000000000036,Low
May 2067,Southwest,MPIM,High,No Change,8.13,0.1,0,0.12,0.54,3.48,16.27,3.43,0.08,0,2.92,0,7.95,0.01,9.89,3.85,21.7,0,-5562.42,0,-10.04,Low
Jun 2067,Southwest,MPIM,High,No Change,291.84,3.52,0,3.74,4.05,5.48,17.65,4.72,2.94,0,1.05,0,285.39,0.16,11.5,4.47,301.52,0,-5576.11,0,-13.6899999999996,Low
Jul 2067,Southwest,MPIM,High,No Change,1727.19,22.63,0,29.74,6.94,6.37,15.03,4.36,17.38,0,-8.63,0,1687.18,0.95,11.24,4.36,1703.74,0,-5589.53,0,-13.4200000000001,Low
Aug 2067,Southwest,MPIM,High,No Change,928.28,12.26,0,15.92,5.65,5.8,15.97,4.58,9.34,0,-4.07,0,906.68,0.56,11.24,3.91,922.39,0,-5595.81,0,-6.28000000000065,Low
Sep 2067,Southwest,MPIM,High,No Change,358.5,4.07,0,4.84,3.56,4.72,15.12,4.07,3.61,0,0.2,0,350.82,0.19,9.89,3.32,364.22,0,-5605.84,0,-10.0299999999997,Low
Oct 2067,Southwest,MPIM,High,No Change,1771.87,24.11,0,34.19,4.4,4.08,10,2.85,17.83,0,-11.46,0,1729.93,1.06,7.47,2.13,1740.59,0,-5616.4,0,-10.5599999999995,Low
Nov 2067,Southwest,MPIM,High,No Change,2112.17,29.21,0,40.3,2.64,2.15,4.18,1.15,21.25,0,-12.75,0,2061.71,1.16,3.52,0.28,2066.68,0,-5619.31,0,-2.91000000000076,Low
Dec 2067,Southwest,MPIM,High,No Change,981.22,12.38,0,15.73,0.48,0.65,2.28,0.58,9.87,0,-3.61,0,958.97,0.43,1.52,0,960.93,0,-5614.11,0,5.20000000000073,Low
Jan 2068,Southwest,MPIM,High,No Change,621.05,8.77,0,12.84,0.48,0.65,2.28,0.58,6.25,0,-4.3,0,606.03,0.4,1.52,0,607.95,0,-5609.55,0,4.55999999999949,Low
Feb 2068,Southwest,MPIM,High,No Change,392.23,5.38,0,8.62,1.06,1.16,3.39,0.87,3.95,0,-3.44,0,382.9,0.3,2.41,0.04,385.65,0,-5609.29,0,0.260000000000218,Low
Mar 2068,Southwest,MPIM,High,No Change,218.37,2.91,0,4.12,2.31,3.26,11.11,2.95,2.2,0,-0.43,0,213.26,0.17,7.21,1.43,222.08,0,-5611.34,0,-2.05000000000018,Low
Apr 2068,Southwest,MPIM,High,No Change,52.87,0.71,0,0.58,1.68,3.41,13.84,3.38,0.53,0,1.81,0,51.63,0.05,8.73,2.14,62.55,0,-5619.17,0,-7.82999999999993,Low
May 2068,Southwest,MPIM,High,No Change,477.12,6.65,0,8.96,3.72,4.71,15.31,4.19,4.8,0,-1.64,0,465.67,0.33,10.12,3.1,479.21,0,-5629.44,0,-10.2699999999995,Low
Jun 2068,Southwest,MPIM,High,No Change,133.27,1.57,0,0.81,3.09,5.21,19.33,4.9,1.34,0,2.83,0,130.36,0.05,12.3,5.18,147.89,0,-5640.49,0,-11.0500000000002,Low
Jul 2068,Southwest,MPIM,High,No Change,1790.84,21.45,0,27.08,6.83,6.12,13.84,4.06,18.02,0,-7.18,0,1751.37,0.84,10.49,4.42,1767.12,0,-5655.91,0,-15.4200000000001,Low
Aug 2068,Southwest,MPIM,High,No Change,2898.62,38.85,0,47.93,8.13,5.84,10.22,3.45,29.16,0,-12.8,0,2830.61,1.42,9.07,3.77,2844.87,0,-5659.27,0,-3.36000000000058,Low
Sep 2068,Southwest,MPIM,High,No Change,1264.92,16.94,0,22.46,4.31,4.46,12.16,3.42,12.73,0,-6.05,0,1235.25,0.68,8.59,3.02,1247.54,0,-5653.45,0,5.82000000000062,Low
Oct 2068,Southwest,MPIM,High,No Change,218.36,2.76,0,3.03,2.44,3.5,11.99,3.17,2.2,0,0.67,0,213.4,0.12,7.77,1.43,222.72,0,-5658.53,0,-5.07999999999993,Low
Nov 2068,Southwest,MPIM,High,No Change,162.15,2.03,0,3.03,0.74,1.16,4.05,0.96,1.63,0,-0.69,0,158.49,0.11,2.67,0.03,161.3,0,-5665.92,0,-7.39000000000033,Low
Dec 2068,Southwest,MPIM,High,No Change,1143.48,15.22,0,21.57,0.48,0.65,2.28,0.58,11.5,0,-6.84,0,1116.75,0.66,1.53,0,1118.93,0,-5668.1,0,-2.18000000000029,Low
Jan 2069,Southwest,MPIM,High,No Change,429.17,6.09,0,8.75,0.48,0.65,2.28,0.58,4.32,0,-2.77,0,418.77,0.27,1.53,0,420.56,0,-5665.13,0,2.97000000000025,Low
Feb 2069,Southwest,MPIM,High,No Change,633.12,8.88,0,13.08,1.42,1.29,3.2,0.88,6.37,0,-4.74,0,617.87,0.41,2.45,0.04,620.77,0,-5665.28,0,-0.149999999999636,Low
