Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Northwest,MPIM,No Change,No Change,20.41,0,0,0.21,0.04,0.16,1.92,0.05,0.03,0,-0.08,0,20.38,0,1.75,0.04,22.18,0,-1649.13,0,-2.92000000000007,Low
Nov 2058,Northwest,MPIM,No Change,No Change,29.02,0,0,0.26,0.04,0.16,1.92,0.05,0.04,0,-0.14,0,28.98,0,1.75,0,30.72,0,-1651.1,0,-1.9699999999998,Low
Dec 2058,Northwest,MPIM,No Change,No Change,61.65,0,0,0.39,0.04,0.16,1.92,0.05,0.09,0,-0.27,0,61.56,0,1.75,0,63.31,0,-1653.07,0,-1.97000000000003,Low
Jan 2059,Northwest,MPIM,No Change,No Change,64.1,0,0,0.39,0.04,0.16,1.92,0.05,0.09,0,-0.26,0,64.01,0,1.75,0,65.76,0,-1655.12,0,-2.04999999999995,Low
Feb 2059,Northwest,MPIM,No Change,No Change,195.78,0.32,0,0.9,0.04,0.16,1.92,0.05,0.29,0,-0.46,0,195.18,0,1.75,0,196.93,0,-1657.16,0,-2.04000000000019,Low
Mar 2059,Northwest,MPIM,No Change,No Change,158.25,0.11,0,0.69,0.04,0.16,1.92,0.05,0.23,0,-0.46,0,157.91,0,1.75,0,159.66,0,-1659.21,0,-2.04999999999995,Low
Apr 2059,Northwest,MPIM,No Change,No Change,547.94,1.69,0,2.27,0.04,0.17,1.93,0.05,0.81,0,-0.46,0,545.43,0.01,1.76,0.11,547.3,0,-1661.31,0,-2.09999999999991,Low
May 2059,Northwest,MPIM,No Change,No Change,688.67,1.78,0,2.36,0.09,0.22,2.02,0.06,1.02,0,-0.47,0,685.87,0.01,1.84,0.81,688.53,0,-1662.95,0,-1.6400000000001,Low
Jun 2059,Northwest,MPIM,No Change,No Change,365.14,0.74,0,1.33,0.12,0.25,2.07,0.07,0.54,0,-0.47,0,363.86,0,1.89,0.97,366.71,0,-1665.17,0,-2.22000000000003,Low
Jul 2059,Northwest,MPIM,No Change,No Change,461.2,0.91,0,1.5,0.13,0.25,2.09,0.07,0.68,0,-0.47,0,459.61,0,1.9,1.01,462.51,0,-1668.08,0,-2.90999999999985,Low
Aug 2059,Northwest,MPIM,No Change,No Change,421.65,0.8,0,1.38,0.12,0.24,2.07,0.07,0.62,0,-0.47,0,420.23,0,1.88,0.89,423,0,-1670.9,0,-2.82000000000016,Low
Sep 2059,Northwest,MPIM,No Change,No Change,671.32,1.65,0,2.23,0.1,0.22,2.03,0.06,0.99,0,-0.46,0,668.67,0.01,1.84,0.7,671.23,0,-1673.63,0,-2.73000000000002,Low
Oct 2059,Northwest,MPIM,No Change,No Change,31.57,0,0,0.25,0.06,0.18,1.96,0.05,0.05,0,-0.12,0,31.52,0,1.79,0.18,33.49,0,-1675.78,0,-2.14999999999986,Low
Nov 2059,Northwest,MPIM,No Change,No Change,240.8,0.37,0,0.95,0.04,0.16,1.93,0.05,0.36,0,-0.46,0,240.08,0,1.76,0,241.83,0,-1677.94,0,-2.16000000000008,Low
Dec 2059,Northwest,MPIM,No Change,No Change,416.71,0.97,0,1.55,0.04,0.16,1.93,0.05,0.62,0,-0.46,0,415.12,0,1.76,0,416.88,0,-1679.92,0,-1.98000000000002,Low
Jan 2060,Northwest,MPIM,No Change,No Change,158.52,0.13,0,0.71,0.04,0.16,1.93,0.05,0.23,0,-0.46,0,158.16,0,1.76,0,159.91,0,-1681.65,0,-1.73000000000002,Low
Feb 2060,Northwest,MPIM,No Change,No Change,109.6,0.01,0,0.54,0.04,0.16,1.93,0.05,0.16,0,-0.41,0,109.43,0,1.76,0,111.19,0,-1683.75,0,-2.09999999999991,Low
Mar 2060,Northwest,MPIM,No Change,No Change,240.02,0.52,0,1.1,0.04,0.16,1.93,0.05,0.36,0,-0.45,0,239.14,0,1.76,0,240.9,0,-1685.89,0,-2.1400000000001,Low
Apr 2060,Northwest,MPIM,No Change,No Change,21.18,0.01,0,0.26,0.04,0.17,1.94,0.05,0.03,0,-0.13,0,21.15,0,1.77,0.09,23.01,0,-1687.87,0,-1.97999999999979,Low
May 2060,Northwest,MPIM,No Change,No Change,376.64,0.89,0,1.46,0.11,0.23,2.06,0.06,0.56,0,-0.46,0,375.2,0,1.87,0.82,377.9,0,-1689.95,0,-2.08000000000015,Low
Jun 2060,Northwest,MPIM,No Change,No Change,133.63,0.02,0,0.6,0.14,0.26,2.11,0.07,0.2,0,-0.46,0,133.41,0,1.92,1.06,136.39,0,-1692.67,0,-2.72000000000003,Low
Jul 2060,Northwest,MPIM,No Change,No Change,841.91,2.07,0,2.65,0.11,0.24,2.06,0.06,1.25,0,-0.46,0,838.59,0.01,1.88,0.99,841.46,0,-1696.03,0,-3.3599999999999,Low
Aug 2060,Northwest,MPIM,No Change,No Change,574.34,1.43,0,2.01,0.12,0.24,2.08,0.07,0.85,0,-0.46,0,572.06,0.01,1.89,0.92,574.87,0,-1698.24,0,-2.21000000000004,Low
Sep 2060,Northwest,MPIM,No Change,No Change,961.5,2.78,0,3.35,0.09,0.21,2.02,0.06,1.42,0,-0.46,0,957.3,0.01,1.84,0.69,959.84,0,-1700.78,0,-2.53999999999996,Low
Oct 2060,Northwest,MPIM,No Change,No Change,1134.42,3.32,0,3.9,0.04,0.16,1.94,0.05,1.68,0,-0.46,0,1129.43,0.01,1.77,0.11,1131.31,0,-1702.47,0,-1.69000000000005,Low
Nov 2060,Northwest,MPIM,No Change,No Change,344.51,0.69,0,1.29,0.04,0.16,1.94,0.05,0.51,0,-0.47,0,343.31,0,1.77,0,345.07,0,-1703.26,0,-0.789999999999964,Low
Dec 2060,Northwest,MPIM,No Change,No Change,554.73,1.22,0,1.82,0.04,0.16,1.94,0.05,0.82,0,-0.47,0,552.68,0,1.77,0,554.45,0,-1705.11,0,-1.84999999999991,Low
Jan 2061,Northwest,MPIM,No Change,No Change,798.13,2.29,0,2.88,0.04,0.16,1.94,0.05,1.18,0,-0.48,0,794.66,0,1.77,0,796.43,0,-1706.65,0,-1.54000000000019,Low
Feb 2061,Northwest,MPIM,No Change,No Change,326.27,0.71,0,1.32,0.04,0.16,1.94,0.05,0.48,0,-0.48,0,325.07,0,1.77,0,326.84,0,-1707.84,0,-1.18999999999983,Low
Mar 2061,Northwest,MPIM,No Change,No Change,119.82,0.03,0,0.6,0.04,0.16,1.94,0.05,0.18,0,-0.45,0,119.61,0,1.77,0,121.38,0,-1709.73,0,-1.8900000000001,Low
Apr 2061,Northwest,MPIM,No Change,No Change,199.03,0.33,0,0.93,0.04,0.16,1.94,0.05,0.29,0,-0.48,0,198.4,0,1.77,0,200.18,0,-1711.89,0,-2.16000000000008,Low
May 2061,Northwest,MPIM,No Change,No Change,83.09,0.01,0,0.42,0.1,0.23,2.05,0.06,0.12,0,-0.29,0,82.96,0,1.87,0.68,85.51,0,-1713.97,0,-2.07999999999993,Low
Jun 2061,Northwest,MPIM,No Change,No Change,388.29,0.91,0,1.5,0.12,0.25,2.09,0.07,0.57,0,-0.47,0,386.8,0,1.9,1,389.71,0,-1716.8,0,-2.82999999999993,Low
Jul 2061,Northwest,MPIM,No Change,No Change,1201.36,3.28,0,3.86,0.1,0.22,2.05,0.06,1.78,0,-0.47,0,1196.3,0.01,1.86,0.93,1199.11,0,-1719.72,0,-2.92000000000007,Low
Aug 2061,Northwest,MPIM,No Change,No Change,803.86,1.87,0,2.45,0.1,0.23,2.06,0.06,1.19,0,-0.47,0,800.8,0.01,1.87,0.86,803.54,0,-1721.33,0,-1.6099999999999,Low
Sep 2061,Northwest,MPIM,No Change,No Change,707.24,1.76,0,2.35,0.09,0.22,2.04,0.06,1.05,0,-0.47,0,704.44,0.01,1.86,0.69,706.99,0,-1723.47,0,-2.1400000000001,Low
Oct 2061,Northwest,MPIM,No Change,No Change,628.06,1.58,0,2.18,0.05,0.17,1.96,0.05,0.93,0,-0.47,0,625.55,0,1.79,0.17,627.51,0,-1725.56,0,-2.08999999999992,Low
Nov 2061,Northwest,MPIM,No Change,No Change,283.19,0.56,0,1.16,0.04,0.16,1.94,0.05,0.42,0,-0.48,0,282.22,0,1.77,0,283.99,0,-1727.19,0,-1.63000000000011,Low
Dec 2061,Northwest,MPIM,No Change,No Change,490.63,1.3,0,1.9,0.04,0.16,1.95,0.05,0.73,0,-0.47,0,488.6,0,1.77,0,490.37,0,-1729.15,0,-1.96000000000004,Low
Jan 2062,Northwest,MPIM,No Change,No Change,196.51,0.24,0,0.84,0.04,0.16,1.95,0.05,0.29,0,-0.47,0,195.98,0,1.78,0,197.75,0,-1730.8,0,-1.64999999999986,Low
Feb 2062,Northwest,MPIM,No Change,No Change,43.48,0,0,0.33,0.04,0.16,1.95,0.05,0.06,0,-0.2,0,43.41,0,1.78,0,45.19,0,-1732.88,0,-2.08000000000015,Low
Mar 2062,Northwest,MPIM,No Change,No Change,63.7,0.01,0,0.4,0.04,0.16,1.95,0.05,0.09,0,-0.26,0,63.59,0,1.78,0,65.37,0,-1734.92,0,-2.03999999999996,Low
Apr 2062,Northwest,MPIM,No Change,No Change,29.87,0.01,0,0.31,0.04,0.17,1.95,0.05,0.04,0,-0.17,0,29.82,0,1.78,0.05,31.65,0,-1736.98,0,-2.05999999999995,Low
May 2062,Northwest,MPIM,No Change,No Change,130.23,0.08,0,0.67,0.12,0.25,2.1,0.07,0.19,0,-0.47,0,129.95,0,1.91,0.84,132.7,0,-1739.07,0,-2.08999999999992,Low
Jun 2062,Northwest,MPIM,No Change,No Change,105.11,0.01,0,0.57,0.14,0.26,2.13,0.07,0.16,0,-0.43,0,104.94,0,1.93,1.02,107.9,0,-1742.21,0,-3.1400000000001,Low
Jul 2062,Northwest,MPIM,No Change,No Change,417.83,0.82,0,1.41,0.13,0.26,2.12,0.07,0.62,0,-0.46,0,416.39,0,1.93,1.03,419.35,0,-1745.56,0,-3.34999999999991,Low
Aug 2062,Northwest,MPIM,No Change,No Change,875.84,2.29,0,2.87,0.11,0.23,2.07,0.06,1.3,0,-0.47,0,872.26,0.01,1.89,0.9,875.05,0,-1748.49,0,-2.93000000000006,Low
Sep 2062,Northwest,MPIM,No Change,No Change,1119.6,3.09,0,3.68,0.08,0.2,2.02,0.05,1.66,0,-0.47,0,1114.85,0.01,1.84,0.67,1117.37,0,-1750.57,0,-2.07999999999993,Low
Oct 2062,Northwest,MPIM,No Change,No Change,284.07,0.5,0,1.1,0.05,0.18,1.97,0.05,0.42,0,-0.48,0,283.15,0,1.8,0.13,285.09,0,-1752.02,0,-1.45000000000005,Low
Nov 2062,Northwest,MPIM,No Change,No Change,2.25,0,0,0.17,0.02,0.16,1.95,0.05,0,0,-0.03,0,2.25,0,1.77,0,4.02,0,-1754.13,0,-2.11000000000013,Low
Dec 2062,Northwest,MPIM,No Change,No Change,786.12,2.2,0,2.79,0.04,0.16,1.95,0.05,1.16,0,-0.46,0,782.75,0,1.78,0,784.54,0,-1756.07,0,-1.93999999999983,Low
Jan 2063,Northwest,MPIM,No Change,No Change,637.57,1.76,0,2.36,0.04,0.16,1.96,0.05,0.94,0,-0.47,0,634.87,0,1.78,0,636.65,0,-1757.28,0,-1.21000000000004,Low
Feb 2063,Northwest,MPIM,No Change,No Change,190.79,0.21,0,0.81,0.04,0.16,1.96,0.05,0.28,0,-0.47,0,190.3,0,1.78,0,192.08,0,-1758.72,0,-1.44000000000005,Low
Mar 2063,Northwest,MPIM,No Change,No Change,219.57,0.35,0,0.94,0.04,0.16,1.96,0.05,0.32,0,-0.47,0,218.9,0,1.79,0,220.69,0,-1760.82,0,-2.09999999999991,Low
Apr 2063,Northwest,MPIM,No Change,No Change,87.96,0.02,0,0.55,0.04,0.16,1.96,0.05,0.13,0,-0.4,0,87.8,0,1.79,0.03,89.62,0,-1762.88,0,-2.06000000000017,Low
May 2063,Northwest,MPIM,No Change,No Change,755.59,1.96,0,2.55,0.09,0.22,2.06,0.06,1.12,0,-0.47,0,752.51,0.01,1.87,0.83,755.23,0,-1765.1,0,-2.2199999999998,Low
Jun 2063,Northwest,MPIM,No Change,No Change,695.71,1.89,0,2.49,0.11,0.24,2.09,0.06,1.03,0,-0.48,0,692.79,0.01,1.9,0.99,695.68,0,-1767.29,0,-2.19000000000005,Low
Jul 2063,Northwest,MPIM,No Change,No Change,1205.35,3.41,0,4,0.1,0.22,2.07,0.06,1.78,0,-0.48,0,1200.16,0.01,1.88,0.95,1203,0,-1769.75,0,-2.46000000000004,Low
Aug 2063,Northwest,MPIM,No Change,No Change,994.28,2.6,0,3.2,0.1,0.22,2.07,0.06,1.47,0,-0.48,0,990.21,0.01,1.88,0.86,992.96,0,-1771.41,0,-1.66000000000008,Low
Sep 2063,Northwest,MPIM,No Change,No Change,648.89,1.62,0,2.22,0.1,0.22,2.07,0.06,0.96,0,-0.48,0,646.31,0,1.88,0.71,648.91,0,-1773.29,0,-1.87999999999988,Low
Oct 2063,Northwest,MPIM,No Change,No Change,1226.21,3.49,0,4.1,0.04,0.17,1.96,0.05,1.81,0,-0.48,0,1220.91,0.01,1.79,0.14,1222.84,0,-1775.53,0,-2.24000000000001,Low
Nov 2063,Northwest,MPIM,No Change,No Change,287.21,0.62,0,1.24,0.04,0.16,1.96,0.05,0.42,0,-0.49,0,286.17,0,1.79,0,287.96,0,-1776.26,0,-0.730000000000018,Low
Dec 2063,Northwest,MPIM,No Change,No Change,129.19,0,0,0.62,0.04,0.16,1.96,0.05,0.19,0,-0.49,0,129,0,1.79,0,130.79,0,-1778.24,0,-1.98000000000002,Low
Jan 2064,Northwest,MPIM,No Change,No Change,204.07,0.23,0,0.85,0.04,0.16,1.97,0.05,0.3,0,-0.49,0,203.54,0,1.79,0,205.33,0,-1780.46,0,-2.22000000000003,Low
Feb 2064,Northwest,MPIM,No Change,No Change,214.85,0.32,0,0.93,0.04,0.17,1.97,0.05,0.32,0,-0.49,0,214.21,0,1.79,0,216.01,0,-1782.57,0,-2.1099999999999,Low
Mar 2064,Northwest,MPIM,No Change,No Change,1322.01,4.32,0,4.93,0.04,0.17,1.97,0.05,1.96,0,-0.49,0,1315.73,0.01,1.79,0,1317.54,0,-1784.67,0,-2.10000000000014,Low
Apr 2064,Northwest,MPIM,No Change,No Change,209.65,0.38,0,1.01,0.04,0.17,1.97,0.05,0.31,0,-0.5,0,208.96,0,1.8,0.01,210.77,0,-1785.12,0,-0.449999999999818,Low
May 2064,Northwest,MPIM,No Change,No Change,554.43,1.4,0,2.02,0.1,0.23,2.08,0.06,0.82,0,-0.5,0,552.21,0.01,1.89,0.77,554.88,0,-1787.25,0,-2.13000000000011,Low
Jun 2064,Northwest,MPIM,No Change,No Change,201.66,0.31,0,0.94,0.13,0.26,2.13,0.07,0.3,0,-0.51,0,201.05,0,1.94,0.95,203.94,0,-1789.72,0,-2.47000000000003,Low
Jul 2064,Northwest,MPIM,No Change,No Change,1193.65,3.34,0,3.96,0.1,0.23,2.08,0.06,1.77,0,-0.51,0,1188.55,0.01,1.89,0.94,1191.39,0,-1792.95,0,-3.23000000000002,Low
Aug 2064,Northwest,MPIM,No Change,No Change,222.69,0.19,0,0.82,0.13,0.26,2.13,0.07,0.33,0,-0.51,0,222.18,0,1.94,0.87,224.99,0,-1794.65,0,-1.70000000000005,Low
Sep 2064,Northwest,MPIM,No Change,No Change,189.5,0.13,0,0.76,0.12,0.24,2.11,0.06,0.28,0,-0.51,0,189.08,0,1.92,0.71,191.71,0,-1797.76,0,-3.1099999999999,Low
Oct 2064,Northwest,MPIM,No Change,No Change,240.1,0.31,0,0.94,0.06,0.18,2,0.05,0.36,0,-0.5,0,239.43,0,1.83,0.18,241.44,0,-1800.74,0,-2.98000000000002,Low
Nov 2064,Northwest,MPIM,No Change,No Change,18.67,0,0,0.25,0.04,0.17,1.97,0.05,0.03,0,-0.12,0,18.64,0,1.8,0,20.44,0,-1803.02,0,-2.27999999999997,Low
Dec 2064,Northwest,MPIM,No Change,No Change,334.05,0.68,0,1.29,0.04,0.17,1.97,0.05,0.49,0,-0.48,0,332.87,0,1.8,0,334.67,0,-1805.04,0,-2.01999999999998,Low
Jan 2065,Northwest,MPIM,No Change,No Change,596.09,1.61,0,2.21,0.04,0.17,1.97,0.05,0.88,0,-0.48,0,593.6,0,1.8,0,595.41,0,-1806.95,0,-1.91000000000008,Low
Feb 2065,Northwest,MPIM,No Change,No Change,557,1.52,0,2.12,0.04,0.17,1.98,0.05,0.82,0,-0.48,0,554.66,0,1.8,0,556.47,0,-1808.48,0,-1.52999999999997,Low
Mar 2065,Northwest,MPIM,No Change,No Change,127.37,0.06,0,0.67,0.04,0.17,1.98,0.05,0.19,0,-0.48,0,127.12,0,1.8,0,128.92,0,-1810.06,0,-1.57999999999993,Low
Apr 2065,Northwest,MPIM,No Change,No Change,51.85,0.01,0,0.41,0.04,0.17,1.98,0.05,0.08,0,-0.27,0,51.75,0,1.81,0.04,53.6,0,-1812.28,0,-2.22000000000003,Low
May 2065,Northwest,MPIM,No Change,No Change,169.74,0.14,0,0.74,0.11,0.24,2.11,0.06,0.25,0,-0.48,0,169.35,0,1.92,0.78,172.05,0,-1814.46,0,-2.18000000000006,Low
Jun 2065,Northwest,MPIM,No Change,No Change,383.8,0.83,0,1.43,0.12,0.25,2.13,0.07,0.57,0,-0.48,0,382.41,0,1.94,0.98,385.33,0,-1817.51,0,-3.04999999999995,Low
Jul 2065,Northwest,MPIM,No Change,No Change,351.9,0.63,0,1.23,0.13,0.26,2.15,0.07,0.52,0,-0.47,0,350.75,0,1.96,1.02,353.72,0,-1820.46,0,-2.95000000000005,Low
Aug 2065,Northwest,MPIM,No Change,No Change,927,2.38,0,2.97,0.1,0.23,2.09,0.06,1.37,0,-0.47,0,923.25,0.01,1.9,0.87,926.03,0,-1823.51,0,-3.04999999999995,Low
Sep 2065,Northwest,MPIM,No Change,No Change,864.28,2.35,0,2.94,0.09,0.22,2.07,0.06,1.28,0,-0.47,0,860.66,0.01,1.89,0.71,863.26,0,-1825.51,0,-2,Low
Oct 2065,Northwest,MPIM,No Change,No Change,188.63,0.23,0,0.83,0.05,0.18,2.01,0.05,0.28,0,-0.47,0,188.12,0,1.83,0.14,190.09,0,-1827.43,0,-1.92000000000007,Low
Nov 2065,Northwest,MPIM,No Change,No Change,10.31,0,0,0.2,0.04,0.17,1.98,0.05,0.02,0,-0.07,0,10.29,0,1.81,0,12.1,0,-1829.72,0,-2.28999999999996,Low
Dec 2065,Northwest,MPIM,No Change,No Change,238.28,0.36,0,0.96,0.04,0.17,1.98,0.05,0.35,0,-0.47,0,237.56,0,1.81,0,239.37,0,-1831.71,0,-1.99000000000001,Low
Jan 2066,Northwest,MPIM,No Change,No Change,272.78,0.5,0,1.1,0.04,0.17,1.98,0.05,0.4,0,-0.46,0,271.87,0,1.81,0,273.69,0,-1833.77,0,-2.05999999999995,Low
Feb 2066,Northwest,MPIM,No Change,No Change,215.22,0.31,0,0.9,0.04,0.17,1.99,0.05,0.32,0,-0.46,0,214.59,0,1.81,0,216.4,0,-1835.77,0,-2,Low
Mar 2066,Northwest,MPIM,No Change,No Change,475.04,1.4,0,1.98,0.04,0.17,1.99,0.05,0.7,0,-0.46,0,472.93,0,1.81,0,474.75,0,-1837.85,0,-2.07999999999993,Low
Apr 2066,Northwest,MPIM,No Change,No Change,39.52,0.01,0,0.34,0.04,0.17,2,0.05,0.06,0,-0.2,0,39.45,0,1.82,0.08,41.35,0,-1839.54,0,-1.69000000000005,Low
May 2066,Northwest,MPIM,No Change,No Change,168.97,0.08,0,0.67,0.12,0.25,2.13,0.07,0.25,0,-0.46,0,168.64,0,1.94,0.85,171.43,0,-1841.72,0,-2.18000000000006,Low
Jun 2066,Northwest,MPIM,No Change,No Change,141.87,0.11,0,0.69,0.13,0.26,2.17,0.07,0.21,0,-0.45,0,141.55,0,1.97,1.02,144.54,0,-1844.84,0,-3.11999999999989,Low
Jul 2066,Northwest,MPIM,No Change,No Change,566.52,1.4,0,1.97,0.13,0.26,2.15,0.07,0.84,0,-0.45,0,564.28,0.01,1.96,1.06,567.31,0,-1848.2,0,-3.36000000000013,Low
Aug 2066,Northwest,MPIM,No Change,No Change,548.62,1.23,0,1.8,0.12,0.25,2.13,0.06,0.81,0,-0.44,0,546.58,0.01,1.94,0.9,549.42,0,-1850.95,0,-2.75,Low
Sep 2066,Northwest,MPIM,No Change,No Change,639.14,1.7,0,2.26,0.1,0.22,2.09,0.06,0.95,0,-0.44,0,636.5,0,1.91,0.68,639.09,0,-1853.54,0,-2.58999999999992,Low
Oct 2066,Northwest,MPIM,No Change,No Change,1541.56,4.53,0,5.1,0.04,0.17,1.99,0.05,2.28,0,-0.44,0,1534.75,0.01,1.82,0.12,1536.7,0,-1855.75,0,-2.21000000000004,Low
Nov 2066,Northwest,MPIM,No Change,No Change,265.98,0.56,0,1.14,0.04,0.17,1.99,0.05,0.39,0,-0.45,0,265.03,0,1.82,0,266.85,0,-1855.99,0,-0.240000000000009,Low
Dec 2066,Northwest,MPIM,No Change,No Change,148.17,0.06,0,0.64,0.04,0.17,1.99,0.05,0.22,0,-0.45,0,147.88,0,1.82,0,149.7,0,-1857.99,0,-2,Low
Jan 2067,Northwest,MPIM,No Change,No Change,256.19,0.45,0,1.02,0.04,0.17,1.99,0.05,0.38,0,-0.45,0,255.37,0,1.82,0,257.19,0,-1860.16,0,-2.17000000000007,Low
Feb 2067,Northwest,MPIM,No Change,No Change,262.91,0.49,0,1.06,0.04,0.17,2,0.05,0.39,0,-0.44,0,262.04,0,1.82,0,263.86,0,-1862.18,0,-2.01999999999998,Low
Mar 2067,Northwest,MPIM,No Change,No Change,939.19,2.99,0,3.56,0.04,0.17,2,0.05,1.39,0,-0.44,0,934.81,0.01,1.82,0,936.64,0,-1864.18,0,-2,Low
Apr 2067,Northwest,MPIM,No Change,No Change,82.17,0.02,0,0.51,0.05,0.18,2.01,0.05,0.12,0,-0.36,0,82.03,0,1.83,0.09,83.95,0,-1865.19,0,-1.00999999999999,Low
May 2067,Northwest,MPIM,No Change,No Change,9.1,0,0,0.23,0.06,0.22,2.16,0.06,0.01,0,-0.07,0,9.08,0,1.94,0.85,11.88,0,-1867.49,0,-2.29999999999995,Low
Jun 2067,Northwest,MPIM,No Change,No Change,177.09,0.23,0,0.81,0.14,0.26,2.17,0.07,0.26,0,-0.45,0,176.6,0,1.97,1.02,179.6,0,-1870.49,0,-3,Low
Jul 2067,Northwest,MPIM,No Change,No Change,684.56,1.8,0,2.38,0.12,0.25,2.15,0.07,1.01,0,-0.45,0,681.75,0.01,1.95,1.01,684.71,0,-1873.81,0,-3.31999999999994,Low
Aug 2067,Northwest,MPIM,No Change,No Change,524.58,1.3,0,1.87,0.12,0.25,2.14,0.07,0.78,0,-0.45,0,522.5,0.01,1.95,0.88,525.34,0,-1876.33,0,-2.51999999999998,Low
Sep 2067,Northwest,MPIM,No Change,No Change,227.06,0.47,0,1.03,0.12,0.25,2.14,0.06,0.34,0,-0.44,0,226.25,0,1.95,0.73,228.94,0,-1878.96,0,-2.63000000000011,Low
Oct 2067,Northwest,MPIM,No Change,No Change,599.92,1.55,0,2.11,0.07,0.2,2.06,0.05,0.89,0,-0.44,0,597.48,0,1.88,0.41,599.77,0,-1881.88,0,-2.92000000000007,Low
Nov 2067,Northwest,MPIM,No Change,No Change,590.75,1.52,0,2.1,0.04,0.17,2,0.05,0.87,0,-0.44,0,588.35,0,1.83,0,590.18,0,-1883.84,0,-1.95999999999981,Low
Dec 2067,Northwest,MPIM,No Change,No Change,268.28,0.42,0,0.99,0.04,0.17,2,0.05,0.4,0,-0.45,0,267.47,0,1.83,0,269.3,0,-1885.37,0,-1.52999999999997,Low
Jan 2068,Northwest,MPIM,No Change,No Change,276.72,0.52,0,1.1,0.04,0.17,2,0.05,0.41,0,-0.45,0,275.79,0,1.83,0,277.62,0,-1887.38,0,-2.01000000000022,Low
Feb 2068,Northwest,MPIM,No Change,No Change,302.8,0.65,0,1.23,0.04,0.17,2.01,0.05,0.45,0,-0.45,0,301.7,0,1.83,0,303.53,0,-1889.37,0,-1.98999999999978,Low
Mar 2068,Northwest,MPIM,No Change,No Change,192.06,0.34,0,0.91,0.04,0.17,2.01,0.05,0.28,0,-0.45,0,191.44,0,1.83,0,193.27,0,-1891.33,0,-1.96000000000004,Low
Apr 2068,Northwest,MPIM,No Change,No Change,80.67,0.02,0,0.54,0.04,0.17,2.01,0.05,0.12,0,-0.39,0,80.53,0,1.83,0.02,82.38,0,-1893.46,0,-2.13000000000011,Low
May 2068,Northwest,MPIM,No Change,No Change,308.06,0.6,0,1.17,0.11,0.24,2.14,0.06,0.46,0,-0.45,0,307,0,1.95,0.84,309.79,0,-1895.7,0,-2.24000000000001,Low
Jun 2068,Northwest,MPIM,No Change,No Change,55.53,0.01,0,0.37,0.1,0.25,2.21,0.07,0.08,0,-0.21,0,55.44,0,1.99,1.17,58.59,0,-1898.61,0,-2.90999999999985,Low
Jul 2068,Northwest,MPIM,No Change,No Change,646.77,1.59,0,2.15,0.12,0.25,2.16,0.07,0.96,0,-0.44,0,644.22,0.01,1.97,1.05,647.24,0,-1902.05,0,-3.44000000000005,Low
Aug 2068,Northwest,MPIM,No Change,No Change,841.83,2.14,0,2.7,0.11,0.24,2.13,0.06,1.25,0,-0.45,0,838.45,0.01,1.94,0.89,841.29,0,-1904.68,0,-2.63000000000011,Low
Sep 2068,Northwest,MPIM,No Change,No Change,400.6,0.91,0,1.48,0.11,0.24,2.13,0.06,0.59,0,-0.45,0,399.1,0,1.94,0.69,401.74,0,-1906.84,0,-2.15999999999985,Low
Oct 2068,Northwest,MPIM,No Change,No Change,77.68,0,0,0.42,0.05,0.18,2.03,0.05,0.11,0,-0.29,0,77.56,0,1.85,0.08,79.48,0,-1909.45,0,-2.61000000000013,Low
Nov 2068,Northwest,MPIM,No Change,No Change,136.33,0.14,0,0.72,0.04,0.17,2.01,0.05,0.2,0,-0.45,0,135.99,0,1.84,0,137.83,0,-1911.68,0,-2.23000000000002,Low
Dec 2068,Northwest,MPIM,No Change,No Change,525.91,1.4,0,1.99,0.04,0.17,2.01,0.05,0.78,0,-0.45,0,523.73,0,1.84,0,525.57,0,-1913.9,0,-2.22000000000003,Low
Jan 2069,Northwest,MPIM,No Change,No Change,184.69,0.2,0,0.79,0.04,0.17,2.01,0.05,0.27,0,-0.46,0,184.21,0,1.84,0,186.05,0,-1915.54,0,-1.63999999999987,Low
Feb 2069,Northwest,MPIM,No Change,No Change,296.1,0.57,0,1.16,0.04,0.17,2.02,0.05,0.44,0,-0.46,0,295.09,0,1.84,0,296.93,0,-1917.7,0,-2.16000000000008,Low
Mar 2069,Northwest,MPIM,No Change,No Change,232.59,0.42,0,1.01,0.04,0.17,2.02,0.05,0.34,0,-0.46,0,231.83,0,1.84,0,233.67,0,-1919.69,0,-1.99000000000001,Low
Apr 2069,Northwest,MPIM,No Change,No Change,92.23,0.03,0,0.54,0.04,0.17,2.02,0.05,0.14,0,-0.39,0,92.07,0,1.84,0.16,94.07,0,-1921.77,0,-2.07999999999993,Low
May 2069,Northwest,MPIM,No Change,No Change,31.48,0,0,0.32,0.1,0.24,2.17,0.06,0.05,0,-0.17,0,31.43,0,1.97,0.83,34.23,0,-1924.16,0,-2.3900000000001,Low
