Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,Northeast,UKMO,Low,High,416.85,2.56,1.75,2.67,2.46,1.3,9.23,2.71,1.5,0,0.44,0,412.79,0.05,10.08,0.1,423.02,153.17,-44749.5,-2.57000000000002,0.19999999999709,High
Apr 2056,Northeast,UKMO,Low,High,329.06,1.98,15.61,10.62,15.59,10.56,139.7,37.04,1.18,0,1.75,0,325.9,0.2,108.76,2.41,437.27,150.76,-44754.18,-2.41,-4.68000000000029,High
May 2056,Northeast,UKMO,Low,High,890.39,4.79,22.57,12.61,23.96,11.77,167,44.42,3.2,0,2.23,0,882.41,0.33,129.46,5.53,1017.72,149.68,-44856.33,-1.07999999999998,-102.150000000001,High
Jun 2056,Northeast,UKMO,Low,High,1030.73,5.86,25.41,15.34,27.97,14.95,171.81,45.69,3.7,0,2.56,0,1021.17,0.36,134.5,6.42,1162.44,154.99,-44979.01,5.31,-122.68,High
Jul 2056,Northeast,UKMO,Low,High,1556.02,8.92,24.62,18.91,29.38,17.45,175.75,46.79,5.59,0,2.3,0,1541.51,0.39,139.66,6.79,1688.36,159.64,-45105.29,4.64999999999998,-126.279999999999,High
Aug 2056,Northeast,UKMO,Low,High,2340.4,13.72,15.02,16.21,22.25,11.35,111.8,29.91,8.4,0,1.3,0,2318.29,0.33,89.88,5.95,2414.45,160.87,-45233.16,1.23000000000002,-127.870000000003,High
Sep 2056,Northeast,UKMO,Low,High,1249.43,6.87,16.96,14.85,20.05,12.99,125.66,33.5,4.48,0,1.64,0,1238.08,0.29,100.24,4.3,1342.9,163.77,-45311.3,2.90000000000001,-78.1399999999994,High
Oct 2056,Northeast,UKMO,Low,High,108.93,0.44,18.98,12.32,17.42,12.67,129.67,34.39,0.39,0,2.14,0,108.1,0.22,102.52,2.46,213.3,162.76,-45401.64,-1.01000000000002,-90.3399999999965,High
Nov 2056,Northeast,UKMO,Low,High,215.14,1.34,0.96,1.51,1.18,0.81,5.33,1.71,0.77,0,0.4,0,213.03,0.03,6.25,0.03,219.33,160.26,-45496.85,-2.5,-95.2099999999991,High
Dec 2056,Northeast,UKMO,Low,High,42.6,0.2,0.13,0.3,0.08,0.41,2.23,0.9,0.15,0,0.35,0,42.24,0.01,3.37,0,45.62,158,-45499.33,-2.25999999999999,-2.4800000000032,High
Jan 2057,Northeast,UKMO,Low,High,27.29,0.14,0.08,0.17,0.11,0.41,2.23,0.9,0.1,0,0.35,0,27.05,0,4.3,0,31.36,155.63,-45500.15,-2.37,-0.819999999999709,High
Feb 2057,Northeast,UKMO,Low,High,128.63,0.74,0.74,1.22,0.31,0.46,2.87,1.07,0.46,0,0.39,0,127.43,0.02,4.63,0,132.08,152.35,-45501.03,-3.28,-0.879999999997381,High
Mar 2057,Northeast,UKMO,Low,High,295.92,1.75,15.62,7.49,15.39,7.47,116.26,30.79,1.06,0,1.76,0,293.1,0.2,90.38,0.99,384.67,149.36,-45501.98,-2.98999999999998,-0.950000000004366,High
Apr 2057,Northeast,UKMO,Low,High,235.09,1.46,15.83,10.25,15.53,10.48,147.25,39.24,0.84,0,1.79,0,232.79,0.2,114.11,3.91,351,152.36,-45585.61,3,-83.6299999999974,High
May 2057,Northeast,UKMO,Low,High,517.89,2.74,27.33,13.21,26.79,13.09,195.31,51.88,1.86,0,2.8,0,513.3,0.35,150.81,6.07,670.53,151.32,-45694.89,-1.04000000000002,-109.279999999999,High
Jun 2057,Northeast,UKMO,Low,High,1947.13,10.71,21,16.16,27.95,14.71,129.82,34.51,6.99,0,1.96,0,1929.43,0.36,104.55,6.71,2041.04,157.64,-45839.74,6.31999999999999,-144.849999999999,High
Jul 2057,Northeast,UKMO,Low,High,1047.5,6.16,27.11,18.34,29.73,17.88,190.45,50.68,3.76,0,2.7,0,1037.58,0.38,150.35,6.79,1195.1,161.64,-45932.81,4,-93.0699999999997,High
Aug 2057,Northeast,UKMO,Low,High,2120.36,11.62,17.35,15.54,23.76,12.24,105.62,28.12,7.61,0,1.58,0,2101.13,0.32,85.75,5.66,2192.86,162.9,-46072.91,1.26000000000002,-140.100000000006,High
Sep 2057,Northeast,UKMO,Low,High,1809.03,9.97,14.17,16.53,15.05,9.09,72.24,19.31,6.49,0,1.4,0,1792.56,0.26,59.59,4.4,1856.81,166.18,-46146.88,3.28,-73.9699999999939,High
Oct 2057,Northeast,UKMO,Low,High,375.9,1.97,13.97,10.29,14.44,10.6,121.09,32.26,1.35,0,1.62,0,372.58,0.18,95.38,3.28,471.42,165.48,-46196.33,-0.700000000000017,-49.4500000000044,High
Nov 2057,Northeast,UKMO,Low,High,401.32,2.16,1.19,2.44,0.99,0.5,2.82,1.05,1.44,0,0.38,0,397.72,0.04,4.2,0.01,401.97,162.78,-46285.47,-2.69999999999999,-89.1399999999994,High
Dec 2057,Northeast,UKMO,Low,High,281.17,1.7,0.77,1.93,0.55,0.41,2.23,0.9,1.01,0,0.38,0,278.47,0.02,3.07,0,281.56,160.83,-46285.42,-1.94999999999999,0.0500000000029104,High
Jan 2058,Northeast,UKMO,Low,High,322.08,1.79,0.97,1.66,1.1,0.41,2.23,0.9,1.16,0,0.4,0,319.14,0.03,3.54,0,322.7,159.22,-46285.36,-1.61000000000001,0.0599999999976717,High
Feb 2058,Northeast,UKMO,Low,High,474.96,2.95,1.23,3.47,0.69,0.41,2.23,0.9,1.7,0,0.39,0,470.31,0.04,3.61,0,473.95,157.7,-46285.13,-1.52000000000001,0.230000000003201,High
Mar 2058,Northeast,UKMO,Low,High,554.02,3.33,2.42,3.64,2.9,1.3,10.52,3.07,1.99,0,0.45,0,548.7,0.07,11.08,0.11,559.96,155.7,-46284.36,-2,0.769999999996799,High
Apr 2058,Northeast,UKMO,Low,High,556.29,3.02,12.52,9.88,13.46,9.36,131.27,34.8,2,0,1.38,0,551.27,0.19,101.98,2.11,655.54,153.66,-46289.48,-2.03999999999999,-5.12000000000262,High
May 2058,Northeast,UKMO,Low,High,700.39,3.42,22.19,12.03,22.24,11.18,177.04,47.01,2.51,0,2.21,0,694.45,0.31,136.16,5.26,836.18,152.25,-46384.68,-1.41,-95.1999999999971,High
Jun 2058,Northeast,UKMO,Low,High,1096.48,6.09,26.35,16.37,28.54,15.41,193.19,51.32,3.94,0,2.56,0,1086.45,0.38,150.38,6.76,1243.97,157.17,-46515.24,4.91999999999999,-130.559999999998,High
Jul 2058,Northeast,UKMO,Low,High,1459.89,8.87,24.52,18.56,29.24,17.19,170.56,45.47,5.24,0,2.4,0,1445.79,0.38,135.89,6.83,1588.89,161.79,-46657.37,4.62,-142.130000000005,High
Aug 2058,Northeast,UKMO,Low,High,1582.65,9.19,22.17,15.81,27.52,14.43,156.59,41.74,5.68,0,2.08,0,1567.78,0.37,123.84,6.04,1698.03,163.03,-46781.65,1.24000000000001,-124.279999999999,High
Sep 2058,Northeast,UKMO,Low,High,1986.84,10.44,12.31,15.79,14,8.46,60.49,16.12,7.13,0,1.16,0,1969.27,0.25,50.66,4.13,2024.31,167.13,-46894.77,4.09999999999999,-113.119999999995,High
Oct 2058,Northeast,UKMO,Low,High,2049.36,11.66,8.36,15.77,7.39,4.16,30.83,8.37,7.36,0,0.81,0,2030.34,0.21,27.18,2.98,2060.71,166.38,-46934.98,-0.75,-40.2100000000064,High
Nov 2058,Northeast,UKMO,Low,High,1320.64,8.07,4.46,8.98,3.28,0.41,2.23,0.9,4.74,0,0.55,0,1307.83,0.13,4.01,0.09,1312.06,164.89,-46952.25,-1.49000000000001,-17.2699999999968,High
Dec 2058,Northeast,UKMO,Low,High,255.72,1.5,1.01,1.9,0.58,0.41,2.23,0.9,0.92,0,0.41,0,253.31,0.03,3.31,0,256.65,165.08,-46948.38,0.190000000000026,3.87000000000262,High
Jan 2059,Northeast,UKMO,Low,High,96.85,0.57,0.33,0.56,0.38,0.41,2.23,0.9,0.35,0,0.37,0,95.93,0.01,3.8,0,99.74,163.26,-46948.38,-1.82000000000002,0,High
Feb 2059,Northeast,UKMO,Low,High,75.99,0.38,0.13,0.49,0.08,0.41,2.23,0.9,0.27,0,0.34,0,75.35,0.01,3.95,0,79.3,160.76,-46948.99,-2.5,-0.610000000000582,High
Mar 2059,Northeast,UKMO,Low,High,392.01,2.12,0.69,2.19,0.82,0.53,4.49,1.51,1.41,0,0.28,0,388.48,0.04,6.05,0.01,394.58,157.81,-46949.71,-2.94999999999999,-0.720000000001164,High
Apr 2059,Northeast,UKMO,Low,High,285.49,1.67,16,10.57,15.73,10.64,134.72,35.65,1.02,0,1.81,0,282.8,0.2,105.2,1.79,389.98,155.04,-46951.02,-2.77000000000001,-1.30999999999767,High
May 2059,Northeast,UKMO,Low,High,1312.38,6.95,18.24,12.03,22.08,11,131.17,34.85,4.71,0,1.79,0,1300.72,0.29,103.39,5.44,1409.85,153.99,-47049.04,-1.04999999999998,-98.0200000000041,High
Jun 2059,Northeast,UKMO,Low,High,3825.88,21.75,13.4,23.59,18.36,8.05,74.52,19.97,13.73,0,0.86,0,3790.4,0.39,60.97,6.22,3857.98,158,-47144.3,4.00999999999999,-95.260000000002,High
Jul 2059,Northeast,UKMO,Low,High,1554.46,9.49,22.88,18.31,27.47,16.02,156.13,41.64,5.58,0,2.26,0,1539.38,0.35,124.81,6.8,1671.34,161.88,-47190.47,3.88,-46.1699999999983,High
Aug 2059,Northeast,UKMO,Low,High,989.27,5.6,25.55,15.22,27.74,14.72,176.25,46.9,3.55,0,2.56,0,980.13,0.36,137.83,6.01,1124.33,163.01,-47303.91,1.13,-113.440000000002,High
Sep 2059,Northeast,UKMO,Low,High,2326.41,12.36,9.86,15.89,12.95,7.7,56.76,15.15,8.35,0,0.83,0,2305.7,0.25,47.7,4.39,2358.03,167.55,-47433.17,4.54000000000002,-129.259999999995,High
Oct 2059,Northeast,UKMO,Low,High,167.31,0.99,19.14,12.64,18.12,13,140.12,37.32,0.6,0,2.13,0,165.72,0.23,110.56,3.06,279.58,166.71,-47469.98,-0.840000000000003,-36.8100000000049,High
Nov 2059,Northeast,UKMO,Low,High,474.29,2.67,2.65,2.82,4.62,2.69,25.36,6.98,1.7,0,0.51,0,469.91,0.06,22.05,0.2,492.22,164.08,-47573.12,-2.63,-103.139999999999,High
Dec 2059,Northeast,UKMO,Low,High,125.67,0.77,0.49,0.99,0.29,0.41,2.23,0.9,0.45,0,0.38,0,124.45,0.01,3.2,0,127.66,162.34,-47589.49,-1.74000000000001,-16.3699999999953,High
Jan 2060,Northeast,UKMO,Low,High,187.87,0.98,0.61,0.94,0.66,0.41,2.23,0.9,0.67,0,0.38,0,186.22,0.02,3.63,0,189.87,160.36,-47589.99,-1.97999999999999,-0.5,High
Feb 2060,Northeast,UKMO,Low,High,463.85,2.9,1.1,3.34,0.66,0.41,2.23,0.9,1.66,0,0.38,0,459.29,0.04,4.04,0,463.37,158.31,-47590.27,-2.05000000000001,-0.279999999998836,High
Mar 2060,Northeast,UKMO,Low,High,52.32,0.31,2.88,1.4,2.84,1.71,19.73,5.44,0.19,0,0.62,0,51.82,0.04,17.94,0.17,69.98,155.84,-47589.55,-2.47,0.719999999993888,High
Apr 2060,Northeast,UKMO,Low,High,66.86,0.3,19.59,11.76,17.82,12.1,163.64,43.39,0.24,0,2.18,0,66.32,0.23,127.01,3.34,196.9,153.33,-47603.21,-2.50999999999999,-13.6599999999962,High
May 2060,Northeast,UKMO,Low,High,1920.62,10.76,15.5,12.88,22.95,11.3,107.85,28.75,6.89,0,1.43,0,1902.97,0.3,87.23,5.76,1996.26,152.29,-47724.38,-1.04000000000002,-121.169999999998,High
Jun 2060,Northeast,UKMO,Low,High,915.17,5.26,25.59,14.91,27.91,14.97,170.56,45.33,3.28,0,2.65,0,906.62,0.34,133.63,6.61,1047.2,155.81,-47800.92,3.52000000000001,-76.5400000000009,High
Jul 2060,Northeast,UKMO,Low,High,742.17,4.32,29.39,18.55,30.21,18.42,208.47,55.4,2.66,0,2.98,0,735.19,0.38,163.56,6.97,906.1,160.35,-47926.82,4.53999999999999,-125.900000000001,High
Aug 2060,Northeast,UKMO,Low,High,1551.67,8.91,21.22,15.21,26.58,14.04,151.38,40.34,5.57,0,2.02,0,1537.19,0.35,119.76,6.06,1663.36,161.65,-48081.21,1.30000000000001,-154.389999999999,High
Sep 2060,Northeast,UKMO,Low,High,2555.49,13.32,9.48,16.8,12.31,7.26,52.77,14.07,9.17,0,0.69,0,2532.99,0.26,44.51,4.25,2582.02,165.47,-48190.71,3.81999999999999,-109.5,High
Oct 2060,Northeast,UKMO,Low,High,141.38,0.77,19.35,12.68,18.09,13.04,137.75,36.64,0.51,0,2.16,0,140.1,0.23,108.74,3.1,252.17,164.71,-48223.8,-0.759999999999991,-33.0900000000038,High
Nov 2060,Northeast,UKMO,Low,High,500.46,2.97,1.67,3.32,1.35,0.51,3.18,1.15,1.8,0,0.43,0,495.69,0.05,4.49,0.01,500.25,162.13,-48325.33,-2.58000000000001,-101.529999999999,High
Dec 2060,Northeast,UKMO,Low,High,130.37,0.75,0.24,0.84,0.21,0.41,2.23,0.9,0.47,0,0.34,0,129.15,0.01,3.12,0,132.28,160.51,-48325.15,-1.62,0.180000000000291,High
Jan 2061,Northeast,UKMO,Low,High,42.62,0.23,0.23,0.27,0.23,0.41,2.23,0.9,0.15,0,0.37,0,42.24,0.01,3.74,0,45.99,158.51,-48325.67,-2,-0.519999999996799,High
Feb 2061,Northeast,UKMO,Low,High,219.85,1.26,0.55,1.54,0.3,0.41,2.23,0.9,0.79,0,0.37,0,217.8,0.02,3.71,0,221.54,155.92,-48326.48,-2.59,-0.810000000004948,High
Mar 2061,Northeast,UKMO,Low,High,987.22,5.84,3.33,6.31,3.18,0.89,6.21,1.93,3.54,0,0.47,0,977.84,0.1,7.74,0.13,985.8,153.42,-48326.65,-2.5,-0.169999999998254,High
Apr 2061,Northeast,UKMO,Low,High,1517.09,9.22,8.99,11.95,13.08,7.91,83,22.24,5.45,0,0.89,0,1502.42,0.2,66.92,2.56,1572.11,152.24,-48327.03,-1.17999999999998,-0.379999999997381,High
May 2061,Northeast,UKMO,Low,High,1540.64,8.65,15.23,11.81,20.72,10.35,119.96,31.96,5.53,0,1.44,0,1526.46,0.27,94.98,5.07,1626.78,151.25,-48384.02,-0.990000000000009,-56.989999999998,High
Jun 2061,Northeast,UKMO,Low,High,2306.53,13.21,17.88,17.32,24.28,12.45,116.53,31.04,8.28,0,1.6,0,2285.04,0.34,93.75,6.52,2385.65,154.63,-48470.11,3.38,-86.0900000000038,High
Jul 2061,Northeast,UKMO,Low,High,1364.84,8.03,24.88,17.99,29.54,17.46,164.47,43.81,4.9,0,2.47,0,1351.91,0.37,131.44,6.73,1490.45,158.2,-48552.25,3.56999999999999,-82.1399999999994,High
Aug 2061,Northeast,UKMO,Low,High,2924.86,17.14,13.87,19.38,18.75,8.62,79.94,21.46,10.5,0,1.17,0,2897.22,0.33,65.34,5.79,2968.68,159.5,-48672.27,1.30000000000001,-120.019999999997,High
Sep 2061,Northeast,UKMO,Low,High,954.97,5.4,17.59,13.73,20.39,13.23,121.21,32.28,3.43,0,1.85,0,946.14,0.25,97.11,4.3,1047.8,162.78,-48724.88,3.28,-52.6100000000006,High
Oct 2061,Northeast,UKMO,Low,High,175.32,0.98,17.35,11.67,16.36,11.87,127.83,33.96,0.63,0,1.95,0,173.71,0.21,100.76,2.04,276.72,161.76,-48812.84,-1.02000000000001,-87.9599999999991,High
Nov 2061,Northeast,UKMO,Low,High,253.24,1.56,0.74,1.72,0.59,0.41,2.23,0.9,0.91,0,0.38,0,250.77,0.02,3.74,0,254.53,159.37,-48906.16,-2.38999999999999,-93.320000000007,High
Dec 2061,Northeast,UKMO,Low,High,332.67,1.81,0.49,1.84,0.49,0.41,2.23,0.9,1.19,0,0.37,0,329.66,0.02,3.32,0,333,157.14,-48906.2,-2.23000000000002,-0.0399999999935972,High
Jan 2062,Northeast,UKMO,Low,High,259.85,1.54,1.15,1.49,1.17,0.41,2.23,0.9,0.93,0,0.41,0,257.38,0.03,4.01,0,261.42,155.22,-48905.97,-1.91999999999999,0.229999999995925,High
Feb 2062,Northeast,UKMO,Low,High,669.38,3.93,1.19,4.37,0.79,0.41,2.23,0.9,2.4,0,0.33,0,663.05,0.05,3.74,0,666.84,153.3,-48905.95,-1.91999999999999,0.0200000000040745,High
Mar 2062,Northeast,UKMO,Low,High,420.69,2.54,2.13,2.6,4.08,2.54,28.49,7.73,1.51,0,0.48,0,416.64,0.05,24.82,0.37,441.88,151.27,-48904.55,-2.03,1.39999999999418,High
Apr 2062,Northeast,UKMO,Low,High,129.98,0.79,18.93,11.48,17.74,11.84,157.86,42.01,0.47,0,2.11,0,128.73,0.23,122.54,4.39,255.89,148.75,-48923.69,-2.52000000000001,-19.1399999999994,High
May 2062,Northeast,UKMO,Low,High,1154.71,6.47,19.27,11.96,22.7,11.14,135.92,36.18,4.14,0,1.93,0,1144.1,0.29,106.76,5.19,1256.34,147.95,-49041.35,-0.800000000000011,-117.659999999996,High
Jun 2062,Northeast,UKMO,Low,High,246.92,1.16,33.03,16.39,30.73,16.74,227.98,60.47,0.89,0,3.43,0,244.87,0.4,175.68,7.27,428.22,152.49,-49140.21,4.54000000000002,-98.8600000000006,High
Jul 2062,Northeast,UKMO,Low,High,557.5,3.32,33.14,19.99,32.68,19.98,235.18,62.51,2,0,3.35,0,552.18,0.42,183.79,7.44,743.83,158.31,-49310.68,5.81999999999999,-170.470000000001,High
Aug 2062,Northeast,UKMO,Low,High,2141.99,12.46,17.15,15.93,24.47,12.67,122.43,32.69,7.69,0,1.54,0,2121.84,0.33,98.33,6.15,2226.66,159.9,-49485.44,1.59,-174.760000000002,High
Sep 2062,Northeast,UKMO,Low,High,1947.79,10.78,13.34,16.72,14.97,9.08,78.3,20.93,6.99,0,1.24,0,1930.02,0.27,64.04,4.45,1998.77,163.1,-49572.1,3.19999999999999,-86.6599999999962,High
Oct 2062,Northeast,UKMO,Low,High,1088.06,6.62,10.82,11.9,12.32,8.17,78.82,21.15,3.91,0,1.21,0,1077.53,0.19,63.81,2.76,1144.29,162.34,-49625.69,-0.759999999999991,-53.5900000000038,High
Nov 2062,Northeast,UKMO,Low,High,1291.11,8.01,4.74,8.81,4.36,1.14,10.82,3.18,4.63,0,0.6,0,1278.47,0.13,10.85,0.3,1289.75,160.35,-49681.01,-1.99000000000001,-55.3199999999997,High
Dec 2062,Northeast,UKMO,Low,High,1278.77,7.98,4.21,9.21,2.71,0.41,2.23,0.9,4.59,0,0.57,0,1266.2,0.12,3.25,0,1269.56,160.36,-49683.72,0.0100000000000193,-2.70999999999913,High
Jan 2063,Northeast,UKMO,Low,High,439.26,2.67,1.54,2.46,1.7,0.41,2.23,0.9,1.58,0,0.42,0,435.01,0.04,3.85,0,438.9,160.74,-49679.89,0.379999999999995,3.83000000000175,High
Feb 2063,Northeast,UKMO,Low,High,630.96,3.73,1.91,4.7,0.89,0.41,2.23,0.9,2.26,0,0.4,0,624.96,0.06,3.9,0,628.92,159.51,-49679.23,-1.23000000000002,0.659999999996217,High
Mar 2063,Northeast,UKMO,Low,High,165.83,0.92,0.82,1.2,0.6,0.46,3.35,1.2,0.6,0,0.38,0,164.31,0.02,5.12,0,169.46,157.42,-49677.9,-2.09,1.33000000000175,High
Apr 2063,Northeast,UKMO,Low,High,613.93,3.69,13.36,10.4,14.97,9.98,127.69,33.91,2.2,0,1.47,0,608.04,0.19,99.99,2.28,710.5,154.59,-49679.07,-2.82999999999998,-1.16999999999825,High
May 2063,Northeast,UKMO,Low,High,1607.76,9.21,15.5,12.28,21.34,10.61,126.77,33.81,5.77,0,1.43,0,1592.78,0.28,100.23,5.25,1698.55,153.36,-49771.45,-1.22999999999999,-92.3799999999974,High
Jun 2063,Northeast,UKMO,Low,High,1936.62,10.74,19.85,15.64,27.02,14.28,127.56,33.92,6.95,0,1.87,0,1918.93,0.34,102.65,6.58,2028.5,156.82,-49862.47,3.45999999999998,-91.0200000000041,High
Jul 2063,Northeast,UKMO,Low,High,1209.59,6.58,27.95,19.66,30.09,18.27,205.92,54.73,4.34,0,2.64,0,1198.67,0.42,161.73,6.93,1367.75,160.54,-49953.87,3.72,-91.4000000000015,High
Aug 2063,Northeast,UKMO,Low,High,1537.92,9,21.23,15.33,26.56,14.03,157.43,41.98,5.52,0,2.01,0,1523.41,0.35,124.15,5.94,1653.86,161.82,-50105.01,1.28,-151.139999999999,High
Sep 2063,Northeast,UKMO,Low,High,2030.23,10.82,11.67,15.77,13.68,8.28,63.46,16.93,7.29,0,1.06,0,2012.13,0.25,52.7,4.12,2069.2,165.65,-50218.87,3.83000000000001,-113.860000000001,High
Oct 2063,Northeast,UKMO,Low,High,858.19,5.08,12.36,11.23,14.62,9.98,94.93,25.38,3.08,0,1.37,0,850.03,0.2,76.38,2.6,929.21,164.89,-50261.18,-0.760000000000019,-42.3099999999977,High
Nov 2063,Northeast,UKMO,Low,High,229.49,1.3,0.34,1.29,0.56,0.55,3.29,1.18,0.82,0,0.32,0,227.37,0.02,4.59,0.01,231.98,162.69,-50328.88,-2.19999999999999,-67.6999999999971,High
Dec 2063,Northeast,UKMO,Low,High,148.89,0.87,0.21,0.92,0.22,0.41,2.23,0.9,0.53,0,0.34,0,147.49,0.01,3.23,0,150.74,160.23,-50329.85,-2.46000000000001,-0.970000000001164,High
Jan 2064,Northeast,UKMO,Low,High,295.17,1.72,0.87,1.58,1.01,0.41,2.23,0.9,1.06,0,0.39,0,292.4,0.02,3.54,0,295.97,158.13,-50330.31,-2.09999999999999,-0.459999999999127,High
Feb 2064,Northeast,UKMO,Low,High,114.14,0.63,0.35,0.87,0.16,0.41,2.23,0.9,0.41,0,0.36,0,113.1,0.01,3.79,0,116.9,156.51,-50330.18,-1.62,0.129999999997381,High
Mar 2064,Northeast,UKMO,Low,High,23.31,0.11,1.76,0.87,1.65,1.18,16.27,4.57,0.08,0,0.51,0,23.11,0.02,15.07,0.12,38.32,153.8,-50330.75,-2.70999999999998,-0.569999999999709,High
Apr 2064,Northeast,UKMO,Low,High,212.7,1.1,17.31,11.15,16.23,11.1,148.97,39.43,0.76,0,1.92,0,210.84,0.22,115.68,2.14,328.87,150.9,-50341.96,-2.90000000000001,-11.2099999999991,High
May 2064,Northeast,UKMO,Low,High,1101.44,5.87,22.17,12.76,24.84,12.11,145.85,38.77,3.95,0,2.22,0,1091.61,0.32,114.61,5.96,1212.51,149.88,-50450.96,-1.02000000000001,-109,High
Jun 2064,Northeast,UKMO,Low,High,670.29,4.08,30.07,16.48,30.85,16.65,215.47,57.25,2.41,0,3.09,0,663.8,0.38,167.23,7.42,838.83,155.09,-50557.83,5.21000000000001,-106.870000000003,High
Jul 2064,Northeast,UKMO,Low,High,733.39,4.3,31.9,19.86,32.39,19.67,223.79,59.5,2.63,0,3.2,0,726.46,0.42,175.47,7.37,909.72,160.27,-50717.97,5.18000000000001,-160.139999999999,High
Aug 2064,Northeast,UKMO,Low,High,1119.73,6.38,26,15.91,28.76,15.23,181.63,48.33,4.02,0,2.56,0,1109.33,0.38,142.18,6.32,1258.21,161.82,-50883.81,1.54999999999998,-165.839999999997,High
Sep 2064,Northeast,UKMO,Low,High,2424.94,13.1,11.73,18.01,12.78,7.29,52.99,14.19,8.7,0,1.06,0,2403.14,0.26,44.88,4.6,2452.89,166.45,-51016.84,4.63,-133.029999999999,High
Oct 2064,Northeast,UKMO,Low,High,176.02,1.09,19.46,12.87,18.51,13.23,138.72,36.91,0.63,0,2.17,0,174.29,0.23,109.71,3.25,287.49,165.86,-51050.47,-0.589999999999975,-33.6300000000047,High
Nov 2064,Northeast,UKMO,Low,High,132.76,0.87,1.68,1.29,2.28,1.54,17.82,5.01,0.48,0,0.49,0,131.42,0.03,15.83,0.1,147.38,163.23,-51152.72,-2.63000000000002,-102.25,High
Dec 2064,Northeast,UKMO,Low,High,264.29,1.58,1.49,2.27,0.74,0.41,2.23,0.9,0.95,0,0.44,0,261.76,0.04,3.47,0,265.26,160.96,-51164.67,-2.26999999999998,-11.9499999999971,High
Jan 2065,Northeast,UKMO,Low,High,238.04,1.41,0.94,1.33,0.99,0.41,2.23,0.9,0.85,0,0.42,0,235.78,0.02,4.42,0,240.22,159.15,-51164.61,-1.81,0.0599999999976717,High
Feb 2065,Northeast,UKMO,Low,High,338.85,1.92,1.04,2.47,0.48,0.41,27.5,8.12,1.22,0,0.39,0,335.71,0.03,22.09,0.02,357.86,156.63,-51164.66,-2.52000000000001,-0.0500000000029104,High
Mar 2065,Northeast,UKMO,Low,High,138.64,0.77,2.5,1.65,2.8,1.77,54.12,15.2,0.5,0,0.55,0,137.37,0.04,42.55,0.22,180.19,153.98,-51182.45,-2.65000000000001,-17.7899999999936,High
Apr 2065,Northeast,UKMO,Low,High,1032.62,5.83,8.09,9.04,11.91,8.07,100.99,26.84,3.71,0,0.87,0,1023.09,0.16,79.52,1.75,1104.52,151.38,-51220.55,-2.59999999999999,-38.1000000000058,High
May 2065,Northeast,UKMO,Low,High,991.65,5.21,20.32,11.84,22.53,11.2,148.79,39.55,3.56,0,2.05,0,982.88,0.3,115.96,5.42,1104.57,149.86,-51291.86,-1.51999999999998,-71.3099999999977,High
Jun 2065,Northeast,UKMO,Low,High,2001.81,11.44,20.34,16.6,27.07,14.13,132.09,35.17,7.19,0,1.9,0,1983.18,0.35,105.92,6.62,2096.07,154.47,-51400.91,4.60999999999999,-109.050000000003,High
Jul 2065,Northeast,UKMO,Low,High,907.55,5.27,29.73,19.32,31.19,18.88,209.96,55.83,3.26,0,2.96,0,899.02,0.41,164.99,7.03,1071.45,158.4,-51495.37,3.93000000000001,-94.4599999999991,High
Aug 2065,Northeast,UKMO,Low,High,1488.72,8.63,23.3,16.06,28.02,14.73,164.8,43.9,5.34,0,2.2,0,1474.75,0.37,129.9,6.09,1611.12,159.86,-51650.31,1.46000000000001,-154.939999999995,High
Sep 2065,Northeast,UKMO,Low,High,837.76,5.02,20.06,14.83,22.31,14.45,137.65,36.69,3.01,0,2.12,0,829.73,0.28,109.86,4.57,944.45,164.14,-51769.75,4.27999999999997,-119.440000000002,High
Oct 2065,Northeast,UKMO,Low,High,2339.7,13.33,7.93,17.29,6.3,3.25,24.7,6.77,8.4,0,0.7,0,2317.97,0.22,22.31,3.22,2343.72,163.1,-51870.17,-1.03999999999999,-100.419999999998,High
Nov 2065,Northeast,UKMO,Low,High,1210.23,7.32,2.79,7.54,2.47,0.41,2.28,0.92,4.34,0,0.42,0,1198.57,0.1,3.97,0.07,1202.7,161.77,-51882.22,-1.32999999999998,-12.0500000000029,High
Dec 2065,Northeast,UKMO,Low,High,484.93,2.7,2.01,3.48,1.1,0.41,2.23,0.9,1.74,0,0.48,0,480.49,0.05,3.09,0,483.62,161.22,-51878.89,-0.550000000000011,3.33000000000175,High
Jan 2066,Northeast,UKMO,Low,High,86.29,0.53,0.2,0.5,0.27,0.41,2.23,0.9,0.31,0,0.36,0,85.46,0.01,3.69,0,89.15,160.15,-51877.99,-1.06999999999999,0.900000000001455,High
Feb 2066,Northeast,UKMO,Low,High,503.63,3.08,1.37,3.67,0.74,0.41,2.23,0.9,1.81,0,0.41,0,498.74,0.04,3.74,0,502.52,157.65,-51878.65,-2.5,-0.660000000003492,High
