Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,Northeast,NCAR,Low,High,669.7,3.2,7.74,6.9,9.73,6.8,51.3,13.71,2.4,0,0.99,0,664.1,0.12,43.32,2.12,709.66,197.7,-33051.44,-2.30000000000001,-68.010000000002,Low
Nov 2055,Northeast,NCAR,Low,High,71.54,0.37,0.13,0.43,0.13,0.41,2.23,0.9,0.26,0,0.34,0,70.92,0.01,4.27,0,75.19,194.91,-33087.76,-2.78999999999999,-36.3199999999997,Low
Dec 2055,Northeast,NCAR,Low,High,70.9,0.39,0.18,0.48,0.14,0.41,2.23,0.9,0.25,0,0.36,0,70.26,0.01,3.38,0,73.65,191.68,-33088.49,-3.22999999999999,-0.729999999995925,Low
Jan 2056,Northeast,NCAR,Low,High,690.81,4.09,2,3.61,2.41,0.41,2.23,0.9,2.48,0,0.43,0,684.23,0.06,3.97,0,688.26,189.35,-33089.21,-2.33000000000001,-0.720000000001164,Low
Feb 2056,Northeast,NCAR,Low,High,330.71,1.91,0.72,2.23,0.44,0.41,2.23,0.9,1.19,0,0.34,0,327.62,0.03,4.14,0,331.79,188.71,-33087.63,-0.639999999999986,1.58000000000175,Low
Mar 2056,Northeast,NCAR,Low,High,102.07,0.57,0.56,0.63,0.93,0.83,5.91,1.86,0.37,0,0.38,0,101.14,0.01,7.76,0.06,108.97,185.93,-33087.43,-2.78,0.19999999999709,Low
Apr 2056,Northeast,NCAR,Low,High,1073.27,6.2,14.12,13.83,10.99,6.14,59.9,16.07,3.85,0,1.42,0,1063.22,0.24,49.4,1.35,1114.2,182.32,-33090.8,-3.61000000000001,-3.37000000000262,Low
May 2056,Northeast,NCAR,Low,High,771.15,4.04,16.92,9.43,18.13,8.56,99.3,26.53,2.77,0,1.72,0,764.34,0.26,79.48,4.98,849.06,181.6,-33130.71,-0.719999999999999,-39.9099999999962,Low
Jun 2056,Northeast,NCAR,Low,High,876.82,4.93,15.6,10.27,18.27,9.9,109.95,29.33,3.15,0,1.66,0,868.74,0.23,87.8,6.58,963.36,184.46,-33203.99,2.86000000000001,-73.2799999999988,Low
Jul 2056,Northeast,NCAR,Low,High,2029.12,11.63,10.19,14.24,14.48,8.06,74.77,20.07,7.28,0,0.9,0,2010.21,0.24,61.82,6.16,2078.44,185.65,-33286.38,1.19,-82.3899999999994,Low
Aug 2056,Northeast,NCAR,Low,High,1163.55,6.46,11.05,9.45,15.13,8.39,99.88,26.69,4.18,0,1.11,0,1152.92,0.21,79.66,5.62,1238.41,184.96,-33339.06,-0.689999999999998,-52.6800000000003,Low
Sep 2056,Northeast,NCAR,Low,High,728.63,3.66,11.66,9.53,13.25,8.9,88.54,23.66,2.62,0,1.26,0,722.35,0.19,71.39,4.2,798.13,185.22,-33412.58,0.259999999999991,-73.5200000000041,Low
Oct 2056,Northeast,NCAR,Low,High,248.29,1.52,9.86,7.18,10.2,7.38,74.02,19.8,0.89,0,1.24,0,245.89,0.13,59.91,2.11,308.03,183.05,-33477.78,-2.16999999999999,-65.1999999999971,Low
Nov 2056,Northeast,NCAR,Low,High,572.71,3.43,1.47,3.59,1.27,0.41,2.23,0.9,2.06,0,0.41,0,567.23,0.05,3.64,0,570.91,180.18,-33531.98,-2.87,-54.2000000000044,Low
Dec 2056,Northeast,NCAR,Low,High,1043.51,6.67,2.23,6.89,1.95,0.41,2.23,0.9,3.75,0,0.39,0,1033.1,0.08,3.16,0,1036.34,178.73,-33530.84,-1.45000000000002,1.14000000000669,Low
Jan 2057,Northeast,NCAR,Low,High,123.07,0.76,0.35,0.7,0.44,0.41,2.23,0.9,0.44,0,0.37,0,121.87,0.01,3.24,0,125.12,178.44,-33528.03,-0.289999999999992,2.80999999999767,Low
Feb 2057,Northeast,NCAR,Low,High,79.98,0.46,0.22,0.61,0.12,0.41,2.23,0.9,0.29,0,0.36,0,79.23,0.01,4.04,0,83.27,176.55,-33528.55,-1.88999999999999,-0.520000000004075,Low
Mar 2057,Northeast,NCAR,Low,High,259.08,1.57,2.92,2.25,3.2,1.59,11.08,3.19,0.93,0,0.59,0,256.58,0.05,12,0.18,268.81,173.55,-33529.24,-3,-0.689999999995052,Low
Apr 2057,Northeast,NCAR,Low,High,145.8,0.73,9.21,6.12,8.89,6.37,95.77,25.61,0.52,0,1.18,0,144.55,0.12,75.3,4.34,224.3,171.05,-33535.79,-2.5,-6.55000000000291,Low
May 2057,Northeast,NCAR,Low,High,151.32,0.85,16.52,7.53,15.63,7.88,121.57,32.38,0.54,0,1.89,0,149.92,0.2,95.2,5.96,251.28,168.42,-33608.58,-2.63000000000002,-72.7900000000009,Low
Jun 2057,Northeast,NCAR,Low,High,354.81,1.85,19.01,10.21,18.61,10.27,137.05,36.51,1.27,0,2.06,0,351.69,0.25,107.34,6.98,466.26,170.16,-33701.28,1.74000000000001,-92.6999999999971,Low
Jul 2057,Northeast,NCAR,Low,High,1543.67,8.76,13.39,13.41,17.32,10.11,94.88,25.38,5.54,0,1.28,0,1529.37,0.26,77.38,6.4,1613.41,171.7,-33805.47,1.53999999999999,-104.190000000002,Low
Aug 2057,Northeast,NCAR,Low,High,460.99,2.69,16.96,9.49,17.62,9.55,119.23,31.83,1.65,0,1.87,0,456.65,0.22,94.07,5.83,556.77,171.02,-33874.54,-0.679999999999978,-69.0699999999997,Low
Sep 2057,Northeast,NCAR,Low,High,543.67,2.83,13.37,9.76,14.38,9.63,94.18,25.17,1.95,0,1.5,0,538.9,0.19,75.87,4.45,619.41,172.43,-33964.26,1.41,-89.7200000000012,Low
Oct 2057,Northeast,NCAR,Low,High,424.8,2.31,8.57,6.99,9.62,6.92,66.24,17.71,1.52,0,1.08,0,420.96,0.12,53.89,1.88,476.86,170.32,-34034.27,-2.11000000000001,-70.0099999999948,Low
Nov 2057,Northeast,NCAR,Low,High,303.13,1.8,0.69,1.9,0.62,0.41,2.23,0.9,1.09,0,0.36,0,300.24,0.03,3.67,0,303.93,167.65,-34082.08,-2.66999999999999,-47.8100000000049,Low
Dec 2057,Northeast,NCAR,Low,High,574.52,3.25,1.29,3.52,1,0.41,2.23,0.9,2.06,0,0.4,0,569.21,0.04,2.88,0,572.12,165.51,-34081.96,-2.14000000000001,0.120000000002619,Low
Jan 2058,Northeast,NCAR,Low,High,76.51,0.39,0.15,0.4,0.2,0.41,2.23,0.9,0.27,0,0.34,0,75.84,0.01,3.97,0,79.82,164.55,-34080.83,-0.95999999999998,1.12999999999738,Low
Feb 2058,Northeast,NCAR,Low,High,129.78,0.74,0.42,1.01,0.19,0.41,2.23,0.9,0.47,0,0.36,0,128.58,0.01,3.81,0,132.4,161.7,-34081.54,-2.85000000000002,-0.709999999999127,Low
Mar 2058,Northeast,NCAR,Low,High,81.34,0.47,0.51,0.56,0.82,0.8,6.4,1.99,0.29,0,0.38,0,80.58,0.01,7.77,0.06,88.43,158.99,-34082.05,-2.70999999999998,-0.510000000002037,Low
Apr 2058,Northeast,NCAR,Low,High,765.22,4.41,4.37,5.78,7.58,5.29,64.03,17.1,2.75,0,0.61,0,758.06,0.1,51.5,1.69,811.34,155.66,-34085.85,-3.33000000000001,-3.79999999999563,Low
May 2058,Northeast,NCAR,Low,High,1298.04,6.76,5.9,7.43,10.5,6,81.04,21.66,4.66,0,0.57,0,1286.62,0.16,64.46,5.14,1356.38,153.38,-34131.12,-2.28,-45.2700000000041,Low
Jun 2058,Northeast,NCAR,Low,High,1992.05,11.2,13.11,14.57,16.2,7.92,73.01,19.56,7.15,0,1.18,0,1973.7,0.28,59.64,5.92,2039.54,152.8,-34190.4,-0.579999999999984,-59.2799999999988,Low
Jul 2058,Northeast,NCAR,Low,High,4645.07,27.31,51.22,58.8,18.96,4.42,39.67,10.78,16.67,0,4.33,0,4601.08,0.86,33.97,5.85,4641.76,154.89,-34241.44,2.08999999999997,-51.0400000000009,Low
Aug 2058,Northeast,NCAR,Low,High,2321.29,12.29,20.22,20.03,16.63,6.38,47.04,12.65,8.33,0,1.87,0,2300.66,0.36,40.14,5.37,2346.54,164.36,-34255.19,9.47000000000003,-13.75,Low
Sep 2058,Northeast,NCAR,Low,High,828.3,4.61,10.85,9.48,13.37,8.77,81.78,21.9,2.97,0,1.2,0,820.71,0.18,66.35,4.18,891.42,168.87,-34284.75,4.50999999999999,-29.5599999999977,Low
Oct 2058,Northeast,NCAR,Low,High,83.24,0.42,8.3,5.84,7.85,6.2,79.32,21.18,0.3,0,1.13,0,82.53,0.1,62.75,2.09,147.46,167,-34344.63,-1.87,-59.8799999999974,Low
Nov 2058,Northeast,NCAR,Low,High,1329.4,8.24,8.63,11.26,4.89,0.41,2.23,0.9,4.77,0,0.96,0,1316.39,0.17,3.67,0,1320.24,164.03,-34403.43,-2.97,-58.8000000000029,Low
Dec 2058,Northeast,NCAR,Low,High,278.06,1.61,5.85,4.91,2.02,0.41,2.23,0.9,1,0,0.85,0,275.45,0.08,3.12,0,278.66,166.17,-34399.03,2.13999999999999,4.40000000000146,Low
Jan 2059,Northeast,NCAR,Low,High,67.75,0.38,1.18,0.58,0.92,0.41,2.23,0.9,0.24,0,0.45,0,67.13,0.02,4.02,0,71.17,165.98,-34398.51,-0.189999999999998,0.519999999996799,Low
Feb 2059,Northeast,NCAR,Low,High,92.19,0.55,0.88,1.17,0.24,0.41,2.23,0.9,0.33,0,0.42,0,91.31,0.02,3.91,0,95.24,163.81,-34399.15,-2.16999999999999,-0.639999999999418,Low
Mar 2059,Northeast,NCAR,Low,High,46.75,0.23,4.4,2.05,2.85,1.08,7.54,2.28,0.17,0,0.76,0,46.35,0.05,8.83,0.09,55.33,161.05,-34399.73,-2.75999999999999,-0.580000000001746,Low
Apr 2059,Northeast,NCAR,Low,High,1955.88,11.85,28.94,31.02,9.83,3.14,39.4,10.75,7.02,0,2.62,0,1937.01,0.46,32.85,1.53,1971.84,159.25,-34404.15,-1.80000000000001,-4.41999999999825,Low
May 2059,Northeast,NCAR,Low,High,1953.6,10.67,28.27,21.03,21.75,6.87,62.99,16.91,7.01,0,2.58,0,1935.92,0.46,52.43,5.27,1994.07,161.74,-34424.68,2.49000000000001,-20.5299999999988,Low
Jun 2059,Northeast,NCAR,Low,High,2773.37,15.34,30.89,29.27,19.71,6.03,50.54,13.62,9.95,0,2.77,0,2748.08,0.52,42.63,6.03,2797.25,170.27,-34466.44,8.53,-41.760000000002,Low
Jul 2059,Northeast,NCAR,Low,High,1901.55,10.88,21.06,21.27,16.7,8.36,76.37,20.5,6.83,0,1.98,0,1883.85,0.36,63.03,6.27,1953.51,178.25,-34496.68,7.97999999999999,-30.239999999998,Low
Aug 2059,Northeast,NCAR,Low,High,3447.33,18.21,47.02,41.56,23.09,4.36,34.9,9.49,12.37,0,4.2,0,3416.75,0.73,30.52,5.38,3453.39,179.42,-34550.02,1.16999999999999,-53.3399999999965,Low
Sep 2059,Northeast,NCAR,Low,High,601.76,2.76,13.21,9.86,13.93,9.45,93.58,24.96,2.16,0,1.45,0,596.83,0.19,75.58,4.62,677.22,193.03,-34564.23,13.61,-14.2100000000064,Low
Oct 2059,Northeast,NCAR,Low,High,5.94,0.02,12.3,7.86,11.02,8.21,87.59,23.37,0.02,0,1.52,0,5.9,0.14,70.3,2.94,79.28,190.56,-34633.87,-2.47,-69.6399999999994,Low
Nov 2059,Northeast,NCAR,Low,High,62.11,0.32,0.49,0.65,0.65,0.89,15.1,4.27,0.22,0,0.38,0,61.57,0.01,13.75,0.14,75.47,187.28,-34699.49,-3.28,-65.6199999999953,Low
Dec 2059,Northeast,NCAR,Low,High,927.26,6.23,2.22,6.43,1.92,0.41,2.23,0.9,3.33,0,0.44,0,917.7,0.07,3.17,0,920.94,184.13,-34709.86,-3.15000000000001,-10.3700000000026,Low
Jan 2060,Northeast,NCAR,Low,High,512.14,3.11,2.37,2.96,2.4,0.41,2.23,0.9,1.84,0,0.48,0,507.19,0.06,3.94,0,511.19,183.8,-34707.42,-0.329999999999984,2.44000000000233,Low
Feb 2060,Northeast,NCAR,Low,High,65.9,0.38,0.61,0.81,0.18,0.41,2.23,0.9,0.24,0,0.4,0,65.29,0.01,4.31,0,69.62,183.17,-34706.43,-0.630000000000024,0.989999999997963,Low
Mar 2060,Northeast,NCAR,Low,High,475.45,2.74,13.28,8.36,6.94,0.95,7.36,2.24,1.71,0,1.49,0,471,0.19,8.91,0.1,480.2,179.95,-34707.12,-3.22,-0.690000000002328,Low
Apr 2060,Northeast,NCAR,Low,High,658.08,3.88,13.84,10.67,13.67,8.33,78.78,21.05,2.36,0,1.51,0,651.84,0.2,64.7,2.93,719.67,182.14,-34709.14,2.19,-2.0199999999968,Low
May 2060,Northeast,NCAR,Low,High,1876.8,10.08,31.89,22.34,22.98,6.78,58.83,15.78,6.74,0,2.94,0,1859.98,0.48,49.5,5.19,1915.15,180.51,-34765.93,-1.63,-56.7900000000009,Low
Jun 2060,Northeast,NCAR,Low,High,827.27,4.7,15.16,9.91,17.78,9.69,111.42,29.73,2.97,0,1.64,0,819.6,0.22,88.8,6.55,915.17,190.27,-34804.49,9.76000000000002,-38.5599999999977,Low
Jul 2060,Northeast,NCAR,Low,High,1435.36,8.1,12.5,12,17.8,10.64,102.84,27.5,5.15,0,1.19,0,1422.11,0.25,83.72,6.42,1512.5,191.25,-34888.12,0.97999999999999,-83.6300000000047,Low
Aug 2060,Northeast,NCAR,Low,High,1573.94,8.85,18.64,15.19,19.28,9.04,87.64,23.47,5.65,0,1.73,0,1559.44,0.33,71.39,5.52,1636.68,190.04,-34963.54,-1.21000000000001,-75.4199999999983,Low
Sep 2060,Northeast,NCAR,Low,High,3225.32,17.2,27.18,35.63,8.19,2.31,14.44,4.07,11.58,0,2.39,0,3196.54,0.48,14.44,4.04,3215.5,193.05,-35025.85,3.01000000000002,-62.3099999999977,Low
Oct 2060,Northeast,NCAR,Low,High,227.56,1.29,10.5,7.41,10.64,7.7,78.67,21.07,0.82,0,1.31,0,225.45,0.13,63.72,2.89,292.19,194.86,-35026.29,1.81,-0.440000000002328,Low
Nov 2060,Northeast,NCAR,Low,High,399.64,2.26,0.85,2.31,0.89,0.48,2.66,1.01,1.43,0,0.36,0,395.95,0.03,4.33,0.01,400.33,191.68,-35084.64,-3.18000000000001,-58.3499999999985,Low
Dec 2060,Northeast,NCAR,Low,High,188.36,1.07,0.67,1.33,0.42,0.41,2.23,0.9,0.68,0,0.39,0,186.62,0.02,3.27,0,189.91,189.4,-35084.51,-2.28,0.129999999997381,Low
Jan 2061,Northeast,NCAR,Low,High,93.07,0.51,0.17,0.49,0.25,0.41,2.23,0.9,0.33,0,0.35,0,92.22,0.01,3.96,0,96.19,187.46,-35084.78,-1.94,-0.269999999996799,Low
Feb 2061,Northeast,NCAR,Low,High,262.79,1.41,2.43,3.01,0.65,0.41,2.23,0.9,0.94,0,0.54,0,260.44,0.04,3.93,0,264.41,184.67,-35085.43,-2.79000000000002,-0.650000000001455,Low
Mar 2061,Northeast,NCAR,Low,High,750.99,4.69,11.64,9.36,5.98,0.47,3.12,1.14,2.7,0,1.27,0,743.6,0.19,5.37,0.02,749.18,182.31,-35085.27,-2.35999999999999,0.160000000003492,Low
Apr 2061,Northeast,NCAR,Low,High,613.67,3.56,15.03,11.32,13.38,8,69.94,18.67,2.2,0,1.67,0,607.91,0.21,57.96,2.51,668.58,184.43,-35083.3,2.12,1.96999999999389,Low
May 2061,Northeast,NCAR,Low,High,998.82,5.27,12.06,8.29,15.2,7.65,87.65,23.41,3.59,0,1.28,0,989.96,0.2,70.85,5.66,1066.67,183.12,-35133.2,-1.31,-49.8999999999942,Low
Jun 2061,Northeast,NCAR,Low,High,1200.59,6.65,13.97,10.59,18.11,9.74,97.69,26.07,4.31,0,1.43,0,1189.63,0.23,78.88,6.33,1275.07,184.06,-35198.23,0.939999999999998,-65.0300000000061,Low
Jul 2061,Northeast,NCAR,Low,High,2416.9,13.14,9.93,15.74,14.26,7.88,73.07,19.59,8.68,0,0.68,0,2395.08,0.28,60.45,6.04,2461.85,185.18,-35270.45,1.12,-72.2199999999939,Low
Aug 2061,Northeast,NCAR,Low,High,1032.88,6.18,14.01,10.04,17.97,9.54,98.98,26.5,3.71,0,1.48,0,1023,0.23,79.79,5.74,1108.75,184.59,-35320.61,-0.590000000000003,-50.1600000000035,Low
Sep 2061,Northeast,NCAR,Low,High,2029.23,11.29,19.11,23.08,11.06,5.8,53.71,14.47,7.28,0,1.7,0,2010.66,0.35,44.88,4.4,2060.3,185.71,-35393.65,1.12,-73.0400000000009,Low
Oct 2061,Northeast,NCAR,Low,High,451.64,2.56,8.46,7.12,9.71,6.99,71.91,19.26,1.62,0,1.05,0,447.47,0.13,58.27,2.28,508.14,185.33,-35428.3,-0.379999999999995,-34.6500000000015,Low
Nov 2061,Northeast,NCAR,Low,High,65.35,0.33,0.52,0.55,0.69,0.79,9.01,2.68,0.23,0,0.38,0,64.79,0.01,9.19,0.07,74.06,182.43,-35480.55,-2.90000000000001,-52.25,Low
Dec 2061,Northeast,NCAR,Low,High,685.58,3.65,6.58,6.96,2.67,0.41,2.23,0.9,2.46,0,0.9,0,679.48,0.1,3.23,0,682.81,179.48,-35486.34,-2.95000000000002,-5.7899999999936,Low
Jan 2062,Northeast,NCAR,Low,High,161.65,0.94,2.48,1.28,1.97,0.41,2.23,0.9,0.58,0,0.55,0,160.13,0.04,3.56,0,163.72,179.83,-35484.3,0.350000000000023,2.0399999999936,Low
Feb 2062,Northeast,NCAR,Low,High,31.21,0.18,0.07,0.25,0.05,0.41,2.23,0.9,0.11,0,0.36,0,30.92,0,3.97,0,34.9,179.16,-35484.5,-0.670000000000016,-0.19999999999709,Low
Mar 2062,Northeast,NCAR,Low,High,55.68,0.29,0.37,0.44,0.54,0.7,6.41,1.98,0.2,0,0.37,0,55.19,0.01,7.96,0.07,63.23,176.16,-35485.36,-3,-0.860000000000582,Low
Apr 2062,Northeast,NCAR,Low,High,316.81,1.78,8.1,6.16,8.77,6.22,84.94,22.65,1.14,0,1.05,0,313.9,0.11,67.46,2.82,384.29,172.48,-35489.3,-3.68000000000001,-3.94000000000233,Low
May 2062,Northeast,NCAR,Low,High,556.66,2.87,13.78,7.75,14.56,7.35,104.69,27.95,2,0,1.5,0,551.79,0.2,82.49,5.24,639.72,169.87,-35552.22,-2.60999999999999,-62.9199999999983,Low
Jun 2062,Northeast,NCAR,Low,High,2096.3,11.8,8.43,12.18,15.42,8.24,82.42,22.08,7.52,0,0.63,0,2076.97,0.24,66.99,6.17,2150.37,171.33,-35630.71,1.46000000000001,-78.489999999998,Low
Jul 2062,Northeast,NCAR,Low,High,1806.31,10.11,11.51,13.76,14.88,8.38,72.41,19.42,6.48,0,1.12,0,1789.72,0.23,59.97,6.06,1855.99,171.86,-35689.06,0.530000000000001,-58.3499999999985,Low
Aug 2062,Northeast,NCAR,Low,High,2840.22,15.62,28.48,28.12,17.97,5.05,40,10.84,10.19,0,2.57,0,2814.41,0.49,34.47,5.3,2854.67,171.38,-35740.51,-0.480000000000018,-51.4500000000044,Low
Sep 2062,Northeast,NCAR,Low,High,610.75,3.28,13.82,10.24,15.16,10.03,94.86,25.36,2.19,0,1.53,0,605.28,0.2,76.8,4.69,686.97,178.99,-35762.2,7.61000000000001,-21.6899999999951,Low
Oct 2062,Northeast,NCAR,Low,High,1487.84,8.1,7.31,11.76,6.77,4.11,27.09,7.37,5.34,0,0.82,0,1474.39,0.16,24.34,2.53,1501.43,176.82,-35832.68,-2.17000000000002,-70.4800000000032,Low
Nov 2062,Northeast,NCAR,Low,High,28.62,0.16,3.72,1.78,3.46,2.1,27.62,7.54,0.1,0,0.7,0,28.36,0.05,23.46,0.28,52.14,174.86,-35848.77,-1.95999999999998,-16.0899999999965,Low
Dec 2062,Northeast,NCAR,Low,High,67.91,0.38,0.11,0.44,0.11,0.41,2.23,0.9,0.24,0,0.35,0,67.29,0.01,3.43,0,70.72,172.84,-35868.32,-2.02000000000001,-19.5500000000029,Low
Jan 2063,Northeast,NCAR,Low,High,819.94,4.71,6.51,5.04,5.64,0.41,2.23,0.9,2.94,0,0.83,0,812.29,0.12,3.42,0,815.82,170.45,-35869.05,-2.39000000000001,-0.730000000003201,Low
Feb 2063,Northeast,NCAR,Low,High,121.22,0.68,1.35,1.63,0.34,0.41,2.23,0.9,0.44,0,0.45,0,120.1,0.02,3.7,0,123.82,173.59,-35866.61,3.14000000000001,2.44000000000233,Low
Mar 2063,Northeast,NCAR,Low,High,572.53,3.38,9.28,6.89,5.92,1.37,11.18,3.24,2.05,0,1.07,0,567.1,0.15,11.94,0.18,579.37,171.15,-35867.05,-2.44,-0.440000000002328,Low
Apr 2063,Northeast,NCAR,Low,High,507.19,3.11,13.1,9.59,13.01,8.05,75.28,20.09,1.82,0,1.48,0,502.25,0.18,61.55,1.88,565.86,171.7,-35872.04,0.549999999999983,-4.98999999999796,Low
May 2063,Northeast,NCAR,Low,High,1439.76,7.98,11.26,9.61,15.97,7.68,70.04,18.78,5.17,0,1.12,0,1426.61,0.22,57.96,5.09,1489.88,170.29,-35925.8,-1.41,-53.760000000002,Low
Jun 2063,Northeast,NCAR,Low,High,1564.04,8.56,11.24,10.67,16.42,8.66,72.55,19.4,5.61,0,1.16,0,1549.87,0.21,59.83,5.77,1615.68,171.89,-35975.87,1.59999999999999,-50.0699999999997,Low
Jul 2063,Northeast,NCAR,Low,High,2624.01,15.49,21.06,26.15,14.45,6.25,62.47,16.85,9.42,0,1.79,0,2599.1,0.41,51.76,5.96,2657.24,172.96,-36028.02,1.07000000000002,-52.1499999999942,Low
Aug 2063,Northeast,NCAR,Low,High,2159.02,12.39,23.17,21.61,18.18,6.77,61.15,16.46,7.75,0,2.14,0,2138.88,0.4,50.86,5.6,2195.74,175.03,-36068.39,2.06999999999999,-40.3700000000026,Low
Sep 2063,Northeast,NCAR,Low,High,383.07,1.98,13.88,9.52,14.16,9.59,98.36,26.27,1.37,0,1.59,0,379.72,0.18,78.92,4.49,463.31,180.26,-36108.78,5.22999999999999,-40.3899999999994,Low
Oct 2063,Northeast,NCAR,Low,High,247.59,1.38,10.7,7.55,10.89,7.83,76.81,20.56,0.89,0,1.33,0,245.33,0.14,62.27,2.71,310.45,178,-36182.41,-2.25999999999999,-73.6300000000047,Low
Nov 2063,Northeast,NCAR,Low,High,484.27,2.82,1.32,3.1,1.05,0.41,2.3,0.92,1.74,0,0.35,0,479.71,0.05,3.8,0,483.56,175.03,-36239.14,-2.97,-56.7299999999959,Low
Dec 2063,Northeast,NCAR,Low,High,277.21,1.6,0.93,1.94,0.58,0.41,2.23,0.9,1,0,0.39,0,274.62,0.03,3.03,0,277.68,173.24,-36238.43,-1.78999999999999,0.709999999999127,Low
Jan 2064,Northeast,NCAR,Low,High,404.44,2.48,0.91,2.17,1.22,0.41,2.23,0.9,1.45,0,0.38,0,400.51,0.03,3.52,0,404.06,171.71,-36238.37,-1.53,0.0599999999976717,Low
Feb 2064,Northeast,NCAR,Low,High,599.56,3.36,8.92,9.51,1.99,0.41,2.23,0.9,2.15,0,1.05,0,594.05,0.14,3.6,0,597.8,170.33,-36237.87,-1.38,0.5,Low
Mar 2064,Northeast,NCAR,Low,High,61.78,0.29,2.32,1.29,2.26,1.51,19.1,5.26,0.22,0,0.55,0,61.27,0.03,17.71,0.3,79.31,169.63,-36236,-0.700000000000017,1.87000000000262,Low
Apr 2064,Northeast,NCAR,Low,High,284.32,1.55,7.32,5.74,7.77,5.72,83.77,22.3,1.02,0,0.98,0,281.74,0.1,66.09,2.09,350.02,166.5,-36249.35,-3.13,-13.3499999999985,Low
May 2064,Northeast,NCAR,Low,High,2656.87,14.96,37.83,30.63,22.86,4.54,52.09,14.09,9.54,0,3.22,0,2632.38,0.62,43.13,4.75,2680.89,163.93,-36310.92,-2.56999999999999,-61.5699999999997,Low
Jun 2064,Northeast,NCAR,Low,High,3849.8,20.63,45.16,43.03,22.73,4.54,38.09,10.32,13.82,0,3.81,0,3815.35,0.76,32.82,5.66,3854.58,177.12,-36340.91,13.19,-29.9900000000052,Low
Jul 2064,Northeast,NCAR,Low,High,2526.46,14.23,34.12,34.17,17.87,7.22,71.32,19.17,9.07,0,2.95,0,2503.17,0.57,58.88,5.9,2568.51,190.27,-36356.72,13.15,-15.8099999999977,Low
Aug 2064,Northeast,NCAR,Low,High,2039.52,10.59,23.05,19.68,19.42,7.94,63.76,17.06,7.32,0,2.09,0,2021.61,0.39,53.5,5.47,2080.97,194.21,-36402.75,3.94,-46.0299999999988,Low
Sep 2064,Northeast,NCAR,Low,High,526.71,2.94,13.05,9.69,14.17,9.52,100,26.74,1.89,0,1.46,0,521.87,0.19,80.39,4.61,607.06,198.89,-36445.52,4.67999999999998,-42.7699999999968,Low
Oct 2064,Northeast,NCAR,Low,High,781.03,4.62,7.65,8,9.71,6.54,59.51,16.01,2.8,0,0.97,0,773.6,0.13,49.51,3.11,826.35,196.42,-36520.04,-2.47,-74.5200000000041,Low
Nov 2064,Northeast,NCAR,Low,High,67.48,0.35,1.19,0.88,1.3,1.11,14.46,4.1,0.24,0,0.45,0,66.89,0.02,13.48,0.14,80.53,193.58,-36562.87,-2.83999999999997,-42.8300000000017,Low
Dec 2064,Northeast,NCAR,Low,High,226.43,1.28,0.66,1.5,0.45,0.41,2.23,0.9,0.81,0,0.37,0,224.34,0.02,3.45,0,227.81,190.66,-36572.68,-2.92000000000002,-9.80999999999767,Low
Jan 2065,Northeast,NCAR,Low,High,115.41,0.64,0.31,0.61,0.38,0.41,2.23,0.9,0.41,0,0.36,0,114.36,0.01,3.84,0,118.21,188.58,-36572.83,-2.07999999999998,-0.150000000001455,Low
Feb 2065,Northeast,NCAR,Low,High,295.37,1.79,1.81,2.88,0.62,0.41,2.23,0.9,1.06,0,0.47,0,292.53,0.04,3.63,0,296.19,186.04,-36573.39,-2.54000000000002,-0.559999999997672,Low
Mar 2065,Northeast,NCAR,Low,High,248.27,1.53,4.66,3.43,2.54,0.58,3.92,1.35,0.89,0,0.73,0,245.85,0.07,6.07,0.03,252.01,183.95,-36573.19,-2.09,0.19999999999709,Low
Apr 2065,Northeast,NCAR,Low,High,589.47,3.54,12.49,9.47,12.92,7.96,72.04,19.23,2.12,0,1.43,0,583.82,0.18,59.41,2.23,645.63,182.42,-36574.17,-1.53,-0.979999999995925,Low
May 2065,Northeast,NCAR,Low,High,1017.4,5.26,20.01,11.1,21.56,9.68,87.23,23.3,3.65,0,2,0,1008.49,0.3,71.61,5.23,1085.64,180.78,-36625.66,-1.63999999999999,-51.4900000000052,Low
Jun 2065,Northeast,NCAR,Low,High,3039.42,17.14,48.73,41.7,24.29,5.24,45.93,12.41,10.91,0,4.38,0,3011.38,0.74,38.98,5.74,3056.84,184.98,-36689.18,4.19999999999999,-63.5199999999968,Low
Jul 2065,Northeast,NCAR,Low,High,3053.4,17.67,36.47,42.95,12.9,5.45,52.91,14.3,10.96,0,3.13,0,3024.77,0.62,44.64,5.74,3075.77,198.58,-36713.16,13.6,-23.9800000000032,Low
Aug 2065,Northeast,NCAR,Low,High,1637.02,8.6,27.91,26.05,16.83,9.37,84.83,22.66,5.88,0,2.57,0,1622.54,0.44,69.63,5.49,1698.1,200,-36743.42,1.41999999999999,-30.2599999999948,Low
