Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Northeast,GFDL,No Change,Low,2002.5,11.39,11.45,12.97,18.8,10.32,102.13,27.19,7.19,0,1.12,0,1983.92,0.28,81.72,5.49,2071.42,147.37,-22632.78,0.450000000000017,-106.889999999999,No Change
Sep 2025,Northeast,GFDL,No Change,Low,1436.93,8.07,12.94,14.57,12.93,8.2,72.23,19.22,5.16,0,1.47,0,1423.7,0.24,58.5,3.88,1486.32,149.06,-22704.91,1.69,-72.130000000001,No Change
Oct 2025,Northeast,GFDL,No Change,Low,268.89,1.57,10.28,7.68,10.57,7.98,83.09,22.03,0.97,0,1.44,0,266.35,0.14,65.97,1.47,333.94,148.29,-22755.16,-0.77000000000001,-50.25,No Change
Nov 2025,Northeast,GFDL,No Change,Low,776.65,4.36,9.55,8.71,4.4,0.63,2.75,0.9,2.79,0,1.26,0,769.5,0.16,3.82,0,773.48,145.97,-22815.28,-2.31999999999999,-60.119999999999,No Change
Dec 2025,Northeast,GFDL,No Change,Low,83.29,0.44,2.03,1.69,0.68,0.63,2.75,0.9,0.3,0,0.69,0,82.55,0.03,3.51,0,86.09,147.78,-22813.08,1.81,2.19999999999709,No Change
Jan 2026,Northeast,GFDL,No Change,Low,240.08,1.48,2.94,1.86,2.38,0.63,2.75,0.9,0.86,0,0.75,0,237.74,0.05,3.65,0,241.44,146.17,-22813.94,-1.61000000000001,-0.859999999996944,No Change
Feb 2026,Northeast,GFDL,No Change,Low,135.7,0.84,2.13,2.39,0.48,0.63,2.75,0.9,0.49,0,0.7,0,134.37,0.03,3.73,0,138.13,146.12,-22814.17,-0.0499999999999829,-0.229999999999563,No Change
Mar 2026,Northeast,GFDL,No Change,Low,172.73,0.89,0.71,0.99,1.31,1.27,8.75,2.45,0.62,0,0.55,0,171.22,0.02,9.36,0.09,180.68,144.1,-22814.83,-2.02000000000001,-0.660000000003492,No Change
Apr 2026,Northeast,GFDL,No Change,Low,535.7,2.87,19.39,12.83,19,12.03,109.69,28.98,1.92,0,2.2,0,530.91,0.26,88.03,2.19,621.39,141.08,-22820.05,-3.01999999999998,-5.21999999999753,No Change
May 2026,Northeast,GFDL,No Change,Low,1168.25,6.32,14.33,10.21,17.88,9.27,112.32,29.79,4.19,0,1.59,0,1157.74,0.24,88.44,5.2,1251.62,140.73,-22898.83,-0.350000000000023,-78.7800000000025,No Change
Jun 2026,Northeast,GFDL,No Change,Low,763.06,4.28,21.33,12.71,22.86,12.63,150.26,39.85,2.74,0,2.39,0,756.03,0.29,117.32,6.3,879.94,143.42,-22980.78,2.69,-81.9499999999971,No Change
Jul 2026,Northeast,GFDL,No Change,Low,970.26,5.92,21.43,15.17,24.45,14.92,152.51,40.53,3.48,0,2.36,0,960.86,0.31,120.96,6.71,1088.85,146.74,-23092.35,3.32000000000002,-111.57,No Change
Aug 2026,Northeast,GFDL,No Change,Low,1066.44,6.14,18.39,12.26,21.84,11.9,128.52,34.13,3.83,0,2.06,0,1056.48,0.28,101.5,5.7,1163.95,147.28,-23205.21,0.539999999999992,-112.860000000001,No Change
Sep 2026,Northeast,GFDL,No Change,Low,1297.6,7.36,11.38,12.44,13.56,8.83,79.92,21.26,4.66,0,1.35,0,1285.58,0.21,64.45,3.93,1354.17,150.11,-23299.41,2.83000000000001,-94.2000000000007,No Change
Oct 2026,Northeast,GFDL,No Change,Low,292.14,1.64,13.2,9.3,13.44,9.81,89.75,23.77,1.05,0,1.75,0,289.44,0.16,71.94,2.2,363.75,149.05,-23355.99,-1.06,-56.5800000000017,No Change
Nov 2026,Northeast,GFDL,No Change,Low,872.58,5.33,2.31,5.77,1.84,0.63,2.75,0.9,3.13,0,0.57,0,864.11,0.08,4.03,0,868.22,146.73,-23421.38,-2.32000000000002,-65.3899999999994,No Change
Dec 2026,Northeast,GFDL,No Change,Low,1306.16,7.89,3.83,9,2.51,0.63,2.75,0.9,4.69,0,0.74,0,1293.57,0.1,2.98,0,1296.65,145.76,-23419.52,-0.969999999999999,1.86000000000058,No Change
Jan 2027,Northeast,GFDL,No Change,Low,335.35,1.92,1.15,1.85,1.23,0.63,2.75,0.9,1.2,0,0.58,0,332.23,0.03,3.65,0,335.91,146.52,-23415.94,0.760000000000019,3.58000000000175,No Change
Feb 2027,Northeast,GFDL,No Change,Low,168.17,0.93,0.56,1.33,0.24,0.63,2.75,0.9,0.6,0,0.54,0,166.64,0.02,3.61,0,170.26,145.32,-23416.01,-1.20000000000002,-0.069999999999709,No Change
Mar 2027,Northeast,GFDL,No Change,Low,1810.44,10.94,4.76,11.57,3.99,0.63,2.75,0.9,6.5,0,0.6,0,1793.01,0.17,4.02,0,1797.19,143.18,-23416.71,-2.13999999999999,-0.700000000000728,No Change
Apr 2027,Northeast,GFDL,No Change,Low,634.83,3.94,4.22,5.13,7.18,5.04,48.86,12.98,2.28,0,0.81,0,628.62,0.09,40.13,1.05,669.89,144.37,-23411.45,1.19,5.2599999999984,No Change
May 2027,Northeast,GFDL,No Change,Low,1482.71,8.22,16.03,11.68,20.46,9.89,89.19,23.69,5.32,0,1.73,0,1469.17,0.28,72.24,4.99,1546.68,142.26,-23445.31,-2.11000000000001,-33.8600000000006,No Change
Jun 2027,Northeast,GFDL,No Change,Low,1633.68,9.01,15.57,13.14,21.33,11.8,117.69,31.2,5.86,0,1.63,0,1618.8,0.28,93.65,6.07,1718.81,146.09,-23508.75,3.83000000000001,-63.4399999999987,No Change
Jul 2027,Northeast,GFDL,No Change,Low,2070.06,11.75,15.01,16.94,19.46,11.44,106.48,28.31,7.43,0,1.49,0,2050.88,0.31,85.85,6.26,2143.29,148.46,-23593.82,2.37,-85.0699999999997,No Change
Aug 2027,Northeast,GFDL,No Change,Low,1689.75,9.55,19.67,15.96,21.77,10.86,101.25,26.92,6.07,0,2.02,0,1674.13,0.34,81.3,5.27,1761.04,148.81,-23669.33,0.349999999999994,-75.510000000002,No Change
Sep 2027,Northeast,GFDL,No Change,Low,1411.78,8.06,11.59,13.1,14.07,9.09,82.44,21.93,5.07,0,1.35,0,1398.65,0.22,66.64,4.3,1469.8,152.74,-23740.84,3.93000000000001,-71.5099999999984,No Change
Oct 2027,Northeast,GFDL,No Change,Low,250.01,1.21,10.76,7.85,10.53,8.03,83.63,22.14,0.9,0,1.47,0,247.91,0.14,66.39,1.34,315.78,151.59,-23799.22,-1.15000000000001,-58.380000000001,No Change
Nov 2027,Northeast,GFDL,No Change,Low,283,1.72,1.27,2.19,0.8,0.63,2.75,0.9,1.02,0,0.57,0,280.27,0.04,4.02,0,284.32,149.19,-23859.67,-2.40000000000001,-60.4499999999971,No Change
Dec 2027,Northeast,GFDL,No Change,Low,271.97,1.66,6.67,5.5,2.26,0.63,2.75,0.9,0.98,0,1.11,0,269.34,0.09,3.34,0,272.77,147.2,-23859.93,-1.99000000000001,-0.260000000002037,No Change
Jan 2028,Northeast,GFDL,No Change,Low,16.57,0.09,0.07,0.17,0.09,0.63,2.75,0.9,0.06,0,0.53,0,16.42,0,3.97,0,20.39,147.35,-23859.7,0.150000000000006,0.229999999999563,No Change
Feb 2028,Northeast,GFDL,No Change,Low,221.75,1.37,3.44,3.81,0.77,0.63,2.75,0.9,0.8,0,0.8,0,219.59,0.05,3.68,0,223.32,144.69,-23860.96,-2.66,-1.2599999999984,No Change
Mar 2028,Northeast,GFDL,No Change,Low,29.93,0.14,2.06,1.09,1.93,1.55,22.83,6.18,0.11,0,0.71,0,29.69,0.03,19.74,0.19,49.64,143,-23861.21,-1.69,-0.25,No Change
Apr 2028,Northeast,GFDL,No Change,Low,91.27,0.38,13.69,8.67,12.48,9.02,125.85,33.24,0.33,0,1.78,0,90.56,0.17,97.63,2.52,190.87,140.28,-23877.24,-2.72,-16.0300000000025,No Change
May 2028,Northeast,GFDL,No Change,Low,420.03,2.27,20.42,10.11,20.19,10.22,150.45,39.91,1.51,0,2.35,0,416.26,0.26,116.36,5.61,538.49,138.72,-23970.26,-1.56,-93.0199999999968,No Change
Jun 2028,Northeast,GFDL,No Change,Low,273.05,1.24,24.62,12.56,23.15,12.94,173.69,46.02,0.98,0,2.78,0,270.83,0.3,134.13,6.4,411.66,142.87,-24082.55,4.15000000000001,-112.290000000001,No Change
Jul 2028,Northeast,GFDL,No Change,Low,2995.12,16.47,11.05,19.43,14.81,8.04,64.04,17.03,10.75,0,1.03,0,2967.9,0.3,53.2,6.11,3027.5,146.62,-24212.86,3.75,-130.310000000001,No Change
Aug 2028,Northeast,GFDL,No Change,Low,942.18,5.42,18.94,12.3,21.51,11.82,141.15,37.49,3.38,0,2.09,0,933.37,0.28,110.49,5.68,1049.83,147.19,-24254.19,0.569999999999993,-41.3299999999981,No Change
Sep 2028,Northeast,GFDL,No Change,Low,1673.44,9.36,8.19,12.31,11.04,7,56.92,15.15,6.01,0,1.01,0,1658.08,0.19,46.82,3.81,1708.89,150.05,-24358.06,2.86000000000001,-103.870000000003,No Change
Oct 2028,Northeast,GFDL,No Change,Low,1067.31,5.57,4.65,7.32,8.12,5.99,60.57,16.1,3.83,0,0.64,0,1057.92,0.14,48.74,0.9,1107.69,149.05,-24396.63,-1,-38.5699999999997,No Change
Nov 2028,Northeast,GFDL,No Change,Low,184.98,1.14,0.76,1.44,0.51,0.63,2.75,0.9,0.66,0,0.56,0,183.18,0.02,4.15,0,187.35,146.9,-24437.53,-2.15000000000001,-40.8999999999978,No Change
Dec 2028,Northeast,GFDL,No Change,Low,28.62,0.14,0.06,0.25,0.05,0.63,2.75,0.9,0.1,0,0.52,0,28.37,0,3.45,0,31.83,144.49,-24438.15,-2.41,-0.620000000002619,No Change
Jan 2029,Northeast,GFDL,No Change,Low,29.64,0.16,0.15,0.24,0.15,0.63,2.75,0.9,0.11,0,0.53,0,29.38,0,4.17,0,33.55,142.31,-24439.38,-2.18000000000001,-1.22999999999956,No Change
Feb 2029,Northeast,GFDL,No Change,Low,159.77,0.98,0.45,1.25,0.24,0.63,2.75,0.9,0.57,0,0.55,0,158.22,0.01,3.75,0,161.98,139.52,-24440.59,-2.78999999999999,-1.20999999999913,No Change
Mar 2029,Northeast,GFDL,No Change,Low,543.75,3.22,1.55,3.51,1.48,0.81,4.7,1.41,1.95,0,0.53,0,538.58,0.06,5.99,0.03,544.65,137.24,-24441.31,-2.28,-0.720000000001164,No Change
Apr 2029,Northeast,GFDL,No Change,Low,240.63,1.41,12.31,8.47,12.17,8.71,117.99,31.18,0.86,0,1.63,0,238.35,0.16,91.78,2.31,332.61,135.21,-24442.15,-2.03,-0.840000000000146,No Change
May 2029,Northeast,GFDL,No Change,Low,685.11,3.2,18.23,9.59,19.19,9.74,116.92,30.94,2.46,0,2.14,0,679.45,0.24,91.65,5.26,776.61,133.7,-24528.78,-1.51000000000002,-86.6299999999974,No Change
Jun 2029,Northeast,GFDL,No Change,Low,1366.28,7.33,18.2,13.09,22.54,12.38,118.74,31.44,4.9,0,1.98,0,1354.05,0.29,94.53,6.37,1455.24,137.47,-24615.41,3.77000000000001,-86.630000000001,No Change
Jul 2029,Northeast,GFDL,No Change,Low,2104.46,11.88,11.88,14.99,18.69,11.35,108.97,28.97,7.55,0,1.15,0,2085.03,0.28,87.44,6.17,2178.92,140.41,-24702.2,2.94,-86.7900000000009,No Change
Aug 2029,Northeast,GFDL,No Change,Low,816.96,4.61,19.81,12.03,21.88,12.01,138.49,36.75,2.93,0,2.25,0,809.41,0.28,108.53,5.7,923.92,140.31,-24779.67,-0.0999999999999943,-77.4699999999975,No Change
Sep 2029,Northeast,GFDL,No Change,Low,1626.28,8.97,10.54,13.32,13.44,8.67,74.19,19.72,5.84,0,1.21,0,1611.47,0.22,60.33,4.36,1676.38,143.38,-24881.92,3.06999999999999,-102.25,No Change
Oct 2029,Northeast,GFDL,No Change,Low,2894.77,16.47,6.82,20.45,2.52,0.63,2.75,0.9,10.39,0,0.71,0,2867.91,0.23,4.07,1.1,2873.31,142.29,-24933.71,-1.09,-51.7900000000009,No Change
Nov 2029,Northeast,GFDL,No Change,Low,1369.56,8.64,13.28,14.13,6.62,0.63,2.75,0.9,4.92,0,1.57,0,1356,0.23,3.84,0,1360.07,141.97,-24925.56,-0.319999999999993,8.14999999999782,No Change
Dec 2029,Northeast,GFDL,No Change,Low,342.57,2.09,5.55,5.18,2,0.63,2.75,0.9,1.23,0,1,0,339.26,0.08,3.3,0,342.64,145.97,-24920.92,4,4.64000000000306,No Change
Jan 2030,Northeast,GFDL,No Change,Low,372.77,2.19,4.23,2.67,3.43,0.63,2.75,0.9,1.34,0,0.87,0,369.24,0.07,3.65,0,372.96,145.9,-24920.54,-0.0699999999999932,0.379999999997381,No Change
Feb 2030,Northeast,GFDL,No Change,Low,216.5,1.26,2.19,2.79,0.56,0.63,2.75,0.9,0.78,0,0.7,0,214.46,0.04,3.65,0,218.15,146.91,-24920.18,1.00999999999999,0.360000000000582,No Change
Mar 2030,Northeast,GFDL,No Change,Low,380.66,2.21,6.45,4.98,3.19,0.66,2.78,0.91,1.37,0,1.04,0,377.08,0.1,4.47,0,381.66,145.04,-24920.56,-1.87,-0.380000000001019,No Change
Apr 2030,Northeast,GFDL,No Change,Low,513.04,2.94,11.05,8.57,12.12,8.29,95.3,25.2,1.84,0,1.43,0,508.25,0.16,75.07,1.09,584.58,144.97,-24920.03,-0.0699999999999932,0.530000000002474,No Change
May 2030,Northeast,GFDL,No Change,Low,905.43,4.63,14.15,9.58,16.1,8.73,132.61,35.15,3.25,0,1.6,0,897.55,0.23,102.7,5.44,1005.91,143.84,-24987.95,-1.13,-67.9200000000019,No Change
Jun 2030,Northeast,GFDL,No Change,Low,660.63,3.73,22.81,13.19,23.65,13.13,167.34,44.37,2.37,0,2.53,0,654.52,0.31,130.07,6.65,791.55,145.97,-25086,2.13,-98.0499999999993,No Change
Jul 2030,Northeast,GFDL,No Change,Low,1002,5.97,20.48,14.78,23.58,14.46,149.81,39.8,3.6,0,2.26,0,992.43,0.3,118.73,6.54,1118.01,149.38,-25210.72,3.41,-124.720000000001,No Change
Aug 2030,Northeast,GFDL,No Change,Low,1432.15,8.38,15.84,12.33,21.51,11.64,110.63,29.41,5.14,0,1.76,0,1418.63,0.27,88.63,5.67,1513.21,149.78,-25321.42,0.400000000000006,-110.699999999997,No Change
Sep 2030,Northeast,GFDL,No Change,Low,57.41,0.35,20.65,12.7,18.82,13.24,148.12,39.21,0.21,0,2.48,0,56.85,0.24,116.02,4.5,177.61,152.23,-25401.41,2.44999999999999,-79.9900000000016,No Change
Oct 2030,Northeast,GFDL,No Change,Low,2.12,0.01,17.16,10.97,15.35,11.5,122.95,32.57,0.01,0,2.15,0,2.1,0.2,96.99,3.35,102.64,150.69,-25512.14,-1.53999999999999,-110.73,No Change
Nov 2030,Northeast,GFDL,No Change,Low,12.26,0.08,2.73,1.32,2.51,1.85,20.44,5.52,0.04,0,0.78,0,12.14,0.03,17.52,0.16,29.85,147.94,-25603.72,-2.75,-91.5800000000017,No Change
Dec 2030,Northeast,GFDL,No Change,Low,43.81,0.25,0.07,0.35,0.07,0.63,2.76,0.9,0.16,0,0.53,0,43.4,0,3.34,0,46.75,146,-25617.97,-1.94,-14.25,No Change
Jan 2031,Northeast,GFDL,No Change,Low,66.44,0.39,0.32,0.46,0.33,0.63,2.76,0.9,0.24,0,0.55,0,65.81,0.01,3.96,0,69.77,143.96,-25619.14,-2.03999999999999,-1.16999999999825,No Change
Feb 2031,Northeast,GFDL,No Change,Low,35.34,0.2,0.08,0.33,0.05,0.63,2.76,0.9,0.13,0,0.53,0,35.01,0,3.64,0,38.66,141.56,-25620.2,-2.40000000000001,-1.06000000000131,No Change
Mar 2031,Northeast,GFDL,No Change,Low,87.66,0.46,0.63,0.69,0.89,1.07,8.78,2.47,0.31,0,0.56,0,86.88,0.01,9.17,0.07,96.14,139.19,-25621.4,-2.37,-1.20000000000073,No Change
Apr 2031,Northeast,GFDL,No Change,Low,171.35,1.01,12.16,8.13,11.71,8.45,114.64,30.27,0.62,0,1.63,0,169.72,0.15,89.09,2.09,261.05,136.16,-25626.91,-3.03,-5.5099999999984,No Change
May 2031,Northeast,GFDL,No Change,Low,516.6,2.89,19.15,9.88,19.64,9.95,139.6,37.05,1.85,0,2.22,0,511.86,0.25,108.29,5.5,625.9,134.69,-25711.12,-1.47,-84.2099999999991,No Change
Jun 2031,Northeast,GFDL,No Change,Low,2581.3,15.08,11.79,17,16.7,8.32,74.64,19.89,9.27,0,1.2,0,2556.95,0.28,60.7,6.28,2624.21,138.65,-25815.1,3.96000000000001,-103.98,No Change
Jul 2031,Northeast,GFDL,No Change,Low,1999.82,11.29,12.84,15.3,18.03,10.78,100.66,26.77,7.18,0,1.3,0,1981.35,0.28,80.96,5.87,2068.46,141.08,-25865.66,2.43000000000001,-50.5600000000013,No Change
Aug 2031,Northeast,GFDL,No Change,Low,597.69,3.32,21.69,12.17,22.38,12.29,150.99,40.06,2.15,0,2.45,0,592.23,0.29,117.63,5.78,715.93,141.26,-25936.94,0.179999999999978,-71.2799999999988,No Change
Sep 2031,Northeast,GFDL,No Change,Low,1658.32,9.59,10.55,14.12,12.55,7.95,74.43,19.83,5.95,0,1.2,0,1642.78,0.22,60.16,4.31,1707.47,144.65,-26049.05,3.39000000000001,-112.110000000001,No Change
Oct 2031,Northeast,GFDL,No Change,Low,1813.84,10.62,6.32,14.29,3.67,2.02,12.84,3.49,6.51,0,0.84,0,1796.7,0.17,12.17,1.31,1810.35,143.69,-26100.8,-0.960000000000008,-51.75,No Change
Nov 2031,Northeast,GFDL,No Change,Low,103.76,0.55,0.32,0.72,0.23,0.63,2.76,0.9,0.37,0,0.53,0,102.85,0.01,3.67,0,106.52,142.51,-26104.12,-1.18000000000001,-3.31999999999971,No Change
Dec 2031,Northeast,GFDL,No Change,Low,381.75,2.18,1.34,2.74,0.77,0.63,2.76,0.9,1.37,0,0.6,0,378.21,0.04,3.28,0,381.53,140.3,-26105.07,-2.20999999999998,-0.950000000000728,No Change
Jan 2032,Northeast,GFDL,No Change,Low,236.61,1.45,0.59,1.37,0.73,0.63,2.76,0.9,0.85,0,0.54,0,234.31,0.02,3.8,0,238.14,139.02,-26104.95,-1.28,0.119999999998981,No Change
Feb 2032,Northeast,GFDL,No Change,Low,231.97,1.35,0.64,1.75,0.31,0.63,2.76,0.9,0.83,0,0.54,0,229.79,0.02,3.64,0,233.44,137.17,-26105.41,-1.85000000000002,-0.459999999999127,No Change
Mar 2032,Northeast,GFDL,No Change,Low,215.9,1.23,1.04,1.44,1.36,1.13,6.9,1.98,0.77,0,0.56,0,213.9,0.03,7.78,0.05,221.76,135.06,-26105.89,-2.10999999999999,-0.479999999999563,No Change
Apr 2032,Northeast,GFDL,No Change,Low,761.64,4.59,7.47,7.73,10.45,7.31,88.89,23.54,2.73,0,1.06,0,754.31,0.14,69.96,1.41,825.82,132.43,-26109.52,-2.63,-3.63000000000102,No Change
May 2032,Northeast,GFDL,No Change,Low,1280.66,6.85,11.66,9.87,15.67,8.54,115.03,30.51,4.6,0,1.28,0,1269.22,0.22,89.83,5.23,1364.5,130.96,-26172.49,-1.47,-62.9700000000012,No Change
Jun 2032,Northeast,GFDL,No Change,Low,2431.08,12.87,12.66,15.33,17.77,9.19,69.21,18.35,8.73,0,1.35,0,2409.49,0.27,57.03,6.13,2472.92,132.78,-26256.37,1.81999999999999,-83.8799999999974,No Change
Jul 2032,Northeast,GFDL,No Change,Low,2613.68,14.85,13.31,19.69,15.13,8.25,72.77,19.41,9.38,0,1.27,0,2589.45,0.32,59.32,5.81,2654.9,135.19,-26303.28,2.41,-46.9099999999999,No Change
Aug 2032,Northeast,GFDL,No Change,Low,2113.55,12.09,13.27,14.91,18.35,9.53,89.63,23.88,7.59,0,1.33,0,2093.88,0.3,72.1,5.48,2171.75,136.11,-26351.8,0.920000000000016,-48.5200000000004,No Change
Sep 2032,Northeast,GFDL,No Change,Low,1212.2,6.72,12.44,12.39,14.73,9.67,82.98,22.04,4.35,0,1.5,0,1201.14,0.21,67.06,4.16,1272.57,138.59,-26414.11,2.47999999999999,-62.3100000000013,No Change
Oct 2032,Northeast,GFDL,No Change,Low,3244.67,19.61,31.49,44.21,4.01,0.63,2.76,0.9,11.65,0,2.98,0,3213.41,0.54,4.18,1.78,3219.91,137.53,-26473.37,-1.06,-59.2599999999984,No Change
Nov 2032,Northeast,GFDL,No Change,Low,26.22,0.15,0.07,0.25,0.06,0.63,2.76,0.9,0.09,0,0.53,0,25.97,0,3.84,0,29.81,138.58,-26462.37,1.05000000000001,11,No Change
Dec 2032,Northeast,GFDL,No Change,Low,173.57,1,1.83,2.04,0.71,0.63,2.76,0.9,0.62,0,0.67,0,171.95,0.03,3.34,0,175.32,136.04,-26463.6,-2.54000000000002,-1.22999999999956,No Change
Jan 2033,Northeast,GFDL,No Change,Low,16.71,0.09,0.09,0.17,0.1,0.63,2.76,0.9,0.06,0,0.53,0,16.55,0,3.81,0,20.36,134.63,-26464.17,-1.41,-0.569999999999709,No Change
Feb 2033,Northeast,GFDL,No Change,Low,136.64,0.74,2.71,2.73,0.55,0.63,2.76,0.9,0.49,0,0.76,0,135.41,0.04,3.59,0,139.04,132.14,-26465.43,-2.49000000000001,-1.26000000000204,No Change
Mar 2033,Northeast,GFDL,No Change,Low,333.49,1.71,6.92,4.74,3.65,0.93,5.16,1.52,1.2,0,1.06,0,330.58,0.11,6.31,0.03,337.03,130.34,-26466.03,-1.79999999999998,-0.599999999998545,No Change
Apr 2033,Northeast,GFDL,No Change,Low,306.8,1.82,12.71,8.82,12.86,8.97,111.26,29.39,1.1,0,1.66,0,303.87,0.17,87,1.96,393,130.38,-26467.44,0.039999999999992,-1.40999999999985,No Change
May 2033,Northeast,GFDL,No Change,Low,732.46,3.97,19.32,10.82,20.4,10.36,144.89,38.44,2.63,0,2.15,0,725.86,0.27,112.48,5.8,844.41,129.14,-26548.52,-1.24000000000001,-81.0800000000017,No Change
Jun 2033,Northeast,GFDL,No Change,Low,579.81,3.23,22.43,12.59,23.04,12.81,158.71,42.07,2.08,0,2.54,0,574.5,0.29,123.35,6.5,704.64,133.17,-26656,4.03,-107.48,No Change
Jul 2033,Northeast,GFDL,No Change,Low,1583.29,9.12,16.99,15.33,22.13,13.43,128.18,34.06,5.68,0,1.78,0,1568.48,0.3,102.46,6.48,1677.72,136.69,-26774.51,3.52000000000001,-118.509999999998,No Change
Aug 2033,Northeast,GFDL,No Change,Low,1425.85,7.95,16.31,12.81,21.07,11.64,126.19,33.5,5.12,0,1.73,0,1412.79,0.29,99.65,5.85,1518.58,137.06,-26867.66,0.370000000000005,-93.1500000000015,No Change
Sep 2033,Northeast,GFDL,No Change,Low,1301.67,7.22,12.26,12.82,14.47,9.47,83.33,22.14,4.67,0,1.44,0,1289.78,0.22,67.23,4.12,1361.35,139.54,-26959.36,2.47999999999999,-91.7000000000007,No Change
Oct 2033,Northeast,GFDL,No Change,Low,701.73,3.96,9.44,8.71,11.76,8.51,78.54,20.8,2.52,0,1.28,0,695.25,0.15,63.11,1.91,760.42,138.5,-27018.56,-1.03999999999999,-59.2000000000007,No Change
Nov 2033,Northeast,GFDL,No Change,Low,421.82,2.45,0.99,2.67,0.81,0.63,2.76,0.9,1.51,0,0.55,0,417.86,0.04,3.57,0,421.47,136.38,-27074.41,-2.12,-55.8499999999985,No Change
Dec 2033,Northeast,GFDL,No Change,Low,67.64,0.37,0.12,0.48,0.1,0.63,2.76,0.9,0.24,0,0.52,0,67.03,0.01,3.16,0,70.2,134.85,-27074.2,-1.53,0.209999999999127,No Change
Jan 2034,Northeast,GFDL,No Change,Low,154.39,0.95,0.79,1,0.77,0.63,2.76,0.9,0.55,0,0.58,0,152.89,0.02,4.01,0,156.91,133.02,-27075.29,-1.82999999999998,-1.09000000000015,No Change
Feb 2034,Northeast,GFDL,No Change,Low,356.82,1.9,0.91,2.41,0.43,0.63,2.76,0.9,1.28,0,0.57,0,353.64,0.03,3.28,0,356.95,131.01,-27076.01,-2.01000000000002,-0.719999999997526,No Change
Mar 2034,Northeast,GFDL,No Change,Low,158.75,1.01,0.67,1.19,0.67,0.77,3.92,1.21,0.57,0,0.56,0,157.17,0.02,5.25,0.02,162.45,129.39,-27076.02,-1.62,-0.0100000000020373,No Change
Apr 2034,Northeast,GFDL,No Change,Low,569.68,3.34,10.42,8.36,12.16,8.31,89.92,23.76,2.04,0,1.4,0,564.29,0.15,71.14,1.59,637.17,126.77,-27077.62,-2.61999999999999,-1.59999999999854,No Change
May 2034,Northeast,GFDL,No Change,Low,849.09,4.51,13.52,9.22,15.5,8.46,131.33,34.84,3.05,0,1.55,0,841.53,0.22,101.26,5.15,948.16,125.65,-27141.93,-1.11999999999999,-64.3100000000013,No Change
Jun 2034,Northeast,GFDL,No Change,Low,3284.48,18.04,10.55,19.64,14.21,6.54,54.43,14.52,11.79,0,0.99,0,3254.65,0.3,44.88,5.76,3305.6,127.92,-27238.97,2.27,-97.0400000000009,No Change
Jul 2034,Northeast,GFDL,No Change,Low,4320.89,26.24,17.21,33.19,14.47,6.09,54.51,14.58,15.51,0,1.44,0,4279.14,0.44,45.04,5.89,4330.51,130.62,-27271.87,2.7,-32.8999999999978,No Change
Aug 2034,Northeast,GFDL,No Change,Low,1809.22,10.37,27.15,21.2,23.82,10.66,99.56,26.49,6.49,0,2.73,0,1792.36,0.43,79.88,5.52,1878.19,133.9,-27300.75,3.28,-28.880000000001,No Change
Sep 2034,Northeast,GFDL,No Change,Low,389.98,2.16,18.49,12.42,18.5,12.7,133.46,35.43,1.4,0,2.19,0,386.42,0.24,105.15,4.47,496.28,140.25,-27370.12,6.34999999999999,-69.369999999999,No Change
Oct 2034,Northeast,GFDL,No Change,Low,485.25,2.43,11.35,9.36,11.8,8.98,102.82,27.24,1.74,0,1.43,0,481.07,0.17,80.77,2.09,564.11,138.92,-27469.03,-1.33000000000001,-98.9099999999999,No Change
Nov 2034,Northeast,GFDL,No Change,Low,27.45,0.16,1.47,0.87,1.45,1.37,14.99,4.1,0.1,0,0.66,0,27.19,0.02,13.18,0.1,40.49,136.54,-27543.51,-2.38,-74.4799999999996,No Change
Dec 2034,Northeast,GFDL,No Change,Low,713.75,4.32,2.32,5.18,1.39,0.63,2.76,0.9,2.56,0,0.63,0,706.87,0.07,3.29,0,710.23,134.33,-27553.74,-2.20999999999998,-10.2300000000032,No Change
Jan 2035,Northeast,GFDL,No Change,Low,127.68,0.72,0.25,0.72,0.34,0.63,2.76,0.9,0.46,0,0.53,0,126.5,0.01,3.61,0,130.11,133.65,-27552.41,-0.680000000000007,1.33000000000175,No Change
Feb 2035,Northeast,GFDL,No Change,Low,159.83,0.85,0.68,1.32,0.25,0.63,2.76,0.9,0.57,0,0.58,0,158.41,0.01,3.85,0,162.27,131.61,-27553.28,-2.03999999999999,-0.869999999998981,No Change
Mar 2035,Northeast,GFDL,No Change,Low,127.69,0.7,0.35,0.79,0.5,0.79,3.16,1,0.46,0,0.54,0,126.53,0.01,4.7,0.02,131.26,129.24,-27553.98,-2.37,-0.700000000000728,No Change
Apr 2035,Northeast,GFDL,No Change,Low,558.95,3.18,9.7,8.21,11.06,7.83,99.35,26.26,2.01,0,1.29,0,553.77,0.15,77.6,1.18,632.7,126.42,-27555.17,-2.82000000000001,-1.18999999999869,No Change
