Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2053,Socorro-Sierra,MPIM,Low,Low,879.37,11.27,57.63,4.13,57.12,0.37,1.03,-1.26,23.23,0,-0.9,0,844.87,8.93,5.83,0,859.62,988,-2150.14,27.59,-0.599999999999909,Low
Jan 2054,Socorro-Sierra,MPIM,Low,Low,220.85,2.54,51.74,7.81,39.65,0.37,1.03,-1.26,5.83,0,-0.78,0,212.48,7.96,5.54,0,225.97,1041.22,-2130.11,53.22,20.0299999999997,Low
Feb 2054,Socorro-Sierra,MPIM,Low,Low,47.84,0.51,32.92,27.92,24.05,23.09,1.03,-1.26,1.26,0,-0.49,0,46.07,5.06,8.94,0,60.06,1077.26,-2127.35,36.04,2.76000000000022,Low
Mar 2054,Socorro-Sierra,MPIM,Low,Low,315.75,3.58,78,109.26,0.47,38.98,1.42,-1.18,8.34,0,-1.17,0,303.83,11.99,17.42,2.89,336.12,1071.56,-2128.87,-5.70000000000005,-1.51999999999998,Low
Apr 2054,Socorro-Sierra,MPIM,Low,Low,9.27,0.08,73.17,88.31,17.45,42.63,3.23,-0.54,0.24,0,-1.05,0,8.94,11.17,23.39,23.24,66.74,1018.24,-2127.18,-53.3199999999999,1.69000000000005,Low
May 2054,Socorro-Sierra,MPIM,Low,Low,23.33,0.22,83.92,100.46,26.04,53.97,3.62,-0.41,0.62,0,-1.2,0,22.5,12.81,26.86,28,90.16,973.44,-2154.99,-44.8,-27.8099999999999,Low
Jun 2054,Socorro-Sierra,MPIM,Low,Low,702.1,7.33,79.99,130.1,9.74,63.62,3.65,-0.41,18.55,0,-1.2,0,676.22,12.3,28.79,35.55,752.86,922.69,-2187.6,-50.75,-32.6100000000001,Low
Jul 2054,Socorro-Sierra,MPIM,Low,Low,745.89,8.03,58.74,137.09,5.02,83.5,3.63,-0.42,19.7,0,-0.89,0,718.15,9.05,24.37,33.23,784.8,844.07,-2209.87,-78.62,-22.27,Low
Aug 2054,Socorro-Sierra,MPIM,Low,Low,330.52,3.77,16.14,106.78,5.33,94.43,3.76,-0.37,8.73,0,-0.23,0,318.02,2.47,19.31,29.96,369.77,745.28,-2228.33,-98.7900000000001,-18.46,Low
Sep 2054,Socorro-Sierra,MPIM,Low,Low,1132.92,12.92,48.4,44.31,12.76,2.5,2.64,-0.75,29.93,0,-0.78,0,1090.07,7.53,12.9,24.22,1134.72,640.99,-2253.93,-104.29,-25.5999999999999,Low
Oct 2054,Socorro-Sierra,MPIM,Low,Low,2960.05,32.09,241.32,27.12,213.1,0.4,1.07,-1.27,78.19,0,-3.76,0,2849.77,37.34,8.23,13.44,2908.78,641.73,-2252.38,0.740000000000009,1.54999999999973,Low
Nov 2054,Socorro-Sierra,MPIM,Low,Low,407.05,4.72,88.98,0.98,80.74,0.37,1.04,-1.27,10.75,0,-1.33,0,391.57,13.68,5.94,0,411.19,848.54,-2193.73,206.81,58.6500000000001,Low
Dec 2054,Socorro-Sierra,MPIM,Low,Low,447.66,5.33,70.42,1.43,64.92,0.37,1.04,-1.27,11.83,0,-1.06,0,430.51,10.84,4.75,0,446.11,925.28,-2186.61,76.74,7.11999999999989,Low
Jan 2055,Socorro-Sierra,MPIM,Low,Low,259.69,3.04,73.9,7.77,59.28,0.37,1.04,-1.26,6.86,0,-1.1,0,249.8,11.35,5.28,0,266.42,987.37,-2178.15,62.09,8.46000000000004,Low
Feb 2055,Socorro-Sierra,MPIM,Low,Low,216.69,2.51,59.76,28.3,26.05,0.37,1.04,-1.26,5.72,0,-0.89,0,208.46,9.18,8.61,0,226.25,1043.31,-2174.69,55.9399999999999,3.46000000000004,Low
Mar 2055,Socorro-Sierra,MPIM,Low,Low,232.66,2.35,97.84,108.55,4.68,26.6,1.04,-1.26,6.15,0,-1.45,0,224.16,15.02,13.26,0.04,252.47,1062.68,-2172.16,19.3700000000001,2.5300000000002,Low
Apr 2055,Socorro-Sierra,MPIM,Low,Low,43.13,0.48,114.82,87.86,16.48,4.93,2.97,-0.7,1.14,0,-1.67,0,41.52,17.56,23.37,18.24,100.69,1029.81,-2169.81,-32.8700000000001,2.34999999999991,Low
May 2055,Socorro-Sierra,MPIM,Low,Low,271,2.72,221.99,99.31,98.14,3.49,3.41,-0.48,7.16,0,-3.24,0,261.12,33.98,26.75,27.7,349.55,1021.65,-2192.24,-8.15999999999997,-22.4299999999998,Low
Jun 2055,Socorro-Sierra,MPIM,Low,Low,1186.52,13.64,168.52,131.16,30.63,3.02,3.02,-0.6,31.34,0,-2.53,0,1141.54,25.91,28.38,32.34,1228.17,1093.45,-2219.91,71.8000000000001,-27.6700000000001,Low
Jul 2055,Socorro-Sierra,MPIM,Low,Low,982.65,11.72,64.56,138.29,4.44,75.43,3.27,-0.51,25.96,0,-0.99,0,944.98,9.96,26.19,31.37,1012.5,1096.3,-2227.06,2.84999999999991,-7.15000000000009,Low
Aug 2055,Socorro-Sierra,MPIM,Low,Low,1898.87,22.41,129.5,114.22,46.48,26.81,2.29,-0.83,50.16,0,-2.01,0,1826.3,20.04,18.75,26.86,1891.95,1002.9,-2237.23,-93.4,-10.1700000000001,Low
Sep 2055,Socorro-Sierra,MPIM,Low,Low,1397.3,16.22,88.15,65.69,46.05,19.65,2.29,-0.84,36.91,0,-1.38,0,1344.17,13.65,16.56,22.41,1396.79,1006.94,-2219.06,4.04000000000008,18.1700000000001,Low
Oct 2055,Socorro-Sierra,MPIM,Low,Low,796.67,9.07,66.73,17.56,50.89,1.92,2.27,-0.87,21.05,0,-1.03,0,766.55,10.3,13.35,15.19,805.39,1019.91,-2209.07,12.9699999999999,9.98999999999978,Low
Nov 2055,Socorro-Sierra,MPIM,Low,Low,181.24,2.27,51.52,0.37,46.65,0.37,1.04,-1.26,4.79,0,-0.77,0,174.19,7.92,7.22,0,189.33,1058.67,-2207.38,38.7600000000001,1.69000000000005,Low
Dec 2055,Socorro-Sierra,MPIM,Low,Low,654.72,8.01,76.44,2.29,71.91,0.37,1.04,-1.26,17.3,0,-1.16,0,629.42,11.78,5.63,0,646.83,1100.03,-2205.67,41.3599999999999,1.71000000000004,Low
Jan 2056,Socorro-Sierra,MPIM,Low,Low,597.87,7.15,107.79,8.72,91.63,0.37,1.04,-1.26,15.79,0,-1.62,0,574.93,16.58,5.81,0,597.31,1168.24,-2191.83,68.21,13.8400000000001,Low
Feb 2056,Socorro-Sierra,MPIM,Low,Low,230.32,2.62,57.43,28.25,24.2,0.37,1.04,-1.25,6.08,0,-0.86,0,221.62,8.83,7.07,0,237.51,1255.99,-2179.96,87.75,11.8699999999999,Low
Mar 2056,Socorro-Sierra,MPIM,Low,Low,123.06,1.19,84.24,108.32,0.02,34.58,1.05,-1.25,3.25,0,-1.24,0,118.62,12.92,15.1,0.06,146.69,1275.04,-2177.03,19.05,2.92999999999984,Low
Apr 2056,Socorro-Sierra,MPIM,Low,Low,244.03,2.43,127.9,88.25,25.76,1.4,2.27,-1,6.45,0,-1.89,0,235.16,19.62,21.17,7.61,283.55,1227.69,-2177.39,-47.3499999999999,-0.359999999999673,Low
May 2056,Socorro-Sierra,MPIM,Low,Low,716.64,6.1,253.57,99.38,127.85,2.72,2.94,-0.67,18.93,0,-3.75,0,691.61,38.91,26.81,24.84,782.17,1234.15,-2183.71,6.46000000000004,-6.32000000000016,Low
Jun 2056,Socorro-Sierra,MPIM,Low,Low,169.19,1.7,218.27,125.98,67.86,4.08,3.85,-0.33,4.47,0,-3.17,0,163.02,33.39,32.28,31.4,260.09,1336.08,-2196.99,101.93,-13.2799999999997,Low
Jul 2056,Socorro-Sierra,MPIM,Low,Low,890.72,10.16,243.42,134.44,105.71,20.3,3.45,-0.45,23.53,0,-3.59,0,857.03,37.33,30.95,32.33,957.64,1371.76,-2231.27,35.6800000000001,-34.2800000000002,Low
Aug 2056,Socorro-Sierra,MPIM,Low,Low,1485.84,16.84,247.01,108.73,148.66,27.81,2.74,-0.68,39.25,0,-3.7,0,1429.75,37.97,25.07,28.61,1521.4,1430.11,-2247.56,58.3499999999999,-16.29,Low
Sep 2056,Socorro-Sierra,MPIM,Low,Low,1866.53,22.61,108.83,65.89,69.01,18.61,1.9,-0.94,49.31,0,-1.71,0,1794.62,16.87,20.49,22.03,1854,1529.31,-2244.04,99.2,3.51999999999998,Low
Oct 2056,Socorro-Sierra,MPIM,Low,Low,1563.36,18.37,144.16,19.01,124.16,0.69,1.35,-1.16,41.3,0,-2.22,0,1503.69,22.26,14.39,9.02,1549.36,1562.07,-2221.31,32.76,22.73,Low
Nov 2056,Socorro-Sierra,MPIM,Low,Low,805.63,10.68,88.61,2.41,84.94,0.37,1.04,-1.24,21.28,0,-1.35,0,773.67,13.65,9.69,0,797.01,1673.66,-2193.76,111.59,27.5499999999997,Low
Dec 2056,Socorro-Sierra,MPIM,Low,Low,14.1,0.15,48.99,0.13,43.27,0.37,1.04,-1.23,0.37,0,0.21,0,13.58,5.9,7.52,0,27,1750.82,-2176.1,77.1599999999999,17.6600000000003,Low
Jan 2057,Socorro-Sierra,MPIM,Low,Low,470.52,5.38,102.65,7.48,86.68,0.37,1.05,-1.23,12.43,0,-1.54,0,452.71,15.78,9.1,0,477.59,1788.47,-2177.8,37.6500000000001,-1.70000000000027,Low
Feb 2057,Socorro-Sierra,MPIM,Low,Low,61.35,0.59,60.94,27.45,26.01,0.37,1.05,-1.23,1.62,0,-0.9,0,59.14,9.35,12.45,0,80.93,1867.95,-2169.18,79.48,8.62000000000035,Low
Mar 2057,Socorro-Sierra,MPIM,Low,Low,72.94,0.59,95.67,107.84,2.29,27.11,1.48,-1.14,1.93,0,-1.41,0,70.43,14.66,24.24,2.56,111.89,1883.42,-2170.73,15.47,-1.55000000000018,Low
Apr 2057,Socorro-Sierra,MPIM,Low,Low,118.14,1.11,223.35,86.33,110.48,3.28,3.25,-0.5,3.12,0,-3.25,0,113.92,34.17,33.98,24.86,206.93,1836.97,-2175.39,-46.45,-4.65999999999985,Low
May 2057,Socorro-Sierra,MPIM,Low,Low,156.63,1.89,218.92,98.88,95.31,3.69,3.53,-0.4,4.14,0,-3.18,0,150.61,33.49,39.83,28.39,252.32,1913.94,-2204.14,76.97,-28.75,Low
Jun 2057,Socorro-Sierra,MPIM,Low,Low,1101.27,12.61,131.58,129.33,9.34,12.74,3.17,-0.52,29.09,0,-1.98,0,1059.56,20.25,41.78,33.6,1155.18,1969.66,-2235.5,55.72,-31.3600000000001,Low
Jul 2057,Socorro-Sierra,MPIM,Low,Low,1128.56,12.73,89.13,136.21,4.37,51.1,3.29,-0.48,29.81,0,-1.36,0,1086.02,13.75,37.89,32.84,1170.5,1928.17,-2245.68,-41.49,-10.1799999999998,Low
Aug 2057,Socorro-Sierra,MPIM,Low,Low,2434.38,27.88,189.78,110.99,106.37,26.1,2.04,-0.89,64.31,0,-2.94,0,2342.2,29.35,26.91,27.14,2425.58,1847.32,-2253.84,-80.8500000000001,-8.16000000000031,Low
Sep 2057,Socorro-Sierra,MPIM,Low,Low,554.78,5.63,65.92,59.08,23.08,19.75,3.14,-0.55,14.66,0,-0.99,0,534.5,10.14,26.99,23.74,595.37,1903.62,-2222.54,56.3,31.3000000000002,Low
Oct 2057,Socorro-Sierra,MPIM,Low,Low,293.39,4.01,30.31,15.41,16.75,2.04,2.41,-0.81,7.75,0,-0.45,0,281.63,4.66,18.52,11.91,316.72,1883.64,-2236.31,-19.9799999999998,-13.77,Low
Nov 2057,Socorro-Sierra,MPIM,Low,Low,15.52,0.18,28.73,0.13,25.54,0.38,1.05,-1.23,0.41,0,0.09,0,14.92,3.53,11.99,0,30.44,1883.05,-2244.14,-0.590000000000146,-7.82999999999993,Low
Dec 2057,Socorro-Sierra,MPIM,Low,Low,104.81,1.09,43.28,0.13,39,0.38,1.05,-1.23,2.77,0,-0.11,0,100.95,5.72,7.81,0,114.48,1898.51,-2245.92,15.46,-1.7800000000002,Low
Jan 2058,Socorro-Sierra,MPIM,Low,Low,352.42,3.86,94.88,7.08,78.87,0.38,1.05,-1.23,9.31,0,-1.42,0,339.25,14.58,8.91,0,362.74,1931.6,-2245.53,33.0899999999999,0.389999999999873,Low
Feb 2058,Socorro-Sierra,MPIM,Low,Low,155.09,1.56,50.91,27.76,24.1,6.46,1.05,-1.22,4.1,0,-0.76,0,149.43,7.82,12.86,0,170.11,2003.47,-2239.92,71.8700000000001,5.61000000000013,Low
Mar 2058,Socorro-Sierra,MPIM,Low,Low,277.37,3.04,58.82,108.92,0.01,55.23,1.05,-1.22,7.33,0,-0.88,0,266.99,9.05,19.73,0.02,295.8,2010.53,-2238.86,7.05999999999995,1.05999999999995,Low
Apr 2058,Socorro-Sierra,MPIM,Low,Low,16.15,0.18,22.5,89.06,16.22,85.72,2.91,-0.7,0.43,0,-0.32,0,15.54,3.43,33.56,16.58,69.12,1937.85,-2234.72,-72.6800000000001,4.14000000000033,Low
May 2058,Socorro-Sierra,MPIM,Low,Low,435.47,4.18,69.08,101.41,25.63,63.36,3.36,-0.48,11.5,0,-1.03,0,419.79,10.61,39,28.63,498.02,1838.41,-2254.8,-99.4399999999998,-20.0800000000004,Low
Jun 2058,Socorro-Sierra,MPIM,Low,Low,907.81,10.93,28.86,130.99,9.65,104.87,3.34,-0.46,23.98,0,-0.46,0,872.91,4.49,39.59,34.25,951.24,1765.52,-2276.79,-72.8900000000001,-21.9899999999998,Low
Jul 2058,Socorro-Sierra,MPIM,Low,Low,484.22,5.45,34.61,135.75,5.49,105.98,3.87,-0.31,12.79,0,-0.52,0,465.98,5.32,35.54,33.4,540.23,1634.51,-2291.33,-131.01,-14.54,Low
Aug 2058,Socorro-Sierra,MPIM,Low,Low,649.75,7.55,43.4,108.81,4.71,68.6,3.44,-0.44,17.16,0,-0.66,0,625.04,6.69,26.93,29.28,687.94,1502.66,-2316.63,-131.85,-25.3000000000002,Low
Sep 2058,Socorro-Sierra,MPIM,Low,Low,676.14,8.25,30.84,59.63,3.76,28.59,2.94,-0.61,17.86,0,-0.48,0,650.03,4.77,21.81,23.32,699.93,1415.72,-2333.3,-86.9400000000001,-16.6700000000001,Low
Oct 2058,Socorro-Sierra,MPIM,Low,Low,350.97,4.75,8.93,16.46,1.8,5.82,2.13,-0.94,9.27,0,-0.15,0,336.95,1.4,14.19,9.18,361.71,1372.64,-2342.79,-43.0799999999999,-9.48999999999978,Low
Nov 2058,Socorro-Sierra,MPIM,Low,Low,71.38,0.95,27.58,0.13,24.98,0.38,1.05,-1.25,1.89,0,-0.37,0,68.55,4.17,9.63,0,82.35,1357.49,-2345.92,-15.1500000000001,-3.13000000000011,Low
Dec 2058,Socorro-Sierra,MPIM,Low,Low,23.82,0.26,28.23,0.13,25.15,0.38,1.05,-1.25,0.63,0,0.03,0,22.93,3.55,6.34,0,32.82,1374.77,-2346.71,17.28,-0.789999999999964,Low
Jan 2059,Socorro-Sierra,MPIM,Low,Low,44.62,0.34,34.36,7.19,23.13,0.38,1.05,-1.25,1.18,0,-0.51,0,43.1,5.28,6.83,0,55.21,1395.51,-2348.35,20.74,-1.63999999999987,Low
Feb 2059,Socorro-Sierra,MPIM,Low,Low,238.53,2.84,44.67,28.47,24.21,11.38,1.05,-1.25,6.3,0,-0.67,0,229.39,6.88,9.39,0,245.65,1413.73,-2349.98,18.22,-1.63000000000011,Low
Mar 2059,Socorro-Sierra,MPIM,Low,Low,185.32,2.02,41.38,109.19,0.02,71.54,1.06,-1.25,4.9,0,-0.62,0,178.4,6.37,16,0.05,200.82,1419.48,-2346.66,5.75,3.32000000000016,Low
Apr 2059,Socorro-Sierra,MPIM,Low,Low,485.58,4.4,151.95,88.24,49.4,2.36,2.78,-0.76,12.83,0,-2.25,0,468.36,23.32,27.52,19.75,538.95,1334.27,-2344.75,-85.21,1.90999999999985,Low
May 2059,Socorro-Sierra,MPIM,Low,Low,828.8,8.33,166.74,101.52,53.37,2.95,3.06,-0.61,21.89,0,-2.49,0,798.57,25.62,32.31,28.84,885.34,1357.33,-2357.47,23.0599999999999,-12.7199999999998,Low
Jun 2059,Socorro-Sierra,MPIM,Low,Low,688,7.41,102.25,129.32,9.44,43.29,3.52,-0.44,18.17,0,-1.52,0,662.41,15.71,33.86,33.05,745.03,1379.11,-2370.57,21.78,-13.1000000000004,Low
Jul 2059,Socorro-Sierra,MPIM,Low,Low,454.84,5,62.41,135.46,5.57,82.27,3.92,-0.3,12.02,0,-0.92,0,437.82,9.57,31.8,33.71,512.9,1315.37,-2390.93,-63.74,-20.3599999999997,Low
Aug 2059,Socorro-Sierra,MPIM,Low,Low,1008.8,11.51,82.69,109.95,4.09,31.33,3.14,-0.56,26.65,0,-1.26,0,970.64,12.75,23.45,29.03,1035.87,1211.09,-2417.77,-104.28,-26.8400000000001,Low
Sep 2059,Socorro-Sierra,MPIM,Low,Low,1319.63,15.43,72.35,62.59,32.47,17.35,2.46,-0.78,34.86,0,-1.14,0,1269.34,11.22,19.12,23.75,1323.42,1164.1,-2425.11,-46.99,-7.34000000000015,Low
Oct 2059,Socorro-Sierra,MPIM,Low,Low,115.52,1.51,15.62,14.96,3.33,3.32,2.84,-0.69,3.05,0,-0.22,0,110.95,2.38,15.12,15.25,143.7,1163.34,-2418.38,-0.759999999999991,6.73000000000002,Low
Nov 2059,Socorro-Sierra,MPIM,Low,Low,361.05,4.37,45.39,1.23,42.63,0.41,1.1,-1.25,9.54,0,-0.69,0,347.14,7,8.73,0.24,363.11,1151.76,-2434.32,-11.5799999999999,-15.9400000000001,Low
Dec 2059,Socorro-Sierra,MPIM,Low,Low,590.93,7.55,59.09,2.31,56.49,0.38,1.06,-1.26,15.61,0,-0.9,0,567.77,9.12,6.23,0,583.13,1187.6,-2428.06,35.8399999999999,6.26000000000022,Low
Jan 2060,Socorro-Sierra,MPIM,Low,Low,141.35,1.63,36.92,7.66,26.15,0.38,1.06,-1.25,3.73,0,-0.55,0,135.98,5.68,7.14,0,148.8,1239.79,-2415.67,52.1900000000001,12.3899999999999,Low
Feb 2060,Socorro-Sierra,MPIM,Low,Low,71.37,0.66,32.89,27.92,24.05,22.98,1.06,-1.25,1.89,0,-0.49,0,68.82,5.05,10.24,0.03,84.14,1260.73,-2414.81,20.9400000000001,0.860000000000127,Low
Mar 2060,Socorro-Sierra,MPIM,Low,Low,66.06,0.6,55.53,108.34,1.01,60.92,2.12,-1.06,1.75,0,-0.82,0,63.71,8.52,18.21,4.46,94.9,1253.88,-2415.76,-6.84999999999991,-0.950000000000273,Low
Apr 2060,Socorro-Sierra,MPIM,Low,Low,10.6,0.12,123.77,87.6,22.55,3.39,3.33,-0.51,0.28,0,-1.79,0,10.19,18.91,26.02,24.6,79.73,1178.95,-2422.48,-74.9300000000001,-6.7199999999998,Low
May 2060,Socorro-Sierra,MPIM,Low,Low,286.35,2.94,125.1,100.73,25.85,15.86,3.48,-0.46,7.56,0,-1.83,0,275.84,19.15,30.03,28.75,353.77,1175.93,-2452.42,-3.01999999999998,-29.9400000000001,Low
Jun 2060,Socorro-Sierra,MPIM,Low,Low,176.78,1.73,72.41,128.09,10.2,74.17,4.15,-0.24,4.67,0,-1.04,0,170.38,11.06,33.99,36.15,251.58,1159.83,-2479.37,-16.1000000000001,-26.9499999999998,Low
Jul 2060,Socorro-Sierra,MPIM,Low,Low,1562.85,17.89,141.7,139.34,19.57,19.02,2.97,-0.62,41.29,0,-2.17,0,1503.68,21.86,26.52,32.93,1584.98,1066.27,-2516.29,-93.5599999999999,-36.9200000000001,Low
Aug 2060,Socorro-Sierra,MPIM,Low,Low,526.44,5.23,81.99,107.68,5.09,36.92,3.73,-0.39,13.91,0,-1.22,0,507.3,12.59,23.65,30.94,574.49,1043.89,-2513.69,-22.3799999999999,2.59999999999991,Low
Sep 2060,Socorro-Sierra,MPIM,Low,Low,1146.31,13.04,89.8,60.51,46.26,16.42,2.62,-0.75,30.28,0,-1.38,0,1102.99,13.87,17.61,23.68,1158.14,992.53,-2536.06,-51.3600000000001,-22.3699999999999,Low
Oct 2060,Socorro-Sierra,MPIM,Low,Low,744.66,7.02,117.93,15.32,95.22,1.97,2.41,-0.87,19.67,0,-1.78,0,717.98,18.16,13.39,15.12,764.64,1008.13,-2534.2,15.6,1.86000000000013,Low
Nov 2060,Socorro-Sierra,MPIM,Low,Low,836.53,10.93,72.74,3.93,70.01,0.38,1.06,-1.26,22.1,0,-1.12,0,803.51,11.23,8.23,0.18,823.15,1091.27,-2534.71,83.14,-0.510000000000218,Low
Dec 2060,Socorro-Sierra,MPIM,Low,Low,1652.66,21.8,88.28,7.99,90.17,0.38,1.06,-1.26,43.66,0,-1.39,0,1587.2,13.69,5.69,0,1606.58,1154.98,-2516.23,63.71,18.48,Low
Jan 2061,Socorro-Sierra,MPIM,Low,Low,680.83,8.24,95.47,9.21,81.63,0.38,1.06,-1.25,17.99,0,-1.44,0,654.6,14.7,6.18,0,675.49,1241.4,-2476.28,86.4200000000001,39.9499999999998,Low
Feb 2061,Socorro-Sierra,MPIM,Low,Low,286.96,2.99,75.56,28,40.45,0.38,1.06,-1.25,7.58,0,-1.13,0,276.39,11.62,8.45,0,296.45,1318.78,-2462.06,77.3799999999999,14.2200000000003,Low
Mar 2061,Socorro-Sierra,MPIM,Low,Low,129.68,1.33,80.69,108.42,0.01,37.59,1.07,-1.25,3.43,0,-1.19,0,124.93,12.38,15.25,0.02,152.57,1352.72,-2457.93,33.9400000000001,4.13000000000011,Low
Apr 2061,Socorro-Sierra,MPIM,Low,Low,196.43,1.95,95.12,88.55,14.72,19.39,2.32,-0.99,5.19,0,-1.41,0,189.3,14.59,22.19,7.61,233.69,1302.21,-2458.03,-50.51,-0.100000000000364,Low
May 2061,Socorro-Sierra,MPIM,Low,Low,149.49,1.69,118.99,100.44,26.07,22.3,3.61,-0.41,3.95,0,-1.72,0,143.85,18.19,32.14,29.11,223.29,1278.66,-2465.16,-23.55,-7.12999999999965,Low
Jun 2061,Socorro-Sierra,MPIM,Low,Low,355.08,2.97,76.84,128.19,9.62,68.65,3.89,-0.34,9.38,0,-1.13,0,342.72,11.78,33,33.7,421.2,1254.31,-2496.07,-24.3500000000001,-30.9100000000003,Low
Jul 2061,Socorro-Sierra,MPIM,Low,Low,1695.8,19.86,89.17,140.57,3.38,47.35,2.75,-0.68,44.8,0,-1.41,0,1631.14,13.83,26.5,31.41,1702.89,1166.51,-2525.74,-87.8,-29.6699999999996,Low
Aug 2061,Socorro-Sierra,MPIM,Low,Low,1465.76,17.22,83.59,112.44,4.5,27.76,2.73,-0.69,38.72,0,-1.31,0,1409.82,12.95,21.41,28.54,1472.72,1099.48,-2517.2,-67.03,8.53999999999996,Low
Sep 2061,Socorro-Sierra,MPIM,Low,Low,1447.29,16.74,87.54,66.09,45.98,19.99,2.3,-0.84,38.23,0,-1.37,0,1392.32,13.57,17.2,22.7,1445.78,1058.23,-2511.75,-41.25,5.44999999999982,Low
Oct 2061,Socorro-Sierra,MPIM,Low,Low,951.17,9.54,119.78,16.39,98.08,1.8,2.25,-0.91,25.13,0,-1.82,0,916.51,18.46,13.67,15.52,964.16,1070.17,-2500.74,11.9400000000001,11.0100000000002,Low
Nov 2061,Socorro-Sierra,MPIM,Low,Low,295.59,3.25,78.86,0.2,71.36,0.38,1.07,-1.26,7.81,0,-1.18,0,284.53,12.12,7.6,0,304.25,1155.95,-2496.12,85.78,4.61999999999989,Low
Dec 2061,Socorro-Sierra,MPIM,Low,Low,212.87,2.14,64.44,0.13,58.15,0.38,1.07,-1.25,5.62,0,-0.61,0,205.11,9.29,5.74,0,220.14,1221.64,-2491.82,65.6900000000001,4.29999999999973,Low
Jan 2062,Socorro-Sierra,MPIM,Low,Low,142.86,1.58,48.88,7.44,36.63,0.38,1.07,-1.25,3.77,0,-0.73,0,137.5,7.51,7.05,0,152.06,1275.99,-2489.12,54.3499999999999,2.70000000000027,Low
Feb 2062,Socorro-Sierra,MPIM,Low,Low,52.8,0.51,43.79,27.73,24.05,13.54,1.08,-1.25,1.39,0,-0.65,0,50.89,6.72,10.56,0.04,68.21,1307.51,-2488.4,31.52,0.7199999999998,Low
Mar 2062,Socorro-Sierra,MPIM,Low,Low,76.38,0.74,60.56,108.31,1.11,56.52,2.19,-1.04,2.02,0,-0.89,0,73.63,9.29,19.79,5.13,107.83,1309.78,-2490.02,2.26999999999998,-1.61999999999989,Low
Apr 2062,Socorro-Sierra,MPIM,Low,Low,30.59,0.26,41.44,88.81,17.49,70.33,3.29,-0.52,0.81,0,-0.59,0,29.52,6.32,26.17,23.87,85.88,1237.82,-2497.25,-71.96,-7.23000000000002,Low
May 2062,Socorro-Sierra,MPIM,Low,Low,57.8,0.38,71.87,100.6,26.15,64.44,3.73,-0.38,1.53,0,-1.03,0,55.89,10.97,30.95,29.49,127.31,1162.62,-2524.72,-75.2,-27.4699999999998,Low
Jun 2062,Socorro-Sierra,MPIM,Low,Low,222.07,2.42,52.29,128.73,9.97,91.22,3.99,-0.29,5.87,0,-0.75,0,213.79,7.99,31.01,34.19,286.97,1097.5,-2557.83,-65.1199999999999,-33.1100000000001,Low
Jul 2062,Socorro-Sierra,MPIM,Low,Low,576.99,6.42,46.86,136.55,5.42,95.19,3.85,-0.34,15.24,0,-0.7,0,555.33,7.2,27.27,34.13,623.93,989.52,-2591.19,-107.98,-33.3600000000001,Low
Aug 2062,Socorro-Sierra,MPIM,Low,Low,1377.84,15.86,82.9,112.66,5.36,30.79,2.9,-0.65,36.4,0,-1.29,0,1325.58,12.84,19.3,29.76,1387.48,876.67,-2614.97,-112.85,-23.7799999999997,Low
Sep 2062,Socorro-Sierra,MPIM,Low,Low,1927.71,22.73,88.06,57.44,48.1,7.04,1.96,-0.96,50.92,0,-1.42,0,1854.06,13.7,14.02,22.68,1904.46,835.49,-2613.19,-41.1799999999999,1.77999999999975,Low
Oct 2062,Socorro-Sierra,MPIM,Low,Low,364.09,4.4,26.58,16.31,13.43,2.45,2.67,-0.75,9.62,0,-0.4,0,350.08,4.09,12.61,15.63,382.41,865.45,-2589.28,29.96,23.9099999999999,Low
Nov 2062,Socorro-Sierra,MPIM,Low,Low,5.81,0.06,25.49,0.14,22.62,0.4,1.11,-1.27,0.15,0,0.11,0,5.6,3.08,6.94,0.13,15.74,867.24,-2599.11,1.78999999999996,-9.82999999999993,Low
Dec 2062,Socorro-Sierra,MPIM,Low,Low,1057.34,13.03,99.13,4.66,94.11,0.39,1.07,-1.27,27.93,0,-1.52,0,1016.38,15.3,5.24,0,1036.92,884.89,-2601.36,17.65,-2.25,Low
Jan 2063,Socorro-Sierra,MPIM,Low,Low,606.73,7.36,101.76,9.23,86.16,0.39,1.07,-1.26,16.03,0,-1.53,0,583.34,15.66,5.9,0,604.9,975.71,-2577.29,90.8200000000001,24.0700000000002,Low
Feb 2063,Socorro-Sierra,MPIM,Low,Low,260.75,2.94,69.01,28.32,34.45,0.39,1.07,-1.26,6.89,0,-1.03,0,250.92,10.61,8.67,0,270.19,1057.92,-2565.13,82.21,12.1599999999999,Low
Mar 2063,Socorro-Sierra,MPIM,Low,Low,170.72,1.8,76.98,108.62,0.58,41.1,1.53,-1.16,4.51,0,-1.14,0,164.41,11.81,17.4,3.21,196.83,1085.65,-2561.6,27.73,3.5300000000002,Low
