Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Lea,GFDL,High,Low,1.47,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,1.47,0,1.45,0,2.92,0,-9518.64,0,-1.44999999999891,Low
Mar 2064,Lea,GFDL,High,Low,3.09,0,0,0,0,0.52,8.4,1.89,0,0,0.52,0,3.09,0,5.99,0.01,9.08,0,-9520.09,0,-1.45000000000073,Low
Apr 2064,Lea,GFDL,High,Low,88.22,0,0,0,0,0.52,16.29,4.16,0,0,0.52,0,88.22,0,11.61,0.02,99.84,0,-9526.09,0,-6,Low
May 2064,Lea,GFDL,High,Low,52.35,0,0,0,0,0.52,22.07,5.82,0,0,0.52,0,52.35,0,15.73,0.03,68.1,0,-9537.71,0,-11.619999999999,Low
Jun 2064,Lea,GFDL,High,Low,91.94,0,0,0,0,0.52,23.54,6.24,0,0,0.52,0,91.93,0,16.77,0.03,108.73,0,-9553.46,0,-15.75,Low
Jul 2064,Lea,GFDL,High,Low,401.02,0,0,0,0,0.52,18.51,4.8,0.02,0,0.52,0,401,0,13.19,0.03,414.21,0,-9570.25,0,-16.7900000000009,Low
Aug 2064,Lea,GFDL,High,Low,543.72,0,0,0,0,0.52,14.71,3.7,0.02,0,0.52,0,543.7,0,10.48,0.02,554.2,0,-9583.45,0,-13.2000000000007,Low
Sep 2064,Lea,GFDL,High,Low,309.76,0,0,0,0,0.52,15.61,3.96,0.01,0,0.52,0,309.75,0,11.13,0.02,320.9,0,-9593.93,0,-10.4799999999996,Low
Oct 2064,Lea,GFDL,High,Low,129.35,0,0,0,0,0.52,14.56,3.66,0.01,0,0.52,0,129.34,0,10.38,0.01,139.73,0,-9605.07,0,-11.1399999999994,Low
Nov 2064,Lea,GFDL,High,Low,293.72,0,0,0,0,0.52,2.4,0.16,0.01,0,0.52,0,293.71,0,1.71,0,295.42,0,-9615.45,0,-10.380000000001,Low
Dec 2064,Lea,GFDL,High,Low,48.91,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,48.91,0,1.45,0,50.35,0,-9617.15,0,-1.69999999999891,Low
Jan 2065,Lea,GFDL,High,Low,287.67,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,287.66,0,1.45,0,289.11,0,-9618.6,0,-1.45000000000073,Low
Feb 2065,Lea,GFDL,High,Low,73.27,0,0,0,0,0.52,2.11,0.08,0,0,0.52,0,73.27,0,1.51,0,74.78,0,-9620.04,0,-1.44000000000051,Low
Mar 2065,Lea,GFDL,High,Low,33.71,0,0,0,0,0.52,13.08,3.24,0,0,0.52,0,33.71,0,9.32,0.01,43.04,0,-9621.55,0,-1.5099999999984,Low
Apr 2065,Lea,GFDL,High,Low,97.28,0,0,0,0,0.52,15.71,3.99,0,0,0.52,0,97.28,0,11.19,0.02,108.49,0,-9630.88,0,-9.32999999999993,Low
May 2065,Lea,GFDL,High,Low,124.06,0,0,0,0,0.52,20.19,5.28,0.01,0,0.52,0,124.05,0,14.39,0.03,138.47,0,-9642.09,0,-11.2100000000009,Low
Jun 2065,Lea,GFDL,High,Low,421.35,0,0,0,0,0.52,18.69,4.85,0.02,0,0.52,0,421.33,0,13.32,0.03,434.68,0,-9656.5,0,-14.4099999999999,Low
Jul 2065,Lea,GFDL,High,Low,376.28,0,0,0,0,0.52,18.81,4.88,0.02,0,0.52,0,376.26,0,13.4,0.03,389.69,0,-9669.83,0,-13.3299999999999,Low
Aug 2065,Lea,GFDL,High,Low,129.77,0,0,0,0,0.52,20.74,5.44,0.01,0,0.52,0,129.77,0,14.78,0.02,144.57,0,-9683.24,0,-13.4099999999999,Low
Sep 2065,Lea,GFDL,High,Low,498.42,0,0,0,0,0.52,13.07,3.23,0.02,0,0.52,0,498.4,0,9.32,0.02,507.74,0,-9698.04,0,-14.8000000000011,Low
Oct 2065,Lea,GFDL,High,Low,27.82,0,0,0,0,0.52,14.88,3.75,0,0,0.52,0,27.82,0,10.6,0.01,38.43,0,-9707.35,0,-9.30999999999949,Low
Nov 2065,Lea,GFDL,High,Low,128.96,0,0,0,0,0.52,2.67,0.24,0.01,0,0.52,0,128.95,0,1.91,0,130.86,0,-9717.97,0,-10.619999999999,Low
Dec 2065,Lea,GFDL,High,Low,91.16,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,91.16,0,1.45,0,92.61,0,-9719.87,0,-1.90000000000146,Low
Jan 2066,Lea,GFDL,High,Low,25.73,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,25.73,0,1.45,0,27.17,0,-9721.31,0,-1.43999999999869,Low
Feb 2066,Lea,GFDL,High,Low,93.15,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,93.14,0,1.45,0,94.59,0,-9722.76,0,-1.45000000000073,Low
Mar 2066,Lea,GFDL,High,Low,2.05,0,0,0,0,0.52,5.95,1.18,0,0,0.52,0,2.05,0,4.24,0,6.29,0,-9724.2,0,-1.44000000000051,Low
Apr 2066,Lea,GFDL,High,Low,21.59,0,0,0,0,0.52,18.52,4.8,0,0,0.52,0,21.59,0,13.2,0.02,34.81,0,-9728.45,0,-4.25,Low
May 2066,Lea,GFDL,High,Low,81.26,0,0,0,0,0.52,21.98,5.8,0,0,0.52,0,81.26,0,15.66,0.03,96.95,0,-9741.67,0,-13.2199999999993,Low
Jun 2066,Lea,GFDL,High,Low,103.86,0,0,0,0,0.52,23.39,6.2,0,0,0.52,0,103.85,0,16.66,0.03,120.55,0,-9757.36,0,-15.6900000000005,Low
Jul 2066,Lea,GFDL,High,Low,318.23,0,0,0,0,0.52,19.73,5.15,0.01,0,0.52,0,318.22,0,14.06,0.03,332.3,0,-9774.04,0,-16.6800000000003,Low
Aug 2066,Lea,GFDL,High,Low,276.22,0,0,0,0,0.52,18.66,4.84,0.01,0,0.52,0,276.21,0,13.3,0.02,289.53,0,-9788.11,0,-14.0699999999997,Low
Sep 2066,Lea,GFDL,High,Low,558.08,0,0,0,0,0.52,12.27,3,0.02,0,0.52,0,558.06,0,8.75,0.02,566.82,0,-9801.42,0,-13.3099999999995,Low
Oct 2066,Lea,GFDL,High,Low,412.01,0,0,0,0,0.52,8.88,2.03,0.02,0,0.52,0,412,0,6.33,0.01,418.34,0,-9810.17,0,-8.75,Low
Nov 2066,Lea,GFDL,High,Low,88.08,0,0,0,0,0.52,4.89,0.88,0,0,0.52,0,88.07,0,3.49,0,91.56,0,-9816.49,0,-6.31999999999971,Low
Dec 2066,Lea,GFDL,High,Low,12.58,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,12.58,0,1.45,0,14.03,0,-9819.98,0,-3.48999999999978,Low
Jan 2067,Lea,GFDL,High,Low,10.38,0,0,0,0,0.52,2.13,0.08,0,0,0.52,0,10.38,0,1.52,0,11.9,0,-9821.43,0,-1.45000000000073,Low
Feb 2067,Lea,GFDL,High,Low,4.35,0,0,0,0,0.52,14.31,3.59,0,0,0.52,0,4.35,0,10.2,0.01,14.56,0,-9822.95,0,-1.52000000000044,Low
Mar 2067,Lea,GFDL,High,Low,0.12,0,0,0,0,0.52,15.86,4.04,0,0,0.52,0,0.12,0,11.31,0.02,11.44,0,-9833.16,0,-10.2099999999991,Low
Apr 2067,Lea,GFDL,High,Low,91.39,0,0,0,0,0.52,16.4,4.19,0,0,0.52,0,91.38,0,11.68,0.02,103.09,0,-9844.48,0,-11.3199999999997,Low
May 2067,Lea,GFDL,High,Low,97.67,0,0,0,0,0.52,21.15,5.56,0,0,0.52,0,97.67,0,15.07,0.03,112.76,0,-9856.18,0,-11.7000000000007,Low
Jun 2067,Lea,GFDL,High,Low,139.24,0,0,0,0,0.52,22.76,6.02,0.01,0,0.52,0,139.23,0,16.22,0.03,155.48,0,-9871.27,0,-15.0900000000001,Low
Jul 2067,Lea,GFDL,High,Low,259.84,0,0,0,0,0.52,20.67,5.42,0.01,0,0.52,0,259.83,0,14.73,0.03,274.59,0,-9887.51,0,-16.2399999999998,Low
Aug 2067,Lea,GFDL,High,Low,457.26,0,0,0,0,0.52,16.23,4.14,0.02,0,0.52,0,457.24,0,11.57,0.02,468.83,0,-9902.26,0,-14.75,Low
Sep 2067,Lea,GFDL,High,Low,133.08,0,0,0,0,0.52,17.46,4.5,0.01,0,0.52,0,133.08,0,12.44,0.02,145.54,0,-9913.83,0,-11.5699999999997,Low
Oct 2067,Lea,GFDL,High,Low,954.13,0,0,0,0,0.52,3.6,0.51,0.04,0,0.52,0,954.09,0,2.57,0.01,956.67,0,-9926.29,0,-12.4600000000009,Low
Nov 2067,Lea,GFDL,High,Low,80.31,0,0,0,0,0.52,4.67,0.82,0,0,0.52,0,80.31,0,3.33,0,83.64,0,-9928.83,0,-2.53999999999905,Low
Dec 2067,Lea,GFDL,High,Low,41.52,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,41.52,0,1.44,0,42.97,0,-9932.16,0,-3.32999999999993,Low
Jan 2068,Lea,GFDL,High,Low,10.75,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,10.75,0,1.44,0,12.19,0,-9933.6,0,-1.44000000000051,Low
Feb 2068,Lea,GFDL,High,Low,102.89,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,102.88,0,1.45,0,104.33,0,-9935.05,0,-1.44999999999891,Low
Mar 2068,Lea,GFDL,High,Low,95.03,0,0,0,0,0.52,12.99,3.21,0,0,0.52,0,95.03,0,9.26,0.01,104.3,0,-9936.49,0,-1.44000000000051,Low
Apr 2068,Lea,GFDL,High,Low,50.51,0,0,0,0,0.52,17.12,4.4,0,0,0.52,0,50.51,0,12.2,0.02,62.73,0,-9945.76,0,-9.27000000000044,Low
May 2068,Lea,GFDL,High,Low,177.12,0,0,0,0,0.52,18.95,4.93,0.01,0,0.52,0,177.11,0,13.5,0.03,190.64,0,-9957.98,0,-12.2199999999993,Low
Jun 2068,Lea,GFDL,High,Low,137.86,0,0,0,0,0.52,22.44,5.93,0.01,0,0.52,0,137.86,0,15.99,0.03,153.88,0,-9971.5,0,-13.5200000000004,Low
Jul 2068,Lea,GFDL,High,Low,328.82,0,0,0,0,0.52,19.43,5.06,0.01,0,0.52,0,328.81,0,13.84,0.03,342.68,0,-9987.52,0,-16.0200000000004,Low
Aug 2068,Lea,GFDL,High,Low,222.32,0,0,0,0,0.52,19.53,5.09,0.01,0,0.52,0,222.32,0,13.92,0.02,236.26,0,-10001.37,0,-13.8500000000004,Low
Sep 2068,Lea,GFDL,High,Low,1712.86,0,0,0,0,0.52,4.97,0.9,0.07,0,0.52,0,1712.79,0,3.55,0.02,1716.36,0,-10015.31,0,-13.9399999999987,Low
Oct 2068,Lea,GFDL,High,Low,69.19,0,0,0,0,0.52,14.59,3.67,0,0,0.52,0,69.19,0,10.4,0.01,79.6,0,-10018.8,0,-3.48999999999978,Low
Nov 2068,Lea,GFDL,High,Low,9.85,0,0,0,0,0.52,7.58,1.66,0,0,0.52,0,9.85,0,5.41,0.01,15.26,0,-10029.2,0,-10.4000000000015,Low
Dec 2068,Lea,GFDL,High,Low,31.28,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,31.28,0,1.44,0,32.72,0,-10034.62,0,-5.42000000000007,Low
Jan 2069,Lea,GFDL,High,Low,246.07,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,246.06,0,1.44,0,247.5,0,-10036.06,0,-1.43999999999869,Low
Feb 2069,Lea,GFDL,High,Low,98.71,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,98.7,0,1.44,0,100.15,0,-10037.49,0,-1.43000000000029,Low
Mar 2069,Lea,GFDL,High,Low,90.08,0,0,0,0,0.52,2.3,0.14,0,0,0.52,0,90.08,0,1.65,0,91.72,0,-10038.93,0,-1.44000000000051,Low
Apr 2069,Lea,GFDL,High,Low,21.81,0,0,0,0,0.52,16.72,4.28,0,0,0.52,0,21.81,0,11.91,0.02,33.74,0,-10040.57,0,-1.63999999999942,Low
May 2069,Lea,GFDL,High,Low,110.31,0,0,0,0,0.52,20.34,5.33,0,0,0.52,0,110.3,0,14.49,0.03,124.82,0,-10052.51,0,-11.9400000000005,Low
Jun 2069,Lea,GFDL,High,Low,318.81,0,0,0,0,0.52,20.07,5.25,0.01,0,0.52,0,318.8,0,14.3,0.03,333.13,0,-10067.02,0,-14.5100000000002,Low
Jul 2069,Lea,GFDL,High,Low,572.11,0,0,0,0,0.52,15.76,4.01,0.02,0,0.52,0,572.09,0,11.23,0.03,583.35,0,-10081.34,0,-14.3199999999997,Low
Aug 2069,Lea,GFDL,High,Low,766.34,0,0,0,0,0.52,12.08,2.95,0.03,0,0.52,0,766.3,0,8.61,0.02,774.94,0,-10092.57,0,-11.2299999999996,Low
Sep 2069,Lea,GFDL,High,Low,293.91,0,0,0,0,0.52,15.29,3.87,0.01,0,0.52,0,293.89,0,10.9,0.02,304.81,0,-10101.18,0,-8.61000000000058,Low
Oct 2069,Lea,GFDL,High,Low,572.34,0,0,0,0,0.52,6.42,1.32,0.02,0,0.52,0,572.32,0,4.58,0.01,576.91,0,-10112.08,0,-10.8999999999996,Low
Nov 2069,Lea,GFDL,High,Low,370.57,0,0,0,0,0.52,2.01,0.05,0.02,0,0.52,0,370.55,0,1.44,0,372,0,-10116.65,0,-4.56999999999971,Low
Dec 2069,Lea,GFDL,High,Low,66.37,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,66.36,0,1.44,0,67.8,0,-10118.07,0,-1.42000000000007,Low
Jan 2070,Lea,GFDL,High,Low,105.79,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,105.79,0,1.44,0,107.23,0,-10119.51,0,-1.44000000000051,Low
Feb 2070,Lea,GFDL,High,Low,100.16,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,100.16,0,1.44,0,101.6,0,-10120.95,0,-1.44000000000051,Low
Mar 2070,Lea,GFDL,High,Low,1.26,0,0,0,0,0.52,8.99,2.06,0,0,0.52,0,1.26,0,6.41,0.01,7.67,0,-10122.39,0,-1.43999999999869,Low
Apr 2070,Lea,GFDL,High,Low,310.15,0,0,0,0,0.52,12.54,3.08,0.01,0,0.52,0,310.14,0,8.94,0.02,319.1,0,-10128.8,0,-6.40999999999985,Low
May 2070,Lea,GFDL,High,Low,274.58,0,0,0,0,0.52,17.56,4.53,0.01,0,0.52,0,274.57,0,12.52,0.03,287.11,0,-10137.75,0,-8.95000000000073,Low
Jun 2070,Lea,GFDL,High,Low,230.52,0,0,0,0,0.52,21.17,5.57,0.01,0,0.52,0,230.51,0,15.09,0.03,245.63,0,-10150.28,0,-12.5300000000007,Low
Jul 2070,Lea,GFDL,High,Low,401.12,0,0,0,0,0.52,18.67,4.85,0.02,0,0.52,0,401.1,0,13.31,0.03,414.44,0,-10165.39,0,-15.1099999999988,Low
Aug 2070,Lea,GFDL,High,Low,362.92,0,0,0,0,0.52,17.36,4.47,0.01,0,0.52,0,362.91,0,12.38,0.02,375.3,0,-10178.71,0,-13.3199999999997,Low
Sep 2070,Lea,GFDL,High,Low,278.91,0,0,0,0,0.52,15.78,4.02,0.01,0,0.52,0,278.9,0,11.25,0.02,290.16,0,-10191.09,0,-12.380000000001,Low
Oct 2070,Lea,GFDL,High,Low,33.83,0,0,0,0,0.52,14.76,3.72,0,0,0.52,0,33.83,0,10.52,0.01,44.36,0,-10202.35,0,-11.2600000000002,Low
Nov 2070,Lea,GFDL,High,Low,77.56,0,0,0,0,0.52,6.36,1.31,0,0,0.52,0,77.56,0,4.54,0,82.1,0,-10212.88,0,-10.5299999999988,Low
Dec 2070,Lea,GFDL,High,Low,0.13,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,0.13,0,1.44,0,1.57,0,-10217.42,0,-4.54000000000087,Low
Jan 2071,Lea,GFDL,High,Low,5.31,0,0,0,0,0.52,2.02,0.06,0,0,0.52,0,5.31,0,1.44,0,6.76,0,-10218.86,0,-1.44000000000051,Low
Feb 2071,Lea,GFDL,High,Low,9.48,0,0,0,0,0.52,11.43,2.76,0,0,0.52,0,9.48,0,8.15,0.01,17.64,0,-10220.3,0,-1.43999999999869,Low
Mar 2071,Lea,GFDL,High,Low,0.58,0,0,0,0,0.52,14.64,3.69,0,0,0.52,0,0.58,0,10.44,0.01,11.03,0,-10228.46,0,-8.15999999999985,Low
Apr 2071,Lea,GFDL,High,Low,22.75,0,0,0,0,0.52,18.06,4.67,0,0,0.52,0,22.75,0,12.87,0.02,35.64,0,-10238.91,0,-10.4500000000007,Low
May 2071,Lea,GFDL,High,Low,260.22,0,0,0,0,0.52,18.56,4.82,0.01,0,0.52,0,260.21,0,13.22,0.03,273.46,0,-10251.8,0,-12.8899999999994,Low
Jun 2071,Lea,GFDL,High,Low,11.57,0,0,0,0,0.52,25.57,6.83,0,0,0.52,0,11.57,0,18.22,0.03,29.82,0,-10265.04,0,-13.2400000000016,Low
Jul 2071,Lea,GFDL,High,Low,243.08,0,0,0,0,0.52,21.43,5.64,0.01,0,0.52,0,243.07,0,15.27,0.03,258.36,0,-10283.29,0,-18.25,Low
Aug 2071,Lea,GFDL,High,Low,451,0,0,0,0,0.52,15.97,4.07,0.02,0,0.52,0,450.98,0,11.38,0.02,462.39,0,-10298.58,0,-15.2899999999991,Low
Sep 2071,Lea,GFDL,High,Low,320.4,0,0,0,0,0.52,14.39,3.62,0.01,0,0.52,0,320.39,0,10.26,0.02,330.67,0,-10309.97,0,-11.3899999999994,Low
Oct 2071,Lea,GFDL,High,Low,413.35,0,0,0,0,0.52,9.92,2.33,0.02,0,0.52,0,413.33,0,7.07,0.01,420.42,0,-10320.23,0,-10.2600000000002,Low
Nov 2071,Lea,GFDL,High,Low,250.42,0,0,0,0,0.52,5.53,1.07,0.01,0,0.52,0,250.41,0,3.94,0.01,254.36,0,-10327.3,0,-7.06999999999971,Low
Dec 2071,Lea,GFDL,High,Low,221.97,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,221.96,0,1.44,0,223.4,0,-10331.24,0,-3.94000000000051,Low
Jan 2072,Lea,GFDL,High,Low,71.72,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,71.72,0,1.44,0,73.16,0,-10332.67,0,-1.43000000000029,Low
Feb 2072,Lea,GFDL,High,Low,75.95,0,0,0,0,0.52,3,0.34,0,0,0.52,0,75.95,0,2.14,0,78.09,0,-10334.11,0,-1.44000000000051,Low
Mar 2072,Lea,GFDL,High,Low,20.43,0,0,0,0,0.52,13.99,3.5,0,0,0.52,0,20.42,0,9.97,0.01,30.41,0,-10336.25,0,-2.13999999999942,Low
Apr 2072,Lea,GFDL,High,Low,50.75,0,0,0,0,0.52,16.49,4.22,0,0,0.52,0,50.75,0,11.75,0.02,62.53,0,-10346.23,0,-9.97999999999956,Low
May 2072,Lea,GFDL,High,Low,231.03,0,0,0,0,0.52,18.59,4.83,0.01,0,0.52,0,231.02,0,13.25,0.03,244.3,0,-10358,0,-11.7700000000004,Low
Jun 2072,Lea,GFDL,High,Low,483.29,0,0,0,0,0.51,17.88,4.62,0.02,0,0.51,0,483.27,0,12.74,0.03,496.03,0,-10371.27,0,-13.2700000000004,Low
Jul 2072,Lea,GFDL,High,Low,316.24,0,0,0,0,0.51,19.39,5.06,0.01,0,0.51,0,316.22,0,13.82,0.03,330.07,0,-10384.02,0,-12.75,Low
Aug 2072,Lea,GFDL,High,Low,807.35,0,0,0,0,0.51,11.46,2.78,0.03,0,0.51,0,807.32,0,8.17,0.02,815.51,0,-10397.85,0,-13.8299999999999,Low
Sep 2072,Lea,GFDL,High,Low,326.05,0,0,0,0,0.51,14.76,3.72,0.01,0,0.51,0,326.03,0,10.52,0.02,336.57,0,-10406.02,0,-8.17000000000007,Low
Oct 2072,Lea,GFDL,High,Low,104.14,0,0,0,0,0.51,14.7,3.71,0,0,0.51,0,104.13,0,10.48,0.01,114.62,0,-10416.54,0,-10.5200000000004,Low
Nov 2072,Lea,GFDL,High,Low,340.46,0,0,0,0,0.51,2.1,0.08,0.01,0,0.51,0,340.44,0,1.51,0,341.95,0,-10427.03,0,-10.4899999999998,Low
Dec 2072,Lea,GFDL,High,Low,17.79,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,17.79,0,1.44,0,19.23,0,-10428.53,0,-1.5,Low
Jan 2073,Lea,GFDL,High,Low,89.2,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,89.2,0,1.44,0,90.64,0,-10429.96,0,-1.42999999999847,Low
Feb 2073,Lea,GFDL,High,Low,357.14,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,357.12,0,1.44,0,358.56,0,-10431.4,0,-1.44000000000051,Low
Mar 2073,Lea,GFDL,High,Low,68.91,0,0,0,0,0.51,13.2,3.28,0,0,0.51,0,68.9,0,9.41,0.01,78.33,0,-10432.82,0,-1.42000000000007,Low
Apr 2073,Lea,GFDL,High,Low,106.4,0,0,0,0,0.51,16.28,4.16,0,0,0.51,0,106.39,0,11.6,0.02,118.02,0,-10442.24,0,-9.42000000000007,Low
May 2073,Lea,GFDL,High,Low,553.12,0,0,0,0,0.51,14.43,3.63,0.02,0,0.51,0,553.1,0,10.29,0.03,563.41,0,-10453.86,0,-11.6200000000008,Low
Jun 2073,Lea,GFDL,High,Low,464.45,0,0,0,0,0.51,18.12,4.69,0.02,0,0.51,0,464.43,0,12.91,0.03,477.38,0,-10464.15,0,-10.2899999999991,Low
Jul 2073,Lea,GFDL,High,Low,420.42,0,0,0,0,0.51,18.42,4.78,0.02,0,0.51,0,420.41,0,13.13,0.03,433.56,0,-10477.08,0,-12.9300000000003,Low
Aug 2073,Lea,GFDL,High,Low,256.96,0,0,0,0,0.51,18.53,4.81,0.01,0,0.51,0,256.94,0,13.21,0.02,270.17,0,-10490.22,0,-13.1399999999994,Low
Sep 2073,Lea,GFDL,High,Low,98.79,0,0,0,0,0.51,19.08,4.97,0,0,0.51,0,98.79,0,13.6,0.02,112.41,0,-10503.44,0,-13.2200000000012,Low
Oct 2073,Lea,GFDL,High,Low,7.27,0,0,0,0,0.51,17.07,4.39,0,0,0.51,0,7.27,0,12.17,0.02,19.46,0,-10517.05,0,-13.6099999999988,Low
Nov 2073,Lea,GFDL,High,Low,5.27,0,0,0,0,0.51,12.6,3.1,0,0,0.51,0,5.27,0,8.99,0.01,14.26,0,-10529.24,0,-12.1900000000005,Low
Dec 2073,Lea,GFDL,High,Low,4.62,0,0,0,0,0.51,2,0.05,0,0,0.51,0,4.62,0,1.44,0,6.06,0,-10538.23,0,-8.98999999999978,Low
Jan 2074,Lea,GFDL,High,Low,140.61,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,140.6,0,1.44,0,142.04,0,-10539.67,0,-1.44000000000051,Low
Feb 2074,Lea,GFDL,High,Low,20.64,0,0,0,0,0.51,2,0.05,0,0,0.51,0,20.64,0,1.44,0,22.07,0,-10541.1,0,-1.43000000000029,Low
Mar 2074,Lea,GFDL,High,Low,61.39,0,0,0,0,0.51,10.69,2.55,0,0,0.51,0,61.39,0,7.62,0.01,69.02,0,-10542.53,0,-1.43000000000029,Low
Apr 2074,Lea,GFDL,High,Low,22.69,0,0,0,0,0.51,17.87,4.62,0,0,0.51,0,22.69,0,12.74,0.02,35.45,0,-10550.16,0,-7.6299999999992,Low
May 2074,Lea,GFDL,High,Low,154.86,0,0,0,0,0.51,19.7,5.15,0.01,0,0.51,0,154.85,0,14.04,0.03,168.92,0,-10562.92,0,-12.7600000000002,Low
Jun 2074,Lea,GFDL,High,Low,210.72,0,0,0,0,0.51,21.49,5.66,0.01,0,0.51,0,210.71,0,15.31,0.03,226.05,0,-10576.99,0,-14.0699999999997,Low
Jul 2074,Lea,GFDL,High,Low,43.24,0,0,0,0,0.51,24.07,6.4,0,0,0.51,0,43.24,0,17.15,0.03,60.42,0,-10592.32,0,-15.3299999999999,Low
Aug 2074,Lea,GFDL,High,Low,384.47,0,0,0,0,0.51,17.2,4.43,0.02,0,0.51,0,384.45,0,12.26,0.02,396.73,0,-10609.49,0,-17.1700000000001,Low
Sep 2074,Lea,GFDL,High,Low,2362.31,0,0,0,0,0.51,4.91,0.89,0.1,0,0.51,0,2362.21,0,3.51,0.02,2365.74,0,-10621.76,0,-12.2700000000004,Low
Oct 2074,Lea,GFDL,High,Low,1374.67,0,0,0,0,0.51,2.28,0.13,0.06,0,0.51,0,1374.61,0,1.64,0.01,1376.26,0,-10625.19,0,-3.43000000000029,Low
Nov 2074,Lea,GFDL,High,Low,288.63,0,0,0,0,0.51,2.5,0.2,0.01,0,0.51,0,288.62,0,1.79,0,290.41,0,-10626.78,0,-1.59000000000015,Low
Dec 2074,Lea,GFDL,High,Low,401.91,0,0,0,0,0.51,2,0.05,0.02,0,0.51,0,401.89,0,1.43,0,403.33,0,-10628.57,0,-1.78999999999905,Low
Jan 2075,Lea,GFDL,High,Low,54.51,0,0,0,0,0.51,2,0.05,0,0,0.51,0,54.51,0,1.43,0,55.94,0,-10629.99,0,-1.42000000000007,Low
Feb 2075,Lea,GFDL,High,Low,81.84,0,0,0,0,0.51,2.12,0.09,0,0,0.51,0,81.84,0,1.52,0,83.36,0,-10631.42,0,-1.43000000000029,Low
Mar 2075,Lea,GFDL,High,Low,48.11,0,0,0,0,0.51,14.28,3.59,0,0,0.51,0,48.11,0,10.18,0.02,58.31,0,-10632.93,0,-1.51000000000022,Low
Apr 2075,Lea,GFDL,High,Low,89.43,0,0,0,0,0.51,16.44,4.21,0,0,0.51,0,89.43,0,11.72,0.02,101.16,0,-10643.13,0,-10.1999999999989,Low
May 2075,Lea,GFDL,High,Low,92.59,0,0,0,0,0.51,20.24,5.3,0,0,0.51,0,92.58,0,14.43,0.03,107.04,0,-10654.86,0,-11.7300000000014,Low
Jun 2075,Lea,GFDL,High,Low,360.56,0,0,0,0,0.51,19.77,5.17,0.01,0,0.51,0,360.55,0,14.09,0.03,374.67,0,-10669.31,0,-14.4499999999989,Low
Jul 2075,Lea,GFDL,High,Low,310.32,0,0,0,0,0.51,20.05,5.25,0.01,0,0.51,0,310.31,0,14.29,0.03,324.63,0,-10683.41,0,-14.1000000000004,Low
Aug 2075,Lea,GFDL,High,Low,597.8,0,0,0,0,0.51,14.27,3.59,0.02,0,0.51,0,597.78,0,10.18,0.02,607.98,0,-10697.72,0,-14.3099999999995,Low
Sep 2075,Lea,GFDL,High,Low,281.93,0,0,0,0,0.51,15.66,3.98,0.01,0,0.51,0,281.92,0,11.16,0.02,293.1,0,-10707.9,0,-10.1800000000003,Low
Oct 2075,Lea,GFDL,High,Low,44.7,0,0,0,0,0.51,15.45,3.93,0,0,0.51,0,44.7,0,11.01,0.01,55.73,0,-10719.07,0,-11.1700000000001,Low
Nov 2075,Lea,GFDL,High,Low,9.52,0,0,0,0,0.51,7.92,1.76,0,0,0.51,0,9.52,0,5.65,0.01,15.18,0,-10730.09,0,-11.0200000000004,Low
Dec 2075,Lea,GFDL,High,Low,52.84,0,0,0,0,0.51,2,0.05,0,0,0.51,0,52.84,0,1.43,0,54.28,0,-10735.75,0,-5.65999999999985,Low
Jan 2076,Lea,GFDL,High,Low,243.33,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,243.32,0,1.43,0,244.75,0,-10737.18,0,-1.43000000000029,Low
Feb 2076,Lea,GFDL,High,Low,116.38,0,0,0,0,0.51,2,0.05,0,0,0.51,0,116.37,0,1.43,0,117.8,0,-10738.6,0,-1.42000000000007,Low
