Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,NCAR,High,No Change,28.72,0,0,0,0.13,0.28,0.65,0,0.14,0,0.15,0,28.58,0,0.5,0,29.08,0,-4149.42,0,-0.890000000000327,Low
Dec 2061,Estancia,NCAR,High,No Change,242.92,0,0,0,0.13,0.28,0.65,0,1.16,0,0.15,0,241.76,0,0.5,0,242.26,0,-4149.78,0,-0.359999999999673,Low
Jan 2062,Estancia,NCAR,High,No Change,47.16,0,0,0,0.13,0.28,0.65,0,0.23,0,0.15,0,46.93,0,0.5,0,47.43,0,-4149.11,0,0.670000000000073,Low
Feb 2062,Estancia,NCAR,High,No Change,23.21,0,0,0,0.13,0.28,0.65,0,0.11,0,0.15,0,23.1,0,0.5,0,23.6,0,-4149.39,0,-0.280000000000655,Low
Mar 2062,Estancia,NCAR,High,No Change,12.21,0,0,0,0.13,0.28,0.65,0,0.06,0,0.15,0,12.15,0,0.5,0,12.65,0,-4149.78,0,-0.389999999999418,Low
Apr 2062,Estancia,NCAR,High,No Change,86.52,0,0,0,0.25,0.59,1.81,0.15,0.41,0,0.34,0,86.1,0,1.33,0.43,87.86,0,-4150.22,0,-0.440000000000509,Low
May 2062,Estancia,NCAR,High,No Change,107.91,0.02,0,0,2.04,3.19,11.77,1.86,0.52,0,1.17,0,107.37,0,8.75,2.78,118.9,0,-4151.56,0,-1.34000000000015,Low
Jun 2062,Estancia,NCAR,High,No Change,228.98,0.04,0,0,2.28,3.51,12.99,2.09,1.1,0,1.26,0,227.85,0,9.67,3.56,241.08,0,-4162.56,0,-11,Low
Jul 2062,Estancia,NCAR,High,No Change,519.47,0.09,0,0,1.94,2.69,9.86,1.68,2.49,0,0.84,0,516.89,0,7.44,3.3,527.62,0,-4174.65,0,-12.0899999999992,Low
Aug 2062,Estancia,NCAR,High,No Change,813.74,0.1,0,0,0.94,1.54,5.46,0.79,3.9,0,0.71,0,809.73,0,4.06,2.86,816.65,0,-4182.81,0,-8.16000000000076,Low
Sep 2062,Estancia,NCAR,High,No Change,179.04,0.03,0,0,2.12,3.1,11.43,1.89,0.86,0,1,0,178.15,0,8.57,2.62,189.34,0,-4185.72,0,-2.90999999999985,Low
Oct 2062,Estancia,NCAR,High,No Change,611.22,0.01,0,0,0.13,0.34,0.88,0.02,2.93,0,0.22,0,608.28,0,0.65,0.84,609.77,0,-4196.02,0,-10.3000000000002,Low
Nov 2062,Estancia,NCAR,High,No Change,15.22,0,0,0,0.13,0.28,0.66,0,0.07,0,0.15,0,15.15,0,0.5,0,15.65,0,-4194.57,0,1.45000000000073,Low
Dec 2062,Estancia,NCAR,High,No Change,21.75,0,0,0,0.13,0.29,0.66,0,0.1,0,0.15,0,21.64,0,0.51,0,22.15,0,-4195,0,-0.430000000000291,Low
Jan 2063,Estancia,NCAR,High,No Change,220.84,0,0,0,0.13,0.29,0.66,0,1.06,0,0.15,0,219.78,0,0.51,0,220.28,0,-4195.4,0,-0.399999999999636,Low
Feb 2063,Estancia,NCAR,High,No Change,69.99,0,0,0,0.13,0.29,0.66,0,0.34,0,0.15,0,69.65,0,0.51,0,70.16,0,-4194.85,0,0.549999999999272,Low
Mar 2063,Estancia,NCAR,High,No Change,119.11,0,0,0,0.14,0.29,0.66,0,0.57,0,0.15,0,118.54,0,0.51,0,119.05,0,-4195.02,0,-0.170000000000073,Low
Apr 2063,Estancia,NCAR,High,No Change,40.07,0,0,0,0.16,0.39,1.06,0.04,0.19,0,0.24,0,39.88,0,0.78,0.36,41.02,0,-4194.96,0,0.0600000000004002,Low
May 2063,Estancia,NCAR,High,No Change,155.8,0.03,0,0,1.96,3.07,11.28,1.78,0.75,0,1.14,0,155.03,0,8.39,2.87,166.28,0,-4195.91,0,-0.949999999999818,Low
Jun 2063,Estancia,NCAR,High,No Change,215.73,0.03,0,0,2.31,3.43,12.7,2.08,1.03,0,1.16,0,214.66,0,9.49,3.34,227.49,0,-4206.39,0,-10.4800000000005,Low
Jul 2063,Estancia,NCAR,High,No Change,565.92,0.1,0,0,1.56,2.49,9.08,1.4,2.71,0,1.03,0,563.11,0,6.75,3.32,573.18,0,-4218.16,0,-11.7699999999995,Low
Aug 2063,Estancia,NCAR,High,No Change,565.81,0.07,0,0,1.51,2.29,8.3,1.32,2.71,0,0.84,0,563.02,0,6.21,3.05,572.28,0,-4225.42,0,-7.26000000000022,Low
Sep 2063,Estancia,NCAR,High,No Change,43.08,0.01,0,0,2.36,3.47,12.84,2.12,0.21,0,1.12,0,42.87,0,9.61,2.49,54.97,0,-4231.9,0,-6.47999999999956,Low
Oct 2063,Estancia,NCAR,High,No Change,101.24,0,0,0,0.68,1.35,4.7,0.59,0.49,0,0.68,0,100.76,0,3.44,0.95,105.15,0,-4243.79,0,-11.8900000000003,Low
Nov 2063,Estancia,NCAR,High,No Change,169.48,0,0,0,0.14,0.29,0.66,0,0.81,0,0.15,0,168.67,0,0.51,0,169.18,0,-4247.7,0,-3.90999999999985,Low
Dec 2063,Estancia,NCAR,High,No Change,167.15,0,0,0,0.14,0.29,0.66,0,0.8,0,0.15,0,166.35,0,0.51,0,166.86,0,-4247.4,0,0.300000000000182,Low
Jan 2064,Estancia,NCAR,High,No Change,120.06,0,0,0,0.14,0.29,0.66,0,0.58,0,0.15,0,119.48,0,0.51,0,119.99,0,-4247.1,0,0.299999999999272,Low
Feb 2064,Estancia,NCAR,High,No Change,114.21,0,0,0,0.14,0.29,0.66,0,0.55,0,0.15,0,113.67,0,0.51,0,114.18,0,-4247.04,0,0.0600000000004002,Low
Mar 2064,Estancia,NCAR,High,No Change,9.69,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,9.64,0,0.51,0.01,10.16,0,-4247,0,0.0399999999999636,Low
Apr 2064,Estancia,NCAR,High,No Change,76.35,0,0,0,0.15,0.4,1.08,0.04,0.37,0,0.25,0,75.98,0,0.79,0.37,77.15,0,-4247.48,0,-0.479999999999563,Low
May 2064,Estancia,NCAR,High,No Change,192.92,0.04,0,0,1.72,2.8,10.26,1.57,0.93,0,1.12,0,191.96,0,7.61,2.75,202.32,0,-4248.27,0,-0.790000000000873,Low
Jun 2064,Estancia,NCAR,High,No Change,607.01,0.1,0,0,1.34,2.15,7.78,1.18,2.91,0,0.91,0,604,0,5.79,3.3,613.09,0,-4257.66,0,-9.38999999999942,Low
Jul 2064,Estancia,NCAR,High,No Change,630.41,0.11,0,0,1.44,2.31,8.4,1.28,3.02,0,0.99,0,627.28,0,6.24,3.32,636.83,0,-4263.74,0,-6.07999999999993,Low
Aug 2064,Estancia,NCAR,High,No Change,394.99,0.05,0,0,1.85,2.74,10.03,1.63,1.89,0,0.94,0,393.04,0,7.51,2.97,403.53,0,-4270.16,0,-6.42000000000007,Low
Sep 2064,Estancia,NCAR,High,No Change,214.67,0.03,0,0,1.76,2.9,10.61,1.62,1.03,0,1.16,0,213.61,0,7.86,2.55,224.02,0,-4278.7,0,-8.53999999999996,Low
Oct 2064,Estancia,NCAR,High,No Change,138.91,0,0,0,0.87,1.72,6.09,0.79,0.67,0,0.85,0,138.24,0,4.45,1.33,144.02,0,-4288.05,0,-9.35000000000036,Low
Nov 2064,Estancia,NCAR,High,No Change,19.33,0,0,0,0.14,0.29,0.67,0,0.09,0,0.15,0,19.24,0,0.52,0,19.75,0,-4293.16,0,-5.10999999999967,Low
Dec 2064,Estancia,NCAR,High,No Change,97.14,0,0,0,0.14,0.29,0.67,0,0.47,0,0.15,0,96.68,0,0.52,0,97.19,0,-4293.59,0,-0.430000000000291,Low
Jan 2065,Estancia,NCAR,High,No Change,43.21,0,0,0,0.14,0.29,0.67,0,0.21,0,0.15,0,43,0,0.52,0,43.52,0,-4293.64,0,-0.0500000000001819,Low
Feb 2065,Estancia,NCAR,High,No Change,176.13,0,0,0,0.14,0.29,0.67,0,0.84,0,0.15,0,175.28,0,0.52,0,175.8,0,-4293.95,0,-0.309999999999491,Low
Mar 2065,Estancia,NCAR,High,No Change,90.08,0,0,0,0.14,0.29,0.67,0,0.43,0,0.15,0,89.65,0,0.52,0,90.16,0,-4293.62,0,0.329999999999927,Low
Apr 2065,Estancia,NCAR,High,No Change,113.24,0,0,0,0.19,0.46,1.31,0.08,0.54,0,0.27,0,112.7,0,0.96,0.28,113.94,0,-4293.7,0,-0.0799999999999272,Low
May 2065,Estancia,NCAR,High,No Change,130.26,0.02,0,0,2.02,3.15,11.59,1.84,0.62,0,1.15,0,129.62,0,8.62,2.84,141.08,0,-4294.4,0,-0.699999999999818,Low
Jun 2065,Estancia,NCAR,High,No Change,487.55,0.08,0,0,1.62,2.53,9.22,1.44,2.34,0,0.98,0,485.13,0,6.87,3.34,495.33,0,-4305.22,0,-10.8200000000006,Low
Jul 2065,Estancia,NCAR,High,No Change,601.83,0.11,0,0,1.53,2.36,8.56,1.34,2.89,0,0.93,0,598.83,0,6.39,3.27,608.49,0,-4313,0,-7.77999999999975,Low
Aug 2065,Estancia,NCAR,High,No Change,299.57,0.04,0,0,1.93,3.12,11.48,1.77,1.44,0,1.23,0,298.1,0,8.51,3.08,309.69,0,-4319.67,0,-6.67000000000007,Low
Sep 2065,Estancia,NCAR,High,No Change,75.19,0.01,0,0,2.37,3.41,12.6,2.1,0.36,0,1.06,0,74.82,0,9.45,2.54,86.81,0,-4329.79,0,-10.1199999999999,Low
Oct 2065,Estancia,NCAR,High,No Change,40.18,0,0,0,0.77,1.65,5.83,0.72,0.19,0,0.88,0,39.98,0,4.23,1.09,45.3,0,-4341.41,0,-11.6199999999999,Low
Nov 2065,Estancia,NCAR,High,No Change,462.95,0,0,0,0.14,0.29,0.68,0,2.22,0,0.15,0,460.73,0,0.52,0,461.25,0,-4346.54,0,-5.13000000000011,Low
Dec 2065,Estancia,NCAR,High,No Change,42.84,0,0,0,0.14,0.29,0.68,0,0.21,0,0.15,0,42.64,0,0.52,0,43.16,0,-4344.84,0,1.69999999999982,Low
Jan 2066,Estancia,NCAR,High,No Change,9.22,0,0,0,0.14,0.3,0.68,0,0.04,0,0.15,0,9.18,0,0.52,0,9.7,0,-4345.16,0,-0.319999999999709,Low
Feb 2066,Estancia,NCAR,High,No Change,112.09,0,0,0,0.14,0.3,0.68,0,0.54,0,0.15,0,111.56,0,0.52,0,112.08,0,-4345.63,0,-0.470000000000255,Low
Mar 2066,Estancia,NCAR,High,No Change,76.75,0,0,0,0.14,0.3,0.68,0,0.37,0,0.15,0,76.38,0,0.52,0,76.91,0,-4345.62,0,0.0100000000002183,Low
Apr 2066,Estancia,NCAR,High,No Change,100.77,0,0,0,0.17,0.43,1.18,0.05,0.48,0,0.26,0,100.29,0,0.87,0.41,101.57,0,-4345.78,0,-0.159999999999854,Low
May 2066,Estancia,NCAR,High,No Change,128.67,0.02,0,0,2.22,3.4,12.53,2.01,0.62,0,1.2,0,128.03,0,9.34,3.11,140.48,0,-4346.57,0,-0.789999999999964,Low
Jun 2066,Estancia,NCAR,High,No Change,63.23,0.01,0,0,2.89,4.18,15.52,2.6,0.3,0,1.3,0,62.91,0,11.63,3.58,78.12,0,-4358.38,0,-11.8100000000004,Low
Jul 2066,Estancia,NCAR,High,No Change,722.81,0.13,0,0,1.37,2.1,7.57,1.18,3.47,0,0.86,0,719.22,0,5.66,3.28,728.15,0,-4373.27,0,-14.8900000000003,Low
Aug 2066,Estancia,NCAR,High,No Change,1026.36,0.13,0,0,0.67,1.2,4.12,0.54,4.92,0,0.66,0,1021.31,0,3.05,2.8,1027.17,0,-4378.62,0,-5.34999999999945,Low
Sep 2066,Estancia,NCAR,High,No Change,13.6,0,0,0,2.45,3.65,13.51,2.21,0.07,0,1.21,0,13.54,0,10.1,2.58,26.21,0,-4379.42,0,-0.800000000000182,Low
Oct 2066,Estancia,NCAR,High,No Change,39.09,0,0,0,0.85,1.72,6.08,0.78,0.19,0,0.86,0,38.9,0,4.44,1.13,44.47,0,-4392.03,0,-12.6099999999997,Low
Nov 2066,Estancia,NCAR,High,No Change,9.1,0,0,0,0.14,0.3,0.68,0,0.04,0,0.16,0,9.05,0,0.53,0,9.58,0,-4397.41,0,-5.38000000000011,Low
Dec 2066,Estancia,NCAR,High,No Change,91.12,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,90.68,0,0.53,0,91.21,0,-4397.89,0,-0.480000000000473,Low
Jan 2067,Estancia,NCAR,High,No Change,26.54,0,0,0,0.14,0.3,0.68,0,0.13,0,0.16,0,26.41,0,0.53,0,26.94,0,-4397.98,0,-0.089999999999236,Low
Feb 2067,Estancia,NCAR,High,No Change,248.69,0,0,0,0.14,0.3,0.69,0,1.19,0,0.16,0,247.5,0,0.53,0,248.03,0,-4398.38,0,-0.400000000000546,Low
Mar 2067,Estancia,NCAR,High,No Change,100.39,0,0,0,0.14,0.3,0.69,0,0.48,0,0.16,0,99.9,0,0.53,0,100.43,0,-4397.71,0,0.670000000000073,Low
Apr 2067,Estancia,NCAR,High,No Change,15.9,0,0,0,0.16,0.42,1.14,0.04,0.08,0,0.26,0,15.82,0,0.84,0.18,16.84,0,-4397.76,0,-0.0500000000001819,Low
May 2067,Estancia,NCAR,High,No Change,39.81,0.01,0,0,2.45,3.66,13.54,2.21,0.19,0,1.22,0,39.62,0,10.11,3.05,52.78,0,-4398.7,0,-0.9399999999996,Low
Jun 2067,Estancia,NCAR,High,No Change,334.9,0.05,0,0,2.19,3.24,11.92,1.95,1.61,0,1.1,0,333.24,0,8.92,3.56,345.72,0,-4411.66,0,-12.96,Low
Jul 2067,Estancia,NCAR,High,No Change,528.4,0.09,0,0,1.69,2.74,10.02,1.53,2.53,0,1.15,0,525.77,0,7.43,3.46,536.67,0,-4422.48,0,-10.8199999999997,Low
Aug 2067,Estancia,NCAR,High,No Change,250.03,0.03,0,0,2.28,3.34,12.33,2.03,1.2,0,1.09,0,248.8,0,9.24,3.02,261.06,0,-4430.75,0,-8.27000000000044,Low
Sep 2067,Estancia,NCAR,High,No Change,306.93,0.04,0,0,1.58,2.5,9.08,1.41,1.47,0,0.96,0,305.42,0,6.76,2.44,314.61,0,-4441.78,0,-11.0299999999997,Low
Oct 2067,Estancia,NCAR,High,No Change,101.62,0,0,0,0.52,1.15,3.92,0.44,0.49,0,0.63,0,101.13,0,2.85,0.79,104.77,0,-4449.46,0,-7.68000000000029,Low
Nov 2067,Estancia,NCAR,High,No Change,155.86,0,0,0,0.14,0.3,0.69,0,0.75,0,0.16,0,155.11,0,0.53,0,155.65,0,-4452.61,0,-3.14999999999964,Low
Dec 2067,Estancia,NCAR,High,No Change,229.95,0,0,0,0.14,0.3,0.69,0,1.1,0,0.16,0,228.85,0,0.53,0,229.38,0,-4452.39,0,0.219999999999345,Low
Jan 2068,Estancia,NCAR,High,No Change,117.95,0,0,0,0.14,0.3,0.69,0,0.57,0,0.16,0,117.39,0,0.53,0,117.92,0,-4451.82,0,0.570000000000618,Low
Feb 2068,Estancia,NCAR,High,No Change,75.13,0,0,0,0.14,0.3,0.69,0,0.36,0,0.16,0,74.77,0,0.53,0,75.3,0,-4451.79,0,0.0299999999997453,Low
Mar 2068,Estancia,NCAR,High,No Change,55.53,0,0,0,0.14,0.3,0.69,0,0.27,0,0.16,0,55.27,0,0.53,0,55.8,0,-4451.96,0,-0.170000000000073,Low
Apr 2068,Estancia,NCAR,High,No Change,8.86,0,0,0,0.19,0.46,1.3,0.07,0.04,0,0.28,0,8.82,0,0.96,0.22,10,0,-4452.23,0,-0.269999999999527,Low
May 2068,Estancia,NCAR,High,No Change,136.98,0.02,0,0,2.13,3.24,11.92,1.92,0.66,0,1.13,0,136.3,0,8.89,2.93,148.12,0,-4453.37,0,-1.14000000000033,Low
Jun 2068,Estancia,NCAR,High,No Change,364.41,0.06,0,0,1.93,2.95,10.82,1.72,1.75,0,1.08,0,362.6,0,8.07,3.4,374.07,0,-4464.51,0,-11.1400000000003,Low
Jul 2068,Estancia,NCAR,High,No Change,808.49,0.14,0,0,1.19,1.89,6.74,1.02,3.88,0,0.84,0,804.47,0,5.03,3.26,812.76,0,-4474.18,0,-9.67000000000007,Low
Aug 2068,Estancia,NCAR,High,No Change,697.36,0.09,0,0,1.08,1.91,6.84,0.96,3.34,0,0.93,0,693.92,0,5.04,3.02,701.98,0,-4478.44,0,-4.25999999999931,Low
Sep 2068,Estancia,NCAR,High,No Change,326.47,0.05,0,0,1.47,2.45,8.89,1.33,1.57,0,1.03,0,324.86,0,6.59,2.43,333.87,0,-4483.07,0,-4.63000000000011,Low
Oct 2068,Estancia,NCAR,High,No Change,35.38,0,0,0,1.05,1.99,7.11,0.96,0.17,0,0.94,0,35.21,0,5.21,1.31,41.73,0,-4490.47,0,-7.40000000000055,Low
Nov 2068,Estancia,NCAR,High,No Change,32.91,0,0,0,0.15,0.3,0.7,0,0.16,0,0.16,0,32.75,0,0.54,0,33.29,0,-4496.82,0,-6.34999999999945,Low
Dec 2068,Estancia,NCAR,High,No Change,9.48,0,0,0,0.15,0.3,0.7,0,0.05,0,0.16,0,9.43,0,0.54,0,9.97,0,-4497.2,0,-0.380000000000109,Low
Jan 2069,Estancia,NCAR,High,No Change,232.56,0,0,0,0.15,0.31,0.7,0,1.12,0,0.16,0,231.44,0,0.54,0,231.98,0,-4497.69,0,-0.489999999999782,Low
Feb 2069,Estancia,NCAR,High,No Change,86.21,0,0,0,0.15,0.31,0.7,0,0.41,0,0.16,0,85.8,0,0.54,0,86.34,0,-4497.12,0,0.569999999999709,Low
Mar 2069,Estancia,NCAR,High,No Change,30.21,0,0,0,0.15,0.31,0.7,0,0.14,0,0.16,0,30.07,0,0.54,0,30.61,0,-4497.24,0,-0.119999999999891,Low
Apr 2069,Estancia,NCAR,High,No Change,78.83,0,0,0,0.17,0.39,1.02,0.03,0.38,0,0.23,0,78.45,0,0.76,0.35,79.56,0,-4497.64,0,-0.400000000000546,Low
May 2069,Estancia,NCAR,High,No Change,200.62,0.04,0,0,2.17,3.27,12.02,1.94,0.96,0,1.14,0,199.62,0,8.98,3.27,211.87,0,-4498.37,0,-0.729999999999563,Low
Jun 2069,Estancia,NCAR,High,No Change,68.43,0.01,0,0,2.96,4.33,16.1,2.68,0.33,0,1.38,0,68.1,0,12.05,3.77,83.92,0,-4509.62,0,-11.25,Low
Jul 2069,Estancia,NCAR,High,No Change,437.85,0.08,0,0,1.86,2.96,10.83,1.68,2.1,0,1.17,0,435.68,0,8.05,3.38,447.11,0,-4525.1,0,-15.4800000000005,Low
Aug 2069,Estancia,NCAR,High,No Change,774.87,0.1,0,0,0.89,1.61,5.68,0.77,3.72,0,0.82,0,771.05,0,4.19,2.88,778.13,0,-4534.36,0,-9.25999999999931,Low
Sep 2069,Estancia,NCAR,High,No Change,435.47,0.06,0,0,1.33,2.05,7.36,1.14,2.09,0,0.78,0,433.32,0,5.5,2.35,441.18,0,-4537.61,0,-3.25,Low
Oct 2069,Estancia,NCAR,High,No Change,191.95,0,0,0,0.53,1.14,3.86,0.44,0.92,0,0.61,0,191.03,0,2.82,0.92,194.76,0,-4543.32,0,-5.71000000000004,Low
Nov 2069,Estancia,NCAR,High,No Change,279.22,0,0,0,0.15,0.31,0.7,0,1.34,0,0.16,0,277.88,0,0.54,0,278.43,0,-4546.13,0,-2.8100000000004,Low
Dec 2069,Estancia,NCAR,High,No Change,78.93,0,0,0,0.15,0.31,0.71,0,0.38,0,0.16,0,78.55,0,0.54,0,79.09,0,-4545.33,0,0.800000000000182,Low
Jan 2070,Estancia,NCAR,High,No Change,109.7,0,0,0,0.15,0.31,0.71,0,0.53,0,0.16,0,109.17,0,0.54,0,109.72,0,-4545.5,0,-0.170000000000073,Low
Feb 2070,Estancia,NCAR,High,No Change,117.1,0,0,0,0.15,0.31,0.71,0,0.56,0,0.16,0,116.53,0,0.55,0,117.08,0,-4545.52,0,-0.0200000000004366,Low
Mar 2070,Estancia,NCAR,High,No Change,186.55,0,0,0,0.15,0.31,0.71,0,0.89,0,0.16,0,185.65,0,0.55,0,186.2,0,-4545.5,0,0.0200000000004366,Low
Apr 2070,Estancia,NCAR,High,No Change,18.59,0,0,0,0.16,0.4,1.04,0.03,0.09,0,0.24,0,18.5,0,0.77,0.13,19.41,0,-4545.15,0,0.350000000000364,Low
May 2070,Estancia,NCAR,High,No Change,214.39,0.04,0,0,1.66,2.65,9.64,1.48,1.03,0,1.03,0,213.32,0,7.17,2.56,223.05,0,-4545.97,0,-0.820000000000618,Low
Jun 2070,Estancia,NCAR,High,No Change,348.46,0.06,0,0,1.94,3.03,11.11,1.75,1.67,0,1.15,0,346.73,0,8.27,3.44,358.45,0,-4554.63,0,-8.65999999999985,Low
Jul 2070,Estancia,NCAR,High,No Change,619.09,0.11,0,0,1.51,2.41,8.72,1.34,2.97,0,1,0,616.01,0,6.49,3.36,625.86,0,-4564.62,0,-9.98999999999978,Low
Aug 2070,Estancia,NCAR,High,No Change,737.53,0.09,0,0,0.92,1.68,5.91,0.8,3.54,0,0.85,0,733.9,0,4.36,2.84,741.1,0,-4571.39,0,-6.77000000000044,Low
Sep 2070,Estancia,NCAR,High,No Change,290.72,0.04,0,0,1.47,2.5,9.05,1.33,1.39,0,1.07,0,289.28,0,6.69,2.39,298.36,0,-4574.96,0,-3.56999999999971,Low
Oct 2070,Estancia,NCAR,High,No Change,385.05,0.01,0,0,0.22,0.76,2.42,0.16,1.85,0,0.55,0,383.2,0,1.72,0.92,385.84,0,-4582.61,0,-7.64999999999964,Low
Nov 2070,Estancia,NCAR,High,No Change,108.14,0,0,0,0.15,0.31,0.71,0,0.52,0,0.16,0,107.62,0,0.55,0,108.17,0,-4583.4,0,-0.789999999999964,Low
Dec 2070,Estancia,NCAR,High,No Change,141.76,0,0,0,0.15,0.31,0.71,0,0.68,0,0.16,0,141.08,0,0.55,0,141.63,0,-4583.43,0,-0.0300000000006548,Low
Jan 2071,Estancia,NCAR,High,No Change,222.57,0,0,0,0.15,0.31,0.71,0,1.07,0,0.16,0,221.51,0,0.55,0,222.06,0,-4583.3,0,0.130000000000109,Low
Feb 2071,Estancia,NCAR,High,No Change,72.33,0,0,0,0.15,0.31,0.71,0,0.35,0,0.16,0,71.98,0,0.55,0,72.53,0,-4582.78,0,0.520000000000437,Low
Mar 2071,Estancia,NCAR,High,No Change,93.83,0,0,0,0.15,0.31,0.71,0,0.45,0,0.16,0,93.38,0,0.55,0,93.94,0,-4582.99,0,-0.210000000000036,Low
Apr 2071,Estancia,NCAR,High,No Change,54.76,0,0,0,0.15,0.31,0.72,0,0.26,0,0.16,0,54.5,0,0.55,0.01,55.06,0,-4583.09,0,-0.100000000000364,Low
May 2071,Estancia,NCAR,High,No Change,167.11,0.03,0,0,1.74,2.91,10.6,1.59,0.8,0,1.2,0,166.28,0,7.84,2.77,176.9,0,-4583.39,0,-0.300000000000182,Low
Jun 2071,Estancia,NCAR,High,No Change,143.69,0.02,0,0,2.85,3.97,14.71,2.52,0.69,0,1.14,0,142.98,0,11.07,3.6,157.66,0,-4593.18,0,-9.78999999999996,Low
Jul 2071,Estancia,NCAR,High,No Change,480.26,0.09,0,0,1.79,2.85,10.41,1.61,2.3,0,1.14,0,477.87,0,7.74,3.46,489.07,0,-4607.14,0,-13.96,Low
Aug 2071,Estancia,NCAR,High,No Change,143.27,0.02,0,0,2.31,3.63,13.4,2.12,0.69,0,1.34,0,142.57,0,9.96,3.03,155.56,0,-4615.95,0,-8.80999999999949,Low
Sep 2071,Estancia,NCAR,High,No Change,152.94,0.02,0,0,2.02,3.13,11.47,1.82,0.73,0,1.13,0,152.18,0,8.55,2.54,163.27,0,-4628.24,0,-12.29,Low
Oct 2071,Estancia,NCAR,High,No Change,144.91,0,0,0,0.84,1.73,6.1,0.76,0.69,0,0.89,0,144.21,0,4.45,1.34,150,0,-4638.57,0,-10.3299999999999,Low
Nov 2071,Estancia,NCAR,High,No Change,25.61,0,0,0,0.15,0.32,0.72,0,0.12,0,0.16,0,25.49,0,0.56,0,26.05,0,-4643.66,0,-5.09000000000015,Low
Dec 2071,Estancia,NCAR,High,No Change,364.68,0,0,0,0.15,0.32,0.72,0,1.75,0,0.16,0,362.93,0,0.56,0,363.49,0,-4644.09,0,-0.430000000000291,Low
Jan 2072,Estancia,NCAR,High,No Change,77.09,0,0,0,0.15,0.32,0.72,0,0.37,0,0.16,0,76.72,0,0.56,0,77.28,0,-4642.9,0,1.19000000000051,Low
Feb 2072,Estancia,NCAR,High,No Change,227.82,0,0,0,0.15,0.32,0.72,0,1.09,0,0.16,0,226.73,0,0.56,0,227.29,0,-4643.08,0,-0.180000000000291,Low
Mar 2072,Estancia,NCAR,High,No Change,3.83,0,0,0,0.15,0.32,0.72,0,0.02,0,0.16,0,3.81,0,0.56,0,4.37,0,-4642.55,0,0.529999999999745,Low
Apr 2072,Estancia,NCAR,High,No Change,40.01,0,0,0,0.27,0.65,1.98,0.15,0.19,0,0.38,0,39.82,0,1.45,0.47,41.74,0,-4643.09,0,-0.539999999999964,Low
May 2072,Estancia,NCAR,High,No Change,164.91,0.03,0,0,2.05,3.12,11.43,1.83,0.79,0,1.1,0,164.09,0,8.53,2.91,175.53,0,-4644.82,0,-1.72999999999956,Low
Jun 2072,Estancia,NCAR,High,No Change,278.19,0.04,0,0,2.39,3.45,12.72,2.11,1.33,0,1.11,0,276.81,0,9.54,3.58,289.93,0,-4655.43,0,-10.6100000000006,Low
Jul 2072,Estancia,NCAR,High,No Change,875.18,0.16,0,0,1.08,1.82,6.46,0.93,4.2,0,0.9,0,870.83,0,4.79,3.29,878.91,0,-4667.18,0,-11.75,Low
Aug 2072,Estancia,NCAR,High,No Change,1216.7,0.16,0,0,0.57,1,3.34,0.42,5.83,0,0.59,0,1210.71,0,2.49,2.73,1215.93,0,-4670.91,0,-3.72999999999956,Low
Sep 2072,Estancia,NCAR,High,No Change,210.41,0.03,0,0,1.99,2.99,10.95,1.76,1.01,0,1.03,0,209.37,0,8.19,2.54,220.1,0,-4670.14,0,0.769999999999527,Low
Oct 2072,Estancia,NCAR,High,No Change,6.85,0,0,0,0.81,1.61,5.64,0.71,0.03,0,0.8,0,6.82,0,4.13,1,11.94,0,-4679.84,0,-9.69999999999982,Low
Nov 2072,Estancia,NCAR,High,No Change,207.11,0,0,0,0.15,0.32,0.73,0,0.99,0,0.16,0,206.12,0,0.56,0,206.68,0,-4684.93,0,-5.09000000000015,Low
Dec 2072,Estancia,NCAR,High,No Change,80.41,0,0,0,0.15,0.32,0.73,0,0.39,0,0.16,0,80.03,0,0.56,0,80.59,0,-4684.5,0,0.430000000000291,Low
Jan 2073,Estancia,NCAR,High,No Change,195.97,0,0,0,0.16,0.32,0.73,0,0.94,0,0.16,0,195.03,0,0.56,0,195.59,0,-4684.68,0,-0.180000000000291,Low
Feb 2073,Estancia,NCAR,High,No Change,78.42,0,0,0,0.16,0.32,0.73,0,0.38,0,0.16,0,78.05,0,0.56,0,78.61,0,-4684.3,0,0.380000000000109,Low
Mar 2073,Estancia,NCAR,High,No Change,41.52,0,0,0,0.16,0.32,0.73,0,0.2,0,0.16,0,41.32,0,0.56,0,41.89,0,-4684.49,0,-0.1899999999996,Low
Apr 2073,Estancia,NCAR,High,No Change,50.18,0,0,0,0.16,0.33,0.77,0,0.24,0,0.18,0,49.94,0,0.59,0.04,50.58,0,-4684.85,0,-0.360000000000582,Low
