Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Taos,GFDL,High,High,79.87,4.64,11.6,23,0.4,0.25,1.85,0.78,7.82,0,-7.76,0,67.41,0.86,1.22,0,69.48,0,-342.71,0,0,No Change
Feb 2016,Taos,GFDL,High,High,58.85,3.42,13.39,24.62,0.4,0.25,1.85,0.78,5.76,0,-8.96,0,49.67,0.99,1.22,0,51.87,0,-343.72,0,-1.01000000000005,No Change
Mar 2016,Taos,GFDL,High,High,249.69,14.5,15.94,39.79,0.4,0.25,1.85,0.78,24.45,0,-10.67,0,210.73,1.18,1.22,0,213.13,0,-347.98,0,-4.25999999999999,No Change
Apr 2016,Taos,GFDL,High,High,54.27,3.15,12.38,22.74,0.4,0.25,1.85,0.78,5.31,0,-8.28,0,45.81,0.91,1.22,0,47.94,0,-335.27,0,12.71,No Change
May 2016,Taos,GFDL,High,High,67.58,3.93,39.5,66.7,0.64,0.4,1.85,0.78,6.62,0,-26.43,0,57.04,2.92,1.31,0.08,61.35,0,-339.3,0,-4.03000000000003,No Change
Jun 2016,Taos,GFDL,High,High,27.07,1.57,30.16,44.35,13.88,8.55,2.07,0.78,2.65,0,-20.18,0,22.84,2.23,6.63,3.31,35.02,0,-360.27,0,-20.97,No Change
Jul 2016,Taos,GFDL,High,High,281.92,16.37,7.26,24.52,8.94,5.51,1.99,0.78,27.61,0,-4.86,0,237.94,0.54,4.64,3.32,246.44,0,-382.41,0,-22.14,No Change
Aug 2016,Taos,GFDL,High,High,405.68,23.56,2.2,25.21,4.86,3,1.92,0.78,39.73,0,-1.47,0,342.39,0.16,3.01,2.69,348.25,0,-364.19,0,18.22,No Change
Sep 2016,Taos,GFDL,High,High,254.99,14.81,0.71,14.3,4.31,2.66,1.91,0.78,24.97,0,-0.48,0,215.21,0.05,2.79,1.74,219.79,0,-329.76,0,34.43,No Change
Oct 2016,Taos,GFDL,High,High,91.76,5.33,0.77,6.42,0.4,0.25,1.85,0.78,8.99,0,-0.52,0,77.45,0.06,1.22,0,78.72,0,-308.14,0,21.62,No Change
Nov 2016,Taos,GFDL,High,High,378.4,21.98,9.22,36.54,0.4,0.25,1.85,0.78,37.05,0,-6.17,0,319.36,0.68,1.22,0,321.26,0,-300.75,0,7.38999999999999,No Change
Dec 2016,Taos,GFDL,High,High,72.95,4.24,11.13,21.84,0.4,0.25,1.85,0.78,7.14,0,-7.44,0,61.57,0.82,1.22,0,63.61,0,-270.93,0,29.82,No Change
Jan 2017,Taos,GFDL,High,High,269.86,15.67,11.3,33.56,0.4,0.25,1.85,0.78,26.43,0,-7.56,0,227.76,0.84,1.22,0,229.81,0,-272.3,0,-1.37,No Change
Feb 2017,Taos,GFDL,High,High,191.19,11.1,14.1,33.45,0.4,0.25,1.85,0.78,18.72,0,-9.43,0,161.36,1.04,1.22,0,163.62,0,-254.51,0,17.79,No Change
Mar 2017,Taos,GFDL,High,High,323.37,18.78,16.24,44.54,0.4,0.25,1.85,0.78,31.67,0,-10.87,0,272.92,1.2,1.22,0,275.34,0,-246.29,0,8.22,No Change
Apr 2017,Taos,GFDL,High,High,268.35,15.59,6.9,26.45,0.4,0.25,1.85,0.78,26.28,0,-4.62,0,226.49,0.51,1.22,0,228.22,0,-226.56,0,19.73,No Change
May 2017,Taos,GFDL,High,High,227.58,13.22,44.15,83.47,0.45,0.29,1.85,0.78,22.29,0,-29.53,0,192.08,3.26,1.24,0.06,196.65,0,-205.98,0,20.58,No Change
Jun 2017,Taos,GFDL,High,High,62.3,3.62,91.21,144.43,12.16,7.49,2.05,0.78,6.1,0,-61.02,0,52.58,6.74,5.94,3,68.26,0,-214.36,0,-8.38000000000002,No Change
Jul 2017,Taos,GFDL,High,High,290.52,16.87,45.93,86.89,8.45,5.21,1.98,0.78,28.45,0,-30.73,0,245.19,3.39,4.45,3.21,256.25,0,-273.55,0,-59.19,No Change
Aug 2017,Taos,GFDL,High,High,395.33,22.96,25.82,62.11,5.33,3.29,1.93,0.78,38.71,0,-17.28,0,333.66,1.91,3.2,2.78,341.55,0,-280.25,0,-6.69999999999999,No Change
Sep 2017,Taos,GFDL,High,High,201.78,11.72,18.38,39.59,3.79,2.34,1.91,0.78,19.76,0,-12.3,0,170.3,1.36,2.58,1.33,175.57,0,-262.75,0,17.5,No Change
Oct 2017,Taos,GFDL,High,High,276.48,16.06,17.97,44.57,0.4,0.25,1.85,0.78,27.07,0,-12.02,0,233.35,1.33,1.22,0,235.9,0,-257.74,0,5.00999999999999,No Change
Nov 2017,Taos,GFDL,High,High,219.1,12.73,25.64,53.48,0.4,0.25,1.85,0.78,21.46,0,-17.16,0,184.92,1.9,1.22,0,188.03,0,-243.76,0,13.98,No Change
Dec 2017,Taos,GFDL,High,High,63,3.66,19.81,35.12,0.4,0.26,1.85,0.78,6.17,0,-13.25,0,53.17,1.46,1.22,0,55.85,0,-240.54,0,3.22,No Change
Jan 2018,Taos,GFDL,High,High,143.05,8.31,18.5,37.68,0.4,0.26,1.85,0.78,14.01,0,-12.38,0,120.73,1.37,1.22,0,123.32,0,-248.7,0,-8.16,No Change
Feb 2018,Taos,GFDL,High,High,130.27,7.57,21.66,41.96,0.4,0.26,1.85,0.78,12.76,0,-14.49,0,109.94,1.6,1.22,0,112.76,0,-248.14,0,0.560000000000002,No Change
Mar 2018,Taos,GFDL,High,High,239.88,13.93,27.9,58.3,0.4,0.26,1.85,0.78,23.49,0,-18.67,0,202.46,2.06,1.22,0,205.74,0,-250.95,0,-2.81,No Change
Apr 2018,Taos,GFDL,High,High,175.7,10.2,40.34,74.4,0.4,0.26,1.85,0.78,17.21,0,-26.99,0,148.29,2.98,1.22,0,152.49,0,-247.2,0,3.75,No Change
May 2018,Taos,GFDL,High,High,135.58,7.87,129.88,214.78,0.7,0.44,1.86,0.78,13.28,0,-86.89,0,114.43,9.6,1.34,0.15,125.53,0,-258.06,0,-10.86,No Change
Jun 2018,Taos,GFDL,High,High,77.23,4.49,89.36,142.46,11.9,7.33,2.04,0.78,7.56,0,-59.79,0,65.18,6.61,5.84,3.03,80.65,0,-332.9,0,-74.84,No Change
Jul 2018,Taos,GFDL,High,High,257.81,14.97,29.63,58.63,9.4,5.79,2,0.78,25.25,0,-19.82,0,217.59,2.19,4.83,3.31,227.93,0,-389.42,0,-56.52,No Change
Aug 2018,Taos,GFDL,High,High,177.06,10.28,16.06,32.16,9.76,6.01,2.01,0.78,17.34,0,-10.75,0,149.44,1.19,4.98,2.84,158.45,0,-388.53,0,0.890000000000043,No Change
Sep 2018,Taos,GFDL,High,High,258.18,15,7.5,25.63,3.47,2.15,1.91,0.78,25.28,0,-5.02,0,217.9,0.55,2.45,1.49,222.4,0,-386.02,0,2.50999999999999,No Change
Oct 2018,Taos,GFDL,High,High,164.18,9.54,5.06,17.46,0.4,0.26,1.86,0.78,16.08,0,-3.38,0,138.57,0.37,1.22,0,140.16,0,-368.36,0,17.66,No Change
Nov 2018,Taos,GFDL,High,High,169.02,9.82,10.83,26.94,0.4,0.26,1.86,0.78,16.55,0,-7.24,0,142.65,0.8,1.22,0,144.67,0,-356.75,0,11.61,No Change
Dec 2018,Taos,GFDL,High,High,137.24,7.97,11.96,26.9,0.4,0.26,1.86,0.78,13.44,0,-8,0,115.83,0.88,1.22,0,117.94,0,-348.52,0,8.23000000000002,No Change
Jan 2019,Taos,GFDL,High,High,136.33,7.92,12.14,27.13,0.4,0.26,1.86,0.78,13.35,0,-8.12,0,115.06,0.9,1.22,0,117.18,0,-344.16,0,4.35999999999996,No Change
Feb 2019,Taos,GFDL,High,High,222.68,12.93,14.93,36.61,0.4,0.26,1.86,0.78,21.81,0,-9.99,0,187.94,1.1,1.22,0,190.27,0,-340,0,4.16000000000003,No Change
Mar 2019,Taos,GFDL,High,High,117.54,6.83,18.09,35.53,0.4,0.26,1.86,0.78,11.51,0,-12.1,0,99.2,1.34,1.22,0,101.76,0,-329.26,0,10.74,No Change
Apr 2019,Taos,GFDL,High,High,280.54,16.29,39.62,79.35,0.4,0.26,1.86,0.78,27.47,0,-26.51,0,236.78,2.93,1.22,0,240.93,0,-330.93,0,-1.67000000000002,No Change
May 2019,Taos,GFDL,High,High,123.9,7.2,109.29,181.39,0.4,0.26,1.86,0.78,12.13,0,-73.12,0,104.57,8.08,1.22,0.01,113.88,0,-331.05,0,-0.120000000000005,No Change
Jun 2019,Taos,GFDL,High,High,47.87,2.78,62.11,96.78,13.21,8.14,2.07,0.78,4.69,0,-41.56,0,40.41,4.59,6.37,3.25,54.61,0,-393.12,0,-62.07,No Change
Jul 2019,Taos,GFDL,High,High,244.5,14.2,19.28,41.22,9.71,5.98,2.01,0.78,23.94,0,-12.9,0,206.36,1.42,4.96,3.33,216.07,0,-434.53,0,-41.41,No Change
Aug 2019,Taos,GFDL,High,High,611.54,35.52,7.97,47.37,2.28,1.41,1.89,0.78,59.89,0,-5.33,0,516.14,0.59,1.98,2.64,521.35,0,-428.05,0,6.47999999999996,No Change
Sep 2019,Taos,GFDL,High,High,329.38,19.13,3.87,25.16,0.4,0.26,1.86,0.78,32.25,0,-2.59,0,277.99,0.29,1.22,0.08,279.58,0,-377.25,0,50.8,No Change
Oct 2019,Taos,GFDL,High,High,319.89,18.58,3.33,23.75,0.4,0.26,1.86,0.78,31.33,0,-2.23,0,269.99,0.25,1.22,0,271.46,0,-348.74,0,28.51,No Change
Nov 2019,Taos,GFDL,High,High,139.15,8.08,19.46,38.97,0.4,0.26,1.86,0.78,13.63,0,-13.02,0,117.44,1.44,1.22,0,120.1,0,-320.73,0,28.01,No Change
Dec 2019,Taos,GFDL,High,High,166.75,9.68,17.67,37.73,0.4,0.26,1.86,0.78,16.33,0,-11.82,0,140.73,1.31,1.22,0,143.26,0,-321.19,0,-0.45999999999998,No Change
Jan 2020,Taos,GFDL,High,High,61.6,3.58,17.13,30.77,0.4,0.26,1.86,0.78,6.03,0,-11.46,0,51.99,1.27,1.22,0,54.48,0,-317.77,0,3.42000000000002,No Change
Feb 2020,Taos,GFDL,High,High,250.36,14.54,19.81,46,0.4,0.26,1.86,0.78,24.52,0,-13.25,0,211.31,1.46,1.22,0,213.99,0,-324.28,0,-6.50999999999999,No Change
Mar 2020,Taos,GFDL,High,High,138.99,8.07,26.06,49.5,0.4,0.26,1.86,0.78,13.61,0,-17.43,0,117.31,1.93,1.22,0,120.46,0,-314.1,0,10.18,No Change
Apr 2020,Taos,GFDL,High,High,87.72,5.09,15.41,29.53,0.4,0.26,1.86,0.78,8.59,0,-10.31,0,74.03,1.14,1.22,0,76.39,0,-319,0,-4.89999999999998,No Change
May 2020,Taos,GFDL,High,High,261.48,15.19,32.19,66.39,0.4,0.26,1.86,0.78,25.61,0,-21.53,0,220.69,2.38,1.22,0.01,224.29,0,-321.8,0,-2.80000000000001,No Change
Jun 2020,Taos,GFDL,High,High,208.71,12.12,79.55,136.87,5.59,3.45,1.95,0.78,20.44,0,-53.22,0,176.15,5.88,3.31,2.03,187.36,0,-318.82,0,2.98000000000002,No Change
Jul 2020,Taos,GFDL,High,High,172.75,10.03,46.53,80.06,10.92,6.73,2.03,0.78,16.92,0,-31.13,0,145.8,3.44,5.45,3.22,157.9,0,-354.79,0,-35.97,No Change
Aug 2020,Taos,GFDL,High,High,184.1,10.69,18.68,36.86,9.46,5.83,2.01,0.78,18.03,0,-12.5,0,155.38,1.38,4.86,2.79,164.42,0,-373.48,0,-18.69,No Change
Sep 2020,Taos,GFDL,High,High,260.6,15.14,11.54,32.73,2.15,1.33,1.89,0.78,25.52,0,-7.72,0,219.94,0.85,1.93,1.03,223.76,0,-371.97,0,1.50999999999999,No Change
Oct 2020,Taos,GFDL,High,High,3.36,0.2,8.03,12.86,0.4,0.26,1.86,0.78,0.33,0,-5.37,0,2.84,0.59,1.23,0,4.65,0,-356.32,0,15.65,No Change
Nov 2020,Taos,GFDL,High,High,67.24,3.91,13.09,24.64,0.4,0.26,1.86,0.78,6.58,0,-8.76,0,56.75,0.97,1.23,0,58.95,0,-362.44,0,-6.12,No Change
Dec 2020,Taos,GFDL,High,High,42.12,2.45,12.67,22.52,0.4,0.26,1.86,0.78,4.12,0,-8.48,0,35.55,0.94,1.23,0,37.71,0,-365.7,0,-3.25999999999999,No Change
Jan 2021,Taos,GFDL,High,High,52.1,3.03,12.32,22.53,0.4,0.26,1.86,0.78,5.1,0,-8.24,0,43.97,0.91,1.23,0,46.11,0,-371.14,0,-5.44,No Change
Feb 2021,Taos,GFDL,High,High,45.97,2.67,14.52,25.68,0.4,0.26,1.86,0.78,4.5,0,-9.71,0,38.8,1.07,1.23,0,41.09,0,-375.36,0,-4.22000000000003,No Change
Mar 2021,Taos,GFDL,High,High,8.49,0.49,17.61,28.44,0.4,0.26,1.86,0.78,0.83,0,-11.78,0,7.16,1.3,1.23,0,9.69,0,-381.65,0,-6.28999999999996,No Change
Apr 2021,Taos,GFDL,High,High,105.44,6.12,10.35,22.5,0.4,0.26,1.86,0.78,10.33,0,-6.93,0,88.99,0.77,1.23,0,90.98,0,-393.69,0,-12.04,No Change
May 2021,Taos,GFDL,High,High,61.28,3.56,16.54,28.16,4.67,2.89,1.93,0.78,6,0,-11.07,0,51.72,1.22,2.94,1.23,57.11,0,-391.37,0,2.31999999999999,No Change
Jun 2021,Taos,GFDL,High,High,104.86,6.09,8.63,15.01,12.6,7.76,2.06,0.78,10.27,0,-5.77,0,88.5,0.64,6.12,3.5,98.76,0,-398.81,0,-7.44,No Change
Jul 2021,Taos,GFDL,High,High,200.12,11.62,2.97,12.13,11.03,6.8,2.04,0.78,19.6,0,-1.99,0,168.9,0.22,5.49,3.46,178.08,0,-399.1,0,-0.29000000000002,No Change
Aug 2021,Taos,GFDL,High,High,94.82,5.51,2.02,5.46,8.73,5.46,2.05,0.7,9.29,0,-1.35,0,80.03,0.15,4.63,2.95,87.75,0,-386.21,0,12.89,No Change
Sep 2021,Taos,GFDL,High,High,242.19,14.07,1.19,15.03,2.47,1.53,1.9,0.78,23.72,0,-0.8,0,204.41,0.09,2.06,1.07,207.62,0,-382.59,0,3.62,No Change
Oct 2021,Taos,GFDL,High,High,20.13,1.17,1.13,2.83,0.4,0.26,1.86,0.78,1.97,0,-0.76,0,16.99,0.08,1.23,0,18.3,0,-361.85,0,20.74,No Change
Nov 2021,Taos,GFDL,High,High,139.39,8.1,4.46,15.07,0.4,0.26,1.86,0.78,13.65,0,-2.99,0,117.64,0.33,1.23,0,119.2,0,-361.72,0,0.129999999999995,No Change
Dec 2021,Taos,GFDL,High,High,222.76,12.94,4.76,20.39,0.4,0.26,1.86,0.78,21.81,0,-3.18,0,188.01,0.35,1.23,0,189.59,0,-352.14,0,9.58000000000004,No Change
Jan 2022,Taos,GFDL,High,High,148.62,8.63,4.11,15.04,0.4,0.26,1.86,0.78,14.55,0,-2.75,0,125.44,0.3,1.23,0,126.97,0,-334.6,0,17.54,No Change
Feb 2022,Taos,GFDL,High,High,132.31,7.68,5.3,15.99,0.4,0.26,1.86,0.78,12.96,0,-3.54,0,111.67,0.39,1.23,0,113.29,0,-323.88,0,10.72,No Change
Mar 2022,Taos,GFDL,High,High,139.61,8.11,6.66,18.6,0.4,0.26,1.87,0.78,13.67,0,-4.46,0,117.83,0.49,1.23,0,119.55,0,-315.55,0,8.32999999999998,No Change
Apr 2022,Taos,GFDL,High,High,270.26,15.7,2.44,19.45,0.4,0.26,1.87,0.78,26.46,0,-1.63,0,228.09,0.18,1.23,0,229.5,0,-307.42,0,8.13,No Change
May 2022,Taos,GFDL,High,High,158.15,9.19,44.68,80.03,1.14,0.72,1.88,0.78,15.49,0,-29.89,0,133.48,3.3,1.53,0.35,138.66,0,-283.67,0,23.75,No Change
Jun 2022,Taos,GFDL,High,High,196.9,11.44,28.08,52.76,9.05,5.58,2.01,0.78,19.28,0,-18.79,0,166.18,2.08,4.7,2.96,175.91,0,-299.53,0,-15.86,No Change
Jul 2022,Taos,GFDL,High,High,369.18,21.44,10.77,35.94,7.01,4.32,1.98,0.78,36.15,0,-7.2,0,311.58,0.8,3.88,3.23,319.49,0,-303.22,0,-3.69000000000005,No Change
Aug 2022,Taos,GFDL,High,High,615.19,35.73,6.07,44.48,2.45,1.52,1.9,0.78,60.24,0,-4.06,0,519.21,0.45,2.05,2.7,524.42,0,-278.7,0,24.52,No Change
Sep 2022,Taos,GFDL,High,High,237.55,13.8,3.45,18.16,3.01,1.87,1.91,0.78,23.26,0,-2.31,0,200.49,0.26,2.28,1.25,204.27,0,-226.34,0,52.36,No Change
Oct 2022,Taos,GFDL,High,High,221.44,12.86,2.38,16.52,0.4,0.26,1.87,0.78,21.68,0,-1.59,0,186.9,0.18,1.23,0,188.3,0,-207.77,0,18.57,No Change
Nov 2022,Taos,GFDL,High,High,257.43,14.95,17.79,43.19,0.4,0.26,1.87,0.78,25.21,0,-11.9,0,217.27,1.31,1.23,0,219.81,0,-188.77,0,19,No Change
Dec 2022,Taos,GFDL,High,High,137.11,7.96,16.84,34.68,0.4,0.26,1.87,0.78,13.43,0,-11.26,0,115.72,1.24,1.23,0,118.19,0,-176.55,0,12.22,No Change
Jan 2023,Taos,GFDL,High,High,86.44,5.02,16.6,31.36,0.4,0.26,1.87,0.78,8.46,0,-11.11,0,72.95,1.23,1.23,0,75.41,0,-175.48,0,1.07000000000002,No Change
Feb 2023,Taos,GFDL,High,High,91.37,5.31,19.99,37.05,0.4,0.26,1.87,0.78,8.95,0,-13.37,0,77.12,1.48,1.23,0,79.82,0,-179.21,0,-3.73000000000002,No Change
Mar 2023,Taos,GFDL,High,High,327.16,19,25.4,59.38,0.4,0.26,1.87,0.78,32.04,0,-17,0,276.12,1.88,1.23,0,279.23,0,-184.72,0,-5.50999999999999,No Change
Apr 2023,Taos,GFDL,High,High,130.13,7.56,22.37,43.1,0.4,0.26,1.87,0.78,12.74,0,-14.97,0,109.83,1.65,1.23,0,112.71,0,-170.77,0,13.95,No Change
May 2023,Taos,GFDL,High,High,48.48,2.82,111.26,179.6,1.81,1.13,1.89,0.78,4.75,0,-74.43,0,40.92,8.22,1.79,0.42,51.35,0,-174.08,0,-3.31,No Change
Jun 2023,Taos,GFDL,High,High,11.23,0.65,94.06,145.08,14.62,9.01,2.1,0.78,1.1,0,-62.93,0,9.48,6.95,6.94,3.45,26.81,0,-245.3,0,-71.22,No Change
Jul 2023,Taos,GFDL,High,High,341.89,19.86,27.78,61.26,7.62,4.7,1.99,0.78,33.48,0,-18.59,0,288.55,2.05,4.13,3.28,298.01,0,-311.9,0,-66.6,No Change
Aug 2023,Taos,GFDL,High,High,134.41,7.81,15.05,27.77,10.56,6.51,2.04,0.78,13.16,0,-10.07,0,113.44,1.11,5.31,2.8,122.67,0,-301.49,0,10.41,No Change
Sep 2023,Taos,GFDL,High,High,247.05,14.35,6.96,24.98,1.26,0.79,1.88,0.78,24.19,0,-4.66,0,208.51,0.51,1.58,0.62,211.22,0,-302.46,0,-0.96999999999997,No Change
Oct 2023,Taos,GFDL,High,High,171.23,9.95,4.64,17.21,0.4,0.26,1.87,0.78,16.77,0,-3.1,0,144.52,0.34,1.23,0,146.09,0,-284.65,0,17.81,No Change
Nov 2023,Taos,GFDL,High,High,166.74,9.68,15.71,34.6,0.4,0.26,1.87,0.78,16.33,0,-10.51,0,140.73,1.16,1.23,0,143.12,0,-272.07,0,12.58,No Change
Dec 2023,Taos,GFDL,High,High,103.5,6.01,16.54,32.25,0.4,0.26,1.87,0.78,10.13,0,-11.07,0,87.35,1.22,1.23,0,89.8,0,-267.35,0,4.71999999999997,No Change
Jan 2024,Taos,GFDL,High,High,141.29,8.21,16.48,34.35,0.4,0.26,1.87,0.78,13.84,0,-11.03,0,119.25,1.22,1.23,0,121.7,0,-269.37,0,-2.01999999999998,No Change
Feb 2024,Taos,GFDL,High,High,53.83,3.13,18.98,33.26,0.4,0.26,1.87,0.78,5.27,0,-12.7,0,45.43,1.4,1.23,0,48.07,0,-267.65,0,1.72000000000003,No Change
Mar 2024,Taos,GFDL,High,High,175.11,10.17,25.17,50.17,0.4,0.26,1.87,0.78,17.15,0,-16.84,0,147.79,1.86,1.23,0,150.88,0,-276.17,0,-8.52000000000004,No Change
Apr 2024,Taos,GFDL,High,High,59.84,3.48,34.86,58.95,0.4,0.26,1.87,0.78,5.86,0,-23.33,0,50.5,2.58,1.23,0,54.31,0,-276.95,0,-0.779999999999973,No Change
May 2024,Taos,GFDL,High,High,53.51,3.11,102.45,166.21,0.88,0.55,1.88,0.78,5.24,0,-68.54,0,45.16,7.57,1.42,0.15,54.31,0,-295.5,0,-18.55,No Change
Jun 2024,Taos,GFDL,High,High,64.98,3.77,76.63,121.03,12.98,8,2.08,0.78,6.36,0,-51.27,0,54.84,5.66,6.28,3.31,70.09,0,-360.06,0,-64.56,No Change
Jul 2024,Taos,GFDL,High,High,209.62,12.17,21.06,41.75,10.49,6.47,2.04,0.78,20.53,0,-14.09,0,176.92,1.56,5.28,3.35,187.1,0,-409.57,0,-49.51,No Change
Aug 2024,Taos,GFDL,High,High,405.51,23.55,8.57,35.21,5.26,3.25,1.95,0.78,39.71,0,-5.73,0,342.25,0.63,3.18,2.81,348.88,0,-407.74,0,1.82999999999998,No Change
Sep 2024,Taos,GFDL,High,High,301.42,17.51,3.39,22.64,0.76,0.48,1.88,0.78,29.52,0,-2.27,0,254.4,0.25,1.37,0.56,256.58,0,-377.75,0,29.99,No Change
Oct 2024,Taos,GFDL,High,High,337.86,19.62,2.74,23.85,0.4,0.26,1.87,0.78,33.09,0,-1.83,0,285.15,0.2,1.23,0,286.59,0,-352.15,0,25.6,No Change
Nov 2024,Taos,GFDL,High,High,26.88,1.56,19.46,32.46,0.4,0.26,1.87,0.78,2.63,0,-13.02,0,22.69,1.44,1.23,0,25.36,0,-321.99,0,30.16,No Change
Dec 2024,Taos,GFDL,High,High,109.8,6.38,18.03,34.99,0.4,0.26,1.87,0.78,10.75,0,-12.06,0,92.67,1.33,1.23,0,95.23,0,-333.47,0,-11.48,No Change
Jan 2025,Taos,GFDL,High,High,51.63,3,17.19,30.29,0.4,0.26,1.87,0.78,5.06,0,-11.5,0,43.57,1.27,1.23,0,46.08,0,-335.87,0,-2.39999999999998,No Change
Feb 2025,Taos,GFDL,High,High,64.01,3.72,20.17,35.75,0.4,0.26,1.87,0.78,6.27,0,-13.49,0,54.02,1.49,1.23,0,56.74,0,-343.41,0,-7.54000000000002,No Change
Mar 2025,Taos,GFDL,High,High,459.53,26.69,25.7,67.55,0.4,0.26,1.87,0.78,45,0,-17.2,0,387.84,1.9,1.23,0,390.98,0,-351.73,0,-8.31999999999999,No Change
Apr 2025,Taos,GFDL,High,High,334.98,19.46,21.12,53.01,0.4,0.26,1.87,0.78,32.8,0,-14.13,0,282.72,1.56,1.23,0,285.52,0,-325.02,0,26.71,No Change
May 2025,Taos,GFDL,High,High,143.63,8.34,83.41,141.24,0.45,0.29,1.87,0.78,14.07,0,-55.81,0,121.23,6.17,1.25,0.03,128.67,0,-307.45,0,17.57,No Change
Jun 2025,Taos,GFDL,High,High,102.49,5.95,96.32,155.04,11.89,7.33,2.06,0.78,10.04,0,-64.44,0,86.5,7.12,5.84,3.22,102.69,0,-350.31,0,-42.86,No Change
Jul 2025,Taos,GFDL,High,High,189.07,10.98,32.19,58.09,11.04,6.81,2.05,0.78,18.52,0,-21.53,0,159.58,2.38,5.5,3.38,170.84,0,-409.23,0,-58.92,No Change
Aug 2025,Taos,GFDL,High,High,505.64,29.37,14.22,50.61,3.78,2.34,1.93,0.78,49.51,0,-9.51,0,426.76,1.05,2.59,2.79,433.18,0,-416.9,0,-7.66999999999996,No Change
Sep 2025,Taos,GFDL,High,High,285.82,16.6,6.31,26.3,0.99,0.63,1.88,0.78,27.99,0,-4.22,0,241.23,0.47,1.47,0.63,243.8,0,-380.84,0,36.06,No Change
Oct 2025,Taos,GFDL,High,High,145.66,8.46,5,16.29,0.4,0.26,1.87,0.78,14.26,0,-3.34,0,122.94,0.37,1.23,0,124.54,0,-358.8,0,22.04,No Change
Nov 2025,Taos,GFDL,High,High,358.85,20.84,26.42,62.84,0.4,0.26,1.87,0.78,35.14,0,-17.67,0,302.87,1.95,1.23,0,306.05,0,-348.97,0,9.82999999999998,No Change
Dec 2025,Taos,GFDL,High,High,112.36,6.53,20.64,39.32,0.4,0.26,1.87,0.78,11,0,-13.81,0,94.83,1.53,1.23,0,97.59,0,-332.6,0,16.37,No Change
Jan 2026,Taos,GFDL,High,High,100.13,5.82,19.69,37.09,0.4,0.26,1.88,0.78,9.81,0,-13.18,0,84.51,1.46,1.23,0,87.2,0,-336.51,0,-3.90999999999997,No Change
Feb 2026,Taos,GFDL,High,High,93.87,5.45,22.97,41.95,0.4,0.26,1.88,0.78,9.19,0,-15.36,0,79.22,1.7,1.23,0,82.15,0,-340.97,0,-4.46000000000004,No Change
Mar 2026,Taos,GFDL,High,High,72.92,4.24,33.67,57.81,0.4,0.26,1.88,0.78,7.14,0,-22.53,0,61.54,2.49,1.23,0,65.27,0,-348.24,0,-7.26999999999998,No Change
Apr 2026,Taos,GFDL,High,High,290.54,16.87,45.16,88.77,0.4,0.26,1.88,0.78,28.45,0,-30.21,0,245.21,3.34,1.23,0,249.78,0,-364.73,0,-16.49,No Change
May 2026,Taos,GFDL,High,High,136.92,7.95,98.94,165.34,1.16,0.73,1.89,0.78,13.41,0,-66.19,0,115.56,7.31,1.54,0.33,124.74,0,-367.58,0,-2.84999999999997,No Change
Jun 2026,Taos,GFDL,High,High,64.84,3.77,65.8,103.81,12.83,7.91,2.08,0.78,6.35,0,-44.02,0,54.73,4.86,6.22,3.25,69.07,0,-421.81,0,-54.23,No Change
Jul 2026,Taos,GFDL,High,High,149.41,8.68,21.48,38.24,12.24,7.55,2.07,0.78,14.63,0,-14.37,0,126.1,1.59,5.99,3.5,137.18,0,-464.04,0,-42.23,No Change
Aug 2026,Taos,GFDL,High,High,152.07,8.83,8.75,18.72,10.61,6.54,2.04,0.78,14.89,0,-5.85,0,128.35,0.65,5.33,2.94,137.27,0,-468.56,0,-4.51999999999998,No Change
Sep 2026,Taos,GFDL,High,High,197.73,11.48,2.86,15.13,2.4,1.49,1.91,0.78,19.36,0,-1.91,0,166.88,0.21,2.04,0.87,170,0,-463.73,0,4.82999999999998,No Change
Oct 2026,Taos,GFDL,High,High,66.07,3.84,1.13,5.5,0.4,0.27,1.88,0.78,6.47,0,-0.76,0,55.77,0.08,1.23,0,57.08,0,-448.28,0,15.45,No Change
Nov 2026,Taos,GFDL,High,High,426.57,24.78,9.28,39.44,0.4,0.27,1.88,0.78,41.77,0,-6.21,0,360.02,0.69,1.23,0,361.94,0,-443.67,0,4.60999999999996,No Change
Dec 2026,Taos,GFDL,High,High,249.48,14.49,10.11,30.49,0.4,0.27,1.88,0.78,24.43,0,-6.77,0,210.56,0.75,1.24,0,212.54,0,-409.2,0,34.47,No Change
Jan 2027,Taos,GFDL,High,High,183.28,10.65,9.94,26.36,0.4,0.27,1.88,0.78,17.95,0,-6.65,0,154.69,0.73,1.24,0,156.66,0,-392.64,0,16.56,No Change
Feb 2027,Taos,GFDL,High,High,146.97,8.54,12.43,28.23,0.4,0.27,1.88,0.78,14.39,0,-8.32,0,124.04,0.92,1.24,0,126.2,0,-382.43,0,10.21,No Change
