Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,MPIM,High,No Change,340.73,1.53,3.58,1.71,5.25,1.2,5.44,0.9,4.07,0,-1.61,0,335.13,0.96,5.78,0.11,341.99,41.23,-11899.31,9.37,2.57999999999993,No Change
Mar 2025,Lower_Pecos_Valley,MPIM,High,No Change,73.94,0.35,6.24,1.39,9.75,8.83,16.97,3.34,0.88,0,-1.6,0,72.71,5.9,14.44,8.58,101.63,44.04,-11901.51,2.81,-2.20000000000073,No Change
Apr 2025,Lower_Pecos_Valley,MPIM,High,No Change,378.88,0.66,6.43,9.52,12.9,14.87,37.39,13.15,4.52,0,-1.61,0,373.69,1.16,35.2,16.1,426.14,44.14,-11924.44,0.100000000000001,-22.9300000000003,No Change
May 2025,Lower_Pecos_Valley,MPIM,High,No Change,182.89,0.13,10.99,3.75,17.39,12.05,47.55,16.51,2.18,0,-1.54,0,180.57,3.57,43.7,20.57,248.41,31.22,-11961.87,-12.92,-37.4300000000003,No Change
Jun 2025,Lower_Pecos_Valley,MPIM,High,No Change,291.25,0.51,7.42,3.7,18.32,14.63,53.72,18.18,3.48,0,-1.57,0,287.26,2.11,47.82,23.39,360.58,23.9,-12012.83,-7.32,-50.9599999999991,No Change
Jul 2025,Lower_Pecos_Valley,MPIM,High,No Change,1018.59,8.41,10.26,3.53,22.9,8.4,51.66,17.37,12.16,0,-1.57,0,998.02,2.2,45.39,23.88,1069.49,15.32,-12069.86,-8.58,-57.0300000000007,No Change
Aug 2025,Lower_Pecos_Valley,MPIM,High,No Change,2936.3,25.64,20.01,10.24,38.1,5.33,32.57,10.97,35.05,0,-1.59,0,2875.61,4.22,29.89,21.1,2930.83,18.71,-12117.44,3.39,-47.5799999999999,No Change
Sep 2025,Lower_Pecos_Valley,MPIM,High,No Change,749.93,1.18,11.28,6.62,21.02,16.06,43.22,14.96,8.95,0,-1.63,0,739.8,2.5,40.07,18.07,800.44,43.18,-12126.67,24.47,-9.22999999999956,No Change
Oct 2025,Lower_Pecos_Valley,MPIM,High,No Change,4.23,0,0.88,11.59,13.98,25.24,38.88,13.26,0.05,0,-1.43,0,4.17,1.99,34.96,12.49,53.61,36.34,-12165.68,-6.84,-39.0100000000002,No Change
Nov 2025,Lower_Pecos_Valley,MPIM,High,No Change,415.84,1.68,4.19,4.45,7.11,4.64,9.16,2.31,4.96,0,-1.5,0,409.2,0.45,8.88,2.64,421.17,15.74,-12205.17,-20.6,-39.4899999999998,No Change
Dec 2025,Lower_Pecos_Valley,MPIM,High,No Change,44.62,0.03,0.69,0.88,1.49,1.59,5.33,0.67,0.53,0,-1.42,0,44.06,1.36,4.79,0,50.21,16.16,-12211.2,0.42,-6.03000000000065,No Change
Jan 2026,Lower_Pecos_Valley,MPIM,High,No Change,310.78,1.26,1.46,1.37,3.87,1.19,5.33,0.78,3.71,0,-1.5,0,305.81,0.16,4.81,0,310.79,15.94,-12216.75,-0.220000000000001,-5.54999999999927,No Change
Feb 2026,Lower_Pecos_Valley,MPIM,High,No Change,246.52,0.35,2.87,0.66,4.58,1.29,6.35,0.89,2.94,0,-1.5,0,243.23,0.77,5.9,0.81,250.71,18.36,-12219.09,2.42,-2.34000000000015,No Change
Mar 2026,Lower_Pecos_Valley,MPIM,High,No Change,166.76,2.46,5.28,1.4,5.81,2.98,33.55,8.55,1.99,0,-1.49,0,162.31,4.99,25.48,11.74,204.52,21.2,-12223.91,2.84,-4.81999999999971,No Change
Apr 2026,Lower_Pecos_Valley,MPIM,High,No Change,46.21,0.03,1.04,2.69,12.78,14.56,44.01,14.31,0.55,0,-1.39,0,45.63,1.56,38.5,18.62,104.3,23.56,-12260.16,2.36,-36.25,No Change
May 2026,Lower_Pecos_Valley,MPIM,High,No Change,767.43,6.92,11.61,2.82,20.57,6.39,43.9,14.46,9.16,0,-1.48,0,751.34,3,38.34,21.38,814.06,12.98,-12309.32,-10.58,-49.1599999999999,No Change
Jun 2026,Lower_Pecos_Valley,MPIM,High,No Change,464.03,1.85,8.23,2.96,19.57,13.36,54.31,16.5,5.54,0,-1.43,0,456.64,2.34,45.29,25.02,529.29,18.27,-12352.46,5.29,-43.1399999999994,No Change
Jul 2026,Lower_Pecos_Valley,MPIM,High,No Change,722.87,5.33,4.84,3.7,18.23,11.35,55.43,18.53,8.63,0,-1.44,0,708.92,1.04,48.5,24.89,783.35,17,-12411.18,-1.27,-58.7200000000012,No Change
Aug 2026,Lower_Pecos_Valley,MPIM,High,No Change,2205.62,18.78,12.47,5.43,31.09,6.47,39.39,13.55,26.33,0,-1.43,0,2160.51,2.63,35.59,21.46,2220.2,12.28,-12465.79,-4.72,-54.6100000000006,No Change
Sep 2026,Lower_Pecos_Valley,MPIM,High,No Change,277.88,0.17,3.97,4.14,16.5,16.01,44.34,14.6,3.32,0,-1.45,0,274.4,0.96,38.93,16.94,331.22,27.15,-12488.2,14.87,-22.4099999999999,No Change
Oct 2026,Lower_Pecos_Valley,MPIM,High,No Change,952.53,8.41,7.07,10.11,15.04,9.38,29.02,9.46,11.37,0,-1.43,0,932.76,1.14,25.52,11.8,971.21,18.45,-12533.01,-8.7,-44.8099999999995,No Change
Nov 2026,Lower_Pecos_Valley,MPIM,High,No Change,182.34,0.15,1.99,3.82,5.02,5.52,9.72,2.54,2.18,0,-1.41,0,180.02,0.22,9.5,2.93,192.68,18.15,-12554.42,-0.300000000000001,-21.4099999999999,No Change
Dec 2026,Lower_Pecos_Valley,MPIM,High,No Change,1748.94,15.79,8.98,6.94,19.49,1.19,5.34,0.67,20.88,0,-1.41,0,1712.28,0.94,4.82,0,1718.04,15.32,-12563.76,-2.83,-9.34000000000015,No Change
Jan 2027,Lower_Pecos_Valley,MPIM,High,No Change,171.28,0.07,1.72,0.59,3.28,1.19,5.35,0.78,2.04,0,-1.41,0,169.17,0.52,5.21,0,174.89,33.47,-12548.97,18.15,14.7900000000009,No Change
Feb 2027,Lower_Pecos_Valley,MPIM,High,No Change,267.05,0.51,2.85,0.61,4.65,1.24,5.6,0.98,3.19,0,-1.42,0,263.35,0.76,5.84,0.21,270.16,34.92,-12552.9,1.45,-3.93000000000029,No Change
Mar 2027,Lower_Pecos_Valley,MPIM,High,No Change,337.09,2.83,5.27,1.44,10.24,7.14,15.45,3.24,4.02,0,-1.42,0,330.24,4.98,13.51,8.15,356.87,37.1,-12555.95,2.18,-3.05000000000109,No Change
Apr 2027,Lower_Pecos_Valley,MPIM,High,No Change,71.73,0.05,3.46,6.74,14.02,18.3,40.27,14.21,0.86,0,-1.3,0,70.83,2.35,37.39,16.12,126.7,38.9,-12573.71,1.8,-17.7599999999984,No Change
May 2027,Lower_Pecos_Valley,MPIM,High,No Change,782.02,6.48,9.43,5.74,16.66,7.53,42.97,14.84,9.33,0,-1.4,0,766.21,2.44,39.42,20.92,828.99,23.28,-12616.33,-15.62,-42.6200000000008,No Change
Jun 2027,Lower_Pecos_Valley,MPIM,High,No Change,1872.46,17.31,12.37,10.19,24.07,6.73,40.35,13.85,22.35,0,-1.38,0,1832.8,3.52,37.3,23.78,1897.4,21.12,-12657.45,-2.16,-41.1200000000008,No Change
Jul 2027,Lower_Pecos_Valley,MPIM,High,No Change,1311.17,9.86,8.24,7.51,19.9,9.68,49.5,17.34,15.65,0,-1.41,0,1285.66,1.77,45.93,24.25,1357.61,27.66,-12686.76,6.54,-29.3099999999995,No Change
Aug 2027,Lower_Pecos_Valley,MPIM,High,No Change,2526.3,21.35,17.87,11.32,31.43,5.9,36.42,12.47,30.16,0,-1.41,0,2474.8,3.77,33.82,21.69,2534.09,24.11,-12728.92,-3.55,-42.1599999999999,No Change
Sep 2027,Lower_Pecos_Valley,MPIM,High,No Change,1155.16,7.49,11.16,11.19,19.77,13.36,36.47,12.34,13.79,0,-1.43,0,1133.88,2.48,33.65,16.45,1186.46,39.77,-12745.82,15.66,-16.8999999999996,No Change
Oct 2027,Lower_Pecos_Valley,MPIM,High,No Change,2596.97,24.47,11.04,26.02,12.63,3.5,16.54,4.92,31,0,-1.41,0,2541.5,1.77,15.88,12.52,2571.68,36.65,-12774.04,-3.12,-28.2200000000012,No Change
Nov 2027,Lower_Pecos_Valley,MPIM,High,No Change,2034.85,17.66,11,21.97,11.19,4.24,5.82,0.88,24.29,0,-1.44,0,1992.9,1.19,6.04,1.59,2001.72,41.52,-12768.59,4.87,5.45000000000073,No Change
Dec 2027,Lower_Pecos_Valley,MPIM,High,No Change,269.83,0.78,2.17,5.56,2.38,3.75,5.36,0.67,3.22,0,-1.46,0,265.83,0.23,5.29,0,271.34,47.37,-12752.28,5.84999999999999,16.3099999999995,No Change
Jan 2028,Lower_Pecos_Valley,MPIM,High,No Change,836.21,6.53,3.91,3.42,9.25,1.2,5.36,0.78,9.98,0,-1.46,0,819.71,0.42,5.27,0,825.4,45.41,-12755.21,-1.96,-2.92999999999847,No Change
Feb 2028,Lower_Pecos_Valley,MPIM,High,No Change,304.39,0.56,4.87,1.39,5.41,1.2,5.36,0.98,3.63,0,-1.47,0,300.2,1.31,5.63,0,307.13,52.77,-12751.27,7.36000000000001,3.93999999999869,No Change
Mar 2028,Lower_Pecos_Valley,MPIM,High,No Change,187.68,0.02,5.41,0.73,13.74,12.77,7.74,1.52,2.24,0,-1.47,0,185.42,5.2,8.38,2.01,201.01,55.74,-12753.49,2.97,-2.21999999999935,No Change
Apr 2028,Lower_Pecos_Valley,MPIM,High,No Change,567.42,2.15,5.91,15.17,9.21,15.91,33.03,11.47,6.77,0,-1.47,0,558.5,1.06,31.11,13.82,604.49,54.55,-12760.95,-1.19,-7.46000000000095,No Change
May 2028,Lower_Pecos_Valley,MPIM,High,No Change,4161.29,39.91,24.78,29.37,34.01,3.63,18.63,5.69,49.67,0,-1.47,0,4071.7,6.41,19.4,20.55,4118.07,38.31,-12791.03,-16.24,-30.0799999999999,No Change
Jun 2028,Lower_Pecos_Valley,MPIM,High,No Change,989.74,3.95,15.66,19.97,18.46,21.74,46.43,16.13,11.81,0,-1.54,0,973.98,4.45,45.08,23.29,1046.8,62.22,-12776.32,23.91,14.7100000000009,No Change
Jul 2028,Lower_Pecos_Valley,MPIM,High,No Change,1440.04,11.29,12.04,20.17,23.72,21.62,47.95,16.79,17.19,0,-1.52,0,1411.56,2.58,45.68,23.74,1483.56,44.15,-12819.63,-18.07,-43.3099999999995,No Change
Aug 2028,Lower_Pecos_Valley,MPIM,High,No Change,1338.89,8.56,15.4,6.54,22.87,7.17,45.88,15.99,15.98,0,-1.53,0,1314.34,3.25,42.3,21.24,1381.14,31.74,-12858.86,-12.41,-39.2300000000014,No Change
Sep 2028,Lower_Pecos_Valley,MPIM,High,No Change,2847.93,24.6,19.2,18.74,26.35,4.04,23.98,7.67,33.99,0,-1.51,0,2789.34,4.26,22.72,16.45,2832.77,35.03,-12895.55,3.29,-36.6899999999987,No Change
Oct 2028,Lower_Pecos_Valley,MPIM,High,No Change,891.68,6.67,3.65,21.26,11.09,21.09,30.34,10.07,10.64,0,-1.54,0,874.37,0.59,28.16,12.38,915.5,50.94,-12895.83,15.91,-0.280000000000655,No Change
Nov 2028,Lower_Pecos_Valley,MPIM,High,No Change,692.78,4.17,3.61,12.51,4.69,8.29,7.11,1.42,8.27,0,-1.52,0,680.34,0.39,7.16,1.41,689.31,33.07,-12919.38,-17.87,-23.5499999999993,No Change
Dec 2028,Lower_Pecos_Valley,MPIM,High,No Change,524.68,3.15,1.94,4.07,3.54,1.2,5.37,0.67,6.26,0,-1.52,0,515.27,0.2,5.08,0,520.55,28,-12919.73,-5.07,-0.350000000000364,No Change
Jan 2029,Lower_Pecos_Valley,MPIM,High,No Change,136.95,0.06,1.57,0.57,2.95,1.2,5.37,0.78,1.63,0,-1.48,0,135.25,0.79,4.87,0,140.91,29.95,-12919.7,1.95,0.0299999999988358,No Change
Feb 2029,Lower_Pecos_Valley,MPIM,High,No Change,638.23,4.2,5.05,1.98,8.64,1.2,5.39,0.86,7.62,0,-1.52,0,626.41,1.35,5.43,0.02,633.21,31.42,-12924.13,1.47,-4.42999999999847,No Change
Mar 2029,Lower_Pecos_Valley,MPIM,High,No Change,39.91,0,4.67,1.42,8.29,8.31,18.77,3.83,0.48,0,-1.49,0,39.43,4.76,15.72,9.25,69.16,37.96,-12922.58,6.54,1.54999999999927,No Change
Apr 2029,Lower_Pecos_Valley,MPIM,High,No Change,617.64,3.58,5.74,9.4,12.55,12.16,35.55,12.44,7.37,0,-1.51,0,606.69,1.03,33.35,16.29,657.36,37.15,-12947.78,-0.810000000000002,-25.2000000000007,No Change
May 2029,Lower_Pecos_Valley,MPIM,High,No Change,538.25,3.11,12.53,4.5,17.23,7.82,43.65,15.08,6.42,0,-1.51,0,528.71,3.24,40.09,19.92,591.96,27.31,-12981.32,-9.84,-33.5399999999991,No Change
Jun 2029,Lower_Pecos_Valley,MPIM,High,No Change,732.29,4.38,12.67,3.74,20.47,9.27,52.38,17.79,8.74,0,-1.5,0,719.18,3.6,47.24,25.11,795.13,25.21,-13024.89,-2.1,-43.5699999999997,No Change
Jul 2029,Lower_Pecos_Valley,MPIM,High,No Change,3908.39,33.54,19.08,16.33,38.83,5.13,29.41,9.84,46.65,0,-1.5,0,3828.2,4.09,28.25,22.53,3883.07,23.76,-13077.35,-1.45,-52.4600000000009,No Change
Aug 2029,Lower_Pecos_Valley,MPIM,High,No Change,1481.04,8.89,19.16,12.61,19.63,6.69,43.74,15.2,17.68,0,-1.54,0,1454.47,4.05,41.35,21.43,1521.29,48.78,-13074.31,25.02,3.04000000000087,No Change
Sep 2029,Lower_Pecos_Valley,MPIM,High,No Change,2421.19,21.73,14.48,25.52,17.66,8.66,26.53,8.57,28.9,0,-1.53,0,2370.56,3.21,25.6,17.32,2416.7,48.92,-13108.16,0.140000000000001,-33.8500000000004,No Change
Oct 2029,Lower_Pecos_Valley,MPIM,High,No Change,1831.84,16.86,3.62,31.15,6.64,16.33,17.85,5.4,21.87,0,-1.56,0,1793.11,0.58,17.35,10.6,1821.64,50.28,-13116.06,1.36,-7.89999999999964,No Change
Nov 2029,Lower_Pecos_Valley,MPIM,High,No Change,345.87,1.14,3.43,15.47,3.66,13.36,5.58,0.76,4.13,0,-1.57,0,340.61,0.37,5.45,0.14,346.57,35.7,-13118.8,-14.58,-2.73999999999978,No Change
Dec 2029,Lower_Pecos_Valley,MPIM,High,No Change,437.91,1.9,4.47,3.39,5.29,1.21,5.38,0.67,5.23,0,-1.57,0,430.78,0.47,5.04,0,436.29,25.35,-13121.2,-10.35,-2.40000000000146,No Change
Jan 2030,Lower_Pecos_Valley,MPIM,High,No Change,149.19,0.06,1.14,0.63,2.63,1.21,5.38,0.78,1.78,0,-1.54,0,147.35,0.69,5.12,0,153.15,29.12,-13122.26,3.77,-1.05999999999949,No Change
Feb 2030,Lower_Pecos_Valley,MPIM,High,No Change,527.99,3.28,4.2,2.05,7.07,1.21,5.38,0.81,6.3,0,-1.57,0,518.41,1.13,5.16,0,524.7,30.03,-13126.62,0.91,-4.36000000000058,No Change
Mar 2030,Lower_Pecos_Valley,MPIM,High,No Change,349.36,3.82,6.45,0.87,10.1,5.23,9.68,1.93,4.17,0,-1.57,0,341.37,6.1,9.35,3.37,360.18,35.31,-13126.46,5.28,0.160000000001673,No Change
Apr 2030,Lower_Pecos_Valley,MPIM,High,No Change,144.69,0.1,3.58,6.01,14.81,17.83,41.75,14.76,1.73,0,-1.47,0,142.86,2.16,38.96,17.37,201.35,38.57,-13134.96,3.26,-8.5,No Change
May 2030,Lower_Pecos_Valley,MPIM,High,No Change,1222.93,10.91,19.6,6.6,26.47,6.06,38.76,13.29,14.6,0,-1.57,0,1197.42,5.07,35.8,20.72,1259.01,23.59,-13179.07,-14.98,-44.1100000000006,No Change
Jun 2030,Lower_Pecos_Valley,MPIM,High,No Change,1685.51,10.55,16.88,6.85,31.62,14.28,43.04,14.9,20.12,0,-1.56,0,1654.84,4.8,40.68,23.87,1724.19,33.66,-13212.24,10.07,-33.1700000000001,No Change
Jul 2030,Lower_Pecos_Valley,MPIM,High,No Change,1566.15,12.22,9.86,15.99,17.76,12.22,45.33,15.77,18.69,0,-1.56,0,1535.23,2.11,42.92,23.06,1603.33,38.47,-13245.69,4.81,-33.4500000000007,No Change
Aug 2030,Lower_Pecos_Valley,MPIM,High,No Change,1354.4,9.52,16.89,7.38,26,8.96,47.19,16.5,16.17,0,-1.57,0,1328.71,3.57,43.52,22.59,1398.39,30.65,-13281.18,-7.82,-35.4899999999998,No Change
Sep 2030,Lower_Pecos_Valley,MPIM,High,No Change,4003.17,38.92,19.88,29.22,29.33,2.58,12.49,3.29,47.78,0,-1.58,0,3916.47,4.41,12.45,14.68,3948.01,34.86,-13319.87,4.21,-38.6900000000005,No Change
Oct 2030,Lower_Pecos_Valley,MPIM,High,No Change,402.31,0.66,2.88,21.81,12.06,29.16,32.81,11.04,4.8,0,-1.63,0,396.85,0.46,30.55,11.59,439.45,58.36,-13297.54,23.5,22.3299999999999,No Change
Nov 2030,Lower_Pecos_Valley,MPIM,High,No Change,196.83,0.3,1.05,10.15,4.11,11.39,10.24,2.75,2.35,0,-1.63,0,194.18,0.11,10.47,3.35,208.1,32.47,-13327.73,-25.89,-30.1899999999987,No Change
Dec 2030,Lower_Pecos_Valley,MPIM,High,No Change,801.17,4.81,5.34,3.33,9.1,1.21,5.39,0.67,9.56,0,-1.63,0,786.8,0.56,4.99,0,792.35,22.22,-13337.85,-10.25,-10.1200000000008,No Change
Jan 2031,Lower_Pecos_Valley,MPIM,High,No Change,742.21,5.32,4.42,2.85,9.25,1.21,5.39,0.78,8.86,0,-1.63,0,728.03,0.48,5.23,0,733.73,29.85,-13334.64,7.63,3.21000000000095,No Change
Feb 2031,Lower_Pecos_Valley,MPIM,High,No Change,882.3,6.39,8.4,2.33,13.14,1.29,5.85,1.02,10.53,0,-1.63,0,865.37,2.25,6.2,0.52,874.35,37.27,-13332.02,7.42,2.61999999999898,No Change
Mar 2031,Lower_Pecos_Valley,MPIM,High,No Change,17.56,0,4.53,1.4,10.75,12.06,18.57,3.75,0.21,0,-1.54,0,17.35,5.99,15.76,9.13,48.22,47.76,-13328.48,10.49,3.54000000000087,No Change
Apr 2031,Lower_Pecos_Valley,MPIM,High,No Change,118.63,0.08,1.64,9.55,14.79,23.06,41.8,14.74,1.42,0,-1.54,0,117.13,1.97,39.33,17.43,175.87,45.51,-13353.76,-2.25,-25.2800000000007,No Change
May 2031,Lower_Pecos_Valley,MPIM,High,No Change,1160.42,11.41,17.23,9.89,24.52,8.58,39.66,13.59,13.85,0,-1.64,0,1135.16,4.46,36.65,21.28,1197.55,24.97,-13398.37,-20.54,-44.6100000000006,No Change
Jun 2031,Lower_Pecos_Valley,MPIM,High,No Change,2890.15,23.59,24.43,12.54,35.75,5.6,33.06,11.13,34.5,0,-1.62,0,2832.06,6.95,31.67,22.85,2893.54,30.32,-13433.51,5.35,-35.1399999999994,No Change
Jul 2031,Lower_Pecos_Valley,MPIM,High,No Change,2008.61,14.98,15.03,20.39,19.25,11.22,40.42,13.9,23.98,0,-1.64,0,1969.66,3.22,39.33,22.44,2034.65,50.72,-13445.4,20.4,-11.8899999999994,No Change
Aug 2031,Lower_Pecos_Valley,MPIM,High,No Change,3062.26,26.54,23.07,24.68,26.89,5.2,31.15,10.42,36.55,0,-1.63,0,2999.17,4.87,30.34,21.09,3055.48,45.94,-13472.03,-4.78,-26.630000000001,No Change
Sep 2031,Lower_Pecos_Valley,MPIM,High,No Change,1294.25,9.1,8.18,22.02,16.32,21.23,34.32,11.45,15.45,0,-1.63,0,1269.7,1.82,32.47,16.32,1320.3,58.01,-13478.92,12.07,-6.88999999999942,No Change
Oct 2031,Lower_Pecos_Valley,MPIM,High,No Change,2850.18,29.66,8.76,38.86,8.39,8.65,7.84,1.6,34.02,0,-1.58,0,2786.5,1.41,8.2,8.86,2804.97,43.51,-13504.29,-14.5,-25.3700000000008,No Change
Nov 2031,Lower_Pecos_Valley,MPIM,High,No Change,970.29,7.12,5.34,20.13,5.34,11.96,5.4,0.68,11.58,0,-1.63,0,951.58,0.58,5.35,0,957.52,41.29,-13486.96,-2.22,17.3300000000017,No Change
Dec 2031,Lower_Pecos_Valley,MPIM,High,No Change,147.09,0.09,1.5,4.23,2.06,3.78,5.4,0.67,1.76,0,-1.6,0,145.24,0.69,5.25,0,151.18,34.03,-13481.73,-7.26,5.22999999999956,No Change
Jan 2032,Lower_Pecos_Valley,MPIM,High,No Change,521.2,2.84,3.42,1.8,6.94,1.21,5.4,0.78,6.22,0,-1.64,0,512.14,0.37,5.21,0,517.72,31.79,-13486.31,-2.24,-4.57999999999993,No Change
Feb 2032,Lower_Pecos_Valley,MPIM,High,No Change,538.12,3.07,6.69,1.61,9.21,1.21,5.4,0.87,6.42,0,-1.64,0,528.63,1.79,5.52,0,535.94,36.93,-13486.35,5.14,-0.0400000000008731,No Change
Mar 2032,Lower_Pecos_Valley,MPIM,High,No Change,95.26,0.05,5.59,0.87,10.1,8.97,11.3,2.31,1.14,0,-1.64,0,94.07,5.28,10.63,3.97,113.94,43.94,-13486.09,7.01,0.260000000000218,No Change
Apr 2032,Lower_Pecos_Valley,MPIM,High,No Change,705.59,3.79,7.99,11,13.22,12.24,35.44,12.4,8.42,0,-1.63,0,693.38,1.44,33.64,16.44,744.89,43.43,-13499.54,-0.509999999999998,-13.4500000000007,No Change
May 2032,Lower_Pecos_Valley,MPIM,High,No Change,642.37,3.78,13.79,7.5,16.31,8.17,43.47,14.98,7.67,0,-1.64,0,630.92,3.57,40.42,20.54,695.45,33.81,-13532.23,-9.62,-32.6899999999987,No Change
Jun 2032,Lower_Pecos_Valley,MPIM,High,No Change,4497.45,40.41,23.97,24.87,39.11,4.77,25.38,8.25,53.68,0,-1.65,0,4403.35,6.82,25.24,24.05,4459.46,30.02,-13575.24,-3.79,-43.0100000000002,No Change
Jul 2032,Lower_Pecos_Valley,MPIM,High,No Change,4026.99,31.48,24.6,29.36,27.96,4.8,27.78,9.18,48.07,0,-1.71,0,3947.44,5.28,28.69,21.49,4002.9,56.26,-13564.4,26.24,10.8400000000001,No Change
Aug 2032,Lower_Pecos_Valley,MPIM,High,No Change,1731.79,10.19,16.66,24.28,16.11,15.34,41.8,14.42,20.67,0,-1.73,0,1700.93,3.52,41.17,21.46,1767.08,69.33,-13558.13,13.07,6.27000000000044,No Change
Sep 2032,Lower_Pecos_Valley,MPIM,High,No Change,2060.47,17.31,16.37,27.06,12.52,7.79,30.93,10.24,24.59,0,-1.73,0,2018.57,3.63,29.9,17.56,2069.67,56.31,-13588.02,-13.02,-29.8900000000012,No Change
Oct 2032,Lower_Pecos_Valley,MPIM,High,No Change,700.6,3.63,3.99,21.65,10.54,23.48,28.56,9.47,8.36,0,-1.73,0,688.61,0.64,26.72,10.87,726.84,51.82,-13603.41,-4.49,-15.3899999999994,No Change
Nov 2032,Lower_Pecos_Valley,MPIM,High,No Change,437.31,1.86,5,12.5,5.01,9.46,5.41,0.68,5.22,0,-1.73,0,430.23,0.54,5.1,0,435.88,31.24,-13626.74,-20.58,-23.3299999999999,No Change
Dec 2032,Lower_Pecos_Valley,MPIM,High,No Change,151.16,0.1,2.62,2.16,3.22,2.13,5.41,0.67,1.8,0,-1.67,0,149.26,1.14,5.04,0,155.44,26.41,-13627.97,-4.83,-1.22999999999956,No Change
Jan 2033,Lower_Pecos_Valley,MPIM,High,No Change,528.91,2.98,3.42,2.04,6.93,1.22,5.41,0.78,6.31,0,-1.73,0,519.61,0.37,5,0,524.99,27.2,-13632.57,0.789999999999999,-4.60000000000036,No Change
Feb 2033,Lower_Pecos_Valley,MPIM,High,No Change,622.84,3.88,6.84,1.97,9.87,1.22,5.41,0.75,7.43,0,-1.73,0,611.52,1.83,5.43,0,618.79,32.54,-13632.61,5.34,-0.0400000000008731,No Change
Mar 2033,Lower_Pecos_Valley,MPIM,High,No Change,367.86,5.65,9.93,1.31,11.86,5.25,15.13,2.68,4.39,0,-1.72,0,357.83,9.38,12.88,7.89,387.98,40.42,-13631.57,7.88,1.04000000000087,No Change
Apr 2033,Lower_Pecos_Valley,MPIM,High,No Change,7.83,0.01,2.3,6.18,13.64,19.91,42.17,14.87,0.09,0,-1.5,0,7.73,3.89,39.31,16.84,67.76,46.6,-13649.24,6.18,-17.6700000000001,No Change
May 2033,Lower_Pecos_Valley,MPIM,High,No Change,100.07,0.07,11.96,3.36,18.47,12.61,49.36,16.86,1.19,0,-1.63,0,98.8,4.44,44.63,21.01,168.89,28.32,-13694.77,-18.28,-45.5300000000007,No Change
Jun 2033,Lower_Pecos_Valley,MPIM,High,No Change,516.03,2.11,11.77,3.37,17.96,9.08,52.6,16.91,6.16,0,-1.7,0,507.76,3.35,45.6,23.95,580.66,22.05,-13748.72,-6.27,-53.9499999999989,No Change
Jul 2033,Lower_Pecos_Valley,MPIM,High,No Change,2363.56,19.19,19.35,7.28,35.34,6.53,41.53,14.36,28.21,0,-1.7,0,2316.15,4.15,38.42,23.33,2382.05,21.02,-13803.9,-1.03,-55.1800000000003,No Change
Aug 2033,Lower_Pecos_Valley,MPIM,High,No Change,3788.75,32.59,24.37,21.01,36.96,4.45,25.73,8.37,45.22,0,-1.71,0,3710.94,5.15,25.07,20.62,3761.76,38.57,-13827.88,17.55,-23.9799999999996,No Change
Sep 2033,Lower_Pecos_Valley,MPIM,High,No Change,5811.86,54.29,25.39,47.32,30.99,2.55,11.88,3.09,69.37,0,-1.72,0,5688.2,5.63,13.53,16.72,5724.08,63.38,-13822.35,24.81,5.52999999999884,No Change
Oct 2033,Lower_Pecos_Valley,MPIM,High,No Change,787.57,4.87,2.8,41.34,10.61,42.98,29.01,9.55,9.4,0,-1.76,0,773.3,0.45,28.38,11.49,813.63,87.09,-13780.22,23.71,42.130000000001,No Change
Nov 2033,Lower_Pecos_Valley,MPIM,High,No Change,1092.95,9.48,3.3,23.36,3.14,12.31,5.48,0.71,13.05,0,-1.76,0,1070.42,0.36,5.59,0.17,1076.54,45.8,-13803.53,-41.29,-23.3100000000013,No Change
Dec 2033,Lower_Pecos_Valley,MPIM,High,No Change,795.72,5.09,5.32,6.28,6.56,1.22,5.42,0.67,9.5,0,-1.77,0,781.14,0.56,5.26,0,786.96,35.81,-13797.19,-9.98999999999999,6.34000000000015,No Change
Jan 2034,Lower_Pecos_Valley,MPIM,High,No Change,78.97,0.03,1.25,0.58,2.17,1.21,5.42,0.78,0.94,0,-1.69,0,78,1.44,5.27,0,84.71,40.64,-13794.21,4.83,2.98000000000138,No Change
Feb 2034,Lower_Pecos_Valley,MPIM,High,No Change,983.28,7.92,7.91,4.14,12.57,1.22,5.42,0.98,11.74,0,-1.78,0,963.63,2.12,5.55,0,971.3,40.96,-13799.59,0.32,-5.38000000000102,No Change
Mar 2034,Lower_Pecos_Valley,MPIM,High,No Change,136.77,0.14,5.85,0.98,11.81,10.54,11.48,2.58,1.63,0,-1.78,0,134.99,5.52,11.36,4.18,156.06,51.2,-13794.07,10.24,5.52000000000044,No Change
Apr 2034,Lower_Pecos_Valley,MPIM,High,No Change,929.76,5.66,8.18,14.54,12.16,12.56,34.01,11.87,11.1,0,-1.78,0,913,1.47,32.94,17.25,964.66,50,-13807.3,-1.2,-13.2299999999996,No Change
